timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
12353536.0,6026.63805603981  ,20924.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,444.35            ,1.0
12369920.0,6034.694718360901 ,20961.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.95            ,1.0
12386304.0,6042.725031614304 ,21003.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.05            ,1.0
12402688.0,6050.551425457001 ,21036.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,476.1             ,5.0
12419072.0,6058.5432159900665,21079.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.75            ,1.0
12435456.0,6066.535719394684 ,21110.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,531.65            ,15.0
12451840.0,6074.511945962906 ,21144.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.55            ,4.0
12468224.0,6082.537564277649 ,21182.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,438.2             ,2.0
12484608.0,6090.585772275925 ,21210.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,531.525           ,5.0
12500992.0,6098.63865852356  ,21244.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.05            ,2.0
12517376.0,6106.651697874069 ,21272.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,546.775           ,3.0
12533760.0,6114.723582267761 ,21293.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,633.825           ,3.0
12550144.0,6122.772133111954 ,21335.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,412.775           ,1.0
12566528.0,6130.7892236709595,21367.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,552.45            ,1.0
12582912.0,6138.840631008148 ,21410.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.725           ,3.0
12599296.0,6146.912198781967 ,21437.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.775           ,3.0
12615680.0,6154.880020856857 ,21474.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,408.0             ,1.0
12632064.0,6162.892372846603 ,21524.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,459.525           ,1.0
12648448.0,6170.976626396179 ,21558.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,501.65            ,12.0
12664832.0,6179.001456975937 ,21601.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.3             ,1.0
12681216.0,6187.073921203613 ,21630.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.85            ,1.0
12697600.0,6195.080547094345 ,21676.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.175           ,1.0
12713984.0,6203.1078560352325,21707.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,508.225           ,2.0
12730368.0,6211.117481946945 ,21735.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,470.7             ,1.0
12746752.0,6219.132387876511 ,21780.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.775           ,1.0
12763136.0,6227.164438486099 ,21822.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,586.775           ,7.0
12779520.0,6235.220107316971 ,21867.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,307.575           ,1.0
12795904.0,6243.237899541855 ,21895.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,367.625           ,1.0
12812288.0,6251.313638925552 ,21924.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.75            ,3.0
12828672.0,6259.365859746933 ,21978.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,428.725           ,1.0
12845056.0,6267.4077231884   ,22016.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,439.1             ,4.0
12861440.0,6275.40857052803  ,22052.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.8             ,3.0
12877824.0,6283.478096485138 ,22085.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,491.675           ,2.0
12894208.0,6291.279007196426 ,22117.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,621.575           ,2.0
12910592.0,6299.35369849205  ,22169.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.325           ,1.0
12926976.0,6307.247120380402 ,22205.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.625           ,3.0
12943360.0,6315.290776968002 ,22237.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,460.85            ,5.0
12959744.0,6323.3359360694885,22291.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.875           ,1.0
12976128.0,6331.4110107421875,22331.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.25            ,5.0
12992512.0,6339.467612743378 ,22368.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.05            ,1.0
13008896.0,6347.411128044128 ,22405.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.75            ,1.0
13025280.0,6355.425770998001 ,22444.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.975           ,1.0
13041664.0,6363.459516048431 ,22491.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.9             ,7.0
13058048.0,6371.517590045929 ,22528.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,511.575           ,18.0
13074432.0,6379.586709022522 ,22545.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,491.825           ,3.0
13090816.0,6387.649772405624 ,22574.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,580.9             ,2.0
13107200.0,6395.683336496353 ,22608.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,440.775           ,2.0
13123584.0,6403.541947126389 ,22659.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,457.025           ,7.0
13139968.0,6411.539001703262 ,22699.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.25            ,6.0
13156352.0,6419.584208726883 ,22736.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,459.125           ,1.0
13172736.0,6427.534034729004 ,22770.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,517.8             ,9.0
13189120.0,6435.547597408295 ,22811.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,448.125           ,3.0
13205504.0,6443.569048166275 ,22856.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,314.2             ,2.0
13221888.0,6451.386503696442 ,22879.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,456.95            ,2.0
13238272.0,6459.41823387146  ,22925.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.65            ,3.0
13254656.0,6467.483002662659 ,22968.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.7             ,3.0
13271040.0,6475.53379201889  ,22998.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,547.35            ,2.0
13287424.0,6483.603090763092 ,23030.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.525           ,2.0
13303808.0,6491.643840074539 ,23058.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,477.875           ,4.0
13320192.0,6499.70911192894  ,23094.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,483.975           ,4.0
13336576.0,6507.738916158676 ,23129.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,455.35            ,3.0
13352960.0,6515.7984890937805,23171.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.3             ,5.0
13369344.0,6523.843182325363 ,23207.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,466.875           ,9.0
13385728.0,6531.901042461395 ,23258.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,326.2             ,2.0
13402112.0,6539.963497877121 ,23288.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,377.6             ,3.0
13418496.0,6547.984228610992 ,23333.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,473.025           ,4.0
13434880.0,6555.752633333206 ,23369.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.7             ,4.0
13451264.0,6563.739812374115 ,23411.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,410.325           ,2.0
13467648.0,6571.763123750687 ,23448.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,464.75            ,12.0
13484032.0,6579.766095876694 ,23499.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.925           ,2.0
13500416.0,6587.8215980529785,23526.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.0             ,1.0
13516800.0,6595.91512966156  ,23567.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.8             ,3.0
13533184.0,6603.96585893631  ,23616.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,498.425           ,9.0
13549568.0,6611.9782156944275,23657.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.375           ,11.0
13565952.0,6620.046014547348 ,23681.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,512.45            ,2.0
13582336.0,6628.031143665314 ,23720.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.125           ,7.0
13598720.0,6636.054005384445 ,23769.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,393.625           ,1.0
13615104.0,6644.050590991974 ,23814.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.9             ,9.0
13631488.0,6652.058511734009 ,23846.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.975           ,5.0
13647872.0,6660.075846910477 ,23890.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,347.275           ,2.0
13664256.0,6668.156978130341 ,23917.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.375           ,1.0
13680640.0,6676.039170742035 ,23966.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,379.775           ,6.0
13697024.0,6684.114625453949 ,23994.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,443.0             ,5.0
13713408.0,6692.162766933441 ,24037.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.275           ,2.0
13729792.0,6700.234725952148 ,24069.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.2             ,1.0
13746176.0,6708.281340122223 ,24111.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.825           ,1.0
13762560.0,6716.347560405731 ,24152.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,281.95            ,1.0
13778944.0,6724.381718158722 ,24187.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.875           ,3.0
13795328.0,6732.450277805328 ,24221.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,527.0             ,1.0
13811712.0,6740.493903636932 ,24255.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,524.85            ,1.0
13828096.0,6748.5655353069305,24279.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.3             ,3.0
13844480.0,6756.590599060059 ,24320.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.425           ,5.0
13860864.0,6764.638046979904 ,24363.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.125           ,1.0
13877248.0,6772.700667142868 ,24412.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.725           ,1.0
13893632.0,6780.504909038544 ,24445.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,314.95            ,1.0
13910016.0,6788.549847126007 ,24486.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.7             ,1.0
13926400.0,6796.56288766861  ,24521.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.9             ,1.0
13942784.0,6804.608732223511 ,24561.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,467.425           ,3.0
13959168.0,6812.667106628418 ,24604.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,390.475           ,7.0
13975552.0,6820.736279010773 ,24636.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.825           ,1.0
13991936.0,6828.7614777088165,24682.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.4             ,3.0
14008320.0,6836.830332994461 ,24724.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.9             ,6.0
14024704.0,6844.868348121643 ,24770.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,416.35            ,1.0
14041088.0,6852.92779135704  ,24795.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.675           ,5.0
14057472.0,6860.965097904205 ,24827.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,494.975           ,8.0
14073856.0,6869.009635686874 ,24868.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,477.0             ,3.0
14090240.0,6877.04976606369  ,24902.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,545.1             ,5.0
14106624.0,6885.108941316605 ,24935.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,412.575           ,16.0
14123008.0,6893.143246650696 ,24961.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,448.375           ,16.0
14139392.0,6901.252279281616 ,25003.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,512.775           ,1.0
14155776.0,6909.309127569199 ,25039.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,446.05            ,4.0
14172160.0,6917.325484991074 ,25087.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.7             ,3.0
14188544.0,6925.327459335327 ,25117.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.175           ,4.0
14204928.0,6933.371988773346 ,25165.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.35            ,1.0
14221312.0,6941.414395809174 ,25190.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.325           ,1.0
14237696.0,6949.492528915405 ,25242.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,436.575           ,6.0
14254080.0,6957.531198501587 ,25284.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.85            ,4.0
14270464.0,6965.590495109558 ,25323.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,410.05            ,7.0
14286848.0,6973.641662359238 ,25355.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,415.9             ,11.0
14303232.0,6981.718899488449 ,25406.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,365.275           ,1.0
14319616.0,6989.734314918518 ,25426.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.575           ,1.0
14336000.0,6997.754257202148 ,25473.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,450.85            ,1.0
14352384.0,7005.775190353394 ,25504.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,542.375           ,5.0
14368768.0,7013.589210987091 ,25557.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.7             ,7.0
14385152.0,7021.639364957809 ,25604.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,262.65            ,3.0
14401536.0,7029.650373697281 ,25669.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.575           ,2.0
14417920.0,7037.678006410599 ,25702.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.075           ,2.0
14434304.0,7045.79351234436  ,25753.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.25            ,1.0
14450688.0,7053.866435050964 ,25793.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,344.7             ,1.0
14467072.0,7061.892117500305 ,25853.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.675           ,3.0
14483456.0,7069.877769947052 ,25897.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,328.95            ,1.0
14499840.0,7077.8572590351105,25940.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.45            ,2.0
14516224.0,7085.913734197617 ,25981.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.125           ,3.0
14532608.0,7093.937809705734 ,26028.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.575           ,2.0
14548992.0,7102.044978141785 ,26074.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.3             ,1.0
14565376.0,7110.063592433929 ,26124.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.1             ,2.0
14581760.0,7118.168155193329 ,26166.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,319.7             ,3.0
14598144.0,7126.209345817566 ,26207.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.825           ,3.0
14614528.0,7134.262420415878 ,26256.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,386.975           ,3.0
14630912.0,7142.308830022812 ,26296.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.525           ,10.0
14647296.0,7150.390534162521 ,26348.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,213.475           ,1.0
14663680.0,7158.327076435089 ,26378.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,490.5             ,7.0
14680064.0,7166.317716836929 ,26418.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.4             ,3.0
14696448.0,7174.172296762466 ,26454.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.6             ,1.0
14712832.0,7182.193210840225 ,26494.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.2             ,4.0
14729216.0,7190.230113983154 ,26538.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,390.9             ,1.0
14745600.0,7198.250515222549 ,26568.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.4             ,8.0
14761984.0,7206.270093202591 ,26602.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.1             ,3.0
14778368.0,7214.279815673828 ,26656.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.975           ,3.0
14794752.0,7222.333211183548 ,26704.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.925           ,3.0
14811136.0,7230.221529722214 ,26734.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.95            ,3.0
14827520.0,7238.326398611069 ,26788.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.7             ,3.0
14843904.0,7246.364634513855 ,26848.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.4             ,6.0
14860288.0,7254.404623031616 ,26901.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.875           ,2.0
14876672.0,7262.412004232407 ,26955.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,235.425           ,4.0
14893056.0,7270.453240633011 ,27000.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.075           ,7.0
14909440.0,7278.473438262939 ,27044.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,437.9             ,2.0
14925824.0,7286.50457906723  ,27093.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,394.05            ,4.0
14942208.0,7294.3456594944   ,27130.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.75            ,3.0
14958592.0,7302.390267372131 ,27164.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,320.5             ,1.0
14974976.0,7310.403461694717 ,27206.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,505.45            ,3.0
14991360.0,7318.417917013168 ,27252.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.05            ,3.0
15007744.0,7326.409115552902 ,27283.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.375           ,1.0
15024128.0,7334.407818078995 ,27334.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,375.25            ,1.0
15040512.0,7342.440144062042 ,27387.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.225           ,1.0
15056896.0,7350.520769119263 ,27443.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.2             ,1.0
15073280.0,7358.565354585648 ,27477.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.8             ,5.0
15089664.0,7366.6381578445435,27518.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,383.7             ,7.0
15106048.0,7374.668718099594 ,27564.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,339.4             ,9.0
15122432.0,7382.7294363975525,27605.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,516.55            ,2.0
15138816.0,7390.7642159461975,27625.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,549.825           ,12.0
15155200.0,7398.815814733505 ,27660.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,433.225           ,9.0
15171584.0,7406.875012636185 ,27702.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.8             ,3.0
15187968.0,7414.889811038971 ,27769.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,305.825           ,3.0
15204352.0,7422.942496776581 ,27810.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.525           ,3.0
15220736.0,7430.979597091675 ,27855.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,332.625           ,1.0
15237120.0,7439.010735750198 ,27885.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.325           ,1.0
15253504.0,7446.989140510559 ,27939.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.75            ,1.0
15269888.0,7455.037780284882 ,27993.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.05            ,2.0
15286272.0,7463.014996290207 ,28041.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.975           ,2.0
15302656.0,7471.038720369339 ,28085.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.85            ,2.0
15319040.0,7479.031933307648 ,28124.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.125           ,6.0
15335424.0,7487.060433149338 ,28161.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,480.45            ,5.0
15351808.0,7495.078693628311 ,28207.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,473.35            ,1.0
15368192.0,7503.211420536041 ,28249.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,344.8             ,2.0
15384576.0,7511.242618322372 ,28304.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,285.125           ,3.0
15400960.0,7519.276817321777 ,28341.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,388.4             ,3.0
15417344.0,7527.175126314163 ,28383.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.125           ,2.0
15433728.0,7535.211893081665 ,28427.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,377.675           ,3.0
15450112.0,7543.244222164154 ,28466.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,445.05            ,3.0
15466496.0,7551.308294534683 ,28519.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,327.1             ,2.0
15482880.0,7559.306486606598 ,28554.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.0             ,3.0
15499264.0,7567.38499712944  ,28604.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,444.325           ,1.0
15515648.0,7575.3981993198395,28630.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.875           ,7.0
15532032.0,7583.4900534152985,28676.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,478.8             ,5.0
15548416.0,7591.531483888626 ,28714.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.3             ,3.0
15564800.0,7599.439969539642 ,28764.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,359.15            ,2.0
15581184.0,7607.414742946625 ,28829.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.925           ,2.0
15597568.0,7615.44743013382  ,28884.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,341.95            ,2.0
15613952.0,7623.511955022812 ,28924.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.475           ,3.0
15630336.0,7631.547105073929 ,28970.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.15            ,5.0
15646720.0,7639.571248292923 ,29030.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.2             ,7.0
15663104.0,7647.492538928986 ,29073.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.475           ,1.0
15679488.0,7655.530009269714 ,29107.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,436.675           ,3.0
15695872.0,7663.506937503815 ,29144.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,421.2             ,6.0
15712256.0,7671.495797872543 ,29181.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.55            ,4.0
15728640.0,7679.473274707794 ,29215.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,521.675           ,1.0
15745024.0,7687.539702653885 ,29268.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,290.4             ,1.0
15761408.0,7695.293732404709 ,29323.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,345.575           ,6.0
15777792.0,7703.35915517807  ,29356.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.1             ,1.0
15794176.0,7711.385257482529 ,29390.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.2             ,7.0
15810560.0,7719.456387042999 ,29440.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.0             ,7.0
15826944.0,7727.4487953186035,29500.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,356.575           ,1.0
15843328.0,7735.485132455826 ,29548.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,369.65            ,1.0
15859712.0,7743.489183664322 ,29594.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.55            ,1.0
15876096.0,7751.50621008873  ,29631.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.775           ,7.0
15892480.0,7759.5080008506775,29688.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.275           ,1.0
15908864.0,7767.523033618927 ,29748.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,391.8             ,1.0
15925248.0,7775.513262271881 ,29801.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.125           ,1.0
15941632.0,7783.5469534397125,29823.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.975           ,1.0
15958016.0,7791.573303461075 ,29867.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.725           ,1.0
15974400.0,7799.616808176041 ,29925.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.75            ,1.0
15990784.0,7807.609241485596 ,29985.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.075           ,4.0
16007168.0,7815.60916519165  ,30022.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,229.975           ,1.0
16023552.0,7823.601625204086 ,30065.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.6             ,1.0
16039936.0,7831.617447853088 ,30117.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.525           ,1.0
16056320.0,7839.67764210701  ,30164.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,314.15            ,3.0
16072704.0,7847.66734957695  ,30215.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,294.025           ,3.0
16089088.0,7855.657985925674 ,30260.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.925           ,7.0
16105472.0,7863.529482603073 ,30308.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,399.2             ,2.0
16121856.0,7871.392630815506 ,30342.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.875           ,2.0
16138240.0,7879.4031546115875,30381.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,467.575           ,5.0
16154624.0,7887.431700706482 ,30416.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.775           ,4.0
16171008.0,7895.264273643494 ,30462.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,395.05            ,6.0
16187392.0,7903.281066417694 ,30505.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.125           ,1.0
16203776.0,7911.305325746536 ,30546.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.825           ,3.0
16220160.0,7919.371433973312 ,30602.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.625           ,1.0
16236544.0,7927.427862644196 ,30644.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.0             ,2.0
