timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9650176.0,1683.5466167926788,49622.0,40.0,3.625,0.0,727.0,191.95,37.0
9666560.0,1686.3798892498016,49704.0,21.0,3.5,0.0,1723.0,273.6,15.0
9682944.0,1689.2262697219849,49793.0,11.0,2.3499999046325684,0.0,858.0,185.825,20.0
9699328.0,1692.034256696701,49879.0,40.0,2.299999952316284,0.0,2251.0,177.9,4.0
9715712.0,1694.8947768211365,49964.0,16.0,2.4000000953674316,0.0,736.0,187.575,16.0
9732096.0,1697.7387208938599,50041.0,40.0,2.799999952316284,0.0,1372.0,158.0,6.0
9748480.0,1700.580729484558,50124.0,11.0,2.924999952316284,0.0,643.0,208.1,41.0
9764864.0,1703.4155514240265,50216.0,14.0,2.5,0.0,896.0,189.225,21.0
9781248.0,1706.251714706421,50298.0,40.0,3.4000000953674316,0.0,786.0,198.65,3.0
9797632.0,1709.093096256256,50370.0,14.0,3.424999952316284,0.0,925.0,223.6,30.0
9814016.0,1711.932621717453,50447.0,20.0,3.174999952316284,0.0,1108.0,243.525,28.0
9830400.0,1714.7778074741364,50540.0,20.0,2.125,0.0,900.0,168.925,9.0
9846784.0,1717.598980665207,50630.0,12.0,2.049999952316284,0.0,922.0,153.15,14.0
9863168.0,1720.436116695404,50722.0,41.0,3.200000047683716,0.0,1039.0,180.9,30.0
9879552.0,1723.2541525363922,50803.0,9.0,1.975000023841858,0.0,425.0,143.6,28.0
9895936.0,1726.100739479065,50882.0,19.0,3.0999999046325684,0.0,2018.0,215.725,37.0
9912320.0,1728.9516904354095,50965.0,40.0,4.400000095367432,0.0,2050.0,244.55,28.0
9928704.0,1731.7896478176117,51037.0,10.0,2.075000047683716,0.0,930.0,151.0,4.0
9945088.0,1734.635183095932,51105.0,40.0,3.125,0.0,850.0,198.1,22.0
9961472.0,1737.4823868274689,51184.0,40.0,2.8499999046325684,0.0,1295.0,173.15,11.0
9977856.0,1740.3208615779877,51268.0,40.0,4.025000095367432,0.0,2042.0,283.475,34.0
9994240.0,1743.15575838089,51355.0,12.0,1.100000023841858,0.0,864.0,124.875,6.0
10010624.0,1745.9925866127014,51425.0,8.0,2.075000047683716,0.0,644.0,163.85,19.0
10027008.0,1748.8234860897064,51503.0,40.0,3.5250000953674316,0.0,1242.0,256.75,18.0
10043392.0,1751.6870291233063,51589.0,40.0,3.7249999046325684,0.0,2219.0,244.4,31.0
10059776.0,1754.558851480484,51673.0,17.0,2.424999952316284,0.0,660.0,151.775,24.0
10076160.0,1757.4089612960815,51746.0,27.0,2.4000000953674316,0.0,1252.0,186.05,12.0
10092544.0,1760.247320652008,51835.0,19.0,2.5,0.0,1412.0,196.475,32.0
10108928.0,1763.1131336688995,51916.0,25.0,2.4000000953674316,0.0,864.0,155.325,27.0
10125312.0,1765.9564445018768,51999.0,40.0,2.6500000953674316,0.0,1874.0,196.75,20.0
10141696.0,1768.8001973628998,52081.0,40.0,3.575000047683716,0.0,1314.0,231.75,30.0
10158080.0,1771.6664056777954,52177.0,15.0,1.774999976158142,0.0,1075.0,161.2,11.0
10174464.0,1774.5179522037506,52270.0,9.0,1.524999976158142,0.0,792.0,136.875,17.0
10190848.0,1777.3661849498749,52343.0,12.0,3.049999952316284,0.0,1063.0,214.8,13.0
10207232.0,1780.2085745334625,52422.0,23.0,3.200000047683716,0.0,742.0,189.45,11.0
10223616.0,1783.0492012500763,52512.0,40.0,4.025000095367432,0.0,1084.0,214.425,24.0
10240000.0,1785.8873355388641,52591.0,40.0,2.6500000953674316,0.0,1137.0,152.75,33.0
10256384.0,1788.734853029251,52680.0,23.0,2.0250000953674316,0.0,876.0,154.425,6.0
10272768.0,1791.577309846878,52778.0,22.0,2.25,0.0,603.0,154.25,6.0
10289152.0,1794.4072642326355,52872.0,40.0,5.025000095367432,0.0,3676.0,350.55,16.0
10305536.0,1797.243709564209,52966.0,7.0,1.25,0.0,1147.0,140.825,12.0
10321920.0,1800.0634620189667,53044.0,40.0,3.075000047683716,0.0,1544.0,201.675,36.0
10338304.0,1802.9055593013763,53115.0,16.0,2.674999952316284,0.0,809.0,194.475,15.0
10354688.0,1805.7313981056213,53186.0,40.0,5.25,0.0,1183.0,241.75,34.0
10371072.0,1808.5613663196564,53272.0,16.0,2.1500000953674316,0.0,824.0,175.225,23.0
10387456.0,1811.4036934375763,53351.0,10.0,1.75,0.0,776.0,147.825,37.0
10403840.0,1814.2522101402283,53429.0,40.0,4.849999904632568,0.0,997.0,228.8,23.0
10420224.0,1817.0801899433136,53509.0,24.0,3.075000047683716,0.0,917.0,174.0,28.0
10436608.0,1819.9285099506378,53591.0,29.0,4.275000095367432,0.0,2148.0,286.075,5.0
10452992.0,1822.7864305973053,53679.0,40.0,3.4000000953674316,0.0,1320.0,209.925,24.0
10469376.0,1825.624295949936,53773.0,21.0,2.950000047683716,0.0,628.0,160.825,3.0
10485760.0,1828.442378282547,53862.0,17.0,2.075000047683716,0.0,1240.0,198.825,24.0
10502144.0,1831.273627281189,53940.0,40.0,3.0,0.0,1116.0,177.3,25.0
10518528.0,1834.1159918308258,54024.0,16.0,2.5250000953674316,0.0,699.0,195.7,12.0
10534912.0,1836.9555118083954,54105.0,9.0,2.7249999046325684,0.0,837.0,169.625,25.0
10551296.0,1839.7887938022614,54181.0,16.0,2.75,0.0,839.0,210.75,32.0
10567680.0,1842.62406873703,54260.0,40.0,3.25,0.0,916.0,187.425,20.0
10584064.0,1845.460452079773,54344.0,40.0,4.675000190734863,0.0,1053.0,239.925,38.0
10600448.0,1848.2806639671326,54430.0,16.0,1.850000023841858,0.0,858.0,168.1,30.0
10616832.0,1851.1153028011322,54527.0,13.0,1.975000023841858,0.0,644.0,163.75,21.0
10633216.0,1853.960913181305,54611.0,8.0,2.174999952316284,0.0,832.0,159.85,2.0
10649600.0,1856.8108444213867,54708.0,40.0,4.199999809265137,0.0,1152.0,229.375,24.0
10665984.0,1859.644035577774,54792.0,16.0,3.125,0.0,588.0,184.125,26.0
10682368.0,1862.494474887848,54886.0,40.0,2.174999952316284,0.0,902.0,144.325,15.0
10698752.0,1865.3293859958649,54972.0,9.0,2.450000047683716,0.0,1015.0,194.275,21.0
10715136.0,1868.1577653884888,55049.0,16.0,2.450000047683716,0.0,1118.0,191.675,34.0
10731520.0,1871.0127983093262,55139.0,28.0,2.575000047683716,0.0,1100.0,183.225,26.0
10747904.0,1873.85906124115,55213.0,13.0,2.5250000953674316,0.0,555.0,170.975,20.0
10764288.0,1876.6945779323578,55298.0,15.0,2.3499999046325684,0.0,584.0,175.175,17.0
10780672.0,1879.5468668937683,55379.0,40.0,2.825000047683716,0.0,873.0,162.175,30.0
10797056.0,1882.1891815662384,55469.0,12.0,2.4749999046325684,0.0,1046.0,186.375,18.0
10813440.0,1885.0254487991333,55558.0,40.0,2.424999952316284,0.0,1148.0,145.025,19.0
10829824.0,1887.8570914268494,55648.0,40.0,3.200000047683716,0.0,1066.0,197.875,30.0
10846208.0,1890.5345425605774,55739.0,40.0,3.5250000953674316,0.0,978.0,216.8,25.0
10862592.0,1893.3505198955536,55823.0,12.0,1.850000023841858,0.0,517.0,146.35,27.0
10878976.0,1896.1902992725372,55911.0,17.0,3.5,0.0,580.0,198.375,34.0
10895360.0,1899.034031867981,56000.0,40.0,4.199999809265137,0.0,1548.0,241.65,20.0
10911744.0,1901.8815732002258,56081.0,21.0,3.0999999046325684,0.0,1337.0,198.775,26.0
10928128.0,1904.7371265888214,56148.0,12.0,2.2750000953674316,0.0,876.0,169.65,21.0
10944512.0,1907.4790160655975,56228.0,40.0,3.9000000953674316,0.0,1185.0,229.675,9.0
10960896.0,1910.1921253204346,56311.0,40.0,3.7249999046325684,0.0,1004.0,220.225,3.0
10977280.0,1913.01953458786,56413.0,40.0,2.8499999046325684,0.0,784.0,154.7,27.0
10993664.0,1915.8010184764862,56502.0,23.0,2.25,0.0,1767.0,171.5,20.0
11010048.0,1918.6242144107819,56579.0,27.0,2.5,0.0,1172.0,179.45,19.0
11026432.0,1921.465346813202,56678.0,40.0,2.924999952316284,0.0,2977.0,213.5,27.0
11042816.0,1924.308767080307,56758.0,40.0,3.174999952316284,0.0,755.0,191.225,27.0
11059200.0,1927.1675207614899,56830.0,24.0,2.575000047683716,0.0,2434.0,243.075,10.0
11075584.0,1930.0207374095917,56913.0,9.0,1.625,0.0,460.0,128.2,31.0
11091968.0,1932.8649849891663,56996.0,40.0,2.450000047683716,0.0,997.0,165.875,14.0
11108352.0,1935.7180380821228,57090.0,18.0,2.0,0.0,916.0,164.625,33.0
11124736.0,1938.553474187851,57165.0,40.0,2.875,0.0,971.0,169.225,14.0
11141120.0,1941.381328344345,57238.0,40.0,3.0250000953674316,0.0,900.0,178.775,14.0
11157504.0,1944.2146406173706,57317.0,40.0,4.775000095367432,0.0,1356.0,285.2,5.0
11173888.0,1947.056257724762,57401.0,40.0,5.150000095367432,0.0,919.0,233.925,39.0
11190272.0,1949.8858184814453,57478.0,40.0,4.300000190734863,0.0,1724.0,197.575,2.0
11206656.0,1952.7254540920258,57569.0,18.0,2.5250000953674316,0.0,1252.0,164.075,32.0
11223040.0,1955.5570631027222,57658.0,12.0,2.75,0.0,1148.0,185.7,18.0
11239424.0,1958.401258945465,57730.0,10.0,2.0999999046325684,0.0,862.0,189.825,9.0
11255808.0,1961.2323713302612,57817.0,13.0,1.9500000476837158,0.0,571.0,155.225,19.0
11272192.0,1964.0760695934296,57900.0,40.0,3.950000047683716,0.0,2195.0,225.225,5.0
11288576.0,1966.911158323288,57975.0,11.0,2.2750000953674316,0.0,1174.0,197.9,9.0
11304960.0,1969.7607834339142,58057.0,15.0,1.8250000476837158,0.0,939.0,153.625,10.0
11321344.0,1972.6027591228485,58135.0,21.0,2.25,0.0,833.0,168.9,39.0
11337728.0,1975.4486329555511,58197.0,11.0,2.799999952316284,0.0,758.0,193.95,24.0
11354112.0,1978.3154923915863,58274.0,40.0,4.275000095367432,0.0,1743.0,273.475,2.0
11370496.0,1981.1647274494171,58367.0,11.0,2.424999952316284,0.0,1087.0,210.35,37.0
11386880.0,1983.9993801116943,58462.0,14.0,2.1500000953674316,0.0,593.0,147.55,23.0
11403264.0,1986.8407852649689,58554.0,10.0,1.6749999523162842,0.0,493.0,138.15,14.0
11419648.0,1989.693316936493,58639.0,15.0,2.700000047683716,0.0,1004.0,184.05,29.0
11436032.0,1992.5373356342316,58715.0,40.0,3.875,0.0,3408.0,285.05,25.0
11452416.0,1995.3929364681244,58795.0,11.0,2.25,0.0,646.0,174.225,25.0
11468800.0,1998.2383806705475,58874.0,11.0,1.9249999523162842,0.0,1040.0,193.925,12.0
11485184.0,2001.0672187805176,58957.0,9.0,1.5750000476837158,0.0,523.0,155.35,14.0
11501568.0,2003.9028129577637,59041.0,40.0,2.700000047683716,0.0,2013.0,197.75,28.0
11517952.0,2006.7265944480896,59134.0,12.0,1.8250000476837158,0.0,522.0,149.9,2.0
11534336.0,2009.5773367881775,59228.0,9.0,2.125,0.0,407.0,145.325,8.0
11550720.0,2012.3564410209656,59313.0,40.0,2.9749999046325684,0.0,1041.0,164.425,18.0
11567104.0,2015.1802725791931,59409.0,15.0,3.2249999046325684,0.0,1130.0,224.475,48.0
11583488.0,2018.0186371803284,59494.0,13.0,1.8250000476837158,0.0,401.0,138.675,29.0
11599872.0,2020.8016402721405,59582.0,13.0,2.4749999046325684,0.0,826.0,163.2,11.0
11616256.0,2023.6378347873688,59659.0,12.0,2.75,0.0,700.0,208.025,30.0
11632640.0,2026.4859039783478,59734.0,40.0,4.0,0.0,1069.0,240.6,18.0
11649024.0,2029.3268899917603,59814.0,10.0,1.850000023841858,0.0,1041.0,198.95,26.0
11665408.0,2032.1749317646027,59909.0,40.0,2.9749999046325684,0.0,1103.0,175.025,31.0
11681792.0,2035.0123989582062,59990.0,21.0,3.174999952316284,0.0,723.0,202.45,24.0
11698176.0,2037.852481842041,60072.0,40.0,2.799999952316284,0.0,1834.0,194.05,23.0
11714560.0,2040.706363916397,60149.0,13.0,2.7249999046325684,0.0,914.0,196.925,4.0
11730944.0,2043.549472808838,60235.0,15.0,1.9500000476837158,0.0,1128.0,189.4,28.0
11747328.0,2046.384446144104,60321.0,40.0,3.3499999046325684,0.0,4055.0,306.425,20.0
11763712.0,2049.215882062912,60409.0,40.0,3.3499999046325684,0.0,1157.0,195.675,17.0
11780096.0,2052.038149356842,60495.0,13.0,1.725000023841858,0.0,639.0,140.075,19.0
11796480.0,2054.8802547454834,60569.0,21.0,2.9000000953674316,0.0,888.0,180.175,50.0
11812864.0,2057.721920490265,60651.0,27.0,3.7750000953674316,0.0,1724.0,248.775,14.0
11829248.0,2060.5511853694916,60739.0,25.0,2.674999952316284,0.0,832.0,159.825,22.0
11845632.0,2063.3973331451416,60828.0,40.0,3.575000047683716,0.0,955.0,225.825,16.0
11862016.0,2066.221531867981,60922.0,7.0,1.875,0.0,404.0,141.55,20.0
11878400.0,2069.0613861083984,61011.0,17.0,3.5250000953674316,0.0,776.0,185.275,13.0
11894784.0,2071.884677171707,61090.0,12.0,2.3499999046325684,0.0,662.0,159.425,17.0
11911168.0,2074.7154257297516,61167.0,11.0,2.3499999046325684,0.0,564.0,160.85,14.0
11927552.0,2077.5642206668854,61252.0,40.0,3.0999999046325684,0.0,1456.0,215.225,26.0
11943936.0,2080.4231882095337,61333.0,40.0,3.325000047683716,0.0,1059.0,167.625,18.0
11960320.0,2083.262665271759,61410.0,24.0,3.0,0.0,2994.0,242.05,21.0
11976704.0,2086.1180906295776,61492.0,14.0,2.7249999046325684,0.0,567.0,192.1,19.0
11993088.0,2088.9498739242554,61576.0,13.0,2.6500000953674316,0.0,1027.0,202.375,13.0
12009472.0,2091.7791714668274,61660.0,40.0,3.375,0.0,2053.0,238.75,45.0
12025856.0,2094.6118261814117,61757.0,40.0,2.625,0.0,652.0,184.625,18.0
12042240.0,2097.4666726589203,61842.0,13.0,2.4749999046325684,0.0,858.0,158.5,9.0
12058624.0,2100.321944475174,61933.0,9.0,2.299999952316284,0.0,636.0,169.9,30.0
12075008.0,2103.1693167686462,62027.0,7.0,1.725000023841858,0.0,711.0,184.775,18.0
12091392.0,2106.0037524700165,62115.0,21.0,3.325000047683716,0.0,964.0,215.65,2.0
12107776.0,2108.8306341171265,62200.0,25.0,1.975000023841858,0.0,3161.0,210.05,25.0
12124160.0,2111.6716327667236,62282.0,40.0,3.2249999046325684,0.0,1541.0,215.05,5.0
12140544.0,2114.5297844409943,62372.0,14.0,1.899999976158142,0.0,1123.0,146.825,26.0
12156928.0,2117.383269071579,62450.0,40.0,3.575000047683716,0.0,1317.0,198.05,21.0
12173312.0,2120.215348005295,62542.0,10.0,1.975000023841858,0.0,477.0,138.0,4.0
12189696.0,2123.0526356697083,62638.0,10.0,1.625,0.0,1459.0,177.3,14.0
12206080.0,2125.8975937366486,62728.0,18.0,2.5999999046325684,0.0,1169.0,200.025,44.0
12222464.0,2128.7451112270355,62819.0,40.0,2.825000047683716,0.0,793.0,146.4,14.0
12238848.0,2131.6178138256073,62901.0,15.0,1.774999976158142,0.0,532.0,172.325,23.0
12255232.0,2134.4706568717957,62986.0,18.0,2.3499999046325684,0.0,711.0,157.95,21.0
12271616.0,2137.3236033916473,63056.0,22.0,3.5250000953674316,0.0,1156.0,220.125,19.0
12288000.0,2140.1717483997345,63128.0,17.0,2.700000047683716,0.0,1122.0,192.725,36.0
12304384.0,2143.009918689728,63212.0,10.0,2.200000047683716,0.0,878.0,172.8,33.0
12320768.0,2145.858536720276,63282.0,40.0,3.299999952316284,0.0,1400.0,255.725,6.0
12337152.0,2148.6952073574066,63369.0,9.0,1.6749999523162842,0.0,482.0,138.025,4.0
12353536.0,2151.5175819396973,63460.0,40.0,2.3499999046325684,0.0,1270.0,157.975,12.0
12369920.0,2154.3490228652954,63545.0,40.0,3.674999952316284,0.0,1784.0,244.075,4.0
12386304.0,2157.1952011585236,63644.0,40.0,4.025000095367432,0.0,1269.0,207.8,33.0
12402688.0,2160.0343589782715,63729.0,22.0,2.799999952316284,0.0,798.0,193.225,18.0
12419072.0,2162.855466365814,63814.0,21.0,2.924999952316284,0.0,2032.0,218.4,26.0
12435456.0,2165.690891265869,63911.0,16.0,2.8499999046325684,0.0,1080.0,201.325,20.0
12451840.0,2168.513505220413,64000.0,40.0,2.5999999046325684,0.0,780.0,146.75,26.0
12468224.0,2171.370996236801,64083.0,12.0,1.774999976158142,0.0,516.0,146.875,25.0
12484608.0,2174.225307703018,64158.0,25.0,3.0,0.0,1081.0,178.45,21.0
12500992.0,2177.071085214615,64239.0,40.0,3.825000047683716,0.0,1887.0,244.2,4.0
12517376.0,2179.9039232730865,64315.0,40.0,3.450000047683716,0.0,1717.0,264.3,19.0
12533760.0,2182.7531955242157,64386.0,27.0,2.875,0.0,1308.0,259.875,32.0
12550144.0,2185.6061913967133,64461.0,17.0,2.7750000953674316,0.0,1523.0,236.9,31.0
12566528.0,2188.4404032230377,64556.0,40.0,2.6500000953674316,0.0,1247.0,178.775,32.0
12582912.0,2191.2859179973602,64645.0,40.0,3.1500000953674316,0.0,1955.0,233.675,15.0
12599296.0,2194.1135189533234,64726.0,13.0,1.8250000476837158,0.0,812.0,155.1,18.0
12615680.0,2196.9235219955444,64813.0,19.0,2.5250000953674316,0.0,580.0,165.5,7.0
12632064.0,2199.768931388855,64905.0,21.0,3.0,0.0,936.0,175.925,2.0
12648448.0,2202.6068012714386,65005.0,19.0,2.5,0.0,799.0,161.15,22.0
12664832.0,2205.4483003616333,65081.0,14.0,2.0999999046325684,0.0,660.0,165.15,21.0
12681216.0,2208.2881836891174,65172.0,15.0,2.549999952316284,0.0,648.0,188.625,15.0
12697600.0,2211.1194171905518,65250.0,40.0,3.575000047683716,0.0,1771.0,213.25,24.0
12713984.0,2213.957817554474,65337.0,15.0,3.2249999046325684,0.0,1250.0,236.675,4.0
12730368.0,2216.798342227936,65429.0,12.0,1.7999999523162842,0.0,1489.0,158.55,25.0
12746752.0,2219.65509223938,65505.0,15.0,2.3499999046325684,0.0,1329.0,195.6,3.0
12763136.0,2222.4872856140137,65594.0,40.0,3.7750000953674316,0.0,920.0,183.9,10.0
12779520.0,2225.328856229782,65683.0,40.0,5.0,0.0,2625.0,280.775,47.0
12795904.0,2228.1712126731873,65768.0,15.0,2.575000047683716,0.0,1767.0,252.7,17.0
12812288.0,2231.002719640732,65856.0,40.0,3.075000047683716,0.0,2041.0,223.925,16.0
12828672.0,2233.6828825473785,65939.0,40.0,2.575000047683716,0.0,1506.0,180.725,15.0
12845056.0,2236.533801317215,66016.0,22.0,2.549999952316284,0.0,788.0,146.05,2.0
12861440.0,2239.3784794807434,66103.0,14.0,2.125,0.0,1084.0,217.0,24.0
12877824.0,2242.2165257930756,66185.0,40.0,5.949999809265137,0.0,1345.0,290.275,50.0
12894208.0,2245.044046163559,66281.0,10.0,2.049999952316284,0.0,943.0,165.375,6.0
12910592.0,2247.877883911133,66372.0,40.0,2.5250000953674316,0.0,1539.0,188.3,13.0
12926976.0,2250.7181363105774,66462.0,23.0,2.75,0.0,757.0,179.075,30.0
12943360.0,2253.595123767853,66548.0,10.0,1.875,0.0,705.0,154.1,26.0
12959744.0,2256.438400745392,66623.0,11.0,2.450000047683716,0.0,1402.0,179.95,15.0
12976128.0,2259.2862915992737,66692.0,12.0,2.1500000953674316,0.0,953.0,162.6,13.0
12992512.0,2262.1271131038666,66769.0,19.0,2.5250000953674316,0.0,806.0,192.8,29.0
13008896.0,2264.9820897579193,66857.0,23.0,2.7750000953674316,0.0,860.0,187.875,29.0
13025280.0,2267.826593875885,66950.0,14.0,2.325000047683716,0.0,1261.0,187.975,8.0
13041664.0,2270.6402776241302,67029.0,13.0,1.774999976158142,0.0,562.0,131.325,2.0
13058048.0,2273.4960062503815,67102.0,19.0,2.4749999046325684,0.0,1022.0,196.025,16.0
13074432.0,2276.345240354538,67168.0,40.0,4.324999809265137,0.0,1482.0,229.4,12.0
13090816.0,2279.1984848976135,67262.0,40.0,4.25,0.0,1169.0,194.85,20.0
13107200.0,2282.0269198417664,67342.0,40.0,3.2249999046325684,0.0,3413.0,232.125,6.0
13123584.0,2284.866020679474,67425.0,40.0,3.5999999046325684,0.0,2360.0,244.35,39.0
13139968.0,2287.692526578903,67521.0,40.0,3.825000047683716,0.0,874.0,179.275,15.0
13156352.0,2290.5363018512726,67602.0,16.0,1.7999999523162842,0.0,758.0,151.925,33.0
13172736.0,2293.400068283081,67670.0,40.0,2.7249999046325684,0.0,893.0,169.25,19.0
13189120.0,2296.249913454056,67748.0,40.0,4.849999904632568,0.0,1097.0,249.65,27.0
13205504.0,2299.0835604667664,67836.0,9.0,1.7999999523162842,0.0,1138.0,177.625,28.0
13221888.0,2301.9276728630066,67931.0,40.0,3.299999952316284,0.0,1241.0,219.15,27.0
13238272.0,2304.764883518219,68014.0,21.0,3.125,0.0,1326.0,195.7,13.0
13254656.0,2307.598415374756,68102.0,40.0,2.9749999046325684,0.0,1071.0,174.9,15.0
13271040.0,2310.4272112846375,68205.0,14.0,2.125,0.0,722.0,172.225,4.0
13287424.0,2313.2543745040894,68296.0,22.0,2.2249999046325684,0.0,1207.0,152.475,23.0
13303808.0,2316.091147661209,68391.0,14.0,2.2249999046325684,0.0,707.0,134.675,19.0
13320192.0,2318.9392714500427,68466.0,12.0,2.875,0.0,618.0,191.125,27.0
13336576.0,2321.7708415985107,68555.0,40.0,3.7249999046325684,0.0,969.0,166.1,28.0
13352960.0,2324.617408514023,68641.0,25.0,2.424999952316284,0.0,870.0,172.7,3.0
13369344.0,2327.446177005768,68725.0,16.0,2.5999999046325684,0.0,705.0,196.95,31.0
13385728.0,2330.3020107746124,68809.0,40.0,2.8499999046325684,0.0,940.0,201.05,20.0
13402112.0,2333.1507136821747,68890.0,14.0,2.549999952316284,0.0,544.0,172.825,32.0
13418496.0,2335.991746902466,68980.0,40.0,4.650000095367432,0.0,2048.0,241.9,33.0
13434880.0,2338.8199846744537,69070.0,40.0,2.9749999046325684,0.0,1440.0,208.9,34.0
13451264.0,2341.6683945655823,69158.0,11.0,1.649999976158142,0.0,898.0,167.5,23.0
13467648.0,2344.505738735199,69239.0,40.0,2.950000047683716,0.0,1160.0,188.875,24.0
13484032.0,2347.356119632721,69325.0,11.0,2.0250000953674316,0.0,568.0,162.2,8.0
13500416.0,2350.188402891159,69405.0,40.0,3.3499999046325684,0.0,1290.0,233.1,15.0
13516800.0,2353.0329959392548,69486.0,40.0,3.5999999046325684,0.0,2569.0,221.05,9.0
13533184.0,2355.8779294490814,69576.0,14.0,2.75,0.0,968.0,174.65,9.0
13549568.0,2358.712949514389,69664.0,13.0,2.4000000953674316,0.0,669.0,175.225,33.0
13565952.0,2361.546485900879,69751.0,40.0,3.0999999046325684,0.0,1686.0,245.025,26.0
13582336.0,2364.37358212471,69829.0,40.0,3.375,0.0,1096.0,205.3,22.0
13598720.0,2367.212993621826,69913.0,13.0,2.049999952316284,0.0,858.0,178.65,15.0
13615104.0,2370.04869222641,69998.0,40.0,3.674999952316284,0.0,964.0,189.175,8.0
13631488.0,2372.92564201355,70075.0,18.0,3.125,0.0,855.0,187.75,10.0
13647872.0,2375.762195587158,70161.0,10.0,1.725000023841858,0.0,363.0,133.325,27.0
13664256.0,2378.6146907806396,70236.0,20.0,3.200000047683716,0.0,1109.0,214.35,20.0
13680640.0,2381.461986541748,70310.0,13.0,1.75,0.0,1253.0,179.925,11.0
13697024.0,2384.3138880729675,70390.0,40.0,3.575000047683716,0.0,2433.0,302.375,25.0
13713408.0,2387.14656829834,70478.0,40.0,3.575000047683716,0.0,2999.0,244.4,19.0
13729792.0,2389.9941053390503,70576.0,40.0,3.0250000953674316,0.0,1214.0,185.175,30.0
13746176.0,2392.8426513671875,70658.0,27.0,2.875,0.0,923.0,186.3,28.0
13762560.0,2395.6888377666473,70749.0,19.0,3.325000047683716,0.0,1058.0,208.75,16.0
13778944.0,2398.5356347560883,70836.0,19.0,3.424999952316284,0.0,639.0,199.5,20.0
13795328.0,2401.380254983902,70927.0,40.0,2.9000000953674316,0.0,780.0,178.975,11.0
13811712.0,2404.229211807251,71010.0,40.0,4.0,0.0,1591.0,240.175,13.0
13828096.0,2407.0756900310516,71087.0,20.0,3.0999999046325684,0.0,992.0,219.1,24.0
13844480.0,2409.9085364341736,71173.0,12.0,2.5,0.0,1229.0,212.825,32.0
13860864.0,2412.7368183135986,71260.0,11.0,2.325000047683716,0.0,1023.0,172.525,25.0
13877248.0,2415.5865411758423,71344.0,13.0,1.850000023841858,0.0,869.0,157.45,22.0
13893632.0,2418.4210953712463,71430.0,23.0,2.424999952316284,0.0,1385.0,200.0,12.0
13910016.0,2421.2408635616302,71515.0,40.0,3.875,0.0,1463.0,227.9,17.0
13926400.0,2424.099571466446,71597.0,16.0,2.9749999046325684,0.0,1083.0,216.35,27.0
13942784.0,2426.9362070560455,71681.0,40.0,3.0,0.0,1236.0,177.375,6.0
13959168.0,2429.7946469783783,71763.0,25.0,2.9749999046325684,0.0,842.0,184.475,3.0
13975552.0,2432.6254456043243,71845.0,21.0,3.174999952316284,0.0,820.0,208.625,13.0
13991936.0,2435.472536087036,71920.0,40.0,4.0,0.0,949.0,233.625,12.0
14008320.0,2438.3052201271057,72008.0,9.0,1.5499999523162842,0.0,695.0,136.5,8.0
14024704.0,2441.1501288414,72096.0,10.0,1.5750000476837158,0.0,554.0,152.675,24.0
14041088.0,2443.9988911151886,72167.0,19.0,2.2750000953674316,0.0,769.0,174.35,31.0
14057472.0,2446.8211522102356,72232.0,40.0,3.3499999046325684,0.0,1022.0,199.075,15.0
14073856.0,2449.67271733284,72323.0,18.0,2.450000047683716,0.0,1316.0,229.8,25.0
14090240.0,2452.5032148361206,72404.0,40.0,3.799999952316284,0.0,1061.0,220.775,22.0
14106624.0,2455.333322286606,72490.0,40.0,3.200000047683716,0.0,1477.0,193.25,22.0
14123008.0,2458.164578437805,72583.0,13.0,2.2249999046325684,0.0,843.0,156.725,14.0
14139392.0,2461.0105814933777,72673.0,16.0,2.674999952316284,0.0,1562.0,204.4,12.0
14155776.0,2463.8580255508423,72764.0,40.0,2.799999952316284,0.0,881.0,151.4,20.0
14172160.0,2466.6856439113617,72853.0,18.0,2.3499999046325684,0.0,1067.0,162.7,23.0
14188544.0,2469.5433983802795,72940.0,41.0,3.5250000953674316,0.0,1407.0,199.175,18.0
14204928.0,2472.387811422348,73017.0,40.0,2.924999952316284,0.0,2277.0,194.875,22.0
14221312.0,2475.248459815979,73093.0,40.0,2.625,0.0,4837.0,272.725,23.0
14237696.0,2478.1085107326508,73162.0,40.0,3.75,0.0,1839.0,238.675,10.0
14254080.0,2480.9486474990845,73241.0,40.0,3.575000047683716,0.0,946.0,184.025,10.0
14270464.0,2483.7832913398743,73330.0,40.0,2.8499999046325684,0.0,1109.0,191.7,21.0
14286848.0,2486.643062353134,73411.0,20.0,2.2249999046325684,0.0,652.0,174.425,20.0
14303232.0,2489.4767591953278,73500.0,40.0,3.6500000953674316,0.0,2302.0,294.775,2.0
14319616.0,2492.3545532226562,73578.0,15.0,2.125,0.0,1499.0,173.225,23.0
14336000.0,2495.210884332657,73653.0,18.0,2.7249999046325684,0.0,1337.0,211.725,25.0
14352384.0,2498.0563101768494,73733.0,40.0,3.5250000953674316,0.0,1617.0,249.5,27.0
14368768.0,2500.89510846138,73815.0,18.0,2.0999999046325684,0.0,1214.0,186.25,32.0
14385152.0,2503.729386329651,73880.0,17.0,2.950000047683716,0.0,738.0,211.7,53.0
14401536.0,2506.576828956604,73977.0,10.0,2.299999952316284,0.0,1142.0,211.825,15.0
