timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9601024.0,4553.736090421677,23544.0,40.0,14.350000381469727,0.0,1318.0,459.625,49.0
9617408.0,4561.518139362335,23570.0,40.0,13.149999618530273,0.0,1305.0,471.925,56.0
9633792.0,4569.2936334609985,23605.0,40.0,16.649999618530273,0.0,1433.0,582.375,28.0
9650176.0,4577.112161159515,23631.0,40.0,17.024999618530273,0.0,1360.0,568.75,28.0
9666560.0,4584.879138946533,23661.0,40.0,13.324999809265137,0.0,1564.0,519.4,23.0
9682944.0,4592.671649217606,23687.0,40.0,17.825000762939453,0.0,1394.0,621.4,45.0
9699328.0,4600.464319467545,23717.0,40.0,12.824999809265137,0.0,1317.0,507.15,32.0
9715712.0,4608.268460273743,23745.0,40.0,15.449999809265137,0.0,1468.0,558.9,72.0
9732096.0,4616.056305646896,23773.0,40.0,17.700000762939453,0.0,1468.0,594.2,56.0
9748480.0,4623.877874135971,23795.0,41.0,17.774999618530273,0.0,1478.0,631.2,69.0
9764864.0,4631.631190061569,23819.0,41.0,18.600000381469727,0.0,1516.0,707.625,69.0
9781248.0,4639.423758268356,23841.0,41.0,22.049999237060547,0.0,1516.0,763.975,24.0
9797632.0,4647.189190626144,23867.0,40.0,18.024999618530273,0.0,1547.0,605.15,24.0
9814016.0,4654.992679595947,23895.0,41.0,21.774999618530273,0.0,1538.0,717.675,42.0
9830400.0,4662.748463153839,23923.0,40.0,19.524999618530273,0.0,1538.0,625.125,6.0
9846784.0,4670.542508602142,23952.0,40.0,15.324999809265137,0.0,1482.0,560.2,12.0
9863168.0,4678.32084274292,23975.0,40.0,20.450000762939453,0.0,1558.0,674.3,17.0
9879552.0,4686.164904356003,24002.0,40.0,16.375,0.0,1753.0,602.2,17.0
9895936.0,4693.946787595749,24024.0,40.0,13.25,0.0,1513.0,539.975,63.0
9912320.0,4701.749929666519,24048.0,40.0,19.774999618530273,0.0,1696.0,662.05,46.0
9928704.0,4709.534991979599,24074.0,40.0,21.325000762939453,0.0,1696.0,712.775,34.0
9945088.0,4717.328040838242,24103.0,40.0,18.725000381469727,0.0,1381.0,632.45,34.0
9961472.0,4725.137984275818,24130.0,41.0,18.25,0.0,1626.0,643.225,48.0
9977856.0,4732.903774261475,24159.0,40.0,18.825000762939453,0.0,1626.0,686.15,27.0
9994240.0,4740.724511146545,24183.0,40.0,18.049999237060547,0.0,1449.0,650.425,25.0
10010624.0,4748.488631486893,24216.0,40.0,16.149999618530273,0.0,1444.0,558.4,20.0
10027008.0,4756.28492975235,24241.0,40.0,14.25,0.0,1522.0,555.225,28.0
10043392.0,4764.044370651245,24266.0,40.0,14.5,0.0,1281.0,563.2,28.0
10059776.0,4771.824745893478,24295.0,40.0,15.25,0.0,1281.0,578.275,19.0
10076160.0,4779.608198881149,24333.0,40.0,19.850000381469727,0.0,1626.0,643.35,75.0
10092544.0,4787.40539765358,24372.0,40.0,10.425000190734863,0.0,1373.0,399.225,51.0
10108928.0,4795.17570233345,24403.0,40.0,10.75,0.0,1235.0,428.775,28.0
10125312.0,4802.9530601501465,24433.0,40.0,16.174999237060547,0.0,1284.0,559.3,20.0
10141696.0,4810.727170228958,24474.0,40.0,11.550000190734863,0.0,1271.0,424.475,7.0
10158080.0,4818.541683673859,24498.0,40.0,13.649999618530273,0.0,1530.0,544.975,28.0
10174464.0,4826.302606582642,24526.0,40.0,14.024999618530273,0.0,1530.0,544.375,16.0
10190848.0,4834.106159687042,24551.0,40.0,13.75,0.0,1123.0,519.85,31.0
10207232.0,4841.892708539963,24577.0,40.0,14.524999618530273,0.0,1478.0,532.6,6.0
10223616.0,4849.68533205986,24605.0,40.0,18.0,0.0,1391.0,655.65,19.0
10240000.0,4857.4760727882385,24632.0,40.0,17.524999618530273,0.0,1508.0,594.65,19.0
10256384.0,4865.263530731201,24666.0,40.0,9.675000190734863,0.0,1417.0,429.525,12.0
10272768.0,4873.027699947357,24694.0,40.0,14.850000381469727,0.0,1581.0,573.8,12.0
10289152.0,4880.81280708313,24722.0,40.0,16.399999618530273,0.0,1422.0,559.625,32.0
10305536.0,4888.583926677704,24746.0,40.0,14.550000190734863,0.0,1410.0,542.15,62.0
10321920.0,4896.38374876976,24774.0,40.0,13.600000381469727,0.0,1283.0,495.8,8.0
10338304.0,4904.163431406021,24800.0,41.0,20.200000762939453,0.0,1507.0,676.475,48.0
10354688.0,4911.942866802216,24836.0,40.0,18.424999237060547,0.0,3138.0,724.65,48.0
10371072.0,4919.6823217868805,24856.0,40.0,12.925000190734863,0.0,1991.0,558.5,52.0
10387456.0,4927.463665723801,24871.0,40.0,11.0,0.0,1991.0,531.625,56.0
10403840.0,4935.270884513855,24886.0,40.0,16.25,0.0,1607.0,670.7,90.0
10420224.0,4943.037557601929,24929.0,40.0,17.774999618530273,0.0,1741.0,655.65,15.0
10436608.0,4950.833093881607,24965.0,40.0,16.024999618530273,0.0,1491.0,650.575,51.0
10452992.0,4958.610244512558,25001.0,40.0,10.699999809265137,0.0,1581.0,476.925,41.0
10469376.0,4966.420775175095,25033.0,40.0,7.525000095367432,0.0,1581.0,388.6,22.0
10485760.0,4974.180062532425,25058.0,40.0,10.199999809265137,0.0,1575.0,430.4,23.0
10502144.0,4981.967666864395,25092.0,40.0,13.0,0.0,1390.0,505.0,23.0
10518528.0,4989.741737365723,25119.0,40.0,15.024999618530273,0.0,1629.0,638.925,30.0
10534912.0,4997.5552406311035,25143.0,41.0,18.549999237060547,0.0,1629.0,745.5,51.0
10551296.0,5005.334254741669,25173.0,40.0,15.25,0.0,1508.0,607.225,4.0
10567680.0,5013.129557132721,25199.0,40.0,12.074999809265137,0.0,1325.0,520.9,4.0
10584064.0,5020.907057762146,25223.0,40.0,10.649999618530273,0.0,1349.0,545.075,54.0
10600448.0,5028.718154668808,25245.0,40.0,15.125,0.0,1679.0,668.775,80.0
10616832.0,5036.479859828949,25274.0,40.0,15.449999809265137,0.0,1733.0,656.95,56.0
10633216.0,5044.317179918289,25294.0,40.0,12.725000381469727,0.0,1733.0,538.725,5.0
10649600.0,5052.081123113632,25321.0,40.0,20.625,0.0,1746.0,837.475,7.0
10665984.0,5059.8759253025055,25349.0,40.0,17.225000381469727,0.0,1746.0,679.35,17.0
10682368.0,5067.630192756653,25381.0,41.0,12.199999809265137,0.0,1555.0,503.0,6.0
10698752.0,5075.425655126572,25408.0,40.0,12.350000381469727,0.0,1548.0,505.125,6.0
10715136.0,5083.1848821640015,25432.0,40.0,14.449999809265137,0.0,1514.0,557.4,48.0
10731520.0,5090.988098859787,25463.0,40.0,13.125,0.0,1552.0,513.9,21.0
10747904.0,5098.768630027771,25499.0,40.0,13.0,0.0,4069.0,595.775,2.0
10764288.0,5106.560800552368,25524.0,41.0,13.0,0.0,4069.0,614.525,2.0
10780672.0,5114.322811603546,25549.0,41.0,16.049999237060547,0.0,1529.0,636.45,2.0
10797056.0,5122.112847805023,25583.0,40.0,14.25,0.0,3395.0,640.125,31.0
10813440.0,5129.87087893486,25616.0,40.0,9.899999618530273,0.0,1530.0,500.875,12.0
10829824.0,5137.672714471817,25637.0,40.0,11.399999618530273,0.0,1581.0,530.3,12.0
10846208.0,5145.485139131546,25662.0,40.0,11.225000381469727,0.0,1679.0,504.35,8.0
10862592.0,5153.256050109863,25695.0,40.0,18.075000762939453,0.0,1595.0,669.9,33.0
10878976.0,5161.0237917900085,25730.0,40.0,15.600000381469727,0.0,1821.0,549.1,24.0
10895360.0,5168.784625291824,25760.0,40.0,13.125,0.0,2026.0,496.15,31.0
10911744.0,5176.593147754669,25788.0,40.0,12.725000381469727,0.0,2026.0,548.925,5.0
10928128.0,5184.370469331741,25815.0,40.0,11.475000381469727,0.0,1680.0,466.875,25.0
10944512.0,5192.157739162445,25843.0,41.0,16.125,0.0,1505.0,609.6,88.0
10960896.0,5199.935288190842,25876.0,41.0,18.899999618530273,0.0,1470.0,655.45,40.0
10977280.0,5207.727518081665,25910.0,41.0,15.125,0.0,3799.0,616.8,5.0
10993664.0,5215.491715192795,25939.0,40.0,12.199999809265137,0.0,1278.0,447.425,39.0
11010048.0,5223.283056259155,25964.0,40.0,13.550000190734863,0.0,1361.0,476.65,34.0
11026432.0,5231.038147926331,25996.0,40.0,14.375,0.0,1806.0,517.95,35.0
11042816.0,5238.839939117432,26027.0,40.0,15.25,0.0,1586.0,555.35,58.0
11059200.0,5246.614581346512,26061.0,40.0,13.949999809265137,0.0,1404.0,480.475,23.0
11075584.0,5254.420776605606,26091.0,41.0,17.0,0.0,1404.0,555.7,23.0
11091968.0,5262.227113723755,26117.0,41.0,18.100000381469727,0.0,1268.0,572.8,34.0
11108352.0,5270.034919261932,26139.0,41.0,21.75,0.0,1356.0,679.825,44.0
11124736.0,5277.744253158569,26157.0,41.0,19.975000381469727,0.0,1356.0,650.05,48.0
11141120.0,5285.528853416443,26190.0,41.0,23.799999237060547,0.0,1648.0,751.075,37.0
11157504.0,5293.270310640335,26212.0,40.0,17.674999237060547,0.0,1314.0,563.7,37.0
11173888.0,5301.079496860504,26239.0,40.0,14.550000190734863,0.0,1339.0,511.55,37.0
11190272.0,5308.843362092972,26270.0,40.0,14.774999618530273,0.0,1640.0,580.475,18.0
11206656.0,5316.631387472153,26295.0,40.0,19.524999618530273,0.0,1640.0,709.7,18.0
11223040.0,5324.40920996666,26320.0,40.0,21.700000762939453,0.0,1466.0,689.325,36.0
11239424.0,5332.188768386841,26345.0,41.0,21.475000381469727,0.0,1443.0,696.05,36.0
11255808.0,5339.931412220001,26375.0,40.0,15.425000190734863,0.0,1443.0,549.725,79.0
11272192.0,5347.692201375961,26406.0,40.0,18.825000762939453,0.0,1280.0,599.65,8.0
11288576.0,5355.494408369064,26433.0,40.0,18.174999237060547,0.0,1459.0,591.35,36.0
11304960.0,5363.26952290535,26475.0,40.0,14.774999618530273,0.0,1448.0,500.125,65.0
11321344.0,5371.063900947571,26507.0,40.0,13.600000381469727,0.0,1448.0,480.25,46.0
11337728.0,5378.8219673633575,26547.0,41.0,13.975000381469727,0.0,1323.0,489.775,45.0
11354112.0,5386.652003288269,26585.0,40.0,11.699999809265137,0.0,1502.0,449.825,26.0
11370496.0,5394.41743016243,26618.0,40.0,13.449999809265137,0.0,1392.0,442.775,37.0
11386880.0,5402.18377161026,26646.0,40.0,9.0,0.0,1640.0,384.3,39.0
11403264.0,5409.953774929047,26686.0,40.0,16.850000381469727,0.0,1301.0,527.1,17.0
11419648.0,5417.759036064148,26722.0,41.0,14.0,0.0,1233.0,497.85,65.0
11436032.0,5425.531121730804,26751.0,40.0,17.825000762939453,0.0,1415.0,550.075,68.0
11452416.0,5433.345580101013,26800.0,41.0,10.024999618530273,0.0,1101.0,320.575,3.0
11468800.0,5441.146067619324,26838.0,40.0,10.0,0.0,1114.0,340.6,22.0
11485184.0,5448.952722787857,26878.0,41.0,15.975000381469727,0.0,1339.0,514.25,35.0
11501568.0,5456.716718196869,26909.0,41.0,14.800000190734863,0.0,1339.0,501.925,28.0
11517952.0,5464.500173330307,26948.0,41.0,13.774999618530273,0.0,1127.0,459.825,5.0
11534336.0,5472.256885290146,26987.0,40.0,12.800000190734863,0.0,1332.0,459.125,30.0
11550720.0,5480.054266214371,27013.0,40.0,11.800000190734863,0.0,1163.0,413.4,52.0
11567104.0,5487.823463916779,27053.0,40.0,11.274999618530273,0.0,1284.0,433.525,17.0
11583488.0,5495.619927406311,27092.0,41.0,13.125,0.0,1272.0,450.175,54.0
11599872.0,5503.387996435165,27124.0,41.0,15.975000381469727,0.0,1197.0,531.15,63.0
11616256.0,5511.190421581268,27155.0,40.0,15.274999618530273,0.0,1448.0,501.425,8.0
11632640.0,5518.9303567409515,27192.0,40.0,14.550000190734863,0.0,1268.0,487.975,22.0
11649024.0,5526.719096899033,27226.0,40.0,14.524999618530273,0.0,1529.0,482.675,48.0
11665408.0,5534.4923095703125,27261.0,40.0,12.600000381469727,0.0,1213.0,475.45,34.0
11681792.0,5542.286462068558,27290.0,40.0,16.600000381469727,0.0,1624.0,532.0,6.0
11698176.0,5550.065301179886,27331.0,40.0,13.324999809265137,0.0,1228.0,505.425,62.0
11714560.0,5557.861648082733,27356.0,40.0,13.649999618530273,0.0,1275.0,461.325,33.0
11730944.0,5565.652655363083,27388.0,40.0,12.199999809265137,0.0,1275.0,457.575,33.0
11747328.0,5573.421197891235,27427.0,40.0,12.125,0.0,1271.0,434.55,27.0
11763712.0,5581.199538230896,27470.0,40.0,14.699999809265137,0.0,1337.0,499.75,34.0
11780096.0,5588.962570905685,27507.0,40.0,11.949999809265137,0.0,1337.0,425.475,56.0
11796480.0,5596.791512489319,27541.0,40.0,9.274999618530273,0.0,1398.0,421.825,48.0
11812864.0,5604.56384563446,27575.0,40.0,11.850000381469727,0.0,1230.0,436.3,24.0
11829248.0,5612.383033037186,27598.0,40.0,16.200000762939453,0.0,1438.0,561.5,24.0
11845632.0,5620.161797046661,27639.0,40.0,15.425000190734863,0.0,1264.0,511.45,38.0
11862016.0,5627.966061830521,27682.0,40.0,10.800000190734863,0.0,1301.0,382.15,11.0
11878400.0,5635.735880613327,27712.0,40.0,14.675000190734863,0.0,1166.0,489.55,40.0
11894784.0,5643.524704217911,27737.0,40.0,18.274999618530273,0.0,1151.0,552.175,46.0
11911168.0,5651.273014545441,27766.0,41.0,17.299999237060547,0.0,1388.0,575.0,15.0
11927552.0,5659.072484493256,27804.0,40.0,14.475000381469727,0.0,1083.0,497.8,20.0
11943936.0,5666.852552175522,27840.0,40.0,11.024999618530273,0.0,1452.0,485.75,47.0
11960320.0,5674.648647785187,27877.0,40.0,9.324999809265137,0.0,1452.0,379.325,3.0
11976704.0,5682.440237283707,27910.0,40.0,12.649999618530273,0.0,1612.0,468.8,10.0
11993088.0,5690.219235897064,27942.0,41.0,12.125,0.0,1349.0,418.725,10.0
12009472.0,5698.009936571121,27970.0,40.0,14.125,0.0,1260.0,488.25,17.0
12025856.0,5705.804498910904,28017.0,40.0,15.425000190734863,0.0,1372.0,566.325,6.0
12042240.0,5713.572242498398,28045.0,40.0,11.375,0.0,1284.0,454.825,8.0
12058624.0,5721.374217033386,28078.0,40.0,13.774999618530273,0.0,1210.0,480.55,66.0
12075008.0,5729.146776676178,28122.0,40.0,11.074999809265137,0.0,1096.0,376.7,30.0
12091392.0,5736.935241222382,28148.0,40.0,13.125,0.0,1226.0,428.925,22.0
12107776.0,5744.707485198975,28193.0,40.0,10.550000190734863,0.0,1289.0,366.0,13.0
12124160.0,5752.511177062988,28220.0,40.0,12.725000381469727,0.0,1289.0,450.925,48.0
12140544.0,5760.311771392822,28253.0,40.0,20.0,0.0,1518.0,640.825,54.0
12156928.0,5768.071208238602,28291.0,40.0,10.125,0.0,1167.0,372.075,16.0
12173312.0,5775.866361618042,28328.0,40.0,12.574999809265137,0.0,1437.0,442.525,8.0
12189696.0,5783.640318155289,28360.0,40.0,15.399999618530273,0.0,1378.0,546.4,3.0
12206080.0,5791.437922239304,28393.0,40.0,15.774999618530273,0.0,1501.0,500.9,17.0
12222464.0,5799.2268834114075,28428.0,41.0,13.0,0.0,1051.0,473.375,55.0
12238848.0,5807.020231485367,28455.0,41.0,14.25,0.0,1286.0,467.9,55.0
12255232.0,5814.802573680878,28480.0,40.0,17.049999237060547,0.0,1331.0,512.775,57.0
12271616.0,5822.599037647247,28507.0,40.0,18.049999237060547,0.0,1331.0,583.225,72.0
12288000.0,5830.1671023368835,28541.0,40.0,16.174999237060547,0.0,1278.0,544.7,39.0
12304384.0,5837.954928636551,28575.0,41.0,17.774999618530273,0.0,1188.0,532.275,29.0
12320768.0,5845.720582962036,28600.0,40.0,18.024999618530273,0.0,1188.0,567.35,29.0
12337152.0,5853.520025014877,28623.0,40.0,16.924999237060547,0.0,1375.0,572.95,42.0
12353536.0,5861.311292409897,28649.0,40.0,15.675000190734863,0.0,1437.0,569.025,45.0
12369920.0,5869.128831148148,28676.0,40.0,18.600000381469727,0.0,1442.0,648.4,25.0
12386304.0,5876.900475978851,28696.0,40.0,21.399999618530273,0.0,1317.0,668.65,16.0
12402688.0,5884.727342605591,28726.0,40.0,19.299999237060547,0.0,1289.0,647.85,17.0
12419072.0,5892.499901294708,28757.0,40.0,17.399999618530273,0.0,1466.0,601.5,16.0
12435456.0,5900.2838389873505,28780.0,40.0,13.524999618530273,0.0,1408.0,476.675,16.0
12451840.0,5908.048939704895,28806.0,40.0,15.550000190734863,0.0,2718.0,603.975,39.0
12468224.0,5915.861333608627,28835.0,40.0,22.375,0.0,2718.0,726.5,82.0
12484608.0,5923.641098737717,28863.0,40.0,21.049999237060547,0.0,1417.0,659.1,2.0
12500992.0,5931.430898189545,28890.0,40.0,11.324999809265137,0.0,1350.0,470.25,2.0
12517376.0,5939.183264732361,28925.0,40.0,17.200000762939453,0.0,1209.0,573.175,33.0
12533760.0,5946.980165481567,28949.0,40.0,20.024999618530273,0.0,1209.0,625.7,43.0
12550144.0,5954.75325012207,28979.0,41.0,15.5,0.0,1278.0,500.525,25.0
12566528.0,5962.552756071091,29011.0,41.0,16.424999237060547,0.0,1345.0,580.875,7.0
12582912.0,5970.346204042435,29045.0,40.0,16.225000381469727,0.0,3136.0,573.6,33.0
12599296.0,5978.128754854202,29076.0,40.0,14.449999809265137,0.0,1304.0,487.325,44.0
12615680.0,5985.910693645477,29115.0,40.0,12.475000381469727,0.0,1213.0,411.275,5.0
12632064.0,5993.670608997345,29151.0,40.0,14.975000381469727,0.0,1255.0,483.325,63.0
12648448.0,6001.441114187241,29202.0,40.0,11.875,0.0,1423.0,407.325,33.0
12664832.0,6009.211614370346,29241.0,40.0,9.0,0.0,4409.0,404.775,37.0
12681216.0,6017.010243177414,29290.0,40.0,11.699999809265137,0.0,1215.0,367.925,2.0
12697600.0,6024.785039186478,29322.0,40.0,13.125,0.0,1432.0,433.825,40.0
12713984.0,6032.575911283493,29358.0,40.0,12.350000381469727,0.0,1432.0,415.825,31.0
12730368.0,6040.3543565273285,29395.0,40.0,15.274999618530273,0.0,1232.0,522.275,3.0
12746752.0,6048.165545225143,29425.0,40.0,15.524999618530273,0.0,1232.0,482.925,3.0
12763136.0,6055.965797424316,29465.0,40.0,13.149999618530273,0.0,1276.0,484.25,71.0
12779520.0,6063.767368555069,29494.0,40.0,12.850000381469727,0.0,1276.0,449.025,33.0
12795904.0,6071.559349298477,29521.0,40.0,13.274999618530273,0.0,1634.0,451.85,11.0
12812288.0,6079.354070186615,29558.0,40.0,16.475000381469727,0.0,1287.0,483.825,32.0
12828672.0,6087.110350847244,29591.0,40.0,19.350000381469727,0.0,1232.0,571.0,33.0
12845056.0,6094.904088497162,29631.0,40.0,11.949999809265137,0.0,1157.0,426.425,32.0
12861440.0,6102.667095422745,29656.0,40.0,9.949999809265137,0.0,1157.0,409.9,49.0
12877824.0,6110.475455284119,29692.0,40.0,13.875,0.0,1169.0,479.475,31.0
12894208.0,6118.240022182465,29739.0,40.0,13.425000190734863,0.0,1266.0,463.725,15.0
12910592.0,6126.095686197281,29777.0,40.0,10.399999618530273,0.0,1122.0,381.5,22.0
12926976.0,6133.871247768402,29807.0,40.0,14.300000190734863,0.0,1426.0,507.1,22.0
12943360.0,6141.65926527977,29838.0,40.0,15.975000381469727,0.0,1217.0,492.325,38.0
12959744.0,6149.4230415821075,29869.0,40.0,18.024999618530273,0.0,1272.0,576.9,8.0
12976128.0,6157.220694541931,29899.0,40.0,15.949999809265137,0.0,1272.0,542.4,40.0
12992512.0,6165.001123666763,29936.0,40.0,13.199999809265137,0.0,1160.0,450.7,32.0
13008896.0,6172.780681610107,29969.0,40.0,16.475000381469727,0.0,1235.0,500.675,47.0
13025280.0,6180.577008485794,30016.0,40.0,12.074999809265137,0.0,1167.0,441.8,29.0
13041664.0,6188.356025218964,30054.0,40.0,9.399999618530273,0.0,1195.0,354.4,22.0
13058048.0,6196.175343036652,30072.0,40.0,15.600000381469727,0.0,1364.0,513.3,39.0
13074432.0,6203.949931144714,30106.0,40.0,18.125,0.0,1310.0,597.45,41.0
13090816.0,6211.739923477173,30133.0,40.0,19.450000762939453,0.0,1305.0,599.25,47.0
13107200.0,6219.493557929993,30166.0,40.0,15.449999809265137,0.0,1144.0,494.85,26.0
13123584.0,6227.2939875125885,30191.0,40.0,20.674999237060547,0.0,1270.0,605.8,56.0
13139968.0,6235.0645072460175,30227.0,40.0,13.699999809265137,0.0,1270.0,462.875,15.0
13156352.0,6242.842901945114,30251.0,41.0,14.125,0.0,1543.0,515.6,15.0
13172736.0,6250.6407697200775,30280.0,41.0,16.774999618530273,0.0,1543.0,563.4,30.0
13189120.0,6258.431130170822,30315.0,40.0,15.75,0.0,1382.0,580.1,28.0
13205504.0,6266.2157330513,30336.0,40.0,16.674999237060547,0.0,1518.0,607.2,5.0
13221888.0,6274.016052007675,30374.0,40.0,13.774999618530273,0.0,1201.0,506.825,15.0
13238272.0,6281.795606851578,30413.0,40.0,12.350000381469727,0.0,1630.0,429.975,12.0
13254656.0,6289.597851037979,30437.0,40.0,10.074999809265137,0.0,1249.0,411.075,4.0
13271040.0,6297.377503395081,30463.0,40.0,15.524999618530273,0.0,1903.0,568.55,4.0
13287424.0,6305.1764142513275,30508.0,40.0,11.899999618530273,0.0,1558.0,457.775,12.0
13303808.0,6312.940145254135,30539.0,40.0,14.449999809265137,0.0,1475.0,529.575,13.0
13320192.0,6320.7121489048,30559.0,40.0,11.925000190734863,0.0,1363.0,502.1,28.0
13336576.0,6328.47948718071,30585.0,40.0,15.524999618530273,0.0,1703.0,618.575,34.0
13352960.0,6336.291726350784,30620.0,40.0,10.975000381469727,0.0,3315.0,528.1,12.0
13369344.0,6344.0925822258,30653.0,40.0,11.625,0.0,3315.0,544.575,39.0
13385728.0,6351.891400098801,30676.0,40.0,12.25,0.0,1301.0,491.3,12.0
13402112.0,6359.630081653595,30714.0,40.0,14.449999809265137,0.0,1530.0,529.65,4.0
13418496.0,6367.420460939407,30744.0,40.0,12.75,0.0,1389.0,482.85,4.0
13434880.0,6375.202755451202,30779.0,40.0,12.5,0.0,2889.0,489.525,22.0
13451264.0,6382.994188547134,30809.0,40.0,13.675000190734863,0.0,4391.0,577.55,35.0
13467648.0,6390.7817504405975,30841.0,40.0,17.075000762939453,0.0,1977.0,606.7,57.0
13484032.0,6398.539209604263,30865.0,40.0,12.050000190734863,0.0,1469.0,472.175,15.0
13500416.0,6406.339951276779,30900.0,41.0,19.5,0.0,1333.0,589.25,9.0
13516800.0,6414.0845148563385,30923.0,40.0,24.25,0.0,1216.0,656.125,9.0
13533184.0,6421.853399515152,30947.0,40.0,19.674999237060547,0.0,1420.0,587.275,54.0
13549568.0,6429.622738599777,30972.0,40.0,18.424999237060547,0.0,1476.0,588.8,53.0
13565952.0,6437.416770935059,31001.0,40.0,21.950000762939453,0.0,1591.0,687.7,84.0
13582336.0,6445.20575094223,31024.0,40.0,19.549999237060547,0.0,1432.0,634.5,29.0
13598720.0,6453.009168624878,31044.0,40.0,15.199999809265137,0.0,1432.0,511.15,29.0
13615104.0,6460.799874544144,31080.0,40.0,20.174999237060547,0.0,1389.0,646.9,44.0
13631488.0,6468.620558261871,31111.0,40.0,16.524999618530273,0.0,1389.0,563.55,31.0
13647872.0,6476.40377831459,31132.0,40.0,14.324999809265137,0.0,1272.0,509.175,31.0
13664256.0,6484.248974561691,31164.0,40.0,14.800000190734863,0.0,1719.0,556.25,25.0
13680640.0,6492.029518842697,31190.0,40.0,16.375,0.0,1719.0,566.975,18.0
13697024.0,6499.833134889603,31222.0,41.0,20.825000762939453,0.0,2177.0,738.475,15.0
13713408.0,6507.599899053574,31246.0,40.0,13.75,0.0,1510.0,574.475,15.0
13729792.0,6515.4007914066315,31273.0,40.0,18.475000381469727,0.0,1510.0,665.15,18.0
13746176.0,6523.161002159119,31298.0,40.0,16.125,0.0,1661.0,593.025,37.0
13762560.0,6530.745777606964,31333.0,40.0,16.899999618530273,0.0,1661.0,643.725,34.0
13778944.0,6538.515335321426,31360.0,40.0,16.100000381469727,0.0,1583.0,558.1,47.0
13795328.0,6546.302104234695,31383.0,40.0,14.024999618530273,0.0,1598.0,552.75,33.0
13811712.0,6554.0682582855225,31429.0,40.0,11.600000381469727,0.0,1622.0,488.25,7.0
13828096.0,6561.860542535782,31465.0,40.0,11.074999809265137,0.0,1545.0,448.525,9.0
13844480.0,6569.637777328491,31501.0,40.0,13.375,0.0,1314.0,474.9,33.0
13860864.0,6577.416409254074,31527.0,40.0,12.875,0.0,1448.0,467.75,30.0
13877248.0,6585.188359260559,31551.0,40.0,15.449999809265137,0.0,1398.0,536.75,6.0
13893632.0,6592.97647190094,31592.0,40.0,16.524999618530273,0.0,3241.0,600.25,10.0
13910016.0,6600.729464769363,31627.0,41.0,12.399999618530273,0.0,1501.0,475.625,23.0
13926400.0,6608.499628305435,31652.0,40.0,14.324999809265137,0.0,1290.0,502.9,25.0
13942784.0,6616.300502538681,31673.0,40.0,16.399999618530273,0.0,1237.0,548.8,38.0
13959168.0,6624.0731546878815,31708.0,41.0,18.299999237060547,0.0,1461.0,560.2,13.0
13975552.0,6631.852657318115,31746.0,40.0,20.149999618530273,0.0,1310.0,606.45,50.0
13991936.0,6639.599458694458,31780.0,40.0,11.875,0.0,1602.0,468.1,56.0
14008320.0,6647.383790016174,31805.0,40.0,10.800000190734863,0.0,1578.0,425.25,38.0
14024704.0,6655.132154941559,31824.0,41.0,19.149999618530273,0.0,1346.0,559.95,38.0
14041088.0,6662.93288564682,31855.0,40.0,20.825000762939453,0.0,1578.0,671.05,42.0
14057472.0,6670.724817276001,31885.0,40.0,18.674999237060547,0.0,1363.0,624.825,34.0
14073856.0,6678.543613195419,31919.0,40.0,17.125,0.0,1319.0,554.7,44.0
14090240.0,6686.315127372742,31947.0,40.0,16.674999237060547,0.0,1394.0,554.075,47.0
14106624.0,6694.122387886047,31974.0,40.0,17.100000381469727,0.0,1394.0,525.925,12.0
14123008.0,6701.885738372803,32001.0,40.0,22.399999618530273,0.0,1311.0,640.375,12.0
14139392.0,6709.631360054016,32026.0,40.0,19.625,0.0,1283.0,612.1,7.0
14155776.0,6717.4029948711395,32052.0,40.0,19.075000762939453,0.0,1283.0,584.2,7.0
14172160.0,6725.246760606766,32085.0,40.0,21.024999618530273,0.0,1211.0,625.15,17.0
14188544.0,6732.995778799057,32109.0,40.0,15.425000190734863,0.0,1276.0,542.825,33.0
14204928.0,6740.79257774353,32143.0,40.0,16.600000381469727,0.0,1544.0,584.65,34.0
14221312.0,6748.556414604187,32170.0,40.0,17.475000381469727,0.0,1544.0,579.875,25.0
14237696.0,6756.36515378952,32189.0,40.0,19.950000762939453,0.0,1471.0,647.35,25.0
14254080.0,6764.146496295929,32208.0,40.0,19.475000381469727,0.0,1471.0,656.45,56.0
14270464.0,6771.954926967621,32240.0,40.0,20.725000381469727,0.0,1447.0,682.625,30.0
14286848.0,6779.724140167236,32267.0,40.0,22.25,0.0,1447.0,714.325,47.0
14303232.0,6787.523200273514,32301.0,40.0,16.174999237060547,0.0,1263.0,530.725,26.0
14319616.0,6795.3250644207,32316.0,40.0,15.399999618530273,0.0,1263.0,506.4,26.0
14336000.0,6803.116337060928,32344.0,40.0,23.174999237060547,0.0,1369.0,687.675,41.0
14352384.0,6810.923734426498,32367.0,40.0,22.950000762939453,0.0,1443.0,734.425,41.0
14368768.0,6818.705443143845,32393.0,41.0,16.399999618530273,0.0,1365.0,562.1,9.0
14385152.0,6826.504336357117,32428.0,40.0,15.774999618530273,0.0,1375.0,509.775,3.0
14401536.0,6834.28725028038,32466.0,40.0,15.074999809265137,0.0,1340.0,513.65,29.0
14417920.0,6842.053298950195,32495.0,40.0,13.774999618530273,0.0,1355.0,488.325,32.0
