timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18825216.0,9747.405762910843 ,199389.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.875            ,20.0
18841600.0,9755.940688610077 ,199605.0    ,10.0               ,9.25                ,0.0                ,307.0          ,80.65             ,19.0
18857984.0,9764.66812324524  ,199809.0    ,10.0               ,9.5                 ,0.0                ,335.0          ,85.125            ,19.0
18874368.0,9773.235614776611 ,200028.0    ,10.0               ,9.5                 ,0.0                ,223.0          ,71.325            ,19.0
18890752.0,9781.826340198517 ,200241.0    ,10.0               ,9.0                 ,0.0                ,349.0          ,81.85             ,20.0
18907136.0,9790.46974349022  ,200498.0    ,10.0               ,9.75                ,0.0                ,193.0          ,59.15             ,20.0
18923520.0,9799.102390289307 ,200702.0    ,10.0               ,9.5                 ,0.0                ,262.0          ,69.15             ,21.0
18939904.0,9807.50849366188  ,200931.0    ,10.0               ,9.75                ,0.0                ,290.0          ,71.4              ,19.0
18956288.0,9816.046465158463 ,201133.0    ,10.0               ,9.5                 ,0.0                ,254.0          ,78.825            ,19.0
18972672.0,9824.548204183578 ,201345.0    ,10.0               ,9.75                ,0.0                ,227.0          ,65.1              ,22.0
18989056.0,9833.08528971672  ,201568.0    ,10.0               ,9.75                ,0.0                ,207.0          ,76.725            ,19.0
19005440.0,9841.486699104309 ,201779.0    ,10.0               ,9.75                ,0.0                ,240.0          ,73.025            ,19.0
19021824.0,9849.914052724838 ,202008.0    ,10.0               ,9.75                ,0.0                ,268.0          ,63.35             ,19.0
19038208.0,9858.475057601929 ,202238.0    ,10.0               ,9.75                ,0.0                ,226.0          ,62.05             ,18.0
19054592.0,9867.022942781448 ,202446.0    ,10.0               ,9.0                 ,0.0                ,311.0          ,80.05             ,20.0
19070976.0,9875.636429786682 ,202686.0    ,10.0               ,8.75                ,0.0                ,185.0          ,61.875            ,19.0
19087360.0,9884.118831634521 ,202932.0    ,10.0               ,9.75                ,0.0                ,159.0          ,65.275            ,20.0
19103744.0,9892.674086809158 ,203176.0    ,10.0               ,9.75                ,0.0                ,250.0          ,69.0              ,21.0
19120128.0,9901.152938127518 ,203384.0    ,10.0               ,10.0                ,10.0               ,181.0          ,70.325            ,20.0
19136512.0,9909.753615379333 ,203614.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.675            ,19.0
19152896.0,9918.381642580032 ,203853.0    ,10.0               ,9.5                 ,0.0                ,297.0          ,71.2              ,18.0
19169280.0,9926.963615894318 ,204104.0    ,10.0               ,9.25                ,0.0                ,188.0          ,64.2              ,19.0
19185664.0,9935.621373653412 ,204305.0    ,10.0               ,9.5                 ,0.0                ,254.0          ,67.225            ,20.0
19202048.0,9943.888066768646 ,204516.0    ,10.0               ,9.75                ,0.0                ,283.0          ,73.35             ,19.0
19218432.0,9952.08372759819  ,204741.0    ,10.0               ,9.75                ,0.0                ,189.0          ,60.075            ,19.0
19234816.0,9960.693897485733 ,204965.0    ,10.0               ,9.75                ,0.0                ,667.0          ,71.075            ,20.0
19251200.0,9969.167424201965 ,205222.0    ,10.0               ,10.0                ,10.0               ,166.0          ,59.35             ,20.0
19267584.0,9977.363816022873 ,205453.0    ,10.0               ,9.5                 ,0.0                ,210.0          ,64.75             ,19.0
19283968.0,9985.55208492279  ,205660.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,78.15             ,20.0
19300352.0,9994.18188047409  ,205883.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,83.525            ,21.0
19316736.0,10002.441224336624,206091.0    ,10.0               ,10.0                ,10.0               ,197.0          ,56.2              ,20.0
19333120.0,10011.036017656326,206308.0    ,10.0               ,9.75                ,0.0                ,227.0          ,70.825            ,20.0
19349504.0,10019.508891582489,206562.0    ,10.0               ,9.5                 ,0.0                ,499.0          ,64.125            ,19.0
19365888.0,10028.100016832352,206777.0    ,10.0               ,9.75                ,0.0                ,218.0          ,64.8              ,20.0
19382272.0,10036.73619556427 ,206988.0    ,10.0               ,9.25                ,0.0                ,271.0          ,73.275            ,20.0
19398656.0,10045.346157073975,207199.0    ,10.0               ,9.75                ,0.0                ,295.0          ,71.05             ,20.0
19415040.0,10053.873479366302,207424.0    ,10.0               ,9.25                ,0.0                ,202.0          ,67.675            ,20.0
19431424.0,10062.37591266632 ,207635.0    ,10.0               ,9.0                 ,0.0                ,654.0          ,79.2              ,18.0
19447808.0,10070.938799142838,207852.0    ,10.0               ,9.75                ,0.0                ,243.0          ,81.125            ,19.0
19464192.0,10079.417666435242,208074.0    ,10.0               ,9.0                 ,0.0                ,161.0          ,74.625            ,19.0
19480576.0,10087.874735832214,208291.0    ,10.0               ,10.0                ,10.0               ,279.0          ,85.2              ,19.0
19496960.0,10096.478580236435,208511.0    ,10.0               ,9.5                 ,0.0                ,160.0          ,65.575            ,17.0
19513344.0,10105.09590601921 ,208728.0    ,10.0               ,9.25                ,0.0                ,973.0          ,98.7              ,22.0
19529728.0,10113.649602174759,208951.0    ,10.0               ,9.25                ,0.0                ,185.0          ,68.7              ,21.0
19546112.0,10122.218309640884,209192.0    ,10.0               ,9.75                ,0.0                ,195.0          ,64.975            ,21.0
19562496.0,10130.774627447128,209417.0    ,10.0               ,8.75                ,0.0                ,218.0          ,78.0              ,20.0
19578880.0,10139.267109632492,209632.0    ,10.0               ,9.75                ,0.0                ,129.0          ,58.65             ,20.0
19595264.0,10147.691976308823,209844.0    ,10.0               ,9.5                 ,0.0                ,146.0          ,56.825            ,20.0
19611648.0,10156.206526994705,210047.0    ,10.0               ,9.25                ,0.0                ,238.0          ,76.125            ,20.0
19628032.0,10164.600324869156,210270.0    ,10.0               ,9.5                 ,0.0                ,167.0          ,63.225            ,19.0
19644416.0,10173.114391565323,210461.0    ,10.0               ,9.5                 ,0.0                ,232.0          ,77.55             ,21.0
19660800.0,10181.545723676682,210680.0    ,10.0               ,9.75                ,0.0                ,143.0          ,65.0              ,19.0
19677184.0,10190.049410104752,210899.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,80.0              ,21.0
19693568.0,10198.700160264969,211096.0    ,10.0               ,10.0                ,10.0               ,245.0          ,84.35             ,21.0
19709952.0,10207.417253494263,211308.0    ,10.0               ,9.0                 ,0.0                ,322.0          ,97.05             ,21.0
19726336.0,10216.028121471405,211559.0    ,10.0               ,9.75                ,0.0                ,377.0          ,66.225            ,20.0
19742720.0,10224.607294797897,211773.0    ,10.0               ,9.5                 ,0.0                ,228.0          ,83.225            ,21.0
19759104.0,10233.145019292831,212002.0    ,10.0               ,9.25                ,0.0                ,213.0          ,79.5              ,21.0
19775488.0,10241.74927687645 ,212224.0    ,10.0               ,9.75                ,0.0                ,185.0          ,56.225            ,20.0
19791872.0,10250.358390331268,212444.0    ,10.0               ,9.5                 ,0.0                ,488.0          ,85.2              ,21.0
19808256.0,10259.086511135101,212663.0    ,10.0               ,9.75                ,0.0                ,397.0          ,72.95             ,19.0
19824640.0,10267.785742044449,212902.0    ,10.0               ,9.5                 ,0.0                ,164.0          ,64.1              ,21.0
19841024.0,10276.504370689392,213123.0    ,10.0               ,9.0                 ,0.0                ,370.0          ,80.2              ,19.0
19857408.0,10285.034946203232,213348.0    ,10.0               ,9.5                 ,0.0                ,174.0          ,67.2              ,20.0
19873792.0,10293.561655521393,213554.0    ,10.0               ,9.75                ,0.0                ,176.0          ,59.475            ,20.0
19890176.0,10302.172795534134,213761.0    ,10.0               ,9.75                ,0.0                ,179.0          ,74.2              ,19.0
19906560.0,10310.8172082901  ,213972.0    ,10.0               ,9.75                ,0.0                ,214.0          ,65.325            ,21.0
19922944.0,10319.359556436539,214197.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.9              ,20.0
19939328.0,10327.815357923508,214410.0    ,10.0               ,9.75                ,0.0                ,204.0          ,56.55             ,19.0
19955712.0,10336.269209384918,214638.0    ,10.0               ,10.0                ,10.0               ,269.0          ,74.7              ,20.0
19972096.0,10344.821325540543,214863.0    ,10.0               ,9.75                ,0.0                ,200.0          ,66.475            ,19.0
19988480.0,10353.402421236038,215094.0    ,10.0               ,9.75                ,0.0                ,212.0          ,57.3              ,21.0
20004864.0,10361.588753700256,215339.0    ,10.0               ,9.75                ,0.0                ,188.0          ,71.7              ,20.0
20021248.0,10369.768632411957,215570.0    ,10.0               ,9.25                ,0.0                ,211.0          ,71.45             ,20.0
20037632.0,10377.905147075653,215785.0    ,10.0               ,9.5                 ,0.0                ,255.0          ,67.95             ,19.0
20054016.0,10386.130912542343,216018.0    ,10.0               ,9.5                 ,0.0                ,227.0          ,68.65             ,19.0
20070400.0,10394.367517709732,216233.0    ,10.0               ,10.0                ,10.0               ,252.0          ,78.825            ,20.0
20086784.0,10403.077597618103,216462.0    ,10.0               ,9.25                ,0.0                ,217.0          ,78.7              ,20.0
20103168.0,10411.610737085342,216669.0    ,10.0               ,9.25                ,0.0                ,171.0          ,70.35             ,19.0
20119552.0,10420.133095741272,216890.0    ,10.0               ,9.75                ,0.0                ,374.0          ,83.175            ,19.0
20135936.0,10428.639763593674,217121.0    ,10.0               ,9.5                 ,0.0                ,178.0          ,53.225            ,21.0
20152320.0,10437.108800649643,217350.0    ,10.0               ,9.75                ,0.0                ,283.0          ,69.025            ,20.0
20168704.0,10445.703790426254,217570.0    ,10.0               ,9.5                 ,0.0                ,234.0          ,70.6              ,19.0
20185088.0,10454.382061958313,217797.0    ,10.0               ,10.0                ,10.0               ,279.0          ,82.8              ,20.0
20201472.0,10462.919446468353,218007.0    ,10.0               ,9.75                ,0.0                ,297.0          ,61.925            ,19.0
20217856.0,10471.465538024902,218236.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.725            ,21.0
20234240.0,10480.078469276428,218436.0    ,10.0               ,10.0                ,10.0               ,230.0          ,96.05             ,20.0
20250624.0,10488.683409929276,218630.0    ,10.0               ,9.75                ,0.0                ,256.0          ,84.275            ,20.0
20267008.0,10496.926383972168,218868.0    ,10.0               ,9.5                 ,0.0                ,417.0          ,77.325            ,22.0
20283392.0,10505.196853876114,219105.0    ,10.0               ,9.75                ,0.0                ,138.0          ,53.775            ,19.0
20299776.0,10513.77217912674 ,219339.0    ,10.0               ,9.5                 ,0.0                ,145.0          ,62.45             ,19.0
20316160.0,10522.439285516739,219559.0    ,10.0               ,9.5                 ,0.0                ,244.0          ,90.275            ,20.0
20332544.0,10531.019458532333,219777.0    ,10.0               ,10.0                ,10.0               ,213.0          ,79.075            ,21.0
20348928.0,10539.67740559578 ,220003.0    ,10.0               ,9.5                 ,0.0                ,219.0          ,75.375            ,20.0
20365312.0,10548.286294460297,220223.0    ,10.0               ,9.75                ,0.0                ,175.0          ,58.275            ,19.0
20381696.0,10556.715529680252,220435.0    ,10.0               ,9.5                 ,0.0                ,223.0          ,60.55             ,21.0
20398080.0,10565.170919179916,220635.0    ,10.0               ,10.0                ,10.0               ,239.0          ,71.575            ,20.0
20414464.0,10573.647105932236,220834.0    ,10.0               ,9.5                 ,0.0                ,252.0          ,76.625            ,19.0
20430848.0,10582.175132989883,221028.0    ,10.0               ,9.25                ,0.0                ,193.0          ,70.225            ,22.0
20447232.0,10590.760177612305,221217.0    ,10.0               ,10.0                ,10.0               ,300.0          ,79.675            ,22.0
20463616.0,10599.339544773102,221431.0    ,10.0               ,9.5                 ,0.0                ,348.0          ,65.55             ,20.0
20480000.0,10607.92425584793 ,221629.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.35            ,20.0
20496384.0,10616.537453174591,221828.0    ,10.0               ,10.0                ,10.0               ,301.0          ,70.275            ,20.0
20512768.0,10625.18236541748 ,222026.0    ,10.0               ,9.75                ,0.0                ,225.0          ,76.275            ,21.0
20529152.0,10633.649713516235,222251.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,62.4              ,20.0
20545536.0,10641.95178437233 ,222452.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.125           ,21.0
20561920.0,10650.251365184784,222664.0    ,10.0               ,9.5                 ,0.0                ,260.0          ,71.425            ,21.0
20578304.0,10658.43787264824 ,222893.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.95             ,22.0
20594688.0,10666.977899551392,223110.0    ,10.0               ,9.75                ,0.0                ,293.0          ,82.825            ,23.0
20611072.0,10675.579717874527,223319.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.675            ,20.0
20627456.0,10684.100023031235,223544.0    ,10.0               ,9.75                ,0.0                ,258.0          ,74.0              ,20.0
20643840.0,10692.71700668335 ,223778.0    ,10.0               ,9.0                 ,0.0                ,213.0          ,78.925            ,21.0
20660224.0,10701.294398784637,224004.0    ,10.0               ,10.0                ,10.0               ,202.0          ,73.575            ,21.0
20676608.0,10709.762216806412,224205.0    ,10.0               ,9.5                 ,0.0                ,207.0          ,66.075            ,19.0
20692992.0,10718.370760917664,224421.0    ,10.0               ,10.0                ,10.0               ,151.0          ,67.725            ,19.0
20709376.0,10726.895490169525,224627.0    ,10.0               ,9.75                ,0.0                ,237.0          ,55.375            ,20.0
20725760.0,10735.447010040283,224856.0    ,10.0               ,9.0                 ,0.0                ,283.0          ,78.15             ,21.0
20742144.0,10744.005248069763,225077.0    ,10.0               ,9.75                ,0.0                ,250.0          ,59.9              ,20.0
20758528.0,10752.672580718994,225300.0    ,10.0               ,10.0                ,10.0               ,294.0          ,69.975            ,22.0
20774912.0,10761.235488414764,225521.0    ,10.0               ,10.0                ,10.0               ,325.0          ,84.075            ,21.0
20791296.0,10769.94797039032 ,225744.0    ,10.0               ,9.75                ,0.0                ,261.0          ,75.55             ,20.0
20807680.0,10778.454453229904,225966.0    ,10.0               ,9.5                 ,0.0                ,209.0          ,72.6              ,18.0
20824064.0,10787.018919467926,226183.0    ,10.0               ,9.25                ,0.0                ,244.0          ,64.35             ,20.0
20840448.0,10795.718837499619,226399.0    ,10.0               ,9.5                 ,0.0                ,190.0          ,65.575            ,19.0
20856832.0,10804.404518127441,226616.0    ,10.0               ,9.75                ,0.0                ,274.0          ,67.85             ,19.0
20873216.0,10813.017341136932,226819.0    ,10.0               ,9.5                 ,0.0                ,347.0          ,85.825            ,20.0
20889600.0,10821.473873376846,227037.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.1              ,20.0
20905984.0,10829.972777605057,227262.0    ,10.0               ,10.0                ,10.0               ,216.0          ,60.2              ,20.0
20922368.0,10838.55258321762 ,227491.0    ,10.0               ,9.25                ,0.0                ,298.0          ,81.725            ,19.0
20938752.0,10847.070209026337,227716.0    ,10.0               ,9.5                 ,0.0                ,248.0          ,67.475            ,19.0
20955136.0,10855.671075820923,227942.0    ,10.0               ,9.75                ,0.0                ,207.0          ,68.35             ,21.0
20971520.0,10864.302887678146,228152.0    ,10.0               ,10.0                ,10.0               ,170.0          ,75.6              ,22.0
20987904.0,10872.827319860458,228359.0    ,10.0               ,8.75                ,0.0                ,227.0          ,93.85             ,20.0
21004288.0,10881.289362668991,228575.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,68.825            ,20.0
21020672.0,10889.912443876266,228796.0    ,10.0               ,9.0                 ,0.0                ,254.0          ,73.65             ,20.0
21037056.0,10898.472628593445,229016.0    ,10.0               ,9.5                 ,0.0                ,182.0          ,59.95             ,19.0
21053440.0,10907.000229597092,229235.0    ,10.0               ,9.75                ,0.0                ,143.0          ,65.225            ,20.0
21069824.0,10915.556388616562,229459.0    ,10.0               ,9.75                ,0.0                ,975.0          ,81.825            ,20.0
21086208.0,10924.162266492844,229689.0    ,10.0               ,9.25                ,0.0                ,288.0          ,74.5              ,20.0
21102592.0,10932.743703842163,229921.0    ,10.0               ,9.75                ,0.0                ,196.0          ,67.525            ,21.0
21118976.0,10941.288538217545,230134.0    ,10.0               ,9.5                 ,0.0                ,276.0          ,78.325            ,18.0
21135360.0,10949.54089140892 ,230372.0    ,10.0               ,9.75                ,0.0                ,167.0          ,59.375            ,20.0
21151744.0,10957.794780492783,230623.0    ,10.0               ,10.0                ,10.0               ,170.0          ,58.55             ,23.0
21168128.0,10965.966222524643,230852.0    ,10.0               ,9.75                ,0.0                ,196.0          ,60.525            ,19.0
21184512.0,10974.260254144669,231067.0    ,10.0               ,9.75                ,0.0                ,209.0          ,69.975            ,20.0
21200896.0,10982.655698776245,231290.0    ,10.0               ,9.75                ,0.0                ,180.0          ,73.1              ,19.0
21217280.0,10991.027135848999,231547.0    ,10.0               ,9.5                 ,0.0                ,150.0          ,54.55             ,20.0
21233664.0,10999.248383522034,231782.0    ,10.0               ,9.5                 ,0.0                ,158.0          ,63.85             ,20.0
21250048.0,11007.45025587082 ,232008.0    ,10.0               ,10.0                ,10.0               ,199.0          ,67.975            ,20.0
21266432.0,11015.967116355896,232208.0    ,10.0               ,9.5                 ,0.0                ,580.0          ,83.675            ,20.0
21282816.0,11024.662244558334,232410.0    ,10.0               ,9.25                ,0.0                ,393.0          ,82.075            ,20.0
21299200.0,11033.180181503296,232617.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.85            ,19.0
21315584.0,11041.707466363907,232839.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,116.6             ,20.0
21331968.0,11050.185798406601,233064.0    ,10.0               ,10.0                ,10.0               ,543.0          ,73.825            ,21.0
21348352.0,11058.355997085571,233311.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,92.95             ,22.0
21364736.0,11066.865864276886,233577.0    ,10.0               ,9.5                 ,0.0                ,194.0          ,60.925            ,20.0
21381120.0,11075.440989732742,233822.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,86.3              ,20.0
21397504.0,11083.93449831009 ,234051.0    ,10.0               ,9.5                 ,0.0                ,188.0          ,66.725            ,19.0
21413888.0,11092.488394021988,234273.0    ,10.0               ,9.75                ,0.0                ,174.0          ,75.825            ,20.0
21430272.0,11100.922193050385,234537.0    ,10.0               ,9.75                ,0.0                ,179.0          ,64.875            ,21.0
21446656.0,11109.533568143845,234756.0    ,10.0               ,10.0                ,10.0               ,218.0          ,73.425            ,23.0
21463040.0,11118.128198623657,235015.0    ,10.0               ,9.5                 ,0.0                ,138.0          ,55.825            ,21.0
21479424.0,11126.679773569107,235248.0    ,10.0               ,8.5                 ,0.0                ,167.0          ,71.4              ,22.0
21495808.0,11135.276182413101,235490.0    ,10.0               ,9.75                ,0.0                ,193.0          ,62.425            ,21.0
21512192.0,11143.976325511932,235734.0    ,10.0               ,10.0                ,10.0               ,210.0          ,54.125            ,21.0
21528576.0,11152.65036201477 ,235966.0    ,10.0               ,9.25                ,0.0                ,410.0          ,71.975            ,19.0
21544960.0,11161.267272472382,236211.0    ,10.0               ,10.0                ,10.0               ,185.0          ,71.875            ,21.0
21561344.0,11169.828904390335,236453.0    ,10.0               ,9.5                 ,0.0                ,156.0          ,53.25             ,21.0
21577728.0,11178.412302494049,236672.0    ,10.0               ,9.25                ,0.0                ,170.0          ,66.225            ,21.0
21594112.0,11186.96877670288 ,236916.0    ,10.0               ,9.5                 ,0.0                ,234.0          ,69.15             ,19.0
21610496.0,11195.506330013275,237163.0    ,10.0               ,10.0                ,10.0               ,177.0          ,58.675            ,21.0
21626880.0,11203.989445924759,237407.0    ,10.0               ,9.5                 ,0.0                ,163.0          ,76.75             ,21.0
21643264.0,11212.494475126266,237640.0    ,10.0               ,9.75                ,0.0                ,185.0          ,57.475            ,20.0
21659648.0,11221.175150156021,237857.0    ,10.0               ,9.25                ,0.0                ,572.0          ,79.575            ,20.0
21676032.0,11229.879986047745,238088.0    ,10.0               ,9.5                 ,0.0                ,174.0          ,64.6              ,20.0
21692416.0,11238.332786798477,238305.0    ,10.0               ,9.75                ,0.0                ,254.0          ,63.475            ,19.0
21708800.0,11246.903990268707,238530.0    ,10.0               ,9.5                 ,0.0                ,192.0          ,57.25             ,19.0
21725184.0,11255.518987417221,238764.0    ,10.0               ,9.5                 ,0.0                ,200.0          ,68.2              ,19.0
21741568.0,11264.172386407852,238981.0    ,10.0               ,9.0                 ,0.0                ,331.0          ,78.05             ,18.0
21757952.0,11272.76043176651 ,239207.0    ,10.0               ,9.75                ,0.0                ,194.0          ,58.95             ,20.0
21774336.0,11281.367312431335,239437.0    ,10.0               ,9.75                ,0.0                ,229.0          ,58.15             ,19.0
21790720.0,11289.87102985382 ,239672.0    ,10.0               ,9.5                 ,0.0                ,236.0          ,68.225            ,19.0
21807104.0,11298.493658304214,239892.0    ,10.0               ,9.75                ,0.0                ,167.0          ,65.975            ,21.0
21823488.0,11307.26254439354 ,240135.0    ,10.0               ,9.75                ,0.0                ,197.0          ,55.6              ,20.0
21839872.0,11315.754010915756,240358.0    ,10.0               ,9.0                 ,0.0                ,247.0          ,77.375            ,19.0
21856256.0,11324.31052660942 ,240585.0    ,10.0               ,10.0                ,10.0               ,307.0          ,66.175            ,20.0
21872640.0,11332.959028244019,240822.0    ,10.0               ,9.75                ,0.0                ,305.0          ,78.075            ,20.0
21889024.0,11341.590472459793,241051.0    ,10.0               ,9.75                ,0.0                ,351.0          ,77.125            ,20.0
21905408.0,11350.168384552002,241298.0    ,10.0               ,9.0                 ,0.0                ,447.0          ,75.725            ,19.0
21921792.0,11358.769649505615,241553.0    ,10.0               ,9.75                ,0.0                ,162.0          ,63.95             ,21.0
21938176.0,11367.426725625992,241784.0    ,10.0               ,9.75                ,0.0                ,167.0          ,61.625            ,19.0
21954560.0,11376.055703878403,242024.0    ,10.0               ,9.5                 ,0.0                ,211.0          ,79.2              ,19.0
21970944.0,11384.665768384933,242267.0    ,10.0               ,8.75                ,0.0                ,214.0          ,87.25             ,20.0
21987328.0,11393.114539861679,242510.0    ,10.0               ,9.75                ,0.0                ,233.0          ,69.875            ,20.0
22003712.0,11401.635201692581,242753.0    ,10.0               ,9.75                ,0.0                ,207.0          ,68.7              ,19.0
22020096.0,11410.22683930397 ,242990.0    ,10.0               ,9.5                 ,0.0                ,216.0          ,71.025            ,20.0
22036480.0,11418.621478557587,243231.0    ,10.0               ,10.0                ,10.0               ,161.0          ,52.3              ,20.0
22052864.0,11427.105062484741,243452.0    ,10.0               ,10.0                ,10.0               ,191.0          ,64.425            ,19.0
22069248.0,11435.603457927704,243665.0    ,10.0               ,9.75                ,0.0                ,215.0          ,72.225            ,19.0
22085632.0,11444.161164522171,243890.0    ,10.0               ,10.0                ,10.0               ,188.0          ,66.875            ,20.0
22102016.0,11452.765576124191,244118.0    ,10.0               ,9.25                ,0.0                ,239.0          ,70.475            ,21.0
22118400.0,11461.287649154663,244365.0    ,10.0               ,9.5                 ,0.0                ,466.0          ,71.4              ,19.0
22134784.0,11469.872405052185,244599.0    ,10.0               ,9.75                ,0.0                ,179.0          ,64.225            ,21.0
22151168.0,11478.230118989944,244817.0    ,10.0               ,9.5                 ,0.0                ,230.0          ,73.25             ,21.0
22167552.0,11486.41454076767 ,245030.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.3             ,19.0
22183936.0,11495.12599825859 ,245248.0    ,10.0               ,9.5                 ,0.0                ,268.0          ,82.7              ,21.0
22200320.0,11503.7050614357  ,245498.0    ,10.0               ,10.0                ,10.0               ,216.0          ,56.95             ,21.0
22216704.0,11512.294770479202,245726.0    ,10.0               ,9.5                 ,0.0                ,216.0          ,52.575            ,19.0
22233088.0,11520.859066963196,245957.0    ,10.0               ,10.0                ,10.0               ,209.0          ,56.175            ,20.0
22249472.0,11529.321710824966,246190.0    ,10.0               ,9.75                ,0.0                ,176.0          ,62.05             ,20.0
22265856.0,11537.862594604492,246428.0    ,10.0               ,9.75                ,0.0                ,738.0          ,87.3              ,18.0
22282240.0,11546.443876028061,246663.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.675           ,20.0
22298624.0,11555.112959384918,246875.0    ,10.0               ,10.0                ,10.0               ,219.0          ,70.625            ,19.0
22315008.0,11563.610988140106,247149.0    ,10.0               ,9.75                ,0.0                ,122.0          ,50.85             ,18.0
22331392.0,11572.173679113388,247389.0    ,10.0               ,10.0                ,10.0               ,303.0          ,66.075            ,19.0
22347776.0,11580.672053337097,247635.0    ,10.0               ,9.5                 ,0.0                ,367.0          ,74.575            ,21.0
22364160.0,11589.338678121567,247891.0    ,10.0               ,9.75                ,0.0                ,217.0          ,61.125            ,20.0
22380544.0,11598.061895370483,248092.0    ,10.0               ,9.5                 ,0.0                ,258.0          ,87.125            ,20.0
22396928.0,11606.707926988602,248346.0    ,10.0               ,9.75                ,0.0                ,309.0          ,94.1              ,22.0
22413312.0,11615.291333198547,248586.0    ,10.0               ,10.0                ,10.0               ,179.0          ,63.1              ,19.0
22429696.0,11623.994674682617,248820.0    ,10.0               ,9.25                ,0.0                ,138.0          ,58.275            ,21.0
22446080.0,11632.643523454666,249045.0    ,10.0               ,9.75                ,0.0                ,165.0          ,70.175            ,21.0
22462464.0,11641.259245634079,249288.0    ,10.0               ,9.75                ,0.0                ,194.0          ,71.4              ,20.0
22478848.0,11649.694991588593,249532.0    ,10.0               ,9.75                ,0.0                ,149.0          ,53.825            ,19.0
22495232.0,11658.219410657883,249763.0    ,10.0               ,9.75                ,0.0                ,180.0          ,52.125            ,22.0
22511616.0,11666.810536146164,249985.0    ,10.0               ,10.0                ,10.0               ,187.0          ,64.825            ,18.0
22528000.0,11675.337783575058,250219.0    ,10.0               ,9.75                ,0.0                ,136.0          ,57.85             ,18.0
22544384.0,11683.824494838715,250443.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.5              ,22.0
22560768.0,11692.31780910492 ,250659.0    ,10.0               ,9.75                ,0.0                ,188.0          ,73.85             ,21.0
22577152.0,11700.798308372498,250900.0    ,10.0               ,9.75                ,0.0                ,173.0          ,62.85             ,18.0
22593536.0,11709.425146579742,251134.0    ,10.0               ,10.0                ,10.0               ,208.0          ,72.375            ,20.0
22609920.0,11718.044317245483,251352.0    ,10.0               ,9.75                ,0.0                ,263.0          ,73.55             ,20.0
22626304.0,11726.652657270432,251578.0    ,10.0               ,9.5                 ,0.0                ,675.0          ,77.825            ,20.0
22642688.0,11735.198177576065,251817.0    ,10.0               ,9.5                 ,0.0                ,278.0          ,71.725            ,20.0
22659072.0,11743.765881538391,252036.0    ,10.0               ,9.75                ,0.0                ,397.0          ,82.125            ,21.0
22675456.0,11752.354328870773,252249.0    ,10.0               ,9.5                 ,0.0                ,269.0          ,81.175            ,18.0
22691840.0,11760.853729724884,252484.0    ,10.0               ,9.75                ,0.0                ,178.0          ,60.525            ,19.0
22708224.0,11769.396764755249,252703.0    ,10.0               ,9.75                ,0.0                ,203.0          ,62.9              ,20.0
22724608.0,11777.88059258461 ,252917.0    ,10.0               ,9.25                ,0.0                ,221.0          ,76.65             ,21.0
22740992.0,11786.455621957779,253129.0    ,10.0               ,9.5                 ,0.0                ,314.0          ,75.55             ,19.0
22757376.0,11795.084083080292,253377.0    ,10.0               ,9.75                ,0.0                ,226.0          ,74.925            ,21.0
22773760.0,11803.627401828766,253619.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,90.625            ,20.0
22790144.0,11811.865994691849,253852.0    ,10.0               ,10.0                ,10.0               ,197.0          ,52.825            ,21.0
22806528.0,11820.444710731506,254066.0    ,10.0               ,10.0                ,10.0               ,157.0          ,59.0              ,19.0
22822912.0,11829.066347360611,254277.0    ,10.0               ,9.25                ,0.0                ,342.0          ,81.25             ,20.0
22839296.0,11837.650785684586,254528.0    ,10.0               ,9.75                ,0.0                ,384.0          ,59.625            ,19.0
22855680.0,11846.224641561508,254766.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.975           ,20.0
22872064.0,11854.783075332642,255012.0    ,10.0               ,10.0                ,10.0               ,289.0          ,65.25             ,19.0
22888448.0,11863.314375162125,255242.0    ,10.0               ,10.0                ,10.0               ,216.0          ,63.275            ,20.0
