timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12140544.0,5948.133586168289 ,37547.0     ,76.0               ,31.649999618530273  ,4.0                ,577.0          ,342.85          ,47.0
12156928.0,5956.155495882034 ,37604.0     ,70.0               ,33.375              ,1.0                ,571.0          ,343.425         ,39.0
12173312.0,5964.170515537262 ,37639.0     ,67.0               ,31.424999237060547  ,2.0                ,567.0          ,343.325         ,39.0
12189696.0,5972.204925060272 ,37693.0     ,76.0               ,34.150001525878906  ,4.0                ,577.0          ,353.2           ,84.0
12206080.0,5980.243297100067 ,37742.0     ,68.0               ,32.474998474121094  ,0.0                ,576.0          ,338.825         ,40.0
12222464.0,5988.2951645851135,37779.0     ,79.0               ,38.29999923706055   ,1.0                ,577.0          ,368.75          ,81.0
12238848.0,5996.306152582169 ,37830.0     ,71.0               ,37.07500076293945   ,5.0                ,577.0          ,368.425         ,94.0
12255232.0,6004.346215009689 ,37879.0     ,71.0               ,32.57500076293945   ,3.0                ,576.0          ,337.775         ,54.0
12271616.0,6012.369600057602 ,37922.0     ,72.0               ,33.79999923706055   ,3.0                ,577.0          ,338.35          ,70.0
12288000.0,6020.415429115295 ,37972.0     ,76.0               ,38.275001525878906  ,3.0                ,577.0          ,390.975         ,68.0
12304384.0,6028.465688943863 ,38004.0     ,70.0               ,37.349998474121094  ,5.0                ,577.0          ,389.85          ,94.0
12320768.0,6036.5241022109985,38053.0     ,70.0               ,36.400001525878906  ,0.0                ,577.0          ,382.9           ,15.0
12337152.0,6044.554289340973 ,38096.0     ,76.0               ,38.70000076293945   ,5.0                ,576.0          ,391.6           ,104.0
12353536.0,6052.594779729843 ,38143.0     ,70.0               ,28.475000381469727  ,1.0                ,577.0          ,306.2           ,45.0
12369920.0,6060.602138757706 ,38191.0     ,67.0               ,39.20000076293945   ,0.0                ,577.0          ,395.15          ,54.0
12386304.0,6068.641640663147 ,38240.0     ,72.0               ,32.275001525878906  ,1.0                ,576.0          ,343.275         ,30.0
12402688.0,6076.6944053173065,38292.0     ,75.0               ,29.924999237060547  ,1.0                ,577.0          ,312.025         ,44.0
12419072.0,6084.727759599686 ,38338.0     ,67.0               ,31.0                ,1.0                ,576.0          ,325.525         ,41.0
12435456.0,6092.772391319275 ,38396.0     ,65.0               ,28.174999237060547  ,1.0                ,576.0          ,302.625         ,72.0
12451840.0,6100.803484201431 ,38443.0     ,65.0               ,28.975000381469727  ,1.0                ,576.0          ,306.125         ,43.0
12468224.0,6108.850734949112 ,38495.0     ,71.0               ,32.20000076293945   ,2.0                ,577.0          ,335.9           ,75.0
12484608.0,6116.866587400436 ,38550.0     ,74.0               ,28.524999618530273  ,4.0                ,575.0          ,317.975         ,68.0
12500992.0,6124.908587217331 ,38605.0     ,77.0               ,27.325000762939453  ,0.0                ,570.0          ,295.95          ,35.0
12517376.0,6132.866508483887 ,38653.0     ,68.0               ,33.42499923706055   ,0.0                ,577.0          ,369.55          ,68.0
12533760.0,6140.899642467499 ,38695.0     ,70.0               ,31.700000762939453  ,1.0                ,577.0          ,339.45          ,93.0
12550144.0,6148.951335906982 ,38748.0     ,65.0               ,30.475000381469727  ,2.0                ,573.0          ,333.775         ,56.0
12566528.0,6157.000017166138 ,38805.0     ,65.0               ,28.875              ,0.0                ,576.0          ,303.775         ,44.0
12582912.0,6165.011496305466 ,38849.0     ,60.0               ,25.850000381469727  ,0.0                ,566.0          ,299.925         ,22.0
12599296.0,6173.070253133774 ,38903.0     ,68.0               ,34.875              ,1.0                ,569.0          ,366.375         ,57.0
12615680.0,6181.091425418854 ,38946.0     ,71.0               ,29.774999618530273  ,3.0                ,568.0          ,326.125         ,64.0
12632064.0,6189.148435592651 ,38987.0     ,69.0               ,36.57500076293945   ,4.0                ,577.0          ,391.9           ,86.0
12648448.0,6197.175669193268 ,39032.0     ,70.0               ,33.150001525878906  ,1.0                ,577.0          ,364.9           ,43.0
12664832.0,6205.239191055298 ,39077.0     ,65.0               ,36.349998474121094  ,0.0                ,577.0          ,398.25          ,30.0
12681216.0,6213.249050378799 ,39131.0     ,69.0               ,31.0                ,1.0                ,577.0          ,341.45          ,49.0
12697600.0,6221.316007137299 ,39169.0     ,61.0               ,32.20000076293945   ,1.0                ,577.0          ,365.125         ,60.0
12713984.0,6229.348660707474 ,39213.0     ,66.0               ,36.70000076293945   ,5.0                ,570.0          ,388.3           ,82.0
12730368.0,6237.4165828228   ,39264.0     ,75.0               ,34.17499923706055   ,2.0                ,577.0          ,353.575         ,41.0
12746752.0,6245.4435958862305,39310.0     ,67.0               ,31.174999237060547  ,1.0                ,572.0          ,331.6           ,49.0
12763136.0,6253.485808134079 ,39357.0     ,74.0               ,33.599998474121094  ,1.0                ,568.0          ,349.45          ,35.0
12779520.0,6261.5102117061615,39403.0     ,72.0               ,32.650001525878906  ,2.0                ,575.0          ,349.575         ,46.0
12795904.0,6269.6262447834015,39450.0     ,72.0               ,30.600000381469727  ,4.0                ,573.0          ,330.075         ,77.0
12812288.0,6277.669105529785 ,39492.0     ,72.0               ,40.29999923706055   ,0.0                ,577.0          ,404.025         ,76.0
12828672.0,6285.729206323624 ,39544.0     ,71.0               ,25.299999237060547  ,0.0                ,559.0          ,288.3           ,50.0
12845056.0,6293.791084289551 ,39591.0     ,73.0               ,32.54999923706055   ,3.0                ,564.0          ,330.875         ,80.0
12861440.0,6301.830797433853 ,39628.0     ,74.0               ,39.650001525878906  ,3.0                ,567.0          ,416.9           ,74.0
12877824.0,6309.891656637192 ,39670.0     ,71.0               ,36.20000076293945   ,3.0                ,567.0          ,384.4           ,107.0
12894208.0,6317.957643270493 ,39719.0     ,67.0               ,31.475000381469727  ,1.0                ,577.0          ,328.8           ,70.0
12910592.0,6326.026766777039 ,39754.0     ,72.0               ,39.099998474121094  ,5.0                ,577.0          ,399.35          ,72.0
12926976.0,6334.047536849976 ,39809.0     ,70.0               ,34.70000076293945   ,1.0                ,564.0          ,353.0           ,50.0
12943360.0,6342.122274160385 ,39860.0     ,65.0               ,23.825000762939453  ,3.0                ,566.0          ,260.125         ,72.0
12959744.0,6350.153334617615 ,39912.0     ,66.0               ,29.174999237060547  ,0.0                ,567.0          ,303.05          ,50.0
12976128.0,6358.215220689774 ,39962.0     ,70.0               ,28.399999618530273  ,1.0                ,567.0          ,306.625         ,62.0
12992512.0,6366.254416942596 ,40015.0     ,66.0               ,28.100000381469727  ,1.0                ,573.0          ,313.775         ,80.0
13008896.0,6374.302372932434 ,40063.0     ,81.0               ,35.45000076293945   ,1.0                ,567.0          ,363.25          ,23.0
13025280.0,6382.342221498489 ,40095.0     ,72.0               ,39.25               ,5.0                ,577.0          ,399.0           ,68.0
13041664.0,6390.438330888748 ,40147.0     ,67.0               ,37.57500076293945   ,5.0                ,577.0          ,392.525         ,90.0
13058048.0,6398.382946014404 ,40188.0     ,81.0               ,31.125              ,2.0                ,566.0          ,322.525         ,50.0
13074432.0,6406.443600177765 ,40247.0     ,64.0               ,29.399999618530273  ,1.0                ,577.0          ,321.2           ,24.0
13090816.0,6414.16282916069  ,40298.0     ,63.0               ,29.575000762939453  ,1.0                ,577.0          ,320.625         ,68.0
13107200.0,6422.230775594711 ,40341.0     ,67.0               ,29.799999237060547  ,4.0                ,572.0          ,334.1           ,87.0
13123584.0,6430.099686861038 ,40397.0     ,74.0               ,31.5                ,1.0                ,574.0          ,335.7           ,75.0
13139968.0,6437.874478340149 ,40447.0     ,78.0               ,30.399999618530273  ,2.0                ,572.0          ,321.4           ,50.0
13156352.0,6445.664725065231 ,40490.0     ,67.0               ,30.774999618530273  ,2.0                ,576.0          ,342.825         ,59.0
13172736.0,6453.710380554199 ,40545.0     ,63.0               ,25.225000381469727  ,0.0                ,573.0          ,279.375         ,49.0
13189120.0,6461.750294923782 ,40593.0     ,77.0               ,32.04999923706055   ,0.0                ,570.0          ,335.525         ,28.0
13205504.0,6469.815531015396 ,40643.0     ,68.0               ,26.475000381469727  ,1.0                ,573.0          ,303.1           ,51.0
13221888.0,6477.8290412425995,40699.0     ,75.0               ,28.75               ,1.0                ,573.0          ,300.825         ,33.0
13238272.0,6485.88316988945  ,40752.0     ,69.0               ,29.049999237060547  ,1.0                ,577.0          ,316.575         ,40.0
13254656.0,6493.889958381653 ,40804.0     ,66.0               ,27.649999618530273  ,1.0                ,573.0          ,310.25          ,50.0
13271040.0,6501.931012868881 ,40861.0     ,64.0               ,27.950000762939453  ,1.0                ,576.0          ,310.725         ,33.0
13287424.0,6510.01780796051  ,40914.0     ,70.0               ,25.450000762939453  ,0.0                ,571.0          ,293.2           ,38.0
13303808.0,6518.062458515167 ,40966.0     ,66.0               ,27.375              ,0.0                ,577.0          ,312.275         ,33.0
13320192.0,6526.113444566727 ,41006.0     ,69.0               ,33.54999923706055   ,1.0                ,577.0          ,360.65          ,45.0
13336576.0,6534.15058016777  ,41055.0     ,70.0               ,39.20000076293945   ,0.0                ,577.0          ,390.025         ,25.0
13352960.0,6542.2178502082825,41099.0     ,69.0               ,30.625              ,4.0                ,567.0          ,333.675         ,51.0
13369344.0,6550.264370441437 ,41150.0     ,70.0               ,31.25               ,3.0                ,577.0          ,332.15          ,44.0
13385728.0,6558.314945220947 ,41191.0     ,78.0               ,37.125              ,2.0                ,577.0          ,373.125         ,49.0
13402112.0,6566.350846290588 ,41239.0     ,70.0               ,34.07500076293945   ,2.0                ,577.0          ,362.425         ,58.0
13418496.0,6574.419600009918 ,41278.0     ,71.0               ,34.04999923706055   ,4.0                ,567.0          ,358.325         ,83.0
13434880.0,6582.439932823181 ,41331.0     ,69.0               ,34.150001525878906  ,0.0                ,577.0          ,354.6           ,41.0
13451264.0,6590.499113082886 ,41381.0     ,74.0               ,29.149999618530273  ,1.0                ,565.0          ,299.45          ,49.0
13467648.0,6598.542744398117 ,41419.0     ,68.0               ,38.75               ,3.0                ,566.0          ,392.0           ,53.0
13484032.0,6606.590653419495 ,41468.0     ,70.0               ,34.32500076293945   ,2.0                ,568.0          ,360.375         ,36.0
13500416.0,6614.639199495316 ,41517.0     ,72.0               ,34.275001525878906  ,1.0                ,568.0          ,353.225         ,61.0
13516800.0,6622.7032215595245,41555.0     ,72.0               ,39.125              ,2.0                ,570.0          ,384.475         ,61.0
13533184.0,6630.754550457001 ,41600.0     ,71.0               ,36.474998474121094  ,1.0                ,570.0          ,375.125         ,63.0
13549568.0,6638.826297521591 ,41637.0     ,72.0               ,42.95000076293945   ,4.0                ,573.0          ,427.075         ,114.0
13565952.0,6646.856267929077 ,41688.0     ,67.0               ,31.700000762939453  ,3.0                ,570.0          ,327.125         ,77.0
13582336.0,6654.919544458389 ,41735.0     ,74.0               ,36.525001525878906  ,1.0                ,568.0          ,352.55          ,40.0
13598720.0,6662.966149806976 ,41775.0     ,69.0               ,36.474998474121094  ,4.0                ,568.0          ,376.95          ,65.0
13615104.0,6671.031028270721 ,41822.0     ,74.0               ,34.025001525878906  ,2.0                ,573.0          ,348.025         ,100.0
13631488.0,6679.060945510864 ,41869.0     ,78.0               ,34.599998474121094  ,2.0                ,570.0          ,369.675         ,66.0
13647872.0,6687.107995033264 ,41923.0     ,73.0               ,31.325000762939453  ,3.0                ,576.0          ,325.775         ,80.0
13664256.0,6695.131230831146 ,41965.0     ,73.0               ,34.5                ,1.0                ,576.0          ,358.95          ,88.0
13680640.0,6703.193497180939 ,42005.0     ,68.0               ,35.400001525878906  ,1.0                ,565.0          ,372.675         ,41.0
13697024.0,6711.2179210186005,42054.0     ,69.0               ,30.225000381469727  ,1.0                ,568.0          ,324.25          ,68.0
13713408.0,6719.269015789032 ,42100.0     ,72.0               ,31.450000762939453  ,4.0                ,576.0          ,334.875         ,79.0
13729792.0,6727.329562425613 ,42146.0     ,74.0               ,36.400001525878906  ,4.0                ,575.0          ,370.25          ,101.0
13746176.0,6735.348027944565 ,42200.0     ,70.0               ,29.149999618530273  ,0.0                ,576.0          ,322.6           ,54.0
13762560.0,6743.393486261368 ,42241.0     ,74.0               ,28.700000762939453  ,5.0                ,566.0          ,294.875         ,95.0
13778944.0,6751.435315847397 ,42290.0     ,66.0               ,34.900001525878906  ,1.0                ,577.0          ,371.15          ,44.0
13795328.0,6759.494919061661 ,42334.0     ,70.0               ,30.424999237060547  ,0.0                ,574.0          ,341.95          ,63.0
13811712.0,6767.502577781677 ,42376.0     ,78.0               ,40.04999923706055   ,0.0                ,576.0          ,400.85          ,49.0
13828096.0,6775.535636425018 ,42417.0     ,70.0               ,35.525001525878906  ,1.0                ,577.0          ,382.575         ,32.0
13844480.0,6783.558035850525 ,42462.0     ,66.0               ,37.0                ,2.0                ,577.0          ,395.525         ,54.0
13860864.0,6791.581555366516 ,42510.0     ,73.0               ,35.17499923706055   ,3.0                ,575.0          ,362.15          ,52.0
13877248.0,6799.614281654358 ,42555.0     ,67.0               ,36.974998474121094  ,3.0                ,577.0          ,393.4           ,82.0
13893632.0,6807.658885478973 ,42593.0     ,66.0               ,32.775001525878906  ,0.0                ,576.0          ,356.85          ,62.0
13910016.0,6815.6734075546265,42643.0     ,74.0               ,39.224998474121094  ,0.0                ,577.0          ,392.5           ,32.0
13926400.0,6823.736538171768 ,42683.0     ,73.0               ,39.275001525878906  ,5.0                ,577.0          ,391.2           ,89.0
13942784.0,6831.742888212204 ,42736.0     ,68.0               ,36.224998474121094  ,5.0                ,573.0          ,369.925         ,78.0
13959168.0,6839.7798018455505,42788.0     ,68.0               ,30.5                ,1.0                ,570.0          ,313.775         ,31.0
13975552.0,6847.815098285675 ,42830.0     ,70.0               ,35.375              ,0.0                ,573.0          ,374.425         ,40.0
13991936.0,6855.88322520256  ,42869.0     ,73.0               ,39.349998474121094  ,5.0                ,574.0          ,388.275         ,93.0
14008320.0,6863.834801673889 ,42919.0     ,75.0               ,38.92499923706055   ,1.0                ,576.0          ,379.65          ,56.0
14024704.0,6871.882753372192 ,42965.0     ,69.0               ,31.575000762939453  ,2.0                ,570.0          ,335.225         ,66.0
14041088.0,6879.889005422592 ,43019.0     ,72.0               ,26.475000381469727  ,0.0                ,576.0          ,285.125         ,27.0
14057472.0,6887.792231082916 ,43064.0     ,71.0               ,35.275001525878906  ,3.0                ,577.0          ,363.725         ,47.0
14073856.0,6895.665584802628 ,43114.0     ,71.0               ,31.424999237060547  ,1.0                ,577.0          ,330.325         ,32.0
14090240.0,6903.7201228141785,43171.0     ,78.0               ,33.724998474121094  ,0.0                ,575.0          ,336.05          ,33.0
14106624.0,6911.629468917847 ,43215.0     ,72.0               ,27.174999237060547  ,1.0                ,574.0          ,304.725         ,38.0
14123008.0,6919.665105819702 ,43267.0     ,75.0               ,32.224998474121094  ,0.0                ,576.0          ,323.025         ,45.0
14139392.0,6927.737756729126 ,43309.0     ,70.0               ,34.42499923706055   ,0.0                ,577.0          ,359.525         ,49.0
14155776.0,6935.761974096298 ,43368.0     ,72.0               ,30.225000381469727  ,0.0                ,572.0          ,326.525         ,57.0
14172160.0,6943.813923597336 ,43424.0     ,74.0               ,27.975000381469727  ,2.0                ,571.0          ,294.775         ,55.0
14188544.0,6951.846161365509 ,43472.0     ,60.0               ,27.625              ,0.0                ,573.0          ,304.925         ,82.0
14204928.0,6959.901147842407 ,43526.0     ,74.0               ,34.349998474121094  ,0.0                ,576.0          ,344.375         ,45.0
14221312.0,6967.911041021347 ,43587.0     ,62.0               ,21.899999618530273  ,1.0                ,563.0          ,246.825         ,42.0
14237696.0,6975.966846942902 ,43643.0     ,76.0               ,25.024999618530273  ,1.0                ,572.0          ,272.525         ,75.0
14254080.0,6983.963301897049 ,43702.0     ,76.0               ,28.549999237060547  ,0.0                ,572.0          ,292.15          ,33.0
14270464.0,6992.037743091583 ,43744.0     ,72.0               ,31.75               ,2.0                ,570.0          ,332.175         ,72.0
14286848.0,7000.074905157089 ,43798.0     ,71.0               ,30.975000381469727  ,3.0                ,573.0          ,316.225         ,55.0
14303232.0,7008.137162923813 ,43849.0     ,71.0               ,32.474998474121094  ,0.0                ,576.0          ,335.05          ,30.0
14319616.0,7016.146578073502 ,43901.0     ,66.0               ,35.57500076293945   ,4.0                ,570.0          ,358.1           ,73.0
14336000.0,7024.189316511154 ,43935.0     ,68.0               ,31.274999618530273  ,0.0                ,566.0          ,323.45          ,56.0
14352384.0,7032.21146440506  ,43987.0     ,72.0               ,41.95000076293945   ,1.0                ,577.0          ,429.525         ,51.0
14368768.0,7040.271144151688 ,44036.0     ,73.0               ,30.75               ,1.0                ,566.0          ,316.45          ,51.0
14385152.0,7048.312482357025 ,44082.0     ,70.0               ,31.375              ,1.0                ,568.0          ,326.75          ,39.0
14401536.0,7056.354314088821 ,44128.0     ,69.0               ,33.54999923706055   ,1.0                ,573.0          ,342.525         ,56.0
14417920.0,7064.383735656738 ,44176.0     ,78.0               ,32.224998474121094  ,2.0                ,577.0          ,330.3           ,52.0
14434304.0,7072.423111438751 ,44225.0     ,73.0               ,33.57500076293945   ,2.0                ,576.0          ,350.75          ,52.0
14450688.0,7080.24160861969  ,44272.0     ,70.0               ,30.450000762939453  ,0.0                ,570.0          ,324.95          ,51.0
14467072.0,7088.284566402435 ,44315.0     ,73.0               ,30.375              ,0.0                ,577.0          ,328.675         ,69.0
14483456.0,7096.32424902916  ,44363.0     ,74.0               ,36.17499923706055   ,2.0                ,568.0          ,354.325         ,75.0
14499840.0,7104.34022974968  ,44410.0     ,73.0               ,29.225000381469727  ,0.0                ,565.0          ,305.8           ,44.0
14516224.0,7112.353675842285 ,44455.0     ,69.0               ,35.650001525878906  ,5.0                ,570.0          ,357.2           ,61.0
14532608.0,7120.396409511566 ,44510.0     ,72.0               ,34.75               ,0.0                ,573.0          ,341.625         ,59.0
14548992.0,7128.413064002991 ,44550.0     ,74.0               ,34.375              ,7.0                ,569.0          ,350.4           ,77.0
14565376.0,7136.456347703934 ,44602.0     ,67.0               ,31.825000762939453  ,2.0                ,577.0          ,334.325         ,48.0
14581760.0,7144.514848470688 ,44648.0     ,76.0               ,31.524999618530273  ,1.0                ,573.0          ,325.75          ,32.0
14598144.0,7152.542332649231 ,44701.0     ,80.0               ,32.625              ,3.0                ,574.0          ,332.975         ,68.0
14614528.0,7160.599972009659 ,44748.0     ,70.0               ,30.75               ,0.0                ,572.0          ,314.575         ,39.0
14630912.0,7168.627021789551 ,44801.0     ,72.0               ,37.25               ,1.0                ,576.0          ,378.825         ,67.0
14647296.0,7176.691524744034 ,44843.0     ,69.0               ,30.975000381469727  ,1.0                ,571.0          ,329.225         ,73.0
14663680.0,7184.724939823151 ,44893.0     ,75.0               ,31.475000381469727  ,2.0                ,570.0          ,323.875         ,49.0
14680064.0,7192.771252155304 ,44945.0     ,73.0               ,33.70000076293945   ,5.0                ,568.0          ,357.475         ,95.0
14696448.0,7200.787659406662 ,44996.0     ,78.0               ,29.424999237060547  ,0.0                ,567.0          ,321.7           ,51.0
14712832.0,7208.86728310585  ,45041.0     ,67.0               ,34.32500076293945   ,3.0                ,567.0          ,359.925         ,51.0
14729216.0,7216.888965129852 ,45089.0     ,67.0               ,29.975000381469727  ,2.0                ,567.0          ,322.975         ,34.0
14745600.0,7224.929862499237 ,45137.0     ,69.0               ,31.825000762939453  ,1.0                ,567.0          ,325.025         ,39.0
14761984.0,7232.953417539597 ,45189.0     ,73.0               ,32.42499923706055   ,1.0                ,566.0          ,338.675         ,62.0
14778368.0,7241.008922100067 ,45239.0     ,66.0               ,27.875              ,0.0                ,566.0          ,304.25          ,32.0
14794752.0,7249.046969413757 ,45277.0     ,71.0               ,38.75               ,3.0                ,570.0          ,399.6           ,60.0
14811136.0,7257.087912797928 ,45323.0     ,62.0               ,33.650001525878906  ,2.0                ,570.0          ,363.55          ,33.0
14827520.0,7265.108629226685 ,45375.0     ,71.0               ,35.724998474121094  ,9.0                ,576.0          ,361.425         ,110.0
14843904.0,7273.14263010025  ,45424.0     ,72.0               ,29.5                ,1.0                ,562.0          ,308.55          ,56.0
14860288.0,7281.16225028038  ,45475.0     ,71.0               ,29.049999237060547  ,0.0                ,569.0          ,311.325         ,31.0
14876672.0,7289.220272302628 ,45517.0     ,70.0               ,37.17499923706055   ,5.0                ,568.0          ,385.85          ,96.0
14893056.0,7297.232855558395 ,45569.0     ,75.0               ,31.850000381469727  ,3.0                ,568.0          ,334.375         ,50.0
14909440.0,7305.283657312393 ,45619.0     ,63.0               ,30.174999237060547  ,1.0                ,567.0          ,322.775         ,63.0
14925824.0,7313.3017156124115,45670.0     ,69.0               ,31.424999237060547  ,2.0                ,570.0          ,327.0           ,44.0
14942208.0,7321.347184896469 ,45716.0     ,68.0               ,31.049999237060547  ,2.0                ,570.0          ,318.2           ,54.0
14958592.0,7329.386922121048 ,45761.0     ,76.0               ,35.04999923706055   ,6.0                ,575.0          ,355.2           ,89.0
14974976.0,7337.437847137451 ,45812.0     ,75.0               ,31.700000762939453  ,0.0                ,570.0          ,337.2           ,40.0
14991360.0,7345.306778430939 ,45864.0     ,71.0               ,30.5                ,1.0                ,563.0          ,319.075         ,51.0
15007744.0,7353.339933872223 ,45912.0     ,76.0               ,27.274999618530273  ,0.0                ,568.0          ,294.85          ,50.0
15024128.0,7361.416977405548 ,45957.0     ,70.0               ,36.57500076293945   ,0.0                ,577.0          ,380.65          ,53.0
15040512.0,7369.431368112564 ,46006.0     ,67.0               ,34.25               ,2.0                ,573.0          ,350.525         ,49.0
15056896.0,7377.475155830383 ,46056.0     ,67.0               ,33.5                ,2.0                ,577.0          ,349.7           ,77.0
15073280.0,7385.514988183975 ,46108.0     ,66.0               ,32.45000076293945   ,3.0                ,566.0          ,337.85          ,63.0
15089664.0,7393.5833349227905,46145.0     ,66.0               ,34.525001525878906  ,2.0                ,570.0          ,352.175         ,42.0
15106048.0,7401.609953165054 ,46198.0     ,71.0               ,32.974998474121094  ,3.0                ,568.0          ,340.45          ,45.0
15122432.0,7409.653440952301 ,46239.0     ,71.0               ,35.900001525878906  ,2.0                ,576.0          ,372.5           ,44.0
15138816.0,7417.674033164978 ,46290.0     ,74.0               ,35.900001525878906  ,3.0                ,566.0          ,355.225         ,57.0
15155200.0,7425.731999397278 ,46348.0     ,78.0               ,30.625              ,1.0                ,570.0          ,308.95          ,58.0
15171584.0,7433.627483844757 ,46402.0     ,69.0               ,29.774999618530273  ,3.0                ,571.0          ,330.75          ,55.0
15187968.0,7441.681747913361 ,46447.0     ,71.0               ,26.674999237060547  ,2.0                ,568.0          ,287.975         ,54.0
15204352.0,7449.702755689621 ,46500.0     ,63.0               ,27.825000762939453  ,3.0                ,567.0          ,309.5           ,41.0
15220736.0,7457.729570388794 ,46561.0     ,67.0               ,24.375              ,2.0                ,571.0          ,267.0           ,68.0
15237120.0,7465.706325769424 ,46607.0     ,83.0               ,30.549999237060547  ,5.0                ,569.0          ,321.2           ,88.0
15253504.0,7473.74565911293  ,46656.0     ,76.0               ,30.899999618530273  ,1.0                ,573.0          ,325.2           ,49.0
15269888.0,7481.762382984161 ,46700.0     ,68.0               ,34.400001525878906  ,1.0                ,577.0          ,363.55          ,46.0
15286272.0,7489.827272415161 ,46758.0     ,73.0               ,33.42499923706055   ,0.0                ,571.0          ,348.1           ,20.0
15302656.0,7497.834261417389 ,46807.0     ,66.0               ,27.549999237060547  ,2.0                ,567.0          ,295.025         ,52.0
15319040.0,7505.866354227066 ,46854.0     ,69.0               ,25.875              ,1.0                ,570.0          ,281.4           ,34.0
15335424.0,7513.880846500397 ,46922.0     ,65.0               ,24.799999237060547  ,1.0                ,570.0          ,272.4           ,45.0
15351808.0,7521.93634724617  ,46969.0     ,68.0               ,26.0                ,2.0                ,568.0          ,278.375         ,47.0
15368192.0,7529.952681303024 ,47023.0     ,73.0               ,35.0                ,0.0                ,570.0          ,351.925         ,18.0
15384576.0,7538.020552635193 ,47080.0     ,67.0               ,26.100000381469727  ,3.0                ,570.0          ,288.95          ,56.0
15400960.0,7546.019008398056 ,47133.0     ,61.0               ,27.225000381469727  ,1.0                ,573.0          ,307.875         ,33.0
15417344.0,7554.055722475052 ,47192.0     ,64.0               ,25.850000381469727  ,3.0                ,570.0          ,283.9           ,71.0
15433728.0,7562.099298715591 ,47230.0     ,73.0               ,34.5                ,1.0                ,573.0          ,354.55          ,37.0
15450112.0,7570.14734172821  ,47288.0     ,70.0               ,37.54999923706055   ,3.0                ,577.0          ,388.45          ,59.0
15466496.0,7578.187064170837 ,47319.0     ,69.0               ,33.400001525878906  ,6.0                ,577.0          ,362.65          ,91.0
15482880.0,7586.138116598129 ,47370.0     ,72.0               ,38.5                ,5.0                ,567.0          ,391.65          ,97.0
15499264.0,7594.059408187866 ,47413.0     ,74.0               ,28.649999618530273  ,1.0                ,570.0          ,299.675         ,30.0
15515648.0,7602.072327852249 ,47467.0     ,70.0               ,31.725000381469727  ,1.0                ,564.0          ,340.1           ,41.0
15532032.0,7610.115982294083 ,47526.0     ,85.0               ,27.174999237060547  ,0.0                ,573.0          ,291.8           ,21.0
15548416.0,7618.115081310272 ,47567.0     ,65.0               ,32.57500076293945   ,0.0                ,570.0          ,343.1           ,26.0
15564800.0,7626.171111345291 ,47611.0     ,71.0               ,41.54999923706055   ,6.0                ,573.0          ,423.7           ,113.0
15581184.0,7634.203213214874 ,47663.0     ,70.0               ,33.42499923706055   ,1.0                ,563.0          ,340.1           ,65.0
15597568.0,7642.243548870087 ,47712.0     ,71.0               ,30.024999618530273  ,6.0                ,566.0          ,303.9           ,79.0
15613952.0,7650.260657787323 ,47763.0     ,72.0               ,32.474998474121094  ,2.0                ,571.0          ,362.85          ,46.0
15630336.0,7658.326070547104 ,47799.0     ,72.0               ,37.400001525878906  ,1.0                ,570.0          ,386.525         ,36.0
15646720.0,7666.364136695862 ,47847.0     ,72.0               ,36.54999923706055   ,2.0                ,570.0          ,375.675         ,58.0
15663104.0,7674.442523479462 ,47887.0     ,71.0               ,34.29999923706055   ,2.0                ,573.0          ,369.7           ,60.0
15679488.0,7682.473957538605 ,47933.0     ,70.0               ,40.025001525878906  ,5.0                ,571.0          ,406.85          ,93.0
15695872.0,7690.544574975967 ,47971.0     ,70.0               ,38.67499923706055   ,4.0                ,577.0          ,394.975         ,90.0
15712256.0,7698.569843292236 ,48016.0     ,72.0               ,34.04999923706055   ,4.0                ,577.0          ,349.15          ,82.0
15728640.0,7706.628015995026 ,48050.0     ,71.0               ,37.349998474121094  ,1.0                ,577.0          ,376.35          ,46.0
15745024.0,7714.668055772781 ,48101.0     ,73.0               ,37.400001525878906  ,1.0                ,574.0          ,377.825         ,62.0
15761408.0,7722.738512039185 ,48138.0     ,73.0               ,39.45000076293945   ,2.0                ,576.0          ,402.025         ,82.0
15777792.0,7730.78692984581  ,48188.0     ,71.0               ,38.349998474121094  ,7.0                ,573.0          ,399.625         ,85.0
15794176.0,7738.846446275711 ,48234.0     ,71.0               ,30.5                ,0.0                ,570.0          ,322.425         ,51.0
15810560.0,7746.894770145416 ,48273.0     ,71.0               ,36.974998474121094  ,6.0                ,573.0          ,392.425         ,92.0
15826944.0,7754.943337917328 ,48322.0     ,72.0               ,34.5                ,2.0                ,575.0          ,365.35          ,72.0
15843328.0,7762.985249996185 ,48370.0     ,67.0               ,28.899999618530273  ,5.0                ,567.0          ,312.8           ,64.0
15859712.0,7771.059819936752 ,48416.0     ,68.0               ,33.599998474121094  ,0.0                ,577.0          ,343.525         ,46.0
15876096.0,7779.0980587005615,48468.0     ,76.0               ,37.875              ,4.0                ,569.0          ,383.05          ,84.0
15892480.0,7787.146759986877 ,48510.0     ,73.0               ,33.650001525878906  ,2.0                ,576.0          ,351.5           ,67.0
15908864.0,7795.197191476822 ,48555.0     ,80.0               ,31.649999618530273  ,0.0                ,572.0          ,325.8           ,31.0
