timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10305536.0,1896.0834391117096,11888.0,10.0,1.5,0.0,1000.0,890.425,6.0
10321920.0,1899.0888948440552,11909.0,10.0,1.75,0.0,1000.0,858.9,5.0
10338304.0,1902.0889739990234,11920.0,10.0,2.0,0.0,1000.0,815.3,1.0
10354688.0,1905.1208188533783,11946.0,10.0,0.5,0.0,1000.0,952.275,1.0
10371072.0,1908.1263220310211,11962.0,10.0,0.75,0.0,1000.0,929.9,26.0
10387456.0,1911.1386466026306,11981.0,10.0,1.75,0.0,1000.0,848.025,6.0
10403840.0,1914.14865732193,11999.0,10.0,2.75,0.0,1000.0,784.2,6.0
10420224.0,1917.1569578647614,12026.0,10.0,2.5,0.0,1000.0,798.025,8.0
10436608.0,1920.1728038787842,12043.0,10.0,2.75,0.0,1000.0,751.375,2.0
10452992.0,1923.1671826839447,12061.0,10.0,2.5,0.0,1000.0,770.25,2.0
10469376.0,1926.1817858219147,12084.0,10.0,2.5,0.0,1000.0,819.5,5.0
10485760.0,1929.1982703208923,12106.0,10.0,2.5,0.0,1000.0,818.025,5.0
10502144.0,1932.2051589488983,12117.0,10.0,1.75,0.0,1000.0,874.325,5.0
10518528.0,1935.1989061832428,12136.0,10.0,0.75,0.0,1000.0,957.1,75.0
10534912.0,1938.176829814911,12157.0,10.0,1.75,0.0,1000.0,916.9,1.0
10551296.0,1941.1763834953308,12176.0,10.0,2.0,0.0,1000.0,886.1,1.0
10567680.0,1944.1828713417053,12190.0,10.0,1.5,0.0,1000.0,922.0,35.0
10584064.0,1947.1987736225128,12210.0,10.0,1.25,0.0,1000.0,905.9,2.0
10600448.0,1950.2272408008575,12233.0,10.0,2.5,0.0,1000.0,762.55,2.0
10616832.0,1953.236668586731,12256.0,10.0,2.5,0.0,1000.0,780.5,3.0
10633216.0,1956.253244638443,12272.0,10.0,2.25,0.0,1000.0,827.05,3.0
10649600.0,1959.2701196670532,12288.0,10.0,1.5,0.0,1000.0,887.75,3.0
10665984.0,1962.2889750003815,12313.0,10.0,1.75,0.0,1000.0,874.625,2.0
10682368.0,1965.3069159984589,12331.0,10.0,2.25,0.0,1000.0,843.775,1.0
10698752.0,1968.3219397068024,12346.0,10.0,2.5,0.0,1000.0,817.95,1.0
10715136.0,1971.3303005695343,12363.0,10.0,1.25,0.0,1000.0,896.9,1.0
10731520.0,1974.3381423950195,12387.0,10.0,1.0,0.0,1000.0,908.825,1.0
10747904.0,1977.339347600937,12405.0,10.0,1.75,0.0,1000.0,858.3,1.0
10764288.0,1980.3604855537415,12420.0,10.0,1.75,0.0,1000.0,856.2,15.0
10780672.0,1983.3782904148102,12439.0,10.0,1.25,0.0,1000.0,901.225,15.0
10797056.0,1986.3887932300568,12459.0,10.0,1.0,0.0,1000.0,942.675,15.0
10813440.0,1989.3863022327423,12475.0,10.0,1.0,0.0,1000.0,944.925,18.0
10829824.0,1992.3985874652863,12488.0,10.0,0.75,0.0,1000.0,948.75,12.0
10846208.0,1995.3954977989197,12509.0,10.0,1.0,0.0,1000.0,910.525,10.0
10862592.0,1998.408567905426,12536.0,10.0,1.75,0.0,1000.0,844.475,10.0
10878976.0,2001.410576581955,12552.0,10.0,2.0,0.0,1000.0,838.975,6.0
10895360.0,2004.4117755889893,12567.0,10.0,1.75,0.0,1000.0,878.75,6.0
10911744.0,2007.4332480430603,12586.0,10.0,2.25,0.0,1000.0,807.975,1.0
10928128.0,2010.4526114463806,12611.0,10.0,1.75,0.0,1000.0,849.2,1.0
10944512.0,2013.4664306640625,12628.0,10.0,1.5,0.0,1000.0,874.7,2.0
10960896.0,2016.460967540741,12642.0,10.0,1.5,0.0,1000.0,877.85,2.0
10977280.0,2019.4556322097778,12660.0,10.0,1.75,0.0,1000.0,890.975,7.0
10993664.0,2022.4671669006348,12685.0,10.0,1.5,0.0,1000.0,882.55,7.0
11010048.0,2025.5160746574402,12703.0,10.0,1.75,0.0,1000.0,845.575,10.0
11026432.0,2028.533222436905,12717.0,10.0,2.25,0.0,1000.0,873.225,20.0
11042816.0,2031.266821861267,12734.0,10.0,1.75,0.0,1000.0,932.775,32.0
11059200.0,2034.2781372070312,12755.0,10.0,1.5,0.0,1000.0,965.6,247.0
11075584.0,2037.285935163498,12771.0,10.0,1.5,0.0,1000.0,926.8,8.0
11091968.0,2040.3015067577362,12785.0,10.0,1.25,0.0,1000.0,913.65,8.0
11108352.0,2043.3088464736938,12808.0,10.0,1.5,0.0,1000.0,862.725,8.0
11124736.0,2046.312199831009,12831.0,10.0,1.75,0.0,1000.0,830.925,3.0
11141120.0,2049.32080411911,12846.0,10.0,1.0,0.0,1000.0,901.25,1.0
11157504.0,2052.3230102062225,12859.0,10.0,1.25,0.0,1000.0,878.95,1.0
11173888.0,2055.337126970291,12881.0,10.0,0.75,0.0,1000.0,944.375,10.0
11190272.0,2058.3568897247314,12902.0,10.0,1.0,0.0,1000.0,941.275,2.0
11206656.0,2061.355817079544,12916.0,10.0,1.75,0.0,1000.0,891.525,2.0
11223040.0,2064.3728954792023,12934.0,10.0,1.5,0.0,1000.0,875.875,6.0
11239424.0,2067.3801851272583,12955.0,10.0,1.5,0.0,1000.0,862.725,6.0
11255808.0,2070.390397310257,12977.0,10.0,0.75,0.0,1000.0,929.225,18.0
11272192.0,2073.3958373069763,12992.0,10.0,1.5,0.0,1000.0,859.4,2.0
11288576.0,2076.4010829925537,13010.0,10.0,2.0,0.0,1000.0,828.0,2.0
11304960.0,2079.399859189987,13030.0,10.0,1.25,0.0,1000.0,909.25,25.0
11321344.0,2082.415130138397,13050.0,10.0,0.5,0.0,1000.0,969.75,278.0
11337728.0,2085.4176371097565,13064.0,10.0,1.5,0.0,1000.0,891.425,122.0
11354112.0,2088.425721168518,13085.0,10.0,1.75,0.0,1000.0,875.7,46.0
11370496.0,2091.4485285282135,13108.0,10.0,2.0,0.0,1000.0,834.225,8.0
11386880.0,2094.459753036499,13124.0,10.0,2.25,0.0,1000.0,810.85,8.0
11403264.0,2097.4670703411102,13138.0,10.0,2.0,0.0,1000.0,854.85,27.0
11419648.0,2100.4815866947174,13158.0,10.0,0.75,0.0,1000.0,963.7,26.0
11436032.0,2103.4984498023987,13181.0,10.0,1.25,0.0,1000.0,899.4,1.0
11452416.0,2106.504418373108,13196.0,10.0,1.5,0.0,1000.0,865.65,1.0
11468800.0,2109.5297679901123,13216.0,10.0,2.25,0.0,1000.0,852.025,14.0
11485184.0,2112.563836812973,13240.0,10.0,3.25,0.0,1000.0,777.575,2.0
11501568.0,2115.572633266449,13256.0,10.0,1.75,0.0,1000.0,856.45,2.0
11517952.0,2118.5866084098816,13273.0,10.0,1.75,0.0,1000.0,858.075,3.0
11534336.0,2121.6009006500244,13293.0,10.0,1.75,0.0,1000.0,853.625,3.0
11550720.0,2124.6075282096863,13313.0,10.0,1.5,0.0,1000.0,876.425,14.0
11567104.0,2127.6166908740997,13330.0,10.0,1.25,0.0,1000.0,880.8,4.0
11583488.0,2130.6471152305603,13346.0,10.0,1.25,0.0,1000.0,889.5,4.0
11599872.0,2133.670913219452,13365.0,10.0,1.0,0.0,1000.0,912.575,15.0
11616256.0,2136.6863811016083,13387.0,10.0,1.0,0.0,1000.0,902.625,15.0
11632640.0,2139.690995454788,13401.0,10.0,1.25,0.0,1000.0,885.725,23.0
11649024.0,2142.7007603645325,13423.0,10.0,1.5,0.0,1000.0,864.525,3.0
11665408.0,2145.725827932358,13442.0,10.0,1.75,0.0,1000.0,841.475,2.0
11681792.0,2148.723350763321,13466.0,10.0,2.5,0.0,1000.0,788.525,2.0
11698176.0,2151.7237100601196,13483.0,10.0,2.75,0.0,1000.0,786.375,5.0
11714560.0,2154.7387523651123,13505.0,10.0,2.75,0.0,1000.0,786.45,11.0
11730944.0,2157.7649269104004,13523.0,10.0,2.0,0.0,1000.0,833.75,15.0
11747328.0,2160.791981458664,13540.0,10.0,1.0,0.0,1000.0,906.4,3.0
11763712.0,2163.816283941269,13560.0,10.0,1.0,0.0,1000.0,902.575,1.0
11780096.0,2166.8260674476624,13575.0,10.0,0.75,0.0,1000.0,926.225,1.0
11796480.0,2169.828734397888,13594.0,10.0,0.75,0.0,1000.0,939.825,1.0
11812864.0,2172.839175224304,13616.0,10.0,1.5,0.0,1000.0,907.55,1.0
11829248.0,2175.858953475952,13631.0,10.0,2.0,0.0,1000.0,886.0,5.0
11845632.0,2178.874936580658,13649.0,10.0,2.0,0.0,1000.0,857.5,3.0
11862016.0,2181.9023792743683,13667.0,10.0,1.0,0.0,1000.0,908.275,3.0
11878400.0,2184.9304559230804,13690.0,10.0,1.0,0.0,1000.0,919.575,10.0
11894784.0,2187.9497299194336,13706.0,10.0,2.25,0.0,1000.0,838.5,4.0
11911168.0,2190.9634869098663,13723.0,10.0,2.0,0.0,1000.0,865.3,4.0
11927552.0,2193.9788961410522,13741.0,10.0,1.75,0.0,1000.0,851.475,5.0
11943936.0,2196.9905138015747,13766.0,10.0,2.0,0.0,1000.0,820.525,5.0
11960320.0,2200.012996196747,13781.0,10.0,1.5,0.0,1000.0,874.825,17.0
11976704.0,2203.02357172966,13798.0,10.0,1.5,0.0,1000.0,874.65,17.0
11993088.0,2206.047695159912,13819.0,10.0,2.0,0.0,1000.0,822.1,2.0
12009472.0,2209.0730426311493,13844.0,10.0,2.5,0.0,1000.0,788.475,1.0
12025856.0,2212.0796570777893,13863.0,10.0,3.25,0.0,1000.0,772.85,1.0
12042240.0,2215.0947608947754,13879.0,10.0,2.75,0.0,1000.0,807.35,9.0
12058624.0,2218.1120216846466,13896.0,10.0,1.75,0.0,1000.0,858.075,9.0
12075008.0,2221.128798723221,13921.0,10.0,1.5,0.0,1000.0,861.25,33.0
12091392.0,2224.1230070590973,13941.0,10.0,2.0,0.0,1000.0,827.625,22.0
12107776.0,2227.1398026943207,13954.0,10.0,1.5,0.0,1000.0,887.825,22.0
12124160.0,2230.164699077606,13971.0,10.0,1.25,0.0,1000.0,895.7,8.0
12140544.0,2233.1742289066315,13996.0,10.0,2.0,0.0,1000.0,847.75,1.0
12156928.0,2236.1834847927094,14013.0,10.0,2.25,0.0,1000.0,827.25,1.0
12173312.0,2239.1896533966064,14033.0,10.0,2.0,0.0,1000.0,837.025,1.0
12189696.0,2242.1944336891174,14050.0,10.0,1.5,0.0,1000.0,863.65,9.0
12206080.0,2245.2003173828125,14069.0,10.0,1.75,0.0,1000.0,856.15,9.0
12222464.0,2248.1884257793427,14092.0,10.0,1.75,0.0,1000.0,886.775,4.0
12238848.0,2251.197923898697,14109.0,10.0,1.75,0.0,1000.0,878.75,4.0
12255232.0,2254.1899976730347,14123.0,10.0,2.25,0.0,1000.0,837.9,4.0
12271616.0,2257.1878185272217,14143.0,10.0,1.5,0.0,1000.0,884.45,17.0
12288000.0,2260.188677549362,14171.0,10.0,1.75,0.0,1000.0,859.1,6.0
12304384.0,2263.2057168483734,14185.0,10.0,2.0,0.0,1000.0,848.2,6.0
12320768.0,2266.23020863533,14197.0,10.0,2.0,0.0,1000.0,868.225,17.0
12337152.0,2269.2432174682617,14226.0,10.0,2.75,0.0,1000.0,766.025,9.0
12353536.0,2272.2669854164124,14249.0,10.0,2.25,0.0,1000.0,798.275,5.0
12369920.0,2275.27135014534,14266.0,10.0,2.0,0.0,1000.0,818.325,3.0
12386304.0,2278.28232049942,14280.0,10.0,2.0,0.0,1000.0,824.825,3.0
12402688.0,2281.3065700531006,14303.0,10.0,1.25,0.0,1000.0,899.975,15.0
12419072.0,2284.324522972107,14332.0,10.0,2.75,0.0,1000.0,783.8,2.0
12435456.0,2287.331212282181,14346.0,10.0,3.5,0.0,1000.0,728.95,2.0
12451840.0,2290.334793329239,14360.0,10.0,2.75,0.0,1000.0,799.1,2.0
12468224.0,2293.3428540229797,14385.0,10.0,2.25,0.0,1000.0,849.925,3.0
12484608.0,2296.346655845642,14407.0,10.0,1.75,0.0,1000.0,868.375,3.0
12500992.0,2299.3550341129303,14418.0,10.0,1.25,0.0,1000.0,895.825,19.0
12517376.0,2302.353842020035,14431.0,10.0,0.75,0.0,1000.0,936.025,19.0
12533760.0,2305.3788363933563,14458.0,10.0,2.0,0.0,1000.0,871.775,1.0
12550144.0,2308.3913898468018,14481.0,10.0,1.75,0.0,1000.0,867.0,2.0
12566528.0,2311.399809360504,14494.0,10.0,1.75,0.0,1000.0,871.05,11.0
12582912.0,2314.4039647579193,14506.0,10.0,2.0,0.0,1000.0,823.65,11.0
12599296.0,2317.398115873337,14535.0,10.0,1.25,0.0,1000.0,889.05,35.0
12615680.0,2320.4023463726044,14554.0,10.0,1.0,0.0,1000.0,917.875,19.0
12632064.0,2323.4114146232605,14571.0,10.0,2.25,0.0,1000.0,848.65,19.0
12648448.0,2326.4265565872192,14581.0,10.0,1.75,0.0,1000.0,882.475,19.0
12664832.0,2329.444675683975,14611.0,10.0,1.5,0.0,1000.0,856.625,5.0
12681216.0,2332.465164422989,14630.0,10.0,1.5,0.0,1000.0,876.875,14.0
12697600.0,2335.4948554039,14646.0,10.0,1.75,0.0,1000.0,866.275,5.0
12713984.0,2338.5210547447205,14660.0,10.0,1.75,0.0,1000.0,875.325,4.0
12730368.0,2341.5303575992584,14681.0,10.0,0.75,0.0,1000.0,950.55,4.0
12746752.0,2344.53244638443,14697.0,10.0,0.25,0.0,1000.0,976.975,79.0
12763136.0,2347.535808801651,14715.0,10.0,0.75,0.0,1000.0,933.95,79.0
12779520.0,2350.5429315567017,14732.0,10.0,1.0,0.0,1000.0,921.4,12.0
12795904.0,2353.5510833263397,14753.0,10.0,0.5,0.0,1000.0,964.425,12.0
12812288.0,2356.558654308319,14763.0,10.0,0.5,0.0,1000.0,964.425,12.0
12828672.0,2359.570625066757,14787.0,10.0,1.25,0.0,1000.0,880.9,7.0
12845056.0,2362.5837247371674,14807.0,10.0,1.75,0.0,1000.0,839.925,18.0
12861440.0,2365.6038625240326,14831.0,10.0,1.75,0.0,1000.0,866.975,5.0
12877824.0,2368.6170077323914,14845.0,10.0,1.5,0.0,1000.0,887.775,5.0
12894208.0,2371.6397745609283,14862.0,10.0,1.5,0.0,1000.0,873.575,28.0
12910592.0,2374.6475496292114,14880.0,10.0,1.5,0.0,1000.0,864.375,1.0
12926976.0,2377.6529076099396,14905.0,10.0,1.25,0.0,1000.0,901.9,10.0
12943360.0,2380.659289598465,14924.0,10.0,3.0,0.0,1000.0,785.65,3.0
12959744.0,2383.688349723816,14943.0,10.0,3.5,0.0,1000.0,745.275,3.0
12976128.0,2386.7061076164246,14960.0,10.0,2.25,0.0,1000.0,837.125,7.0
12992512.0,2389.7053966522217,14979.0,10.0,0.75,0.0,1000.0,947.275,24.0
13008896.0,2392.7028546333313,14997.0,10.0,0.75,0.0,1000.0,937.075,65.0
13025280.0,2395.7143185138702,15013.0,10.0,1.0,0.0,1000.0,910.9,8.0
13041664.0,2398.7253329753876,15031.0,10.0,1.75,0.0,1000.0,882.3,8.0
13058048.0,2401.739028453827,15051.0,10.0,1.75,0.0,1000.0,882.95,9.0
13074432.0,2404.733691930771,15071.0,10.0,1.5,0.0,1000.0,879.425,9.0
13090816.0,2407.739162683487,15084.0,10.0,1.0,0.0,1000.0,925.125,9.0
13107200.0,2410.747350692749,15103.0,10.0,1.0,0.0,1000.0,923.05,68.0
13123584.0,2413.7729938030243,15123.0,10.0,1.75,0.0,1000.0,840.675,9.0
13139968.0,2416.7801234722137,15145.0,10.0,1.75,0.0,1000.0,847.775,9.0
13156352.0,2419.78679394722,15158.0,10.0,1.25,0.0,1000.0,908.425,50.0
13172736.0,2422.803450345993,15181.0,10.0,1.75,0.0,1000.0,860.625,23.0
13189120.0,2425.7992584705353,15198.0,10.0,1.5,0.0,1000.0,872.15,13.0
13205504.0,2428.803120136261,15219.0,10.0,1.5,0.0,1000.0,856.575,2.0
13221888.0,2431.821138858795,15233.0,10.0,1.25,0.0,1000.0,879.05,2.0
13238272.0,2434.822366952896,15253.0,10.0,1.75,0.0,1000.0,886.875,13.0
13254656.0,2437.8377664089203,15272.0,10.0,1.5,0.0,1000.0,909.4,2.0
13271040.0,2440.8633551597595,15287.0,10.0,0.75,0.0,1000.0,950.275,2.0
13287424.0,2443.88379406929,15303.0,10.0,1.0,0.0,1000.0,911.65,2.0
13303808.0,2446.89875459671,15327.0,10.0,1.75,0.0,1000.0,900.375,33.0
13320192.0,2449.906176805496,15349.0,10.0,2.25,0.0,1000.0,854.9,2.0
13336576.0,2452.9111065864563,15362.0,10.0,2.0,0.0,1000.0,831.1,2.0
13352960.0,2455.9317784309387,15377.0,10.0,2.25,0.0,1000.0,787.25,1.0
13369344.0,2458.9627933502197,15402.0,10.0,1.25,0.0,1000.0,879.45,1.0
13385728.0,2461.9858820438385,15425.0,10.0,1.75,0.0,1000.0,841.375,8.0
13402112.0,2464.999125957489,15438.0,10.0,1.75,0.0,1000.0,843.05,8.0
13418496.0,2468.0113406181335,15457.0,10.0,2.0,0.0,1000.0,810.175,6.0
13434880.0,2471.013988018036,15479.0,10.0,1.5,0.0,1000.0,865.575,6.0
13451264.0,2474.04527258873,15503.0,10.0,2.25,0.0,1000.0,803.05,1.0
13467648.0,2477.066347837448,15517.0,10.0,2.5,0.0,1000.0,781.875,1.0
13484032.0,2480.0956649780273,15534.0,10.0,1.75,0.0,1000.0,850.825,1.0
13500416.0,2483.11714720726,15558.0,10.0,1.25,0.0,1000.0,890.7,2.0
13516800.0,2486.1330564022064,15580.0,10.0,2.25,0.0,1000.0,834.7,2.0
13533184.0,2489.1391067504883,15596.0,10.0,2.5,0.0,1000.0,842.925,1.0
13549568.0,2492.158488512039,15613.0,10.0,2.75,0.0,1000.0,819.05,1.0
13565952.0,2495.1535696983337,15634.0,10.0,2.0,0.0,1000.0,844.3,14.0
13582336.0,2498.1560530662537,15657.0,10.0,1.25,0.0,1000.0,885.65,6.0
13598720.0,2501.181096315384,15666.0,10.0,0.5,0.0,1000.0,951.175,6.0
13615104.0,2504.234321117401,15686.0,10.0,1.0,0.0,1000.0,921.225,3.0
13631488.0,2507.265900373459,15712.0,10.0,2.0,0.0,1000.0,824.35,3.0
13647872.0,2510.279716014862,15732.0,10.0,1.75,0.0,1000.0,854.65,22.0
13664256.0,2513.272139310837,15749.0,10.0,3.0,0.0,1000.0,774.1,1.0
13680640.0,2516.256283760071,15774.0,10.0,4.0,0.0,1000.0,694.925,1.0
13697024.0,2519.263640642166,15794.0,10.0,2.0,0.0,1000.0,849.975,4.0
13713408.0,2522.295075893402,15811.0,10.0,1.25,0.0,1000.0,924.425,4.0
13729792.0,2525.3023912906647,15823.0,10.0,1.25,0.0,1000.0,899.95,1.0
13746176.0,2528.3286938667297,15848.0,10.0,1.5,0.0,1000.0,868.85,1.0
13762560.0,2531.3609993457794,15870.0,10.0,2.5,0.0,1000.0,803.425,1.0
13778944.0,2534.3702986240387,15889.0,10.0,2.0,0.0,1000.0,833.6,7.0
13795328.0,2537.365478992462,15900.0,10.0,2.25,0.0,1000.0,816.85,7.0
13811712.0,2540.3678226470947,15925.0,10.0,1.25,0.0,1000.0,895.025,9.0
13828096.0,2543.374865293503,15943.0,10.0,0.75,0.0,1000.0,925.775,8.0
13844480.0,2546.395702600479,15962.0,10.0,1.25,0.0,1000.0,885.5,5.0
13860864.0,2549.4150819778442,15975.0,10.0,1.5,0.0,1000.0,862.375,5.0
13877248.0,2552.439604282379,15997.0,10.0,0.75,0.0,1000.0,928.275,10.0
13893632.0,2555.4526121616364,16019.0,10.0,1.5,0.0,1000.0,904.1,45.0
13910016.0,2558.4670884609222,16039.0,10.0,2.75,0.0,1000.0,778.775,4.0
13926400.0,2561.4681911468506,16049.0,10.0,2.25,0.0,1000.0,806.175,4.0
13942784.0,2564.486477613449,16068.0,10.0,1.0,0.0,1000.0,901.55,4.0
13959168.0,2567.5198237895966,16093.0,10.0,0.75,0.0,1000.0,937.65,26.0
13975552.0,2570.540412902832,16111.0,10.0,2.0,0.0,1000.0,831.8,9.0
13991936.0,2573.5705132484436,16126.0,10.0,2.25,0.0,1000.0,816.3,9.0
14008320.0,2576.595115184784,16145.0,10.0,2.25,0.0,1000.0,810.75,1.0
14024704.0,2579.6143860816956,16167.0,10.0,1.5,0.0,1000.0,869.425,1.0
14041088.0,2582.6444664001465,16189.0,10.0,1.75,0.0,1000.0,848.575,3.0
14057472.0,2585.6744508743286,16207.0,10.0,3.0,0.0,1000.0,779.7,3.0
14073856.0,2588.685532093048,16224.0,10.0,2.5,0.0,1000.0,846.55,3.0
14090240.0,2591.7048211097717,16242.0,10.0,0.75,0.0,1000.0,965.0,33.0
14106624.0,2594.7227387428284,16259.0,10.0,0.5,0.0,1000.0,950.15,1.0
14123008.0,2597.731650352478,16279.0,10.0,1.5,0.0,1000.0,854.925,1.0
14139392.0,2600.752374649048,16304.0,10.0,2.75,0.0,1000.0,785.35,2.0
14155776.0,2603.7572593688965,16322.0,10.0,1.75,0.0,1000.0,862.275,1.0
14172160.0,2606.7680196762085,16337.0,10.0,0.75,0.0,1000.0,939.775,1.0
14188544.0,2609.769291162491,16352.0,10.0,1.0,0.0,1000.0,915.0,1.0
14204928.0,2612.7760076522827,16374.0,10.0,1.0,0.0,1000.0,922.625,9.0
14221312.0,2615.778924226761,16394.0,10.0,1.0,0.0,1000.0,923.6,55.0
14237696.0,2618.7865188121796,16408.0,10.0,1.0,0.0,1000.0,907.275,2.0
14254080.0,2621.8145356178284,16424.0,10.0,1.0,0.0,1000.0,907.175,2.0
14270464.0,2624.8547394275665,16448.0,10.0,1.0,0.0,1000.0,918.05,2.0
14286848.0,2627.8734505176544,16470.0,10.0,2.0,0.0,1000.0,861.125,2.0
14303232.0,2630.8876752853394,16483.0,10.0,2.25,0.0,1000.0,851.025,2.0
14319616.0,2633.912497520447,16501.0,10.0,1.75,0.0,1000.0,873.125,12.0
14336000.0,2636.9333980083466,16525.0,10.0,2.5,0.0,1000.0,782.875,6.0
14352384.0,2639.960819005966,16551.0,10.0,2.5,0.0,1000.0,778.15,8.0
14368768.0,2642.995603322983,16565.0,10.0,2.25,0.0,1000.0,821.275,37.0
14385152.0,2646.0197217464447,16580.0,10.0,1.0,0.0,1000.0,926.625,39.0
14401536.0,2649.031245470047,16601.0,10.0,1.25,0.0,1000.0,903.425,39.0
14417920.0,2652.0473272800446,16623.0,10.0,1.25,0.0,1000.0,893.45,30.0
14434304.0,2655.0409944057465,16636.0,10.0,1.0,0.0,1000.0,912.575,30.0
14450688.0,2658.064473628998,16654.0,10.0,1.25,0.0,1000.0,890.575,11.0
14467072.0,2661.068055868149,16673.0,10.0,1.5,0.0,1000.0,867.175,11.0
14483456.0,2664.0791597366333,16694.0,10.0,1.0,0.0,1000.0,912.275,5.0
14499840.0,2667.097196817398,16710.0,10.0,1.5,0.0,1000.0,893.525,5.0
14516224.0,2670.109076023102,16726.0,10.0,1.25,0.0,1000.0,918.5,27.0
14532608.0,2672.8531868457794,16748.0,10.0,1.75,0.0,1000.0,878.775,2.0
14548992.0,2675.870735168457,16766.0,10.0,1.75,0.0,1000.0,916.775,2.0
14565376.0,2678.901183128357,16782.0,10.0,1.5,0.0,1000.0,911.125,2.0
14581760.0,2681.9330286979675,16802.0,10.0,1.5,0.0,1000.0,890.6,21.0
14598144.0,2684.891453266144,16819.0,10.0,1.25,0.0,1000.0,910.175,30.0
14614528.0,2687.9066140651703,16842.0,10.0,1.75,0.0,1000.0,857.2,3.0
14630912.0,2690.903780221939,16860.0,10.0,2.75,0.0,1000.0,792.2,3.0
14647296.0,2693.902984380722,16882.0,10.0,2.5,0.0,1000.0,798.475,4.0
14663680.0,2696.909458398819,16901.0,10.0,2.0,0.0,1000.0,824.45,4.0
14680064.0,2699.9196021556854,16922.0,10.0,1.5,0.0,1000.0,870.1,19.0
14696448.0,2702.917034626007,16938.0,10.0,1.5,0.0,1000.0,865.35,16.0
14712832.0,2705.929319858551,16955.0,10.0,1.5,0.0,1000.0,870.25,16.0
14729216.0,2708.9557411670685,16979.0,10.0,2.0,0.0,1000.0,850.25,19.0
14745600.0,2711.984166622162,16999.0,10.0,2.75,0.0,1000.0,775.95,2.0
14761984.0,2715.020108938217,17017.0,10.0,2.25,0.0,1000.0,831.6,2.0
14778368.0,2718.0324993133545,17033.0,10.0,1.75,0.0,1000.0,877.8,8.0
14794752.0,2721.0433638095856,17053.0,10.0,1.5,0.0,1000.0,893.7,17.0
14811136.0,2724.0657324790955,17074.0,10.0,1.75,0.0,1000.0,865.575,2.0
14827520.0,2727.0632784366608,17092.0,10.0,1.75,0.0,1000.0,877.6,2.0
14843904.0,2730.0734128952026,17106.0,10.0,1.5,0.0,1000.0,896.825,2.0
14860288.0,2733.1012053489685,17127.0,10.0,1.5,0.0,1000.0,904.475,1.0
14876672.0,2736.1207044124603,17142.0,10.0,1.25,0.0,1000.0,928.625,1.0
14893056.0,2739.1343336105347,17160.0,10.0,0.75,0.0,1000.0,943.675,1.0
14909440.0,2742.159272670746,17176.0,10.0,1.25,0.0,1000.0,921.825,8.0
14925824.0,2745.1676173210144,17200.0,10.0,1.75,0.0,1000.0,873.9,8.0
14942208.0,2748.181364297867,17215.0,10.0,1.25,0.0,1000.0,909.75,12.0
14958592.0,2751.198586463928,17235.0,10.0,1.75,0.0,1000.0,891.45,3.0
14974976.0,2754.2054884433746,17252.0,10.0,2.0,0.0,1000.0,860.7,3.0
14991360.0,2757.224120616913,17276.0,10.0,2.0,0.0,1000.0,832.825,3.0
15007744.0,2760.2455270290375,17291.0,10.0,2.25,0.0,1000.0,831.425,3.0
15024128.0,2763.2642471790314,17309.0,10.0,1.75,0.0,1000.0,873.2,3.0
15040512.0,2766.28000831604,17324.0,10.0,1.0,0.0,1000.0,903.575,6.0
15056896.0,2769.2870881557465,17346.0,10.0,1.0,0.0,1000.0,920.925,6.0
15073280.0,2772.295200586319,17362.0,10.0,1.25,0.0,1000.0,901.55,11.0
15089664.0,2775.295181751251,17384.0,10.0,2.0,0.0,1000.0,860.625,11.0
15106048.0,2778.3102691173553,17400.0,10.0,2.0,0.0,1000.0,866.75,47.0
15122432.0,2781.328816175461,17424.0,10.0,2.25,0.0,1000.0,826.6,16.0
15138816.0,2784.3392691612244,17436.0,10.0,2.0,0.0,1000.0,823.275,11.0
15155200.0,2787.347353696823,17458.0,10.0,1.5,0.0,1000.0,880.1,11.0
15171584.0,2790.3369188308716,17476.0,10.0,1.25,0.0,1000.0,900.3,21.0
15187968.0,2793.344565629959,17502.0,10.0,2.25,0.0,1000.0,786.375,6.0
15204352.0,2796.3585381507874,17516.0,10.0,2.5,0.0,1000.0,767.15,6.0
15220736.0,2799.363069295883,17537.0,10.0,1.0,0.0,1000.0,908.15,9.0
15237120.0,2802.3654453754425,17555.0,10.0,0.75,0.0,1000.0,935.575,2.0
15253504.0,2805.3691205978394,17573.0,10.0,1.0,0.0,1000.0,922.5,2.0
15269888.0,2808.365770816803,17587.0,10.0,1.25,0.0,1000.0,900.425,29.0
15286272.0,2811.3706662654877,17609.0,10.0,1.25,0.0,1000.0,881.95,18.0
15302656.0,2814.364015340805,17630.0,10.0,1.5,0.0,1000.0,859.05,5.0
15319040.0,2817.3686788082123,17652.0,10.0,2.0,0.0,1000.0,859.325,5.0
15335424.0,2820.3746287822723,17662.0,10.0,2.0,0.0,1000.0,879.375,5.0
15351808.0,2823.39253783226,17681.0,10.0,1.5,0.0,1000.0,915.575,8.0
15368192.0,2826.4114038944244,17700.0,10.0,1.25,0.0,1000.0,944.1,247.0
15384576.0,2829.438695669174,17726.0,10.0,2.0,0.0,1000.0,854.175,33.0
15400960.0,2832.45822930336,17741.0,10.0,2.25,0.0,1000.0,825.0,33.0
