timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19365888.0,16821.019484996796,67186.0,40.0,11.649999618530273,0.0,1128.0,484.825,34.0
19382272.0,16835.308189868927,67221.0,40.0,11.800000190734863,0.0,1366.0,444.275,26.0
19398656.0,16849.631633520126,67254.0,40.0,12.100000381469727,0.0,1129.0,489.7,55.0
19415040.0,16863.94503045082,67282.0,41.0,15.975000381469727,0.0,1248.0,544.525,73.0
19431424.0,16878.218347787857,67307.0,40.0,11.574999809265137,0.0,1248.0,430.925,43.0
19447808.0,16892.530239105225,67343.0,41.0,18.225000381469727,0.0,1483.0,601.65,51.0
19464192.0,16906.811006307602,67379.0,40.0,11.449999809265137,0.0,1395.0,493.075,50.0
19480576.0,16921.121846437454,67405.0,40.0,11.0,0.0,1335.0,439.75,53.0
19496960.0,16935.419991970062,67432.0,40.0,15.199999809265137,0.0,1438.0,603.95,52.0
19513344.0,16949.7357711792,67465.0,40.0,15.725000381469727,0.0,1444.0,567.55,48.0
19529728.0,16964.019793987274,67491.0,40.0,12.949999809265137,0.0,1379.0,506.9,97.0
19546112.0,16978.293134212494,67515.0,40.0,12.675000190734863,0.0,1362.0,525.15,20.0
19562496.0,16992.579511642456,67542.0,41.0,15.475000381469727,0.0,1656.0,607.225,27.0
19578880.0,17006.886556863785,67579.0,41.0,16.625,0.0,1384.0,530.825,27.0
19595264.0,17021.16404914856,67608.0,41.0,15.75,0.0,1384.0,521.35,32.0
19611648.0,17035.487139463425,67641.0,40.0,13.75,0.0,1438.0,502.9,41.0
19628032.0,17049.811663866043,67673.0,40.0,15.625,0.0,1540.0,576.025,25.0
19644416.0,17064.119927167892,67710.0,40.0,13.149999618530273,0.0,1313.0,472.475,25.0
19660800.0,17078.408425092697,67739.0,40.0,12.399999618530273,0.0,3053.0,529.95,26.0
19677184.0,17092.72340273857,67763.0,40.0,13.625,0.0,1274.0,551.05,94.0
19693568.0,17107.010116815567,67792.0,40.0,10.324999809265137,0.0,1560.0,474.725,41.0
19709952.0,17121.272837162018,67828.0,40.0,17.25,0.0,1677.0,655.975,27.0
19726336.0,17135.543848752975,67864.0,40.0,12.175000190734863,0.0,1677.0,512.575,35.0
19742720.0,17149.800430059433,67889.0,40.0,15.074999809265137,0.0,1459.0,582.3,30.0
19759104.0,17164.085468530655,67926.0,40.0,13.550000190734863,0.0,1158.0,534.1,42.0
19775488.0,17178.34465622902,67949.0,40.0,11.800000190734863,0.0,1241.0,454.525,35.0
19791872.0,17192.632668972015,67989.0,40.0,14.475000381469727,0.0,1439.0,529.025,47.0
19808256.0,17206.937005519867,68020.0,40.0,13.125,0.0,1439.0,502.55,30.0
19824640.0,17221.229915380478,68047.0,40.0,13.925000190734863,0.0,1121.0,507.95,52.0
19841024.0,17235.525226831436,68076.0,40.0,14.975000381469727,0.0,1205.0,536.65,57.0
19857408.0,17249.85410785675,68106.0,40.0,16.200000762939453,0.0,1598.0,581.5,28.0
19873792.0,17264.128071784973,68136.0,40.0,14.074999809265137,0.0,1635.0,559.375,28.0
19890176.0,17278.4513092041,68164.0,40.0,13.175000190734863,0.0,1586.0,541.4,31.0
19906560.0,17292.766137599945,68191.0,40.0,17.424999237060547,0.0,1444.0,622.9,47.0
19922944.0,17307.08577990532,68220.0,40.0,14.800000190734863,0.0,1335.0,566.825,30.0
19939328.0,17321.38707947731,68251.0,40.0,14.675000190734863,0.0,1385.0,568.525,30.0
19955712.0,17335.71248817444,68276.0,40.0,16.975000381469727,0.0,3173.0,658.975,71.0
19972096.0,17349.994942188263,68314.0,40.0,13.175000190734863,0.0,1415.0,518.675,41.0
19988480.0,17364.31828904152,68349.0,40.0,10.350000381469727,0.0,1480.0,412.725,31.0
20004864.0,17378.626750469208,68385.0,41.0,15.824999809265137,0.0,1360.0,541.475,36.0
20021248.0,17392.95141196251,68409.0,40.0,13.75,0.0,1358.0,523.35,50.0
20037632.0,17407.249111413956,68442.0,40.0,14.524999618530273,0.0,1339.0,540.4,45.0
20054016.0,17421.57416677475,68465.0,40.0,16.700000762939453,0.0,1242.0,595.05,45.0
20070400.0,17435.877952814102,68486.0,40.0,17.350000381469727,0.0,1290.0,597.575,47.0
20086784.0,17450.198926210403,68530.0,41.0,12.524999618530273,0.0,1406.0,482.575,24.0
20103168.0,17464.498752117157,68564.0,41.0,19.424999237060547,0.0,1398.0,602.925,46.0
20119552.0,17478.804738521576,68603.0,40.0,12.25,0.0,1402.0,499.2,61.0
20135936.0,17493.10780763626,68630.0,40.0,13.899999618530273,0.0,1312.0,522.35,58.0
20152320.0,17507.430254220963,68677.0,40.0,7.574999809265137,0.0,1114.0,405.225,45.0
20168704.0,17521.735691070557,68706.0,40.0,10.550000190734863,0.0,1422.0,459.65,8.0
20185088.0,17536.054645061493,68741.0,40.0,13.175000190734863,0.0,1121.0,526.175,28.0
20201472.0,17550.359615802765,68765.0,40.0,13.225000381469727,0.0,1245.0,530.675,10.0
20217856.0,17564.70480298996,68797.0,41.0,14.625,0.0,1208.0,513.5,10.0
20234240.0,17578.98504424095,68837.0,40.0,11.5,0.0,1282.0,486.45,44.0
20250624.0,17593.29968357086,68868.0,41.0,14.324999809265137,0.0,1648.0,550.325,64.0
20267008.0,17607.594568014145,68897.0,41.0,14.675000190734863,0.0,1129.0,457.175,38.0
20283392.0,17621.91628098488,68933.0,41.0,12.824999809265137,0.0,1358.0,467.575,22.0
20299776.0,17636.23957490921,68962.0,40.0,13.625,0.0,1351.0,528.5,22.0
20316160.0,17650.544443130493,68992.0,40.0,15.475000381469727,0.0,1351.0,587.25,105.0
20332544.0,17664.884496450424,69017.0,40.0,15.899999618530273,0.0,1515.0,584.025,29.0
20348928.0,17679.19051527977,69042.0,40.0,14.100000381469727,0.0,1515.0,583.825,29.0
20365312.0,17693.495015382767,69080.0,40.0,15.375,0.0,1236.0,539.525,10.0
20381696.0,17707.785432338715,69107.0,40.0,16.149999618530273,0.0,1527.0,565.425,47.0
20398080.0,17722.086612701416,69135.0,40.0,15.574999809265137,0.0,1313.0,538.425,29.0
20414464.0,17736.384939193726,69172.0,40.0,13.725000381469727,0.0,1190.0,491.4,27.0
20430848.0,17750.70784831047,69203.0,40.0,14.925000190734863,0.0,1440.0,494.275,30.0
20447232.0,17764.986401081085,69234.0,40.0,13.649999618530273,0.0,1431.0,509.975,27.0
20463616.0,17779.312824964523,69269.0,40.0,12.875,0.0,1420.0,551.675,27.0
20480000.0,17793.614062309265,69296.0,40.0,12.074999809265137,0.0,1183.0,420.0,30.0
20496384.0,17807.936989545822,69323.0,40.0,17.049999237060547,0.0,1241.0,586.675,34.0
20512768.0,17822.222711086273,69355.0,40.0,15.350000381469727,0.0,1316.0,538.325,34.0
20529152.0,17836.552387714386,69389.0,40.0,12.850000381469727,0.0,1354.0,511.45,39.0
20545536.0,17850.696186304092,69416.0,40.0,11.725000381469727,0.0,1311.0,451.05,34.0
20561920.0,17865.02887749672,69447.0,40.0,17.600000381469727,0.0,1311.0,550.225,36.0
20578304.0,17879.31528377533,69493.0,40.0,12.824999809265137,0.0,1473.0,483.3,21.0
20594688.0,17893.659766435623,69522.0,40.0,11.925000190734863,0.0,1169.0,474.725,30.0
20611072.0,17907.95231795311,69545.0,40.0,10.875,0.0,1164.0,449.225,50.0
20627456.0,17922.274792432785,69582.0,41.0,15.899999618530273,0.0,1415.0,614.2,69.0
20643840.0,17936.577952623367,69611.0,40.0,12.850000381469727,0.0,1396.0,512.25,32.0
20660224.0,17950.878786563873,69648.0,40.0,16.100000381469727,0.0,1514.0,599.65,61.0
20676608.0,17965.169739961624,69670.0,40.0,16.200000762939453,0.0,1514.0,624.025,31.0
20692992.0,17979.494270801544,69696.0,40.0,14.050000190734863,0.0,1424.0,538.475,31.0
20709376.0,17993.80531811714,69722.0,40.0,15.625,0.0,1243.0,563.875,71.0
20725760.0,18008.136776685715,69757.0,40.0,14.149999618530273,0.0,1511.0,441.4,47.0
20742144.0,18022.466593027115,69790.0,41.0,15.449999809265137,0.0,1419.0,598.275,40.0
20758528.0,18036.779143571854,69825.0,41.0,14.0,0.0,1423.0,538.275,63.0
20774912.0,18051.12965154648,69854.0,41.0,15.75,0.0,1405.0,581.05,74.0
20791296.0,18065.419984817505,69878.0,41.0,14.225000381469727,0.0,1434.0,539.15,72.0
20807680.0,18079.751663684845,69900.0,40.0,15.25,0.0,1434.0,555.3,56.0
20824064.0,18094.038318395615,69939.0,40.0,13.574999809265137,0.0,1462.0,531.7,41.0
20840448.0,18108.35577082634,69963.0,40.0,13.324999809265137,0.0,1317.0,525.85,39.0
20856832.0,18122.64739704132,69984.0,40.0,14.600000381469727,0.0,1466.0,559.0,39.0
20873216.0,18136.99740743637,70017.0,40.0,15.350000381469727,0.0,3186.0,636.6,28.0
20889600.0,18151.305997133255,70048.0,40.0,15.75,0.0,1400.0,522.975,46.0
20905984.0,18165.638311624527,70090.0,41.0,14.925000190734863,0.0,1575.0,558.675,34.0
20922368.0,18179.958688735962,70119.0,41.0,9.949999809265137,0.0,1615.0,422.05,42.0
20938752.0,18194.289857387543,70154.0,40.0,9.5,0.0,954.0,376.225,55.0
20955136.0,18208.60337138176,70170.0,40.0,14.75,0.0,1272.0,540.875,60.0
20971520.0,18222.919540166855,70203.0,40.0,21.924999237060547,0.0,1561.0,794.325,21.0
20987904.0,18237.21039533615,70234.0,40.0,13.800000190734863,0.0,1561.0,527.225,52.0
21004288.0,18251.542006015778,70260.0,40.0,14.850000381469727,0.0,1320.0,561.7,29.0
21020672.0,18265.845992088318,70286.0,40.0,15.375,0.0,1320.0,603.125,29.0
21037056.0,18280.17191553116,70316.0,40.0,14.449999809265137,0.0,1357.0,561.5,36.0
21053440.0,18294.48736524582,70352.0,40.0,17.700000762939453,0.0,1384.0,611.125,37.0
21069824.0,18308.81481719017,70370.0,40.0,14.225000381469727,0.0,1371.0,499.5,37.0
21086208.0,18323.104443073273,70390.0,40.0,15.850000381469727,0.0,1391.0,564.4,37.0
21102592.0,18337.448810100555,70422.0,41.0,18.674999237060547,0.0,1391.0,679.0,25.0
21118976.0,18351.751426696777,70447.0,41.0,20.799999237060547,0.0,1148.0,700.725,43.0
21135360.0,18366.064566850662,70472.0,41.0,17.700000762939453,0.0,1343.0,598.625,43.0
21151744.0,18380.372741937637,70499.0,40.0,14.675000190734863,0.0,1576.0,525.95,47.0
21168128.0,18394.712393045425,70526.0,40.0,18.975000381469727,0.0,1705.0,621.75,45.0
21184512.0,18409.06255054474,70556.0,40.0,15.875,0.0,1705.0,639.85,53.0
21200896.0,18423.372250795364,70588.0,40.0,10.725000381469727,0.0,3501.0,535.95,29.0
21217280.0,18437.698224544525,70628.0,40.0,13.300000190734863,0.0,1349.0,463.3,34.0
21233664.0,18452.0072991848,70656.0,40.0,16.975000381469727,0.0,1335.0,541.65,89.0
21250048.0,18466.360218286514,70693.0,40.0,14.225000381469727,0.0,4281.0,582.4,45.0
21266432.0,18480.660823106766,70729.0,40.0,11.699999809265137,0.0,1257.0,439.15,31.0
21282816.0,18494.99181318283,70764.0,40.0,10.100000381469727,0.0,1057.0,429.65,15.0
21299200.0,18509.308674812317,70788.0,40.0,12.175000190734863,0.0,1199.0,507.625,50.0
21315584.0,18523.639888048172,70821.0,40.0,14.524999618530273,0.0,1696.0,590.725,45.0
21331968.0,18537.92792749405,70849.0,40.0,11.274999618530273,0.0,1184.0,503.525,45.0
21348352.0,18552.23994922638,70881.0,40.0,13.850000381469727,0.0,1352.0,506.15,28.0
21364736.0,18566.54678797722,70912.0,40.0,16.475000381469727,0.0,1347.0,554.525,31.0
21381120.0,18580.882423639297,70941.0,40.0,18.024999618530273,0.0,1347.0,619.45,43.0
21397504.0,18595.175555706024,70979.0,40.0,11.699999809265137,0.0,1241.0,482.525,48.0
21413888.0,18609.467589855194,71017.0,40.0,5.699999809265137,0.0,1417.0,304.925,45.0
21430272.0,18623.767490386963,71046.0,40.0,14.75,0.0,1242.0,510.125,46.0
21446656.0,18638.102435350418,71080.0,41.0,12.550000190734863,0.0,1240.0,513.0,73.0
21463040.0,18652.397280931473,71106.0,41.0,10.649999618530273,0.0,1844.0,467.525,73.0
21479424.0,18666.721127986908,71127.0,40.0,11.725000381469727,0.0,1292.0,487.825,53.0
21495808.0,18681.020300865173,71169.0,40.0,17.899999618530273,0.0,3351.0,639.775,27.0
21512192.0,18695.34006500244,71206.0,40.0,13.300000190734863,0.0,3351.0,541.575,41.0
21528576.0,18709.63371038437,71234.0,40.0,12.300000190734863,0.0,1655.0,480.45,38.0
21544960.0,18723.95086145401,71262.0,40.0,14.449999809265137,0.0,1590.0,550.775,47.0
21561344.0,18738.249240875244,71295.0,40.0,15.524999618530273,0.0,1212.0,562.1,45.0
21577728.0,18752.587918043137,71335.0,40.0,13.574999809265137,0.0,1427.0,455.95,39.0
21594112.0,18766.913242340088,71356.0,40.0,13.199999809265137,0.0,1427.0,479.125,39.0
21610496.0,18781.226893424988,71379.0,40.0,19.475000381469727,0.0,1385.0,672.925,40.0
21626880.0,18795.55711865425,71403.0,40.0,15.675000190734863,0.0,1391.0,594.2,40.0
21643264.0,18809.865183353424,71436.0,40.0,14.199999809265137,0.0,1525.0,531.025,38.0
21659648.0,18824.20927786827,71469.0,40.0,20.725000381469727,0.0,1428.0,665.0,32.0
21676032.0,18838.421587705612,71496.0,41.0,14.175000190734863,0.0,1428.0,559.175,32.0
21692416.0,18852.770600795746,71523.0,41.0,11.074999809265137,0.0,1344.0,487.95,54.0
21708800.0,18867.067063570023,71554.0,40.0,13.925000190734863,0.0,2152.0,606.775,60.0
21725184.0,18881.393810510635,71578.0,40.0,20.200000762939453,0.0,1929.0,738.25,69.0
21741568.0,18895.69543981552,71602.0,40.0,15.024999618530273,0.0,1556.0,605.475,69.0
21757952.0,18909.999004364014,71635.0,40.0,14.125,0.0,1364.0,568.675,63.0
21774336.0,18924.306522846222,71658.0,40.0,13.975000381469727,0.0,1364.0,536.35,63.0
21790720.0,18938.650010585785,71687.0,40.0,18.125,0.0,1365.0,626.1,54.0
21807104.0,18952.96581053734,71724.0,40.0,14.425000190734863,0.0,1659.0,525.55,37.0
21823488.0,18967.27145600319,71752.0,40.0,15.699999809265137,0.0,1270.0,517.75,73.0
21839872.0,18981.57890367508,71787.0,40.0,16.725000381469727,0.0,1502.0,603.675,32.0
21856256.0,18995.933908462524,71810.0,40.0,14.625,0.0,1303.0,509.8,32.0
21872640.0,19010.24444961548,71842.0,41.0,16.924999237060547,0.0,1388.0,542.725,40.0
21889024.0,19024.59461402893,71877.0,40.0,16.875,0.0,1392.0,552.55,33.0
21905408.0,19038.793080568314,71905.0,40.0,13.774999618530273,0.0,1521.0,558.8,33.0
21921792.0,19053.031762361526,71937.0,40.0,11.024999618530273,0.0,1392.0,450.875,40.0
21938176.0,19067.347297668457,71973.0,41.0,16.774999618530273,0.0,1530.0,555.9,52.0
21954560.0,19081.584492444992,72007.0,40.0,14.475000381469727,0.0,1236.0,511.675,23.0
21970944.0,19095.848185539246,72037.0,41.0,12.899999618530273,0.0,1770.0,502.375,29.0
21987328.0,19110.178332805634,72071.0,40.0,14.350000381469727,0.0,1320.0,537.975,37.0
22003712.0,19124.47784256935,72098.0,40.0,12.725000381469727,0.0,1345.0,483.85,37.0
22020096.0,19138.811130285263,72119.0,40.0,13.425000190734863,0.0,1132.0,505.35,38.0
22036480.0,19153.144214868546,72154.0,40.0,17.375,0.0,1642.0,599.15,25.0
22052864.0,19167.464014530182,72184.0,40.0,14.5,0.0,1642.0,542.4,30.0
22069248.0,19181.807939767838,72218.0,40.0,19.200000762939453,0.0,1413.0,636.3,28.0
22085632.0,19196.13063311577,72254.0,40.0,12.600000381469727,0.0,1413.0,470.95,33.0
22102016.0,19210.470490455627,72280.0,40.0,11.199999809265137,0.0,1033.0,482.15,33.0
22118400.0,19224.798399448395,72304.0,40.0,12.625,0.0,1123.0,542.8,33.0
22134784.0,19239.132560253143,72337.0,40.0,11.449999809265137,0.0,1437.0,488.625,34.0
22151168.0,19253.422050476074,72368.0,40.0,18.774999618530273,0.0,1437.0,640.65,34.0
22167552.0,19267.750167131424,72392.0,41.0,17.625,1.0,1299.0,611.975,93.0
22183936.0,19282.049244642258,72423.0,41.0,16.674999237060547,0.0,1465.0,651.425,29.0
22200320.0,19296.386722564697,72452.0,40.0,14.149999618530273,0.0,1387.0,538.925,29.0
22216704.0,19310.68432354927,72480.0,40.0,14.899999618530273,0.0,1435.0,570.025,44.0
22233088.0,19325.028356790543,72510.0,40.0,14.225000381469727,0.0,1435.0,556.5,34.0
22249472.0,19339.343020677567,72541.0,41.0,13.449999809265137,0.0,1400.0,529.2,29.0
22265856.0,19353.68604207039,72573.0,40.0,15.149999618530273,0.0,1621.0,582.925,43.0
22282240.0,19368.002590417862,72601.0,40.0,13.449999809265137,0.0,1621.0,531.7,44.0
22298624.0,19382.330521821976,72627.0,40.0,16.200000762939453,0.0,1299.0,587.7,41.0
22315008.0,19396.62106513977,72648.0,40.0,16.0,0.0,1557.0,590.575,41.0
22331392.0,19410.95939207077,72676.0,40.0,16.875,0.0,1615.0,585.675,68.0
22347776.0,19425.25104045868,72703.0,40.0,19.399999618530273,0.0,1387.0,651.65,55.0
22364160.0,19439.576431035995,72729.0,40.0,18.299999237060547,0.0,1426.0,660.7,40.0
22380544.0,19453.89041519165,72756.0,40.0,15.274999618530273,0.0,1249.0,538.6,39.0
22396928.0,19468.23518037796,72779.0,40.0,16.25,0.0,1312.0,596.25,34.0
22413312.0,19482.543192625046,72810.0,40.0,14.699999809265137,0.0,3639.0,667.925,31.0
22429696.0,19496.865824460983,72846.0,40.0,13.449999809265137,0.0,1487.0,504.2,33.0
22446080.0,19511.14790558815,72882.0,40.0,17.75,0.0,1512.0,575.975,10.0
22462464.0,19525.479017972946,72896.0,40.0,17.174999237060547,0.0,1512.0,599.0,10.0
22478848.0,19539.807572841644,72918.0,40.0,19.600000381469727,0.0,1190.0,648.6,24.0
22495232.0,19554.123118400574,72947.0,40.0,20.475000381469727,0.0,1368.0,671.825,38.0
22511616.0,19568.448380231857,72985.0,40.0,14.574999809265137,0.0,1342.0,537.9,52.0
22528000.0,19582.752156734467,73015.0,40.0,11.550000190734863,0.0,1636.0,477.675,33.0
22544384.0,19597.08077645302,73049.0,40.0,14.225000381469727,0.0,1451.0,541.575,35.0
22560768.0,19611.399584770203,73084.0,41.0,14.199999809265137,0.0,1451.0,498.65,35.0
22577152.0,19625.69644522667,73113.0,41.0,15.574999809265137,0.0,1244.0,533.025,36.0
22593536.0,19640.007141828537,73144.0,40.0,14.625,0.0,1217.0,505.1,29.0
22609920.0,19654.30309820175,73160.0,40.0,15.100000381469727,0.0,1217.0,523.6,29.0
22626304.0,19668.60041618347,73195.0,40.0,16.450000762939453,0.0,1443.0,577.35,86.0
22642688.0,19682.941286563873,73231.0,40.0,16.875,0.0,1344.0,575.2,51.0
22659072.0,19697.23495411873,73262.0,40.0,13.074999809265137,0.0,1363.0,492.075,30.0
22675456.0,19711.57969713211,73284.0,40.0,14.625,0.0,1363.0,566.25,57.0
22691840.0,19725.87405705452,73309.0,40.0,19.725000381469727,0.0,1243.0,683.675,57.0
22708224.0,19740.20435500145,73338.0,40.0,15.175000190734863,0.0,1192.0,547.575,61.0
22724608.0,19754.51101541519,73365.0,40.0,15.25,0.0,1240.0,553.225,59.0
22740992.0,19768.83917570114,73400.0,40.0,14.300000190734863,0.0,1218.0,514.2,28.0
22757376.0,19783.14931702614,73429.0,40.0,15.149999618530273,0.0,1644.0,517.15,28.0
22773760.0,19797.472296237946,73449.0,40.0,14.475000381469727,0.0,1644.0,511.925,41.0
22790144.0,19811.77370262146,73483.0,40.0,21.174999237060547,0.0,1438.0,675.5,34.0
22806528.0,19826.10766863823,73512.0,41.0,13.449999809265137,0.0,1145.0,495.925,34.0
22822912.0,19840.38359618187,73536.0,41.0,13.449999809265137,0.0,1565.0,559.825,77.0
22839296.0,19854.71889925003,73575.0,40.0,15.100000381469727,0.0,1552.0,577.825,56.0
22855680.0,19869.02517771721,73600.0,40.0,12.850000381469727,0.0,1370.0,472.775,49.0
22872064.0,19883.36443376541,73620.0,40.0,17.225000381469727,0.0,1370.0,584.5,49.0
22888448.0,19897.643045425415,73643.0,40.0,18.299999237060547,0.0,1300.0,656.225,54.0
22904832.0,19911.968183994293,73673.0,42.0,20.924999237060547,0.0,1451.0,669.5,28.0
22921216.0,19926.322588682175,73701.0,40.0,19.225000381469727,0.0,1426.0,635.875,28.0
22937600.0,19940.62235069275,73724.0,41.0,17.799999237060547,0.0,1426.0,616.15,33.0
22953984.0,19954.963188409805,73753.0,40.0,15.675000190734863,0.0,1323.0,612.775,54.0
22970368.0,19969.262289762497,73778.0,41.0,14.649999618530273,0.0,1323.0,591.75,59.0
22986752.0,19983.598888635635,73805.0,40.0,13.5,0.0,1469.0,582.05,59.0
23003136.0,19997.885180473328,73832.0,40.0,17.149999618530273,0.0,1298.0,585.85,59.0
23019520.0,20012.21443772316,73862.0,40.0,19.424999237060547,0.0,1230.0,614.575,47.0
23035904.0,20026.5342566967,73892.0,41.0,19.075000762939453,0.0,1349.0,652.825,35.0
23052288.0,20040.870877742767,73916.0,40.0,16.450000762939453,0.0,1555.0,597.625,41.0
23068672.0,20055.170880556107,73947.0,40.0,15.600000381469727,0.0,1625.0,588.875,47.0
23085056.0,20069.50972366333,73973.0,40.0,15.899999618530273,0.0,1374.0,603.875,55.0
23101440.0,20083.81661105156,73992.0,40.0,16.375,0.0,1475.0,615.025,69.0
23117824.0,20098.15407371521,74032.0,40.0,16.225000381469727,0.0,1465.0,580.725,30.0
23134208.0,20112.44888973236,74058.0,40.0,13.0,0.0,1275.0,465.775,30.0
23150592.0,20126.772902965546,74089.0,40.0,15.074999809265137,0.0,1689.0,530.85,34.0
23166976.0,20141.076654672623,74114.0,40.0,17.75,0.0,1499.0,595.15,47.0
23183360.0,20155.397629261017,74147.0,40.0,14.649999618530273,0.0,1411.0,564.45,43.0
23199744.0,20169.710698843002,74174.0,40.0,17.0,0.0,1747.0,609.8,62.0
23216128.0,20184.049227952957,74192.0,41.0,17.899999618530273,0.0,1747.0,638.975,54.0
23232512.0,20198.35133123398,74227.0,40.0,16.975000381469727,0.0,1690.0,574.5,23.0
23248896.0,20212.67127752304,74256.0,40.0,16.549999237060547,0.0,1606.0,567.75,23.0
23265280.0,20226.955587387085,74288.0,40.0,19.924999237060547,0.0,1606.0,637.225,46.0
23281664.0,20241.159232616425,74316.0,40.0,17.549999237060547,0.0,1363.0,605.875,76.0
23298048.0,20255.457620859146,74338.0,40.0,18.725000381469727,0.0,1242.0,652.65,47.0
23314432.0,20269.789133787155,74371.0,41.0,15.649999618530273,0.0,1242.0,542.175,47.0
23330816.0,20284.08549141884,74403.0,40.0,17.049999237060547,0.0,1476.0,613.875,72.0
23347200.0,20298.42452979088,74425.0,40.0,17.299999237060547,0.0,1476.0,607.675,37.0
23363584.0,20312.746025562286,74458.0,40.0,16.049999237060547,0.0,1375.0,570.325,35.0
23379968.0,20327.05073070526,74483.0,40.0,17.350000381469727,0.0,1375.0,587.575,93.0
23396352.0,20341.37660741806,74509.0,40.0,18.075000762939453,0.0,1188.0,584.575,42.0
23412736.0,20355.680057525635,74538.0,40.0,16.549999237060547,0.0,1638.0,606.725,24.0
23429120.0,20370.013892412186,74568.0,40.0,20.100000381469727,0.0,1638.0,637.125,36.0
23445504.0,20384.294219493866,74598.0,40.0,14.199999809265137,0.0,1208.0,494.6,58.0
23461888.0,20398.57434487343,74621.0,41.0,18.75,0.0,1328.0,603.325,26.0
23478272.0,20412.84391260147,74649.0,41.0,19.375,0.0,1313.0,632.35,26.0
23494656.0,20427.171001434326,74678.0,40.0,20.649999618530273,0.0,1268.0,608.15,42.0
23511040.0,20441.48296713829,74704.0,41.0,18.975000381469727,0.0,1205.0,571.975,47.0
23527424.0,20455.693821668625,74727.0,41.0,17.200000762939453,1.0,1150.0,567.025,86.0
23543808.0,20469.85365653038,74767.0,41.0,18.575000762939453,0.0,1734.0,630.175,31.0
23560192.0,20484.00242781639,74790.0,40.0,15.850000381469727,0.0,1307.0,552.475,37.0
23576576.0,20498.280906677246,74811.0,40.0,16.399999618530273,0.0,1309.0,598.15,37.0
23592960.0,20512.521918058395,74843.0,40.0,14.899999618530273,0.0,1273.0,486.825,33.0
23609344.0,20526.828368663788,74872.0,40.0,15.824999809265137,0.0,1236.0,499.275,27.0
23625728.0,20541.159947633743,74901.0,40.0,13.524999618530273,0.0,1250.0,497.925,27.0
23642112.0,20555.47993993759,74924.0,40.0,15.675000190734863,0.0,1442.0,616.6,27.0
23658496.0,20569.76420855522,74952.0,40.0,19.350000381469727,0.0,2887.0,707.1,52.0
23674880.0,20584.072011470795,74976.0,40.0,19.524999618530273,0.0,2887.0,717.1,74.0
23691264.0,20598.37361764908,75000.0,40.0,18.024999618530273,0.0,1301.0,627.925,53.0
23707648.0,20612.68024134636,75031.0,40.0,17.774999618530273,0.0,1951.0,686.15,42.0
23724032.0,20627.016450166702,75049.0,40.0,20.875,0.0,1951.0,710.45,34.0
23740416.0,20641.329352140427,75081.0,40.0,20.850000381469727,0.0,1339.0,610.275,40.0
23756800.0,20655.657848119736,75117.0,40.0,13.725000381469727,0.0,1413.0,468.525,12.0
23773184.0,20669.959825515747,75141.0,40.0,21.325000762939453,0.0,1413.0,641.375,12.0
23789568.0,20684.255862236023,75165.0,41.0,17.649999618530273,0.0,1221.0,593.325,36.0
23805952.0,20698.600535154343,75186.0,41.0,17.174999237060547,0.0,1389.0,612.125,38.0
23822336.0,20712.910010576248,75209.0,40.0,22.825000762939453,0.0,1406.0,730.6,31.0
23838720.0,20727.245524406433,75235.0,40.0,19.950000762939453,0.0,1586.0,742.275,31.0
23855104.0,20741.55059814453,75263.0,41.0,21.075000762939453,0.0,1368.0,724.325,95.0
23871488.0,20755.888813495636,75283.0,41.0,17.850000381469727,0.0,1368.0,676.45,47.0
23887872.0,20770.208780050278,75312.0,40.0,17.149999618530273,0.0,1275.0,578.075,37.0
23904256.0,20784.544141054153,75337.0,40.0,18.450000762939453,0.0,1202.0,577.65,41.0
23920640.0,20798.841177225113,75362.0,40.0,21.649999618530273,0.0,1297.0,655.35,55.0
23937024.0,20813.181936740875,75389.0,40.0,17.975000381469727,0.0,1748.0,604.3,33.0
23953408.0,20827.500763893127,75426.0,40.0,16.475000381469727,0.0,1191.0,536.15,38.0
23969792.0,20841.836743831635,75446.0,40.0,16.0,0.0,1430.0,529.975,38.0
23986176.0,20856.1541492939,75468.0,40.0,17.225000381469727,0.0,1430.0,609.175,47.0
24002560.0,20870.497612714767,75495.0,40.0,18.274999618530273,0.0,1820.0,660.975,51.0
24018944.0,20884.796947956085,75524.0,40.0,23.100000381469727,0.0,1820.0,737.65,51.0
24035328.0,20899.119029521942,75549.0,40.0,20.924999237060547,0.0,1422.0,645.125,41.0
24051712.0,20913.428390979767,75575.0,40.0,21.149999618530273,0.0,1263.0,649.9,42.0
24068096.0,20927.59305691719,75601.0,41.0,18.75,0.0,1185.0,596.05,42.0
24084480.0,20941.900593996048,75620.0,41.0,19.774999618530273,0.0,1431.0,685.775,48.0
24100864.0,20956.222707509995,75648.0,40.0,16.674999237060547,0.0,1456.0,609.825,55.0
24117248.0,20970.539237976074,75684.0,41.0,17.924999237060547,0.0,1820.0,629.6,36.0
24133632.0,20984.882105112076,75711.0,41.0,14.375,0.0,1205.0,510.775,30.0
24150016.0,20999.189941883087,75735.0,41.0,16.875,0.0,1558.0,589.675,30.0
24166400.0,21013.52928853035,75764.0,40.0,15.0,0.0,1558.0,573.125,52.0
