timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12517376.0,5969.484321594238 ,24689.0     ,40.0               ,25.649999618530273  ,0.0                ,1507.0         ,821.9           ,38.0
12533760.0,5977.3157567977905,24714.0     ,40.0               ,20.375              ,0.0                ,1719.0         ,682.825         ,39.0
12550144.0,5985.116857051849 ,24743.0     ,40.0               ,22.950000762939453  ,0.0                ,1572.0         ,769.0           ,51.0
12566528.0,5992.946007013321 ,24772.0     ,40.0               ,19.575000762939453  ,0.0                ,1631.0         ,691.175         ,51.0
12582912.0,6000.701893568039 ,24789.0     ,40.0               ,19.25               ,0.0                ,1631.0         ,666.1           ,43.0
12599296.0,6008.535860538483 ,24814.0     ,40.0               ,19.850000381469727  ,0.0                ,1538.0         ,646.625         ,12.0
12615680.0,6016.3220291137695,24835.0     ,40.0               ,17.075000762939453  ,0.0                ,3437.0         ,627.825         ,12.0
12632064.0,6024.1337859630585,24859.0     ,40.0               ,24.524999618530273  ,0.0                ,3437.0         ,784.725         ,7.0
12648448.0,6031.913640499115 ,24881.0     ,40.0               ,25.325000762939453  ,0.0                ,1573.0         ,743.45          ,7.0
12664832.0,6039.713590621948 ,24898.0     ,40.0               ,23.75               ,0.0                ,1573.0         ,733.225         ,58.0
12681216.0,6047.516907691956 ,24919.0     ,40.0               ,22.075000762939453  ,0.0                ,1498.0         ,738.375         ,6.0
12697600.0,6055.351106643677 ,24948.0     ,40.0               ,22.625              ,0.0                ,1473.0         ,752.775         ,85.0
12713984.0,6063.18292760849  ,24977.0     ,40.0               ,19.174999237060547  ,0.0                ,1473.0         ,583.4           ,11.0
12730368.0,6071.02262544632  ,25010.0     ,41.0               ,20.100000381469727  ,0.0                ,5755.0         ,736.05          ,26.0
12746752.0,6078.823996067047 ,25036.0     ,41.0               ,20.674999237060547  ,0.0                ,1348.0         ,637.225         ,26.0
12763136.0,6086.599109172821 ,25066.0     ,41.0               ,19.799999237060547  ,0.0                ,1307.0         ,593.025         ,60.0
12779520.0,6094.4305329322815,25089.0     ,41.0               ,18.625              ,0.0                ,1554.0         ,607.05          ,68.0
12795904.0,6102.243435144424 ,25118.0     ,41.0               ,24.825000762939453  ,0.0                ,3331.0         ,785.65          ,63.0
12812288.0,6110.062495708466 ,25144.0     ,40.0               ,19.774999618530273  ,0.0                ,3331.0         ,639.025         ,38.0
12828672.0,6117.848615646362 ,25176.0     ,41.0               ,20.524999618530273  ,0.0                ,1410.0         ,609.475         ,4.0
12845056.0,6125.672516822815 ,25205.0     ,40.0               ,16.200000762939453  ,0.0                ,1410.0         ,501.125         ,4.0
12861440.0,6133.470385789871 ,25236.0     ,40.0               ,19.475000381469727  ,0.0                ,1423.0         ,615.3           ,63.0
12877824.0,6141.277761697769 ,25265.0     ,40.0               ,16.450000762939453  ,0.0                ,1247.0         ,563.875         ,70.0
12894208.0,6149.090090751648 ,25291.0     ,40.0               ,15.175000190734863  ,0.0                ,1382.0         ,511.85          ,32.0
12910592.0,6156.913229465485 ,25326.0     ,41.0               ,15.300000190734863  ,0.0                ,1563.0         ,557.775         ,58.0
12926976.0,6164.701364040375 ,25352.0     ,41.0               ,16.75               ,0.0                ,1563.0         ,556.125         ,21.0
12943360.0,6172.5522339344025,25376.0     ,40.0               ,19.325000762939453  ,0.0                ,1302.0         ,619.225         ,21.0
12959744.0,6180.35834145546  ,25404.0     ,40.0               ,13.600000381469727  ,0.0                ,1420.0         ,493.775         ,17.0
12976128.0,6188.177875518799 ,25441.0     ,40.0               ,19.325000762939453  ,0.0                ,1435.0         ,565.275         ,59.0
12992512.0,6196.042461156845 ,25468.0     ,41.0               ,18.424999237060547  ,0.0                ,1359.0         ,540.875         ,41.0
13008896.0,6203.86806845665  ,25488.0     ,41.0               ,18.825000762939453  ,0.0                ,1576.0         ,614.075         ,41.0
13025280.0,6211.635702371597 ,25525.0     ,40.0               ,16.575000762939453  ,0.0                ,1245.0         ,557.75          ,35.0
13041664.0,6219.464968204498 ,25556.0     ,40.0               ,17.5                ,0.0                ,1187.0         ,552.9           ,58.0
13058048.0,6227.254641056061 ,25592.0     ,40.0               ,13.425000190734863  ,0.0                ,1267.0         ,430.1           ,30.0
13074432.0,6235.071889638901 ,25624.0     ,40.0               ,16.799999237060547  ,0.0                ,1356.0         ,528.125         ,43.0
13090816.0,6242.8764128685   ,25655.0     ,40.0               ,16.350000381469727  ,0.0                ,1278.0         ,520.225         ,14.0
13107200.0,6250.699375152588 ,25683.0     ,40.0               ,16.799999237060547  ,0.0                ,1278.0         ,552.775         ,42.0
13123584.0,6258.500828266144 ,25718.0     ,40.0               ,15.699999809265137  ,0.0                ,1230.0         ,505.375         ,14.0
13139968.0,6266.329554080963 ,25750.0     ,41.0               ,15.274999618530273  ,0.0                ,1299.0         ,498.6           ,56.0
13156352.0,6274.153494596481 ,25776.0     ,40.0               ,13.300000190734863  ,0.0                ,1180.0         ,490.975         ,52.0
13172736.0,6281.966151237488 ,25815.0     ,40.0               ,16.700000762939453  ,1.0                ,1277.0         ,582.225         ,91.0
13189120.0,6289.82598567009  ,25842.0     ,41.0               ,18.25               ,0.0                ,4556.0         ,660.225         ,55.0
13205504.0,6297.626176357269 ,25867.0     ,40.0               ,13.350000381469727  ,0.0                ,1116.0         ,446.7           ,36.0
13221888.0,6305.428105354309 ,25892.0     ,40.0               ,13.449999809265137  ,0.0                ,1394.0         ,488.75          ,36.0
13238272.0,6313.226202964783 ,25922.0     ,40.0               ,19.200000762939453  ,0.0                ,1394.0         ,625.8           ,22.0
13254656.0,6321.032985925674 ,25939.0     ,40.0               ,16.950000762939453  ,0.0                ,1310.0         ,550.0           ,43.0
13271040.0,6328.704387664795 ,25971.0     ,40.0               ,23.600000381469727  ,0.0                ,1426.0         ,743.65          ,77.0
13287424.0,6336.484470129013 ,25991.0     ,40.0               ,20.174999237060547  ,0.0                ,1359.0         ,692.825         ,85.0
13303808.0,6344.224369049072 ,26009.0     ,41.0               ,19.125              ,0.0                ,1325.0         ,684.625         ,85.0
13320192.0,6352.006199359894 ,26038.0     ,41.0               ,21.975000381469727  ,0.0                ,1409.0         ,690.175         ,31.0
13336576.0,6359.804501056671 ,26066.0     ,40.0               ,24.899999618530273  ,0.0                ,1436.0         ,735.25          ,12.0
13352960.0,6367.633647680283 ,26091.0     ,40.0               ,18.875              ,0.0                ,1436.0         ,618.975         ,31.0
13369344.0,6375.42719078064  ,26121.0     ,40.0               ,19.075000762939453  ,0.0                ,1402.0         ,629.325         ,65.0
13385728.0,6383.289353132248 ,26144.0     ,40.0               ,18.225000381469727  ,0.0                ,1372.0         ,559.75          ,23.0
13402112.0,6391.107944965363 ,26158.0     ,40.0               ,20.924999237060547  ,0.0                ,1226.0         ,621.15          ,23.0
13418496.0,6398.920140504837 ,26189.0     ,40.0               ,24.399999618530273  ,0.0                ,1261.0         ,743.95          ,37.0
13434880.0,6406.730136394501 ,26216.0     ,40.0               ,22.725000381469727  ,0.0                ,1305.0         ,702.575         ,32.0
13451264.0,6414.546993732452 ,26251.0     ,40.0               ,15.949999809265137  ,0.0                ,1286.0         ,540.775         ,36.0
13467648.0,6422.350728750229 ,26279.0     ,40.0               ,12.824999809265137  ,0.0                ,1082.0         ,421.6           ,17.0
13484032.0,6430.1854474544525,26308.0     ,40.0               ,20.549999237060547  ,0.0                ,1206.0         ,610.55          ,21.0
13500416.0,6438.00062084198  ,26338.0     ,41.0               ,19.325000762939453  ,0.0                ,1359.0         ,600.925         ,64.0
13516800.0,6445.842698097229 ,26362.0     ,41.0               ,14.425000190734863  ,0.0                ,1359.0         ,506.5           ,9.0
13533184.0,6453.65221452713  ,26388.0     ,40.0               ,15.300000190734863  ,0.0                ,1740.0         ,598.85          ,39.0
13549568.0,6461.573801994324 ,26413.0     ,40.0               ,19.825000762939453  ,0.0                ,1608.0         ,675.45          ,37.0
13565952.0,6469.407792329788 ,26447.0     ,40.0               ,16.950000762939453  ,0.0                ,1621.0         ,614.8           ,33.0
13582336.0,6477.193323612213 ,26482.0     ,40.0               ,17.5                ,0.0                ,1494.0         ,600.025         ,31.0
13598720.0,6485.022477388382 ,26515.0     ,40.0               ,14.949999809265137  ,0.0                ,1375.0         ,529.225         ,52.0
13615104.0,6492.8364152908325,26533.0     ,40.0               ,14.475000381469727  ,0.0                ,1242.0         ,526.775         ,4.0
13631488.0,6500.648057460785 ,26555.0     ,40.0               ,15.350000381469727  ,0.0                ,1534.0         ,592.0           ,4.0
13647872.0,6508.44060087204  ,26579.0     ,40.0               ,17.350000381469727  ,0.0                ,1519.0         ,618.65          ,15.0
13664256.0,6516.265731811523 ,26605.0     ,40.0               ,19.850000381469727  ,0.0                ,1519.0         ,699.875         ,6.0
13680640.0,6523.9933404922485,26641.0     ,40.0               ,20.049999237060547  ,0.0                ,1409.0         ,646.775         ,7.0
13697024.0,6531.816739559174 ,26664.0     ,40.0               ,18.200000762939453  ,0.0                ,1409.0         ,586.025         ,30.0
13713408.0,6539.576245069504 ,26693.0     ,40.0               ,15.375              ,0.0                ,1651.0         ,555.075         ,6.0
13729792.0,6547.4252297878265,26722.0     ,40.0               ,18.5                ,0.0                ,1651.0         ,593.125         ,39.0
13746176.0,6555.252169847488 ,26742.0     ,40.0               ,15.774999618530273  ,0.0                ,1291.0         ,606.175         ,39.0
13762560.0,6563.083984851837 ,26763.0     ,40.0               ,17.799999237060547  ,0.0                ,1411.0         ,622.65          ,21.0
13778944.0,6570.886037111282 ,26789.0     ,40.0               ,18.25               ,0.0                ,1471.0         ,664.55          ,21.0
13795328.0,6578.721992731094 ,26808.0     ,40.0               ,19.674999237060547  ,0.0                ,1471.0         ,742.65          ,19.0
13811712.0,6586.5335302352905,26831.0     ,40.0               ,22.5                ,0.0                ,1728.0         ,771.0           ,17.0
13828096.0,6594.440701007843 ,26849.0     ,40.0               ,21.875              ,0.0                ,1728.0         ,781.075         ,17.0
13844480.0,6602.248623132706 ,26871.0     ,41.0               ,22.950000762939453  ,0.0                ,1516.0         ,812.625         ,85.0
13860864.0,6610.061085939407 ,26896.0     ,41.0               ,24.450000762939453  ,0.0                ,1516.0         ,789.425         ,23.0
13877248.0,6617.845652103424 ,26924.0     ,40.0               ,19.625              ,0.0                ,1274.0         ,630.725         ,23.0
13893632.0,6625.699462175369 ,26955.0     ,41.0               ,23.024999618530273  ,0.0                ,3183.0         ,724.375         ,32.0
13910016.0,6633.502962112427 ,26973.0     ,41.0               ,22.325000762939453  ,0.0                ,3183.0         ,712.925         ,66.0
13926400.0,6641.3014171123505,26995.0     ,40.0               ,20.799999237060547  ,0.0                ,1717.0         ,623.35          ,50.0
13942784.0,6649.113835573196 ,27029.0     ,40.0               ,18.350000381469727  ,0.0                ,1171.0         ,598.675         ,9.0
13959168.0,6656.931196212769 ,27064.0     ,40.0               ,19.0                ,0.0                ,1280.0         ,597.225         ,9.0
13975552.0,6664.727097988129 ,27095.0     ,40.0               ,14.100000381469727  ,0.0                ,1286.0         ,477.675         ,39.0
13991936.0,6672.586022377014 ,27124.0     ,40.0               ,22.575000762939453  ,0.0                ,1350.0         ,667.05          ,13.0
14008320.0,6680.409272909164 ,27159.0     ,40.0               ,12.100000381469727  ,0.0                ,1084.0         ,447.425         ,13.0
14024704.0,6688.191854715347 ,27199.0     ,40.0               ,14.824999809265137  ,0.0                ,1186.0         ,486.9           ,30.0
14041088.0,6696.017239809036 ,27217.0     ,41.0               ,14.725000381469727  ,0.0                ,1353.0         ,513.575         ,18.0
14057472.0,6703.826129198074 ,27231.0     ,41.0               ,17.600000381469727  ,0.0                ,1353.0         ,602.45          ,18.0
14073856.0,6711.646936178207 ,27264.0     ,40.0               ,18.725000381469727  ,0.0                ,1165.0         ,633.4           ,26.0
14090240.0,6719.47364282608  ,27293.0     ,40.0               ,17.5                ,0.0                ,1752.0         ,582.4           ,16.0
14106624.0,6727.367575883865 ,27311.0     ,40.0               ,19.825000762939453  ,0.0                ,1752.0         ,624.3           ,16.0
14123008.0,6735.139588594437 ,27338.0     ,41.0               ,21.424999237060547  ,0.0                ,1331.0         ,652.225         ,45.0
14139392.0,6742.962357521057 ,27359.0     ,41.0               ,22.825000762939453  ,0.0                ,1331.0         ,699.75          ,70.0
14155776.0,6750.753593444824 ,27387.0     ,41.0               ,20.799999237060547  ,0.0                ,1501.0         ,681.4           ,32.0
14172160.0,6758.582851886749 ,27405.0     ,41.0               ,18.475000381469727  ,0.0                ,1501.0         ,621.525         ,32.0
14188544.0,6766.376949310303 ,27426.0     ,40.0               ,20.075000762939453  ,0.0                ,1605.0         ,664.525         ,35.0
14204928.0,6774.1976981163025,27446.0     ,40.0               ,24.149999618530273  ,0.0                ,2779.0         ,818.725         ,30.0
14221312.0,6781.844459056854 ,27470.0     ,40.0               ,25.950000762939453  ,0.0                ,1459.0         ,789.475         ,65.0
14237696.0,6789.6565454006195,27494.0     ,40.0               ,22.5                ,0.0                ,1778.0         ,705.925         ,26.0
14254080.0,6797.417380094528 ,27515.0     ,40.0               ,20.5                ,0.0                ,1778.0         ,695.15          ,26.0
14270464.0,6805.2264811992645,27540.0     ,40.0               ,20.875              ,0.0                ,3763.0         ,760.8           ,60.0
14286848.0,6813.043870925903 ,27568.0     ,40.0               ,20.575000762939453  ,0.0                ,3763.0         ,706.15          ,2.0
14303232.0,6820.877380847931 ,27594.0     ,40.0               ,18.0                ,0.0                ,3269.0         ,631.05          ,2.0
14319616.0,6828.677656412125 ,27627.0     ,40.0               ,16.950000762939453  ,0.0                ,1365.0         ,588.675         ,3.0
14336000.0,6836.501466751099 ,27653.0     ,40.0               ,18.274999618530273  ,0.0                ,1541.0         ,654.65          ,49.0
14352384.0,6844.281414747238 ,27682.0     ,40.0               ,14.649999618530273  ,0.0                ,1301.0         ,583.45          ,29.0
14368768.0,6851.90346288681  ,27705.0     ,40.0               ,15.25               ,0.0                ,1273.0         ,532.725         ,29.0
14385152.0,6859.689139842987 ,27745.0     ,40.0               ,16.899999618530273  ,0.0                ,1310.0         ,567.8           ,17.0
14401536.0,6867.614801168442 ,27778.0     ,40.0               ,15.600000381469727  ,0.0                ,1410.0         ,543.2           ,9.0
14417920.0,6875.202399969101 ,27807.0     ,40.0               ,15.824999809265137  ,0.0                ,1314.0         ,563.075         ,9.0
14434304.0,6883.029069185257 ,27832.0     ,40.0               ,14.199999809265137  ,0.0                ,1368.0         ,542.125         ,30.0
14450688.0,6890.858211278915 ,27854.0     ,40.0               ,16.274999618530273  ,0.0                ,1368.0         ,573.075         ,2.0
14467072.0,6898.673558950424 ,27876.0     ,40.0               ,21.5                ,0.0                ,1694.0         ,683.75          ,64.0
14483456.0,6906.52750825882  ,27904.0     ,40.0               ,21.299999237060547  ,0.0                ,1404.0         ,698.125         ,64.0
14499840.0,6914.3512551784515,27932.0     ,40.0               ,17.575000762939453  ,0.0                ,1621.0         ,632.95          ,24.0
14516224.0,6922.223085641861 ,27964.0     ,40.0               ,15.574999809265137  ,0.0                ,1642.0         ,551.075         ,36.0
14532608.0,6930.019897937775 ,27986.0     ,40.0               ,16.149999618530273  ,0.0                ,1642.0         ,541.475         ,22.0
14548992.0,6937.836107492447 ,28013.0     ,41.0               ,19.625              ,0.0                ,1238.0         ,649.875         ,58.0
14565376.0,6945.504482984543 ,28044.0     ,40.0               ,18.950000762939453  ,0.0                ,1199.0         ,598.625         ,2.0
14581760.0,6953.199502468109 ,28079.0     ,40.0               ,15.725000381469727  ,0.0                ,1568.0         ,529.475         ,15.0
14598144.0,6961.028825044632 ,28099.0     ,40.0               ,14.524999618530273  ,0.0                ,1041.0         ,475.2           ,15.0
14614528.0,6968.822461843491 ,28121.0     ,41.0               ,15.725000381469727  ,0.0                ,1162.0         ,544.75          ,65.0
14630912.0,6976.639550209045 ,28141.0     ,41.0               ,16.875              ,0.0                ,1226.0         ,597.575         ,65.0
14647296.0,6984.490348577499 ,28168.0     ,41.0               ,25.475000381469727  ,0.0                ,1399.0         ,806.025         ,81.0
14663680.0,6992.294302940369 ,28189.0     ,41.0               ,26.399999618530273  ,0.0                ,1648.0         ,838.425         ,77.0
14680064.0,7000.113034248352 ,28216.0     ,40.0               ,19.75               ,0.0                ,1648.0         ,636.3           ,50.0
14696448.0,7008.028080940247 ,28246.0     ,41.0               ,19.975000381469727  ,0.0                ,1513.0         ,616.1           ,82.0
14712832.0,7015.871964931488 ,28275.0     ,40.0               ,19.700000762939453  ,0.0                ,1460.0         ,681.125         ,23.0
14729216.0,7023.674936294556 ,28295.0     ,40.0               ,17.274999618530273  ,0.0                ,1457.0         ,599.575         ,23.0
14745600.0,7031.516601800919 ,28314.0     ,40.0               ,20.950000762939453  ,0.0                ,1532.0         ,659.9           ,8.0
14761984.0,7039.342966079712 ,28334.0     ,40.0               ,23.200000762939453  ,0.0                ,1532.0         ,759.625         ,8.0
14778368.0,7047.180713176727 ,28359.0     ,41.0               ,26.600000381469727  ,0.0                ,1356.0         ,809.975         ,89.0
14794752.0,7054.998598814011 ,28385.0     ,41.0               ,27.700000762939453  ,0.0                ,1354.0         ,783.6           ,21.0
14811136.0,7062.82786822319  ,28407.0     ,40.0               ,19.674999237060547  ,0.0                ,1248.0         ,613.25          ,21.0
14827520.0,7070.6382212638855,28423.0     ,40.0               ,19.25               ,0.0                ,1347.0         ,615.125         ,32.0
14843904.0,7078.473033428192 ,28447.0     ,40.0               ,22.774999618530273  ,0.0                ,1472.0         ,665.2           ,16.0
14860288.0,7086.265699148178 ,28480.0     ,40.0               ,24.625              ,0.0                ,1490.0         ,746.025         ,38.0
14876672.0,7094.125184774399 ,28508.0     ,41.0               ,22.549999237060547  ,0.0                ,1650.0         ,678.925         ,13.0
14893056.0,7101.985946655273 ,28529.0     ,41.0               ,21.674999237060547  ,0.0                ,1587.0         ,651.9           ,13.0
14909440.0,7109.766281366348 ,28560.0     ,40.0               ,17.799999237060547  ,0.0                ,1309.0         ,523.325         ,2.0
14925824.0,7117.594257354736 ,28592.0     ,40.0               ,18.774999618530273  ,0.0                ,1171.0         ,573.075         ,2.0
14942208.0,7125.364458322525 ,28617.0     ,40.0               ,19.600000381469727  ,0.0                ,1303.0         ,621.025         ,17.0
14958592.0,7133.1630709171295,28646.0     ,40.0               ,17.549999237060547  ,0.0                ,1682.0         ,543.55          ,14.0
14974976.0,7140.939966440201 ,28673.0     ,40.0               ,17.75               ,0.0                ,1131.0         ,506.425         ,30.0
14991360.0,7148.85947561264  ,28707.0     ,40.0               ,18.299999237060547  ,0.0                ,3018.0         ,585.425         ,39.0
15007744.0,7156.651849746704 ,28734.0     ,40.0               ,19.075000762939453  ,0.0                ,3018.0         ,615.225         ,21.0
15024128.0,7164.494478464127 ,28767.0     ,40.0               ,18.774999618530273  ,0.0                ,1320.0         ,570.475         ,13.0
15040512.0,7172.294743299484 ,28801.0     ,40.0               ,14.774999618530273  ,0.0                ,1288.0         ,501.8           ,23.0
15056896.0,7180.112900495529 ,28835.0     ,40.0               ,11.800000190734863  ,0.0                ,1222.0         ,426.2           ,23.0
15073280.0,7187.908034324646 ,28870.0     ,40.0               ,16.325000762939453  ,0.0                ,1205.0         ,522.55          ,91.0
15089664.0,7195.709939956665 ,28906.0     ,40.0               ,13.449999809265137  ,0.0                ,1179.0         ,432.375         ,31.0
15106048.0,7203.52153134346  ,28940.0     ,40.0               ,12.274999618530273  ,0.0                ,1255.0         ,413.9           ,17.0
15122432.0,7211.317792415619 ,28978.0     ,40.0               ,15.475000381469727  ,0.0                ,1222.0         ,496.175         ,45.0
15138816.0,7219.131521701813 ,29010.0     ,41.0               ,17.024999618530273  ,0.0                ,1308.0         ,543.375         ,107.0
15155200.0,7226.931309461594 ,29036.0     ,41.0               ,14.524999618530273  ,1.0                ,1308.0         ,516.825         ,99.0
15171584.0,7234.702006816864 ,29064.0     ,40.0               ,13.274999618530273  ,0.0                ,1144.0         ,464.45          ,64.0
15187968.0,7242.555814981461 ,29091.0     ,40.0               ,18.825000762939453  ,0.0                ,1509.0         ,610.925         ,41.0
15204352.0,7250.344416618347 ,29117.0     ,40.0               ,17.149999618530273  ,0.0                ,1335.0         ,530.725         ,41.0
15220736.0,7258.176610708237 ,29151.0     ,41.0               ,20.450000762939453  ,0.0                ,1218.0         ,597.5           ,51.0
15237120.0,7265.987491369247 ,29182.0     ,40.0               ,18.274999618530273  ,0.0                ,3736.0         ,622.1           ,44.0
15253504.0,7273.816646337509 ,29206.0     ,40.0               ,18.274999618530273  ,0.0                ,1361.0         ,541.975         ,43.0
15269888.0,7281.624988794327 ,29225.0     ,40.0               ,17.924999237060547  ,0.0                ,1294.0         ,618.225         ,43.0
15286272.0,7289.562175035477 ,29253.0     ,40.0               ,15.949999809265137  ,0.0                ,1294.0         ,565.2           ,31.0
15302656.0,7297.332210302353 ,29284.0     ,40.0               ,19.325000762939453  ,0.0                ,1332.0         ,681.225         ,21.0
15319040.0,7305.170756578445 ,29319.0     ,41.0               ,16.0                ,0.0                ,1156.0         ,562.775         ,71.0
15335424.0,7313.005321025848 ,29345.0     ,41.0               ,14.149999618530273  ,0.0                ,1705.0         ,569.95          ,49.0
15351808.0,7320.778690814972 ,29369.0     ,40.0               ,14.574999809265137  ,0.0                ,1705.0         ,522.9           ,49.0
15368192.0,7328.602868795395 ,29400.0     ,40.0               ,16.375              ,0.0                ,1349.0         ,538.875         ,28.0
15384576.0,7336.420656204224 ,29429.0     ,40.0               ,18.825000762939453  ,0.0                ,1349.0         ,615.8           ,28.0
15400960.0,7344.2623591423035,29458.0     ,40.0               ,14.975000381469727  ,0.0                ,1566.0         ,521.575         ,29.0
15417344.0,7352.053692579269 ,29484.0     ,40.0               ,14.375              ,0.0                ,1566.0         ,543.7           ,38.0
15433728.0,7359.883289813995 ,29506.0     ,40.0               ,18.575000762939453  ,0.0                ,1530.0         ,647.8           ,38.0
15450112.0,7367.733790636063 ,29530.0     ,40.0               ,19.600000381469727  ,0.0                ,1586.0         ,658.1           ,47.0
15466496.0,7375.595040559769 ,29559.0     ,40.0               ,17.799999237060547  ,0.0                ,1558.0         ,587.75          ,29.0
15482880.0,7383.420820474625 ,29585.0     ,40.0               ,21.799999237060547  ,0.0                ,1558.0         ,679.55          ,45.0
15499264.0,7391.241283416748 ,29607.0     ,40.0               ,22.950000762939453  ,0.0                ,1351.0         ,727.025         ,45.0
15515648.0,7399.043106555939 ,29633.0     ,40.0               ,20.850000381469727  ,0.0                ,1296.0         ,686.75          ,57.0
15532032.0,7406.861922264099 ,29659.0     ,41.0               ,21.5                ,0.0                ,1260.0         ,680.375         ,52.0
15548416.0,7414.673952817917 ,29682.0     ,40.0               ,20.475000381469727  ,0.0                ,1319.0         ,660.125         ,10.0
15564800.0,7422.297971725464 ,29708.0     ,40.0               ,19.75               ,0.0                ,1402.0         ,619.075         ,10.0
15581184.0,7430.097705602646 ,29737.0     ,40.0               ,17.75               ,0.0                ,1436.0         ,617.175         ,33.0
15597568.0,7437.91726899147  ,29770.0     ,40.0               ,15.074999809265137  ,0.0                ,1320.0         ,557.525         ,33.0
15613952.0,7445.678230524063 ,29794.0     ,40.0               ,18.325000762939453  ,0.0                ,1320.0         ,607.675         ,47.0
15630336.0,7453.4815537929535,29825.0     ,40.0               ,12.550000190734863  ,0.0                ,1221.0         ,479.6           ,25.0
15646720.0,7461.245675802231 ,29856.0     ,40.0               ,12.550000190734863  ,0.0                ,1350.0         ,468.525         ,10.0
15663104.0,7469.073709011078 ,29870.0     ,40.0               ,14.625              ,0.0                ,1513.0         ,533.475         ,10.0
15679488.0,7476.841928958893 ,29898.0     ,40.0               ,18.200000762939453  ,0.0                ,1513.0         ,654.2           ,31.0
15695872.0,7484.644837141037 ,29920.0     ,40.0               ,17.950000762939453  ,0.0                ,1478.0         ,617.175         ,89.0
15712256.0,7492.420414924622 ,29947.0     ,41.0               ,25.350000381469727  ,0.0                ,1775.0         ,858.825         ,110.0
15728640.0,7500.107530117035 ,29970.0     ,41.0               ,24.100000381469727  ,0.0                ,3125.0         ,849.275         ,35.0
15745024.0,7507.91068148613  ,29990.0     ,40.0               ,16.375              ,0.0                ,3125.0         ,599.125         ,35.0
15761408.0,7515.46684551239  ,30012.0     ,40.0               ,19.875              ,0.0                ,1494.0         ,672.375         ,19.0
15777792.0,7523.090684890747 ,30047.0     ,40.0               ,16.799999237060547  ,0.0                ,1494.0         ,577.575         ,14.0
15794176.0,7530.782098770142 ,30071.0     ,40.0               ,20.5                ,0.0                ,1470.0         ,675.775         ,14.0
15810560.0,7538.591805458069 ,30085.0     ,40.0               ,24.049999237060547  ,0.0                ,1470.0         ,779.5           ,36.0
15826944.0,7546.333310365677 ,30107.0     ,40.0               ,21.225000381469727  ,0.0                ,1306.0         ,707.1           ,22.0
15843328.0,7554.117738485336 ,30146.0     ,40.0               ,21.700000762939453  ,0.0                ,1407.0         ,646.675         ,14.0
15859712.0,7561.893326997757 ,30176.0     ,40.0               ,18.475000381469727  ,0.0                ,1440.0         ,580.05          ,66.0
15876096.0,7569.717780590057 ,30202.0     ,41.0               ,15.524999618530273  ,0.0                ,1440.0         ,539.125         ,28.0
15892480.0,7577.5986869335175,30238.0     ,41.0               ,14.175000190734863  ,0.0                ,1248.0         ,478.175         ,38.0
15908864.0,7585.406890153885 ,30269.0     ,40.0               ,20.875              ,0.0                ,1245.0         ,626.225         ,25.0
15925248.0,7593.179383516312 ,30292.0     ,40.0               ,15.024999618530273  ,0.0                ,1245.0         ,467.075         ,14.0
15941632.0,7601.015106201172 ,30319.0     ,40.0               ,16.399999618530273  ,0.0                ,1394.0         ,536.025         ,14.0
15958016.0,7608.851138591766 ,30335.0     ,40.0               ,20.524999618530273  ,0.0                ,1394.0         ,654.975         ,41.0
15974400.0,7616.693904876709 ,30366.0     ,41.0               ,24.625              ,0.0                ,1339.0         ,762.925         ,72.0
15990784.0,7624.518002033234 ,30392.0     ,41.0               ,23.325000762939453  ,0.0                ,1346.0         ,716.025         ,32.0
16007168.0,7632.348703145981 ,30418.0     ,40.0               ,17.375              ,0.0                ,1346.0         ,561.9           ,26.0
16023552.0,7640.1816692352295,30449.0     ,40.0               ,15.899999618530273  ,0.0                ,1399.0         ,499.225         ,26.0
16039936.0,7648.025821685791 ,30486.0     ,41.0               ,17.700000762939453  ,0.0                ,1490.0         ,579.275         ,9.0
16056320.0,7655.812660455704 ,30514.0     ,41.0               ,15.574999809265137  ,0.0                ,1423.0         ,531.65          ,9.0
16072704.0,7663.669084310532 ,30543.0     ,41.0               ,17.725000381469727  ,0.0                ,1382.0         ,564.05          ,37.0
16089088.0,7671.49077796936  ,30571.0     ,41.0               ,16.899999618530273  ,0.0                ,1296.0         ,540.1           ,33.0
16105472.0,7679.341534614563 ,30592.0     ,40.0               ,17.600000381469727  ,0.0                ,1311.0         ,565.825         ,33.0
16121856.0,7687.147081851959 ,30620.0     ,40.0               ,20.075000762939453  ,0.0                ,1401.0         ,638.35          ,7.0
16138240.0,7694.980379343033 ,30641.0     ,40.0               ,23.25               ,0.0                ,1468.0         ,716.225         ,22.0
16154624.0,7702.774664402008 ,30672.0     ,40.0               ,20.575000762939453  ,0.0                ,1353.0         ,651.175         ,52.0
16171008.0,7710.606527090073 ,30715.0     ,41.0               ,15.324999809265137  ,0.0                ,1393.0         ,539.575         ,40.0
16187392.0,7718.4583604335785,30738.0     ,41.0               ,15.425000190734863  ,0.0                ,1393.0         ,532.775         ,17.0
16203776.0,7726.2647793293   ,30768.0     ,41.0               ,17.274999618530273  ,0.0                ,1204.0         ,543.725         ,30.0
16220160.0,7734.085478305817 ,30800.0     ,41.0               ,12.925000190734863  ,0.0                ,1227.0         ,440.475         ,41.0
