timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14565376.0,13039.160824298859,55803.0,40.0,14.449999809265137,0.0,1069.0,411.225,46.0
14581760.0,13054.137370824814,55845.0,40.0,13.625,0.0,961.0,412.275,47.0
14598144.0,13069.124219417572,55889.0,42.0,14.324999809265137,0.0,1062.0,385.2,33.0
14614528.0,13084.09301829338,55925.0,41.0,12.449999809265137,0.0,1245.0,382.9,10.0
14630912.0,13099.056896686554,55960.0,41.0,13.100000381469727,0.0,982.0,401.75,47.0
14647296.0,13114.027885437012,55999.0,40.0,15.125,0.0,1006.0,453.425,32.0
14663680.0,13128.97085738182,56034.0,41.0,14.774999618530273,0.0,1181.0,426.675,45.0
14680064.0,13143.917543888092,56066.0,40.0,11.5,0.0,1165.0,390.075,49.0
14696448.0,13158.853041172028,56117.0,41.0,19.674999237060547,0.0,1130.0,546.65,32.0
14712832.0,13173.789742708206,56158.0,41.0,7.599999904632568,0.0,1171.0,281.725,37.0
14729216.0,13188.688841581345,56195.0,40.0,13.074999809265137,0.0,1027.0,402.25,44.0
14745600.0,13203.675773620605,56236.0,40.0,13.824999809265137,0.0,1109.0,389.05,47.0
14761984.0,13218.61811208725,56287.0,40.0,14.574999809265137,0.0,1095.0,408.45,42.0
14778368.0,13233.591495037079,56334.0,40.0,11.425000190734863,0.0,959.0,326.575,51.0
14794752.0,13248.5652282238,56389.0,40.0,8.25,0.0,1006.0,301.8,38.0
14811136.0,13263.485165834427,56421.0,40.0,11.774999618530273,0.0,1085.0,367.175,64.0
14827520.0,13278.444361686707,56475.0,40.0,9.274999618530273,0.0,861.0,294.225,50.0
14843904.0,13293.436393976212,56513.0,40.0,14.824999809265137,0.0,1088.0,420.025,8.0
14860288.0,13308.334800243378,56541.0,40.0,10.074999809265137,0.0,1101.0,389.875,24.0
14876672.0,13323.300312757492,56568.0,40.0,17.524999618530273,0.0,1044.0,520.95,49.0
14893056.0,13338.29050374031,56608.0,40.0,15.975000381469727,0.0,1094.0,445.85,11.0
14909440.0,13353.22472167015,56650.0,40.0,14.625,0.0,1081.0,422.575,40.0
14925824.0,13368.180441856384,56687.0,40.0,17.575000762939453,0.0,1356.0,479.65,56.0
14942208.0,13383.176466941833,56725.0,40.0,12.649999618530273,0.0,1094.0,420.575,13.0
14958592.0,13398.129566431046,56760.0,40.0,12.625,0.0,984.0,405.025,49.0
14974976.0,13413.035666942596,56804.0,40.0,12.899999618530273,0.0,1088.0,431.05,45.0
14991360.0,13427.954401731491,56841.0,40.0,12.949999809265137,0.0,1087.0,383.9,62.0
15007744.0,13442.890089273453,56884.0,41.0,12.274999618530273,0.0,975.0,366.55,47.0
15024128.0,13457.795018672943,56925.0,40.0,10.949999809265137,0.0,1234.0,373.575,48.0
15040512.0,13472.728997945786,56970.0,40.0,14.875,0.0,981.0,410.625,55.0
15056896.0,13487.663157224655,57012.0,40.0,14.125,0.0,1437.0,435.65,27.0
15073280.0,13502.525820016861,57038.0,40.0,13.725000381469727,0.0,1437.0,459.75,27.0
15089664.0,13517.486950159073,57075.0,40.0,13.925000190734863,0.0,976.0,444.025,52.0
15106048.0,13532.207129240036,57115.0,40.0,14.725000381469727,0.0,985.0,425.65,37.0
15122432.0,13547.159981966019,57152.0,40.0,18.475000381469727,0.0,1109.0,496.525,37.0
15138816.0,13562.09072637558,57186.0,40.0,15.824999809265137,0.0,1109.0,413.2,42.0
15155200.0,13577.040835857391,57240.0,40.0,15.574999809265137,0.0,1601.0,421.925,26.0
15171584.0,13591.979241847992,57278.0,40.0,10.25,0.0,1035.0,330.1,10.0
15187968.0,13606.973561525345,57319.0,40.0,18.274999618530273,0.0,1091.0,495.65,34.0
15204352.0,13621.862576007843,57358.0,40.0,8.550000190734863,0.0,833.0,341.05,23.0
15220736.0,13636.804089784622,57401.0,40.0,17.5,0.0,1016.0,469.85,60.0
15237120.0,13651.7358212471,57439.0,40.0,12.925000190734863,0.0,947.0,412.325,35.0
15253504.0,13666.70699596405,57467.0,40.0,15.949999809265137,0.0,914.0,436.6,60.0
15269888.0,13681.545180559158,57497.0,40.0,16.975000381469727,0.0,1064.0,457.3,37.0
15286272.0,13696.465316057205,57530.0,40.0,17.549999237060547,0.0,1198.0,475.975,37.0
15302656.0,13711.368927717209,57569.0,40.0,17.424999237060547,0.0,1089.0,531.2,46.0
15319040.0,13726.347281455994,57603.0,40.0,15.350000381469727,0.0,1309.0,463.375,31.0
15335424.0,13741.312240123749,57638.0,40.0,17.049999237060547,0.0,1058.0,429.3,76.0
15351808.0,13756.293593883514,57675.0,41.0,19.375,0.0,888.0,466.425,44.0
15368192.0,13771.25472998619,57707.0,40.0,16.875,0.0,1048.0,471.15,40.0
15384576.0,13786.243676424026,57746.0,40.0,18.225000381469727,0.0,1059.0,486.05,33.0
15400960.0,13801.232157230377,57788.0,40.0,12.725000381469727,0.0,1015.0,385.875,7.0
15417344.0,13816.236276626587,57827.0,40.0,9.274999618530273,0.0,974.0,311.225,40.0
15433728.0,13831.222090959549,57872.0,41.0,20.450000762939453,0.0,1319.0,524.1,47.0
15450112.0,13846.141771793365,57906.0,41.0,14.225000381469727,0.0,960.0,371.525,43.0
15466496.0,13861.085093259811,57952.0,41.0,14.699999809265137,0.0,1438.0,430.525,40.0
15482880.0,13876.048835277557,57997.0,40.0,15.0,0.0,1261.0,427.325,38.0
15499264.0,13890.947638511658,58023.0,40.0,13.649999618530273,0.0,1224.0,412.025,38.0
15515648.0,13905.80490064621,58065.0,41.0,14.324999809265137,0.0,1067.0,434.925,52.0
15532032.0,13920.770231246948,58109.0,40.0,17.600000381469727,0.0,1063.0,507.425,52.0
15548416.0,13935.681196212769,58135.0,40.0,11.324999809265137,0.0,1075.0,345.575,52.0
15564800.0,13950.615792036057,58168.0,40.0,17.924999237060547,0.0,1007.0,449.375,43.0
15581184.0,13965.490151405334,58206.0,40.0,20.700000762939453,0.0,1426.0,531.375,56.0
15597568.0,13980.399310112,58235.0,40.0,15.274999618530273,0.0,1242.0,460.925,56.0
15613952.0,13995.320363998413,58275.0,40.0,15.050000190734863,0.0,1019.0,464.275,46.0
15630336.0,14010.241130590439,58309.0,40.0,15.625,0.0,948.0,425.65,41.0
15646720.0,14025.173423290253,58352.0,40.0,17.149999618530273,0.0,1081.0,459.275,30.0
15663104.0,14040.13103055954,58393.0,40.0,13.375,0.0,1064.0,389.4,38.0
15679488.0,14055.031686067581,58426.0,40.0,14.524999618530273,0.0,1123.0,389.175,36.0
15695872.0,14070.001836061478,58469.0,40.0,13.25,0.0,1071.0,415.0,44.0
15712256.0,14084.846631526947,58514.0,41.0,15.425000190734863,0.0,1381.0,432.7,37.0
15728640.0,14099.782694339752,58559.0,40.0,13.199999809265137,0.0,950.0,361.3,38.0
15745024.0,14114.659630060196,58601.0,41.0,12.225000381469727,0.0,1076.0,402.225,42.0
15761408.0,14129.59104681015,58644.0,40.0,13.675000190734863,0.0,1062.0,375.975,51.0
15777792.0,14144.570761919022,58695.0,40.0,10.675000190734863,0.0,1010.0,356.275,32.0
15794176.0,14159.549424171448,58733.0,40.0,8.550000190734863,0.0,882.0,353.375,50.0
15810560.0,14174.525926113129,58774.0,40.0,17.325000762939453,0.0,1004.0,431.3,36.0
15826944.0,14189.513425588608,58816.0,40.0,14.625,0.0,931.0,400.325,37.0
15843328.0,14204.47214102745,58853.0,40.0,13.350000381469727,0.0,1080.0,394.7,52.0
15859712.0,14219.466019630432,58888.0,40.0,19.549999237060547,0.0,1004.0,510.7,98.0
15876096.0,14234.425522327423,58924.0,40.0,15.699999809265137,0.0,1338.0,441.925,42.0
15892480.0,14249.29725599289,58962.0,40.0,13.149999618530273,0.0,1103.0,402.25,10.0
15908864.0,14264.230023384094,59007.0,40.0,18.174999237060547,0.0,1065.0,480.825,50.0
15925248.0,14279.24660038948,59042.0,40.0,12.274999618530273,0.0,1393.0,365.6,13.0
15941632.0,14294.203815460205,59083.0,40.0,16.450000762939453,0.0,1170.0,477.9,56.0
15958016.0,14309.178246498108,59118.0,40.0,16.575000762939453,0.0,907.0,442.775,54.0
15974400.0,14324.139894008636,59151.0,40.0,17.5,0.0,978.0,460.775,54.0
15990784.0,14338.91022491455,59198.0,40.0,18.274999618530273,0.0,1072.0,456.925,34.0
16007168.0,14353.902719020844,59240.0,41.0,12.050000190734863,0.0,1057.0,350.275,57.0
16023552.0,14368.845710515976,59269.0,40.0,8.5,0.0,1011.0,327.6,36.0
16039936.0,14383.821650028229,59306.0,40.0,16.25,0.0,1550.0,448.55,36.0
16056320.0,14398.728033781052,59355.0,40.0,18.325000762939453,0.0,987.0,463.95,35.0
16072704.0,14413.68374490738,59400.0,40.0,11.675000190734863,0.0,1134.0,370.95,43.0
16089088.0,14428.602675676346,59454.0,40.0,8.524999618530273,0.0,894.0,278.775,53.0
16105472.0,14443.595623731613,59485.0,40.0,15.524999618530273,0.0,923.0,415.55,69.0
16121856.0,14458.530169487,59515.0,40.0,15.300000190734863,0.0,912.0,405.475,52.0
16138240.0,14473.513582229614,59562.0,40.0,14.425000190734863,0.0,1093.0,438.0,83.0
16154624.0,14488.428805589676,59606.0,40.0,13.800000190734863,0.0,972.0,409.5,50.0
16171008.0,14503.33255648613,59644.0,41.0,11.824999809265137,0.0,975.0,375.3,10.0
16187392.0,14518.263326644897,59681.0,41.0,13.675000190734863,0.0,967.0,399.45,28.0
16203776.0,14533.196790933609,59721.0,40.0,15.875,0.0,1063.0,453.075,42.0
16220160.0,14548.1370575428,59761.0,40.0,12.449999809265137,0.0,1010.0,346.025,20.0
16236544.0,14563.095676898956,59797.0,40.0,19.75,0.0,925.0,486.725,52.0
16252928.0,14578.00252199173,59836.0,40.0,16.149999618530273,0.0,1326.0,440.475,21.0
16269312.0,14592.972041606903,59867.0,41.0,14.574999809265137,0.0,1326.0,373.65,37.0
16285696.0,14607.937820911407,59901.0,41.0,16.325000762939453,0.0,1066.0,453.6,23.0
16302080.0,14622.883796453476,59952.0,40.0,15.449999809265137,0.0,1023.0,434.375,38.0
16318464.0,14637.82028889656,59996.0,40.0,12.050000190734863,0.0,895.0,339.5,42.0
16334848.0,14652.790313482285,60036.0,40.0,15.125,0.0,941.0,373.55,22.0
16351232.0,14667.767218828201,60082.0,40.0,12.100000381469727,0.0,979.0,393.625,31.0
16367616.0,14682.76015329361,60127.0,40.0,12.449999809265137,0.0,1029.0,353.85,14.0
16384000.0,14697.720417261124,60164.0,40.0,14.75,0.0,985.0,379.6,24.0
16400384.0,14712.684318065643,60208.0,40.0,12.875,0.0,977.0,366.275,20.0
16416768.0,14727.731582641602,60241.0,40.0,15.024999618530273,0.0,1027.0,437.975,20.0
16433152.0,14742.746421813965,60282.0,40.0,15.274999618530273,0.0,973.0,437.875,32.0
16449536.0,14757.70327925682,60322.0,40.0,13.774999618530273,0.0,1040.0,410.875,39.0
16465920.0,14772.680335521698,60364.0,40.0,12.5,0.0,1089.0,368.3,47.0
16482304.0,14787.697657108307,60398.0,40.0,18.375,0.0,1069.0,462.55,53.0
16498688.0,14802.700446367264,60438.0,41.0,14.725000381469727,0.0,1181.0,425.675,41.0
16515072.0,14817.743930339813,60490.0,41.0,17.049999237060547,0.0,1102.0,457.875,32.0
16531456.0,14832.758903265,60524.0,40.0,9.850000381469727,0.0,1163.0,330.7,36.0
16547840.0,14847.734093427658,60567.0,40.0,14.225000381469727,0.0,922.0,393.5,25.0
16564224.0,14862.734741926193,60611.0,41.0,12.975000381469727,0.0,1093.0,406.825,32.0
16580608.0,14877.796719789505,60647.0,41.0,17.825000762939453,0.0,1245.0,472.25,32.0
16596992.0,14892.854070663452,60680.0,40.0,14.774999618530273,0.0,1014.0,437.025,58.0
16613376.0,14907.934304952621,60718.0,40.0,12.774999618530273,0.0,1011.0,389.625,59.0
16629760.0,14922.982421636581,60750.0,41.0,19.600000381469727,0.0,1287.0,524.1,59.0
16646144.0,14938.063385725021,60803.0,40.0,9.774999618530273,0.0,951.0,334.25,24.0
16662528.0,14953.044756412506,60848.0,40.0,14.175000190734863,0.0,1094.0,417.85,34.0
16678912.0,14968.127997159958,60879.0,40.0,13.0,0.0,1072.0,402.4,34.0
16695296.0,14983.158911943436,60920.0,40.0,9.649999618530273,0.0,1064.0,339.5,24.0
16711680.0,14998.20457482338,60969.0,40.0,16.225000381469727,0.0,1081.0,432.875,26.0
16728064.0,15013.202995061874,61007.0,40.0,11.524999618530273,0.0,1081.0,358.575,27.0
16744448.0,15028.222240447998,61040.0,40.0,16.350000381469727,0.0,1057.0,475.375,69.0
16760832.0,15043.221950292587,61077.0,40.0,13.75,0.0,1099.0,422.1,52.0
16777216.0,15058.294651269913,61118.0,40.0,16.325000762939453,0.0,937.0,430.7,74.0
16793600.0,15073.350922107697,61149.0,40.0,19.25,0.0,1125.0,504.175,88.0
16809984.0,15088.375483989716,61181.0,40.0,13.675000190734863,0.0,1030.0,425.775,49.0
16826368.0,15103.45223903656,61216.0,40.0,21.25,0.0,1053.0,523.35,70.0
16842752.0,15118.43787741661,61247.0,41.0,23.774999618530273,0.0,1110.0,543.95,71.0
16859136.0,15133.522539377213,61282.0,40.0,13.574999809265137,0.0,1252.0,460.225,72.0
16875520.0,15148.542772769928,61321.0,40.0,12.824999809265137,0.0,1144.0,413.175,42.0
16891904.0,15163.587082147598,61360.0,41.0,18.850000381469727,0.0,1154.0,520.55,73.0
16908288.0,15178.595094680786,61395.0,40.0,15.75,0.0,1072.0,440.675,49.0
16924672.0,15193.65955400467,61429.0,40.0,14.024999618530273,0.0,1024.0,404.75,51.0
16941056.0,15208.66323018074,61473.0,41.0,16.299999237060547,0.0,1025.0,459.6,47.0
16957440.0,15223.715361595154,61515.0,41.0,13.0,0.0,955.0,387.4,44.0
16973824.0,15238.809785842896,61557.0,40.0,10.25,0.0,1012.0,364.125,53.0
16990208.0,15253.855640411377,61583.0,40.0,14.0,0.0,1094.0,433.3,53.0
17006592.0,15268.89461350441,61621.0,41.0,14.774999618530273,0.0,1087.0,454.05,42.0
17022976.0,15283.944553375244,61655.0,41.0,18.75,0.0,1103.0,494.3,46.0
17039360.0,15298.94708275795,61684.0,41.0,21.549999237060547,0.0,1108.0,591.15,42.0
17055744.0,15313.989660263062,61724.0,40.0,15.449999809265137,0.0,1171.0,477.25,46.0
17072128.0,15328.995148181915,61755.0,40.0,18.524999618530273,0.0,1179.0,508.525,65.0
17088512.0,15344.013944149017,61790.0,40.0,19.899999618530273,0.0,1179.0,588.65,60.0
17104896.0,15359.056512117386,61820.0,40.0,15.675000190734863,0.0,1002.0,482.25,56.0
17121280.0,15374.079439163208,61856.0,41.0,16.149999618530273,0.0,1050.0,474.875,45.0
17137664.0,15389.098891496658,61901.0,40.0,16.200000762939453,0.0,1027.0,421.625,44.0
17154048.0,15404.174705505371,61942.0,40.0,9.899999618530273,0.0,1125.0,338.85,40.0
17170432.0,15419.265599489212,61984.0,40.0,14.975000381469727,0.0,1066.0,430.525,43.0
17186816.0,15434.34039735794,62033.0,40.0,10.324999809265137,0.0,1382.0,362.8,10.0
17203200.0,15449.379314184189,62077.0,40.0,13.774999618530273,0.0,1017.0,398.625,32.0
17219584.0,15464.412208080292,62111.0,41.0,15.149999618530273,0.0,978.0,442.05,47.0
17235968.0,15479.453426837921,62148.0,40.0,13.600000381469727,0.0,921.0,385.5,48.0
17252352.0,15494.500820159912,62189.0,40.0,15.024999618530273,0.0,972.0,429.15,37.0
17268736.0,15509.5407538414,62228.0,40.0,17.075000762939453,0.0,1087.0,446.4,39.0
17285120.0,15524.348129987717,62263.0,40.0,10.800000190734863,0.0,1066.0,377.425,35.0
17301504.0,15539.354074001312,62304.0,41.0,16.625,0.0,995.0,464.925,71.0
17317888.0,15554.333893537521,62338.0,41.0,17.825000762939453,0.0,1093.0,493.15,33.0
17334272.0,15569.368387460709,62378.0,40.0,12.925000190734863,0.0,985.0,386.35,12.0
17350656.0,15584.32970905304,62417.0,40.0,17.125,0.0,1039.0,441.775,51.0
17367040.0,15599.336746454239,62455.0,40.0,18.75,0.0,955.0,461.525,41.0
17383424.0,15614.346912145615,62500.0,40.0,12.125,0.0,1055.0,365.15,40.0
17399808.0,15629.40427994728,62532.0,40.0,16.774999618530273,0.0,1141.0,468.25,47.0
17416192.0,15644.424718141556,62564.0,41.0,17.399999618530273,0.0,1065.0,475.975,54.0
17432576.0,15659.446213006973,62601.0,40.0,16.649999618530273,0.0,1092.0,499.95,73.0
17448960.0,15674.434106111526,62634.0,40.0,16.725000381469727,0.0,1053.0,445.95,93.0
17465344.0,15689.468133211136,62668.0,40.0,12.449999809265137,0.0,1082.0,392.375,54.0
17481728.0,15704.47200703621,62712.0,40.0,17.950000762939453,0.0,1150.0,509.4,31.0
17498112.0,15719.506833076477,62756.0,40.0,11.725000381469727,0.0,1150.0,354.3,35.0
17514496.0,15734.435984611511,62800.0,40.0,11.649999618530273,0.0,1009.0,386.65,32.0
17530880.0,15749.410908460617,62838.0,40.0,11.125,0.0,861.0,332.4,42.0
17547264.0,15764.395593166351,62872.0,40.0,13.600000381469727,0.0,1141.0,405.225,32.0
17563648.0,15779.398216485977,62906.0,40.0,16.424999237060547,0.0,1141.0,502.3,25.0
17580032.0,15794.364057540894,62944.0,40.0,16.725000381469727,0.0,998.0,465.925,54.0
17596416.0,15809.327334403992,62984.0,41.0,17.424999237060547,0.0,1203.0,477.075,57.0
17612800.0,15824.31174492836,63026.0,41.0,8.850000381469727,0.0,810.0,301.075,34.0
17629184.0,15839.22214627266,63075.0,40.0,14.125,0.0,1129.0,404.9,49.0
17645568.0,15854.168960094452,63106.0,40.0,11.550000190734863,0.0,1018.0,407.175,58.0
17661952.0,15869.188034534454,63139.0,41.0,17.450000762939453,0.0,1095.0,506.95,40.0
17678336.0,15884.147553682327,63181.0,40.0,15.975000381469727,0.0,1127.0,423.9,47.0
17694720.0,15899.115809202194,63211.0,40.0,12.524999618530273,0.0,998.0,373.25,42.0
17711104.0,15914.139244318008,63254.0,41.0,17.600000381469727,0.0,1062.0,455.2,29.0
17727488.0,15929.142949819565,63300.0,40.0,16.825000762939453,0.0,1058.0,469.775,31.0
17743872.0,15944.161325454712,63337.0,40.0,13.550000190734863,0.0,1016.0,409.275,34.0
17760256.0,15959.125173091888,63377.0,40.0,12.600000381469727,0.0,958.0,388.55,28.0
17776640.0,15974.091183662415,63424.0,40.0,14.774999618530273,0.0,1100.0,419.575,38.0
17793024.0,15989.007085323334,63466.0,41.0,11.725000381469727,0.0,866.0,313.975,33.0
17809408.0,16003.98740029335,63509.0,40.0,11.774999618530273,0.0,875.0,332.25,32.0
17825792.0,16018.924872636795,63552.0,40.0,14.524999618530273,0.0,1032.0,431.175,34.0
17842176.0,16033.834330558777,63582.0,40.0,17.725000381469727,0.0,1045.0,486.425,34.0
17858560.0,16048.799348831177,63619.0,41.0,17.174999237060547,0.0,969.0,471.5,43.0
17874944.0,16063.770456314087,63659.0,40.0,16.325000762939453,0.0,1138.0,451.6,42.0
17891328.0,16078.557935714722,63702.0,40.0,11.975000381469727,0.0,903.0,368.45,54.0
17907712.0,16093.530109167099,63734.0,40.0,13.699999809265137,0.0,994.0,384.45,28.0
17924096.0,16108.486236572266,63770.0,41.0,17.299999237060547,0.0,976.0,465.65,8.0
17940480.0,16123.456440925598,63807.0,40.0,15.324999809265137,0.0,1129.0,419.25,33.0
17956864.0,16138.43175315857,63849.0,40.0,16.0,0.0,1407.0,453.725,34.0
17973248.0,16153.422693490982,63889.0,41.0,14.850000381469727,0.0,907.0,428.75,41.0
17989632.0,16168.35262799263,63923.0,41.0,15.449999809265137,0.0,1132.0,460.475,42.0
18006016.0,16183.331755399704,63961.0,40.0,14.350000381469727,0.0,1152.0,427.975,49.0
18022400.0,16198.25570344925,64002.0,40.0,17.674999237060547,0.0,1058.0,476.85,50.0
18038784.0,16213.22034907341,64033.0,41.0,14.699999809265137,0.0,1059.0,427.525,45.0
18055168.0,16228.170090913773,64077.0,40.0,16.549999237060547,0.0,1031.0,425.375,32.0
18071552.0,16243.177931308746,64115.0,41.0,15.524999618530273,0.0,1057.0,454.75,53.0
18087936.0,16258.149962186813,64152.0,41.0,18.325000762939453,0.0,1184.0,500.55,41.0
18104320.0,16273.15591096878,64187.0,40.0,14.975000381469727,0.0,954.0,433.45,43.0
18120704.0,16288.135825872421,64220.0,40.0,16.524999618530273,0.0,988.0,488.475,71.0
18137088.0,16302.957650899887,64261.0,40.0,12.399999618530273,0.0,1162.0,402.675,47.0
18153472.0,16317.92648935318,64313.0,41.0,15.024999618530273,0.0,1041.0,432.075,53.0
18169856.0,16332.882423400879,64358.0,40.0,11.925000190734863,0.0,1027.0,344.925,28.0
18186240.0,16347.879188776016,64388.0,40.0,11.875,0.0,1027.0,382.425,39.0
18202624.0,16362.832331180573,64426.0,41.0,16.600000381469727,0.0,1024.0,452.25,37.0
18219008.0,16377.770370721817,64461.0,40.0,16.75,0.0,1057.0,472.425,33.0
18235392.0,16392.74070596695,64504.0,40.0,16.799999237060547,0.0,1070.0,464.0,52.0
18251776.0,16407.70635652542,64545.0,40.0,13.574999809265137,0.0,1061.0,380.0,27.0
18268160.0,16422.61536335945,64579.0,40.0,12.975000381469727,0.0,908.0,392.5,27.0
18284544.0,16437.575414657593,64615.0,40.0,16.125,0.0,974.0,468.75,47.0
18300928.0,16452.58721113205,64655.0,41.0,18.174999237060547,0.0,1077.0,456.625,72.0
18317312.0,16467.607080221176,64700.0,40.0,13.550000190734863,0.0,1271.0,396.175,47.0
18333696.0,16482.553132772446,64728.0,41.0,16.825000762939453,0.0,1207.0,444.675,39.0
18350080.0,16497.549417495728,64768.0,40.0,15.699999809265137,0.0,947.0,429.125,27.0
18366464.0,16512.469823360443,64810.0,40.0,17.774999618530273,0.0,997.0,487.325,29.0
18382848.0,16527.359671592712,64850.0,40.0,10.524999618530273,0.0,899.0,330.2,23.0
18399232.0,16542.330332040787,64887.0,40.0,15.875,0.0,1023.0,437.55,36.0
18415616.0,16557.29219865799,64923.0,41.0,16.524999618530273,0.0,1052.0,438.325,32.0
18432000.0,16572.228887081146,64957.0,40.0,16.325000762939453,0.0,940.0,418.875,49.0
18448384.0,16587.213223457336,64999.0,40.0,14.475000381469727,0.0,1557.0,407.0,40.0
18464768.0,16602.206004858017,65036.0,40.0,19.325000762939453,0.0,1557.0,546.425,57.0
18481152.0,16617.19372677803,65070.0,40.0,13.100000381469727,0.0,1074.0,438.925,89.0
18497536.0,16632.146278381348,65098.0,40.0,16.075000762939453,0.0,993.0,406.9,58.0
18513920.0,16647.149181365967,65139.0,41.0,18.549999237060547,0.0,1123.0,494.325,24.0
18530304.0,16662.100013256073,65181.0,41.0,13.175000190734863,0.0,1146.0,444.65,27.0
18546688.0,16677.06170296669,65224.0,40.0,14.524999618530273,0.0,978.0,368.55,22.0
18563072.0,16692.050567626953,65257.0,40.0,13.375,0.0,978.0,390.35,22.0
18579456.0,16706.9893951416,65297.0,40.0,15.5,0.0,1104.0,449.625,51.0
18595840.0,16721.9849960804,65336.0,40.0,15.699999809265137,0.0,1120.0,422.6,32.0
18612224.0,16736.946761608124,65366.0,40.0,17.049999237060547,0.0,916.0,445.95,32.0
18628608.0,16751.86390852928,65401.0,40.0,19.225000381469727,0.0,1296.0,533.2,44.0
18644992.0,16766.87864637375,65443.0,40.0,16.149999618530273,0.0,1318.0,449.025,9.0
18661376.0,16781.849451303482,65473.0,40.0,16.524999618530273,0.0,1073.0,448.175,32.0
18677760.0,16796.789885997772,65512.0,40.0,16.625,0.0,1055.0,439.075,71.0
18694144.0,16811.83206295967,65554.0,40.0,15.149999618530273,0.0,899.0,420.15,11.0
18710528.0,16826.828498601913,65598.0,40.0,15.949999809265137,0.0,1367.0,426.325,33.0
18726912.0,16841.706795692444,65630.0,41.0,15.524999618530273,0.0,1073.0,410.925,13.0
18743296.0,16856.69663786888,65674.0,41.0,12.625,0.0,1073.0,376.45,34.0
18759680.0,16871.748842954636,65715.0,40.0,14.649999618530273,0.0,963.0,387.35,31.0
18776064.0,16886.759546995163,65755.0,40.0,19.049999237060547,2.0,1057.0,503.325,106.0
18792448.0,16901.80849981308,65794.0,40.0,11.975000381469727,0.0,956.0,361.725,24.0
18808832.0,16916.782586336136,65825.0,40.0,13.925000190734863,0.0,1089.0,415.9,31.0
18825216.0,16931.820534944534,65864.0,41.0,19.774999618530273,0.0,1139.0,516.475,58.0
18841600.0,16946.825338840485,65893.0,40.0,19.350000381469727,0.0,1035.0,503.1,58.0
18857984.0,16961.86390376091,65931.0,41.0,15.125,0.0,1035.0,425.15,29.0
18874368.0,16976.870169878006,65974.0,40.0,17.225000381469727,0.0,1395.0,440.75,44.0
18890752.0,16991.85168337822,66007.0,40.0,13.649999618530273,0.0,1336.0,403.8,78.0
18907136.0,17006.870029449463,66044.0,41.0,18.299999237060547,0.0,1350.0,499.55,66.0
18923520.0,17021.874011039734,66077.0,40.0,15.274999618530273,0.0,984.0,415.75,42.0
18939904.0,17036.797978401184,66119.0,40.0,16.600000381469727,0.0,1097.0,489.8,31.0
18956288.0,17051.76651072502,66156.0,40.0,15.824999809265137,0.0,1043.0,455.6,32.0
18972672.0,17066.74540257454,66188.0,40.0,13.600000381469727,0.0,1113.0,425.175,39.0
18989056.0,17081.761907100677,66223.0,40.0,15.300000190734863,0.0,1045.0,456.65,20.0
19005440.0,17096.76300215721,66251.0,40.0,18.524999618530273,0.0,987.0,481.625,50.0
19021824.0,17111.757570028305,66277.0,40.0,19.125,0.0,1452.0,564.425,50.0
19038208.0,17126.752030849457,66316.0,41.0,21.200000762939453,0.0,985.0,530.475,41.0
19054592.0,17141.72571873665,66346.0,40.0,16.924999237060547,0.0,1435.0,490.875,36.0
19070976.0,17156.735726594925,66385.0,40.0,19.125,0.0,1165.0,497.5,38.0
19087360.0,17171.721353054047,66425.0,40.0,14.375,0.0,1477.0,428.475,46.0
19103744.0,17186.76060461998,66462.0,40.0,15.074999809265137,0.0,1048.0,446.9,28.0
19120128.0,17201.75853228569,66497.0,41.0,14.024999618530273,0.0,972.0,409.025,60.0
19136512.0,17216.739438533783,66529.0,40.0,19.274999618530273,0.0,1337.0,520.15,76.0
19152896.0,17231.719927072525,66554.0,40.0,18.5,0.0,1306.0,495.2,76.0
19169280.0,17246.76892232895,66589.0,41.0,22.649999618530273,0.0,1136.0,597.525,103.0
19185664.0,17261.775305509567,66618.0,41.0,23.375,0.0,1272.0,604.675,30.0
19202048.0,17276.811931848526,66647.0,40.0,16.875,0.0,1151.0,454.4,37.0
19218432.0,17291.771963119507,66683.0,41.0,24.350000381469727,0.0,1059.0,570.725,61.0
19234816.0,17306.760424613953,66724.0,40.0,14.074999809265137,0.0,1143.0,424.075,39.0
19251200.0,17321.794216394424,66757.0,41.0,15.899999618530273,0.0,1129.0,432.425,14.0
19267584.0,17336.844181537628,66793.0,40.0,16.225000381469727,0.0,944.0,484.1,37.0
19283968.0,17351.866040706635,66833.0,40.0,11.149999618530273,0.0,1054.0,370.175,50.0
19300352.0,17366.894470453262,66863.0,40.0,14.925000190734863,0.0,1037.0,444.25,44.0
19316736.0,17381.86325597763,66905.0,41.0,14.850000381469727,0.0,1488.0,417.15,33.0
19333120.0,17396.86691737175,66930.0,40.0,19.924999237060547,0.0,1056.0,502.475,33.0
19349504.0,17411.86768054962,66969.0,40.0,20.424999237060547,0.0,1034.0,508.8,46.0
19365888.0,17426.878676891327,67005.0,40.0,18.225000381469727,0.0,1087.0,499.7,37.0
19382272.0,17441.83394217491,67039.0,41.0,18.625,0.0,1143.0,494.075,37.0
19398656.0,17456.849938869476,67068.0,40.0,17.024999618530273,0.0,945.0,456.0,65.0
