timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
12582912.0,6117.967552423477 ,23365.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,377.3             ,4.0
12599296.0,6125.905035734177 ,23417.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.4             ,1.0
12615680.0,6133.891313791275 ,23474.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.325           ,6.0
12632064.0,6141.823298454285 ,23511.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.1             ,5.0
12648448.0,6149.821052074432 ,23568.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.525           ,1.0
12664832.0,6157.76847076416  ,23607.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,457.825           ,1.0
12681216.0,6165.760692834854 ,23657.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.8             ,5.0
12697600.0,6173.7165241241455,23691.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.875           ,5.0
12713984.0,6181.710678100586 ,23738.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,386.775           ,1.0
12730368.0,6189.680212020874 ,23781.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.95            ,7.0
12746752.0,6197.694981813431 ,23821.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.1             ,5.0
12763136.0,6205.670975446701 ,23859.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,437.9             ,4.0
12779520.0,6213.65892124176  ,23914.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,339.175           ,1.0
12795904.0,6221.588060617447 ,23957.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.8             ,3.0
12812288.0,6229.552545070648 ,23998.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.75            ,7.0
12828672.0,6237.504529714584 ,24037.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,323.4             ,12.0
12845056.0,6245.481313467026 ,24079.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.625           ,1.0
12861440.0,6253.423438072205 ,24126.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.775           ,4.0
12877824.0,6261.400346755981 ,24156.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.25            ,4.0
12894208.0,6269.356837272644 ,24200.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,375.725           ,2.0
12910592.0,6277.330833911896 ,24239.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,326.025           ,1.0
12926976.0,6285.283855199814 ,24297.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,415.65            ,1.0
12943360.0,6293.275983810425 ,24325.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,473.725           ,10.0
12959744.0,6301.226694107056 ,24358.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,398.55            ,1.0
12976128.0,6309.193650960922 ,24413.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,389.7             ,1.0
12992512.0,6317.1857624053955,24459.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,395.125           ,1.0
13008896.0,6325.148764133453 ,24511.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,302.275           ,7.0
13025280.0,6333.119770288467 ,24547.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.775           ,1.0
13041664.0,6341.096092700958 ,24595.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.625           ,1.0
13058048.0,6349.081744432449 ,24634.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,357.4             ,6.0
13074432.0,6357.026539802551 ,24694.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.525           ,2.0
13090816.0,6364.994556903839 ,24745.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.05            ,9.0
13107200.0,6372.940683364868 ,24785.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.925           ,5.0
13123584.0,6380.911200761795 ,24824.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.125           ,6.0
13139968.0,6388.896827220917 ,24888.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,354.75            ,2.0
13156352.0,6396.883219242096 ,24935.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,296.075           ,2.0
13172736.0,6404.826973199844 ,24975.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.925           ,1.0
13189120.0,6412.811316251755 ,25012.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.025           ,7.0
13205504.0,6420.757288455963 ,25045.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.3             ,4.0
13221888.0,6428.744961023331 ,25095.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.0             ,13.0
13238272.0,6436.712188720703 ,25124.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.85            ,5.0
13254656.0,6444.689017534256 ,25176.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.875           ,5.0
13271040.0,6452.62411403656  ,25221.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.775           ,3.0
13287424.0,6460.606789827347 ,25263.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,409.1             ,7.0
13303808.0,6468.5751304626465,25303.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,316.625           ,1.0
13320192.0,6476.558134794235 ,25359.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.3             ,7.0
13336576.0,6484.52353644371  ,25402.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,303.525           ,2.0
13352960.0,6492.503349781036 ,25435.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,367.15            ,1.0
13369344.0,6500.44490981102  ,25488.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,301.3             ,1.0
13385728.0,6508.415944814682 ,25531.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.525           ,2.0
13402112.0,6516.377651929855 ,25571.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.025           ,3.0
13418496.0,6524.354716062546 ,25610.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.925           ,6.0
13434880.0,6532.359100341797 ,25673.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.975           ,7.0
13451264.0,6540.322919368744 ,25715.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.625           ,3.0
13467648.0,6548.309285640717 ,25764.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.35            ,2.0
13484032.0,6556.286420583725 ,25810.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.95            ,3.0
13500416.0,6564.286590576172 ,25854.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,341.375           ,5.0
13516800.0,6572.251963376999 ,25892.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,367.225           ,4.0
13533184.0,6580.182651758194 ,25937.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.075           ,1.0
13549568.0,6588.142426252365 ,25991.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,338.35            ,1.0
13565952.0,6596.130510807037 ,26047.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.875           ,3.0
13582336.0,6604.075982093811 ,26088.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.325           ,2.0
13598720.0,6612.039800167084 ,26121.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.65            ,1.0
13615104.0,6619.718715667725 ,26169.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,378.125           ,6.0
13631488.0,6627.442754030228 ,26223.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.225           ,13.0
13647872.0,6635.4134068489075,26255.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.075           ,3.0
13664256.0,6643.403848648071 ,26292.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,354.575           ,3.0
13680640.0,6651.344339847565 ,26340.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,451.075           ,3.0
13697024.0,6659.314044475555 ,26383.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,379.05            ,3.0
13713408.0,6667.270154953003 ,26408.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.875           ,1.0
13729792.0,6675.240375518799 ,26440.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.825           ,2.0
13746176.0,6683.206323385239 ,26494.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,369.775           ,1.0
13762560.0,6691.188543796539 ,26563.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,410.8             ,6.0
13778944.0,6699.115948915482 ,26610.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,244.65            ,1.0
13795328.0,6707.104256868362 ,26654.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.375           ,1.0
13811712.0,6715.053669214249 ,26701.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.25            ,3.0
13828096.0,6723.024971008301 ,26760.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.225           ,2.0
13844480.0,6731.003044843674 ,26809.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,293.55            ,1.0
13860864.0,6738.97261595726  ,26849.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,359.65            ,1.0
13877248.0,6746.962992668152 ,26895.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.425           ,3.0
13893632.0,6754.920449733734 ,26953.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.675           ,3.0
13910016.0,6762.90243601799  ,27026.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.7             ,1.0
13926400.0,6770.86510181427  ,27077.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.1             ,3.0
13942784.0,6778.85925412178  ,27105.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,341.1             ,9.0
13959168.0,6786.816862344742 ,27150.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.125           ,3.0
13975552.0,6794.816510915756 ,27223.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.225           ,1.0
13991936.0,6802.779416799545 ,27274.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.0             ,4.0
14008320.0,6810.776718854904 ,27321.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,285.8             ,2.0
14024704.0,6818.716731309891 ,27356.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,422.625           ,1.0
14041088.0,6826.73056101799  ,27411.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.375           ,1.0
14057472.0,6834.659470796585 ,27455.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,392.5             ,2.0
14073856.0,6842.641581535339 ,27514.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,391.275           ,3.0
14090240.0,6850.57578086853  ,27562.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.1             ,2.0
14106624.0,6858.555569410324 ,27621.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.8             ,1.0
14123008.0,6866.517520427704 ,27680.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.95            ,1.0
14139392.0,6874.518246650696 ,27714.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.825           ,6.0
14155776.0,6882.468470573425 ,27748.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.525           ,3.0
14172160.0,6890.465444564819 ,27806.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.7             ,2.0
14188544.0,6898.435419082642 ,27876.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.525           ,4.0
14204928.0,6906.413559913635 ,27924.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,434.375           ,2.0
14221312.0,6914.373712301254 ,27958.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,402.275           ,1.0
14237696.0,6922.359257698059 ,27992.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.0             ,5.0
14254080.0,6930.304987668991 ,28056.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,364.2             ,1.0
14270464.0,6938.25031709671  ,28112.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,316.85            ,6.0
14286848.0,6946.159635066986 ,28151.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,355.45            ,7.0
14303232.0,6954.141249418259 ,28195.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,268.6             ,3.0
14319616.0,6962.136905193329 ,28235.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.85            ,8.0
14336000.0,6970.126704692841 ,28286.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,356.075           ,7.0
14352384.0,6978.125391960144 ,28339.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.45            ,12.0
14368768.0,6986.073213100433 ,28370.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,344.15            ,18.0
14385152.0,6994.053869724274 ,28405.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.7             ,6.0
14401536.0,7002.005526542664 ,28440.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.7             ,7.0
14417920.0,7009.976831197739 ,28508.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.25            ,7.0
14434304.0,7017.95344543457  ,28548.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,348.0             ,1.0
14450688.0,7025.959056377411 ,28595.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.1             ,3.0
14467072.0,7033.911130905151 ,28628.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.575           ,15.0
14483456.0,7041.899735212326 ,28683.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.025           ,2.0
14499840.0,7049.864553928375 ,28724.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,395.1             ,7.0
14516224.0,7057.8338232040405,28758.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,397.45            ,3.0
14532608.0,7065.787074327469 ,28795.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,390.525           ,4.0
14548992.0,7073.766321182251 ,28852.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.8             ,9.0
14565376.0,7081.710172653198 ,28893.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.175           ,2.0
14581760.0,7089.6886196136475,28930.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,408.6             ,2.0
14598144.0,7097.631559848785 ,28980.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,326.425           ,1.0
14614528.0,7105.622716188431 ,29035.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.525           ,8.0
14630912.0,7113.593371152878 ,29085.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.85            ,3.0
14647296.0,7121.570343255997 ,29134.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.775           ,2.0
14663680.0,7129.508322477341 ,29191.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.775           ,5.0
14680064.0,7137.493443489075 ,29241.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.725           ,5.0
14696448.0,7145.457154512405 ,29308.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.925           ,1.0
14712832.0,7153.346754789352 ,29356.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,254.45            ,3.0
14729216.0,7161.307525396347 ,29408.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.125           ,8.0
14745600.0,7169.2823095321655,29450.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.275           ,1.0
14761984.0,7177.256189107895 ,29517.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.55            ,2.0
14778368.0,7185.229011297226 ,29557.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.025           ,2.0
14794752.0,7193.2265083789825,29616.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.85            ,4.0
14811136.0,7201.1946449279785,29657.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.9             ,2.0
14827520.0,7209.196454048157 ,29696.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,463.9             ,2.0
14843904.0,7217.157947063446 ,29744.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.2             ,15.0
14860288.0,7225.142193555832 ,29814.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,196.9             ,5.0
14876672.0,7233.1043310165405,29861.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.95            ,5.0
14893056.0,7241.089335441589 ,29894.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,338.1             ,5.0
14909440.0,7249.026243448257 ,29929.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,399.7             ,3.0
14925824.0,7257.015542507172 ,29991.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.25            ,1.0
14942208.0,7264.94898557663  ,30046.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,294.4             ,8.0
14958592.0,7272.923844099045 ,30099.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.825           ,3.0
14974976.0,7280.864898443222 ,30148.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.075           ,5.0
14991360.0,7288.838447093964 ,30205.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.225           ,1.0
15007744.0,7296.77029466629  ,30253.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.4             ,2.0
15024128.0,7304.776945114136 ,30308.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,295.1             ,5.0
15040512.0,7312.716956615448 ,30351.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,299.5             ,6.0
15056896.0,7320.7046592235565,30392.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.9             ,7.0
15073280.0,7328.656331539154 ,30451.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,314.35            ,5.0
15089664.0,7336.644370794296 ,30495.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.675           ,9.0
15106048.0,7344.597229957581 ,30544.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.4             ,1.0
15122432.0,7352.594135046005 ,30599.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.275           ,6.0
15138816.0,7360.5411422252655,30650.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.9             ,3.0
15155200.0,7368.5360741615295,30694.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,328.8             ,1.0
15171584.0,7376.51925778389  ,30755.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.5             ,2.0
15187968.0,7384.479620695114 ,30799.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.225           ,1.0
15204352.0,7392.465093374252 ,30848.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.1             ,11.0
15220736.0,7400.434713840485 ,30887.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.65            ,1.0
15237120.0,7408.41502571106  ,30936.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,341.075           ,2.0
15253504.0,7416.331154346466 ,30981.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.825           ,2.0
15269888.0,7424.306465625763 ,31031.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.3             ,1.0
15286272.0,7432.256709098816 ,31079.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,426.375           ,3.0
15302656.0,7440.2356679439545,31133.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,264.175           ,4.0
15319040.0,7448.200320482254 ,31181.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.625           ,7.0
15335424.0,7456.193216562271 ,31234.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.2             ,8.0
15351808.0,7464.149659395218 ,31300.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,229.175           ,2.0
15368192.0,7472.143853664398 ,31371.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.85            ,1.0
15384576.0,7480.112811565399 ,31439.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.9             ,2.0
15400960.0,7488.110497951508 ,31474.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,366.025           ,3.0
15417344.0,7496.071310758591 ,31536.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.5             ,3.0
15433728.0,7504.049228668213 ,31600.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.6             ,3.0
15450112.0,7512.0077357292175,31669.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,233.9             ,4.0
15466496.0,7519.993140459061 ,31717.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.125           ,2.0
15482880.0,7527.945556640625 ,31755.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.7             ,5.0
15499264.0,7535.867860794067 ,31819.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.225           ,1.0
15515648.0,7543.791910409927 ,31864.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,416.2             ,1.0
15532032.0,7551.587087631226 ,31918.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.725           ,6.0
15548416.0,7559.542703866959 ,31979.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.875           ,5.0
15564800.0,7567.516980409622 ,32050.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.675           ,1.0
15581184.0,7575.315546512604 ,32102.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.525           ,5.0
15597568.0,7583.296241521835 ,32153.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.425           ,1.0
15613952.0,7591.293324947357 ,32197.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,237.05            ,11.0
15630336.0,7599.250684261322 ,32258.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.875           ,1.0
15646720.0,7607.257296323776 ,32323.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.85            ,1.0
15663104.0,7615.220057487488 ,32395.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.375           ,3.0
15679488.0,7623.213799715042 ,32449.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.225           ,2.0
15695872.0,7631.18371295929  ,32518.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.2             ,5.0
15712256.0,7639.180818557739 ,32584.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.5             ,1.0
15728640.0,7647.128252029419 ,32634.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,323.775           ,3.0
15745024.0,7655.085921287537 ,32680.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.55            ,5.0
15761408.0,7663.068660736084 ,32741.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.525           ,10.0
15777792.0,7671.060504436493 ,32800.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.525           ,2.0
15794176.0,7679.011915683746 ,32849.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.125           ,3.0
15810560.0,7687.009407520294 ,32892.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.575           ,3.0
15826944.0,7694.960799217224 ,32943.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,361.425           ,5.0
15843328.0,7702.953888654709 ,32990.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.15            ,1.0
15859712.0,7710.926432609558 ,33056.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.575           ,3.0
15876096.0,7718.927030801773 ,33102.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.7             ,3.0
15892480.0,7726.900159835815 ,33161.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.425           ,3.0
15908864.0,7734.892738342285 ,33219.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.125           ,1.0
15925248.0,7742.840636730194 ,33262.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.35            ,3.0
15941632.0,7750.816802024841 ,33317.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,244.325           ,3.0
15958016.0,7758.760302782059 ,33367.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.9             ,4.0
15974400.0,7766.734117507935 ,33443.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.925           ,1.0
15990784.0,7774.677733182907 ,33501.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,213.975           ,1.0
16007168.0,7782.73357629776  ,33551.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,320.5             ,1.0
16023552.0,7790.706338644028 ,33611.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.625           ,1.0
16039936.0,7798.707504987717 ,33674.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.3             ,8.0
16056320.0,7806.691749572754 ,33727.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.2             ,1.0
16072704.0,7814.646399974823 ,33766.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,409.3             ,2.0
16089088.0,7822.62454366684  ,33815.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,288.575           ,6.0
16105472.0,7830.582868337631 ,33872.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.125           ,5.0
16121856.0,7838.561006784439 ,33914.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,448.325           ,3.0
16138240.0,7846.52339220047  ,33967.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,236.875           ,3.0
16154624.0,7854.507680892944 ,34021.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.85            ,2.0
16171008.0,7862.457513093948 ,34068.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.75            ,2.0
16187392.0,7870.412268638611 ,34127.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.775           ,1.0
16203776.0,7878.372808933258 ,34190.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.1             ,6.0
16220160.0,7886.347512483597 ,34258.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.75            ,3.0
16236544.0,7894.2884685993195,34332.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.375           ,4.0
16252928.0,7902.306772470474 ,34403.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.125           ,5.0
16269312.0,7910.245260477066 ,34458.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.675           ,2.0
16285696.0,7918.209369897842 ,34507.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.7             ,1.0
16302080.0,7926.152642726898 ,34557.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,309.825           ,1.0
16318464.0,7934.1272830963135,34607.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.475           ,2.0
16334848.0,7942.072464942932 ,34676.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,183.225           ,3.0
16351232.0,7950.031176805496 ,34736.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.25            ,2.0
16367616.0,7957.966925144196 ,34794.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.825           ,12.0
16384000.0,7965.946369886398 ,34865.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.0             ,2.0
16400384.0,7973.917063713074 ,34920.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,326.025           ,8.0
16416768.0,7981.90313410759  ,34964.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.35            ,2.0
16433152.0,7989.853058099747 ,35017.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,256.025           ,2.0
16449536.0,7997.841982603073 ,35080.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,234.6             ,9.0
16465920.0,8005.813240289688 ,35144.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.1             ,2.0
