timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14761984.0,7237.485814571381,58458.0,64.0,30.174999237060547,0.0,573.0,346.725,37.0
14778368.0,7245.549702882767,58508.0,71.0,32.275001525878906,4.0,570.0,348.6,95.0
14794752.0,7253.5633544921875,58560.0,64.0,33.150001525878906,0.0,572.0,354.225,37.0
14811136.0,7261.6418833732605,58614.0,69.0,30.024999618530273,5.0,573.0,316.875,101.0
14827520.0,7269.6815304756165,58663.0,66.0,26.100000381469727,4.0,570.0,313.675,86.0
14843904.0,7277.76181936264,58703.0,71.0,33.025001525878906,3.0,569.0,356.75,65.0
14860288.0,7285.811349153519,58750.0,65.0,31.475000381469727,1.0,569.0,345.425,78.0
14876672.0,7293.869049310684,58800.0,72.0,33.525001525878906,3.0,573.0,338.725,60.0
14893056.0,7301.775054931641,58843.0,78.0,34.67499923706055,3.0,576.0,370.325,69.0
14909440.0,7309.825086593628,58890.0,71.0,34.20000076293945,3.0,572.0,369.95,86.0
14925824.0,7317.861154317856,58933.0,76.0,33.67499923706055,4.0,574.0,372.45,84.0
14942208.0,7325.905058145523,58980.0,70.0,31.549999237060547,1.0,575.0,335.425,59.0
14958592.0,7333.941703796387,59031.0,70.0,31.174999237060547,0.0,574.0,335.1,53.0
14974976.0,7341.992840528488,59073.0,62.0,31.924999237060547,3.0,573.0,342.425,79.0
14991360.0,7350.02698469162,59112.0,71.0,38.07500076293945,0.0,576.0,408.15,23.0
15007744.0,7358.0740439891815,59160.0,68.0,35.349998474121094,3.0,575.0,369.55,65.0
15024128.0,7366.111168861389,59208.0,67.0,33.375,3.0,576.0,357.75,66.0
15040512.0,7374.162210226059,59255.0,70.0,33.150001525878906,5.0,574.0,342.025,87.0
15056896.0,7382.183919668198,59297.0,69.0,32.5,3.0,575.0,348.675,69.0
15073280.0,7390.231968641281,59358.0,68.0,29.674999237060547,0.0,571.0,337.0,27.0
15089664.0,7398.247500419617,59396.0,74.0,29.549999237060547,1.0,574.0,309.375,31.0
15106048.0,7406.297367572784,59446.0,67.0,33.875,2.0,576.0,362.575,50.0
15122432.0,7414.315124511719,59493.0,82.0,32.150001525878906,2.0,575.0,337.9,100.0
15138816.0,7422.381642580032,59535.0,67.0,34.474998474121094,3.0,575.0,370.825,39.0
15155200.0,7430.4122223854065,59578.0,61.0,31.924999237060547,1.0,572.0,353.025,60.0
15171584.0,7438.470227479935,59632.0,62.0,28.149999618530273,0.0,575.0,310.0,62.0
15187968.0,7446.500230312347,59676.0,64.0,31.674999237060547,1.0,574.0,354.025,53.0
15204352.0,7454.511374950409,59728.0,72.0,28.475000381469727,0.0,572.0,307.375,30.0
15220736.0,7462.569381475449,59779.0,68.0,30.649999618530273,1.0,575.0,335.85,46.0
15237120.0,7470.601864814758,59825.0,69.0,29.024999618530273,2.0,576.0,321.925,71.0
15253504.0,7478.633410215378,59875.0,66.0,31.5,3.0,575.0,334.4,63.0
15269888.0,7486.671122789383,59918.0,66.0,34.07500076293945,4.0,573.0,360.75,63.0
15286272.0,7494.740235567093,59961.0,69.0,33.849998474121094,1.0,577.0,349.725,52.0
15302656.0,7502.761058807373,60009.0,69.0,34.82500076293945,2.0,575.0,378.9,51.0
15319040.0,7510.817129611969,60054.0,74.0,32.42499923706055,4.0,575.0,348.3,80.0
15335424.0,7518.827002286911,60104.0,66.0,33.67499923706055,1.0,572.0,360.825,56.0
15351808.0,7526.89372253418,60151.0,66.0,29.299999237060547,2.0,576.0,322.075,60.0
15368192.0,7534.958811044693,60197.0,73.0,31.299999237060547,2.0,574.0,341.075,69.0
15384576.0,7543.021682262421,60245.0,73.0,38.0,4.0,575.0,389.45,60.0
15400960.0,7551.045075178146,60300.0,66.0,31.774999618530273,2.0,577.0,356.6,66.0
15417344.0,7559.101106643677,60342.0,65.0,28.024999618530273,1.0,575.0,316.375,78.0
15433728.0,7566.841946601868,60386.0,67.0,33.849998474121094,2.0,575.0,360.575,56.0
15450112.0,7574.8911674022675,60438.0,68.0,29.625,3.0,569.0,322.025,37.0
15466496.0,7582.931115865707,60490.0,73.0,26.0,4.0,570.0,289.05,73.0
15482880.0,7590.951213121414,60545.0,68.0,28.850000381469727,1.0,572.0,306.025,50.0
15499264.0,7598.961088657379,60587.0,68.0,30.75,2.0,576.0,337.175,38.0
15515648.0,7607.0139446258545,60635.0,69.0,33.92499923706055,3.0,575.0,360.1,43.0
15532032.0,7615.04573225975,60679.0,74.0,38.025001525878906,5.0,572.0,375.85,62.0
15548416.0,7623.096373558044,60725.0,73.0,38.275001525878906,0.0,572.0,377.8,50.0
15564800.0,7631.079493761063,60762.0,70.0,34.82500076293945,1.0,572.0,366.45,55.0
15581184.0,7639.122881889343,60811.0,69.0,36.125,3.0,571.0,373.65,81.0
15597568.0,7647.076236009598,60849.0,68.0,33.67499923706055,2.0,566.0,363.25,55.0
15613952.0,7655.118294239044,60900.0,71.0,37.599998474121094,3.0,576.0,393.5,53.0
15630336.0,7663.167867183685,60949.0,76.0,30.899999618530273,0.0,575.0,323.75,26.0
15646720.0,7671.172588586807,60995.0,75.0,30.5,1.0,574.0,331.325,31.0
15663104.0,7679.2287974357605,61038.0,70.0,36.849998474121094,2.0,566.0,379.55,57.0
15679488.0,7687.252861499786,61079.0,68.0,38.29999923706055,1.0,573.0,392.975,73.0
15695872.0,7695.303030014038,61127.0,65.0,34.17499923706055,0.0,568.0,354.125,27.0
15712256.0,7703.324885845184,61176.0,69.0,34.82500076293945,3.0,574.0,355.8,80.0
15728640.0,7711.376893281937,61214.0,67.0,34.95000076293945,1.0,573.0,374.5,62.0
15745024.0,7719.385782003403,61263.0,71.0,33.82500076293945,2.0,574.0,354.15,50.0
15761408.0,7727.441773176193,61312.0,68.0,33.29999923706055,2.0,573.0,342.95,44.0
15777792.0,7735.488625049591,61356.0,68.0,31.75,1.0,572.0,337.175,33.0
15794176.0,7743.529198646545,61409.0,68.0,38.349998474121094,1.0,574.0,382.575,72.0
15810560.0,7751.553174257278,61450.0,72.0,31.575000762939453,2.0,575.0,346.975,82.0
15826944.0,7759.5873329639435,61497.0,67.0,35.29999923706055,9.0,572.0,360.725,97.0
15843328.0,7767.595529079437,61550.0,67.0,32.20000076293945,2.0,576.0,337.25,47.0
15859712.0,7775.683884382248,61582.0,61.0,31.100000381469727,6.0,574.0,346.725,131.0
15876096.0,7783.707226514816,61633.0,68.0,36.150001525878906,3.0,576.0,383.7,40.0
15892480.0,7791.462138175964,61672.0,71.0,35.5,7.0,576.0,385.4,99.0
15908864.0,7799.170943021774,61724.0,71.0,32.0,1.0,572.0,347.8,71.0
15925248.0,7807.213482618332,61769.0,63.0,30.399999618530273,2.0,568.0,326.85,85.0
15941632.0,7815.2366626262665,61817.0,67.0,33.650001525878906,6.0,576.0,357.725,62.0
15958016.0,7823.293491840363,61864.0,74.0,31.475000381469727,3.0,568.0,322.65,86.0
15974400.0,7831.32799077034,61919.0,73.0,32.775001525878906,0.0,576.0,358.625,65.0
15990784.0,7839.369512796402,61953.0,64.0,30.899999618530273,0.0,570.0,342.475,58.0
16007168.0,7847.384945869446,62003.0,71.0,37.125,6.0,572.0,379.85,77.0
16023552.0,7855.429473876953,62047.0,72.0,31.475000381469727,2.0,574.0,336.55,98.0
16039936.0,7863.4576733112335,62100.0,63.0,32.775001525878906,4.0,576.0,356.525,94.0
16056320.0,7871.527487277985,62152.0,68.0,28.575000762939453,1.0,572.0,316.275,69.0
16072704.0,7879.572534799576,62197.0,70.0,33.974998474121094,2.0,574.0,359.575,77.0
16089088.0,7887.6220824718475,62230.0,74.0,38.04999923706055,5.0,576.0,396.725,76.0
16105472.0,7895.667652130127,62282.0,69.0,28.700000762939453,0.0,571.0,304.425,46.0
16121856.0,7903.701419353485,62322.0,71.0,38.474998474121094,4.0,573.0,391.925,70.0
16138240.0,7911.759063959122,62370.0,71.0,38.025001525878906,1.0,575.0,396.05,52.0
16154624.0,7919.796743631363,62412.0,78.0,35.775001525878906,5.0,573.0,375.7,102.0
16171008.0,7927.87048625946,62458.0,72.0,30.674999237060547,3.0,571.0,338.75,67.0
16187392.0,7935.765016078949,62508.0,67.0,34.525001525878906,4.0,571.0,376.2,82.0
16203776.0,7943.844650506973,62543.0,67.0,35.45000076293945,5.0,572.0,386.2,107.0
16220160.0,7951.887562274933,62581.0,71.0,42.150001525878906,3.0,575.0,436.675,76.0
16236544.0,7959.937362194061,62622.0,78.0,33.82500076293945,0.0,576.0,350.2,86.0
16252928.0,7967.975494384766,62677.0,67.0,30.25,2.0,575.0,334.875,70.0
16269312.0,7976.033752441406,62718.0,68.0,36.32500076293945,3.0,571.0,400.675,127.0
16285696.0,7984.038729429245,62757.0,68.0,37.0,3.0,572.0,383.4,67.0
16302080.0,7992.101869106293,62801.0,71.0,38.525001525878906,1.0,568.0,398.25,64.0
16318464.0,8000.127754211426,62850.0,62.0,30.25,0.0,573.0,343.8,39.0
16334848.0,8008.201405763626,62893.0,66.0,32.45000076293945,2.0,575.0,343.85,64.0
16351232.0,8016.246540784836,62946.0,65.0,34.92499923706055,1.0,573.0,357.3,80.0
16367616.0,8024.298577070236,62991.0,71.0,31.450000762939453,2.0,570.0,331.15,85.0
16384000.0,8032.322061300278,63031.0,69.0,35.54999923706055,4.0,571.0,388.575,109.0
16400384.0,8040.38232421875,63081.0,73.0,34.474998474121094,2.0,572.0,365.3,74.0
16416768.0,8048.417979478836,63128.0,73.0,27.75,0.0,571.0,305.625,73.0
16433152.0,8056.449484825134,63173.0,71.0,31.850000381469727,5.0,576.0,336.1,82.0
16449536.0,8064.504961013794,63215.0,74.0,39.79999923706055,4.0,571.0,411.95,82.0
16465920.0,8072.570422887802,63262.0,68.0,37.92499923706055,0.0,575.0,386.05,28.0
16482304.0,8080.580585002899,63301.0,79.0,32.42499923706055,5.0,574.0,339.35,86.0
16498688.0,8088.608370065689,63341.0,72.0,43.57500076293945,7.0,575.0,427.625,109.0
16515072.0,8096.677247047424,63383.0,73.0,43.42499923706055,8.0,575.0,435.75,129.0
16531456.0,8104.6993997097015,63423.0,66.0,32.875,1.0,573.0,357.675,100.0
16547840.0,8112.768893003464,63469.0,71.0,37.79999923706055,3.0,573.0,389.525,83.0
16564224.0,8120.794834852219,63512.0,65.0,35.525001525878906,1.0,574.0,375.425,68.0
16580608.0,8128.855493783951,63564.0,65.0,30.350000381469727,4.0,572.0,327.05,68.0
16596992.0,8136.88410449028,63607.0,64.0,29.049999237060547,1.0,564.0,326.675,59.0
16613376.0,8144.930691242218,63660.0,66.0,35.20000076293945,2.0,574.0,374.925,58.0
16629760.0,8152.941100120544,63708.0,68.0,34.349998474121094,3.0,572.0,348.925,98.0
16646144.0,8161.004225969315,63759.0,75.0,25.575000762939453,1.0,560.0,285.15,66.0
16662528.0,8169.021168231964,63803.0,74.0,29.875,3.0,568.0,305.4,80.0
16678912.0,8177.070476770401,63852.0,65.0,33.42499923706055,5.0,571.0,347.075,63.0
16695296.0,8185.099460601807,63894.0,71.0,31.774999618530273,3.0,570.0,346.925,77.0
16711680.0,8193.126726388931,63945.0,66.0,34.75,2.0,569.0,363.775,63.0
16728064.0,8201.077793598175,63991.0,63.0,29.325000762939453,2.0,562.0,315.125,78.0
16744448.0,8209.10410118103,64037.0,75.0,34.125,2.0,569.0,356.1,63.0
16760832.0,8217.123691797256,64085.0,70.0,33.04999923706055,2.0,572.0,338.8,60.0
16777216.0,8225.199926376343,64124.0,72.0,37.82500076293945,9.0,571.0,379.1,117.0
16793600.0,8233.214104890823,64179.0,74.0,36.42499923706055,4.0,571.0,375.175,75.0
16809984.0,8241.263661384583,64212.0,70.0,31.450000762939453,4.0,574.0,339.325,75.0
16826368.0,8249.281842708588,64267.0,74.0,39.32500076293945,2.0,571.0,382.85,59.0
16842752.0,8257.338539123535,64321.0,75.0,30.799999237060547,4.0,566.0,326.875,78.0
16859136.0,8265.363322496414,64369.0,72.0,27.049999237060547,0.0,572.0,294.15,39.0
16875520.0,8273.408877134323,64416.0,71.0,30.975000381469727,3.0,576.0,332.4,52.0
16891904.0,8281.427909851074,64463.0,68.0,34.900001525878906,4.0,572.0,363.875,85.0
16908288.0,8289.481853485107,64516.0,67.0,29.350000381469727,2.0,570.0,307.55,67.0
16924672.0,8297.531127214432,64562.0,73.0,28.174999237060547,0.0,572.0,311.5,76.0
16941056.0,8305.567865848541,64609.0,64.0,33.275001525878906,0.0,566.0,363.875,65.0
16957440.0,8313.611773967743,64656.0,68.0,32.29999923706055,0.0,565.0,347.7,25.0
16973824.0,8321.614466428757,64703.0,69.0,30.325000762939453,1.0,569.0,329.9,72.0
16990208.0,8329.64761710167,64737.0,70.0,40.849998474121094,3.0,568.0,415.575,57.0
17006592.0,8337.66792678833,64789.0,69.0,36.79999923706055,1.0,575.0,379.35,41.0
17022976.0,8345.724148750305,64824.0,74.0,39.150001525878906,7.0,572.0,402.0,118.0
17039360.0,8353.762416601181,64869.0,68.0,32.900001525878906,1.0,574.0,353.125,66.0
17055744.0,8361.806035280228,64916.0,71.0,36.875,1.0,573.0,371.075,51.0
17072128.0,8369.821880817413,64965.0,71.0,35.650001525878906,3.0,575.0,374.775,91.0
17088512.0,8377.863953351974,65009.0,73.0,30.850000381469727,3.0,571.0,325.125,60.0
17104896.0,8385.860856056213,65054.0,69.0,34.42499923706055,4.0,574.0,355.8,119.0
17121280.0,8393.918551921844,65100.0,70.0,33.875,1.0,571.0,362.6,35.0
17137664.0,8401.94145488739,65147.0,68.0,31.899999618530273,3.0,574.0,339.75,67.0
17154048.0,8409.983466148376,65194.0,71.0,36.07500076293945,3.0,573.0,375.9,85.0
17170432.0,8418.015728712082,65231.0,64.0,30.975000381469727,2.0,573.0,342.9,69.0
17186816.0,8426.08269405365,65281.0,77.0,35.625,2.0,573.0,365.975,85.0
17203200.0,8434.094178199768,65330.0,71.0,31.475000381469727,0.0,576.0,319.4,74.0
17219584.0,8442.20350575447,65376.0,70.0,34.599998474121094,3.0,576.0,344.6,79.0
17235968.0,8450.257886171341,65434.0,66.0,27.399999618530273,2.0,570.0,316.7,67.0
17252352.0,8458.319848537445,65467.0,64.0,32.125,3.0,573.0,352.825,67.0
17268736.0,8466.329996347427,65518.0,73.0,36.849998474121094,2.0,575.0,374.4,89.0
17285120.0,8474.387454986572,65547.0,70.0,35.599998474121094,4.0,575.0,366.7,103.0
17301504.0,8482.417646884918,65603.0,77.0,38.724998474121094,2.0,574.0,396.5,59.0
17317888.0,8490.464515209198,65646.0,72.0,31.700000762939453,2.0,573.0,353.425,67.0
17334272.0,8498.499706029892,65691.0,70.0,30.450000762939453,2.0,575.0,338.85,72.0
17350656.0,8506.535249471664,65746.0,73.0,32.875,3.0,575.0,343.25,41.0
17367040.0,8514.592064619064,65788.0,65.0,29.25,1.0,575.0,313.75,67.0
17383424.0,8522.633944749832,65835.0,74.0,34.54999923706055,3.0,575.0,378.85,65.0
17399808.0,8530.70775938034,65879.0,74.0,33.92499923706055,0.0,574.0,352.925,72.0
17416192.0,8538.735098600388,65925.0,68.0,32.0,2.0,575.0,343.325,79.0
17432576.0,8546.806959867477,65970.0,74.0,37.04999923706055,5.0,572.0,393.175,84.0
17448960.0,8554.823523759842,66006.0,69.0,34.150001525878906,5.0,571.0,356.35,82.0
17465344.0,8562.90584731102,66058.0,66.0,37.95000076293945,2.0,574.0,384.5,86.0
17481728.0,8570.931758403778,66105.0,64.0,30.799999237060547,1.0,573.0,343.85,86.0
17498112.0,8578.971982479095,66155.0,74.0,33.349998474121094,3.0,570.0,351.925,78.0
17514496.0,8587.004343509674,66188.0,70.0,36.82500076293945,4.0,572.0,384.8,94.0
17530880.0,8595.07592535019,66236.0,62.0,40.70000076293945,5.0,575.0,432.4,115.0
17547264.0,8603.104982852936,66287.0,67.0,28.149999618530273,1.0,570.0,308.1,78.0
17563648.0,8611.182126283646,66342.0,72.0,28.125,2.0,573.0,308.2,81.0
17580032.0,8619.216982126236,66380.0,69.0,30.850000381469727,7.0,568.0,331.25,123.0
17596416.0,8627.2616147995,66427.0,73.0,40.07500076293945,2.0,573.0,409.375,67.0
17612800.0,8635.309305906296,66468.0,66.0,33.67499923706055,0.0,572.0,356.625,38.0
17629184.0,8643.385426521301,66508.0,69.0,35.599998474121094,3.0,574.0,383.2,96.0
17645568.0,8651.416561126709,66567.0,72.0,33.349998474121094,3.0,577.0,356.625,55.0
17661952.0,8659.469413280487,66614.0,68.0,32.04999923706055,0.0,572.0,335.175,61.0
17678336.0,8667.497655391693,66661.0,72.0,32.5,5.0,571.0,361.725,84.0
17694720.0,8675.539591312408,66699.0,61.0,32.400001525878906,0.0,572.0,360.925,55.0
17711104.0,8683.58702492714,66748.0,69.0,33.275001525878906,3.0,575.0,353.675,56.0
17727488.0,8691.651111841202,66789.0,71.0,38.5,1.0,576.0,389.65,55.0
17743872.0,8699.668788909912,66832.0,71.0,35.57500076293945,4.0,575.0,382.275,76.0
17760256.0,8707.705756664276,66878.0,71.0,36.974998474121094,1.0,574.0,368.325,21.0
17776640.0,8715.721708059311,66924.0,67.0,32.54999923706055,1.0,572.0,349.175,35.0
17793024.0,8723.779728412628,66968.0,70.0,35.04999923706055,5.0,571.0,361.425,64.0
17809408.0,8731.853487968445,67019.0,70.0,34.70000076293945,2.0,573.0,369.15,65.0
17825792.0,8739.911584615707,67062.0,73.0,37.275001525878906,3.0,576.0,374.925,58.0
17842176.0,8747.958594560623,67106.0,69.0,37.70000076293945,5.0,575.0,397.775,79.0
17858560.0,8756.0021276474,67144.0,78.0,35.29999923706055,3.0,568.0,374.275,63.0
17874944.0,8764.048159122467,67187.0,68.0,42.099998474121094,6.0,574.0,424.575,97.0
17891328.0,8772.086271047592,67227.0,68.0,37.32500076293945,0.0,575.0,375.025,65.0
17907712.0,8780.153018951416,67274.0,73.0,36.5,0.0,575.0,370.4,14.0
17924096.0,8788.223761796951,67314.0,77.0,39.275001525878906,8.0,576.0,413.95,97.0
17940480.0,8796.297794342041,67356.0,68.0,36.900001525878906,0.0,574.0,390.725,16.0
17956864.0,8804.36081790924,67399.0,70.0,37.400001525878906,3.0,576.0,368.825,86.0
17973248.0,8812.412658691406,67442.0,75.0,39.849998474121094,6.0,573.0,398.475,84.0
17989632.0,8820.433938980103,67490.0,71.0,38.625,6.0,575.0,397.05,114.0
18006016.0,8828.482031106949,67532.0,76.0,35.17499923706055,0.0,574.0,356.675,31.0
18022400.0,8836.525675535202,67570.0,75.0,38.92499923706055,3.0,570.0,386.55,84.0
18038784.0,8844.599140644073,67615.0,73.0,37.224998474121094,2.0,574.0,381.075,90.0
18055168.0,8852.620217084885,67655.0,76.0,39.54999923706055,1.0,574.0,402.1,66.0
18071552.0,8860.672305107117,67703.0,72.0,34.07500076293945,0.0,574.0,361.15,25.0
18087936.0,8868.692037582397,67749.0,69.0,34.82500076293945,3.0,572.0,355.525,50.0
18104320.0,8876.744852781296,67791.0,69.0,39.625,5.0,573.0,398.525,85.0
18120704.0,8884.791003227234,67828.0,73.0,41.849998474121094,8.0,572.0,446.775,152.0
18137088.0,8892.839528560638,67878.0,73.0,33.650001525878906,0.0,574.0,352.625,28.0
18153472.0,8900.865376710892,67912.0,70.0,36.875,4.0,576.0,372.9,91.0
18169856.0,8908.939782857895,67956.0,74.0,35.525001525878906,5.0,574.0,385.575,83.0
18186240.0,8916.952357530594,68003.0,65.0,36.32500076293945,2.0,576.0,380.6,65.0
18202624.0,8925.002680540085,68043.0,71.0,41.25,4.0,573.0,417.4,88.0
18219008.0,8933.055887460709,68083.0,74.0,37.5,4.0,574.0,390.1,89.0
18235392.0,8941.093847751617,68132.0,75.0,40.724998474121094,3.0,576.0,413.325,76.0
18251776.0,8949.139862298965,68174.0,70.0,35.125,6.0,569.0,371.7,93.0
18268160.0,8957.215139389038,68211.0,71.0,38.650001525878906,2.0,575.0,398.05,90.0
18284544.0,8965.282219409943,68260.0,70.0,34.95000076293945,5.0,574.0,373.225,77.0
18300928.0,8973.333559274673,68293.0,70.0,40.17499923706055,6.0,575.0,412.1,61.0
18317312.0,8981.41027545929,68341.0,64.0,36.75,6.0,572.0,381.75,77.0
18333696.0,8989.423759698868,68386.0,70.0,33.20000076293945,3.0,572.0,350.925,71.0
18350080.0,8997.502809286118,68423.0,68.0,37.625,4.0,569.0,403.625,68.0
18366464.0,9005.535074710846,68477.0,70.0,33.849998474121094,0.0,575.0,356.05,36.0
18382848.0,9013.605621099472,68517.0,69.0,32.150001525878906,7.0,572.0,335.725,108.0
18399232.0,9021.397819519043,68569.0,73.0,34.224998474121094,3.0,574.0,356.875,67.0
18415616.0,9029.46335029602,68611.0,70.0,33.224998474121094,4.0,571.0,340.925,79.0
18432000.0,9037.48182797432,68664.0,81.0,34.224998474121094,4.0,568.0,352.95,91.0
18448384.0,9045.529577732086,68706.0,74.0,32.275001525878906,2.0,573.0,337.95,81.0
18464768.0,9053.551758050919,68740.0,68.0,37.900001525878906,2.0,572.0,395.725,81.0
18481152.0,9061.607842206955,68793.0,71.0,37.67499923706055,0.0,575.0,387.0,70.0
18497536.0,9069.646477222443,68836.0,73.0,31.975000381469727,4.0,573.0,336.325,71.0
18513920.0,9077.699923276901,68886.0,66.0,32.07500076293945,6.0,575.0,342.475,80.0
18530304.0,9085.735263347626,68929.0,68.0,31.875,3.0,569.0,332.275,48.0
18546688.0,9093.80473947525,68968.0,68.0,36.849998474121094,5.0,571.0,378.9,117.0
18563072.0,9101.83267402649,69012.0,66.0,38.54999923706055,5.0,571.0,384.125,84.0
18579456.0,9109.892875671387,69052.0,74.0,40.724998474121094,7.0,570.0,408.15,92.0
18595840.0,9117.925835847855,69100.0,74.0,33.92499923706055,0.0,574.0,351.05,40.0
18612224.0,9125.997246265411,69146.0,79.0,38.724998474121094,4.0,576.0,387.15,93.0
18628608.0,9134.054272890091,69191.0,67.0,33.42499923706055,2.0,574.0,349.425,60.0
18644992.0,9142.127203464508,69236.0,67.0,33.875,3.0,571.0,363.675,45.0
18661376.0,9150.209396600723,69282.0,74.0,36.54999923706055,4.0,576.0,363.625,77.0
18677760.0,9158.24486041069,69328.0,68.0,36.45000076293945,6.0,570.0,378.175,93.0
18694144.0,9166.308603286743,69375.0,66.0,32.125,5.0,573.0,337.375,111.0
18710528.0,9174.372253656387,69423.0,70.0,31.024999618530273,1.0,576.0,318.175,53.0
18726912.0,9182.412056922913,69471.0,76.0,34.79999923706055,1.0,572.0,351.5,60.0
18743296.0,9190.453787565231,69516.0,75.0,37.70000076293945,4.0,573.0,373.95,51.0
18759680.0,9198.53613448143,69562.0,69.0,36.29999923706055,1.0,572.0,378.425,74.0
18776064.0,9206.604129552841,69611.0,73.0,33.57500076293945,0.0,574.0,338.85,44.0
18792448.0,9214.659720420837,69651.0,72.0,34.42499923706055,2.0,576.0,345.525,55.0
18808832.0,9222.731606960297,69695.0,75.0,36.724998474121094,4.0,572.0,374.35,75.0
18825216.0,9230.808698654175,69737.0,71.0,33.17499923706055,3.0,572.0,349.15,60.0
18841600.0,9238.844682693481,69784.0,74.0,39.54999923706055,5.0,576.0,402.275,76.0
18857984.0,9246.906033277512,69832.0,68.0,31.100000381469727,1.0,573.0,326.5,35.0
18874368.0,9254.974858760834,69877.0,71.0,39.474998474121094,3.0,575.0,398.5,90.0
18890752.0,9263.029312372208,69929.0,72.0,32.875,2.0,575.0,341.35,64.0
18907136.0,9271.070511579514,69969.0,71.0,29.600000381469727,2.0,570.0,324.05,59.0
18923520.0,9279.122205495834,70011.0,72.0,39.974998474121094,1.0,573.0,398.925,51.0
18939904.0,9287.164266586304,70059.0,68.0,36.275001525878906,0.0,576.0,380.675,19.0
18956288.0,9295.253345012665,70104.0,69.0,33.07500076293945,2.0,571.0,349.05,41.0
18972672.0,9303.317173957825,70148.0,75.0,39.5,6.0,574.0,395.9,71.0
18989056.0,9311.405904531479,70191.0,75.0,37.54999923706055,4.0,576.0,373.45,66.0
19005440.0,9319.467682361603,70240.0,66.0,34.75,4.0,574.0,362.375,83.0
19021824.0,9327.542870998383,70280.0,70.0,35.150001525878906,1.0,575.0,355.625,36.0
19038208.0,9335.596447229385,70321.0,73.0,41.775001525878906,9.0,574.0,420.55,119.0
19054592.0,9343.652751922607,70365.0,70.0,35.54999923706055,2.0,576.0,367.75,69.0
19070976.0,9351.69829082489,70404.0,73.0,41.875,3.0,576.0,422.925,79.0
19087360.0,9359.761211156845,70452.0,75.0,35.57500076293945,1.0,576.0,349.875,70.0
19103744.0,9367.839015960693,70496.0,72.0,40.125,4.0,573.0,401.35,92.0
19120128.0,9375.865716457367,70538.0,82.0,38.07500076293945,2.0,572.0,369.85,67.0
19136512.0,9383.929792165756,70581.0,71.0,33.224998474121094,5.0,574.0,365.65,87.0
19152896.0,9391.981904029846,70618.0,69.0,37.400001525878906,4.0,577.0,386.725,84.0
19169280.0,9400.038192987442,70664.0,74.0,41.625,3.0,577.0,411.825,45.0
19185664.0,9408.096405029297,70709.0,66.0,36.900001525878906,7.0,573.0,377.875,77.0
19202048.0,9416.200847387314,70752.0,75.0,36.0,2.0,575.0,368.05,69.0
19218432.0,9424.256155252457,70794.0,75.0,33.400001525878906,1.0,576.0,354.35,53.0
19234816.0,9432.320876836777,70837.0,71.0,37.525001525878906,5.0,573.0,380.75,97.0
19251200.0,9440.37714958191,70884.0,71.0,39.92499923706055,1.0,575.0,412.175,66.0
19267584.0,9448.459842205048,70922.0,74.0,34.900001525878906,1.0,574.0,363.575,51.0
19283968.0,9456.509686470032,70961.0,71.0,38.07500076293945,4.0,575.0,390.975,60.0
19300352.0,9464.575546503067,71013.0,70.0,36.349998474121094,4.0,572.0,378.75,85.0
19316736.0,9472.634851694107,71055.0,79.0,36.20000076293945,2.0,572.0,362.05,50.0
19333120.0,9480.709814786911,71090.0,70.0,41.900001525878906,3.0,574.0,420.025,72.0
19349504.0,9488.718839406967,71141.0,68.0,35.67499923706055,6.0,574.0,370.975,130.0
19365888.0,9496.800086259842,71181.0,72.0,31.25,1.0,572.0,328.725,55.0
19382272.0,9504.845029115677,71220.0,73.0,43.57500076293945,7.0,575.0,430.025,88.0
19398656.0,9512.93694472313,71256.0,69.0,42.849998474121094,5.0,574.0,429.775,81.0
19415040.0,9520.968974590302,71300.0,79.0,41.32500076293945,3.0,575.0,414.25,78.0
19431424.0,9529.046156167984,71341.0,71.0,42.224998474121094,9.0,574.0,427.175,114.0
19447808.0,9537.095220565796,71384.0,70.0,40.599998474121094,5.0,574.0,413.35,119.0
19464192.0,9545.17717552185,71426.0,78.0,36.724998474121094,4.0,577.0,375.975,69.0
19480576.0,9553.213212013245,71469.0,66.0,33.67499923706055,2.0,575.0,349.725,59.0
19496960.0,9561.266001224518,71511.0,73.0,39.375,6.0,574.0,396.65,101.0
19513344.0,9569.289497613907,71557.0,72.0,37.54999923706055,2.0,577.0,380.65,77.0
19529728.0,9577.35788846016,71606.0,68.0,31.575000762939453,4.0,574.0,331.425,81.0
19546112.0,9585.431990146637,71649.0,75.0,33.849998474121094,4.0,577.0,331.45,67.0
19562496.0,9593.464182138443,71689.0,71.0,43.125,13.0,569.0,430.15,162.0
19578880.0,9601.54272532463,71733.0,70.0,33.974998474121094,0.0,567.0,355.775,29.0
19595264.0,9609.598073720932,71780.0,70.0,37.775001525878906,5.0,575.0,375.975,82.0
19611648.0,9617.655929803848,71824.0,66.0,33.599998474121094,1.0,570.0,351.1,79.0
19628032.0,9625.698757886887,71868.0,68.0,40.57500076293945,3.0,575.0,405.625,66.0
19644416.0,9633.75255036354,71913.0,67.0,32.349998474121094,4.0,576.0,341.4,83.0
19660800.0,9641.827156305313,71962.0,74.0,35.650001525878906,2.0,575.0,366.8,95.0
