timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7262.774987220764,66121.0,74.0,27.25,3.0,577.0,311.9,66.0
14729216.0,7270.924432992935,66171.0,70.0,27.049999237060547,1.0,577.0,308.6,87.0
14745600.0,7279.10494852066,66214.0,65.0,29.649999618530273,1.0,577.0,326.425,82.0
14761984.0,7287.262763500214,66271.0,66.0,34.07500076293945,3.0,573.0,375.45,60.0
14778368.0,7295.462532997131,66318.0,64.0,26.899999618530273,4.0,577.0,311.775,84.0
14794752.0,7303.627819299698,66354.0,75.0,38.849998474121094,10.0,577.0,405.025,136.0
14811136.0,7311.803898334503,66410.0,82.0,33.375,1.0,574.0,352.4,61.0
14827520.0,7319.940019607544,66454.0,78.0,29.100000381469727,1.0,570.0,326.3,71.0
14843904.0,7328.124741792679,66502.0,70.0,28.274999618530273,2.0,567.0,321.925,63.0
14860288.0,7336.271059751511,66551.0,73.0,28.950000762939453,3.0,570.0,319.8,72.0
14876672.0,7344.457859277725,66603.0,65.0,34.07500076293945,5.0,577.0,362.475,91.0
14893056.0,7352.615180492401,66658.0,74.0,27.450000762939453,0.0,573.0,299.575,65.0
14909440.0,7360.775144100189,66716.0,65.0,24.725000381469727,0.0,577.0,276.35,70.0
14925824.0,7368.931272029877,66757.0,65.0,32.32500076293945,5.0,577.0,340.8,103.0
14942208.0,7377.127460718155,66801.0,70.0,34.224998474121094,1.0,575.0,373.0,77.0
14958592.0,7385.283622264862,66851.0,72.0,37.0,6.0,577.0,385.05,82.0
14974976.0,7393.44414639473,66896.0,76.0,35.04999923706055,3.0,576.0,360.575,74.0
14991360.0,7401.587812662125,66951.0,78.0,32.29999923706055,1.0,577.0,351.4,56.0
15007744.0,7409.751415967941,67004.0,68.0,27.375,3.0,576.0,298.325,56.0
15024128.0,7417.8869116306305,67050.0,68.0,27.799999237060547,1.0,560.0,303.35,60.0
15040512.0,7426.065150976181,67097.0,71.0,35.25,5.0,577.0,371.75,91.0
15056896.0,7434.141094684601,67151.0,70.0,29.200000762939453,0.0,577.0,323.975,50.0
15073280.0,7442.332767486572,67198.0,70.0,28.725000381469727,3.0,566.0,315.75,106.0
15089664.0,7450.448593616486,67252.0,71.0,28.0,1.0,559.0,321.325,91.0
15106048.0,7458.617493391037,67306.0,66.0,26.399999618530273,1.0,563.0,301.575,104.0
15122432.0,7466.777220964432,67359.0,75.0,25.975000381469727,1.0,576.0,293.925,64.0
15138816.0,7474.968275547028,67416.0,70.0,30.225000381469727,0.0,564.0,320.8,69.0
15155200.0,7483.064208984375,67466.0,67.0,25.700000762939453,2.0,561.0,290.025,40.0
15171584.0,7491.12822842598,67514.0,67.0,33.57500076293945,1.0,565.0,359.25,60.0
15187968.0,7499.287176609039,67566.0,63.0,24.950000762939453,0.0,573.0,303.675,79.0
15204352.0,7507.433796405792,67615.0,62.0,28.450000762939453,2.0,576.0,325.75,56.0
15220736.0,7515.502748966217,67666.0,66.0,35.95000076293945,1.0,576.0,363.675,65.0
15237120.0,7523.655144453049,67700.0,71.0,28.850000381469727,3.0,577.0,329.2,80.0
15253504.0,7531.8163249492645,67775.0,70.0,29.350000381469727,4.0,575.0,326.725,54.0
15269888.0,7539.945362091064,67820.0,65.0,25.75,1.0,562.0,297.525,77.0
15286272.0,7548.11544752121,67869.0,74.0,33.25,4.0,574.0,355.675,113.0
15302656.0,7556.2628309726715,67913.0,72.0,36.45000076293945,3.0,573.0,355.8,82.0
15319040.0,7564.435013532639,67961.0,69.0,26.049999237060547,4.0,575.0,295.85,48.0
15335424.0,7572.594258785248,68018.0,68.0,33.724998474121094,0.0,576.0,365.025,116.0
15351808.0,7580.772273302078,68071.0,66.0,27.450000762939453,1.0,577.0,294.25,64.0
15368192.0,7588.911247014999,68119.0,69.0,23.674999237060547,0.0,555.0,272.775,41.0
15384576.0,7597.114337921143,68169.0,70.0,35.625,2.0,577.0,364.3,90.0
15400960.0,7605.272871255875,68224.0,69.0,27.899999618530273,3.0,577.0,319.125,97.0
15417344.0,7613.442799329758,68274.0,70.0,30.424999237060547,3.0,574.0,331.7,76.0
15433728.0,7621.5860385894775,68328.0,78.0,30.5,2.0,576.0,334.1,71.0
15450112.0,7629.746185064316,68372.0,71.0,26.725000381469727,0.0,577.0,295.125,44.0
15466496.0,7637.9054045677185,68425.0,66.0,29.274999618530273,1.0,577.0,328.275,83.0
15482880.0,7646.095122337341,68479.0,73.0,29.299999237060547,3.0,561.0,318.125,60.0
15499264.0,7654.250886917114,68528.0,63.0,26.225000381469727,0.0,576.0,311.525,57.0
15515648.0,7662.437174797058,68581.0,70.0,30.25,2.0,577.0,313.225,69.0
15532032.0,7670.590259313583,68629.0,68.0,30.25,3.0,577.0,334.45,79.0
15548416.0,7678.757032394409,68679.0,65.0,30.875,4.0,577.0,331.35,90.0
15564800.0,7686.92312502861,68722.0,71.0,30.225000381469727,0.0,576.0,344.925,79.0
15581184.0,7695.091302394867,68772.0,69.0,34.54999923706055,3.0,577.0,382.2,68.0
15597568.0,7703.233654260635,68822.0,63.0,27.799999237060547,2.0,577.0,316.525,61.0
15613952.0,7711.408941984177,68878.0,69.0,29.5,1.0,577.0,330.7,36.0
15630336.0,7719.5985317230225,68934.0,70.0,27.899999618530273,3.0,573.0,298.95,70.0
15646720.0,7727.767549991608,68978.0,70.0,30.899999618530273,1.0,577.0,330.0,105.0
15663104.0,7735.953924179077,69031.0,77.0,30.75,0.0,577.0,323.85,62.0
15679488.0,7744.097527265549,69082.0,65.0,27.174999237060547,3.0,577.0,303.875,94.0
15695872.0,7752.197454690933,69130.0,69.0,32.849998474121094,3.0,576.0,348.65,43.0
15712256.0,7760.33300948143,69180.0,74.0,35.150001525878906,4.0,577.0,366.125,65.0
15728640.0,7768.533162355423,69231.0,69.0,32.224998474121094,1.0,577.0,335.425,102.0
15745024.0,7776.69194316864,69276.0,63.0,28.25,4.0,577.0,330.35,89.0
15761408.0,7784.878545761108,69322.0,71.0,31.225000381469727,1.0,576.0,333.975,91.0
15777792.0,7793.030337572098,69373.0,70.0,37.974998474121094,3.0,577.0,384.675,57.0
15794176.0,7801.221146345139,69426.0,69.0,30.075000762939453,1.0,577.0,335.675,73.0
15810560.0,7809.37874007225,69481.0,65.0,28.649999618530273,2.0,577.0,313.925,48.0
15826944.0,7817.588671207428,69535.0,62.0,23.975000381469727,0.0,577.0,262.25,40.0
15843328.0,7825.740141391754,69581.0,71.0,33.25,0.0,577.0,344.225,22.0
15859712.0,7833.91335773468,69629.0,71.0,33.29999923706055,0.0,577.0,354.0,51.0
15876096.0,7842.055300951004,69678.0,67.0,29.725000381469727,4.0,577.0,339.075,94.0
15892480.0,7850.213551998138,69725.0,74.0,35.54999923706055,4.0,577.0,384.25,112.0
15908864.0,7858.366641521454,69778.0,70.0,28.924999237060547,0.0,577.0,326.025,65.0
15925248.0,7866.555523633957,69828.0,76.0,25.225000381469727,0.0,576.0,282.375,47.0
15941632.0,7874.685695409775,69878.0,65.0,28.200000762939453,1.0,575.0,328.025,62.0
15958016.0,7882.859894752502,69928.0,71.0,33.974998474121094,0.0,577.0,345.475,75.0
15974400.0,7891.007014751434,69979.0,63.0,31.399999618530273,0.0,573.0,353.8,50.0
15990784.0,7899.190224885941,70031.0,68.0,29.924999237060547,0.0,576.0,322.325,29.0
16007168.0,7907.055896520615,70077.0,75.0,32.125,3.0,577.0,353.725,81.0
16023552.0,7915.01718378067,70132.0,63.0,25.799999237060547,1.0,577.0,291.65,60.0
16039936.0,7922.968695163727,70182.0,69.0,30.0,1.0,576.0,332.75,20.0
16056320.0,7931.154510498047,70232.0,70.0,29.850000381469727,2.0,577.0,337.475,77.0
16072704.0,7939.352370023727,70283.0,66.0,34.04999923706055,0.0,577.0,350.225,82.0
16089088.0,7947.520612716675,70338.0,66.0,23.950000762939453,2.0,577.0,285.925,51.0
16105472.0,7955.703604221344,70385.0,70.0,33.224998474121094,4.0,577.0,360.45,88.0
16121856.0,7963.86169052124,70432.0,76.0,31.200000762939453,0.0,577.0,331.25,53.0
16138240.0,7972.046860456467,70481.0,74.0,34.625,3.0,577.0,361.175,54.0
16154624.0,7980.203985214233,70526.0,61.0,28.225000381469727,1.0,577.0,327.075,58.0
16171008.0,7988.369955539703,70576.0,67.0,30.649999618530273,0.0,577.0,342.975,57.0
16187392.0,7996.479412555695,70627.0,74.0,30.100000381469727,1.0,577.0,323.1,65.0
16203776.0,8004.639301776886,70678.0,71.0,26.774999618530273,3.0,569.0,303.325,85.0
16220160.0,8012.810130596161,70726.0,64.0,31.225000381469727,1.0,567.0,336.0,74.0
16236544.0,8020.9910390377045,70768.0,68.0,32.54999923706055,1.0,577.0,347.2,68.0
16252928.0,8029.156469583511,70820.0,72.0,32.150001525878906,1.0,576.0,347.05,23.0
16269312.0,8037.331415653229,70865.0,69.0,33.599998474121094,5.0,577.0,359.35,120.0
16285696.0,8045.494215965271,70921.0,75.0,29.25,2.0,576.0,317.15,59.0
16302080.0,8053.688802480698,70979.0,67.0,23.774999618530273,0.0,577.0,263.675,44.0
16318464.0,8061.872161149979,71035.0,70.0,31.024999618530273,5.0,577.0,340.225,76.0
16334848.0,8070.018106222153,71083.0,67.0,30.600000381469727,1.0,574.0,309.25,60.0
16351232.0,8078.186436414719,71120.0,75.0,32.724998474121094,4.0,577.0,338.425,106.0
16367616.0,8086.34445142746,71170.0,68.0,36.400001525878906,0.0,575.0,372.825,53.0
16384000.0,8094.492350101471,71218.0,71.0,33.54999923706055,5.0,577.0,353.975,55.0
16400384.0,8102.66511964798,71268.0,73.0,34.900001525878906,4.0,577.0,369.2,103.0
16416768.0,8110.796328783035,71322.0,72.0,30.600000381469727,1.0,575.0,327.925,94.0
16433152.0,8118.974037647247,71363.0,78.0,30.649999618530273,2.0,577.0,335.7,49.0
16449536.0,8127.106768608093,71416.0,68.0,31.475000381469727,4.0,577.0,330.75,53.0
16465920.0,8135.280702114105,71469.0,69.0,26.649999618530273,1.0,564.0,290.275,74.0
16482304.0,8143.466516971588,71513.0,75.0,32.900001525878906,1.0,577.0,350.575,64.0
16498688.0,8151.613519191742,71576.0,71.0,33.525001525878906,0.0,570.0,337.85,47.0
16515072.0,8159.787274599075,71618.0,74.0,31.299999237060547,1.0,577.0,315.925,91.0
16531456.0,8167.944624185562,71668.0,69.0,35.5,1.0,577.0,361.15,81.0
16547840.0,8176.139553308487,71710.0,71.0,31.024999618530273,0.0,577.0,329.2,82.0
16564224.0,8184.275152683258,71759.0,69.0,31.5,1.0,577.0,346.6,72.0
16580608.0,8192.460754156113,71806.0,69.0,32.025001525878906,3.0,576.0,337.575,51.0
16596992.0,8200.583925485611,71861.0,74.0,28.5,0.0,570.0,309.3,44.0
16613376.0,8208.742841482162,71914.0,70.0,26.200000762939453,3.0,558.0,286.875,63.0
16629760.0,8216.884059667587,71973.0,62.0,28.149999618530273,2.0,576.0,305.85,76.0
16646144.0,8225.068942546844,72017.0,65.0,28.200000762939453,1.0,570.0,305.425,57.0
16662528.0,8233.187084913254,72074.0,66.0,30.549999237060547,1.0,577.0,335.5,57.0
16678912.0,8241.356451034546,72123.0,61.0,25.799999237060547,2.0,576.0,298.025,44.0
16695296.0,8249.50633263588,72182.0,66.0,27.325000762939453,0.0,567.0,295.875,44.0
16711680.0,8257.6990275383,72228.0,71.0,30.625,1.0,577.0,339.35,68.0
16728064.0,8265.668013334274,72274.0,71.0,32.54999923706055,2.0,577.0,355.85,66.0
16744448.0,8273.842294692993,72326.0,73.0,32.92499923706055,0.0,567.0,336.925,49.0
16760832.0,8282.003145694733,72373.0,71.0,30.950000762939453,1.0,577.0,329.025,48.0
16777216.0,8290.164759874344,72423.0,63.0,31.725000381469727,0.0,563.0,351.425,70.0
16793600.0,8298.269431591034,72471.0,66.0,33.45000076293945,1.0,576.0,352.475,91.0
16809984.0,8306.438692808151,72519.0,76.0,33.400001525878906,2.0,570.0,343.25,64.0
16826368.0,8314.572700977325,72574.0,64.0,24.274999618530273,1.0,558.0,276.55,68.0
16842752.0,8322.68623828888,72623.0,72.0,34.400001525878906,4.0,577.0,359.05,109.0
16859136.0,8330.663639068604,72670.0,68.0,28.625,0.0,575.0,320.575,49.0
16875520.0,8338.656327962875,72722.0,69.0,31.875,0.0,577.0,344.2,73.0
16891904.0,8346.807893276215,72770.0,65.0,28.725000381469727,0.0,577.0,316.9,47.0
16908288.0,8354.995361566544,72810.0,72.0,31.100000381469727,1.0,577.0,346.175,61.0
16924672.0,8363.160843372345,72869.0,68.0,31.424999237060547,0.0,576.0,333.0,40.0
16941056.0,8371.313017368317,72925.0,69.0,26.049999237060547,2.0,577.0,296.225,36.0
16957440.0,8379.481083869934,72974.0,68.0,30.299999237060547,0.0,577.0,326.275,54.0
16973824.0,8387.622831106186,73018.0,67.0,31.799999237060547,0.0,577.0,353.05,42.0
16990208.0,8395.806719064713,73073.0,71.0,31.325000762939453,2.0,574.0,330.925,74.0
17006592.0,8403.982424020767,73124.0,73.0,27.475000381469727,2.0,577.0,316.1,64.0
17022976.0,8412.186664819717,73165.0,70.0,34.849998474121094,3.0,577.0,356.575,104.0
17039360.0,8420.34164595604,73218.0,66.0,39.0,5.0,576.0,392.575,127.0
17055744.0,8428.527009248734,73260.0,76.0,33.04999923706055,3.0,577.0,341.175,89.0
17072128.0,8436.67608165741,73305.0,64.0,33.150001525878906,2.0,577.0,373.275,60.0
17088512.0,8444.869981050491,73354.0,70.0,29.424999237060547,3.0,577.0,328.325,87.0
17104896.0,8453.031657218933,73406.0,70.0,29.325000762939453,1.0,577.0,330.45,39.0
17121280.0,8461.201490163803,73465.0,65.0,25.100000381469727,0.0,576.0,281.9,69.0
17137664.0,8469.368275880814,73512.0,75.0,28.299999237060547,2.0,577.0,311.225,94.0
17154048.0,8477.295955657959,73559.0,80.0,35.07500076293945,0.0,577.0,350.05,48.0
17170432.0,8485.447306632996,73610.0,73.0,32.0,0.0,577.0,342.575,87.0
17186816.0,8493.617879867554,73658.0,65.0,32.275001525878906,1.0,576.0,352.9,82.0
17203200.0,8501.783370256424,73707.0,77.0,31.774999618530273,1.0,564.0,355.05,78.0
17219584.0,8509.972434043884,73754.0,71.0,30.850000381469727,1.0,577.0,320.975,60.0
17235968.0,8518.125423192978,73795.0,68.0,29.899999618530273,3.0,576.0,327.025,85.0
17252352.0,8526.311083078384,73846.0,70.0,33.375,0.0,577.0,372.775,37.0
17268736.0,8534.471783876419,73891.0,71.0,30.424999237060547,1.0,577.0,328.45,41.0
17285120.0,8542.64626121521,73942.0,66.0,31.600000381469727,3.0,576.0,356.825,60.0
17301504.0,8550.776827335358,73985.0,77.0,32.25,0.0,573.0,342.8,39.0
17317888.0,8558.952649831772,74030.0,72.0,36.75,5.0,573.0,374.075,99.0
17334272.0,8567.106661319733,74082.0,73.0,32.724998474121094,1.0,577.0,330.9,41.0
17350656.0,8575.297283172607,74123.0,70.0,35.54999923706055,2.0,577.0,379.175,88.0
17367040.0,8583.493866205215,74173.0,67.0,32.07500076293945,1.0,577.0,345.05,74.0
17383424.0,8591.633491516113,74230.0,71.0,33.974998474121094,4.0,577.0,358.125,101.0
17399808.0,8599.810718297958,74273.0,68.0,24.149999618530273,1.0,577.0,281.075,60.0
17416192.0,8607.972706794739,74318.0,74.0,37.45000076293945,1.0,577.0,378.4,57.0
17432576.0,8616.164468765259,74360.0,72.0,36.70000076293945,4.0,577.0,374.5,98.0
17448960.0,8624.324543952942,74412.0,65.0,31.049999237060547,0.0,577.0,337.075,65.0
17465344.0,8632.504326343536,74463.0,70.0,26.774999618530273,0.0,577.0,304.875,91.0
17481728.0,8640.66754746437,74517.0,65.0,32.349998474121094,2.0,577.0,354.275,95.0
17498112.0,8648.852763414383,74558.0,70.0,29.125,4.0,577.0,319.5,58.0
17514496.0,8657.006433010101,74613.0,66.0,32.474998474121094,3.0,577.0,354.45,71.0
17530880.0,8665.172216176987,74660.0,67.0,30.524999618530273,1.0,577.0,331.4,81.0
17547264.0,8673.333328962326,74702.0,73.0,26.424999237060547,0.0,577.0,295.8,46.0
17563648.0,8681.512395858765,74756.0,76.0,34.0,1.0,577.0,367.775,28.0
17580032.0,8689.690107345581,74799.0,71.0,28.799999237060547,2.0,576.0,322.875,61.0
17596416.0,8697.824074983597,74845.0,74.0,33.099998474121094,2.0,576.0,351.775,110.0
17612800.0,8705.989324569702,74894.0,67.0,32.875,1.0,577.0,354.425,73.0
17629184.0,8714.176193237305,74938.0,73.0,33.974998474121094,2.0,577.0,348.1,84.0
17645568.0,8722.322262763977,74984.0,77.0,36.875,3.0,577.0,372.3,88.0
17661952.0,8730.495018720627,75027.0,73.0,35.54999923706055,3.0,577.0,374.325,85.0
17678336.0,8738.651885986328,75083.0,77.0,31.350000381469727,0.0,577.0,342.725,36.0
17694720.0,8746.845569372177,75128.0,65.0,29.049999237060547,0.0,577.0,325.275,31.0
17711104.0,8755.005697250366,75180.0,74.0,29.875,1.0,577.0,320.1,76.0
17727488.0,8763.180621862411,75228.0,74.0,38.45000076293945,0.0,577.0,387.225,78.0
17743872.0,8771.337668418884,75277.0,71.0,32.82500076293945,0.0,577.0,348.225,87.0
17760256.0,8779.51761341095,75323.0,75.0,30.600000381469727,6.0,577.0,329.9,81.0
17776640.0,8787.707408428192,75372.0,73.0,29.75,1.0,577.0,325.125,78.0
17793024.0,8795.893935918808,75422.0,75.0,28.850000381469727,0.0,577.0,310.525,56.0
17809408.0,8804.073067903519,75477.0,69.0,31.350000381469727,3.0,577.0,337.1,98.0
17825792.0,8812.22448182106,75519.0,76.0,25.774999618530273,2.0,576.0,302.25,68.0
17842176.0,8820.399150371552,75569.0,68.0,37.67499923706055,0.0,577.0,381.75,79.0
17858560.0,8828.53829407692,75616.0,70.0,29.299999237060547,0.0,576.0,311.725,44.0
17874944.0,8836.726669311523,75662.0,70.0,33.95000076293945,5.0,577.0,363.975,76.0
17891328.0,8844.862049102783,75719.0,68.0,30.424999237060547,0.0,577.0,345.225,36.0
17907712.0,8853.04647564888,75769.0,74.0,29.899999618530273,3.0,577.0,313.85,82.0
17924096.0,8861.197844982147,75821.0,68.0,30.75,0.0,577.0,323.2,47.0
17940480.0,8869.277562618256,75873.0,65.0,28.25,3.0,577.0,303.225,64.0
17956864.0,8877.453238725662,75922.0,73.0,33.025001525878906,0.0,577.0,337.075,44.0
17973248.0,8885.559267997742,75964.0,80.0,36.17499923706055,2.0,577.0,377.5,90.0
17989632.0,8893.72748374939,76017.0,71.0,34.07500076293945,3.0,577.0,371.775,82.0
18006016.0,8901.910487890244,76068.0,71.0,27.825000762939453,1.0,577.0,307.375,71.0
18022400.0,8910.070792675018,76115.0,75.0,33.650001525878906,0.0,577.0,354.125,50.0
18038784.0,8918.250769615173,76157.0,71.0,35.599998474121094,0.0,577.0,374.025,57.0
18055168.0,8926.417143821716,76208.0,70.0,31.75,0.0,577.0,329.9,38.0
18071552.0,8934.605393886566,76257.0,75.0,31.524999618530273,1.0,577.0,331.55,73.0
18087936.0,8942.776656866074,76304.0,80.0,32.45000076293945,4.0,577.0,347.6,67.0
18104320.0,8950.947875976562,76354.0,70.0,30.299999237060547,5.0,577.0,331.35,76.0
18120704.0,8959.112667560577,76397.0,67.0,32.04999923706055,1.0,576.0,345.125,58.0
18137088.0,8967.29267692566,76450.0,74.0,34.42499923706055,0.0,577.0,368.9,67.0
18153472.0,8975.454956531525,76492.0,77.0,29.375,3.0,577.0,325.8,45.0
18169856.0,8983.649582147598,76542.0,76.0,34.57500076293945,3.0,577.0,369.275,73.0
18186240.0,8991.834639072418,76589.0,66.0,28.450000762939453,1.0,577.0,301.625,53.0
18202624.0,9000.032473802567,76640.0,70.0,30.524999618530273,0.0,576.0,331.3,70.0
18219008.0,9008.194254875183,76688.0,76.0,33.75,1.0,577.0,350.2,73.0
18235392.0,9016.37659740448,76729.0,70.0,31.950000762939453,2.0,577.0,343.675,79.0
18251776.0,9024.567933797836,76770.0,77.0,39.724998474121094,8.0,577.0,409.175,98.0
18268160.0,9032.732282400131,76817.0,69.0,35.349998474121094,6.0,577.0,386.025,112.0
18284544.0,9040.935371398926,76869.0,63.0,28.424999237060547,2.0,577.0,315.75,79.0
18300928.0,9049.085187911987,76916.0,72.0,31.649999618530273,2.0,576.0,338.5,78.0
18317312.0,9057.271884679794,76968.0,68.0,32.474998474121094,1.0,575.0,337.2,74.0
18333696.0,9065.415135383606,77017.0,60.0,27.950000762939453,2.0,577.0,316.225,55.0
18350080.0,9073.608979940414,77062.0,72.0,37.400001525878906,2.0,577.0,356.075,60.0
18366464.0,9081.768619060516,77104.0,76.0,38.75,5.0,573.0,408.8,87.0
18382848.0,9089.981168985367,77156.0,68.0,32.79999923706055,2.0,577.0,348.375,72.0
18399232.0,9098.001551628113,77206.0,71.0,33.525001525878906,5.0,577.0,356.55,121.0
18415616.0,9106.176986932755,77260.0,74.0,25.774999618530273,2.0,577.0,284.075,64.0
18432000.0,9114.340726613998,77305.0,70.0,33.974998474121094,1.0,577.0,366.275,72.0
18448384.0,9122.544775724411,77354.0,58.0,26.100000381469727,1.0,577.0,310.475,29.0
18464768.0,9130.699408531189,77401.0,73.0,33.29999923706055,4.0,577.0,348.1,62.0
18481152.0,9138.915987253189,77446.0,64.0,33.29999923706055,0.0,577.0,363.35,53.0
18497536.0,9147.077459812164,77492.0,73.0,30.700000762939453,2.0,575.0,338.975,57.0
18513920.0,9155.241974830627,77540.0,72.0,33.900001525878906,0.0,577.0,356.2,49.0
18530304.0,9163.383831262589,77589.0,71.0,34.5,8.0,577.0,363.925,86.0
18546688.0,9171.552024126053,77641.0,72.0,32.525001525878906,1.0,577.0,349.575,78.0
18563072.0,9179.712506771088,77683.0,78.0,31.100000381469727,2.0,577.0,312.375,70.0
18579456.0,9187.92120885849,77737.0,72.0,37.70000076293945,0.0,577.0,384.125,63.0
18595840.0,9196.083355426788,77787.0,69.0,26.350000381469727,3.0,570.0,290.15,76.0
18612224.0,9204.253152608871,77839.0,63.0,30.200000762939453,5.0,570.0,322.325,92.0
18628608.0,9212.398708343506,77883.0,63.0,29.75,3.0,577.0,307.65,79.0
18644992.0,9220.582876682281,77937.0,70.0,38.92499923706055,3.0,577.0,389.575,63.0
18661376.0,9228.762558221817,77973.0,70.0,31.774999618530273,3.0,577.0,334.225,74.0
18677760.0,9236.910259723663,78030.0,74.0,35.275001525878906,0.0,577.0,361.4,79.0
18694144.0,9245.082537174225,78080.0,68.0,27.25,2.0,577.0,303.7,80.0
18710528.0,9253.223631858826,78128.0,72.0,29.125,3.0,576.0,323.1,68.0
18726912.0,9261.404104232788,78178.0,71.0,30.350000381469727,1.0,576.0,330.0,79.0
18743296.0,9269.549894571304,78231.0,65.0,25.975000381469727,1.0,561.0,283.0,78.0
18759680.0,9277.722574472427,78277.0,70.0,34.650001525878906,0.0,576.0,359.025,51.0
18776064.0,9285.881499290466,78325.0,72.0,34.375,0.0,577.0,362.075,66.0
18792448.0,9294.06174659729,78372.0,72.0,29.950000762939453,1.0,577.0,350.1,74.0
18808832.0,9302.196604013443,78427.0,74.0,28.975000381469727,0.0,577.0,310.3,60.0
18825216.0,9310.37642288208,78476.0,70.0,31.049999237060547,3.0,577.0,349.025,71.0
18841600.0,9318.456513166428,78527.0,75.0,27.700000762939453,2.0,577.0,297.4,71.0
18857984.0,9326.618983983994,78577.0,75.0,28.350000381469727,4.0,577.0,297.95,53.0
18874368.0,9334.758982896805,78635.0,69.0,29.200000762939453,0.0,577.0,319.775,23.0
18890752.0,9342.913577318192,78671.0,72.0,33.75,0.0,577.0,349.775,64.0
18907136.0,9351.048065185547,78714.0,72.0,39.275001525878906,0.0,577.0,403.725,92.0
18923520.0,9359.203645944595,78775.0,68.0,28.825000762939453,5.0,564.0,311.3,77.0
18939904.0,9367.042573928833,78820.0,79.0,32.150001525878906,4.0,577.0,339.775,58.0
18956288.0,9375.18885922432,78878.0,77.0,27.674999237060547,3.0,577.0,296.825,85.0
18972672.0,9383.343091011047,78930.0,67.0,26.325000762939453,2.0,573.0,297.05,73.0
18989056.0,9391.523918867111,78978.0,64.0,30.700000762939453,3.0,575.0,337.25,74.0
19005440.0,9399.694550991058,79027.0,66.0,28.274999618530273,5.0,577.0,313.9,77.0
19021824.0,9407.85949754715,79085.0,76.0,28.899999618530273,4.0,564.0,317.75,95.0
19038208.0,9416.013443231583,79131.0,73.0,27.200000762939453,1.0,570.0,292.825,67.0
19054592.0,9424.069450855255,79186.0,68.0,31.274999618530273,3.0,576.0,329.525,71.0
19070976.0,9432.237280368805,79227.0,69.0,33.025001525878906,0.0,577.0,346.425,61.0
19087360.0,9440.410451889038,79273.0,75.0,36.54999923706055,1.0,577.0,373.525,72.0
19103744.0,9448.583558321,79327.0,68.0,27.25,0.0,567.0,312.75,37.0
19120128.0,9456.726964950562,79378.0,66.0,26.475000381469727,0.0,577.0,297.65,62.0
19136512.0,9464.934990882874,79429.0,71.0,27.725000381469727,3.0,571.0,300.525,70.0
19152896.0,9473.096887350082,79478.0,70.0,31.649999618530273,4.0,564.0,344.1,68.0
19169280.0,9481.29756808281,79523.0,75.0,34.125,1.0,575.0,351.45,28.0
19185664.0,9489.44090461731,79581.0,76.0,30.5,4.0,570.0,318.875,100.0
19202048.0,9497.615698575974,79630.0,74.0,29.575000762939453,0.0,577.0,310.85,49.0
19218432.0,9505.61893415451,79685.0,76.0,31.375,0.0,577.0,334.8,62.0
19234816.0,9513.779744148254,79738.0,74.0,29.100000381469727,0.0,576.0,298.45,59.0
19251200.0,9521.935186862946,79781.0,73.0,31.700000762939453,2.0,558.0,340.7,58.0
19267584.0,9530.13909459114,79830.0,71.0,32.525001525878906,2.0,576.0,349.25,62.0
19283968.0,9538.307647705078,79875.0,70.0,30.274999618530273,0.0,576.0,339.275,55.0
19300352.0,9546.45496559143,79923.0,70.0,31.575000762939453,2.0,572.0,338.75,38.0
19316736.0,9554.492855787277,79980.0,77.0,24.950000762939453,1.0,577.0,279.9,68.0
19333120.0,9562.665080308914,80030.0,66.0,29.649999618530273,3.0,577.0,313.975,49.0
19349504.0,9570.797519683838,80076.0,70.0,27.825000762939453,2.0,567.0,305.9,70.0
19365888.0,9578.993671417236,80133.0,73.0,31.600000381469727,0.0,577.0,325.25,58.0
19382272.0,9587.145391225815,80182.0,73.0,28.575000762939453,2.0,577.0,303.7,77.0
19398656.0,9595.346094846725,80228.0,79.0,39.150001525878906,1.0,577.0,379.575,76.0
19415040.0,9603.520718336105,80277.0,67.0,34.70000076293945,0.0,577.0,363.825,70.0
19431424.0,9611.701365232468,80320.0,70.0,30.899999618530273,5.0,577.0,325.7,75.0
19447808.0,9619.827806472778,80368.0,72.0,38.025001525878906,2.0,577.0,399.65,57.0
19464192.0,9628.025187969208,80420.0,70.0,28.125,0.0,573.0,317.35,39.0
19480576.0,9636.183879375458,80459.0,74.0,31.700000762939453,3.0,577.0,343.9,52.0
19496960.0,9644.346871137619,80514.0,73.0,32.29999923706055,0.0,573.0,339.575,75.0
19513344.0,9652.477478265762,80556.0,72.0,32.025001525878906,1.0,576.0,331.15,38.0
19529728.0,9660.642738342285,80605.0,73.0,36.95000076293945,3.0,567.0,362.075,64.0
19546112.0,9668.840542316437,80658.0,76.0,33.5,2.0,577.0,338.4,86.0
19562496.0,9676.71539402008,80709.0,72.0,27.299999237060547,1.0,576.0,301.35,75.0
19578880.0,9684.879794836044,80752.0,69.0,33.974998474121094,0.0,577.0,356.6,44.0
19595264.0,9693.040494203568,80787.0,70.0,33.0,2.0,576.0,355.75,65.0
19611648.0,9701.199229240417,80846.0,69.0,34.724998474121094,2.0,570.0,361.625,65.0
19628032.0,9709.363861083984,80885.0,68.0,30.475000381469727,0.0,564.0,327.225,33.0
