timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
12599296.0,6169.139596939087 ,38751.0     ,77.0               ,29.0                ,1.0                ,577.0          ,307.85            ,80.0
12615680.0,6177.190014839172 ,38796.0     ,78.0               ,40.775001525878906  ,2.0                ,575.0          ,403.8             ,82.0
12632064.0,6185.254402399063 ,38837.0     ,73.0               ,37.224998474121094  ,0.0                ,576.0          ,369.7             ,75.0
12648448.0,6193.305824995041 ,38882.0     ,77.0               ,34.57500076293945   ,0.0                ,577.0          ,368.625           ,71.0
12664832.0,6201.383568525314 ,38921.0     ,68.0               ,37.224998474121094  ,1.0                ,576.0          ,376.975           ,62.0
12681216.0,6209.469810247421 ,38970.0     ,71.0               ,35.125              ,2.0                ,577.0          ,374.825           ,87.0
12697600.0,6217.60008430481  ,39017.0     ,77.0               ,36.57500076293945   ,5.0                ,577.0          ,377.125           ,80.0
12713984.0,6225.644557714462 ,39059.0     ,76.0               ,37.32500076293945   ,1.0                ,577.0          ,379.575           ,40.0
12730368.0,6233.467843770981 ,39104.0     ,68.0               ,31.924999237060547  ,2.0                ,577.0          ,342.075           ,54.0
12746752.0,6241.544993162155 ,39159.0     ,70.0               ,32.775001525878906  ,2.0                ,577.0          ,354.45            ,62.0
12763136.0,6249.6514139175415,39204.0     ,67.0               ,29.850000381469727  ,2.0                ,577.0          ,322.3             ,72.0
12779520.0,6257.727618932724 ,39254.0     ,67.0               ,29.5                ,1.0                ,577.0          ,332.675           ,54.0
12795904.0,6265.76206278801  ,39304.0     ,63.0               ,28.174999237060547  ,1.0                ,577.0          ,316.45            ,64.0
12812288.0,6273.523891687393 ,39351.0     ,72.0               ,32.400001525878906  ,3.0                ,577.0          ,347.675           ,76.0
12828672.0,6281.461200237274 ,39398.0     ,73.0               ,31.825000762939453  ,2.0                ,577.0          ,345.4             ,90.0
12845056.0,6289.510758161545 ,39444.0     ,72.0               ,31.274999618530273  ,1.0                ,576.0          ,343.575           ,61.0
12861440.0,6297.600464105606 ,39489.0     ,68.0               ,34.32500076293945   ,4.0                ,573.0          ,357.375           ,84.0
12877824.0,6305.65780711174  ,39542.0     ,69.0               ,33.400001525878906  ,0.0                ,576.0          ,348.3             ,48.0
12894208.0,6313.723499298096 ,39584.0     ,72.0               ,29.75               ,0.0                ,576.0          ,325.875           ,17.0
12910592.0,6321.827732563019 ,39629.0     ,72.0               ,34.849998474121094  ,3.0                ,577.0          ,361.2             ,54.0
12926976.0,6329.565745353699 ,39688.0     ,78.0               ,34.45000076293945   ,0.0                ,576.0          ,349.325           ,54.0
12943360.0,6337.557085752487 ,39730.0     ,67.0               ,27.5                ,2.0                ,577.0          ,301.6             ,92.0
12959744.0,6345.4250729084015,39775.0     ,74.0               ,33.474998474121094  ,2.0                ,577.0          ,360.025           ,82.0
12976128.0,6353.352743148804 ,39828.0     ,69.0               ,32.25               ,2.0                ,577.0          ,354.2             ,80.0
12992512.0,6361.3299016952515,39868.0     ,70.0               ,29.625              ,2.0                ,577.0          ,325.825           ,71.0
13008896.0,6369.408636808395 ,39920.0     ,75.0               ,37.625              ,0.0                ,577.0          ,395.625           ,52.0
13025280.0,6377.4076726436615,39967.0     ,68.0               ,26.075000762939453  ,0.0                ,575.0          ,280.525           ,66.0
13041664.0,6385.421025753021 ,40014.0     ,78.0               ,32.150001525878906  ,1.0                ,576.0          ,341.7             ,73.0
13058048.0,6393.424353837967 ,40059.0     ,71.0               ,32.54999923706055   ,0.0                ,576.0          ,347.8             ,71.0
13074432.0,6401.3346338272095,40103.0     ,69.0               ,33.25               ,0.0                ,576.0          ,366.8             ,41.0
13090816.0,6409.361614942551 ,40157.0     ,80.0               ,33.775001525878906  ,0.0                ,576.0          ,349.425           ,38.0
13107200.0,6417.256048440933 ,40202.0     ,73.0               ,33.974998474121094  ,4.0                ,574.0          ,336.6             ,56.0
13123584.0,6425.274911165237 ,40246.0     ,68.0               ,34.29999923706055   ,2.0                ,574.0          ,363.525           ,68.0
13139968.0,6433.292008399963 ,40292.0     ,81.0               ,31.549999237060547  ,1.0                ,573.0          ,355.425           ,42.0
13156352.0,6441.300301790237 ,40333.0     ,67.0               ,33.525001525878906  ,2.0                ,576.0          ,353.3             ,83.0
13172736.0,6449.176247835159 ,40390.0     ,70.0               ,31.174999237060547  ,2.0                ,577.0          ,343.725           ,70.0
13189120.0,6457.170855998993 ,40444.0     ,74.0               ,24.350000381469727  ,3.0                ,570.0          ,278.95            ,48.0
13205504.0,6465.202211856842 ,40485.0     ,67.0               ,30.225000381469727  ,1.0                ,577.0          ,326.475           ,78.0
13221888.0,6473.194323062897 ,40540.0     ,75.0               ,36.25               ,2.0                ,577.0          ,382.2             ,74.0
13238272.0,6481.22749042511  ,40569.0     ,75.0               ,38.224998474121094  ,2.0                ,577.0          ,404.8             ,74.0
13254656.0,6489.248208999634 ,40616.0     ,79.0               ,42.125              ,2.0                ,576.0          ,418.8             ,58.0
13271040.0,6497.282252073288 ,40664.0     ,72.0               ,34.57500076293945   ,3.0                ,574.0          ,362.475           ,103.0
13287424.0,6505.281812667847 ,40706.0     ,79.0               ,35.67499923706055   ,2.0                ,577.0          ,349.65            ,65.0
13303808.0,6513.352214574814 ,40752.0     ,73.0               ,40.525001525878906  ,4.0                ,576.0          ,414.725           ,65.0
13320192.0,6521.363324403763 ,40804.0     ,81.0               ,30.850000381469727  ,0.0                ,573.0          ,328.3             ,19.0
13336576.0,6529.465691328049 ,40850.0     ,74.0               ,33.54999923706055   ,6.0                ,568.0          ,347.3             ,80.0
13352960.0,6537.536295175552 ,40902.0     ,72.0               ,32.17499923706055   ,0.0                ,576.0          ,328.975           ,76.0
13369344.0,6545.563835382462 ,40938.0     ,67.0               ,30.075000762939453  ,1.0                ,573.0          ,321.925           ,78.0
13385728.0,6553.610014200211 ,40991.0     ,80.0               ,38.45000076293945   ,1.0                ,576.0          ,396.6             ,46.0
13402112.0,6561.617435216904 ,41033.0     ,69.0               ,30.825000762939453  ,5.0                ,577.0          ,343.375           ,101.0
13418496.0,6569.663281202316 ,41080.0     ,72.0               ,37.900001525878906  ,2.0                ,576.0          ,379.175           ,76.0
13434880.0,6577.664169311523 ,41119.0     ,66.0               ,31.850000381469727  ,2.0                ,575.0          ,348.675           ,74.0
13451264.0,6585.722068786621 ,41168.0     ,68.0               ,35.974998474121094  ,2.0                ,577.0          ,372.725           ,60.0
13467648.0,6593.779513120651 ,41217.0     ,69.0               ,34.025001525878906  ,2.0                ,577.0          ,367.15            ,92.0
13484032.0,6601.861235618591 ,41271.0     ,73.0               ,36.29999923706055   ,0.0                ,575.0          ,363.575           ,66.0
13500416.0,6609.958283662796 ,41303.0     ,69.0               ,29.399999618530273  ,0.0                ,577.0          ,314.475           ,66.0
13516800.0,6618.02355837822  ,41355.0     ,71.0               ,37.54999923706055   ,3.0                ,577.0          ,389.6             ,85.0
13533184.0,6626.0238468647   ,41407.0     ,76.0               ,34.150001525878906  ,0.0                ,573.0          ,337.125           ,49.0
13549568.0,6634.09094285965  ,41446.0     ,70.0               ,31.924999237060547  ,1.0                ,577.0          ,320.775           ,63.0
13565952.0,6642.13770198822  ,41499.0     ,72.0               ,39.25               ,3.0                ,577.0          ,400.375           ,82.0
13582336.0,6650.097565412521 ,41546.0     ,77.0               ,28.225000381469727  ,0.0                ,573.0          ,307.025           ,62.0
13598720.0,6657.812118530273 ,41586.0     ,74.0               ,35.625              ,3.0                ,577.0          ,367.6             ,72.0
13615104.0,6665.8567662239075,41642.0     ,74.0               ,32.04999923706055   ,1.0                ,574.0          ,340.75            ,61.0
13631488.0,6673.8585085868835,41682.0     ,69.0               ,29.25               ,0.0                ,577.0          ,331.425           ,21.0
13647872.0,6681.936192989349 ,41730.0     ,72.0               ,36.525001525878906  ,2.0                ,577.0          ,385.025           ,76.0
13664256.0,6690.031693696976 ,41775.0     ,72.0               ,35.974998474121094  ,3.0                ,576.0          ,378.825           ,69.0
13680640.0,6698.059044122696 ,41819.0     ,73.0               ,34.75               ,2.0                ,575.0          ,362.375           ,75.0
13697024.0,6705.886016845703 ,41867.0     ,73.0               ,31.024999618530273  ,4.0                ,577.0          ,335.475           ,72.0
13713408.0,6713.947907924652 ,41914.0     ,75.0               ,32.224998474121094  ,2.0                ,577.0          ,340.975           ,55.0
13729792.0,6721.980537652969 ,41964.0     ,72.0               ,30.549999237060547  ,2.0                ,577.0          ,322.875           ,84.0
13746176.0,6730.013255119324 ,42012.0     ,70.0               ,29.700000762939453  ,1.0                ,577.0          ,320.525           ,55.0
13762560.0,6738.055125236511 ,42061.0     ,70.0               ,28.375              ,1.0                ,573.0          ,304.5             ,62.0
13778944.0,6746.104218006134 ,42108.0     ,66.0               ,31.549999237060547  ,2.0                ,576.0          ,327.3             ,64.0
13795328.0,6754.183597564697 ,42154.0     ,73.0               ,34.724998474121094  ,4.0                ,577.0          ,365.975           ,97.0
13811712.0,6762.177031993866 ,42200.0     ,67.0               ,34.20000076293945   ,2.0                ,576.0          ,365.9             ,77.0
13828096.0,6770.274279356003 ,42242.0     ,66.0               ,35.849998474121094  ,2.0                ,577.0          ,377.225           ,111.0
13844480.0,6778.158976316452 ,42284.0     ,70.0               ,34.625              ,0.0                ,577.0          ,366.1             ,73.0
13860864.0,6786.179797887802 ,42329.0     ,70.0               ,36.724998474121094  ,0.0                ,577.0          ,370.925           ,62.0
13877248.0,6794.197809457779 ,42373.0     ,89.0               ,35.29999923706055   ,1.0                ,577.0          ,366.975           ,59.0
13893632.0,6802.242024183273 ,42419.0     ,71.0               ,36.875              ,1.0                ,574.0          ,387.175           ,44.0
13910016.0,6810.252041816711 ,42458.0     ,70.0               ,35.525001525878906  ,0.0                ,576.0          ,371.8             ,57.0
13926400.0,6818.27800154686  ,42504.0     ,79.0               ,37.150001525878906  ,2.0                ,577.0          ,396.1             ,92.0
13942784.0,6826.168273448944 ,42551.0     ,84.0               ,36.125              ,0.0                ,574.0          ,362.95            ,74.0
13959168.0,6834.226230621338 ,42593.0     ,65.0               ,33.0                ,1.0                ,577.0          ,368.2             ,63.0
13975552.0,6841.955061912537 ,42640.0     ,70.0               ,38.95000076293945   ,4.0                ,577.0          ,404.75            ,84.0
13991936.0,6849.973845243454 ,42676.0     ,75.0               ,34.32500076293945   ,3.0                ,569.0          ,364.85            ,65.0
14008320.0,6858.020183563232 ,42721.0     ,70.0               ,38.42499923706055   ,0.0                ,576.0          ,402.975           ,66.0
14024704.0,6865.909934520721 ,42765.0     ,72.0               ,34.125              ,0.0                ,576.0          ,354.825           ,46.0
14041088.0,6873.954053878784 ,42816.0     ,68.0               ,33.07500076293945   ,3.0                ,571.0          ,358.775           ,91.0
14057472.0,6882.0118618011475,42849.0     ,72.0               ,30.674999237060547  ,1.0                ,577.0          ,339.675           ,70.0
14073856.0,6890.037264585495 ,42905.0     ,68.0               ,36.625              ,2.0                ,571.0          ,380.525           ,64.0
14090240.0,6898.103055238724 ,42934.0     ,74.0               ,38.900001525878906  ,2.0                ,571.0          ,394.975           ,74.0
14106624.0,6906.118585824966 ,42984.0     ,70.0               ,41.275001525878906  ,0.0                ,577.0          ,422.35            ,71.0
14123008.0,6914.180958032608 ,43029.0     ,67.0               ,30.350000381469727  ,1.0                ,574.0          ,327.35            ,28.0
14139392.0,6922.212076663971 ,43078.0     ,79.0               ,33.5                ,2.0                ,571.0          ,352.625           ,75.0
14155776.0,6930.287212848663 ,43121.0     ,67.0               ,34.0                ,1.0                ,577.0          ,354.2             ,67.0
14172160.0,6938.369369983673 ,43156.0     ,65.0               ,34.224998474121094  ,0.0                ,577.0          ,365.85            ,45.0
14188544.0,6946.408528327942 ,43213.0     ,68.0               ,40.04999923706055   ,2.0                ,577.0          ,402.65            ,89.0
14204928.0,6954.4562895298   ,43252.0     ,73.0               ,30.924999237060547  ,1.0                ,577.0          ,333.825           ,60.0
14221312.0,6962.452852964401 ,43300.0     ,69.0               ,36.67499923706055   ,4.0                ,568.0          ,380.725           ,68.0
14237696.0,6970.32276558876  ,43343.0     ,68.0               ,32.42499923706055   ,2.0                ,576.0          ,354.35            ,72.0
14254080.0,6978.331843852997 ,43393.0     ,66.0               ,34.400001525878906  ,0.0                ,577.0          ,369.025           ,26.0
14270464.0,6986.346420764923 ,43432.0     ,69.0               ,34.07500076293945   ,0.0                ,577.0          ,357.15            ,17.0
14286848.0,6994.3350484371185,43476.0     ,75.0               ,39.125              ,2.0                ,577.0          ,394.575           ,48.0
14303232.0,7002.368738651276 ,43522.0     ,75.0               ,35.20000076293945   ,1.0                ,575.0          ,368.925           ,64.0
14319616.0,7010.376651287079 ,43566.0     ,76.0               ,36.599998474121094  ,1.0                ,573.0          ,379.75            ,70.0
14336000.0,7018.425657749176 ,43614.0     ,70.0               ,33.04999923706055   ,0.0                ,571.0          ,351.55            ,18.0
14352384.0,7026.325738430023 ,43663.0     ,73.0               ,33.099998474121094  ,2.0                ,577.0          ,345.675           ,87.0
14368768.0,7034.199315071106 ,43706.0     ,74.0               ,34.70000076293945   ,2.0                ,577.0          ,373.175           ,56.0
14385152.0,7042.202045202255 ,43752.0     ,76.0               ,34.775001525878906  ,0.0                ,570.0          ,372.55            ,21.0
14401536.0,7050.235643863678 ,43790.0     ,70.0               ,34.125              ,0.0                ,576.0          ,376.75            ,17.0
14417920.0,7057.9371173381805,43839.0     ,72.0               ,33.79999923706055   ,3.0                ,577.0          ,363.2             ,65.0
14434304.0,7065.970504283905 ,43882.0     ,71.0               ,32.29999923706055   ,0.0                ,577.0          ,346.4             ,37.0
14450688.0,7074.0021550655365,43929.0     ,68.0               ,33.92499923706055   ,0.0                ,573.0          ,353.85            ,43.0
14467072.0,7082.079548597336 ,43976.0     ,77.0               ,37.125              ,5.0                ,570.0          ,380.35            ,103.0
14483456.0,7090.11913895607  ,44013.0     ,73.0               ,34.54999923706055   ,2.0                ,568.0          ,378.2             ,54.0
14499840.0,7098.198212623596 ,44067.0     ,62.0               ,32.92499923706055   ,6.0                ,577.0          ,366.7             ,124.0
14516224.0,7106.271180152893 ,44121.0     ,69.0               ,31.649999618530273  ,4.0                ,573.0          ,341.625           ,73.0
14532608.0,7114.37904047966  ,44156.0     ,77.0               ,31.450000762939453  ,4.0                ,570.0          ,353.05            ,89.0
14548992.0,7122.45371222496  ,44201.0     ,76.0               ,40.349998474121094  ,5.0                ,575.0          ,399.7             ,68.0
14565376.0,7130.519988775253 ,44243.0     ,65.0               ,31.649999618530273  ,2.0                ,577.0          ,342.675           ,62.0
14581760.0,7138.346679449081 ,44295.0     ,72.0               ,33.650001525878906  ,3.0                ,577.0          ,367.725           ,84.0
14598144.0,7146.0805723667145,44338.0     ,69.0               ,29.024999618530273  ,3.0                ,572.0          ,325.45            ,75.0
14614528.0,7154.087968826294 ,44378.0     ,66.0               ,37.150001525878906  ,1.0                ,577.0          ,402.175           ,65.0
14630912.0,7161.85719203949  ,44424.0     ,72.0               ,36.67499923706055   ,3.0                ,576.0          ,376.75            ,71.0
14647296.0,7169.904711961746 ,44462.0     ,73.0               ,39.025001525878906  ,2.0                ,577.0          ,395.9             ,95.0
14663680.0,7177.939761638641 ,44513.0     ,69.0               ,35.04999923706055   ,2.0                ,576.0          ,373.575           ,53.0
14680064.0,7186.012407064438 ,44560.0     ,69.0               ,31.674999237060547  ,0.0                ,571.0          ,339.725           ,19.0
14696448.0,7194.129946708679 ,44605.0     ,65.0               ,30.625              ,0.0                ,573.0          ,346.25            ,57.0
14712832.0,7202.186445474625 ,44656.0     ,71.0               ,31.850000381469727  ,0.0                ,571.0          ,335.375           ,69.0
14729216.0,7210.213005781174 ,44702.0     ,68.0               ,33.349998474121094  ,2.0                ,577.0          ,349.35            ,107.0
14745600.0,7218.2686285972595,44747.0     ,79.0               ,34.349998474121094  ,3.0                ,569.0          ,376.1             ,69.0
14761984.0,7226.297858953476 ,44798.0     ,71.0               ,30.799999237060547  ,1.0                ,569.0          ,329.575           ,72.0
14778368.0,7234.395645856857 ,44844.0     ,66.0               ,26.799999237060547  ,4.0                ,577.0          ,298.775           ,51.0
14794752.0,7242.4216566085815,44897.0     ,67.0               ,36.95000076293945   ,1.0                ,577.0          ,386.525           ,87.0
14811136.0,7250.483798027039 ,44937.0     ,70.0               ,34.67499923706055   ,5.0                ,577.0          ,351.825           ,78.0
14827520.0,7258.239228487015 ,44976.0     ,72.0               ,41.20000076293945   ,2.0                ,577.0          ,413.375           ,51.0
14843904.0,7266.252320766449 ,45022.0     ,70.0               ,36.974998474121094  ,0.0                ,573.0          ,389.225           ,58.0
14860288.0,7274.282793045044 ,45054.0     ,70.0               ,40.650001525878906  ,1.0                ,577.0          ,409.575           ,58.0
14876672.0,7282.400996685028 ,45104.0     ,76.0               ,42.099998474121094  ,0.0                ,577.0          ,420.775           ,51.0
14893056.0,7290.438010454178 ,45140.0     ,79.0               ,37.67499923706055   ,0.0                ,572.0          ,380.0             ,94.0
14909440.0,7298.500837564468 ,45190.0     ,74.0               ,39.400001525878906  ,1.0                ,570.0          ,395.075           ,78.0
14925824.0,7306.51886510849  ,45236.0     ,74.0               ,31.399999618530273  ,3.0                ,574.0          ,323.15            ,76.0
14942208.0,7314.571275234222 ,45291.0     ,69.0               ,33.45000076293945   ,0.0                ,572.0          ,364.2             ,59.0
14958592.0,7322.60143828392  ,45330.0     ,68.0               ,30.725000381469727  ,2.0                ,567.0          ,336.2             ,63.0
14974976.0,7330.647080659866 ,45374.0     ,76.0               ,41.29999923706055   ,1.0                ,575.0          ,411.3             ,31.0
14991360.0,7338.681197404861 ,45418.0     ,69.0               ,35.400001525878906  ,3.0                ,577.0          ,361.3             ,63.0
15007744.0,7346.742527008057 ,45458.0     ,67.0               ,36.57500076293945   ,2.0                ,573.0          ,373.55            ,79.0
15024128.0,7354.7688229084015,45503.0     ,73.0               ,37.599998474121094  ,4.0                ,575.0          ,387.95            ,96.0
15040512.0,7362.839772224426 ,45542.0     ,67.0               ,34.375              ,0.0                ,573.0          ,376.25            ,86.0
15056896.0,7370.94278049469  ,45591.0     ,79.0               ,35.70000076293945   ,1.0                ,577.0          ,362.85            ,58.0
15073280.0,7379.0029175281525,45641.0     ,79.0               ,34.20000076293945   ,2.0                ,577.0          ,354.7             ,71.0
15089664.0,7387.068057537079 ,45678.0     ,76.0               ,35.599998474121094  ,2.0                ,575.0          ,368.025           ,70.0
15106048.0,7395.108649730682 ,45725.0     ,69.0               ,35.849998474121094  ,3.0                ,577.0          ,375.875           ,91.0
15122432.0,7403.184165477753 ,45767.0     ,71.0               ,36.07500076293945   ,2.0                ,577.0          ,381.75            ,70.0
15138816.0,7411.220482349396 ,45808.0     ,76.0               ,34.57500076293945   ,1.0                ,577.0          ,364.875           ,68.0
15155200.0,7419.259239435196 ,45871.0     ,72.0               ,33.29999923706055   ,0.0                ,573.0          ,339.1             ,57.0
15171584.0,7427.295879840851 ,45905.0     ,76.0               ,30.5                ,2.0                ,573.0          ,319.3             ,78.0
15187968.0,7435.343903064728 ,45945.0     ,68.0               ,43.32500076293945   ,4.0                ,577.0          ,457.775           ,75.0
15204352.0,7443.390424728394 ,45996.0     ,73.0               ,32.92499923706055   ,1.0                ,577.0          ,347.7             ,67.0
15220736.0,7451.40734744072  ,46042.0     ,69.0               ,34.974998474121094  ,3.0                ,577.0          ,345.575           ,79.0
15237120.0,7459.4641399383545,46093.0     ,70.0               ,34.900001525878906  ,3.0                ,577.0          ,359.825           ,82.0
15253504.0,7467.477892160416 ,46125.0     ,80.0               ,37.125              ,4.0                ,575.0          ,365.675           ,80.0
15269888.0,7475.215801954269 ,46170.0     ,77.0               ,38.95000076293945   ,2.0                ,577.0          ,389.2             ,97.0
15286272.0,7483.139503955841 ,46219.0     ,73.0               ,35.525001525878906  ,2.0                ,577.0          ,360.325           ,50.0
15302656.0,7491.174417972565 ,46258.0     ,73.0               ,35.75               ,1.0                ,575.0          ,355.95            ,33.0
15319040.0,7499.051697731018 ,46313.0     ,79.0               ,38.875              ,0.0                ,577.0          ,389.425           ,38.0
15335424.0,7507.084879875183 ,46347.0     ,79.0               ,39.07500076293945   ,0.0                ,577.0          ,391.425           ,69.0
15351808.0,7515.1320168972015,46397.0     ,74.0               ,36.79999923706055   ,0.0                ,577.0          ,381.4             ,42.0
15368192.0,7523.147999286652 ,46439.0     ,69.0               ,33.67499923706055   ,3.0                ,576.0          ,349.25            ,83.0
15384576.0,7531.233510971069 ,46477.0     ,81.0               ,37.95000076293945   ,3.0                ,576.0          ,386.125           ,91.0
15400960.0,7539.23930478096  ,46525.0     ,72.0               ,42.724998474121094  ,2.0                ,577.0          ,426.65            ,111.0
15417344.0,7547.339926481247 ,46563.0     ,69.0               ,35.95000076293945   ,0.0                ,577.0          ,366.1             ,64.0
15433728.0,7555.3770072460175,46609.0     ,71.0               ,35.5                ,1.0                ,576.0          ,376.675           ,55.0
15450112.0,7563.442597150803 ,46665.0     ,72.0               ,33.599998474121094  ,1.0                ,577.0          ,339.5             ,60.0
15466496.0,7571.48978638649  ,46706.0     ,68.0               ,31.549999237060547  ,1.0                ,575.0          ,331.45            ,67.0
15482880.0,7579.483349084854 ,46755.0     ,71.0               ,36.70000076293945   ,0.0                ,573.0          ,377.175           ,62.0
15499264.0,7587.492026090622 ,46799.0     ,68.0               ,29.024999618530273  ,0.0                ,577.0          ,322.575           ,71.0
15515648.0,7595.549316167831 ,46845.0     ,69.0               ,34.42499923706055   ,2.0                ,577.0          ,368.45            ,67.0
15532032.0,7603.617104768753 ,46889.0     ,62.0               ,34.29999923706055   ,2.0                ,576.0          ,376.075           ,77.0
15548416.0,7611.662254810333 ,46938.0     ,81.0               ,35.04999923706055   ,0.0                ,577.0          ,359.5             ,43.0
15564800.0,7619.728698015213 ,46976.0     ,81.0               ,40.82500076293945   ,2.0                ,577.0          ,406.2             ,97.0
15581184.0,7627.76788687706  ,47026.0     ,70.0               ,37.375              ,6.0                ,574.0          ,386.025           ,105.0
15597568.0,7635.562050104141 ,47076.0     ,71.0               ,27.75               ,0.0                ,576.0          ,296.825           ,41.0
15613952.0,7643.561180353165 ,47130.0     ,66.0               ,30.850000381469727  ,1.0                ,577.0          ,343.45            ,55.0
15630336.0,7651.5563814640045,47183.0     ,62.0               ,23.149999618530273  ,2.0                ,576.0          ,279.775           ,81.0
15646720.0,7659.555963516235 ,47218.0     ,65.0               ,35.75               ,1.0                ,576.0          ,383.525           ,71.0
15663104.0,7667.4305601119995,47265.0     ,68.0               ,34.95000076293945   ,0.0                ,575.0          ,387.7             ,64.0
15679488.0,7675.327429771423 ,47311.0     ,75.0               ,31.75               ,0.0                ,577.0          ,343.875           ,73.0
15695872.0,7683.369544029236 ,47372.0     ,68.0               ,33.599998474121094  ,3.0                ,577.0          ,371.65            ,74.0
15712256.0,7691.387414455414 ,47408.0     ,60.0               ,24.200000762939453  ,2.0                ,577.0          ,294.675           ,54.0
15728640.0,7699.427362442017 ,47458.0     ,65.0               ,35.07500076293945   ,6.0                ,577.0          ,387.825           ,112.0
15745024.0,7707.422224283218 ,47513.0     ,68.0               ,26.075000762939453  ,1.0                ,577.0          ,287.5             ,59.0
15761408.0,7715.439988613129 ,47566.0     ,68.0               ,25.0                ,2.0                ,573.0          ,294.2             ,77.0
15777792.0,7723.452860116959 ,47627.0     ,73.0               ,28.600000381469727  ,3.0                ,575.0          ,325.15            ,57.0
15794176.0,7731.546852827072 ,47679.0     ,70.0               ,25.225000381469727  ,1.0                ,574.0          ,284.125           ,54.0
15810560.0,7739.559932470322 ,47724.0     ,77.0               ,32.974998474121094  ,1.0                ,569.0          ,350.65            ,64.0
15826944.0,7747.605893373489 ,47772.0     ,70.0               ,29.225000381469727  ,2.0                ,577.0          ,332.575           ,95.0
15843328.0,7755.6299748420715,47826.0     ,70.0               ,26.799999237060547  ,1.0                ,572.0          ,300.7             ,75.0
15859712.0,7763.677010059357 ,47877.0     ,68.0               ,27.149999618530273  ,2.0                ,576.0          ,308.2             ,64.0
15876096.0,7771.6823387146   ,47926.0     ,65.0               ,29.350000381469727  ,0.0                ,575.0          ,321.125           ,23.0
15892480.0,7779.719133377075 ,47975.0     ,69.0               ,28.700000762939453  ,2.0                ,574.0          ,318.7             ,52.0
15908864.0,7787.76335144043  ,48036.0     ,69.0               ,32.474998474121094  ,2.0                ,577.0          ,351.7             ,56.0
15925248.0,7795.807198762894 ,48090.0     ,67.0               ,24.725000381469727  ,1.0                ,576.0          ,289.75            ,71.0
15941632.0,7803.848128318787 ,48140.0     ,72.0               ,30.975000381469727  ,2.0                ,571.0          ,331.65            ,64.0
15958016.0,7811.900141239166 ,48186.0     ,63.0               ,31.649999618530273  ,2.0                ,575.0          ,347.2             ,86.0
15974400.0,7820.015721082687 ,48235.0     ,74.0               ,30.700000762939453  ,0.0                ,574.0          ,335.3             ,55.0
15990784.0,7828.04318857193  ,48282.0     ,73.0               ,31.200000762939453  ,2.0                ,573.0          ,326.925           ,70.0
16007168.0,7835.9767537117   ,48330.0     ,71.0               ,34.54999923706055   ,1.0                ,576.0          ,365.4             ,50.0
16023552.0,7843.92728972435  ,48376.0     ,73.0               ,36.20000076293945   ,1.0                ,571.0          ,377.4             ,70.0
16039936.0,7852.000177145004 ,48416.0     ,68.0               ,34.900001525878906  ,3.0                ,573.0          ,382.75            ,75.0
16056320.0,7860.065634489059 ,48466.0     ,69.0               ,35.025001525878906  ,6.0                ,572.0          ,351.1             ,80.0
16072704.0,7867.892978668213 ,48508.0     ,79.0               ,40.54999923706055   ,2.0                ,577.0          ,400.75            ,67.0
16089088.0,7875.941295385361 ,48558.0     ,79.0               ,30.149999618530273  ,0.0                ,570.0          ,316.85            ,68.0
16105472.0,7884.006733179092 ,48597.0     ,71.0               ,34.70000076293945   ,2.0                ,573.0          ,362.075           ,65.0
16121856.0,7891.923816919327 ,48642.0     ,75.0               ,33.625              ,1.0                ,575.0          ,350.5             ,68.0
16138240.0,7899.972927808762 ,48695.0     ,71.0               ,38.20000076293945   ,3.0                ,570.0          ,395.25            ,52.0
16154624.0,7907.991991519928 ,48727.0     ,75.0               ,35.75               ,0.0                ,571.0          ,372.175           ,16.0
16171008.0,7916.097306013107 ,48784.0     ,67.0               ,33.150001525878906  ,4.0                ,574.0          ,364.575           ,78.0
16187392.0,7924.104716300964 ,48830.0     ,74.0               ,33.525001525878906  ,4.0                ,576.0          ,339.85            ,88.0
16203776.0,7932.168190717697 ,48877.0     ,64.0               ,27.825000762939453  ,0.0                ,566.0          ,305.15            ,68.0
16220160.0,7940.197504281998 ,48937.0     ,69.0               ,30.825000762939453  ,2.0                ,572.0          ,327.55            ,66.0
16236544.0,7948.255497932434 ,48990.0     ,66.0               ,23.25               ,0.0                ,570.0          ,269.2             ,22.0
16252928.0,7956.331660747528 ,49031.0     ,68.0               ,34.0                ,1.0                ,573.0          ,366.425           ,42.0
16269312.0,7964.3623831272125,49077.0     ,76.0               ,35.29999923706055   ,1.0                ,576.0          ,372.05            ,82.0
16285696.0,7972.052315235138 ,49130.0     ,77.0               ,31.149999618530273  ,0.0                ,567.0          ,337.825           ,60.0
16302080.0,7980.049195766449 ,49179.0     ,69.0               ,29.125              ,0.0                ,570.0          ,312.25            ,61.0
16318464.0,7987.7922976017   ,49227.0     ,71.0               ,30.350000381469727  ,0.0                ,577.0          ,322.525           ,84.0
16334848.0,7995.838938713074 ,49271.0     ,65.0               ,30.475000381469727  ,1.0                ,576.0          ,333.675           ,58.0
16351232.0,8003.830565452576 ,49327.0     ,71.0               ,32.5                ,1.0                ,573.0          ,338.175           ,61.0
16367616.0,8011.79935336113  ,49369.0     ,67.0               ,34.224998474121094  ,1.0                ,570.0          ,351.225           ,87.0
