timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19251200.0,9137.625304937363,40140.0,40.0,21.524999618530273,0.0,1263.0,691.375,40.0
19267584.0,9145.394003868103,40169.0,40.0,17.774999618530273,0.0,1412.0,584.45,40.0
19283968.0,9153.190545082092,40193.0,41.0,23.100000381469727,0.0,1412.0,674.2,50.0
19300352.0,9160.974624156952,40232.0,40.0,18.100000381469727,0.0,1356.0,590.225,22.0
19316736.0,9168.785899877548,40251.0,40.0,19.25,0.0,1409.0,600.525,60.0
19333120.0,9176.567869663239,40269.0,41.0,19.75,0.0,1409.0,597.0,24.0
19349504.0,9184.35760307312,40298.0,41.0,20.325000762939453,0.0,1259.0,616.25,24.0
19365888.0,9192.134371042252,40337.0,40.0,19.325000762939453,0.0,1325.0,553.975,22.0
19382272.0,9199.90529870987,40359.0,40.0,20.075000762939453,0.0,1325.0,602.925,63.0
19398656.0,9207.714022874832,40386.0,41.0,17.799999237060547,0.0,1569.0,610.65,75.0
19415040.0,9215.453142404556,40404.0,41.0,17.225000381469727,2.0,1321.0,579.75,88.0
19431424.0,9223.25187087059,40431.0,40.0,21.299999237060547,0.0,1576.0,648.55,64.0
19447808.0,9231.016583681107,40466.0,40.0,19.625,0.0,1244.0,592.325,16.0
19464192.0,9238.801991701126,40492.0,40.0,17.674999237060547,0.0,1402.0,549.925,16.0
19480576.0,9246.570048809052,40513.0,40.0,22.524999618530273,1.0,1396.0,669.1,60.0
19496960.0,9254.357196569443,40540.0,40.0,17.100000381469727,0.0,1123.0,546.275,29.0
19513344.0,9262.120127439499,40568.0,40.0,17.049999237060547,0.0,1581.0,592.675,61.0
19529728.0,9269.922848701477,40596.0,40.0,21.325000762939453,0.0,1581.0,662.075,41.0
19546112.0,9277.694350004196,40625.0,40.0,20.975000381469727,0.0,1430.0,615.725,58.0
19562496.0,9285.485640764236,40647.0,40.0,18.625,0.0,1502.0,633.925,61.0
19578880.0,9293.254838466644,40672.0,40.0,15.375,0.0,1224.0,541.7,61.0
19595264.0,9301.046047449112,40698.0,41.0,21.100000381469727,0.0,1454.0,630.35,26.0
19611648.0,9308.814911365509,40729.0,40.0,18.575000762939453,0.0,1263.0,592.625,7.0
19628032.0,9316.684711933136,40756.0,40.0,15.149999618530273,0.0,1580.0,521.7,44.0
19644416.0,9324.453577518463,40781.0,40.0,16.799999237060547,0.0,1324.0,560.075,33.0
19660800.0,9332.25956082344,40807.0,42.0,21.325000762939453,0.0,1324.0,663.025,44.0
19677184.0,9340.008702754974,40844.0,40.0,16.725000381469727,0.0,1561.0,586.9,8.0
19693568.0,9347.81367444992,40883.0,40.0,14.225000381469727,0.0,1345.0,522.875,17.0
19709952.0,9355.56731915474,40914.0,40.0,10.975000381469727,0.0,1101.0,394.575,17.0
19726336.0,9363.379899024963,40943.0,40.0,16.725000381469727,0.0,1135.0,518.775,33.0
19742720.0,9371.142091274261,40981.0,40.0,14.475000381469727,0.0,1050.0,474.4,29.0
19759104.0,9378.943983316422,41002.0,40.0,16.0,0.0,1119.0,495.625,23.0
19775488.0,9386.723269224167,41027.0,40.0,18.450000762939453,0.0,1245.0,605.2,44.0
19791872.0,9394.535526275635,41046.0,41.0,22.299999237060547,0.0,1389.0,705.25,103.0
19808256.0,9402.341729164124,41072.0,41.0,22.325000762939453,0.0,1416.0,682.8,4.0
19824640.0,9410.12394785881,41093.0,40.0,19.149999618530273,0.0,1416.0,632.525,4.0
19841024.0,9417.929124593735,41118.0,40.0,24.0,0.0,1376.0,751.825,31.0
19857408.0,9425.716324090958,41140.0,40.0,24.549999237060547,0.0,1354.0,757.775,31.0
19873792.0,9433.495227336884,41157.0,41.0,22.799999237060547,0.0,1354.0,708.725,69.0
19890176.0,9441.253039121628,41185.0,40.0,17.325000762939453,0.0,1595.0,630.475,12.0
19906560.0,9449.04653954506,41216.0,40.0,22.0,0.0,1518.0,717.4,30.0
19922944.0,9456.81222987175,41252.0,40.0,14.649999618530273,0.0,1216.0,507.25,18.0
19939328.0,9464.620289325714,41275.0,40.0,13.25,0.0,1355.0,478.475,4.0
19955712.0,9472.402364969254,41297.0,40.0,17.975000381469727,0.0,1355.0,594.525,4.0
19972096.0,9480.209501504898,41327.0,41.0,21.174999237060547,0.0,1215.0,637.125,81.0
19988480.0,9487.999099493027,41345.0,41.0,21.075000762939453,0.0,1625.0,667.4,81.0
20004864.0,9495.798564910889,41376.0,40.0,22.225000381469727,0.0,1625.0,678.75,16.0
20021248.0,9503.5821018219,41399.0,40.0,20.049999237060547,0.0,1548.0,605.55,16.0
20037632.0,9511.383953809738,41416.0,41.0,21.799999237060547,0.0,1505.0,637.625,35.0
20054016.0,9519.142255544662,41443.0,41.0,22.475000381469727,0.0,1505.0,682.725,35.0
20070400.0,9526.93701338768,41471.0,41.0,23.075000762939453,0.0,2579.0,749.1,48.0
20086784.0,9534.7316198349,41491.0,41.0,22.325000762939453,0.0,2579.0,714.6,48.0
20103168.0,9542.52343416214,41509.0,41.0,22.274999618530273,0.0,1331.0,684.925,54.0
20119552.0,9550.289758682251,41541.0,40.0,20.350000381469727,0.0,1468.0,607.45,14.0
20135936.0,9557.924571752548,41566.0,40.0,22.049999237060547,0.0,3289.0,719.95,14.0
20152320.0,9565.691301107407,41597.0,40.0,23.825000762939453,0.0,1348.0,691.05,30.0
20168704.0,9573.486359596252,41615.0,40.0,19.649999618530273,0.0,1348.0,596.675,37.0
20185088.0,9581.154802799225,41652.0,41.0,18.674999237060547,0.0,1219.0,586.25,5.0
20201472.0,9588.955000400543,41675.0,40.0,21.075000762939453,0.0,1209.0,620.5,2.0
20217856.0,9596.726861476898,41708.0,41.0,21.024999618530273,0.0,1754.0,634.075,2.0
20234240.0,9604.529563188553,41727.0,40.0,21.25,0.0,1754.0,652.875,9.0
20250624.0,9612.343796253204,41753.0,40.0,18.899999618530273,0.0,1255.0,643.9,27.0
20267008.0,9619.913018226624,41771.0,40.0,19.149999618530273,0.0,1232.0,617.625,42.0
20283392.0,9627.545003414154,41809.0,40.0,19.575000762939453,0.0,1333.0,607.1,4.0
20299776.0,9635.294720172882,41844.0,41.0,15.925000190734863,0.0,1623.0,495.75,4.0
20316160.0,9643.102242231369,41873.0,41.0,19.024999618530273,0.0,1459.0,567.1,56.0
20332544.0,9650.85964846611,41901.0,40.0,16.700000762939453,0.0,1459.0,524.875,42.0
20348928.0,9658.666184425354,41933.0,40.0,21.125,0.0,1356.0,642.625,25.0
20365312.0,9666.426118135452,41964.0,41.0,14.524999618530273,0.0,1278.0,454.075,7.0
20381696.0,9674.212527751923,42006.0,41.0,14.850000381469727,0.0,1503.0,507.075,9.0
20398080.0,9681.979717493057,42034.0,40.0,14.375,0.0,1503.0,488.825,36.0
20414464.0,9689.77633690834,42066.0,40.0,17.350000381469727,0.0,1227.0,534.85,57.0
20430848.0,9697.546203374863,42089.0,40.0,18.774999618530273,0.0,1227.0,562.725,10.0
20447232.0,9705.353290557861,42117.0,41.0,21.274999618530273,0.0,1260.0,615.85,10.0
20463616.0,9713.122031927109,42146.0,41.0,20.049999237060547,0.0,1191.0,545.5,41.0
20480000.0,9720.93146109581,42168.0,40.0,20.5,0.0,1143.0,576.975,30.0
20496384.0,9728.680834531784,42193.0,40.0,21.700000762939453,0.0,1214.0,644.475,30.0
20512768.0,9736.489107608795,42220.0,41.0,25.049999237060547,0.0,1321.0,732.65,16.0
20529152.0,9744.257456064224,42249.0,41.0,21.424999237060547,0.0,1321.0,664.725,47.0
20545536.0,9752.066682100296,42268.0,40.0,21.350000381469727,1.0,1253.0,650.875,67.0
20561920.0,9759.838953018188,42301.0,40.0,18.149999618530273,0.0,1228.0,573.1,3.0
20578304.0,9767.649329900742,42329.0,40.0,17.274999618530273,0.0,1076.0,546.025,3.0
20594688.0,9775.417161226273,42361.0,40.0,18.5,0.0,1600.0,608.6,34.0
20611072.0,9783.203024625778,42386.0,40.0,17.0,0.0,1600.0,593.05,76.0
20627456.0,9790.954883098602,42419.0,40.0,16.649999618530273,0.0,1253.0,591.15,23.0
20643840.0,9798.573055028915,42447.0,40.0,15.375,0.0,1212.0,536.325,26.0
20660224.0,9806.313158988953,42474.0,40.0,15.375,0.0,1364.0,535.025,20.0
20676608.0,9814.122462034225,42497.0,40.0,18.524999618530273,0.0,1568.0,645.625,29.0
20692992.0,9821.90981888771,42529.0,40.0,17.075000762939453,0.0,1342.0,558.825,35.0
20709376.0,9829.675209283829,42557.0,40.0,15.899999618530273,0.0,1148.0,587.725,86.0
20725760.0,9837.47120642662,42586.0,41.0,20.100000381469727,0.0,1262.0,679.75,28.0
20742144.0,9845.2514398098,42602.0,40.0,16.100000381469727,0.0,1180.0,536.2,25.0
20758528.0,9853.046671628952,42624.0,40.0,21.125,0.0,1286.0,699.45,2.0
20774912.0,9860.82428264618,42645.0,40.0,24.700000762939453,0.0,1321.0,761.575,2.0
20791296.0,9868.610063552856,42670.0,40.0,19.399999618530273,0.0,1363.0,634.2,64.0
20807680.0,9876.404366970062,42710.0,40.0,16.625,0.0,1224.0,549.2,36.0
20824064.0,9884.206436872482,42746.0,41.0,15.875,0.0,1553.0,564.95,78.0
20840448.0,9891.984964847565,42767.0,41.0,14.574999809265137,0.0,1411.0,524.125,68.0
20856832.0,9899.787156105042,42805.0,40.0,16.450000762939453,0.0,1500.0,517.925,9.0
20873216.0,9907.570531129837,42831.0,40.0,13.75,0.0,1886.0,500.475,9.0
20889600.0,9915.412761211395,42866.0,41.0,15.0,0.0,1219.0,547.4,8.0
20905984.0,9923.18881034851,42905.0,40.0,13.550000190734863,0.0,1575.0,470.875,10.0
20922368.0,9930.987882375717,42928.0,40.0,14.425000190734863,0.0,1417.0,512.55,30.0
20938752.0,9938.75271487236,42953.0,40.0,16.274999618530273,0.0,1235.0,542.1,30.0
20955136.0,9946.541807889938,42975.0,41.0,18.125,0.0,3536.0,677.775,52.0
20971520.0,9954.322324037552,42996.0,41.0,18.875,0.0,3536.0,701.175,52.0
20987904.0,9962.119678974152,43022.0,40.0,20.575000762939453,0.0,1534.0,664.75,45.0
21004288.0,9969.894958734512,43050.0,40.0,20.950000762939453,0.0,1631.0,718.5,9.0
21020672.0,9977.716345787048,43073.0,40.0,19.875,0.0,1631.0,672.125,9.0
21037056.0,9985.487348556519,43094.0,40.0,20.625,0.0,1474.0,648.45,31.0
21053440.0,9993.290650606155,43114.0,41.0,21.075000762939453,0.0,1474.0,687.825,69.0
21069824.0,10001.054608821869,43137.0,41.0,16.174999237060547,0.0,1967.0,611.6,12.0
21086208.0,10008.863894462585,43167.0,40.0,18.25,0.0,1967.0,629.15,12.0
21102592.0,10016.634984731674,43191.0,41.0,22.75,0.0,2271.0,759.65,27.0
21118976.0,10024.427557945251,43216.0,40.0,22.975000381469727,1.0,2271.0,770.85,68.0
21135360.0,10032.19760465622,43245.0,40.0,16.399999618530273,0.0,1734.0,570.8,47.0
21151744.0,10039.962784051895,43278.0,40.0,13.774999618530273,0.0,1729.0,536.75,39.0
21168128.0,10047.750734090805,43300.0,40.0,19.875,0.0,2031.0,651.95,39.0
21184512.0,10055.532992362976,43321.0,40.0,24.075000762939453,1.0,2031.0,740.2,66.0
21200896.0,10063.321419239044,43343.0,40.0,23.850000381469727,0.0,1765.0,741.55,47.0
21217280.0,10071.110257387161,43364.0,40.0,20.424999237060547,0.0,1431.0,620.65,39.0
21233664.0,10078.915141820908,43390.0,40.0,22.149999618530273,0.0,1544.0,728.1,39.0
21250048.0,10086.705492973328,43404.0,40.0,24.325000762939453,0.0,2005.0,805.625,40.0
21266432.0,10094.4944190979,43433.0,40.0,22.274999618530273,0.0,1371.0,676.525,6.0
21282816.0,10102.265733242035,43467.0,40.0,26.100000381469727,0.0,1772.0,799.45,22.0
21299200.0,10110.071754217148,43485.0,40.0,22.450000762939453,0.0,1772.0,689.0,95.0
21315584.0,10117.8503074646,43508.0,41.0,17.0,0.0,1613.0,612.85,31.0
21331968.0,10125.66435623169,43533.0,41.0,15.925000190734863,0.0,1704.0,622.25,31.0
21348352.0,10133.468511104584,43556.0,40.0,19.024999618530273,0.0,1422.0,660.0,30.0
21364736.0,10141.289868354797,43573.0,40.0,23.049999237060547,0.0,1422.0,751.625,30.0
21381120.0,10149.0745677948,43599.0,40.0,21.375,0.0,1572.0,749.475,36.0
21397504.0,10156.910108327866,43619.0,40.0,20.625,0.0,1572.0,728.3,36.0
21413888.0,10164.659568548203,43633.0,40.0,22.850000381469727,0.0,1588.0,761.675,58.0
21430272.0,10172.458628177643,43652.0,40.0,23.850000381469727,0.0,1664.0,810.7,61.0
21446656.0,10180.141818523407,43680.0,40.0,23.200000762939453,0.0,1833.0,831.125,91.0
21463040.0,10187.934164047241,43698.0,40.0,26.399999618530273,0.0,1833.0,889.575,51.0
21479424.0,10195.710802793503,43716.0,40.0,24.725000381469727,0.0,1717.0,780.85,51.0
21495808.0,10203.501080274582,43741.0,40.0,23.0,0.0,1815.0,740.05,36.0
21512192.0,10211.266545295715,43764.0,40.0,26.200000762939453,0.0,1539.0,810.8,36.0
21528576.0,10219.059338092804,43786.0,40.0,23.25,0.0,1417.0,746.375,33.0
21544960.0,10226.8766644001,43810.0,40.0,18.725000381469727,0.0,1519.0,665.3,33.0
21561344.0,10234.64996790886,43837.0,41.0,19.674999237060547,0.0,1761.0,702.6,16.0
21577728.0,10242.457129955292,43855.0,41.0,20.200000762939453,0.0,1761.0,699.65,22.0
21594112.0,10250.235842466354,43877.0,40.0,20.200000762939453,0.0,1447.0,680.025,18.0
21610496.0,10258.021333932877,43903.0,40.0,29.575000762939453,2.0,3752.0,938.05,178.0
21626880.0,10265.787772655487,43921.0,40.0,25.649999618530273,0.0,3752.0,828.725,106.0
21643264.0,10273.566184520721,43943.0,40.0,20.174999237060547,0.0,1605.0,658.625,76.0
21659648.0,10281.331693649292,43966.0,40.0,23.575000762939453,0.0,1630.0,763.025,60.0
21676032.0,10289.126490831375,43996.0,40.0,18.575000762939453,0.0,1531.0,610.975,46.0
21692416.0,10296.902406930923,44025.0,40.0,19.274999618530273,0.0,1620.0,672.45,12.0
21708800.0,10304.722989797592,44049.0,41.0,16.299999237060547,0.0,1502.0,595.35,16.0
21725184.0,10312.499357700348,44082.0,41.0,15.350000381469727,0.0,1340.0,515.55,5.0
21741568.0,10320.295002698898,44113.0,40.0,15.475000381469727,0.0,2750.0,515.825,5.0
21757952.0,10328.05853176117,44134.0,40.0,18.725000381469727,0.0,1471.0,569.075,57.0
21774336.0,10335.869368314743,44164.0,40.0,17.649999618530273,0.0,1545.0,599.125,34.0
21790720.0,10343.65388917923,44188.0,40.0,15.5,0.0,1366.0,494.85,34.0
21807104.0,10351.452986955643,44220.0,40.0,21.549999237060547,0.0,1366.0,654.475,51.0
21823488.0,10359.226618289948,44237.0,40.0,23.225000381469727,0.0,1409.0,734.075,28.0
21839872.0,10367.01451587677,44268.0,40.0,23.350000381469727,0.0,1409.0,704.8,44.0
21856256.0,10374.769237995148,44296.0,40.0,23.024999618530273,0.0,1167.0,627.325,64.0
21872640.0,10382.567110538483,44340.0,40.0,17.600000381469727,0.0,1419.0,513.675,23.0
21889024.0,10390.326568603516,44367.0,41.0,18.225000381469727,0.0,1353.0,518.35,78.0
21905408.0,10398.132256746292,44403.0,40.0,13.899999618530273,0.0,1165.0,407.4,41.0
21921792.0,10405.908091545105,44435.0,40.0,18.375,0.0,994.0,526.65,60.0
21938176.0,10413.706807613373,44461.0,40.0,16.899999618530273,0.0,1053.0,455.375,53.0
21954560.0,10421.474276542664,44505.0,40.0,18.375,0.0,1244.0,533.175,5.0
21970944.0,10429.266809463501,44531.0,41.0,16.774999618530273,0.0,1126.0,472.375,21.0
21987328.0,10437.074096918106,44561.0,41.0,13.725000381469727,0.0,1126.0,437.25,10.0
22003712.0,10444.838016271591,44600.0,40.0,18.25,0.0,1056.0,482.75,6.0
22020096.0,10452.658601999283,44638.0,40.0,15.199999809265137,0.0,1219.0,436.6,38.0
22036480.0,10460.449744462967,44674.0,41.0,16.225000381469727,0.0,1261.0,456.125,4.0
22052864.0,10468.249059915543,44707.0,40.0,17.200000762939453,0.0,1133.0,513.775,45.0
22069248.0,10476.021926164627,44730.0,40.0,18.100000381469727,0.0,1133.0,506.625,60.0
22085632.0,10483.822362661362,44764.0,40.0,17.950000762939453,0.0,1001.0,510.75,8.0
22102016.0,10491.578565359116,44799.0,40.0,20.350000381469727,0.0,1427.0,589.725,18.0
22118400.0,10499.362352132797,44822.0,40.0,17.725000381469727,0.0,1427.0,540.225,18.0
22134784.0,10507.159068107605,44856.0,40.0,18.450000762939453,0.0,1085.0,519.525,8.0
22151168.0,10515.005827903748,44894.0,40.0,17.475000381469727,0.0,1056.0,509.5,28.0
22167552.0,10522.790522575378,44925.0,40.0,17.274999618530273,0.0,1227.0,535.4,28.0
22183936.0,10530.578201055527,44948.0,40.0,15.949999809265137,0.0,1227.0,514.7,28.0
22200320.0,10538.350154399872,44969.0,40.0,20.350000381469727,0.0,1310.0,608.6,45.0
22216704.0,10546.145691394806,44998.0,40.0,23.774999618530273,0.0,1342.0,627.125,65.0
22233088.0,10553.939415693283,45027.0,40.0,22.100000381469727,0.0,1342.0,624.95,59.0
22249472.0,10561.742985725403,45048.0,40.0,23.774999618530273,0.0,1221.0,631.9,59.0
22265856.0,10569.515452623367,45082.0,41.0,19.799999237060547,0.0,1046.0,552.175,5.0
22282240.0,10577.302394390106,45105.0,40.0,20.674999237060547,0.0,1224.0,600.675,5.0
22298624.0,10585.071146965027,45118.0,41.0,22.149999618530273,0.0,1224.0,650.075,17.0
22315008.0,10592.875528097153,45153.0,41.0,21.325000762939453,0.0,1407.0,614.95,42.0
22331392.0,10600.679283618927,45183.0,40.0,23.399999618530273,0.0,1226.0,633.1,42.0
22347776.0,10608.474404335022,45212.0,40.0,18.625,0.0,1150.0,592.2,50.0
22364160.0,10616.236435174942,45227.0,40.0,20.100000381469727,0.0,1230.0,619.125,96.0
22380544.0,10624.03996682167,45249.0,40.0,22.024999618530273,0.0,1230.0,671.15,70.0
22396928.0,10631.778506040573,45277.0,40.0,22.174999237060547,0.0,1340.0,663.025,58.0
22413312.0,10639.579219818115,45298.0,40.0,26.475000381469727,0.0,1519.0,747.525,58.0
22429696.0,10647.402550935745,45321.0,40.0,21.5,0.0,1519.0,669.425,36.0
22446080.0,10655.177803754807,45351.0,40.0,20.774999618530273,0.0,1442.0,696.325,13.0
22462464.0,10662.979633808136,45374.0,40.0,19.625,0.0,1340.0,644.975,13.0
22478848.0,10670.747236013412,45399.0,40.0,19.200000762939453,0.0,1340.0,608.65,9.0
22495232.0,10678.559890508652,45421.0,40.0,20.149999618530273,0.0,1298.0,641.75,26.0
22511616.0,10686.339262962341,45453.0,40.0,18.700000762939453,0.0,1523.0,654.825,44.0
22528000.0,10694.1454641819,45478.0,40.0,14.225000381469727,0.0,1523.0,522.85,14.0
22544384.0,10701.901624441147,45512.0,40.0,17.674999237060547,0.0,1353.0,623.15,52.0
22560768.0,10709.694858551025,45535.0,40.0,18.924999237060547,0.0,1380.0,625.8,60.0
22577152.0,10717.459726572037,45562.0,40.0,19.975000381469727,0.0,1144.0,592.95,28.0
22593536.0,10725.282716274261,45591.0,40.0,19.100000381469727,0.0,1322.0,592.825,48.0
22609920.0,10733.036889314651,45614.0,41.0,21.625,0.0,1202.0,614.4,2.0
22626304.0,10740.841657400131,45642.0,41.0,20.825000762939453,0.0,1206.0,595.45,2.0
22642688.0,10748.609466791153,45671.0,40.0,20.024999618530273,0.0,1176.0,546.625,29.0
22659072.0,10756.461492300034,45700.0,40.0,22.375,0.0,1329.0,634.475,26.0
22675456.0,10764.226719617844,45731.0,40.0,15.850000381469727,0.0,1249.0,511.475,35.0
22691840.0,10772.028631210327,45758.0,40.0,20.149999618530273,0.0,1304.0,627.75,35.0
22708224.0,10779.816625595093,45776.0,40.0,19.850000381469727,0.0,1304.0,593.925,51.0
22724608.0,10787.61939072609,45808.0,40.0,24.424999237060547,0.0,1422.0,729.0,18.0
22740992.0,10795.386346578598,45847.0,40.0,16.0,0.0,1270.0,471.45,17.0
22757376.0,10803.182534217834,45893.0,40.0,12.75,0.0,1188.0,370.35,7.0
22773760.0,10810.962714910507,45929.0,40.0,14.324999809265137,0.0,1256.0,438.075,3.0
22790144.0,10818.759104967117,45966.0,40.0,12.350000381469727,0.0,1256.0,420.225,13.0
22806528.0,10826.556237220764,45993.0,40.0,15.0,0.0,1405.0,479.775,13.0
22822912.0,10834.391848564148,46020.0,40.0,15.774999618530273,0.0,1405.0,480.775,14.0
22839296.0,10842.16803407669,46059.0,41.0,22.100000381469727,0.0,1334.0,608.9,12.0
22855680.0,10849.954617500305,46090.0,40.0,19.725000381469727,0.0,1295.0,583.5,30.0
22872064.0,10857.748380422592,46112.0,40.0,16.200000762939453,0.0,1295.0,530.65,30.0
22888448.0,10865.531002521515,46140.0,40.0,18.024999618530273,0.0,1147.0,541.375,44.0
22904832.0,10873.295117855072,46167.0,41.0,20.125,0.0,1044.0,582.225,36.0
22921216.0,10881.066099643707,46196.0,40.0,18.825000762939453,0.0,1292.0,537.975,71.0
22937600.0,10888.8726272583,46216.0,40.0,21.649999618530273,0.0,1305.0,638.325,83.0
22953984.0,10896.64156460762,46238.0,40.0,22.424999237060547,0.0,1484.0,707.675,45.0
22970368.0,10904.467061281204,46266.0,40.0,21.024999618530273,0.0,1484.0,703.7,3.0
22986752.0,10912.258579015732,46291.0,40.0,19.924999237060547,0.0,1316.0,645.1,3.0
23003136.0,10920.065380811691,46317.0,40.0,20.475000381469727,0.0,1559.0,649.15,37.0
23019520.0,10927.847601890564,46344.0,40.0,17.975000381469727,0.0,1559.0,560.55,62.0
23035904.0,10935.666694402695,46369.0,40.0,20.25,0.0,1375.0,614.15,13.0
23052288.0,10943.450890541077,46391.0,40.0,23.325000762939453,0.0,1500.0,770.275,13.0
23068672.0,10951.246531486511,46412.0,40.0,20.350000381469727,1.0,1390.0,741.55,143.0
23085056.0,10959.015021562576,46436.0,40.0,21.299999237060547,0.0,1390.0,693.525,44.0
23101440.0,10966.810463428497,46462.0,41.0,24.424999237060547,0.0,1342.0,709.875,39.0
23117824.0,10974.59275341034,46481.0,41.0,24.5,0.0,1342.0,703.025,15.0
23134208.0,10982.380429983139,46503.0,41.0,22.450000762939453,0.0,1341.0,666.125,15.0
23150592.0,10990.104978322983,46535.0,40.0,23.399999618530273,0.0,1341.0,694.1,35.0
23166976.0,10997.896053314209,46560.0,40.0,22.274999618530273,0.0,1357.0,655.475,55.0
23183360.0,11005.657575130463,46580.0,40.0,21.125,0.0,1420.0,645.3,55.0
23199744.0,11013.457768917084,46610.0,41.0,22.299999237060547,0.0,1453.0,701.75,71.0
23216128.0,11021.234139680862,46632.0,40.0,19.450000762939453,0.0,1453.0,627.175,77.0
23232512.0,11029.044981479645,46661.0,40.0,19.450000762939453,0.0,1239.0,638.1,72.0
23248896.0,11036.818715572357,46690.0,41.0,19.899999618530273,0.0,1459.0,615.825,57.0
23265280.0,11044.635696649551,46715.0,41.0,19.350000381469727,0.0,1356.0,631.525,50.0
23281664.0,11052.413578510284,46739.0,40.0,17.549999237060547,0.0,1356.0,591.525,33.0
23298048.0,11060.221961259842,46764.0,40.0,22.649999618530273,0.0,1393.0,670.1,53.0
23314432.0,11068.018872737885,46788.0,40.0,20.549999237060547,0.0,1262.0,654.075,53.0
23330816.0,11075.82669043541,46800.0,40.0,21.950000762939453,0.0,1262.0,667.275,58.0
23347200.0,11083.626684904099,46823.0,40.0,24.200000762939453,0.0,1348.0,725.15,28.0
23363584.0,11091.425760269165,46847.0,40.0,26.725000381469727,0.0,1821.0,865.925,5.0
23379968.0,11099.22632265091,46873.0,40.0,24.075000762939453,0.0,1821.0,797.975,28.0
23396352.0,11106.982319116592,46891.0,40.0,22.674999237060547,0.0,1455.0,727.15,2.0
23412736.0,11114.790016651154,46910.0,40.0,18.549999237060547,0.0,1455.0,644.1,2.0
23429120.0,11122.566556930542,46935.0,40.0,20.5,0.0,1504.0,674.125,63.0
23445504.0,11130.390645980835,46959.0,40.0,25.0,0.0,1591.0,810.525,41.0
23461888.0,11138.17119026184,46983.0,40.0,22.225000381469727,0.0,1654.0,762.575,41.0
23478272.0,11145.986804962158,47006.0,40.0,20.5,0.0,1654.0,745.475,112.0
23494656.0,11153.785836219788,47020.0,40.0,19.299999237060547,0.0,1420.0,690.6,112.0
23511040.0,11161.589434623718,47047.0,40.0,19.549999237060547,0.0,1408.0,602.225,35.0
23527424.0,11169.36309838295,47074.0,40.0,21.75,0.0,2776.0,739.125,35.0
23543808.0,11177.162972211838,47097.0,41.0,25.325000762939453,0.0,1532.0,778.35,37.0
23560192.0,11184.924763679504,47119.0,41.0,21.049999237060547,0.0,1532.0,675.15,37.0
23576576.0,11192.726910829544,47140.0,40.0,19.325000762939453,0.0,1433.0,639.975,70.0
23592960.0,11200.50030207634,47158.0,40.0,24.424999237060547,1.0,1433.0,726.225,138.0
23609344.0,11208.296363830566,47183.0,41.0,21.0,0.0,1469.0,688.225,5.0
23625728.0,11216.066059827805,47207.0,41.0,17.200000762939453,0.0,1381.0,617.175,5.0
23642112.0,11223.877548217773,47228.0,40.0,21.424999237060547,0.0,1453.0,720.825,60.0
23658496.0,11231.632295846939,47254.0,41.0,20.700000762939453,0.0,1589.0,700.425,4.0
23674880.0,11239.425494670868,47272.0,41.0,21.75,0.0,1589.0,714.575,4.0
23691264.0,11247.209797143936,47295.0,40.0,17.850000381469727,0.0,1660.0,653.475,43.0
23707648.0,11255.008389234543,47319.0,41.0,20.625,0.0,4046.0,774.375,43.0
23724032.0,11262.81487941742,47342.0,41.0,23.075000762939453,0.0,4046.0,856.275,9.0
23740416.0,11270.571839094162,47374.0,41.0,21.450000762939453,0.0,2643.0,749.025,9.0
23756800.0,11278.367261648178,47394.0,40.0,17.325000762939453,0.0,1601.0,619.375,56.0
23773184.0,11286.150959730148,47418.0,40.0,17.100000381469727,0.0,1212.0,613.975,20.0
23789568.0,11293.95306634903,47443.0,41.0,18.774999618530273,0.0,1398.0,606.3,20.0
23805952.0,11301.715542078018,47468.0,41.0,23.549999237060547,0.0,1287.0,705.25,24.0
23822336.0,11309.531398773193,47500.0,40.0,21.725000381469727,0.0,1299.0,696.325,13.0
23838720.0,11317.296914815903,47530.0,40.0,12.725000381469727,0.0,1327.0,476.4,54.0
23855104.0,11325.096932411194,47557.0,40.0,13.774999618530273,0.0,1327.0,513.95,17.0
23871488.0,11332.87900519371,47582.0,41.0,13.925000190734863,0.0,1888.0,567.8,37.0
23887872.0,11340.676762104034,47601.0,41.0,16.350000381469727,0.0,1523.0,609.475,37.0
23904256.0,11348.453174352646,47622.0,40.0,21.024999618530273,0.0,1523.0,778.325,35.0
23920640.0,11356.305757522583,47652.0,40.0,19.725000381469727,0.0,1487.0,741.575,17.0
23937024.0,11364.097286462784,47687.0,40.0,16.875,0.0,1356.0,582.9,8.0
23953408.0,11371.909631729126,47712.0,40.0,19.575000762939453,0.0,1433.0,594.75,40.0
23969792.0,11379.682397127151,47741.0,40.0,17.649999618530273,0.0,1295.0,541.875,17.0
23986176.0,11387.511274576187,47768.0,41.0,14.949999809265137,0.0,1426.0,509.0,6.0
24002560.0,11395.291681289673,47804.0,40.0,10.875,0.0,1388.0,432.2,11.0
24018944.0,11403.081495046616,47839.0,40.0,18.350000381469727,0.0,1578.0,584.875,11.0
24035328.0,11410.854509830475,47859.0,40.0,16.950000762939453,0.0,1578.0,538.1,70.0
24051712.0,11418.64549612999,47897.0,40.0,16.850000381469727,0.0,1469.0,543.425,68.0
24068096.0,11426.417069673538,47945.0,40.0,12.475000381469727,0.0,1398.0,381.25,12.0
