timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3801088.0 ,3510.275190591812 ,56282.0     ,10.0               ,9.0                 ,0.0                ,170.0          ,59.4              ,20.0
3817472.0 ,3525.7127771377563,56513.0     ,10.0               ,8.5                 ,0.0                ,158.0          ,70.85             ,20.0
3833856.0 ,3540.676319360733 ,56764.0     ,10.0               ,8.25                ,0.0                ,276.0          ,64.225            ,20.0
3850240.0 ,3556.084706544876 ,57022.0     ,10.0               ,8.75                ,0.0                ,211.0          ,73.225            ,20.0
3866624.0 ,3571.45085644722  ,57269.0     ,10.0               ,9.25                ,0.0                ,220.0          ,62.2              ,21.0
3883008.0 ,3586.5992200374603,57553.0     ,10.0               ,9.5                 ,0.0                ,168.0          ,56.675            ,17.0
3899392.0 ,3601.952465057373 ,57808.0     ,10.0               ,9.0                 ,0.0                ,159.0          ,70.05             ,19.0
3915776.0 ,3617.3220756053925,58080.0     ,10.0               ,8.75                ,0.0                ,163.0          ,63.95             ,19.0
3932160.0 ,3632.592111349106 ,58341.0     ,10.0               ,9.25                ,0.0                ,147.0          ,67.625            ,20.0
3948544.0 ,3647.9146814346313,58592.0     ,10.0               ,9.5                 ,0.0                ,218.0          ,70.925            ,19.0
3964928.0 ,3663.2335023880005,58849.0     ,10.0               ,9.0                 ,0.0                ,180.0          ,61.425            ,21.0
3981312.0 ,3678.4206585884094,59095.0     ,10.0               ,8.25                ,0.0                ,176.0          ,58.825            ,20.0
3997696.0 ,3693.6751840114594,59366.0     ,10.0               ,8.25                ,0.0                ,142.0          ,57.5              ,20.0
4014080.0 ,3708.759349822998 ,59614.0     ,10.0               ,9.0                 ,0.0                ,185.0          ,76.575            ,19.0
4030464.0 ,3723.6858932971954,59860.0     ,10.0               ,8.75                ,0.0                ,175.0          ,60.775            ,18.0
4046848.0 ,3739.0378251075745,60109.0     ,10.0               ,9.0                 ,0.0                ,157.0          ,57.1              ,20.0
4063232.0 ,3754.374264240265 ,60353.0     ,10.0               ,8.5                 ,0.0                ,224.0          ,68.025            ,22.0
4079616.0 ,3769.3391959667206,60599.0     ,10.0               ,8.5                 ,0.0                ,176.0          ,73.425            ,21.0
4096000.0 ,3784.6722917556763,60860.0     ,10.0               ,8.75                ,0.0                ,186.0          ,71.025            ,22.0
4112384.0 ,3800.0299088954926,61127.0     ,10.0               ,9.25                ,0.0                ,208.0          ,71.025            ,21.0
4128768.0 ,3815.2837615013123,61348.0     ,10.0               ,9.25                ,0.0                ,199.0          ,69.825            ,21.0
4145152.0 ,3830.290916442871 ,61576.0     ,10.0               ,7.75                ,0.0                ,214.0          ,68.45             ,22.0
4161536.0 ,3845.632981300354 ,61829.0     ,10.0               ,8.75                ,0.0                ,200.0          ,77.65             ,21.0
4177920.0 ,3860.5673847198486,62057.0     ,10.0               ,8.75                ,0.0                ,192.0          ,63.075            ,20.0
4194304.0 ,3875.514623403549 ,62309.0     ,10.0               ,8.5                 ,0.0                ,204.0          ,72.75             ,20.0
4210688.0 ,3890.4768891334534,62546.0     ,10.0               ,7.75                ,0.0                ,277.0          ,72.975            ,20.0
4227072.0 ,3905.4465565681458,62773.0     ,10.0               ,8.75                ,0.0                ,209.0          ,66.425            ,19.0
4243456.0 ,3920.397312641144 ,63009.0     ,10.0               ,9.25                ,0.0                ,242.0          ,58.775            ,20.0
4259840.0 ,3935.782893896103 ,63283.0     ,10.0               ,9.5                 ,0.0                ,205.0          ,64.2              ,20.0
4276224.0 ,3950.8572487831116,63523.0     ,10.0               ,7.75                ,0.0                ,162.0          ,59.75             ,19.0
4292608.0 ,3966.0938732624054,63788.0     ,10.0               ,9.0                 ,0.0                ,200.0          ,63.025            ,20.0
4308992.0 ,3981.2282812595367,64040.0     ,10.0               ,9.25                ,0.0                ,153.0          ,61.725            ,20.0
4325376.0 ,3996.282554626465 ,64262.0     ,10.0               ,9.0                 ,0.0                ,270.0          ,71.05             ,20.0
4341760.0 ,4011.263114929199 ,64497.0     ,10.0               ,7.25                ,0.0                ,219.0          ,68.925            ,20.0
4358144.0 ,4026.4054083824158,64749.0     ,10.0               ,9.0                 ,0.0                ,156.0          ,61.3              ,23.0
4374528.0 ,4041.8864953517914,64959.0     ,10.0               ,9.0                 ,0.0                ,207.0          ,76.55             ,21.0
4390912.0 ,4057.334704875946 ,65179.0     ,10.0               ,8.75                ,0.0                ,301.0          ,100.9             ,23.0
4407296.0 ,4072.735764503479 ,65425.0     ,10.0               ,9.25                ,0.0                ,173.0          ,61.0              ,20.0
4423680.0 ,4087.6921253204346,65654.0     ,10.0               ,8.25                ,0.0                ,180.0          ,64.725            ,21.0
4440064.0 ,4102.699864149094 ,65879.0     ,10.0               ,9.25                ,0.0                ,218.0          ,72.3              ,21.0
4456448.0 ,4118.054331541061 ,66127.0     ,10.0               ,9.0                 ,0.0                ,176.0          ,65.65             ,21.0
4472832.0 ,4133.352698087692 ,66365.0     ,10.0               ,9.5                 ,0.0                ,271.0          ,76.575            ,21.0
4489216.0 ,4148.800676584244 ,66603.0     ,10.0               ,9.25                ,0.0                ,296.0          ,80.075            ,21.0
4505600.0 ,4164.027921438217 ,66834.0     ,10.0               ,8.5                 ,0.0                ,236.0          ,77.2              ,22.0
4521984.0 ,4179.351386547089 ,67061.0     ,10.0               ,8.5                 ,0.0                ,251.0          ,77.425            ,21.0
4538368.0 ,4194.767607688904 ,67286.0     ,10.0               ,8.75                ,0.0                ,180.0          ,67.45             ,21.0
4554752.0 ,4210.124710321426 ,67519.0     ,10.0               ,8.5                 ,0.0                ,214.0          ,64.375            ,20.0
4571136.0 ,4225.628758907318 ,67746.0     ,10.0               ,8.5                 ,0.0                ,238.0          ,83.3              ,23.0
4587520.0 ,4241.015325546265 ,67958.0     ,10.0               ,8.75                ,0.0                ,273.0          ,74.9              ,21.0
4603904.0 ,4256.406339406967 ,68200.0     ,10.0               ,9.0                 ,0.0                ,298.0          ,80.05             ,20.0
4620288.0 ,4271.673166036606 ,68440.0     ,10.0               ,9.0                 ,0.0                ,181.0          ,71.625            ,20.0
4636672.0 ,4286.995791435242 ,68682.0     ,10.0               ,9.25                ,0.0                ,253.0          ,64.25             ,19.0
4653056.0 ,4302.343598842621 ,68930.0     ,10.0               ,9.5                 ,0.0                ,316.0          ,68.625            ,21.0
4669440.0 ,4317.684827566147 ,69182.0     ,10.0               ,8.75                ,0.0                ,269.0          ,72.95             ,20.0
4685824.0 ,4332.9975600242615,69403.0     ,10.0               ,8.5                 ,0.0                ,323.0          ,71.1              ,21.0
4702208.0 ,4348.076311588287 ,69654.0     ,10.0               ,8.5                 ,0.0                ,222.0          ,81.35             ,21.0
4718592.0 ,4363.056047201157 ,69896.0     ,10.0               ,9.0                 ,0.0                ,227.0          ,77.325            ,22.0
4734976.0 ,4378.148086547852 ,70142.0     ,10.0               ,8.0                 ,0.0                ,211.0          ,65.075            ,22.0
4751360.0 ,4393.2489602565765,70401.0     ,10.0               ,9.0                 ,0.0                ,220.0          ,71.925            ,21.0
4767744.0 ,4408.606983423233 ,70643.0     ,10.0               ,8.75                ,0.0                ,254.0          ,74.675            ,21.0
4784128.0 ,4423.917955636978 ,70892.0     ,10.0               ,9.0                 ,0.0                ,279.0          ,68.85             ,21.0
4800512.0 ,4439.280323028564 ,71135.0     ,10.0               ,9.25                ,0.0                ,165.0          ,64.325            ,20.0
4816896.0 ,4454.560861587524 ,71388.0     ,10.0               ,8.75                ,0.0                ,205.0          ,72.85             ,20.0
4833280.0 ,4469.862257480621 ,71646.0     ,10.0               ,9.75                ,0.0                ,199.0          ,65.175            ,21.0
4849664.0 ,4485.301614046097 ,71884.0     ,10.0               ,9.75                ,0.0                ,217.0          ,74.7              ,21.0
4866048.0 ,4500.461216211319 ,72138.0     ,10.0               ,9.5                 ,0.0                ,184.0          ,65.325            ,21.0
4882432.0 ,4515.840453147888 ,72401.0     ,10.0               ,9.25                ,0.0                ,159.0          ,54.475            ,20.0
4898816.0 ,4531.235108613968 ,72639.0     ,10.0               ,9.25                ,0.0                ,140.0          ,57.525            ,20.0
4915200.0 ,4546.516880750656 ,72886.0     ,10.0               ,9.5                 ,0.0                ,147.0          ,63.025            ,18.0
4931584.0 ,4561.883120298386 ,73128.0     ,10.0               ,8.75                ,0.0                ,183.0          ,66.85             ,21.0
4947968.0 ,4577.155513763428 ,73382.0     ,10.0               ,9.25                ,0.0                ,209.0          ,60.1              ,21.0
4964352.0 ,4592.452032327652 ,73633.0     ,10.0               ,9.5                 ,0.0                ,172.0          ,54.25             ,19.0
4980736.0 ,4607.738842487335 ,73870.0     ,10.0               ,9.25                ,0.0                ,248.0          ,68.8              ,20.0
4997120.0 ,4623.169470071793 ,74136.0     ,10.0               ,9.0                 ,0.0                ,148.0          ,61.875            ,20.0
5013504.0 ,4638.486208677292 ,74386.0     ,10.0               ,9.0                 ,0.0                ,160.0          ,61.775            ,21.0
5029888.0 ,4653.815035104752 ,74635.0     ,10.0               ,9.25                ,0.0                ,218.0          ,72.95             ,21.0
5046272.0 ,4669.100895404816 ,74878.0     ,10.0               ,9.25                ,0.0                ,155.0          ,60.025            ,21.0
5062656.0 ,4684.4109716415405,75124.0     ,10.0               ,9.75                ,0.0                ,340.0          ,79.425            ,21.0
5079040.0 ,4699.790479660034 ,75391.0     ,10.0               ,9.0                 ,0.0                ,202.0          ,62.4              ,20.0
5095424.0 ,4715.10235285759  ,75670.0     ,10.0               ,8.25                ,0.0                ,187.0          ,62.675            ,21.0
5111808.0 ,4730.461266756058 ,75937.0     ,10.0               ,9.25                ,0.0                ,163.0          ,56.15             ,20.0
