timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
12746752.0,6192.655754566193 ,22110.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,550.975           ,4.0
12763136.0,6200.65371131897  ,22155.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.775           ,2.0
12779520.0,6208.604065179825 ,22190.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,392.2             ,2.0
12795904.0,6216.566835403442 ,22231.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,470.575           ,2.0
12812288.0,6224.540053129196 ,22256.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,466.9             ,7.0
12828672.0,6232.495180845261 ,22295.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,483.65            ,1.0
12845056.0,6240.49268245697  ,22339.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,388.075           ,1.0
12861440.0,6248.473533630371 ,22367.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,505.75            ,4.0
12877824.0,6256.469972372055 ,22393.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,468.825           ,10.0
12894208.0,6264.437085151672 ,22440.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.95            ,2.0
12910592.0,6272.412751674652 ,22495.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,388.325           ,2.0
12926976.0,6280.366521120071 ,22533.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.325           ,2.0
12943360.0,6288.339772224426 ,22555.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.225           ,2.0
12959744.0,6296.297399997711 ,22599.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.15            ,4.0
12976128.0,6304.264635801315 ,22640.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,454.575           ,4.0
12992512.0,6312.26992225647  ,22683.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.775           ,4.0
13008896.0,6320.25296664238  ,22710.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,441.025           ,7.0
13025280.0,6328.186151027679 ,22748.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,467.875           ,2.0
13041664.0,6336.16025519371  ,22789.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,403.1             ,2.0
13058048.0,6344.125682353973 ,22829.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,476.95            ,4.0
13074432.0,6352.0959215164185,22860.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.225           ,5.0
13090816.0,6360.038660287857 ,22905.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,441.6             ,4.0
13107200.0,6368.036575078964 ,22947.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.1             ,4.0
13123584.0,6375.988560199738 ,22984.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.825           ,1.0
13139968.0,6383.97422337532  ,23021.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,428.675           ,2.0
13156352.0,6391.928254127502 ,23069.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.075           ,2.0
13172736.0,6399.891637325287 ,23110.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.6             ,6.0
13189120.0,6407.839118003845 ,23139.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,436.275           ,6.0
13205504.0,6415.812653303146 ,23174.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,486.875           ,3.0
13221888.0,6423.7910096645355,23204.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,509.2             ,2.0
13238272.0,6431.761896371841 ,23244.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.75            ,1.0
13254656.0,6439.731785535812 ,23289.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.725           ,3.0
13271040.0,6447.695161581039 ,23320.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,395.65            ,9.0
13287424.0,6455.66446852684  ,23359.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,485.975           ,11.0
13303808.0,6463.618471622467 ,23402.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.075           ,7.0
13320192.0,6471.589043140411 ,23456.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,314.35            ,10.0
13336576.0,6479.525647640228 ,23491.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.75            ,3.0
13352960.0,6487.518328428268 ,23524.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,512.175           ,5.0
13369344.0,6495.442581176758 ,23560.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.225           ,2.0
13385728.0,6503.406888723373 ,23595.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,499.9             ,4.0
13402112.0,6511.350871562958 ,23639.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.0             ,1.0
13418496.0,6519.207908630371 ,23680.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.0             ,1.0
13434880.0,6527.153222322464 ,23724.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,383.3             ,2.0
13451264.0,6535.14630150795  ,23754.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,479.925           ,5.0
13467648.0,6543.092308759689 ,23798.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.275           ,3.0
13484032.0,6551.0414254665375,23830.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.925           ,8.0
13500416.0,6558.994436502457 ,23888.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.625           ,1.0
13516800.0,6566.974459409714 ,23917.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.05            ,1.0
13533184.0,6574.934000968933 ,23971.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.025           ,1.0
13549568.0,6582.924591302872 ,24017.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.25            ,1.0
13565952.0,6590.873482227325 ,24049.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.425           ,1.0
13582336.0,6598.851190567017 ,24088.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.475           ,5.0
13598720.0,6606.8023998737335,24125.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.75            ,1.0
13615104.0,6614.789897441864 ,24182.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.875           ,1.0
13631488.0,6622.732470273972 ,24209.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.075           ,6.0
13647872.0,6630.7131979465485,24245.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,383.825           ,3.0
13664256.0,6638.697107553482 ,24285.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,556.875           ,2.0
13680640.0,6646.667360067368 ,24319.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,484.125           ,5.0
13697024.0,6654.66242480278  ,24354.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.875           ,3.0
13713408.0,6662.621985673904 ,24390.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.4             ,3.0
13729792.0,6670.574973583221 ,24419.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.85            ,1.0
13746176.0,6678.549751996994 ,24481.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.375           ,5.0
13762560.0,6686.544991493225 ,24526.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.575           ,1.0
13778944.0,6694.502780199051 ,24566.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.7             ,4.0
13795328.0,6702.487165927887 ,24600.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,411.875           ,5.0
13811712.0,6710.446189880371 ,24645.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.85            ,1.0
13828096.0,6718.417373657227 ,24678.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.55            ,1.0
13844480.0,6726.381068944931 ,24726.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.275           ,4.0
13860864.0,6734.351310491562 ,24768.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.3             ,1.0
13877248.0,6742.320457935333 ,24814.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.0             ,6.0
13893632.0,6750.334077835083 ,24855.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.425           ,3.0
13910016.0,6758.296994924545 ,24889.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.425           ,2.0
13926400.0,6766.280169248581 ,24923.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,437.125           ,2.0
13942784.0,6774.25187754631  ,24973.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.15            ,3.0
13959168.0,6782.234101295471 ,25026.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.025           ,3.0
13975552.0,6790.152347803116 ,25054.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,397.75            ,3.0
13991936.0,6798.128803014755 ,25096.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.7             ,1.0
14008320.0,6806.0833122730255,25138.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,526.6             ,9.0
14024704.0,6814.055743455887 ,25184.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.725           ,6.0
14041088.0,6822.03423333168  ,25232.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,324.2             ,1.0
14057472.0,6829.998215675354 ,25265.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.825           ,3.0
14073856.0,6837.926800251007 ,25302.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.6             ,4.0
14090240.0,6845.897341489792 ,25332.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,476.45            ,3.0
14106624.0,6853.869236946106 ,25385.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,478.725           ,2.0
14123008.0,6861.829566240311 ,25410.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,498.975           ,7.0
14139392.0,6869.844126701355 ,25448.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,395.6             ,3.0
14155776.0,6877.810244321823 ,25492.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.7             ,2.0
14172160.0,6885.780200481415 ,25543.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.275           ,4.0
14188544.0,6893.730892896652 ,25581.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.025           ,4.0
14204928.0,6901.693323850632 ,25622.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.625           ,3.0
14221312.0,6909.637984991074 ,25668.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,451.725           ,4.0
14237696.0,6917.645883560181 ,25709.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.675           ,4.0
14254080.0,6925.590958595276 ,25740.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,386.775           ,5.0
14270464.0,6933.584278345108 ,25776.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.8             ,3.0
14286848.0,6941.552263736725 ,25810.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,547.0             ,5.0
14303232.0,6949.531090021133 ,25847.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.95            ,1.0
14319616.0,6957.489189624786 ,25894.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.45            ,1.0
14336000.0,6965.477128982544 ,25934.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,461.35            ,10.0
14352384.0,6973.44379901886  ,25988.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,324.125           ,2.0
14368768.0,6981.412714719772 ,26038.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.25            ,1.0
14385152.0,6989.348985671997 ,26081.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.425           ,1.0
14401536.0,6997.32263469696  ,26125.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,327.925           ,2.0
14417920.0,7005.274124622345 ,26171.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.1             ,1.0
14434304.0,7013.263588428497 ,26216.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.8             ,5.0
14450688.0,7021.225325584412 ,26257.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,414.4             ,3.0
14467072.0,7029.175723314285 ,26297.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.725           ,2.0
14483456.0,7036.996326684952 ,26344.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.45            ,5.0
14499840.0,7044.9643223285675,26399.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.9             ,1.0
14516224.0,7052.911222934723 ,26443.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,344.625           ,2.0
14532608.0,7060.902448654175 ,26500.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.675           ,1.0
14548992.0,7068.8873925209045,26535.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.525           ,5.0
14565376.0,7076.835548877716 ,26574.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.825           ,1.0
14581760.0,7084.808775663376 ,26622.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.3             ,9.0
14598144.0,7092.7500739097595,26664.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.025           ,5.0
14614528.0,7100.722247123718 ,26722.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,344.8             ,3.0
14630912.0,7108.664614915848 ,26763.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.875           ,12.0
14647296.0,7116.628408432007 ,26799.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.1             ,7.0
14663680.0,7124.561479091644 ,26839.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,340.575           ,4.0
14680064.0,7132.537632226944 ,26881.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,471.45            ,12.0
14696448.0,7140.495436906815 ,26937.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.05            ,5.0
14712832.0,7148.4551067352295,26983.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.35            ,10.0
14729216.0,7156.404512643814 ,27028.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.825           ,2.0
14745600.0,7164.364097595215 ,27066.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.875           ,11.0
14761984.0,7172.325481891632 ,27104.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,475.4             ,1.0
14778368.0,7180.30314540863  ,27143.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.975           ,5.0
14794752.0,7188.261396884918 ,27186.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,409.725           ,5.0
14811136.0,7196.2291431427   ,27235.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.35            ,2.0
14827520.0,7204.175652742386 ,27294.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.5             ,6.0
14843904.0,7212.147513151169 ,27323.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.5             ,6.0
14860288.0,7220.096932888031 ,27365.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,343.8             ,3.0
14876672.0,7228.081214904785 ,27436.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.0             ,3.0
14893056.0,7236.040791749954 ,27498.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,370.725           ,3.0
14909440.0,7244.0325763225555,27547.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.8             ,3.0
14925824.0,7251.991840839386 ,27600.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.75            ,3.0
14942208.0,7259.966484069824 ,27644.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.4             ,6.0
14958592.0,7267.8949592113495,27680.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,339.625           ,2.0
14974976.0,7275.867282629013 ,27723.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,394.825           ,6.0
14991360.0,7283.8476548194885,27771.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.275           ,1.0
15007744.0,7291.808856725693 ,27837.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.775           ,1.0
15024128.0,7299.8244433403015,27877.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,322.3             ,3.0
15040512.0,7307.768345594406 ,27920.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.25            ,1.0
15056896.0,7315.760324001312 ,27966.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.65            ,5.0
15073280.0,7323.681161403656 ,28023.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.3             ,1.0
15089664.0,7331.638777732849 ,28054.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.1             ,2.0
15106048.0,7339.5880563259125,28093.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.65            ,1.0
15122432.0,7347.584695339203 ,28153.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.275           ,4.0
15138816.0,7355.552274227142 ,28207.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,334.925           ,1.0
15155200.0,7363.547924757004 ,28270.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,179.975           ,2.0
15171584.0,7371.488921403885 ,28320.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.75            ,1.0
15187968.0,7379.459992647171 ,28369.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.1             ,1.0
15204352.0,7387.3641703128815,28415.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.4             ,1.0
15220736.0,7395.3341155052185,28462.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.875           ,2.0
15237120.0,7403.283332824707 ,28512.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,332.6             ,1.0
15253504.0,7411.26385307312  ,28562.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.25            ,3.0
15269888.0,7419.220784664154 ,28595.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,410.05            ,5.0
15286272.0,7427.207889556885 ,28648.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.375           ,1.0
15302656.0,7435.148964166641 ,28701.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.9             ,2.0
15319040.0,7443.149679899216 ,28746.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,428.35            ,1.0
15335424.0,7451.104576826096 ,28784.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.025           ,2.0
15351808.0,7459.088750839233 ,28820.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,360.125           ,3.0
15368192.0,7467.036853790283 ,28862.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,465.75            ,1.0
15384576.0,7475.021840810776 ,28919.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.8             ,5.0
15400960.0,7483.027386426926 ,28970.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,441.775           ,1.0
15417344.0,7490.9781494140625,29015.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,270.3             ,2.0
15433728.0,7498.955645561218 ,29058.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,370.3             ,3.0
15450112.0,7506.820910692215 ,29095.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,416.95            ,4.0
15466496.0,7514.75767159462  ,29127.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,491.625           ,2.0
15482880.0,7522.7135446071625,29174.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.375           ,2.0
15499264.0,7530.688541650772 ,29230.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,310.05            ,3.0
15515648.0,7538.647749900818 ,29279.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.625           ,2.0
15532032.0,7546.633019924164 ,29317.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.925           ,1.0
15548416.0,7554.583888053894 ,29347.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,439.075           ,3.0
15564800.0,7562.564781188965 ,29398.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.925           ,3.0
15581184.0,7570.496504306793 ,29448.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,343.0             ,1.0
15597568.0,7578.466919183731 ,29476.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.475           ,1.0
15613952.0,7586.421512842178 ,29521.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,432.875           ,8.0
15630336.0,7594.412171840668 ,29574.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,299.025           ,2.0
15646720.0,7602.379197835922 ,29632.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.3             ,4.0
15663104.0,7610.357735872269 ,29679.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,380.125           ,7.0
15679488.0,7618.30247926712  ,29721.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,348.325           ,3.0
15695872.0,7626.274596452713 ,29754.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,390.575           ,1.0
15712256.0,7634.2345542907715,29792.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.3             ,1.0
15728640.0,7642.216223239899 ,29833.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,510.2             ,6.0
15745024.0,7650.167675018311 ,29877.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,397.475           ,4.0
15761408.0,7658.147468328476 ,29923.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.375           ,6.0
15777792.0,7666.112374782562 ,29962.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,389.725           ,3.0
15794176.0,7674.09169960022  ,30010.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.7             ,1.0
15810560.0,7682.052098751068 ,30057.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.55            ,2.0
15826944.0,7690.026664972305 ,30091.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,476.3             ,2.0
15843328.0,7698.000753164291 ,30133.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,369.0             ,9.0
15859712.0,7705.93789434433  ,30177.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,312.725           ,1.0
15876096.0,7713.8074951171875,30223.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.275           ,4.0
15892480.0,7721.6844000816345,30275.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.85            ,4.0
15908864.0,7729.509546041489 ,30315.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.875           ,4.0
15925248.0,7737.492086172104 ,30356.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.8             ,5.0
15941632.0,7745.464115858078 ,30402.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.65            ,1.0
15958016.0,7753.441308736801 ,30449.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.25            ,1.0
15974400.0,7761.398576259613 ,30481.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.675           ,3.0
15990784.0,7769.34246301651  ,30513.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.025           ,3.0
16007168.0,7777.32590007782  ,30565.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.775           ,3.0
16023552.0,7785.285237312317 ,30605.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,485.625           ,1.0
16039936.0,7793.2569308280945,30647.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.55            ,1.0
16056320.0,7801.206184148788 ,30699.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.55            ,1.0
16072704.0,7809.184157371521 ,30748.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,453.4             ,1.0
16089088.0,7817.146854639053 ,30786.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.825           ,4.0
16105472.0,7825.130928277969 ,30834.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.425           ,6.0
16121856.0,7833.087849617004 ,30876.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,400.35            ,4.0
16138240.0,7841.0616228580475,30921.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.125           ,3.0
16154624.0,7849.010000705719 ,30979.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,329.075           ,1.0
16171008.0,7856.995622873306 ,31015.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.95            ,1.0
16187392.0,7864.953652858734 ,31076.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.25            ,1.0
16203776.0,7872.958801269531 ,31104.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,392.725           ,6.0
16220160.0,7880.926064491272 ,31147.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.075           ,1.0
16236544.0,7888.905267715454 ,31187.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.95            ,3.0
16252928.0,7896.861451148987 ,31238.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,428.45            ,2.0
16269312.0,7904.843119621277 ,31296.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,348.725           ,3.0
16285696.0,7912.832279205322 ,31323.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.85            ,4.0
16302080.0,7920.783809185028 ,31348.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,475.525           ,2.0
16318464.0,7928.770340681076 ,31396.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,397.7             ,3.0
16334848.0,7936.745627403259 ,31465.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,468.675           ,2.0
16351232.0,7944.723344802856 ,31519.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.425           ,6.0
16367616.0,7952.687669038773 ,31575.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.325           ,2.0
16384000.0,7960.6802434921265,31615.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.4             ,3.0
16400384.0,7968.628205060959 ,31658.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.425           ,4.0
16416768.0,7976.616293668747 ,31719.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,300.375           ,1.0
16433152.0,7984.555207967758 ,31764.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.55            ,2.0
16449536.0,7992.532279014587 ,31813.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.275           ,3.0
16465920.0,8000.490791559219 ,31864.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.7             ,2.0
16482304.0,8008.483317375183 ,31913.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,412.1             ,3.0
16498688.0,8016.4474177360535,31970.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,299.475           ,3.0
16515072.0,8024.425055980682 ,32014.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.825           ,1.0
16531456.0,8032.379211187363 ,32052.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.825           ,2.0
16547840.0,8040.349603652954 ,32094.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.475           ,2.0
16564224.0,8048.304402828217 ,32147.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,339.425           ,2.0
16580608.0,8056.282881498337 ,32200.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.425           ,2.0
16596992.0,8064.223285675049 ,32247.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.3             ,1.0
16613376.0,8072.215101480484 ,32290.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.6             ,2.0
16629760.0,8080.16051864624  ,32333.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.625           ,1.0
