timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19234816.0,9021.92650771141,41548.0,40.0,20.25,0.0,1344.0,630.575,37.0
19251200.0,9029.641610860825,41580.0,40.0,16.899999618530273,0.0,1340.0,576.9,37.0
19267584.0,9037.253368139267,41606.0,40.0,19.125,0.0,1557.0,599.325,16.0
19283968.0,9044.911808729172,41633.0,40.0,19.049999237060547,0.0,1357.0,624.275,90.0
19300352.0,9052.615568876266,41656.0,40.0,19.975000381469727,0.0,2367.0,655.3,90.0
19316736.0,9060.3195810318,41683.0,40.0,20.149999618530273,0.0,2367.0,624.7,13.0
19333120.0,9068.053517580032,41703.0,40.0,21.924999237060547,0.0,1551.0,646.1,13.0
19349504.0,9075.829512357712,41721.0,40.0,23.850000381469727,0.0,1551.0,720.425,15.0
19365888.0,9083.629556179047,41748.0,41.0,19.424999237060547,0.0,1395.0,647.55,19.0
19382272.0,9091.272941350937,41770.0,41.0,23.049999237060547,0.0,1555.0,745.375,36.0
19398656.0,9098.901234388351,41801.0,40.0,18.225000381469727,0.0,1551.0,606.075,3.0
19415040.0,9106.668393850327,41821.0,40.0,16.174999237060547,0.0,1551.0,555.9,3.0
19431424.0,9114.402267456055,41838.0,40.0,15.375,0.0,1652.0,564.25,7.0
19447808.0,9121.949939966202,41863.0,40.0,21.450000762939453,0.0,1757.0,815.5,43.0
19464192.0,9129.595840215683,41895.0,40.0,17.299999237060547,0.0,1757.0,660.275,4.0
19480576.0,9137.246447563171,41922.0,40.0,16.625,0.0,1498.0,625.775,4.0
19496960.0,9144.765117883682,41948.0,40.0,16.975000381469727,0.0,1498.0,655.975,22.0
19513344.0,9152.469946861267,41970.0,40.0,15.225000381469727,0.0,1419.0,573.45,15.0
19529728.0,9160.241566181183,42001.0,40.0,16.975000381469727,0.0,1419.0,581.55,12.0
19546112.0,9168.004098176956,42026.0,40.0,20.649999618530273,0.0,1406.0,664.1,12.0
19562496.0,9175.769535303116,42054.0,40.0,14.274999618530273,0.0,1315.0,524.525,6.0
19578880.0,9183.528445005417,42068.0,40.0,17.575000762939453,0.0,1742.0,597.65,6.0
19595264.0,9191.29711985588,42081.0,40.0,24.700000762939453,0.0,1742.0,826.825,6.0
19611648.0,9199.12101650238,42106.0,40.0,25.625,0.0,1752.0,857.675,43.0
19628032.0,9206.920876026154,42142.0,40.0,20.700000762939453,0.0,3914.0,802.55,16.0
19644416.0,9214.707804441452,42164.0,41.0,21.649999618530273,0.0,3981.0,861.225,16.0
19660800.0,9222.422785282135,42181.0,42.0,20.274999618530273,0.0,3981.0,701.15,36.0
19677184.0,9230.247958183289,42218.0,40.0,19.0,0.0,1711.0,640.975,5.0
19693568.0,9237.949293136597,42251.0,40.0,16.725000381469727,0.0,1372.0,563.275,16.0
19709952.0,9245.817911148071,42269.0,40.0,18.549999237060547,0.0,1372.0,623.65,31.0
19726336.0,9253.544692993164,42295.0,40.0,18.299999237060547,0.0,1430.0,593.175,39.0
19742720.0,9261.3641705513,42322.0,40.0,19.475000381469727,0.0,1430.0,623.975,23.0
19759104.0,9268.870539188385,42356.0,40.0,17.024999618530273,0.0,1149.0,523.025,4.0
19775488.0,9276.459535121918,42383.0,40.0,20.325000762939453,0.0,1501.0,608.3,50.0
19791872.0,9284.23088645935,42410.0,40.0,18.799999237060547,0.0,1501.0,594.625,51.0
19808256.0,9291.988981246948,42431.0,40.0,15.800000190734863,0.0,1670.0,546.325,50.0
19824640.0,9299.649760007858,42453.0,40.0,18.899999618530273,0.0,1475.0,687.95,50.0
19841024.0,9307.327697992325,42477.0,40.0,19.950000762939453,0.0,1876.0,714.3,7.0
19857408.0,9314.975930929184,42495.0,40.0,18.600000381469727,0.0,1876.0,665.825,7.0
19873792.0,9322.522112607956,42525.0,40.0,19.674999237060547,0.0,1634.0,748.925,49.0
19890176.0,9330.296749353409,42550.0,40.0,19.950000762939453,0.0,1600.0,684.775,37.0
19906560.0,9338.069329977036,42576.0,40.0,19.299999237060547,0.0,1842.0,603.725,21.0
19922944.0,9345.853100538254,42588.0,40.0,20.899999618530273,0.0,1842.0,680.55,21.0
19939328.0,9353.455127239227,42609.0,40.0,21.649999618530273,0.0,1842.0,759.95,21.0
19955712.0,9361.223325490952,42632.0,40.0,25.024999618530273,0.0,1624.0,775.9,43.0
19972096.0,9369.040633916855,42663.0,40.0,21.899999618530273,0.0,1535.0,742.25,18.0
19988480.0,9376.753638267517,42691.0,40.0,16.549999237060547,0.0,3705.0,667.075,62.0
20004864.0,9384.520113945007,42712.0,41.0,15.675000190734863,0.0,3705.0,597.3,27.0
20021248.0,9392.324296236038,42730.0,41.0,20.325000762939453,0.0,1792.0,644.025,27.0
20037632.0,9400.13983464241,42750.0,40.0,23.450000762939453,0.0,3300.0,828.725,43.0
20054016.0,9407.859105825424,42766.0,40.0,23.625,0.0,3300.0,857.05,43.0
20070400.0,9415.329839468002,42794.0,40.0,25.350000381469727,0.0,1453.0,786.65,17.0
20086784.0,9422.844564199448,42811.0,40.0,27.75,0.0,1582.0,862.925,17.0
20103168.0,9430.54237985611,42834.0,40.0,25.325000762939453,0.0,3401.0,883.25,17.0
20119552.0,9438.31194972992,42858.0,40.0,22.174999237060547,0.0,1343.0,705.875,46.0
20135936.0,9446.006385087967,42886.0,40.0,23.575000762939453,0.0,1733.0,712.15,12.0
20152320.0,9453.667258024216,42905.0,40.0,20.024999618530273,0.0,1325.0,637.65,12.0
20168704.0,9461.25987482071,42931.0,40.0,19.799999237060547,0.0,1458.0,632.8,34.0
20185088.0,9469.047968387604,42957.0,40.0,25.75,0.0,1460.0,747.725,47.0
20201472.0,9476.832518815994,42984.0,40.0,21.850000381469727,0.0,3119.0,689.05,23.0
20217856.0,9484.54223203659,43002.0,40.0,19.450000762939453,0.0,3119.0,631.9,23.0
20234240.0,9492.311917304993,43022.0,40.0,23.325000762939453,0.0,1482.0,676.775,21.0
20250624.0,9499.884153604507,43047.0,40.0,26.350000381469727,0.0,1482.0,763.825,21.0
20267008.0,9507.638880729675,43069.0,40.0,24.375,0.0,1482.0,736.725,6.0
20283392.0,9515.387917280197,43096.0,40.0,23.875,0.0,1536.0,701.45,6.0
20299776.0,9523.146819353104,43125.0,41.0,20.299999237060547,0.0,1525.0,629.25,20.0
20316160.0,9530.894609689713,43143.0,41.0,20.125,0.0,1525.0,636.775,30.0
20332544.0,9538.692100048065,43169.0,40.0,24.375,0.0,1445.0,685.175,51.0
20348928.0,9546.429512262344,43209.0,40.0,21.100000381469727,0.0,1329.0,592.225,18.0
20365312.0,9554.194554567337,43234.0,40.0,19.774999618530273,0.0,1329.0,566.6,18.0
20381696.0,9561.818472146988,43259.0,40.0,17.799999237060547,0.0,1035.0,515.3,56.0
20398080.0,9569.606837511063,43281.0,40.0,19.549999237060547,0.0,1044.0,569.675,3.0
20414464.0,9577.328818798065,43309.0,40.0,21.674999237060547,0.0,1378.0,611.6,3.0
20430848.0,9585.001335382462,43329.0,40.0,20.299999237060547,0.0,1378.0,593.725,43.0
20447232.0,9592.675849199295,43355.0,40.0,20.625,0.0,1573.0,597.4,16.0
20463616.0,9600.418993711472,43383.0,40.0,24.700000762939453,0.0,2818.0,730.775,16.0
20480000.0,9608.071673631668,43421.0,41.0,15.675000190734863,0.0,1322.0,466.15,19.0
20496384.0,9615.849488258362,43449.0,41.0,17.774999618530273,0.0,1322.0,533.225,24.0
20512768.0,9623.441786050797,43479.0,40.0,14.399999618530273,0.0,1486.0,463.925,2.0
20529152.0,9631.160660266876,43505.0,40.0,21.024999618530273,0.0,1168.0,588.8,10.0
20545536.0,9638.885327577591,43532.0,40.0,22.024999618530273,0.0,1425.0,627.475,10.0
20561920.0,9646.4102435112,43559.0,40.0,16.975000381469727,0.0,1151.0,528.475,18.0
20578304.0,9654.114207744598,43600.0,40.0,20.024999618530273,0.0,5761.0,776.475,21.0
20594688.0,9661.849494695663,43628.0,40.0,20.200000762939453,0.0,3887.0,626.175,24.0
20611072.0,9669.511082410812,43657.0,40.0,15.300000190734863,0.0,1419.0,444.1,26.0
20627456.0,9677.27416920662,43698.0,40.0,16.25,0.0,1926.0,533.5,25.0
20643840.0,9685.018169641495,43724.0,40.0,12.699999809265137,0.0,1926.0,462.125,24.0
20660224.0,9692.606853485107,43757.0,41.0,18.649999618530273,0.0,1309.0,569.25,5.0
20676608.0,9700.281790494919,43787.0,40.0,19.399999618530273,0.0,1251.0,545.375,25.0
20692992.0,9707.869454860687,43808.0,40.0,17.575000762939453,0.0,1417.0,534.15,25.0
20709376.0,9715.463495731354,43842.0,40.0,20.024999618530273,0.0,1211.0,585.725,5.0
20725760.0,9723.139925003052,43864.0,41.0,13.425000190734863,0.0,1389.0,462.075,5.0
20742144.0,9730.918377161026,43904.0,40.0,19.325000762939453,0.0,1457.0,585.575,30.0
20758528.0,9738.638369321823,43930.0,40.0,16.325000762939453,0.0,1457.0,557.225,52.0
20774912.0,9746.255358219147,43956.0,40.0,17.475000381469727,0.0,1379.0,565.55,34.0
20791296.0,9754.05519270897,43990.0,41.0,20.75,0.0,1377.0,593.725,26.0
20807680.0,9761.729148626328,44010.0,41.0,20.475000381469727,0.0,1377.0,614.325,26.0
20824064.0,9769.407715797424,44027.0,40.0,22.350000381469727,0.0,1128.0,614.3,39.0
20840448.0,9777.075522184372,44064.0,40.0,19.600000381469727,0.0,1440.0,585.25,27.0
20856832.0,9784.664840459824,44102.0,41.0,17.975000381469727,0.0,1259.0,544.1,20.0
20873216.0,9792.15711236,44131.0,40.0,14.125,0.0,1425.0,460.25,3.0
20889600.0,9799.713322877884,44162.0,40.0,15.949999809265137,0.0,1425.0,460.5,35.0
20905984.0,9807.307245254517,44195.0,40.0,22.850000381469727,0.0,1537.0,657.825,9.0
20922368.0,9814.880552768707,44232.0,40.0,16.799999237060547,0.0,1508.0,491.525,43.0
20938752.0,9822.500202178955,44262.0,41.0,15.225000381469727,0.0,1182.0,455.15,19.0
20955136.0,9830.117910146713,44292.0,41.0,14.175000190734863,0.0,1197.0,445.725,14.0
20971520.0,9837.844048261642,44319.0,40.0,18.799999237060547,0.0,1358.0,540.525,14.0
20987904.0,9845.430638551712,44350.0,40.0,21.174999237060547,0.0,1271.0,600.3,25.0
21004288.0,9853.251096010208,44375.0,40.0,16.799999237060547,0.0,1271.0,505.425,25.0
21020672.0,9860.746756792068,44402.0,40.0,18.424999237060547,0.0,1352.0,565.525,25.0
21037056.0,9868.408458471298,44434.0,40.0,14.699999809265137,0.0,1352.0,519.5,12.0
21053440.0,9876.003925800323,44472.0,40.0,18.350000381469727,0.0,1437.0,574.225,32.0
21069824.0,9883.679855823517,44498.0,40.0,19.5,0.0,1314.0,496.4,17.0
21086208.0,9891.319922447205,44523.0,41.0,21.375,0.0,1232.0,585.9,25.0
21102592.0,9899.082381486893,44546.0,41.0,17.975000381469727,0.0,1517.0,587.65,9.0
21118976.0,9906.877105236053,44574.0,40.0,18.200000762939453,0.0,1107.0,616.825,9.0
21135360.0,9914.629616498947,44600.0,40.0,20.25,0.0,1247.0,631.575,45.0
21151744.0,9922.469324111938,44632.0,40.0,21.0,0.0,1585.0,630.125,54.0
21168128.0,9929.969268321991,44651.0,40.0,19.524999618530273,0.0,1585.0,613.05,54.0
21184512.0,9937.549941062927,44672.0,40.0,19.149999618530273,1.0,1422.0,615.2,121.0
21200896.0,9945.36082649231,44708.0,40.0,21.475000381469727,0.0,1422.0,649.375,36.0
21217280.0,9953.081367969513,44733.0,40.0,19.875,0.0,1580.0,562.45,38.0
21233664.0,9960.842587471008,44764.0,41.0,18.174999237060547,0.0,1580.0,554.95,32.0
21250048.0,9968.55045223236,44786.0,41.0,17.899999618530273,0.0,1339.0,582.575,9.0
21266432.0,9976.00483250618,44811.0,40.0,20.125,0.0,1359.0,652.325,9.0
21282816.0,9983.675844669342,44828.0,40.0,24.5,0.0,1457.0,759.6,9.0
21299200.0,9991.439088582993,44852.0,40.0,22.975000381469727,0.0,2379.0,779.175,59.0
21315584.0,9999.142360448837,44875.0,40.0,23.475000381469727,0.0,2379.0,763.775,28.0
21331968.0,10006.872292518616,44899.0,40.0,19.700000762939453,0.0,1357.0,638.3,28.0
21348352.0,10014.502717733383,44930.0,40.0,20.774999618530273,0.0,2099.0,642.675,33.0
21364736.0,10021.89055776596,44952.0,40.0,21.0,0.0,2099.0,639.375,49.0
21381120.0,10029.483120203018,44976.0,40.0,18.774999618530273,0.0,1754.0,582.15,36.0
21397504.0,10037.169714450836,45006.0,40.0,24.825000762939453,1.0,2653.0,731.725,106.0
21413888.0,10044.768146038055,45035.0,40.0,21.100000381469727,0.0,1992.0,635.125,47.0
21430272.0,10052.49712228775,45068.0,41.0,20.75,0.0,1395.0,591.45,34.0
21446656.0,10060.178409814835,45088.0,41.0,18.725000381469727,0.0,1324.0,543.2,34.0
21463040.0,10067.76375246048,45113.0,41.0,22.5,0.0,1682.0,640.525,40.0
21479424.0,10075.488548517227,45141.0,41.0,27.799999237060547,0.0,1682.0,730.85,62.0
21495808.0,10083.19239616394,45175.0,41.0,19.875,0.0,1447.0,579.725,14.0
21512192.0,10090.822074174881,45214.0,40.0,18.200000762939453,0.0,1224.0,518.075,107.0
21528576.0,10098.630952358246,45242.0,40.0,12.800000190734863,0.0,1016.0,387.875,61.0
21544960.0,10106.307427406311,45272.0,40.0,16.350000381469727,0.0,1168.0,467.3,44.0
21561344.0,10113.793191671371,45305.0,40.0,17.375,0.0,1279.0,487.975,36.0
21577728.0,10121.496638059616,45342.0,41.0,22.200000762939453,0.0,1393.0,606.95,50.0
21594112.0,10129.225660324097,45370.0,40.0,16.875,0.0,1249.0,518.0,26.0
21610496.0,10136.893520832062,45401.0,40.0,16.450000762939453,0.0,1293.0,465.475,52.0
21626880.0,10144.730033636093,45443.0,40.0,20.875,0.0,1151.0,545.8,52.0
21643264.0,10152.428711175919,45464.0,40.0,19.649999618530273,0.0,1058.0,511.6,47.0
21659648.0,10160.257868528366,45495.0,40.0,19.975000381469727,0.0,1097.0,524.3,47.0
21676032.0,10167.99407863617,45524.0,40.0,22.350000381469727,0.0,1078.0,569.275,33.0
21692416.0,10175.73613524437,45554.0,40.0,19.225000381469727,0.0,1096.0,512.825,10.0
21708800.0,10183.298875808716,45582.0,40.0,18.850000381469727,0.0,1249.0,551.025,45.0
21725184.0,10191.05109667778,45613.0,40.0,20.875,0.0,1249.0,597.95,45.0
21741568.0,10198.678890228271,45641.0,40.0,17.950000762939453,0.0,1205.0,540.15,50.0
21757952.0,10206.424430131912,45684.0,40.0,18.049999237060547,0.0,1389.0,526.45,34.0
21774336.0,10214.090805053711,45713.0,40.0,12.75,0.0,1137.0,417.95,48.0
21790720.0,10221.825013875961,45742.0,40.0,16.100000381469727,0.0,1210.0,486.3,31.0
21807104.0,10229.595175266266,45772.0,40.0,17.975000381469727,0.0,1387.0,532.05,31.0
21823488.0,10237.450002670288,45791.0,40.0,22.100000381469727,0.0,1571.0,601.5,41.0
21839872.0,10245.112796545029,45820.0,40.0,26.350000381469727,0.0,1571.0,724.125,48.0
21856256.0,10252.986401796341,45857.0,40.0,17.024999618530273,0.0,1403.0,527.1,30.0
21872640.0,10260.671130180359,45885.0,40.0,17.424999237060547,0.0,1643.0,519.125,35.0
21889024.0,10268.459753036499,45910.0,40.0,19.600000381469727,0.0,1643.0,594.45,35.0
21905408.0,10276.167965650558,45937.0,40.0,18.975000381469727,0.0,1591.0,598.425,15.0
21921792.0,10283.813819885254,45967.0,40.0,17.475000381469727,0.0,1398.0,563.2,5.0
21938176.0,10291.407469272614,45989.0,40.0,15.274999618530273,0.0,1398.0,538.475,96.0
21954560.0,10299.072949171066,46019.0,41.0,16.274999618530273,0.0,1558.0,579.675,46.0
21970944.0,10306.67672920227,46045.0,40.0,18.799999237060547,0.0,1624.0,633.2,66.0
21987328.0,10314.398107767105,46077.0,40.0,19.424999237060547,0.0,1425.0,658.0,54.0
22003712.0,10322.212418556213,46101.0,41.0,20.674999237060547,0.0,1377.0,659.15,49.0
22020096.0,10329.997556209564,46132.0,41.0,16.475000381469727,0.0,1370.0,521.8,30.0
22036480.0,10337.805797815323,46157.0,41.0,17.649999618530273,0.0,1324.0,569.625,26.0
22052864.0,10345.542210817337,46176.0,40.0,18.075000762939453,0.0,1327.0,619.875,26.0
22069248.0,10353.314302921295,46200.0,40.0,20.200000762939453,0.0,1394.0,619.8,80.0
22085632.0,10361.05022263527,46223.0,41.0,25.850000381469727,0.0,1394.0,697.725,97.0
22102016.0,10368.816432714462,46246.0,41.0,22.424999237060547,0.0,1353.0,657.75,25.0
22118400.0,10376.443056106567,46277.0,41.0,23.825000762939453,0.0,1574.0,727.7,25.0
22134784.0,10384.24712061882,46295.0,41.0,25.0,0.0,1574.0,761.2,61.0
22151168.0,10392.045879602432,46322.0,41.0,21.875,0.0,1230.0,657.225,31.0
22167552.0,10399.728630304337,46342.0,41.0,22.299999237060547,0.0,1201.0,642.375,31.0
22183936.0,10407.140951156616,46369.0,40.0,22.850000381469727,0.0,1433.0,705.4,35.0
22200320.0,10414.963819265366,46393.0,40.0,23.950000762939453,0.0,1433.0,745.35,36.0
22216704.0,10422.529580116272,46410.0,40.0,21.674999237060547,0.0,1301.0,615.525,35.0
22233088.0,10430.250228404999,46442.0,40.0,22.725000381469727,0.0,1434.0,669.275,10.0
22249472.0,10438.03432226181,46462.0,40.0,21.875,0.0,1434.0,709.15,80.0
22265856.0,10445.721485614777,46490.0,40.0,20.700000762939453,0.0,1512.0,628.475,11.0
22282240.0,10453.115243196487,46516.0,41.0,19.075000762939453,0.0,1915.0,612.975,11.0
22298624.0,10460.90147948265,46544.0,40.0,20.875,0.0,1915.0,674.1,42.0
22315008.0,10468.727695941925,46572.0,40.0,20.5,0.0,1606.0,671.65,89.0
22331392.0,10476.507739782333,46608.0,40.0,12.5,0.0,1510.0,465.225,30.0
22347776.0,10484.292504549026,46637.0,40.0,14.800000190734863,0.0,1451.0,538.05,44.0
22364160.0,10491.965643882751,46663.0,40.0,18.399999618530273,0.0,1252.0,599.55,3.0
22380544.0,10499.719584226608,46686.0,40.0,17.975000381469727,0.0,1252.0,548.05,3.0
22396928.0,10507.375672340393,46708.0,41.0,20.625,0.0,1486.0,602.575,7.0
22413312.0,10515.171878099442,46728.0,40.0,23.850000381469727,0.0,1486.0,718.5,34.0
22429696.0,10522.911691188812,46758.0,41.0,24.325000762939453,0.0,1476.0,746.425,12.0
22446080.0,10530.810631752014,46780.0,41.0,23.524999618530273,0.0,1573.0,688.175,12.0
22462464.0,10538.246019363403,46804.0,41.0,19.875,0.0,1573.0,663.275,32.0
22478848.0,10545.911227941513,46835.0,40.0,21.75,0.0,1428.0,682.15,59.0
22495232.0,10553.624254703522,46866.0,40.0,17.975000381469727,0.0,1514.0,606.9,62.0
22511616.0,10561.309049367905,46890.0,41.0,16.350000381469727,0.0,1376.0,542.625,8.0
22528000.0,10568.931039571762,46910.0,41.0,22.225000381469727,0.0,1229.0,630.725,8.0
22544384.0,10576.724052906036,46936.0,40.0,24.850000381469727,0.0,1470.0,687.325,85.0
22560768.0,10584.297288179398,46956.0,41.0,21.799999237060547,0.0,1470.0,645.475,75.0
22577152.0,10592.018868684769,46986.0,40.0,22.774999618530273,0.0,1492.0,700.95,5.0
22593536.0,10599.682901382446,47015.0,40.0,19.25,0.0,1226.0,610.8,39.0
22609920.0,10607.44535279274,47037.0,41.0,19.049999237060547,0.0,1600.0,626.675,10.0
22626304.0,10615.212323904037,47059.0,40.0,17.825000762939453,0.0,1600.0,626.3,10.0
22642688.0,10622.909988164902,47082.0,40.0,19.325000762939453,0.0,1374.0,605.6,27.0
22659072.0,10630.60404086113,47106.0,40.0,24.450000762939453,0.0,1598.0,722.25,24.0
22675456.0,10638.341786623001,47134.0,40.0,25.274999618530273,0.0,1326.0,760.325,24.0
22691840.0,10645.991920948029,47150.0,40.0,24.950000762939453,0.0,1326.0,756.125,90.0
22708224.0,10653.510950565338,47171.0,40.0,20.899999618530273,0.0,1799.0,678.875,30.0
22724608.0,10661.274866104126,47192.0,40.0,22.975000381469727,0.0,1799.0,730.925,30.0
22740992.0,10669.016102075577,47219.0,40.0,19.649999618530273,0.0,1760.0,638.075,17.0
22757376.0,10676.646480321884,47245.0,40.0,16.850000381469727,0.0,1760.0,654.325,35.0
22773760.0,10684.29197049141,47272.0,40.0,18.575000762939453,0.0,1708.0,669.9,46.0
22790144.0,10691.852087497711,47292.0,40.0,23.225000381469727,0.0,1913.0,737.3,10.0
22806528.0,10699.62831568718,47312.0,40.0,21.950000762939453,0.0,1913.0,690.35,10.0
22822912.0,10707.187338113785,47335.0,40.0,20.700000762939453,0.0,1929.0,695.3,15.0
22839296.0,10714.68162894249,47359.0,40.0,25.450000762939453,0.0,1929.0,826.95,83.0
22855680.0,10722.421278476715,47379.0,40.0,26.625,0.0,1571.0,847.25,60.0
22872064.0,10730.230585575104,47408.0,40.0,20.399999618530273,0.0,1571.0,651.325,46.0
22888448.0,10737.996346950531,47429.0,40.0,21.350000381469727,0.0,1742.0,649.65,46.0
22904832.0,10745.800463914871,47452.0,40.0,20.0,0.0,1742.0,651.75,21.0
22921216.0,10753.566644191742,47488.0,40.0,21.075000762939453,0.0,1552.0,674.1,61.0
22937600.0,10761.16164803505,47512.0,41.0,16.774999618530273,0.0,1945.0,571.3,30.0
22953984.0,10768.92525601387,47527.0,41.0,20.024999618530273,0.0,1945.0,691.2,30.0
22970368.0,10776.685311317444,47541.0,41.0,23.799999237060547,0.0,1945.0,737.5,30.0
22986752.0,10784.421329975128,47570.0,40.0,28.450000762939453,0.0,1218.0,839.65,8.0
23003136.0,10791.933996677399,47595.0,40.0,24.774999618530273,0.0,1254.0,762.475,8.0
23019520.0,10799.59759259224,47622.0,40.0,18.174999237060547,0.0,1254.0,617.025,44.0
23035904.0,10807.20018696785,47639.0,41.0,18.25,0.0,1240.0,583.35,38.0
23052288.0,10814.993363142014,47663.0,41.0,22.799999237060547,0.0,1347.0,686.85,72.0
23068672.0,10822.720692873001,47685.0,40.0,21.0,0.0,1451.0,683.675,34.0
23085056.0,10830.502960205078,47718.0,41.0,18.649999618530273,0.0,2195.0,644.375,26.0
23101440.0,10838.288627624512,47747.0,40.0,20.024999618530273,0.0,1849.0,613.35,26.0
23117824.0,10846.064162254333,47771.0,40.0,22.825000762939453,0.0,1438.0,690.475,73.0
23134208.0,10853.791231155396,47794.0,41.0,18.0,0.0,1722.0,613.925,30.0
23150592.0,10861.553966283798,47814.0,40.0,18.125,0.0,1722.0,609.85,80.0
23166976.0,10869.303627729416,47842.0,40.0,23.600000381469727,0.0,1535.0,740.425,20.0
23183360.0,10877.10069322586,47867.0,40.0,24.399999618530273,0.0,1535.0,731.675,30.0
23199744.0,10884.786657810211,47893.0,40.0,22.575000762939453,0.0,1354.0,671.075,42.0
23216128.0,10892.546951532364,47923.0,40.0,18.125,0.0,1548.0,626.55,49.0
23232512.0,10900.31803393364,47953.0,40.0,16.049999237060547,0.0,1230.0,512.95,32.0
23248896.0,10908.06896352768,47980.0,40.0,15.949999809265137,0.0,1181.0,523.775,32.0
23265280.0,10915.661754846573,48003.0,40.0,22.325000762939453,0.0,1361.0,668.75,26.0
23281664.0,10923.29349064827,48023.0,40.0,25.174999237060547,0.0,1308.0,710.975,26.0
23298048.0,10931.078373908997,48045.0,40.0,22.700000762939453,0.0,1196.0,676.5,13.0
23314432.0,10938.806779384613,48071.0,40.0,24.75,0.0,1353.0,727.75,13.0
23330816.0,10946.48372721672,48091.0,40.0,25.475000381469727,0.0,1353.0,749.725,31.0
23347200.0,10954.289999723434,48116.0,40.0,21.350000381469727,0.0,1326.0,647.475,31.0
23363584.0,10962.041153669357,48140.0,41.0,22.475000381469727,0.0,1645.0,684.1,13.0
23379968.0,10969.87220621109,48158.0,41.0,27.424999237060547,0.0,1645.0,831.075,13.0
23396352.0,10977.73095035553,48178.0,41.0,26.424999237060547,0.0,1367.0,819.95,51.0
23412736.0,10985.431258440018,48189.0,41.0,25.149999618530273,0.0,1340.0,781.175,39.0
23429120.0,10993.179404735565,48210.0,40.0,28.325000762939453,0.0,1500.0,884.875,39.0
23445504.0,11000.791308641434,48241.0,40.0,26.450000762939453,0.0,1537.0,791.175,8.0
23461888.0,11008.364086389542,48268.0,40.0,25.799999237060547,0.0,1402.0,742.75,8.0
23478272.0,11016.112472057343,48287.0,40.0,21.700000762939453,0.0,1485.0,623.175,17.0
23494656.0,11023.939730882645,48302.0,40.0,22.799999237060547,0.0,1485.0,643.5,19.0
23511040.0,11031.440655708313,48344.0,41.0,22.549999237060547,0.0,1375.0,649.425,8.0
23527424.0,11038.970319747925,48375.0,40.0,23.424999237060547,0.0,1288.0,684.375,27.0
23543808.0,11046.784559726715,48388.0,40.0,22.075000762939453,0.0,1267.0,648.775,61.0
23560192.0,11054.628293991089,48424.0,40.0,17.325000762939453,0.0,1189.0,511.6,38.0
23576576.0,11062.336643457413,48446.0,40.0,20.075000762939453,0.0,1241.0,587.65,12.0
23592960.0,11069.956281661987,48474.0,40.0,21.649999618530273,0.0,1367.0,667.325,60.0
23609344.0,11077.6680123806,48492.0,40.0,20.975000381469727,0.0,1294.0,617.125,7.0
23625728.0,11085.334624052048,48525.0,40.0,22.174999237060547,0.0,1345.0,628.125,18.0
23642112.0,11092.9042532444,48546.0,40.0,23.350000381469727,0.0,1459.0,653.775,4.0
23658496.0,11100.441458940506,48567.0,40.0,24.25,0.0,1459.0,684.5,21.0
23674880.0,11108.221583604813,48605.0,40.0,19.600000381469727,0.0,1511.0,607.675,42.0
23691264.0,11115.769899606705,48635.0,40.0,16.924999237060547,0.0,1223.0,518.75,14.0
23707648.0,11123.574118852615,48660.0,40.0,17.125,0.0,1223.0,576.15,53.0
23724032.0,11131.4028134346,48687.0,40.0,16.049999237060547,0.0,1281.0,550.7,26.0
23740416.0,11139.225455284119,48714.0,40.0,22.024999618530273,0.0,1440.0,634.1,26.0
23756800.0,11146.944910287857,48742.0,40.0,19.125,0.0,1295.0,546.825,8.0
23773184.0,11154.461748123169,48761.0,40.0,17.674999237060547,0.0,1320.0,541.925,8.0
23789568.0,11162.14249587059,48787.0,40.0,18.524999618530273,0.0,1386.0,565.325,19.0
23805952.0,11169.924103498459,48806.0,41.0,20.25,0.0,3849.0,704.025,19.0
23822336.0,11177.716135263443,48835.0,41.0,23.450000762939453,0.0,1448.0,746.15,20.0
23838720.0,11185.489670276642,48862.0,41.0,20.524999618530273,0.0,1695.0,688.4,20.0
23855104.0,11193.280425071716,48882.0,40.0,19.924999237060547,0.0,1695.0,636.25,37.0
23871488.0,11201.035837650299,48908.0,40.0,22.075000762939453,0.0,1476.0,683.525,16.0
23887872.0,11208.687856674194,48938.0,40.0,21.174999237060547,0.0,1349.0,651.55,35.0
23904256.0,11216.26464509964,48957.0,40.0,21.774999618530273,0.0,1349.0,725.35,50.0
23920640.0,11223.941705703735,48986.0,40.0,19.924999237060547,0.0,1494.0,657.5,11.0
23937024.0,11231.61210489273,49016.0,40.0,15.875,0.0,1560.0,505.925,11.0
23953408.0,11239.27584862709,49045.0,40.0,17.700000762939453,0.0,1468.0,611.175,6.0
23969792.0,11246.994763851166,49070.0,40.0,22.225000381469727,0.0,1538.0,698.5,61.0
23986176.0,11254.65244269371,49093.0,42.0,22.625,0.0,1612.0,686.3,37.0
24002560.0,11262.228352069855,49121.0,42.0,20.975000381469727,0.0,1278.0,617.475,52.0
24018944.0,11269.909225702286,49158.0,41.0,17.549999237060547,0.0,1257.0,528.6,31.0
24035328.0,11277.701519489288,49189.0,41.0,17.075000762939453,0.0,1231.0,520.5,31.0
24051712.0,11285.441227197647,49210.0,41.0,20.875,0.0,1251.0,608.075,69.0
