timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10289152.0,4998.13144659996,16586.0,10.0,5.25,0.0,1000.0,562.7,5.0
10305536.0,5006.113905906677,16607.0,10.0,4.5,0.0,1000.0,671.025,5.0
10321920.0,5014.104816436768,16644.0,10.0,6.25,0.0,1000.0,516.575,2.0
10338304.0,5021.9856724739075,16667.0,10.0,5.25,0.0,1000.0,626.725,2.0
10354688.0,5029.95867061615,16692.0,10.0,5.0,0.0,1000.0,682.35,7.0
10371072.0,5037.953234434128,16728.0,10.0,6.25,0.0,1000.0,503.425,2.0
10387456.0,5045.902340173721,16768.0,10.0,7.0,0.0,1000.0,418.625,1.0
10403840.0,5053.817517757416,16791.0,10.0,6.25,0.0,1000.0,514.975,1.0
10420224.0,5061.752731800079,16810.0,10.0,4.0,0.0,1000.0,645.25,2.0
10436608.0,5069.6668655872345,16845.0,10.0,4.75,0.0,1000.0,563.275,7.0
10452992.0,5077.642627716064,16885.0,10.0,5.5,0.0,1000.0,554.25,5.0
10469376.0,5085.434342622757,16915.0,10.0,5.75,0.0,1000.0,509.875,3.0
10485760.0,5093.393856048584,16947.0,10.0,6.75,0.0,1000.0,408.2,3.0
10502144.0,5101.380504608154,16975.0,10.0,4.75,0.0,1000.0,591.1,5.0
10518528.0,5109.326779842377,17008.0,10.0,5.5,0.0,1000.0,534.925,7.0
10534912.0,5117.31830573082,17041.0,10.0,5.25,0.0,1000.0,594.475,6.0
10551296.0,5125.266749382019,17075.0,10.0,6.0,0.0,1000.0,493.275,6.0
10567680.0,5133.258434534073,17095.0,10.0,6.0,0.0,1000.0,522.25,4.0
10584064.0,5141.21853852272,17133.0,10.0,7.0,0.0,1000.0,454.45,1.0
10600448.0,5149.205900669098,17169.0,10.0,5.5,0.0,1000.0,533.375,5.0
10616832.0,5157.200873851776,17204.0,10.0,6.0,0.0,1000.0,497.675,3.0
10633216.0,5165.193995714188,17223.0,10.0,6.25,0.0,1000.0,519.375,3.0
10649600.0,5173.183547258377,17251.0,10.0,6.25,0.0,1000.0,487.325,1.0
10665984.0,5181.166912555695,17283.0,10.0,4.25,0.0,1000.0,636.125,2.0
10682368.0,5189.159194946289,17322.0,10.0,6.0,0.0,1000.0,480.3,5.0
10698752.0,5197.15931558609,17351.0,10.0,6.25,0.0,1000.0,480.575,5.0
10715136.0,5205.132080554962,17393.0,10.0,6.5,0.0,1000.0,474.225,5.0
10731520.0,5213.148638248444,17418.0,10.0,6.5,0.0,1000.0,479.9,9.0
10747904.0,5221.109948158264,17458.0,10.0,6.5,0.0,1000.0,429.425,1.0
10764288.0,5229.066709280014,17482.0,10.0,6.0,0.0,1000.0,489.55,1.0
10780672.0,5237.077651500702,17519.0,10.0,5.75,0.0,1000.0,523.775,2.0
10797056.0,5245.065661907196,17541.0,10.0,5.0,0.0,1000.0,568.675,16.0
10813440.0,5253.07731962204,17584.0,10.0,5.75,0.0,1000.0,509.55,7.0
10829824.0,5261.087108373642,17599.0,10.0,5.25,0.0,1000.0,588.15,7.0
10846208.0,5269.083908319473,17633.0,10.0,5.25,0.0,1000.0,619.7,7.0
10862592.0,5277.006181240082,17659.0,10.0,5.25,0.0,1000.0,553.3,1.0
10878976.0,5284.826447248459,17697.0,10.0,5.25,0.0,1000.0,543.2,2.0
10895360.0,5292.76814198494,17728.0,10.0,5.75,0.0,1000.0,494.525,1.0
10911744.0,5300.836601257324,17762.0,10.0,5.75,0.0,1000.0,473.775,1.0
10928128.0,5308.821900367737,17800.0,10.0,7.0,0.0,1000.0,458.075,3.0
10944512.0,5316.851172685623,17835.0,10.0,6.0,0.0,1000.0,542.175,7.0
10960896.0,5324.850204229355,17858.0,10.0,6.0,0.0,1000.0,533.45,7.0
10977280.0,5332.82698392868,17888.0,10.0,6.0,0.0,1000.0,511.875,3.0
10993664.0,5340.8296756744385,17914.0,10.0,4.5,0.0,1000.0,607.4,1.0
11010048.0,5348.845946550369,17947.0,10.0,4.25,0.0,1000.0,630.125,3.0
11026432.0,5356.848226547241,17978.0,10.0,6.0,0.0,1000.0,517.425,6.0
11042816.0,5364.857795000076,18006.0,10.0,5.0,0.0,1000.0,542.425,2.0
11059200.0,5372.851175069809,18022.0,10.0,4.25,0.0,1000.0,628.9,1.0
11075584.0,5380.838350772858,18069.0,10.0,5.75,0.0,1000.0,512.075,2.0
11091968.0,5388.819800376892,18103.0,10.0,6.25,0.0,1000.0,466.075,2.0
11108352.0,5396.820993423462,18142.0,10.0,6.0,0.0,1000.0,530.775,3.0
11124736.0,5404.801642894745,18183.0,10.0,8.25,0.0,1000.0,284.925,1.0
11141120.0,5412.786096811295,18210.0,10.0,5.25,0.0,1000.0,565.825,6.0
11157504.0,5420.775194883347,18243.0,10.0,6.0,0.0,1000.0,512.45,1.0
11173888.0,5428.798014163971,18282.0,10.0,6.0,0.0,1000.0,543.825,6.0
11190272.0,5436.7988085746765,18304.0,10.0,6.0,0.0,1000.0,508.8,8.0
11206656.0,5444.787015199661,18332.0,10.0,6.0,0.0,1000.0,550.75,5.0
11223040.0,5452.7800261974335,18370.0,10.0,5.75,0.0,1000.0,534.05,7.0
11239424.0,5460.68021941185,18394.0,10.0,4.5,0.0,1000.0,600.175,8.0
11255808.0,5468.656664609909,18415.0,10.0,4.25,0.0,1000.0,632.575,8.0
11272192.0,5476.629995584488,18466.0,10.0,6.5,0.0,1000.0,384.35,1.0
11288576.0,5484.624480009079,18498.0,10.0,5.25,0.0,1000.0,577.425,4.0
11304960.0,5492.576094388962,18525.0,10.0,6.25,0.0,1000.0,497.45,1.0
11321344.0,5500.555011749268,18554.0,10.0,5.75,0.0,1000.0,523.125,1.0
11337728.0,5508.543158531189,18580.0,10.0,5.75,0.0,1000.0,514.425,12.0
11354112.0,5516.4871554374695,18622.0,10.0,5.5,0.0,1000.0,521.35,1.0
11370496.0,5524.4638702869415,18664.0,10.0,6.75,0.0,1000.0,417.75,5.0
11386880.0,5532.3305122852325,18690.0,10.0,7.25,0.0,1000.0,414.2,5.0
11403264.0,5540.2320013046265,18714.0,10.0,6.75,0.0,1000.0,472.75,1.0
11419648.0,5548.078685760498,18761.0,10.0,5.5,0.0,1000.0,513.825,1.0
11436032.0,5556.058146715164,18793.0,10.0,5.5,0.0,1000.0,504.175,4.0
11452416.0,5564.071504354477,18822.0,10.0,6.25,0.0,1000.0,490.525,9.0
11468800.0,5572.044684171677,18850.0,10.0,6.75,0.0,1000.0,452.6,5.0
11485184.0,5580.061632633209,18892.0,10.0,5.75,0.0,1000.0,455.025,2.0
11501568.0,5588.053398132324,18916.0,10.0,4.5,0.0,1000.0,612.525,3.0
11517952.0,5596.040649175644,18940.0,10.0,4.5,0.0,1000.0,655.6,1.0
11534336.0,5604.015686035156,18974.0,10.0,5.75,0.0,1000.0,505.6,4.0
11550720.0,5612.034019470215,19009.0,10.0,4.75,0.0,1000.0,587.525,7.0
11567104.0,5620.013993501663,19045.0,10.0,6.75,0.0,1000.0,413.2,1.0
11583488.0,5627.820415496826,19076.0,10.0,6.5,0.0,1000.0,513.7,1.0
11599872.0,5635.682298898697,19109.0,10.0,5.5,0.0,1000.0,531.05,2.0
11616256.0,5643.702621459961,19136.0,10.0,5.0,0.0,1000.0,572.475,3.0
11632640.0,5651.726979017258,19182.0,10.0,7.5,0.0,1000.0,344.1,3.0
11649024.0,5659.721378087997,19221.0,10.0,6.0,0.0,1000.0,445.025,2.0
11665408.0,5667.71874165535,19253.0,10.0,5.25,0.0,1000.0,581.475,12.0
11681792.0,5675.710483074188,19285.0,10.0,6.25,0.0,1000.0,474.65,1.0
11698176.0,5683.698495864868,19304.0,10.0,5.0,0.0,1000.0,575.225,1.0
11714560.0,5691.675899267197,19336.0,10.0,5.25,0.0,1000.0,572.05,3.0
11730944.0,5699.695860385895,19360.0,10.0,5.0,0.0,1000.0,615.875,7.0
11747328.0,5707.654405593872,19393.0,10.0,4.75,0.0,1000.0,578.3,6.0
11763712.0,5715.665767908096,19421.0,10.0,6.0,0.0,1000.0,510.775,6.0
11780096.0,5723.652912855148,19455.0,10.0,6.25,0.0,1000.0,501.25,6.0
11796480.0,5731.7072467803955,19500.0,10.0,6.75,0.0,1000.0,386.95,2.0
11812864.0,5739.732547998428,19532.0,10.0,5.5,0.0,1000.0,500.575,3.0
11829248.0,5747.758353948593,19555.0,10.0,6.0,0.0,1000.0,475.825,2.0
11845632.0,5755.744809389114,19596.0,10.0,6.75,0.0,1000.0,419.475,1.0
11862016.0,5763.755459785461,19631.0,10.0,4.75,0.0,1000.0,590.175,1.0
11878400.0,5771.743148803711,19673.0,10.0,7.0,0.0,1000.0,358.7,1.0
11894784.0,5779.645485877991,19697.0,10.0,6.75,0.0,1000.0,442.125,2.0
11911168.0,5787.309334993362,19726.0,10.0,5.5,0.0,1000.0,537.775,3.0
11927552.0,5795.007086277008,19764.0,10.0,5.75,0.0,1000.0,506.125,5.0
11943936.0,5802.894390821457,19797.0,10.0,5.75,0.0,1000.0,499.4,5.0
11960320.0,5810.923994541168,19834.0,10.0,6.5,0.0,1000.0,441.875,8.0
11976704.0,5818.9299483299255,19860.0,10.0,5.75,0.0,1000.0,512.55,10.0
11993088.0,5826.947851419449,19886.0,10.0,6.0,0.0,1000.0,495.1,5.0
12009472.0,5834.939705371857,19917.0,10.0,5.5,0.0,1000.0,533.7,3.0
12025856.0,5842.951334953308,19949.0,10.0,5.0,0.0,1000.0,574.025,2.0
12042240.0,5850.931495666504,19975.0,10.0,6.0,0.0,1000.0,481.075,2.0
12058624.0,5858.945053577423,20003.0,10.0,5.5,0.0,1000.0,502.8,3.0
12075008.0,5867.0160031318665,20043.0,10.0,5.0,0.0,1000.0,554.8,1.0
12091392.0,5874.8199298381805,20079.0,10.0,5.5,0.0,1000.0,516.725,4.0
12107776.0,5882.862757921219,20116.0,10.0,6.75,0.0,1000.0,447.875,1.0
12124160.0,5890.852498054504,20158.0,10.0,7.5,0.0,1000.0,351.55,1.0
12140544.0,5898.856162786484,20187.0,10.0,5.5,0.0,1000.0,530.6,7.0
12156928.0,5906.8767602443695,20231.0,10.0,7.5,0.0,1000.0,326.425,3.0
12173312.0,5914.889729976654,20263.0,10.0,7.25,0.0,1000.0,376.325,4.0
12189696.0,5922.725021839142,20306.0,10.0,7.0,0.0,1000.0,374.4,2.0
12206080.0,5930.677851676941,20336.0,10.0,5.5,0.0,1000.0,519.3,2.0
12222464.0,5938.627413511276,20368.0,10.0,5.25,0.0,1000.0,562.025,2.0
12238848.0,5946.735164165497,20406.0,10.0,7.0,0.0,1000.0,387.8,2.0
12255232.0,5954.728599786758,20438.0,10.0,4.5,0.0,1000.0,588.525,5.0
12271616.0,5962.757363319397,20466.0,10.0,6.0,0.0,1000.0,496.45,3.0
12288000.0,5970.738864898682,20487.0,10.0,5.5,0.0,1000.0,561.175,3.0
12304384.0,5978.757598161697,20520.0,10.0,4.0,0.0,1000.0,684.975,5.0
12320768.0,5986.663709640503,20563.0,10.0,6.5,0.0,1000.0,444.525,5.0
12337152.0,5994.637662649155,20585.0,10.0,6.0,0.0,1000.0,491.65,6.0
12353536.0,6002.586541652679,20611.0,10.0,5.75,0.0,1000.0,502.75,4.0
12369920.0,6010.5420825481415,20643.0,10.0,6.25,0.0,1000.0,489.675,4.0
12386304.0,6018.206964969635,20672.0,10.0,4.25,0.0,1000.0,694.225,5.0
12402688.0,6026.169686317444,20711.0,10.0,7.25,0.0,1000.0,371.9,5.0
12419072.0,6034.119521856308,20742.0,10.0,7.0,0.0,1000.0,431.65,2.0
12435456.0,6042.07829618454,20779.0,10.0,6.5,0.0,1000.0,475.9,4.0
12451840.0,6050.049570560455,20818.0,10.0,5.75,0.0,1000.0,469.85,2.0
12468224.0,6058.104682683945,20844.0,10.0,6.0,0.0,1000.0,495.3,7.0
12484608.0,6066.132412433624,20867.0,10.0,6.0,0.0,1000.0,508.875,3.0
12500992.0,6074.072619438171,20914.0,10.0,6.0,0.0,1000.0,531.25,2.0
12517376.0,6082.051883459091,20952.0,10.0,7.0,0.0,1000.0,444.65,1.0
12533760.0,6090.038600683212,20985.0,10.0,7.25,0.0,1000.0,419.8,1.0
12550144.0,6098.0309183597565,21007.0,10.0,6.25,0.0,1000.0,461.775,1.0
12566528.0,6106.027852535248,21044.0,10.0,5.5,0.0,1000.0,537.075,3.0
12582912.0,6114.039583444595,21071.0,10.0,4.5,0.0,1000.0,664.7,2.0
12599296.0,6122.024931669235,21108.0,10.0,6.25,0.0,1000.0,525.925,4.0
12615680.0,6130.042283296585,21144.0,10.0,6.75,0.0,1000.0,441.525,1.0
12632064.0,6138.02348947525,21175.0,10.0,5.5,0.0,1000.0,516.2,6.0
12648448.0,6146.031724452972,21193.0,10.0,6.0,0.0,1000.0,529.825,6.0
12664832.0,6154.0525431633,21236.0,10.0,5.25,0.0,1000.0,534.925,2.0
12681216.0,6162.084299087524,21266.0,10.0,6.25,0.0,1000.0,490.875,9.0
12697600.0,6170.149152755737,21311.0,10.0,7.5,0.0,1000.0,388.125,3.0
12713984.0,6178.167598724365,21348.0,10.0,6.75,0.0,1000.0,428.725,1.0
12730368.0,6186.138050317764,21375.0,10.0,6.25,0.0,1000.0,447.875,8.0
12746752.0,6194.131137609482,21416.0,10.0,6.0,0.0,1000.0,448.525,2.0
12763136.0,6201.973247289658,21454.0,10.0,6.75,0.0,1000.0,463.825,2.0
12779520.0,6209.966595649719,21491.0,10.0,6.25,0.0,1000.0,477.35,3.0
12795904.0,6217.922986745834,21529.0,10.0,7.5,0.0,1000.0,368.95,3.0
12812288.0,6225.951589822769,21567.0,10.0,7.0,0.0,1000.0,406.8,3.0
12828672.0,6233.925606250763,21596.0,10.0,5.75,0.0,1000.0,481.4,3.0
12845056.0,6241.943576574326,21621.0,10.0,4.75,0.0,1000.0,585.2,9.0
12861440.0,6249.7272782325745,21652.0,10.0,5.75,0.0,1000.0,532.425,1.0
12877824.0,6257.633087873459,21693.0,10.0,5.5,0.0,1000.0,526.325,2.0
12894208.0,6265.640666246414,21732.0,10.0,6.75,0.0,1000.0,453.625,1.0
12910592.0,6273.678677558899,21761.0,10.0,7.5,0.0,1000.0,385.725,5.0
12926976.0,6281.685209751129,21798.0,10.0,7.0,0.0,1000.0,400.6,7.0
12943360.0,6289.692561149597,21828.0,10.0,4.5,0.0,1000.0,681.5,19.0
12959744.0,6297.743491649628,21863.0,10.0,6.75,0.0,1000.0,461.35,10.0
12976128.0,6305.7401785850525,21896.0,10.0,6.0,0.0,1000.0,496.675,1.0
12992512.0,6313.794195175171,21927.0,10.0,5.5,0.0,1000.0,528.3,7.0
13008896.0,6321.772134542465,21957.0,10.0,6.0,0.0,1000.0,520.275,3.0
13025280.0,6329.792507648468,21985.0,10.0,6.0,0.0,1000.0,534.875,5.0
13041664.0,6337.771810054779,22021.0,10.0,6.25,0.0,1000.0,467.15,4.0
13058048.0,6345.806298017502,22049.0,10.0,5.75,0.0,1000.0,526.975,4.0
13074432.0,6353.798848628998,22084.0,10.0,7.0,0.0,1000.0,399.1,1.0
13090816.0,6361.822553873062,22131.0,10.0,7.0,0.0,1000.0,372.425,2.0
13107200.0,6369.797228097916,22171.0,10.0,6.5,0.0,1000.0,415.925,5.0
13123584.0,6377.801000833511,22196.0,10.0,5.75,0.0,1000.0,481.325,2.0
13139968.0,6385.866703748703,22229.0,10.0,5.75,0.0,1000.0,504.875,2.0
13156352.0,6393.8998670578,22270.0,10.0,6.75,0.0,1000.0,407.05,1.0
13172736.0,6401.889638185501,22305.0,10.0,5.0,0.0,1000.0,562.9,1.0
13189120.0,6409.909378290176,22325.0,10.0,5.5,0.0,1000.0,532.3,2.0
13205504.0,6417.878270149231,22366.0,10.0,6.75,0.0,1000.0,410.525,4.0
13221888.0,6425.886519432068,22391.0,10.0,5.75,0.0,1000.0,517.175,3.0
13238272.0,6433.869778394699,22428.0,10.0,5.25,0.0,1000.0,564.85,1.0
13254656.0,6441.895499229431,22460.0,10.0,5.75,0.0,1000.0,511.4,1.0
13271040.0,6449.898059844971,22501.0,10.0,6.75,0.0,1000.0,416.425,3.0
13287424.0,6457.955731153488,22531.0,10.0,6.0,0.0,1000.0,475.45,4.0
13303808.0,6465.955424785614,22569.0,10.0,5.75,0.0,1000.0,529.8,1.0
13320192.0,6473.955092191696,22599.0,10.0,6.5,0.0,1000.0,529.8,1.0
13336576.0,6481.90203499794,22630.0,10.0,6.5,0.0,1000.0,436.925,1.0
13352960.0,6489.89154458046,22669.0,10.0,6.25,0.0,1000.0,455.05,3.0
13369344.0,6497.908601522446,22711.0,10.0,6.0,0.0,1000.0,469.3,2.0
13385728.0,6505.671751499176,22749.0,10.0,7.0,0.0,1000.0,415.075,11.0
13402112.0,6513.688200712204,22785.0,10.0,6.75,0.0,1000.0,402.675,7.0
13418496.0,6521.695980787277,22815.0,10.0,7.0,0.0,1000.0,400.925,1.0
13434880.0,6529.694692611694,22857.0,10.0,5.5,0.0,1000.0,525.85,9.0
13451264.0,6537.669409036636,22903.0,10.0,7.25,0.0,1000.0,352.875,12.0
13467648.0,6545.710383176804,22943.0,10.0,7.25,0.0,1000.0,408.925,2.0
13484032.0,6553.726982831955,22984.0,10.0,7.0,0.0,1000.0,425.175,3.0
13500416.0,6561.747688055038,23013.0,10.0,6.75,0.0,1000.0,461.475,2.0
13516800.0,6569.719198942184,23049.0,10.0,6.5,0.0,1000.0,441.25,2.0
13533184.0,6577.759854793549,23089.0,10.0,5.5,0.0,1000.0,488.775,5.0
13549568.0,6585.746934175491,23122.0,10.0,5.75,0.0,1000.0,485.35,4.0
13565952.0,6593.765090227127,23163.0,10.0,7.0,0.0,1000.0,380.1,3.0
13582336.0,6601.737630367279,23216.0,10.0,7.5,0.0,1000.0,329.15,1.0
13598720.0,6609.762079238892,23258.0,10.0,6.5,0.0,1000.0,437.75,4.0
13615104.0,6617.851645946503,23303.0,10.0,8.0,0.0,1000.0,333.475,1.0
13631488.0,6625.833109378815,23321.0,10.0,7.0,0.0,1000.0,437.625,1.0
13647872.0,6633.813406467438,23366.0,10.0,6.75,0.0,1000.0,420.475,1.0
13664256.0,6641.830430269241,23406.0,10.0,6.5,0.0,1000.0,410.8,1.0
13680640.0,6649.657189130783,23454.0,10.0,6.0,0.0,1000.0,440.175,4.0
13697024.0,6657.662474155426,23485.0,10.0,7.0,0.0,1000.0,378.2,4.0
13713408.0,6665.597731113434,23513.0,10.0,6.5,0.0,1000.0,447.65,1.0
13729792.0,6673.347334623337,23543.0,10.0,5.5,0.0,1000.0,544.65,2.0
13746176.0,6681.298475980759,23586.0,10.0,5.5,0.0,1000.0,530.7,4.0
13762560.0,6689.3305032253265,23628.0,10.0,7.75,0.0,1000.0,339.725,6.0
13778944.0,6697.283645868301,23658.0,10.0,6.5,0.0,1000.0,449.975,2.0
13795328.0,6705.150983333588,23695.0,10.0,7.75,0.0,1000.0,379.325,2.0
13811712.0,6713.1205978393555,23723.0,10.0,5.25,0.0,1000.0,584.1,4.0
13828096.0,6721.0947265625,23763.0,10.0,6.5,0.0,1000.0,415.3,2.0
13844480.0,6729.106004238129,23806.0,10.0,7.5,0.0,1000.0,391.15,1.0
13860864.0,6737.07038974762,23834.0,10.0,6.25,0.0,1000.0,462.975,4.0
13877248.0,6745.094031333923,23879.0,10.0,6.5,0.0,1000.0,460.6,2.0
13893632.0,6753.091605424881,23913.0,10.0,7.25,0.0,1000.0,406.275,1.0
13910016.0,6761.086961269379,23963.0,10.0,6.75,0.0,1000.0,436.575,2.0
13926400.0,6769.0671672821045,24000.0,10.0,8.0,0.0,1000.0,284.575,1.0
13942784.0,6777.075363874435,24034.0,10.0,6.5,0.0,1000.0,458.35,2.0
13959168.0,6785.042092561722,24071.0,10.0,6.75,0.0,1000.0,414.225,3.0
13975552.0,6793.011695146561,24112.0,10.0,6.0,0.0,1000.0,452.85,1.0
13991936.0,6800.988673448563,24152.0,10.0,6.0,0.0,1000.0,494.325,1.0
14008320.0,6808.9756295681,24179.0,10.0,7.75,0.0,1000.0,323.9,1.0
14024704.0,6816.942683696747,24211.0,10.0,5.5,0.0,1000.0,514.875,8.0
14041088.0,6824.949050188065,24249.0,10.0,5.25,0.0,1000.0,513.475,5.0
14057472.0,6832.907983779907,24285.0,10.0,6.0,0.0,1000.0,517.1,8.0
14073856.0,6840.96301651001,24304.0,10.0,5.25,0.0,1000.0,586.9,16.0
14090240.0,6848.955943346024,24341.0,10.0,6.5,0.0,1000.0,440.825,2.0
14106624.0,6856.94784617424,24395.0,10.0,7.25,0.0,1000.0,367.125,1.0
14123008.0,6864.779236078262,24436.0,10.0,6.5,0.0,1000.0,412.125,2.0
14139392.0,6872.784384727478,24462.0,10.0,7.0,0.0,1000.0,401.425,6.0
14155776.0,6880.776181459427,24492.0,10.0,6.5,0.0,1000.0,531.875,3.0
14172160.0,6888.777994155884,24541.0,10.0,6.0,0.0,1000.0,445.85,5.0
14188544.0,6896.763620853424,24585.0,10.0,7.0,0.0,1000.0,383.125,6.0
14204928.0,6904.781243085861,24617.0,10.0,7.25,0.0,1000.0,363.075,6.0
14221312.0,6912.741222143173,24646.0,10.0,5.5,0.0,1000.0,494.95,3.0
14237696.0,6920.735241651535,24697.0,10.0,7.25,0.0,1000.0,315.725,1.0
14254080.0,6928.738345146179,24739.0,10.0,5.5,0.0,1000.0,537.225,1.0
14270464.0,6936.711998224258,24783.0,10.0,7.5,0.0,1000.0,327.15,2.0
14286848.0,6944.764922857285,24817.0,10.0,7.0,0.0,1000.0,346.15,5.0
14303232.0,6952.761315345764,24859.0,10.0,6.0,0.0,1000.0,465.925,12.0
14319616.0,6960.6876566410065,24903.0,10.0,7.5,0.0,1000.0,359.5,5.0
14336000.0,6968.62638425827,24934.0,10.0,5.25,0.0,1000.0,561.8,5.0
14352384.0,6976.611233472824,24970.0,10.0,6.75,0.0,1000.0,440.075,1.0
14368768.0,6984.448902606964,25015.0,10.0,6.5,0.0,1000.0,444.2,1.0
14385152.0,6992.442775964737,25057.0,10.0,8.0,0.0,1000.0,358.725,2.0
14401536.0,7000.295670509338,25103.0,10.0,7.5,0.0,1000.0,302.7,1.0
14417920.0,7008.15452504158,25135.0,10.0,6.0,0.0,1000.0,470.825,1.0
14434304.0,7016.122079849243,25160.0,10.0,6.0,0.0,1000.0,498.675,1.0
14450688.0,7024.14227104187,25200.0,10.0,6.25,0.0,1000.0,449.55,1.0
14467072.0,7032.116566181183,25249.0,10.0,6.75,0.0,1000.0,429.35,7.0
14483456.0,7040.153640270233,25285.0,10.0,6.75,0.0,1000.0,397.625,1.0
14499840.0,7048.153355121613,25326.0,10.0,7.5,0.0,1000.0,412.95,3.0
14516224.0,7056.17050909996,25370.0,10.0,7.25,0.0,1000.0,407.0,3.0
14532608.0,7064.106873512268,25407.0,10.0,7.25,0.0,1000.0,352.075,6.0
14548992.0,7072.002539634705,25434.0,10.0,6.25,0.0,1000.0,517.225,7.0
14565376.0,7079.949917316437,25470.0,10.0,6.25,0.0,1000.0,499.25,1.0
14581760.0,7087.9409556388855,25512.0,10.0,6.75,0.0,1000.0,432.0,1.0
14598144.0,7095.866730451584,25549.0,10.0,6.5,0.0,1000.0,449.25,7.0
14614528.0,7103.823893785477,25589.0,10.0,7.75,0.0,1000.0,323.0,9.0
14630912.0,7111.665567159653,25630.0,10.0,7.0,0.0,1000.0,434.975,4.0
14647296.0,7119.700394392014,25682.0,10.0,7.0,0.0,1000.0,400.5,1.0
14663680.0,7127.709418296814,25735.0,10.0,7.75,0.0,1000.0,324.25,1.0
14680064.0,7135.698647260666,25754.0,10.0,8.25,0.0,1000.0,318.1,1.0
14696448.0,7143.72252702713,25792.0,10.0,6.75,0.0,1000.0,441.0,1.0
14712832.0,7151.71283698082,25835.0,10.0,7.25,0.0,1000.0,404.875,2.0
14729216.0,7159.718398094177,25878.0,10.0,6.0,0.0,1000.0,460.5,3.0
14745600.0,7167.698092222214,25908.0,10.0,7.25,0.0,1000.0,433.825,5.0
14761984.0,7175.73614859581,25929.0,10.0,6.0,0.0,1000.0,521.225,3.0
14778368.0,7183.729908943176,25970.0,10.0,6.0,0.0,1000.0,458.35,1.0
14794752.0,7191.454642772675,26026.0,10.0,6.75,0.0,1000.0,380.675,6.0
14811136.0,7199.492459774017,26080.0,10.0,7.75,0.0,1000.0,324.45,6.0
14827520.0,7207.490946531296,26101.0,10.0,7.0,0.0,1000.0,426.2,11.0
14843904.0,7215.45627951622,26137.0,10.0,6.5,0.0,1000.0,494.925,1.0
14860288.0,7223.444155216217,26174.0,10.0,6.75,0.0,1000.0,399.7,2.0
14876672.0,7231.436602830887,26232.0,10.0,6.5,0.0,1000.0,401.875,1.0
14893056.0,7239.437540054321,26281.0,10.0,7.5,0.0,1000.0,318.5,3.0
14909440.0,7247.387294769287,26321.0,10.0,7.25,0.0,1000.0,407.0,3.0
14925824.0,7255.364856719971,26366.0,10.0,7.0,0.0,1000.0,421.6,1.0
14942208.0,7263.352392911911,26419.0,10.0,8.0,0.0,1000.0,305.025,3.0
14958592.0,7271.338705301285,26454.0,10.0,6.75,0.0,1000.0,364.775,2.0
14974976.0,7279.149921417236,26487.0,10.0,6.0,0.0,1000.0,467.9,3.0
14991360.0,7287.16835975647,26533.0,10.0,6.5,0.0,1000.0,429.575,4.0
15007744.0,7295.123668193817,26565.0,10.0,6.75,0.0,1000.0,422.325,1.0
15024128.0,7302.911954402924,26607.0,10.0,7.5,0.0,1000.0,390.45,3.0
15040512.0,7310.89762711525,26644.0,10.0,7.5,0.0,1000.0,373.275,3.0
15056896.0,7318.848838090897,26686.0,10.0,6.75,0.0,1000.0,405.175,2.0
15073280.0,7326.835412740707,26731.0,10.0,7.75,0.0,1000.0,313.225,9.0
15089664.0,7334.877974271774,26764.0,10.0,7.0,0.0,1000.0,372.675,2.0
15106048.0,7342.933064699173,26803.0,10.0,6.25,0.0,1000.0,439.175,1.0
15122432.0,7350.9491312503815,26843.0,10.0,6.75,0.0,1000.0,414.2,5.0
15138816.0,7359.012664556503,26886.0,10.0,7.0,0.0,1000.0,367.65,2.0
15155200.0,7367.030784368515,26923.0,10.0,6.25,0.0,1000.0,441.3,2.0
15171584.0,7375.095500230789,26965.0,10.0,8.0,0.0,1000.0,272.275,1.0
15187968.0,7383.119974851608,27007.0,10.0,6.25,0.0,1000.0,447.3,3.0
15204352.0,7391.146771192551,27057.0,10.0,6.75,0.0,1000.0,397.85,5.0
15220736.0,7399.165173530579,27093.0,10.0,6.0,0.0,1000.0,465.75,3.0
15237120.0,7407.234658241272,27133.0,10.0,7.25,0.0,1000.0,364.825,3.0
15253504.0,7415.221055984497,27170.0,10.0,6.75,0.0,1000.0,430.3,7.0
15269888.0,7423.0032522678375,27213.0,10.0,6.0,0.0,1000.0,497.175,5.0
15286272.0,7431.0575630664825,27246.0,10.0,6.5,0.0,1000.0,417.35,3.0
15302656.0,7439.135733127594,27286.0,10.0,8.25,0.0,1000.0,315.55,1.0
15319040.0,7447.1640248298645,27327.0,10.0,6.0,0.0,1000.0,489.425,1.0
15335424.0,7455.224541902542,27370.0,10.0,7.5,0.0,1000.0,378.4,1.0
15351808.0,7463.236356496811,27421.0,10.0,7.5,0.0,1000.0,332.65,3.0
15368192.0,7471.2571659088135,27460.0,10.0,8.0,0.0,1000.0,313.65,1.0
15384576.0,7479.268954515457,27498.0,10.0,6.75,0.0,1000.0,425.825,7.0
15400960.0,7487.3280827999115,27552.0,10.0,7.75,0.0,1000.0,272.675,2.0
15417344.0,7495.338066339493,27589.0,10.0,6.25,0.0,1000.0,427.725,2.0
15433728.0,7503.379009008408,27629.0,10.0,6.25,0.0,1000.0,451.65,1.0
15450112.0,7511.420918703079,27672.0,10.0,7.5,0.0,1000.0,340.2,2.0
