timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14548992.0,12983.79224061966,56210.0,40.0,11.449999809265137,0.0,1080.0,381.375,22.0
14565376.0,12998.475066184998,56249.0,41.0,17.950000762939453,0.0,1299.0,492.75,39.0
14581760.0,13013.149941921234,56280.0,40.0,17.149999618530273,0.0,1176.0,465.65,37.0
14598144.0,13027.855595350266,56327.0,40.0,15.225000381469727,0.0,1078.0,447.225,50.0
14614528.0,13042.525242090225,56366.0,41.0,11.949999809265137,0.0,1020.0,395.2,43.0
14630912.0,13057.22228193283,56399.0,41.0,15.125,0.0,1295.0,431.05,43.0
14647296.0,13071.889791965485,56435.0,40.0,14.25,0.0,932.0,409.675,53.0
14663680.0,13086.548990488052,56481.0,41.0,17.024999618530273,0.0,1160.0,470.95,39.0
14680064.0,13101.223634243011,56514.0,40.0,18.799999237060547,0.0,1417.0,483.325,47.0
14696448.0,13115.899179935455,56553.0,40.0,15.0,0.0,1154.0,388.675,43.0
14712832.0,13130.628053426743,56597.0,40.0,14.225000381469727,0.0,1024.0,416.2,23.0
14729216.0,13145.28142952919,56632.0,40.0,14.649999618530273,0.0,1023.0,386.2,33.0
14745600.0,13160.004146814346,56681.0,41.0,15.899999618530273,0.0,1078.0,447.325,34.0
14761984.0,13174.676122426987,56722.0,40.0,10.649999618530273,0.0,1055.0,327.05,37.0
14778368.0,13189.387315511703,56757.0,40.0,14.449999809265137,0.0,988.0,428.15,32.0
14794752.0,13204.043313741684,56797.0,40.0,15.5,0.0,1282.0,431.425,40.0
14811136.0,13218.761221647263,56850.0,40.0,16.225000381469727,0.0,1013.0,410.275,63.0
14827520.0,13233.433481931686,56890.0,40.0,10.149999618530273,0.0,1066.0,321.95,54.0
14843904.0,13248.134994506836,56923.0,41.0,15.625,0.0,1069.0,426.25,45.0
14860288.0,13262.81265950203,56975.0,40.0,13.75,0.0,901.0,383.75,48.0
14876672.0,13277.506239175797,57014.0,40.0,13.425000190734863,0.0,1040.0,384.3,49.0
14893056.0,13292.188173294067,57049.0,40.0,11.074999809265137,0.0,1137.0,347.1,41.0
14909440.0,13306.887163639069,57083.0,40.0,15.050000190734863,0.0,1231.0,433.725,39.0
14925824.0,13321.55559206009,57131.0,40.0,14.850000381469727,0.0,1087.0,442.475,47.0
14942208.0,13336.246339559555,57173.0,40.0,13.225000381469727,0.0,963.0,407.625,38.0
14958592.0,13350.931398630142,57227.0,40.0,10.425000190734863,0.0,920.0,305.8,30.0
14974976.0,13365.636113405228,57271.0,41.0,13.824999809265137,0.0,878.0,364.25,42.0
14991360.0,13380.302619457245,57317.0,40.0,14.899999618530273,0.0,1093.0,410.55,8.0
15007744.0,13395.002981901169,57353.0,40.0,14.850000381469727,0.0,1001.0,375.025,47.0
15024128.0,13409.66417503357,57392.0,40.0,13.925000190734863,0.0,877.0,410.45,36.0
15040512.0,13424.388983488083,57433.0,40.0,11.949999809265137,0.0,1025.0,362.45,34.0
15056896.0,13439.065881490707,57481.0,40.0,13.600000381469727,0.0,1327.0,383.075,36.0
15073280.0,13453.743054389954,57519.0,40.0,10.824999809265137,0.0,1064.0,335.975,31.0
15089664.0,13468.439617156982,57565.0,40.0,13.375,0.0,1082.0,402.825,38.0
15106048.0,13483.091861248016,57601.0,40.0,14.800000190734863,0.0,1046.0,409.1,36.0
15122432.0,13497.803791761398,57632.0,40.0,16.149999618530273,0.0,1060.0,452.15,36.0
15138816.0,13512.498706579208,57673.0,41.0,14.975000381469727,0.0,1086.0,410.5,42.0
15155200.0,13527.191094636917,57715.0,40.0,13.350000381469727,0.0,1156.0,400.6,37.0
15171584.0,13541.87417268753,57752.0,40.0,14.449999809265137,0.0,1063.0,427.75,47.0
15187968.0,13556.57419371605,57791.0,40.0,13.100000381469727,0.0,1114.0,393.55,29.0
15204352.0,13571.27217245102,57825.0,41.0,14.0,0.0,1080.0,468.75,38.0
15220736.0,13586.013976573944,57867.0,40.0,15.649999618530273,0.0,1040.0,420.95,41.0
15237120.0,13600.66266822815,57914.0,40.0,13.574999809265137,0.0,1175.0,415.375,65.0
15253504.0,13615.349733114243,57957.0,41.0,12.574999809265137,0.0,1085.0,382.325,27.0
15269888.0,13630.006689548492,57994.0,40.0,9.125,0.0,1076.0,349.475,33.0
15286272.0,13644.686985969543,58033.0,40.0,15.324999809265137,0.0,969.0,467.85,48.0
15302656.0,13659.323212862015,58075.0,40.0,14.399999618530273,0.0,879.0,394.275,38.0
15319040.0,13674.039118766785,58121.0,40.0,12.050000190734863,0.0,1188.0,375.275,49.0
15335424.0,13688.715654611588,58167.0,41.0,12.824999809265137,0.0,1006.0,390.775,14.0
15351808.0,13703.406427621841,58210.0,40.0,8.625,0.0,1080.0,312.35,34.0
15368192.0,13718.068459033966,58245.0,40.0,12.125,0.0,1036.0,388.85,40.0
15384576.0,13732.804453134537,58289.0,41.0,12.524999618530273,0.0,1076.0,412.35,57.0
15400960.0,13747.425440073013,58326.0,40.0,11.050000190734863,0.0,1031.0,383.075,52.0
15417344.0,13762.11728143692,58375.0,40.0,10.824999809265137,0.0,1372.0,415.35,29.0
15433728.0,13776.782899141312,58414.0,40.0,12.699999809265137,0.0,1095.0,369.3,28.0
15450112.0,13791.486674547195,58448.0,40.0,10.149999618530273,0.0,1079.0,321.5,28.0
15466496.0,13806.146264314651,58479.0,40.0,17.850000381469727,0.0,1055.0,504.625,37.0
15482880.0,13820.853595256805,58526.0,40.0,15.100000381469727,0.0,1059.0,447.05,43.0
15499264.0,13835.58724617958,58554.0,40.0,14.050000190734863,0.0,1087.0,432.625,41.0
15515648.0,13850.238625049591,58592.0,40.0,14.25,0.0,1100.0,432.3,48.0
15532032.0,13864.934303045273,58634.0,40.0,14.699999809265137,0.0,1135.0,441.075,53.0
15548416.0,13879.613365411758,58664.0,41.0,17.350000381469727,0.0,1210.0,507.3,42.0
15564800.0,13894.311786651611,58718.0,40.0,13.350000381469727,0.0,1159.0,423.8,49.0
15581184.0,13908.968129873276,58752.0,40.0,12.649999618530273,0.0,943.0,379.975,34.0
15597568.0,13923.680124282837,58797.0,40.0,11.100000381469727,0.0,1429.0,375.825,39.0
15613952.0,13938.328369617462,58839.0,41.0,15.625,0.0,1100.0,416.45,52.0
15630336.0,13953.052809715271,58872.0,40.0,12.375,0.0,991.0,379.55,46.0
15646720.0,13967.747601747513,58921.0,40.0,15.925000190734863,0.0,1054.0,422.1,31.0
15663104.0,13982.408286571503,58958.0,40.0,13.899999618530273,0.0,921.0,405.375,69.0
15679488.0,13997.089354753494,59003.0,40.0,9.524999618530273,0.0,866.0,346.325,59.0
15695872.0,14011.785930633545,59041.0,40.0,9.949999809265137,0.0,1156.0,388.125,47.0
15712256.0,14026.440433502197,59081.0,41.0,18.149999618530273,0.0,1045.0,480.875,43.0
15728640.0,14041.103472232819,59114.0,41.0,10.800000190734863,0.0,1017.0,383.9,74.0
15745024.0,14055.74561047554,59167.0,40.0,14.725000381469727,0.0,970.0,397.225,37.0
15761408.0,14070.430913209915,59199.0,41.0,15.850000381469727,0.0,1334.0,438.625,37.0
15777792.0,14085.100585699081,59238.0,40.0,13.925000190734863,0.0,1045.0,408.375,54.0
15794176.0,14099.815721273422,59276.0,41.0,17.5,0.0,899.0,469.15,44.0
15810560.0,14114.4778444767,59314.0,40.0,12.824999809265137,0.0,1077.0,385.65,34.0
15826944.0,14129.170567274094,59365.0,41.0,15.824999809265137,0.0,1181.0,406.0,42.0
15843328.0,14143.849113702774,59408.0,40.0,12.675000190734863,0.0,990.0,350.45,30.0
15859712.0,14158.558092594147,59444.0,40.0,14.125,0.0,937.0,387.4,55.0
15876096.0,14173.227341890335,59496.0,40.0,14.5,0.0,1074.0,412.125,33.0
15892480.0,14187.927067756653,59527.0,40.0,12.475000381469727,0.0,996.0,388.125,41.0
15908864.0,14202.581107139587,59559.0,41.0,15.199999809265137,0.0,1119.0,475.45,47.0
15925248.0,14217.272442102432,59602.0,41.0,15.875,0.0,983.0,433.0,49.0
15941632.0,14231.89079618454,59646.0,40.0,11.574999809265137,0.0,982.0,370.95,62.0
15958016.0,14246.563476800919,59676.0,41.0,11.949999809265137,0.0,1074.0,372.6,46.0
15974400.0,14261.305152654648,59704.0,40.0,15.625,0.0,989.0,427.9,33.0
15990784.0,14275.99331521988,59740.0,40.0,17.25,0.0,1078.0,506.15,21.0
16007168.0,14290.733490943909,59785.0,40.0,19.424999237060547,0.0,1087.0,491.95,27.0
16023552.0,14305.427474737167,59814.0,40.0,15.600000381469727,0.0,1073.0,438.075,27.0
16039936.0,14320.131901741028,59858.0,41.0,16.549999237060547,0.0,979.0,441.125,38.0
16056320.0,14334.815571546555,59893.0,40.0,13.574999809265137,0.0,1100.0,425.15,38.0
16072704.0,14349.503954172134,59930.0,40.0,14.850000381469727,0.0,1082.0,424.2,55.0
16089088.0,14364.173527002335,59968.0,40.0,16.274999618530273,0.0,978.0,418.225,37.0
16105472.0,14378.901081323624,60021.0,40.0,10.475000381469727,0.0,1301.0,346.65,24.0
16121856.0,14393.5607047081,60053.0,40.0,12.675000190734863,0.0,1155.0,422.475,64.0
16138240.0,14408.29141330719,60111.0,40.0,11.925000190734863,0.0,1101.0,399.075,35.0
16154624.0,14422.9665350914,60142.0,40.0,9.824999809265137,0.0,1043.0,364.925,28.0
16171008.0,14437.651086807251,60183.0,40.0,9.899999618530273,0.0,1053.0,394.575,57.0
16187392.0,14452.300392866135,60221.0,40.0,11.350000381469727,0.0,890.0,359.45,45.0
16203776.0,14467.018669128418,60262.0,40.0,14.625,0.0,944.0,430.725,36.0
16220160.0,14481.696083784103,60306.0,40.0,15.949999809265137,0.0,1258.0,472.175,60.0
16236544.0,14496.409227848053,60353.0,40.0,8.274999618530273,0.0,995.0,319.725,44.0
16252928.0,14511.069885015488,60393.0,40.0,8.875,0.0,823.0,286.975,31.0
16269312.0,14525.779554128647,60431.0,40.0,16.149999618530273,0.0,1074.0,460.95,45.0
16285696.0,14540.458535909653,60471.0,40.0,13.449999809265137,0.0,968.0,360.125,43.0
16302080.0,14555.181400060654,60506.0,41.0,16.975000381469727,0.0,1314.0,498.85,42.0
16318464.0,14569.848497152328,60541.0,40.0,14.550000190734863,0.0,1314.0,419.85,25.0
16334848.0,14584.55467581749,60573.0,40.0,18.049999237060547,0.0,1049.0,503.2,55.0
16351232.0,14599.216528654099,60618.0,41.0,16.125,0.0,1107.0,451.575,62.0
16367616.0,14613.941628694534,60649.0,40.0,15.324999809265137,0.0,1030.0,454.175,27.0
16384000.0,14628.642444133759,60690.0,40.0,11.399999618530273,0.0,1072.0,384.2,54.0
16400384.0,14643.31307220459,60733.0,41.0,16.649999618530273,0.0,998.0,447.325,69.0
16416768.0,14658.003044843674,60770.0,41.0,15.949999809265137,0.0,1161.0,434.225,30.0
16433152.0,14672.64928817749,60803.0,40.0,13.050000190734863,0.0,988.0,410.9,30.0
16449536.0,14687.366644144058,60845.0,40.0,17.625,0.0,1027.0,445.55,30.0
16465920.0,14702.054525613785,60882.0,40.0,14.25,0.0,1164.0,398.325,30.0
16482304.0,14716.756482124329,60914.0,42.0,18.375,0.0,1158.0,488.7,43.0
16498688.0,14731.441505432129,60953.0,40.0,15.699999809265137,0.0,1030.0,412.725,48.0
16515072.0,14746.17167544365,60999.0,40.0,10.850000381469727,0.0,1298.0,357.9,23.0
16531456.0,14760.830964565277,61046.0,41.0,14.149999618530273,0.0,1069.0,425.775,29.0
16547840.0,14775.51187992096,61080.0,41.0,17.549999237060547,0.0,1090.0,465.825,29.0
16564224.0,14790.171950340271,61116.0,40.0,13.475000381469727,0.0,916.0,389.925,55.0
16580608.0,14804.871486902237,61162.0,41.0,13.425000190734863,0.0,1001.0,406.875,11.0
16596992.0,14819.534722805023,61211.0,40.0,12.375,0.0,944.0,351.725,30.0
16613376.0,14834.2446975708,61251.0,40.0,10.199999809265137,0.0,1157.0,342.35,60.0
16629760.0,14848.943175077438,61290.0,40.0,12.125,0.0,1382.0,401.475,51.0
16646144.0,14863.649382591248,61329.0,40.0,15.899999618530273,0.0,1073.0,447.275,39.0
16662528.0,14878.337656736374,61362.0,41.0,15.25,0.0,1182.0,422.375,18.0
16678912.0,14893.022649288177,61398.0,40.0,15.125,0.0,1160.0,426.875,54.0
16695296.0,14907.68762421608,61432.0,40.0,14.475000381469727,0.0,1024.0,484.625,31.0
16711680.0,14922.410473108292,61473.0,40.0,19.475000381469727,0.0,1249.0,556.125,61.0
16728064.0,14937.068686246872,61511.0,40.0,12.274999618530273,0.0,1083.0,369.2,43.0
16744448.0,14951.763945579529,61544.0,41.0,12.399999618530273,0.0,1083.0,402.05,73.0
16760832.0,14966.466980457306,61580.0,41.0,15.199999809265137,0.0,1014.0,428.475,48.0
16777216.0,14981.185974121094,61626.0,41.0,15.524999618530273,0.0,1335.0,490.925,45.0
16793600.0,14995.87647151947,61668.0,40.0,8.850000381469727,0.0,1075.0,282.325,41.0
16809984.0,15010.581703186035,61700.0,41.0,14.774999618530273,0.0,1012.0,452.75,38.0
16826368.0,15025.27452659607,61752.0,40.0,13.875,0.0,1054.0,411.875,44.0
16842752.0,15039.947556972504,61788.0,40.0,12.625,0.0,1150.0,349.55,50.0
16859136.0,15054.66719532013,61831.0,40.0,14.574999809265137,0.0,1160.0,397.4,38.0
16875520.0,15069.345776557922,61868.0,40.0,12.600000381469727,0.0,923.0,373.725,49.0
16891904.0,15084.069547653198,61903.0,40.0,16.5,0.0,1038.0,474.45,35.0
16908288.0,15098.71995639801,61944.0,41.0,20.25,0.0,1073.0,473.775,32.0
16924672.0,15113.418647289276,61986.0,42.0,13.475000381469727,0.0,913.0,379.625,47.0
16941056.0,15128.06614112854,62021.0,40.0,16.875,0.0,866.0,431.45,67.0
16957440.0,15142.754447698593,62071.0,40.0,9.899999618530273,0.0,925.0,315.475,50.0
16973824.0,15157.419230222702,62111.0,41.0,12.649999618530273,0.0,1098.0,381.775,27.0
16990208.0,15172.122547864914,62152.0,40.0,14.800000190734863,0.0,1083.0,400.225,40.0
17006592.0,15186.78993844986,62181.0,40.0,19.549999237060547,0.0,1083.0,476.25,54.0
17022976.0,15201.501430988312,62236.0,41.0,11.975000381469727,0.0,1147.0,386.0,42.0
17039360.0,15216.18674826622,62279.0,40.0,9.225000381469727,0.0,1058.0,323.4,41.0
17055744.0,15230.887100219727,62313.0,40.0,12.649999618530273,0.0,1279.0,379.55,42.0
17072128.0,15245.571467399597,62353.0,40.0,15.899999618530273,0.0,1131.0,459.85,35.0
17088512.0,15260.264496088028,62399.0,40.0,15.125,0.0,1074.0,457.925,43.0
17104896.0,15274.931189060211,62438.0,40.0,13.600000381469727,0.0,1117.0,393.75,57.0
17121280.0,15289.646546840668,62476.0,40.0,11.524999618530273,0.0,988.0,364.375,47.0
17137664.0,15304.303592443466,62523.0,41.0,15.899999618530273,0.0,1092.0,436.475,46.0
17154048.0,15319.001013994217,62572.0,40.0,10.274999618530273,0.0,1164.0,345.65,39.0
17170432.0,15333.677421808243,62603.0,40.0,13.625,0.0,1060.0,402.85,39.0
17186816.0,15348.377017974854,62639.0,40.0,14.449999809265137,0.0,946.0,447.225,41.0
17203200.0,15363.044775009155,62683.0,40.0,12.274999618530273,0.0,929.0,410.875,31.0
17219584.0,15377.74198627472,62714.0,40.0,12.550000190734863,0.0,1159.0,411.6,35.0
17235968.0,15392.448537826538,62754.0,41.0,15.0,0.0,993.0,443.8,28.0
17252352.0,15407.124064445496,62782.0,40.0,16.075000762939453,0.0,977.0,465.775,28.0
17268736.0,15421.836065292358,62819.0,41.0,12.824999809265137,0.0,1311.0,403.125,32.0
17285120.0,15436.52656364441,62860.0,40.0,15.625,0.0,1319.0,480.725,51.0
17301504.0,15451.206454515457,62900.0,40.0,18.075000762939453,0.0,1077.0,468.675,51.0
17317888.0,15465.910246610641,62937.0,40.0,13.175000190734863,0.0,955.0,383.5,26.0
17334272.0,15480.630414962769,62973.0,40.0,14.875,0.0,901.0,407.125,43.0
17350656.0,15495.277760505676,63009.0,40.0,11.949999809265137,0.0,1107.0,353.9,42.0
17367040.0,15509.97176027298,63050.0,40.0,19.274999618530273,0.0,1237.0,525.15,47.0
17383424.0,15524.619277954102,63089.0,41.0,17.600000381469727,0.0,1245.0,474.55,34.0
17399808.0,15539.316088676453,63116.0,40.0,14.774999618530273,0.0,1245.0,443.675,34.0
17416192.0,15553.96730351448,63158.0,41.0,17.399999618530273,0.0,1147.0,476.3,41.0
17432576.0,15568.676872730255,63202.0,40.0,12.300000190734863,0.0,1092.0,395.525,41.0
17448960.0,15583.363978862762,63242.0,40.0,14.324999809265137,0.0,1146.0,423.2,44.0
17465344.0,15598.060820817947,63276.0,40.0,12.774999618530273,0.0,1056.0,384.775,39.0
17481728.0,15612.755206108093,63320.0,40.0,18.975000381469727,0.0,922.0,469.875,46.0
17498112.0,15627.471297979355,63357.0,40.0,12.600000381469727,0.0,946.0,367.55,75.0
17514496.0,15642.132222414017,63392.0,40.0,15.600000381469727,0.0,1118.0,411.3,44.0
17530880.0,15656.79328417778,63429.0,41.0,12.925000190734863,0.0,998.0,410.9,26.0
17547264.0,15671.454397678375,63467.0,41.0,15.375,0.0,1321.0,475.9,42.0
17563648.0,15686.15460729599,63511.0,40.0,17.100000381469727,0.0,1114.0,433.125,31.0
17580032.0,15700.838590621948,63548.0,41.0,9.375,0.0,1004.0,311.125,30.0
17596416.0,15715.561519861221,63603.0,40.0,16.725000381469727,0.0,1148.0,424.2,44.0
17612800.0,15730.222687959671,63630.0,40.0,12.274999618530273,0.0,1005.0,377.7,48.0
17629184.0,15744.920945167542,63668.0,41.0,16.950000762939453,0.0,1149.0,473.9,74.0
17645568.0,15759.622854471207,63700.0,40.0,19.299999237060547,0.0,971.0,473.8,66.0
17661952.0,15774.360152959824,63727.0,40.0,15.675000190734863,0.0,1550.0,444.1,6.0
17678336.0,15789.063808918,63767.0,40.0,15.725000381469727,0.0,1224.0,466.65,62.0
17694720.0,15803.751291513443,63809.0,42.0,19.975000381469727,0.0,1049.0,514.825,50.0
17711104.0,15818.470962285995,63839.0,40.0,12.199999809265137,0.0,1077.0,395.95,69.0
17727488.0,15833.127324819565,63865.0,40.0,15.524999618530273,0.0,1235.0,455.65,46.0
17743872.0,15847.840381383896,63899.0,40.0,18.725000381469727,0.0,1283.0,544.7,43.0
17760256.0,15862.494473934174,63922.0,40.0,20.450000762939453,0.0,1299.0,602.475,43.0
17776640.0,15877.222640037537,63952.0,41.0,18.024999618530273,0.0,1216.0,556.85,59.0
17793024.0,15891.875055789948,63980.0,41.0,22.024999618530273,0.0,1467.0,575.575,49.0
17809408.0,15906.589375972748,64019.0,40.0,18.5,0.0,1416.0,537.575,30.0
17825792.0,15921.253984451294,64060.0,40.0,13.949999809265137,0.0,1094.0,425.8,41.0
17842176.0,15935.944662809372,64088.0,40.0,15.350000381469727,0.0,1081.0,461.65,45.0
17858560.0,15950.593575239182,64122.0,40.0,16.674999237060547,0.0,1141.0,465.675,45.0
17874944.0,15965.289514303207,64156.0,40.0,15.274999618530273,0.0,1132.0,406.6,56.0
17891328.0,15979.950935125351,64197.0,41.0,21.149999618530273,0.0,1157.0,517.75,23.0
17907712.0,15994.664640188217,64230.0,40.0,14.449999809265137,0.0,1329.0,400.45,14.0
17924096.0,16009.365317583084,64271.0,41.0,18.350000381469727,0.0,1128.0,470.95,41.0
17940480.0,16024.041907787323,64313.0,40.0,14.800000190734863,0.0,1125.0,397.075,29.0
17956864.0,16038.775446653366,64346.0,40.0,12.649999618530273,0.0,1026.0,384.0,42.0
17973248.0,16053.474841833115,64383.0,40.0,15.475000381469727,0.0,1051.0,410.7,36.0
17989632.0,16068.167825937271,64405.0,40.0,17.125,0.0,1498.0,491.825,47.0
18006016.0,16082.867643356323,64449.0,41.0,23.799999237060547,0.0,1472.0,630.025,25.0
18022400.0,16097.509634017944,64494.0,40.0,12.350000381469727,0.0,1546.0,400.95,57.0
18038784.0,16112.19471359253,64542.0,40.0,10.5,0.0,1545.0,365.1,46.0
18055168.0,16126.878825902939,64587.0,40.0,12.949999809265137,0.0,921.0,368.25,44.0
18071552.0,16141.525321483612,64614.0,40.0,14.475000381469727,0.0,1070.0,395.2,29.0
18087936.0,16156.18408203125,64650.0,40.0,15.600000381469727,0.0,947.0,429.625,51.0
18104320.0,16170.90230846405,64688.0,41.0,18.674999237060547,0.0,1324.0,481.75,46.0
18120704.0,16185.592245340347,64715.0,40.0,14.024999618530273,0.0,1420.0,428.5,44.0
18137088.0,16200.260633945465,64751.0,40.0,20.399999618530273,0.0,1160.0,541.0,31.0
18153472.0,16214.970963954926,64791.0,40.0,14.699999809265137,0.0,1510.0,415.975,52.0
18169856.0,16229.640318393707,64828.0,40.0,15.125,0.0,1257.0,429.425,36.0
18186240.0,16244.313692331314,64871.0,40.0,14.850000381469727,0.0,1247.0,443.925,29.0
18202624.0,16258.977131128311,64913.0,40.0,11.0,0.0,1041.0,355.6,34.0
18219008.0,16273.704070329666,64948.0,40.0,13.949999809265137,0.0,1203.0,408.6,50.0
18235392.0,16288.359253644943,64985.0,41.0,16.825000762939453,0.0,1066.0,459.475,48.0
18251776.0,16303.071127176285,65022.0,41.0,19.024999618530273,0.0,1066.0,495.325,27.0
18268160.0,16317.745077848434,65047.0,40.0,13.725000381469727,0.0,1259.0,432.75,47.0
18284544.0,16332.290824651718,65094.0,40.0,16.799999237060547,0.0,1000.0,488.825,46.0
18300928.0,16346.942747831345,65129.0,40.0,16.024999618530273,0.0,916.0,454.9,79.0
18317312.0,16361.657785654068,65162.0,40.0,16.524999618530273,0.0,1015.0,449.65,47.0
18333696.0,16376.348551034927,65196.0,40.0,17.25,0.0,1033.0,494.675,76.0
18350080.0,16391.078786611557,65235.0,40.0,14.875,0.0,1299.0,473.625,69.0
18366464.0,16405.72265315056,65265.0,42.0,17.125,0.0,1135.0,481.525,66.0
18382848.0,16420.4232339859,65299.0,40.0,15.875,0.0,1135.0,468.8,47.0
18399232.0,16435.103269338608,65335.0,40.0,18.649999618530273,0.0,1070.0,494.925,41.0
18415616.0,16449.809959173203,65366.0,41.0,19.524999618530273,0.0,1022.0,483.225,41.0
18432000.0,16464.488204956055,65404.0,42.0,15.850000381469727,0.0,1458.0,466.75,18.0
18448384.0,16479.196385860443,65427.0,42.0,17.350000381469727,0.0,1458.0,489.475,18.0
18464768.0,16493.860724449158,65468.0,41.0,24.149999618530273,0.0,1178.0,555.825,27.0
18481152.0,16508.578599214554,65497.0,40.0,17.5,0.0,957.0,424.4,46.0
18497536.0,16523.258708953857,65531.0,40.0,16.149999618530273,0.0,1101.0,447.725,42.0
18513920.0,16537.967103242874,65567.0,40.0,20.75,0.0,1321.0,530.2,43.0
18530304.0,16552.62316441536,65589.0,40.0,18.625,0.0,1201.0,524.55,43.0
18546688.0,16567.322261095047,65632.0,40.0,18.375,0.0,1069.0,484.95,26.0
18563072.0,16582.000008821487,65673.0,41.0,15.5,0.0,1145.0,442.45,74.0
18579456.0,16596.696558475494,65706.0,40.0,15.274999618530273,0.0,1067.0,449.25,36.0
18595840.0,16611.376433849335,65739.0,40.0,12.600000381469727,0.0,902.0,428.05,39.0
18612224.0,16626.027812242508,65777.0,40.0,17.125,0.0,1049.0,444.375,7.0
18628608.0,16640.729214668274,65817.0,40.0,15.925000190734863,0.0,1073.0,441.525,34.0
18644992.0,16655.40895819664,65846.0,41.0,15.425000190734863,0.0,1073.0,432.575,34.0
18661376.0,16670.061708450317,65875.0,40.0,19.25,0.0,1051.0,511.775,44.0
18677760.0,16684.6991853714,65913.0,40.0,18.274999618530273,0.0,942.0,469.125,74.0
18694144.0,16699.403782844543,65947.0,40.0,17.625,0.0,1227.0,492.75,55.0
18710528.0,16713.9946911335,65985.0,40.0,16.924999237060547,0.0,1108.0,436.95,53.0
18726912.0,16728.70255279541,66019.0,40.0,18.0,0.0,1151.0,527.225,79.0
18743296.0,16743.38406229019,66047.0,40.0,15.425000190734863,0.0,1151.0,459.0,36.0
18759680.0,16758.11806368828,66079.0,40.0,19.174999237060547,0.0,1265.0,531.525,31.0
18776064.0,16772.760854244232,66111.0,40.0,20.25,0.0,1201.0,506.975,31.0
18792448.0,16787.45725798607,66153.0,40.0,13.850000381469727,0.0,1399.0,438.5,46.0
18808832.0,16802.10666513443,66187.0,40.0,16.100000381469727,0.0,1399.0,457.65,45.0
18825216.0,16816.79364347458,66220.0,40.0,15.449999809265137,0.0,1441.0,446.5,48.0
18841600.0,16831.48508310318,66260.0,40.0,16.350000381469727,0.0,1166.0,490.2,47.0
18857984.0,16846.22540974617,66289.0,40.0,16.975000381469727,0.0,1166.0,468.475,55.0
18874368.0,16860.885327100754,66325.0,40.0,18.075000762939453,0.0,1006.0,475.125,44.0
18890752.0,16875.624312400818,66366.0,40.0,16.975000381469727,0.0,1297.0,455.6,51.0
18907136.0,16890.28275847435,66392.0,40.0,18.649999618530273,0.0,1297.0,472.25,42.0
18923520.0,16905.01216840744,66429.0,40.0,17.825000762939453,0.0,1126.0,466.05,73.0
18939904.0,16919.7023165226,66459.0,41.0,20.024999618530273,0.0,1028.0,511.175,77.0
18956288.0,16934.418845176697,66503.0,40.0,18.049999237060547,0.0,1305.0,524.875,89.0
18972672.0,16949.091191768646,66529.0,41.0,17.799999237060547,0.0,1249.0,512.05,61.0
18989056.0,16963.795870780945,66556.0,40.0,19.299999237060547,0.0,1249.0,511.125,62.0
19005440.0,16978.508132219315,66600.0,40.0,17.975000381469727,0.0,1064.0,454.35,36.0
19021824.0,16993.193477869034,66642.0,40.0,15.875,0.0,903.0,424.0,27.0
19038208.0,17007.914274930954,66672.0,40.0,16.600000381469727,0.0,1097.0,446.675,42.0
19054592.0,17022.589164733887,66707.0,40.0,18.200000762939453,0.0,1470.0,479.0,32.0
19070976.0,17037.28062772751,66744.0,40.0,19.274999618530273,0.0,1115.0,458.875,32.0
19087360.0,17051.961424589157,66783.0,40.0,15.774999618530273,0.0,1075.0,450.3,43.0
19103744.0,17066.66053056717,66817.0,40.0,14.725000381469727,0.0,1001.0,446.35,27.0
19120128.0,17081.34308218956,66838.0,40.0,17.649999618530273,0.0,1001.0,492.875,42.0
19136512.0,17096.076543331146,66877.0,40.0,20.924999237060547,0.0,1251.0,548.3,30.0
19152896.0,17110.751464128494,66919.0,40.0,19.0,0.0,1022.0,472.025,27.0
19169280.0,17125.45529127121,66951.0,40.0,16.475000381469727,0.0,1170.0,435.9,54.0
19185664.0,17140.117744922638,66979.0,40.0,21.924999237060547,0.0,1232.0,514.25,52.0
19202048.0,17154.823687314987,67016.0,40.0,20.350000381469727,0.0,1339.0,499.425,66.0
19218432.0,17169.50094270706,67041.0,40.0,21.524999618530273,0.0,1339.0,515.4,41.0
19234816.0,17184.225269556046,67083.0,40.0,19.950000762939453,0.0,1030.0,476.175,32.0
19251200.0,17198.91001677513,67112.0,40.0,20.325000762939453,0.0,1105.0,508.425,32.0
19267584.0,17213.635986566544,67140.0,40.0,17.100000381469727,0.0,1193.0,518.4,79.0
19283968.0,17228.302021980286,67176.0,41.0,16.950000762939453,0.0,1286.0,487.15,57.0
19300352.0,17243.002953529358,67206.0,41.0,18.125,0.0,1286.0,513.675,57.0
19316736.0,17257.695027589798,67249.0,40.0,15.175000190734863,0.0,1079.0,471.125,32.0
19333120.0,17272.424404382706,67278.0,40.0,17.424999237060547,0.0,1114.0,479.675,32.0
19349504.0,17287.11776661873,67306.0,40.0,20.0,0.0,1339.0,501.55,47.0
19365888.0,17301.83147740364,67336.0,40.0,17.700000762939453,0.0,1339.0,468.175,38.0
19382272.0,17316.520369052887,67373.0,40.0,23.524999618530273,0.0,1416.0,634.25,36.0
