timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9650176.0,1679.843956232071,27266.0,40.0,7.974999904632568,0.0,1045.0,312.85,44.0
9666560.0,1682.7072532176971,27308.0,40.0,9.524999618530273,0.0,1233.0,371.2,15.0
9682944.0,1685.5621047019958,27355.0,40.0,9.5,0.0,1445.0,367.05,10.0
9699328.0,1688.4100861549377,27399.0,40.0,8.725000381469727,0.0,1431.0,333.175,10.0
9715712.0,1691.2698056697845,27440.0,40.0,11.949999809265137,0.0,1132.0,411.025,47.0
9732096.0,1694.105961561203,27492.0,41.0,11.675000190734863,0.0,1125.0,329.0,17.0
9748480.0,1696.954042673111,27543.0,41.0,9.024999618530273,0.0,1009.0,297.3,23.0
9764864.0,1699.8021948337555,27591.0,40.0,9.75,0.0,1172.0,372.35,10.0
9781248.0,1702.6600995063782,27638.0,41.0,11.300000190734863,0.0,1023.0,353.15,39.0
9797632.0,1705.528698682785,27697.0,40.0,8.274999618530273,0.0,1237.0,311.575,11.0
9814016.0,1708.3928196430206,27749.0,40.0,6.400000095367432,0.0,1478.0,279.85,34.0
9830400.0,1711.0443143844604,27791.0,40.0,11.524999618530273,0.0,1223.0,357.525,27.0
9846784.0,1713.8850588798523,27840.0,40.0,9.975000381469727,0.0,1026.0,335.725,9.0
9863168.0,1716.7522776126862,27889.0,40.0,12.175000190734863,0.0,1192.0,364.225,21.0
9879552.0,1719.554107427597,27939.0,40.0,7.5,0.0,893.0,263.25,4.0
9895936.0,1722.410652399063,27987.0,41.0,14.074999809265137,0.0,1104.0,412.05,34.0
9912320.0,1725.0421361923218,28039.0,40.0,9.149999618530273,0.0,943.0,302.65,20.0
9928704.0,1727.7514519691467,28077.0,40.0,10.600000381469727,0.0,1068.0,357.35,11.0
9945088.0,1730.6142539978027,28126.0,40.0,8.100000381469727,0.0,1109.0,321.85,32.0
9961472.0,1733.4647724628448,28176.0,40.0,11.774999618530273,0.0,1298.0,367.375,2.0
9977856.0,1736.3179805278778,28229.0,40.0,8.899999618530273,0.0,1279.0,339.425,24.0
9994240.0,1738.9887220859528,28287.0,40.0,7.375,0.0,1192.0,285.225,19.0
10010624.0,1741.8498845100403,28329.0,40.0,5.150000095367432,0.0,974.0,211.225,10.0
10027008.0,1744.7073485851288,28370.0,40.0,15.199999809265137,0.0,1274.0,463.2,39.0
10043392.0,1747.5770180225372,28428.0,40.0,8.324999809265137,0.0,1186.0,334.925,31.0
10059776.0,1750.4309723377228,28475.0,40.0,11.899999618530273,0.0,1319.0,365.675,26.0
10076160.0,1753.277191400528,28523.0,40.0,11.024999618530273,0.0,1088.0,339.375,13.0
10092544.0,1756.120882987976,28578.0,40.0,6.449999809265137,0.0,893.0,266.65,11.0
10108928.0,1758.9760286808014,28620.0,40.0,12.75,0.0,1227.0,381.8,11.0
10125312.0,1761.832628250122,28664.0,40.0,10.300000190734863,0.0,931.0,366.425,12.0
10141696.0,1764.6923534870148,28709.0,40.0,8.324999809265137,0.0,1045.0,318.625,41.0
10158080.0,1767.5414204597473,28746.0,40.0,14.300000190734863,0.0,1151.0,414.45,15.0
10174464.0,1770.379239320755,28804.0,40.0,11.75,0.0,1049.0,375.8,13.0
10190848.0,1773.2325503826141,28846.0,40.0,10.375,0.0,1054.0,337.925,22.0
10207232.0,1776.0902285575867,28882.0,40.0,12.300000190734863,0.0,1130.0,390.4,22.0
10223616.0,1778.9331152439117,28923.0,40.0,11.925000190734863,0.0,1291.0,366.85,39.0
10240000.0,1781.785808801651,28965.0,40.0,15.399999618530273,0.0,1245.0,471.7,41.0
10256384.0,1784.6609225273132,29000.0,40.0,11.600000381469727,0.0,1051.0,364.975,21.0
10272768.0,1787.5435888767242,29055.0,40.0,14.300000190734863,0.0,1060.0,397.575,14.0
10289152.0,1790.4018318653107,29101.0,40.0,7.900000095367432,0.0,1193.0,287.925,50.0
10305536.0,1793.2586562633514,29142.0,40.0,11.5,0.0,1273.0,374.125,33.0
10321920.0,1796.1053657531738,29185.0,40.0,10.774999618530273,0.0,1108.0,341.55,29.0
10338304.0,1798.9571945667267,29223.0,40.0,13.824999809265137,0.0,1065.0,386.2,33.0
10354688.0,1801.8144464492798,29277.0,41.0,11.399999618530273,0.0,1163.0,382.45,7.0
10371072.0,1804.6651012897491,29328.0,40.0,9.925000190734863,0.0,1145.0,338.45,45.0
10387456.0,1807.514080286026,29370.0,40.0,10.675000190734863,0.0,1131.0,353.1,46.0
10403840.0,1810.3578615188599,29430.0,40.0,10.050000190734863,0.0,920.0,331.2,29.0
10420224.0,1813.2246594429016,29488.0,40.0,8.824999809265137,0.0,971.0,306.95,8.0
10436608.0,1816.094515800476,29536.0,41.0,8.875,0.0,1108.0,306.3,16.0
10452992.0,1818.9302823543549,29594.0,40.0,9.050000190734863,0.0,1293.0,347.975,29.0
10469376.0,1821.779010295868,29635.0,40.0,8.425000190734863,0.0,952.0,270.425,32.0
10485760.0,1824.6148643493652,29675.0,40.0,8.875,0.0,1104.0,360.925,41.0
10502144.0,1827.4847655296326,29715.0,41.0,10.699999809265137,0.0,1173.0,379.175,45.0
10518528.0,1830.344608783722,29767.0,40.0,15.0,0.0,1427.0,456.85,21.0
10534912.0,1833.2051475048065,29816.0,40.0,8.800000190734863,0.0,1336.0,283.7,19.0
10551296.0,1836.0781788825989,29847.0,41.0,14.449999809265137,0.0,1172.0,441.225,19.0
10567680.0,1838.9440574645996,29898.0,40.0,13.125,0.0,1092.0,378.625,27.0
10584064.0,1841.789740562439,29942.0,40.0,8.600000381469727,0.0,1052.0,292.95,11.0
10600448.0,1844.6335606575012,29993.0,40.0,9.524999618530273,0.0,1171.0,330.3,24.0
10616832.0,1847.494827747345,30044.0,42.0,15.699999809265137,0.0,1320.0,426.45,11.0
10633216.0,1850.3412036895752,30073.0,40.0,10.074999809265137,0.0,1320.0,359.45,28.0
10649600.0,1853.1953165531158,30119.0,40.0,11.774999618530273,0.0,1222.0,399.9,20.0
10665984.0,1856.0468401908875,30175.0,40.0,12.350000381469727,0.0,1065.0,370.5,10.0
10682368.0,1858.8945364952087,30227.0,40.0,10.600000381469727,0.0,1015.0,326.55,40.0
10698752.0,1861.7546243667603,30273.0,40.0,5.074999809265137,0.0,1240.0,233.275,11.0
10715136.0,1864.5935049057007,30329.0,40.0,10.649999618530273,0.0,1067.0,318.9,39.0
10731520.0,1867.4506001472473,30379.0,40.0,9.5,0.0,1188.0,360.7,34.0
10747904.0,1870.3090829849243,30422.0,40.0,8.100000381469727,0.0,1146.0,315.925,16.0
10764288.0,1873.171349287033,30466.0,41.0,13.875,0.0,1009.0,400.85,4.0
10780672.0,1876.0528230667114,30505.0,40.0,11.350000381469727,0.0,1088.0,364.875,9.0
10797056.0,1878.9058074951172,30540.0,40.0,12.725000381469727,0.0,1216.0,446.475,33.0
10813440.0,1881.756780385971,30583.0,41.0,14.149999618530273,0.0,1213.0,445.175,51.0
10829824.0,1884.6133117675781,30620.0,40.0,11.100000381469727,0.0,1026.0,364.875,23.0
10846208.0,1887.450490951538,30658.0,40.0,16.0,0.0,1269.0,468.45,55.0
10862592.0,1890.3119521141052,30712.0,41.0,10.524999618530273,0.0,1166.0,354.475,19.0
10878976.0,1893.1529741287231,30758.0,40.0,8.324999809265137,0.0,1134.0,326.35,35.0
10895360.0,1895.9955070018768,30815.0,40.0,10.625,0.0,1051.0,344.8,7.0
10911744.0,1898.8588721752167,30862.0,40.0,11.149999618530273,0.0,977.0,336.875,11.0
10928128.0,1901.7032210826874,30905.0,40.0,9.375,0.0,1085.0,336.575,25.0
10944512.0,1904.557243347168,30946.0,41.0,11.0,0.0,1154.0,347.5,6.0
10960896.0,1907.4572131633759,30999.0,40.0,8.574999809265137,0.0,1112.0,280.4,2.0
10977280.0,1910.3228960037231,31040.0,40.0,13.899999618530273,0.0,1129.0,440.875,27.0
10993664.0,1913.1789767742157,31082.0,40.0,11.875,0.0,1052.0,367.825,15.0
11010048.0,1916.0357956886292,31125.0,42.0,12.75,0.0,1107.0,386.05,20.0
11026432.0,1918.8833208084106,31180.0,40.0,8.399999618530273,0.0,956.0,319.9,38.0
11042816.0,1921.7402157783508,31220.0,40.0,9.899999618530273,0.0,1386.0,349.725,21.0
11059200.0,1924.6144006252289,31261.0,40.0,15.175000190734863,0.0,1043.0,431.875,44.0
11075584.0,1927.4661450386047,31319.0,40.0,11.050000190734863,0.0,1295.0,394.775,9.0
11091968.0,1930.3342463970184,31355.0,40.0,6.474999904632568,0.0,899.0,248.875,10.0
11108352.0,1933.1935732364655,31415.0,40.0,9.225000381469727,0.0,1192.0,337.575,30.0
11124736.0,1936.0576453208923,31452.0,40.0,10.199999809265137,0.0,1125.0,351.85,7.0
11141120.0,1938.917322397232,31499.0,40.0,11.625,0.0,1252.0,416.225,35.0
11157504.0,1941.7803308963776,31547.0,40.0,5.375,0.0,918.0,243.65,28.0
11173888.0,1944.63179063797,31592.0,40.0,12.175000190734863,0.0,976.0,406.15,24.0
11190272.0,1947.4935166835785,31646.0,40.0,7.275000095367432,0.0,973.0,251.575,14.0
11206656.0,1950.363664150238,31690.0,40.0,8.274999618530273,0.0,1177.0,315.75,7.0
11223040.0,1953.2143347263336,31747.0,40.0,11.225000381469727,0.0,1647.0,383.225,10.0
11239424.0,1956.0856580734253,31792.0,40.0,7.849999904632568,0.0,1169.0,298.55,7.0
11255808.0,1958.9628419876099,31826.0,40.0,13.375,0.0,1419.0,433.875,7.0
11272192.0,1961.8213548660278,31867.0,40.0,16.174999237060547,0.0,1222.0,469.95,12.0
11288576.0,1964.679173707962,31915.0,40.0,8.125,0.0,1143.0,312.575,20.0
11304960.0,1967.5351822376251,31966.0,40.0,11.949999809265137,0.0,1183.0,397.825,23.0
11321344.0,1970.3835110664368,32022.0,40.0,5.800000190734863,0.0,1230.0,267.925,6.0
11337728.0,1973.2519721984863,32067.0,40.0,6.650000095367432,0.0,894.0,277.7,36.0
11354112.0,1976.1078231334686,32126.0,40.0,11.75,0.0,917.0,320.0,2.0
11370496.0,1978.9662826061249,32168.0,41.0,11.100000381469727,0.0,859.0,328.15,24.0
11386880.0,1981.8161807060242,32211.0,40.0,10.350000381469727,0.0,1277.0,405.625,28.0
11403264.0,1984.6564900875092,32261.0,40.0,8.375,0.0,1266.0,284.7,4.0
11419648.0,1987.516785144806,32303.0,40.0,14.574999809265137,0.0,1222.0,431.525,51.0
11436032.0,1990.3652546405792,32364.0,41.0,10.475000381469727,0.0,1157.0,321.95,22.0
11452416.0,1993.223270893097,32414.0,40.0,7.650000095367432,0.0,918.0,256.9,21.0
11468800.0,1996.0839636325836,32466.0,41.0,12.375,0.0,1171.0,418.4,16.0
11485184.0,1998.9252564907074,32524.0,40.0,8.300000190734863,0.0,1324.0,318.1,12.0
11501568.0,2001.7660930156708,32558.0,41.0,10.725000381469727,0.0,1324.0,347.7,33.0
11517952.0,2004.6228544712067,32601.0,40.0,9.175000190734863,0.0,962.0,345.125,37.0
11534336.0,2007.4685907363892,32646.0,40.0,14.25,0.0,1068.0,422.05,10.0
11550720.0,2010.325172662735,32695.0,40.0,10.524999618530273,0.0,1067.0,350.075,17.0
11567104.0,2013.1993713378906,32733.0,40.0,4.525000095367432,0.0,932.0,232.65,8.0
11583488.0,2016.046228647232,32785.0,41.0,12.274999618530273,0.0,1294.0,417.625,23.0
11599872.0,2018.909795999527,32833.0,40.0,8.425000190734863,0.0,1158.0,317.75,21.0
11616256.0,2021.7802214622498,32876.0,41.0,10.100000381469727,0.0,1084.0,344.975,43.0
11632640.0,2024.632601261139,32917.0,41.0,11.899999618530273,0.0,1267.0,374.95,9.0
11649024.0,2027.5409858226776,32956.0,40.0,11.449999809265137,0.0,1179.0,384.25,33.0
11665408.0,2030.4050843715668,33007.0,40.0,9.625,0.0,1255.0,346.125,13.0
11681792.0,2033.2867758274078,33056.0,40.0,12.675000190734863,0.0,1106.0,414.925,15.0
11698176.0,2036.1566715240479,33100.0,40.0,5.025000095367432,0.0,722.0,241.1,40.0
11714560.0,2039.011164188385,33135.0,40.0,13.050000190734863,0.0,1401.0,415.85,17.0
11730944.0,2041.8681495189667,33181.0,40.0,9.975000381469727,0.0,1174.0,326.725,13.0
11747328.0,2044.7267270088196,33242.0,40.0,9.5,0.0,1219.0,336.65,11.0
11763712.0,2047.5989167690277,33290.0,40.0,7.574999809265137,0.0,1090.0,301.55,7.0
11780096.0,2050.472727537155,33340.0,40.0,9.199999809265137,0.0,1061.0,334.375,24.0
11796480.0,2053.328912258148,33392.0,40.0,8.875,0.0,983.0,298.725,10.0
11812864.0,2056.1873910427094,33433.0,40.0,11.100000381469727,0.0,1174.0,374.95,34.0
11829248.0,2059.0373969078064,33467.0,40.0,11.100000381469727,0.0,1201.0,330.8,20.0
11845632.0,2061.8741030693054,33519.0,40.0,12.25,0.0,1529.0,443.85,10.0
11862016.0,2064.72594332695,33579.0,40.0,9.324999809265137,0.0,1027.0,289.875,2.0
11878400.0,2067.5512177944183,33626.0,40.0,9.850000381469727,0.0,1174.0,340.15,6.0
11894784.0,2070.425171852112,33675.0,40.0,8.350000381469727,0.0,1107.0,342.275,31.0
11911168.0,2073.277628660202,33728.0,40.0,7.75,0.0,1097.0,319.125,11.0
11927552.0,2076.136019706726,33764.0,41.0,7.474999904632568,0.0,1079.0,306.425,10.0
11943936.0,2078.9808316230774,33810.0,40.0,12.074999809265137,0.0,1135.0,384.0,8.0
11960320.0,2081.820162296295,33858.0,40.0,11.524999618530273,0.0,1072.0,366.3,8.0
11976704.0,2084.6666452884674,33909.0,40.0,9.199999809265137,0.0,1139.0,310.075,38.0
11993088.0,2087.515566587448,33946.0,40.0,11.949999809265137,0.0,1008.0,369.925,59.0
12009472.0,2090.354657649994,33990.0,40.0,12.399999618530273,0.0,1123.0,375.5,38.0
12025856.0,2093.195113658905,34039.0,40.0,10.600000381469727,0.0,969.0,346.55,7.0
12042240.0,2096.0523960590363,34090.0,40.0,13.5,0.0,1164.0,391.4,50.0
12058624.0,2098.803116083145,34125.0,40.0,8.149999618530273,0.0,1018.0,302.975,20.0
12075008.0,2101.6512665748596,34173.0,40.0,10.024999618530273,0.0,1271.0,352.25,7.0
12091392.0,2104.490959882736,34227.0,40.0,12.475000381469727,0.0,1387.0,388.8,8.0
12107776.0,2107.35182762146,34266.0,40.0,9.975000381469727,0.0,1173.0,369.325,28.0
12124160.0,2110.1959006786346,34310.0,40.0,8.699999809265137,0.0,1077.0,307.25,44.0
12140544.0,2113.0428290367126,34344.0,40.0,12.899999618530273,0.0,1145.0,446.325,9.0
12156928.0,2115.9079554080963,34394.0,40.0,9.350000381469727,0.0,1448.0,339.475,8.0
12173312.0,2118.7775552272797,34438.0,40.0,13.524999618530273,0.0,1391.0,402.5,13.0
12189696.0,2121.6330478191376,34492.0,40.0,11.25,0.0,1267.0,381.075,11.0
12206080.0,2124.5034708976746,34541.0,40.0,9.274999618530273,0.0,1058.0,315.35,10.0
12222464.0,2127.3671793937683,34579.0,41.0,6.675000190734863,0.0,938.0,248.925,13.0
12238848.0,2130.232386112213,34626.0,40.0,12.524999618530273,0.0,1283.0,415.65,23.0
12255232.0,2133.1107652187347,34673.0,40.0,14.875,0.0,1237.0,459.425,49.0
12271616.0,2135.984615087509,34711.0,40.0,10.524999618530273,0.0,1315.0,341.65,2.0
12288000.0,2138.8312714099884,34757.0,40.0,12.024999618530273,0.0,1134.0,380.675,67.0
12304384.0,2141.6839146614075,34809.0,40.0,13.100000381469727,0.0,1103.0,384.25,16.0
12320768.0,2144.5386171340942,34860.0,40.0,9.300000190734863,0.0,1260.0,360.325,19.0
12337152.0,2147.4390404224396,34902.0,40.0,8.25,0.0,957.0,300.05,11.0
12353536.0,2150.2930660247803,34952.0,40.0,8.399999618530273,0.0,1080.0,332.025,22.0
12369920.0,2153.14143037796,34985.0,41.0,13.850000381469727,0.0,1333.0,402.525,34.0
12386304.0,2155.9893968105316,35028.0,40.0,10.449999809265137,0.0,1212.0,396.3,39.0
12402688.0,2158.859575510025,35077.0,40.0,14.475000381469727,0.0,932.0,384.0,8.0
12419072.0,2161.7241356372833,35132.0,40.0,11.649999618530273,0.0,985.0,364.275,21.0
12435456.0,2164.5748324394226,35184.0,40.0,6.724999904632568,0.0,1031.0,274.25,18.0
12451840.0,2167.4058785438538,35229.0,40.0,9.699999809265137,0.0,1267.0,311.55,13.0
12468224.0,2170.262882232666,35281.0,40.0,11.0,0.0,1143.0,380.8,45.0
12484608.0,2173.119917869568,35332.0,40.0,7.650000095367432,0.0,899.0,259.25,31.0
12500992.0,2175.9794974327087,35373.0,40.0,11.0,0.0,1181.0,369.4,5.0
12517376.0,2178.8567070961,35418.0,40.0,10.600000381469727,0.0,1369.0,381.8,21.0
12533760.0,2181.7139110565186,35463.0,41.0,14.449999809265137,0.0,1410.0,411.725,22.0
12550144.0,2184.5665917396545,35506.0,40.0,8.975000381469727,0.0,1234.0,306.575,10.0
12566528.0,2187.430777311325,35545.0,41.0,12.524999618530273,0.0,1141.0,387.65,15.0
12582912.0,2190.288587331772,35568.0,40.0,14.5,0.0,1269.0,453.225,24.0
12599296.0,2193.1583502292633,35611.0,40.0,15.699999809265137,0.0,1197.0,426.15,21.0
12615680.0,2196.0229115486145,35662.0,40.0,12.350000381469727,0.0,1083.0,380.375,16.0
12632064.0,2198.880763530731,35710.0,40.0,8.625,0.0,1048.0,282.725,8.0
12648448.0,2201.7267441749573,35752.0,40.0,10.550000190734863,0.0,1678.0,391.525,3.0
12664832.0,2204.587888479233,35796.0,41.0,12.925000190734863,0.0,1387.0,396.55,26.0
12681216.0,2207.4472167491913,35841.0,40.0,7.525000095367432,0.0,1140.0,273.35,5.0
12697600.0,2210.318723678589,35891.0,40.0,14.25,0.0,1174.0,450.3,25.0
12713984.0,2213.1821377277374,35938.0,40.0,13.324999809265137,0.0,1006.0,376.575,3.0
12730368.0,2216.0321884155273,35975.0,40.0,9.100000381469727,0.0,1180.0,348.475,17.0
12746752.0,2218.8828308582306,36032.0,41.0,10.375,0.0,1320.0,357.4,17.0
12763136.0,2221.757308959961,36092.0,40.0,9.149999618530273,0.0,879.0,287.325,10.0
12779520.0,2224.610902070999,36142.0,40.0,11.774999618530273,0.0,1178.0,366.3,51.0
12795904.0,2227.445239305496,36184.0,40.0,9.100000381469727,0.0,1372.0,358.4,49.0
12812288.0,2230.3289153575897,36219.0,41.0,13.225000381469727,0.0,962.0,411.7,21.0
12828672.0,2233.186283826828,36255.0,40.0,11.25,0.0,1051.0,361.175,52.0
12845056.0,2236.0306029319763,36319.0,41.0,13.300000190734863,0.0,1081.0,398.125,15.0
12861440.0,2238.8942975997925,36370.0,40.0,8.274999618530273,0.0,965.0,280.6,15.0
12877824.0,2241.7423005104065,36408.0,40.0,8.649999618530273,0.0,1317.0,314.925,12.0
12894208.0,2244.594236135483,36439.0,40.0,14.5,0.0,1036.0,428.575,24.0
12910592.0,2247.4423699378967,36489.0,41.0,14.699999809265137,0.0,1269.0,427.75,48.0
12926976.0,2250.3042442798615,36542.0,40.0,12.600000381469727,0.0,1304.0,401.45,48.0
12943360.0,2253.140255212784,36593.0,40.0,6.900000095367432,0.0,1063.0,232.8,3.0
12959744.0,2255.991819858551,36629.0,40.0,8.574999809265137,0.0,1215.0,320.325,23.0
12976128.0,2258.8322761058807,36671.0,40.0,12.975000381469727,0.0,1227.0,390.6,7.0
12992512.0,2261.679944038391,36717.0,40.0,12.274999618530273,0.0,1031.0,383.825,35.0
13008896.0,2264.5431759357452,36772.0,40.0,8.600000381469727,0.0,1083.0,309.3,35.0
13025280.0,2267.4425694942474,36817.0,40.0,12.050000190734863,0.0,1204.0,384.2,33.0
13041664.0,2270.2932419776917,36858.0,40.0,7.724999904632568,0.0,1005.0,317.3,11.0
13058048.0,2273.15087223053,36904.0,40.0,12.074999809265137,0.0,1201.0,370.55,22.0
13074432.0,2276.012662410736,36952.0,40.0,10.399999618530273,0.0,1129.0,345.55,6.0
13090816.0,2278.877007961273,37005.0,40.0,9.574999809265137,0.0,1556.0,326.925,6.0
13107200.0,2281.730719804764,37054.0,40.0,4.574999809265137,0.0,918.0,202.725,4.0
13123584.0,2284.5934426784515,37104.0,40.0,12.524999618530273,0.0,1182.0,391.7,13.0
13139968.0,2287.443503141403,37159.0,40.0,8.875,0.0,1019.0,329.2,19.0
13156352.0,2290.279203891754,37208.0,40.0,8.550000190734863,0.0,999.0,282.3,42.0
13172736.0,2293.1247787475586,37255.0,40.0,12.050000190734863,0.0,1048.0,380.675,12.0
13189120.0,2295.9774663448334,37298.0,40.0,9.225000381469727,0.0,1303.0,308.925,28.0
13205504.0,2298.8352375030518,37343.0,40.0,13.399999618530273,0.0,1329.0,395.625,6.0
13221888.0,2301.696489095688,37396.0,40.0,10.399999618530273,0.0,1122.0,336.0,23.0
13238272.0,2304.5526280403137,37441.0,40.0,11.274999618530273,0.0,1253.0,361.25,59.0
13254656.0,2307.392206430435,37489.0,40.0,12.050000190734863,0.0,1172.0,369.875,29.0
13271040.0,2310.246568918228,37528.0,40.0,8.725000381469727,0.0,1064.0,363.475,37.0
13287424.0,2313.0944349765778,37561.0,40.0,8.125,0.0,826.0,326.325,13.0
13303808.0,2315.971574783325,37605.0,40.0,17.825000762939453,0.0,1276.0,515.775,40.0
13320192.0,2318.8311200141907,37662.0,40.0,11.274999618530273,0.0,1197.0,357.45,33.0
13336576.0,2321.680724620819,37716.0,40.0,8.050000190734863,0.0,1093.0,303.375,6.0
13352960.0,2324.5380594730377,37761.0,40.0,6.900000095367432,0.0,942.0,251.125,8.0
13369344.0,2327.4134378433228,37808.0,40.0,11.850000381469727,0.0,1125.0,365.275,19.0
13385728.0,2330.2798912525177,37871.0,40.0,8.0,0.0,946.0,268.625,46.0
13402112.0,2333.1469202041626,37917.0,41.0,10.125,0.0,1000.0,370.425,4.0
13418496.0,2335.98641037941,37970.0,40.0,8.300000190734863,0.0,1172.0,273.175,6.0
13434880.0,2338.8502929210663,38023.0,40.0,9.524999618530273,0.0,1167.0,358.3,34.0
13451264.0,2341.7129397392273,38072.0,40.0,7.449999809265137,0.0,1076.0,278.975,23.0
13467648.0,2344.56688785553,38115.0,40.0,11.75,0.0,971.0,337.625,21.0
13484032.0,2347.4392786026,38155.0,40.0,8.5,0.0,1103.0,343.9,33.0
13500416.0,2350.302631378174,38206.0,40.0,13.024999618530273,0.0,1099.0,382.675,11.0
13516800.0,2353.1698586940765,38256.0,41.0,10.699999809265137,0.0,1206.0,374.725,22.0
13533184.0,2356.0443291664124,38304.0,40.0,8.574999809265137,0.0,980.0,274.275,29.0
13549568.0,2358.9013850688934,38345.0,40.0,9.899999618530273,0.0,1595.0,368.525,11.0
13565952.0,2361.7539987564087,38402.0,40.0,7.949999809265137,0.0,835.0,263.475,33.0
13582336.0,2364.6100730895996,38451.0,40.0,7.425000190734863,0.0,933.0,258.025,18.0
13598720.0,2367.4616951942444,38503.0,40.0,10.149999618530273,0.0,1137.0,330.825,20.0
13615104.0,2370.321360349655,38539.0,40.0,12.25,0.0,1084.0,435.55,31.0
13631488.0,2373.195324897766,38581.0,40.0,7.625,0.0,1235.0,331.275,26.0
13647872.0,2376.0543417930603,38627.0,40.0,11.399999618530273,0.0,1346.0,387.65,2.0
13664256.0,2378.9196553230286,38678.0,40.0,14.074999809265137,0.0,1213.0,423.675,38.0
13680640.0,2381.780742406845,38713.0,40.0,9.875,0.0,1213.0,329.75,15.0
13697024.0,2384.6461329460144,38759.0,41.0,10.875,0.0,1234.0,350.375,40.0
13713408.0,2387.5365035533905,38796.0,40.0,12.100000381469727,0.0,1010.0,361.35,2.0
13729792.0,2390.411746740341,38844.0,40.0,13.574999809265137,0.0,1168.0,414.95,41.0
13746176.0,2393.2665503025055,38879.0,41.0,12.5,0.0,1270.0,404.1,10.0
13762560.0,2396.1192951202393,38926.0,40.0,10.550000190734863,0.0,1268.0,352.75,35.0
13778944.0,2398.9774317741394,38957.0,40.0,10.875,0.0,1178.0,353.4,34.0
13795328.0,2401.8436045646667,39005.0,41.0,12.574999809265137,0.0,1227.0,400.675,23.0
13811712.0,2404.711966276169,39057.0,40.0,15.225000381469727,0.0,1276.0,462.475,25.0
13828096.0,2407.5786578655243,39109.0,40.0,9.25,0.0,989.0,315.825,21.0
13844480.0,2410.417961835861,39159.0,41.0,7.050000190734863,0.0,1564.0,302.2,16.0
13860864.0,2413.2659084796906,39207.0,40.0,12.399999618530273,0.0,1148.0,348.65,44.0
13877248.0,2416.12225484848,39261.0,40.0,12.225000381469727,0.0,1070.0,381.025,12.0
13893632.0,2418.983782529831,39294.0,40.0,7.474999904632568,0.0,1070.0,300.4,11.0
13910016.0,2421.836507320404,39335.0,40.0,14.475000381469727,0.0,1210.0,421.3,15.0
13926400.0,2424.695544242859,39376.0,41.0,14.050000190734863,0.0,1372.0,448.575,61.0
13942784.0,2427.5620374679565,39423.0,40.0,12.850000381469727,0.0,1101.0,388.0,19.0
13959168.0,2430.416490316391,39477.0,41.0,12.399999618530273,0.0,1106.0,366.3,40.0
13975552.0,2433.2690155506134,39524.0,40.0,6.925000190734863,0.0,918.0,264.475,14.0
13991936.0,2436.0948507785797,39565.0,41.0,12.850000381469727,0.0,985.0,373.375,12.0
14008320.0,2438.9334192276,39616.0,40.0,7.525000095367432,0.0,1260.0,334.975,14.0
14024704.0,2441.777523994446,39679.0,40.0,12.5,0.0,1031.0,358.55,6.0
14041088.0,2444.6394832134247,39728.0,40.0,8.274999618530273,0.0,1223.0,306.625,24.0
14057472.0,2447.500597715378,39769.0,40.0,11.149999618530273,0.0,1071.0,338.55,23.0
14073856.0,2450.3750874996185,39824.0,40.0,9.175000190734863,0.0,1034.0,347.825,21.0
14090240.0,2453.2382023334503,39873.0,40.0,10.725000381469727,0.0,1253.0,323.8,10.0
14106624.0,2456.0977075099945,39913.0,40.0,12.074999809265137,0.0,1195.0,390.625,28.0
14123008.0,2458.9667456150055,39952.0,40.0,11.050000190734863,0.0,1107.0,373.75,19.0
14139392.0,2461.8365058898926,40001.0,41.0,11.524999618530273,0.0,1044.0,375.525,42.0
14155776.0,2464.704648256302,40046.0,40.0,10.0,0.0,1122.0,339.9,11.0
14172160.0,2467.544007062912,40081.0,41.0,10.574999809265137,0.0,1122.0,355.425,13.0
14188544.0,2470.4078211784363,40125.0,40.0,11.949999809265137,0.0,1012.0,349.375,22.0
14204928.0,2473.2451775074005,40167.0,40.0,14.324999809265137,0.0,1065.0,431.125,31.0
14221312.0,2476.0955607891083,40209.0,40.0,11.399999618530273,0.0,1377.0,406.2,50.0
14237696.0,2478.951406478882,40256.0,40.0,9.850000381469727,0.0,1012.0,335.0,24.0
14254080.0,2481.8140020370483,40292.0,40.0,13.375,0.0,1059.0,413.025,38.0
14270464.0,2484.6820952892303,40340.0,40.0,7.425000190734863,0.0,1185.0,319.575,31.0
14286848.0,2487.565773963928,40397.0,40.0,11.274999618530273,0.0,1200.0,371.65,14.0
14303232.0,2490.429978609085,40447.0,40.0,9.175000190734863,0.0,1052.0,307.025,11.0
14319616.0,2493.281512737274,40485.0,40.0,10.600000381469727,0.0,1213.0,338.725,37.0
14336000.0,2496.1388494968414,40534.0,40.0,10.675000190734863,0.0,1045.0,357.875,2.0
14352384.0,2498.9962396621704,40579.0,40.0,11.725000381469727,0.0,1139.0,384.95,35.0
14368768.0,2501.855269432068,40627.0,40.0,9.024999618530273,0.0,962.0,320.125,29.0
14385152.0,2504.7264156341553,40674.0,40.0,10.899999618530273,0.0,1169.0,343.625,4.0
14401536.0,2507.5950922966003,40722.0,41.0,10.625,0.0,1207.0,354.675,24.0
14417920.0,2510.4877920150757,40768.0,40.0,10.300000190734863,0.0,1116.0,358.5,24.0
