timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10289152.0,5000.420186042786,17177.0,10.0,6.5,0.0,1000.0,460.925,5.0
10305536.0,5008.363264083862,17205.0,10.0,6.0,0.0,1000.0,502.675,1.0
10321920.0,5016.34897851944,17245.0,10.0,5.0,0.0,1000.0,548.325,1.0
10338304.0,5024.300486803055,17276.0,10.0,6.25,0.0,1000.0,463.15,1.0
10354688.0,5032.292172193527,17308.0,10.0,7.0,0.0,1000.0,429.375,9.0
10371072.0,5040.234097480774,17342.0,10.0,6.0,0.0,1000.0,511.75,10.0
10387456.0,5048.24866604805,17373.0,10.0,6.25,0.0,1000.0,466.525,6.0
10403840.0,5056.216191530228,17400.0,10.0,6.25,0.0,1000.0,503.0,1.0
10420224.0,5064.215760469437,17438.0,10.0,5.5,0.0,1000.0,520.15,1.0
10436608.0,5072.173406600952,17467.0,10.0,5.5,0.0,1000.0,515.55,7.0
10452992.0,5080.173290491104,17503.0,10.0,5.25,0.0,1000.0,555.2,1.0
10469376.0,5087.88193655014,17534.0,10.0,6.5,0.0,1000.0,487.525,1.0
10485760.0,5095.884330511093,17561.0,10.0,5.75,0.0,1000.0,518.375,3.0
10502144.0,5103.804413557053,17590.0,10.0,5.25,0.0,1000.0,556.675,3.0
10518528.0,5111.7847735881805,17632.0,10.0,6.5,0.0,1000.0,440.475,1.0
10534912.0,5119.782183885574,17664.0,10.0,5.75,0.0,1000.0,546.85,4.0
10551296.0,5127.734927177429,17702.0,10.0,6.75,0.0,1000.0,453.475,2.0
10567680.0,5135.723273992538,17733.0,10.0,6.75,0.0,1000.0,434.275,2.0
10584064.0,5143.680713176727,17770.0,10.0,5.5,0.0,1000.0,537.075,3.0
10600448.0,5151.690177679062,17796.0,10.0,5.5,0.0,1000.0,535.975,3.0
10616832.0,5159.623523235321,17826.0,10.0,6.0,0.0,1000.0,506.0,2.0
10633216.0,5167.613123655319,17864.0,10.0,5.5,0.0,1000.0,539.875,2.0
10649600.0,5175.564486980438,17896.0,10.0,5.25,0.0,1000.0,532.925,2.0
10665984.0,5183.548993110657,17927.0,10.0,5.75,0.0,1000.0,486.375,4.0
10682368.0,5191.358890295029,17951.0,10.0,5.5,0.0,1000.0,497.7,6.0
10698752.0,5199.385917186737,17994.0,10.0,5.5,0.0,1000.0,496.0,6.0
10715136.0,5207.346321344376,18034.0,10.0,6.25,0.0,1000.0,450.875,5.0
10731520.0,5215.334221363068,18071.0,10.0,7.25,0.0,1000.0,400.925,1.0
10747904.0,5223.301284313202,18111.0,10.0,7.75,0.0,1000.0,384.3,4.0
10764288.0,5231.274367570877,18143.0,10.0,6.0,0.0,1000.0,532.55,5.0
10780672.0,5239.239887475967,18181.0,10.0,7.0,0.0,1000.0,421.55,5.0
10797056.0,5247.246284484863,18214.0,10.0,6.75,0.0,1000.0,413.35,3.0
10813440.0,5255.199828624725,18257.0,10.0,6.5,0.0,1000.0,429.85,3.0
10829824.0,5263.132314920425,18296.0,10.0,6.5,0.0,1000.0,455.65,6.0
10846208.0,5271.0245542526245,18331.0,10.0,6.25,0.0,1000.0,466.1,6.0
10862592.0,5278.980415344238,18366.0,10.0,6.5,0.0,1000.0,458.1,1.0
10878976.0,5286.923109292984,18389.0,10.0,5.75,0.0,1000.0,521.4,1.0
10895360.0,5294.732760429382,18425.0,10.0,6.25,0.0,1000.0,472.9,3.0
10911744.0,5302.719569683075,18458.0,10.0,5.5,0.0,1000.0,558.275,3.0
10928128.0,5310.722690105438,18490.0,10.0,5.25,0.0,1000.0,554.5,11.0
10944512.0,5318.682030677795,18518.0,10.0,5.75,0.0,1000.0,512.9,2.0
10960896.0,5326.673664569855,18548.0,10.0,5.25,0.0,1000.0,550.35,3.0
10977280.0,5334.668291568756,18583.0,10.0,6.25,0.0,1000.0,459.275,2.0
10993664.0,5342.622503042221,18626.0,10.0,6.5,0.0,1000.0,444.55,2.0
11010048.0,5350.638276815414,18656.0,10.0,6.75,0.0,1000.0,421.3,1.0
11026432.0,5358.60940861702,18681.0,10.0,5.25,0.0,1000.0,521.275,3.0
11042816.0,5366.603755950928,18712.0,10.0,5.0,0.0,1000.0,568.675,5.0
11059200.0,5374.567366361618,18745.0,10.0,5.25,0.0,1000.0,530.05,1.0
11075584.0,5382.540309667587,18781.0,10.0,6.25,0.0,1000.0,462.025,1.0
11091968.0,5390.494028091431,18805.0,10.0,5.5,0.0,1000.0,558.7,1.0
11108352.0,5398.472543954849,18844.0,10.0,7.5,0.0,1000.0,403.125,2.0
11124736.0,5406.426929950714,18881.0,10.0,6.5,0.0,1000.0,478.725,1.0
11141120.0,5414.417033910751,18904.0,10.0,5.25,0.0,1000.0,554.75,2.0
11157504.0,5422.37406539917,18926.0,10.0,4.75,0.0,1000.0,671.75,5.0
11173888.0,5430.369734287262,18966.0,10.0,6.25,0.0,1000.0,474.45,5.0
11190272.0,5438.327194929123,19012.0,10.0,7.25,0.0,1000.0,335.55,7.0
11206656.0,5446.329370737076,19046.0,10.0,7.0,0.0,1000.0,442.35,11.0
11223040.0,5454.297653675079,19083.0,10.0,7.0,0.0,1000.0,405.275,1.0
11239424.0,5462.281668663025,19120.0,10.0,6.75,0.0,1000.0,427.8,3.0
11255808.0,5470.239946365356,19149.0,10.0,5.75,0.0,1000.0,485.475,5.0
11272192.0,5478.235316514969,19186.0,10.0,5.0,0.0,1000.0,562.95,1.0
11288576.0,5486.206959962845,19226.0,10.0,7.5,0.0,1000.0,344.825,1.0
11304960.0,5494.211583614349,19266.0,10.0,6.25,0.0,1000.0,472.175,1.0
11321344.0,5502.154283285141,19301.0,10.0,6.25,0.0,1000.0,404.325,3.0
11337728.0,5510.152227163315,19332.0,10.0,6.5,0.0,1000.0,452.85,3.0
11354112.0,5518.083104848862,19374.0,10.0,6.0,0.0,1000.0,458.35,2.0
11370496.0,5526.064080238342,19403.0,10.0,5.25,0.0,1000.0,512.975,1.0
11386880.0,5534.057475566864,19425.0,10.0,5.75,0.0,1000.0,486.475,1.0
11403264.0,5542.028079748154,19458.0,10.0,5.25,0.0,1000.0,578.6,3.0
11419648.0,5550.020515918732,19493.0,10.0,5.0,0.0,1000.0,550.35,1.0
11436032.0,5557.996565580368,19535.0,10.0,6.0,0.0,1000.0,487.625,1.0
11452416.0,5565.990198850632,19576.0,10.0,8.75,0.0,1000.0,305.4,1.0
11468800.0,5573.956730127335,19619.0,10.0,7.0,0.0,1000.0,386.25,1.0
11485184.0,5581.956335306168,19652.0,10.0,7.0,0.0,1000.0,379.5,2.0
11501568.0,5589.936848640442,19686.0,10.0,6.0,0.0,1000.0,475.875,1.0
11517952.0,5597.932009220123,19722.0,10.0,5.5,0.0,1000.0,564.775,5.0
11534336.0,5605.883147954941,19752.0,10.0,6.0,0.0,1000.0,497.95,4.0
11550720.0,5613.863175153732,19785.0,10.0,5.75,0.0,1000.0,517.05,2.0
11567104.0,5621.835329294205,19830.0,10.0,7.25,0.0,1000.0,380.925,1.0
11583488.0,5629.823427915573,19863.0,10.0,5.75,0.0,1000.0,535.475,9.0
11599872.0,5637.772366523743,19895.0,10.0,6.0,0.0,1000.0,494.25,1.0
11616256.0,5645.7668364048,19917.0,10.0,5.0,0.0,1000.0,561.675,1.0
11632640.0,5653.709621429443,19954.0,10.0,5.75,0.0,1000.0,481.7,4.0
11649024.0,5661.6990077495575,19994.0,10.0,6.0,0.0,1000.0,491.0,16.0
11665408.0,5669.669898271561,20026.0,10.0,6.0,0.0,1000.0,515.475,3.0
11681792.0,5677.487973690033,20052.0,10.0,5.75,0.0,1000.0,512.475,3.0
11698176.0,5685.4517459869385,20077.0,10.0,5.5,0.0,1000.0,516.175,5.0
11714560.0,5693.445085525513,20118.0,10.0,5.5,0.0,1000.0,508.325,6.0
11730944.0,5701.415616750717,20165.0,10.0,7.5,0.0,1000.0,306.3,3.0
11747328.0,5709.42112660408,20200.0,10.0,7.25,0.0,1000.0,395.825,2.0
11763712.0,5717.385193109512,20231.0,10.0,6.0,0.0,1000.0,470.1,3.0
11780096.0,5725.370511293411,20260.0,10.0,5.0,0.0,1000.0,545.425,3.0
11796480.0,5733.340201854706,20301.0,10.0,6.0,0.0,1000.0,464.95,3.0
11812864.0,5741.343140125275,20337.0,10.0,6.5,0.0,1000.0,465.675,10.0
11829248.0,5749.332888364792,20367.0,10.0,6.0,0.0,1000.0,476.65,3.0
11845632.0,5757.274298191071,20402.0,10.0,7.0,0.0,1000.0,386.475,1.0
11862016.0,5765.266144752502,20446.0,10.0,6.5,0.0,1000.0,435.675,5.0
11878400.0,5773.236282348633,20491.0,10.0,7.0,0.0,1000.0,402.05,4.0
11894784.0,5781.2452692985535,20529.0,10.0,7.75,0.0,1000.0,338.475,1.0
11911168.0,5789.19864988327,20549.0,10.0,7.0,0.0,1000.0,404.05,1.0
11927552.0,5797.18546962738,20601.0,10.0,6.5,0.0,1000.0,389.275,1.0
11943936.0,5805.148264884949,20641.0,10.0,6.75,0.0,1000.0,414.925,2.0
11960320.0,5813.135893821716,20678.0,10.0,6.75,0.0,1000.0,411.3,2.0
11976704.0,5821.099814414978,20705.0,10.0,6.5,0.0,1000.0,500.05,2.0
11993088.0,5829.108562231064,20749.0,10.0,5.75,0.0,1000.0,493.375,6.0
12009472.0,5837.065733194351,20788.0,10.0,7.25,0.0,1000.0,369.9,6.0
12025856.0,5845.041432857513,20826.0,10.0,7.25,0.0,1000.0,364.35,3.0
12042240.0,5852.9967176914215,20862.0,10.0,5.5,0.0,1000.0,532.025,2.0
12058624.0,5860.990731716156,20902.0,10.0,7.0,0.0,1000.0,365.45,5.0
12075008.0,5868.963510274887,20943.0,10.0,6.5,0.0,1000.0,473.45,2.0
12091392.0,5876.9390823841095,20978.0,10.0,7.0,0.0,1000.0,372.3,2.0
12107776.0,5884.907202720642,21009.0,10.0,5.0,0.0,1000.0,569.45,1.0
12124160.0,5892.899657249451,21040.0,10.0,5.75,0.0,1000.0,535.3,1.0
12140544.0,5900.865648984909,21068.0,10.0,5.75,0.0,1000.0,523.875,1.0
12156928.0,5908.859205722809,21107.0,10.0,6.25,0.0,1000.0,438.175,5.0
12173312.0,5916.833397626877,21142.0,10.0,5.25,0.0,1000.0,551.025,5.0
12189696.0,5924.834891796112,21171.0,10.0,6.5,0.0,1000.0,474.125,5.0
12206080.0,5932.815714597702,21207.0,10.0,6.25,0.0,1000.0,460.975,3.0
12222464.0,5940.821164369583,21246.0,10.0,6.5,0.0,1000.0,444.0,4.0
12238848.0,5948.79317688942,21284.0,10.0,6.25,0.0,1000.0,459.85,1.0
12255232.0,5956.7805025577545,21312.0,10.0,7.0,0.0,1000.0,390.575,7.0
12271616.0,5964.7871923446655,21349.0,10.0,6.5,0.0,1000.0,424.05,4.0
12288000.0,5972.771302700043,21386.0,10.0,6.25,0.0,1000.0,426.275,7.0
12304384.0,5980.772305250168,21424.0,10.0,5.25,0.0,1000.0,544.9,5.0
12320768.0,5988.736947774887,21461.0,10.0,7.5,0.0,1000.0,325.95,14.0
12337152.0,5996.704799175262,21500.0,10.0,6.75,0.0,1000.0,400.375,2.0
12353536.0,6004.674681425095,21548.0,10.0,6.75,0.0,1000.0,404.725,2.0
12369920.0,6012.664517879486,21590.0,10.0,7.0,0.0,1000.0,371.375,1.0
12386304.0,6020.646977186203,21620.0,10.0,7.25,0.0,1000.0,406.375,4.0
12402688.0,6028.648290157318,21648.0,10.0,5.5,0.0,1000.0,509.3,2.0
12419072.0,6036.608522176743,21685.0,10.0,5.25,0.0,1000.0,545.875,1.0
12435456.0,6044.611119031906,21718.0,10.0,6.25,0.0,1000.0,448.125,1.0
12451840.0,6052.58389878273,21753.0,10.0,6.5,0.0,1000.0,475.6,1.0
12468224.0,6060.569660425186,21793.0,10.0,6.0,0.0,1000.0,480.175,1.0
12484608.0,6068.5356822013855,21824.0,10.0,6.25,0.0,1000.0,499.15,5.0
12500992.0,6076.531372785568,21872.0,10.0,7.25,0.0,1000.0,384.1,2.0
12517376.0,6084.499784946442,21909.0,10.0,7.25,0.0,1000.0,375.5,1.0
12533760.0,6092.504255533218,21940.0,10.0,6.75,0.0,1000.0,478.65,3.0
12550144.0,6100.471069812775,21962.0,10.0,5.75,0.0,1000.0,513.325,5.0
12566528.0,6108.46658039093,21998.0,10.0,6.0,0.0,1000.0,458.925,9.0
12582912.0,6116.4014546871185,22043.0,10.0,6.75,0.0,1000.0,424.075,7.0
12599296.0,6124.385814905167,22081.0,10.0,6.5,0.0,1000.0,401.875,2.0
12615680.0,6132.3314707279205,22115.0,10.0,7.0,0.0,1000.0,404.325,2.0
12632064.0,6140.316473722458,22156.0,10.0,6.5,0.0,1000.0,445.625,2.0
12648448.0,6148.003131151199,22197.0,10.0,6.5,0.0,1000.0,443.075,3.0
12664832.0,6155.981547355652,22236.0,10.0,7.5,0.0,1000.0,344.575,1.0
12681216.0,6163.943027019501,22271.0,10.0,6.75,0.0,1000.0,394.125,4.0
12697600.0,6171.926648855209,22309.0,10.0,6.0,0.0,1000.0,492.15,5.0
12713984.0,6179.925043344498,22346.0,10.0,7.0,0.0,1000.0,380.4,1.0
12730368.0,6187.883858680725,22382.0,10.0,5.75,0.0,1000.0,499.225,3.0
12746752.0,6195.8595950603485,22404.0,10.0,6.25,0.0,1000.0,527.125,1.0
12763136.0,6203.818765878677,22444.0,10.0,6.5,0.0,1000.0,426.7,2.0
12779520.0,6211.812148094177,22480.0,10.0,5.75,0.0,1000.0,476.2,3.0
12795904.0,6219.624130487442,22532.0,10.0,6.75,0.0,1000.0,411.3,1.0
12812288.0,6227.584420919418,22556.0,10.0,6.75,0.0,1000.0,469.375,3.0
12828672.0,6235.564300298691,22590.0,10.0,6.5,0.0,1000.0,471.75,1.0
12845056.0,6243.603981494904,22639.0,10.0,7.5,0.0,1000.0,355.5,2.0
12861440.0,6251.573291301727,22678.0,10.0,6.5,0.0,1000.0,451.925,3.0
12877824.0,6259.588989973068,22717.0,10.0,7.5,0.0,1000.0,314.5,3.0
12894208.0,6267.55645108223,22749.0,10.0,6.5,0.0,1000.0,437.225,3.0
12910592.0,6275.556446075439,22792.0,10.0,6.0,0.0,1000.0,499.6,1.0
12926976.0,6283.519814729691,22823.0,10.0,6.25,0.0,1000.0,467.1,1.0
12943360.0,6291.519783258438,22863.0,10.0,7.5,0.0,1000.0,348.025,5.0
12959744.0,6299.491529941559,22889.0,10.0,6.0,0.0,1000.0,503.025,1.0
12976128.0,6307.486102819443,22940.0,10.0,6.25,0.0,1000.0,460.375,3.0
12992512.0,6315.250555753708,22981.0,10.0,7.5,0.0,1000.0,345.1,10.0
13008896.0,6323.244762659073,23008.0,10.0,6.5,0.0,1000.0,498.975,2.0
13025280.0,6331.213854551315,23044.0,10.0,6.5,0.0,1000.0,454.275,3.0
13041664.0,6339.209681987762,23082.0,10.0,7.0,0.0,1000.0,432.075,1.0
13058048.0,6347.160855770111,23111.0,10.0,6.5,0.0,1000.0,430.925,3.0
13074432.0,6355.141147851944,23140.0,10.0,5.5,0.0,1000.0,517.95,6.0
13090816.0,6363.1239631175995,23173.0,10.0,5.5,0.0,1000.0,533.475,4.0
13107200.0,6371.104374885559,23212.0,10.0,5.75,0.0,1000.0,471.425,1.0
13123584.0,6379.057266235352,23239.0,10.0,6.5,0.0,1000.0,418.25,3.0
13139968.0,6386.8917760849,23274.0,10.0,5.25,0.0,1000.0,522.675,2.0
13156352.0,6394.881519794464,23323.0,10.0,7.5,0.0,1000.0,324.6,1.0
13172736.0,6402.79230260849,23362.0,10.0,6.0,0.0,1000.0,455.4,3.0
13189120.0,6410.802605628967,23403.0,10.0,7.5,0.0,1000.0,340.425,6.0
13205504.0,6418.765083789825,23438.0,10.0,5.75,0.0,1000.0,519.75,2.0
13221888.0,6426.768078804016,23466.0,10.0,6.25,0.0,1000.0,475.475,1.0
13238272.0,6434.633844614029,23509.0,10.0,7.5,0.0,1000.0,383.575,2.0
13254656.0,6442.623504400253,23550.0,10.0,5.5,0.0,1000.0,507.875,1.0
13271040.0,6450.561596870422,23585.0,10.0,7.0,0.0,1000.0,370.15,1.0
13287424.0,6458.285733222961,23615.0,10.0,7.5,0.0,1000.0,337.1,1.0
13303808.0,6466.262438774109,23664.0,10.0,6.0,0.0,1000.0,472.075,1.0
13320192.0,6474.259776353836,23709.0,10.0,5.75,0.0,1000.0,485.25,1.0
13336576.0,6482.249217987061,23751.0,10.0,7.75,0.0,1000.0,282.575,8.0
13352960.0,6490.215745925903,23771.0,10.0,7.0,0.0,1000.0,403.1,3.0
13369344.0,6498.159463882446,23808.0,10.0,4.75,0.0,1000.0,581.275,1.0
13385728.0,6506.143344402313,23847.0,10.0,6.0,0.0,1000.0,470.975,5.0
13402112.0,6514.128729343414,23910.0,10.0,6.75,0.0,1000.0,393.9,1.0
13418496.0,6522.116446733475,23931.0,10.0,7.25,0.0,1000.0,367.225,5.0
13434880.0,6530.060911178589,23970.0,10.0,6.75,0.0,1000.0,429.625,3.0
13451264.0,6538.0636947155,24021.0,10.0,6.75,0.0,1000.0,373.775,3.0
13467648.0,6546.038321733475,24066.0,10.0,6.5,0.0,1000.0,417.575,6.0
13484032.0,6554.000746011734,24112.0,10.0,8.75,0.0,1000.0,258.6,3.0
13500416.0,6561.969325304031,24152.0,10.0,7.75,0.0,1000.0,353.125,2.0
13516800.0,6569.961328983307,24189.0,10.0,6.25,0.0,1000.0,482.875,1.0
13533184.0,6577.912357568741,24216.0,10.0,6.75,0.0,1000.0,449.9,1.0
13549568.0,6585.901688814163,24256.0,10.0,6.25,0.0,1000.0,503.05,3.0
13565952.0,6593.851830005646,24290.0,10.0,6.5,0.0,1000.0,469.85,1.0
13582336.0,6601.7349152565,24333.0,10.0,7.25,0.0,1000.0,356.55,2.0
13598720.0,6609.538187980652,24366.0,10.0,6.25,0.0,1000.0,470.775,3.0
13615104.0,6617.504380702972,24401.0,10.0,6.5,0.0,1000.0,450.875,1.0
13631488.0,6625.489830732346,24433.0,10.0,6.25,0.0,1000.0,463.5,1.0
13647872.0,6633.453567266464,24484.0,10.0,7.25,0.0,1000.0,410.725,1.0
13664256.0,6641.440427303314,24515.0,10.0,5.0,0.0,1000.0,593.2,2.0
13680640.0,6649.404550075531,24543.0,10.0,5.5,0.0,1000.0,539.125,1.0
13697024.0,6657.392624378204,24564.0,10.0,6.0,0.0,1000.0,491.125,1.0
13713408.0,6665.372359991074,24608.0,10.0,5.5,0.0,1000.0,529.975,5.0
13729792.0,6673.357261657715,24666.0,10.0,7.5,0.0,1000.0,333.025,7.0
13746176.0,6681.315566539764,24698.0,10.0,6.25,0.0,1000.0,445.925,1.0
13762560.0,6689.3104927539825,24718.0,10.0,6.5,0.0,1000.0,452.075,1.0
13778944.0,6697.283099412918,24763.0,10.0,6.75,0.0,1000.0,430.675,3.0
13795328.0,6705.276152133942,24815.0,10.0,7.0,0.0,1000.0,377.8,1.0
13811712.0,6713.262248754501,24869.0,10.0,8.25,0.0,1000.0,273.275,1.0
13828096.0,6721.263413667679,24900.0,10.0,7.5,0.0,1000.0,361.075,10.0
13844480.0,6729.239335775375,24934.0,10.0,6.0,0.0,1000.0,467.6,2.0
13860864.0,6737.219172477722,24977.0,10.0,6.75,0.0,1000.0,426.1,3.0
13877248.0,6745.181509256363,25012.0,10.0,5.5,0.0,1000.0,557.15,2.0
13893632.0,6753.172521114349,25044.0,10.0,7.0,0.0,1000.0,408.7,2.0
13910016.0,6761.157306909561,25094.0,10.0,6.5,0.0,1000.0,428.85,2.0
13926400.0,6769.135324001312,25136.0,10.0,7.75,0.0,1000.0,297.35,2.0
13942784.0,6777.092579364777,25180.0,10.0,6.5,0.0,1000.0,425.0,1.0
13959168.0,6785.083139419556,25220.0,10.0,6.75,0.0,1000.0,395.2,5.0
13975552.0,6793.046610355377,25261.0,10.0,6.5,0.0,1000.0,419.625,1.0
13991936.0,6801.046992063522,25299.0,10.0,7.0,0.0,1000.0,396.325,1.0
14008320.0,6809.054172277451,25334.0,10.0,6.0,0.0,1000.0,487.85,5.0
14024704.0,6817.0049459934235,25358.0,10.0,6.5,0.0,1000.0,459.075,1.0
14041088.0,6824.980152845383,25400.0,10.0,6.25,0.0,1000.0,465.1,1.0
14057472.0,6832.938750982285,25444.0,10.0,6.75,0.0,1000.0,383.2,3.0
14073856.0,6840.945442676544,25492.0,10.0,6.5,0.0,1000.0,411.1,6.0
14090240.0,6848.90203666687,25512.0,10.0,6.75,0.0,1000.0,440.55,6.0
14106624.0,6856.893484354019,25548.0,10.0,6.0,0.0,1000.0,510.925,2.0
14123008.0,6864.8407299518585,25582.0,10.0,5.75,0.0,1000.0,469.025,2.0
14139392.0,6872.824315547943,25613.0,10.0,5.0,0.0,1000.0,527.45,3.0
14155776.0,6880.792040586472,25648.0,10.0,6.0,0.0,1000.0,454.225,8.0
14172160.0,6888.799638271332,25701.0,10.0,7.25,0.0,1000.0,332.8,1.0
14188544.0,6896.7541036605835,25732.0,10.0,6.5,0.0,1000.0,485.075,2.0
14204928.0,6904.77480506897,25766.0,10.0,6.25,0.0,1000.0,491.575,2.0
14221312.0,6912.742408037186,25800.0,10.0,7.0,0.0,1000.0,453.45,1.0
14237696.0,6920.74932384491,25848.0,10.0,7.25,0.0,1000.0,398.975,2.0
14254080.0,6928.723442316055,25879.0,10.0,6.5,0.0,1000.0,416.7,2.0
14270464.0,6936.7221167087555,25915.0,10.0,7.0,0.0,1000.0,389.85,5.0
14286848.0,6944.681657075882,25947.0,10.0,5.75,0.0,1000.0,575.425,2.0
14303232.0,6952.687587022781,25990.0,10.0,6.25,0.0,1000.0,455.35,2.0
14319616.0,6960.656387090683,26031.0,10.0,8.0,0.0,1000.0,272.825,2.0
14336000.0,6968.6431703567505,26079.0,10.0,6.5,0.0,1000.0,441.1,12.0
14352384.0,6976.596914052963,26112.0,10.0,7.0,0.0,1000.0,398.0,3.0
14368768.0,6984.595556020737,26153.0,10.0,5.25,0.0,1000.0,524.3,1.0
14385152.0,6992.5698211193085,26202.0,10.0,7.5,0.0,1000.0,347.975,1.0
14401536.0,7000.574899196625,26245.0,10.0,7.0,0.0,1000.0,395.325,1.0
14417920.0,7008.544476032257,26286.0,10.0,6.75,0.0,1000.0,389.725,6.0
14434304.0,7016.539045572281,26325.0,10.0,7.5,0.0,1000.0,370.7,3.0
14450688.0,7024.533550024033,26355.0,10.0,6.75,0.0,1000.0,380.125,2.0
14467072.0,7032.497806787491,26401.0,10.0,6.75,0.0,1000.0,399.3,6.0
14483456.0,7040.492206096649,26440.0,10.0,5.75,0.0,1000.0,478.675,4.0
14499840.0,7048.4687621593475,26475.0,10.0,6.25,0.0,1000.0,476.4,1.0
14516224.0,7056.463081121445,26511.0,10.0,7.5,0.0,1000.0,389.3,3.0
14532608.0,7064.429360151291,26538.0,10.0,5.0,0.0,1000.0,604.9,1.0
14548992.0,7072.436389684677,26583.0,10.0,7.25,0.0,1000.0,386.025,3.0
14565376.0,7080.385627985001,26611.0,10.0,6.0,0.0,1000.0,516.95,4.0
14581760.0,7088.376801490784,26641.0,10.0,6.25,0.0,1000.0,452.6,1.0
14598144.0,7096.332514047623,26675.0,10.0,5.75,0.0,1000.0,487.725,3.0
14614528.0,7104.326876401901,26734.0,10.0,7.0,0.0,1000.0,358.8,7.0
14630912.0,7112.288178443909,26781.0,10.0,7.75,0.0,1000.0,322.925,7.0
14647296.0,7120.273807048798,26820.0,10.0,7.75,0.0,1000.0,336.225,1.0
14663680.0,7128.235302448273,26850.0,10.0,7.0,0.0,1000.0,471.725,1.0
14680064.0,7136.219460964203,26886.0,10.0,6.5,0.0,1000.0,437.0,3.0
14696448.0,7144.1961052417755,26917.0,10.0,6.25,0.0,1000.0,408.1,1.0
14712832.0,7152.1923615932465,26949.0,10.0,6.0,0.0,1000.0,473.3,1.0
14729216.0,7160.155343532562,27003.0,10.0,7.0,0.0,1000.0,337.05,2.0
14745600.0,7168.152482748032,27052.0,10.0,7.25,0.0,1000.0,362.75,5.0
14761984.0,7176.121234178543,27088.0,10.0,6.25,0.0,1000.0,440.85,6.0
14778368.0,7184.103537082672,27128.0,10.0,7.5,0.0,1000.0,383.7,5.0
14794752.0,7192.067570209503,27172.0,10.0,7.0,0.0,1000.0,381.1,9.0
14811136.0,7200.023641109467,27210.0,10.0,7.25,0.0,1000.0,379.075,4.0
14827520.0,7207.995531082153,27257.0,10.0,7.5,0.0,1000.0,361.675,5.0
14843904.0,7215.986899137497,27300.0,10.0,6.75,0.0,1000.0,372.75,2.0
14860288.0,7223.944383144379,27335.0,10.0,7.25,0.0,1000.0,419.575,1.0
14876672.0,7231.939577102661,27365.0,10.0,6.75,0.0,1000.0,418.375,9.0
14893056.0,7239.9467856884,27417.0,10.0,7.25,0.0,1000.0,365.85,3.0
14909440.0,7247.909627437592,27460.0,10.0,7.25,0.0,1000.0,326.925,3.0
14925824.0,7255.876865148544,27520.0,10.0,7.75,0.0,1000.0,315.1,1.0
14942208.0,7263.821207284927,27560.0,10.0,8.0,0.0,1000.0,306.025,1.0
14958592.0,7271.799462795258,27599.0,10.0,5.75,0.0,1000.0,485.0,3.0
14974976.0,7279.756781578064,27618.0,10.0,5.5,0.0,1000.0,523.3,4.0
14991360.0,7287.763303279877,27674.0,10.0,6.0,0.0,1000.0,452.075,2.0
15007744.0,7295.664952516556,27714.0,10.0,7.0,0.0,1000.0,386.4,1.0
15024128.0,7303.645767211914,27754.0,10.0,6.5,0.0,1000.0,411.325,5.0
15040512.0,7311.59766125679,27786.0,10.0,7.5,0.0,1000.0,383.55,4.0
15056896.0,7319.557418823242,27840.0,10.0,6.0,0.0,1000.0,445.1,3.0
15073280.0,7327.526152849197,27883.0,10.0,6.5,0.0,1000.0,414.875,1.0
15089664.0,7335.524647474289,27920.0,10.0,8.5,0.0,1000.0,241.975,1.0
15106048.0,7343.487505912781,27964.0,10.0,7.0,0.0,1000.0,382.675,1.0
15122432.0,7351.4726126194,28000.0,10.0,6.25,0.0,1000.0,445.425,5.0
15138816.0,7359.443952560425,28047.0,10.0,7.25,0.0,1000.0,354.275,3.0
15155200.0,7367.420702934265,28088.0,10.0,7.0,0.0,1000.0,416.875,11.0
15171584.0,7375.368779182434,28138.0,10.0,6.75,0.0,1000.0,407.45,1.0
15187968.0,7383.356575250626,28172.0,10.0,7.25,0.0,1000.0,357.575,7.0
15204352.0,7391.322025060654,28215.0,10.0,7.75,0.0,1000.0,357.9,7.0
15220736.0,7399.332322835922,28251.0,10.0,6.75,0.0,1000.0,404.875,1.0
15237120.0,7407.305573225021,28285.0,10.0,7.25,0.0,1000.0,450.85,3.0
15253504.0,7415.31316113472,28346.0,10.0,7.5,0.0,1000.0,354.525,4.0
15269888.0,7423.271563053131,28381.0,10.0,6.75,0.0,1000.0,432.075,8.0
15286272.0,7431.285428762436,28419.0,10.0,8.0,0.0,1000.0,316.375,1.0
15302656.0,7439.23819231987,28460.0,10.0,6.75,0.0,1000.0,420.6,3.0
15319040.0,7447.215798139572,28491.0,10.0,6.25,0.0,1000.0,477.325,2.0
15335424.0,7455.213830947876,28537.0,10.0,7.0,0.0,1000.0,370.275,1.0
15351808.0,7463.168217420578,28581.0,10.0,7.25,0.0,1000.0,345.175,3.0
15368192.0,7471.153090715408,28632.0,10.0,6.25,0.0,1000.0,432.95,3.0
15384576.0,7479.120438337326,28676.0,10.0,7.25,0.0,1000.0,350.0,1.0
15400960.0,7487.1013967990875,28707.0,10.0,7.0,0.0,1000.0,395.525,3.0
15417344.0,7495.055981636047,28733.0,10.0,6.0,0.0,1000.0,481.825,4.0
15433728.0,7503.035300254822,28787.0,10.0,5.75,0.0,1000.0,463.175,5.0
15450112.0,7511.010292053223,28828.0,10.0,7.25,0.0,1000.0,352.55,5.0
