timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14548992.0,12556.906228780746,61054.0,40.0,6.824999809265137,0.0,960.0,294.925,41.0
14565376.0,12571.082529067993,61090.0,40.0,9.774999618530273,0.0,1434.0,437.375,33.0
14581760.0,12585.26051568985,61151.0,40.0,7.925000190734863,0.0,1160.0,374.5,42.0
14598144.0,12599.46069908142,61201.0,27.0,5.25,0.0,1355.0,290.6,52.0
14614528.0,12613.626074790955,61251.0,40.0,6.400000095367432,0.0,1145.0,336.125,41.0
14630912.0,12627.815925836563,61311.0,40.0,5.375,0.0,1671.0,287.375,30.0
14647296.0,12641.98236989975,61358.0,40.0,8.100000381469727,0.0,1333.0,320.375,53.0
14663680.0,12656.117614030838,61409.0,40.0,6.449999809265137,0.0,1014.0,320.175,26.0
14680064.0,12670.274720907211,61454.0,40.0,5.974999904632568,0.0,1076.0,295.925,31.0
14696448.0,12684.423259735107,61498.0,40.0,7.425000190734863,0.0,1072.0,356.625,32.0
14712832.0,12698.616024971008,61545.0,40.0,7.175000190734863,0.0,1141.0,378.65,57.0
14729216.0,12712.78570508957,61602.0,40.0,5.625,0.0,1081.0,239.95,47.0
14745600.0,12726.967347621918,61651.0,40.0,7.025000095367432,0.0,1143.0,337.9,44.0
14761984.0,12741.132644414902,61685.0,40.0,6.050000190734863,0.0,1126.0,323.025,35.0
14778368.0,12755.337524175644,61738.0,40.0,8.024999618530273,0.0,1121.0,327.15,34.0
14794752.0,12769.485608100891,61777.0,40.0,8.425000190734863,0.0,1343.0,380.575,39.0
14811136.0,12783.707287549973,61828.0,40.0,8.125,0.0,1342.0,407.45,47.0
14827520.0,12797.876731395721,61871.0,40.0,6.324999809265137,0.0,851.0,282.8,22.0
14843904.0,12812.061379909515,61910.0,40.0,8.399999618530273,0.0,1411.0,422.675,48.0
14860288.0,12826.221729278564,61947.0,40.0,6.849999904632568,0.0,1049.0,351.575,26.0
14876672.0,12840.352021932602,61992.0,40.0,10.649999618530273,0.0,1042.0,381.95,34.0
14893056.0,12854.508294820786,62046.0,40.0,8.125,0.0,1073.0,364.55,48.0
14909440.0,12868.703381061554,62094.0,40.0,8.824999809265137,0.0,1474.0,385.925,34.0
14925824.0,12882.86667251587,62139.0,40.0,6.525000095367432,0.0,1105.0,314.45,50.0
14942208.0,12897.072155714035,62179.0,40.0,7.849999904632568,0.0,956.0,368.5,43.0
14958592.0,12911.234322309494,62234.0,40.0,8.274999618530273,0.0,1139.0,366.825,49.0
14974976.0,12925.434181451797,62282.0,25.0,6.050000190734863,0.0,942.0,324.925,44.0
14991360.0,12939.559539794922,62336.0,40.0,8.975000381469727,0.0,1105.0,347.925,59.0
15007744.0,12953.768508195877,62381.0,24.0,4.25,0.0,1042.0,246.275,26.0
15024128.0,12967.951177597046,62425.0,40.0,9.125,0.0,1308.0,421.5,52.0
15040512.0,12982.14286661148,62471.0,40.0,9.024999618530273,0.0,1096.0,351.6,25.0
15056896.0,12996.34511256218,62526.0,40.0,8.375,0.0,1023.0,333.7,47.0
15073280.0,13010.515179872513,62569.0,24.0,5.074999809265137,0.0,1053.0,256.2,29.0
15089664.0,13024.731809854507,62625.0,41.0,7.324999809265137,0.0,1681.0,338.725,42.0
15106048.0,13038.920917987823,62670.0,41.0,7.025000095367432,0.0,4342.0,391.2,49.0
15122432.0,13053.128093004227,62719.0,40.0,5.599999904632568,0.0,1095.0,316.825,36.0
15138816.0,13067.323724508286,62769.0,40.0,7.025000095367432,0.0,1146.0,358.6,34.0
15155200.0,13081.539049863815,62820.0,15.0,4.400000095367432,0.0,810.0,244.6,41.0
15171584.0,13095.707506656647,62868.0,40.0,6.650000095367432,0.0,1203.0,322.975,32.0
15187968.0,13109.911578178406,62910.0,40.0,8.625,0.0,1239.0,403.275,53.0
15204352.0,13124.038902759552,62960.0,40.0,9.699999809265137,0.0,1201.0,366.5,33.0
15220736.0,13138.223672151566,63011.0,40.0,5.550000190734863,0.0,1053.0,268.0,30.0
15237120.0,13152.40595984459,63058.0,40.0,8.899999618530273,0.0,1332.0,344.85,32.0
15253504.0,13166.59485244751,63105.0,40.0,9.350000381469727,0.0,1094.0,361.375,46.0
15269888.0,13180.770812988281,63145.0,40.0,6.574999809265137,0.0,1279.0,312.0,32.0
15286272.0,13194.96885895729,63188.0,40.0,9.725000381469727,0.0,1003.0,381.05,52.0
15302656.0,13209.154646396637,63234.0,40.0,7.574999809265137,0.0,1119.0,348.2,39.0
15319040.0,13223.345260858536,63291.0,40.0,10.350000381469727,0.0,1140.0,401.55,29.0
15335424.0,13237.514480113983,63341.0,40.0,6.349999904632568,0.0,999.0,291.575,32.0
15351808.0,13251.712347507477,63376.0,40.0,9.125,0.0,1092.0,367.7,28.0
15368192.0,13265.866153478622,63413.0,40.0,10.125,0.0,1094.0,414.375,33.0
15384576.0,13280.083104848862,63465.0,40.0,6.699999809265137,0.0,1331.0,337.75,47.0
15400960.0,13294.27249121666,63514.0,40.0,8.600000381469727,0.0,1248.0,338.425,30.0
15417344.0,13308.481321573257,63561.0,40.0,7.050000190734863,0.0,1512.0,375.375,40.0
15433728.0,13322.675853729248,63610.0,40.0,6.224999904632568,0.0,1427.0,277.6,26.0
15450112.0,13336.867582321167,63645.0,41.0,14.449999809265137,0.0,1151.0,452.25,48.0
15466496.0,13351.037009239197,63697.0,40.0,13.850000381469727,0.0,1088.0,466.275,44.0
15482880.0,13365.226156234741,63757.0,40.0,5.300000190734863,0.0,972.0,271.25,45.0
15499264.0,13379.417665958405,63817.0,40.0,7.974999904632568,0.0,1201.0,353.9,33.0
15515648.0,13393.573696374893,63867.0,40.0,6.125,0.0,976.0,261.475,30.0
15532032.0,13407.77969121933,63894.0,40.0,6.349999904632568,0.0,1012.0,303.3,30.0
15548416.0,13421.95982003212,63934.0,40.0,7.375,0.0,947.0,363.425,55.0
15564800.0,13436.173352956772,63979.0,40.0,10.949999809265137,0.0,1333.0,436.475,14.0
15581184.0,13450.352956533432,64018.0,40.0,9.074999809265137,0.0,1333.0,402.075,49.0
15597568.0,13464.528038740158,64052.0,40.0,10.125,0.0,1440.0,473.9,55.0
15613952.0,13478.698495388031,64091.0,40.0,9.399999618530273,0.0,1474.0,415.1,34.0
15630336.0,13492.918841838837,64139.0,41.0,8.975000381469727,0.0,1009.0,375.15,52.0
15646720.0,13507.116170167923,64188.0,40.0,6.699999809265137,0.0,1206.0,315.1,31.0
15663104.0,13521.29839015007,64233.0,41.0,9.425000190734863,0.0,1605.0,377.725,34.0
15679488.0,13535.459431886673,64287.0,22.0,4.474999904632568,0.0,957.0,267.525,34.0
15695872.0,13549.645792484283,64336.0,40.0,7.425000190734863,0.0,1030.0,338.375,39.0
15712256.0,13563.82930636406,64377.0,40.0,6.224999904632568,0.0,1095.0,348.075,33.0
15728640.0,13578.045440196991,64424.0,40.0,9.399999618530273,0.0,1087.0,351.675,39.0
15745024.0,13592.229184389114,64468.0,40.0,9.550000190734863,0.0,1094.0,348.075,64.0
15761408.0,13606.414681434631,64505.0,41.0,10.350000381469727,0.0,1196.0,399.7,52.0
15777792.0,13620.5824072361,64567.0,40.0,8.199999809265137,0.0,1133.0,325.5,38.0
15794176.0,13634.813555240631,64605.0,40.0,7.599999904632568,0.0,1093.0,306.625,28.0
15810560.0,13648.992066860199,64651.0,40.0,9.550000190734863,0.0,1170.0,374.875,53.0
15826944.0,13663.195329666138,64697.0,40.0,8.649999618530273,0.0,1301.0,389.65,49.0
15843328.0,13677.357773065567,64747.0,40.0,8.850000381469727,0.0,1094.0,337.525,29.0
15859712.0,13691.592578411102,64790.0,40.0,8.774999618530273,0.0,1160.0,426.825,50.0
15876096.0,13705.775297880173,64836.0,40.0,5.724999904632568,0.0,1062.0,276.4,31.0
15892480.0,13719.840595722198,64883.0,40.0,9.100000381469727,0.0,1029.0,354.15,44.0
15908864.0,13734.043511867523,64930.0,40.0,7.824999809265137,0.0,898.0,342.575,63.0
15925248.0,13748.102037191391,64980.0,41.0,7.800000190734863,0.0,1376.0,372.375,36.0
15941632.0,13762.305928945541,65028.0,40.0,7.275000095367432,0.0,1093.0,338.425,47.0
15958016.0,13776.458417892456,65068.0,40.0,8.375,0.0,1008.0,332.525,52.0
15974400.0,13790.66941523552,65116.0,40.0,8.524999618530273,0.0,977.0,359.55,41.0
15990784.0,13804.85671710968,65159.0,40.0,7.474999904632568,0.0,1021.0,330.125,27.0
16007168.0,13819.071472883224,65210.0,40.0,8.800000190734863,0.0,1082.0,323.2,33.0
16023552.0,13833.273255109787,65267.0,40.0,5.0,0.0,1101.0,256.95,30.0
16039936.0,13847.489293575287,65311.0,40.0,9.475000381469727,0.0,1098.0,379.025,46.0
16056320.0,13861.679290771484,65355.0,40.0,6.125,0.0,1027.0,315.5,45.0
16072704.0,13875.902758598328,65401.0,40.0,8.425000190734863,0.0,1330.0,356.2,36.0
16089088.0,13890.099670410156,65447.0,40.0,9.199999809265137,0.0,1160.0,374.75,39.0
16105472.0,13904.30382323265,65501.0,40.0,6.849999904632568,0.0,980.0,330.6,47.0
16121856.0,13918.481011390686,65554.0,41.0,9.425000190734863,0.0,1090.0,343.475,36.0
16138240.0,13932.695192575455,65599.0,40.0,8.399999618530273,0.0,1090.0,339.45,22.0
16154624.0,13946.87686920166,65639.0,40.0,8.274999618530273,0.0,1076.0,373.45,34.0
16171008.0,13961.074079275131,65686.0,40.0,6.675000190734863,0.0,1057.0,310.875,30.0
16187392.0,13975.287283420563,65735.0,40.0,8.100000381469727,0.0,1068.0,363.075,46.0
16203776.0,13989.494690418243,65773.0,40.0,9.675000190734863,0.0,1351.0,389.9,47.0
16220160.0,14003.67982339859,65820.0,40.0,7.375,0.0,1334.0,320.5,39.0
16236544.0,14017.896094799042,65864.0,40.0,8.550000190734863,0.0,1191.0,414.675,57.0
16252928.0,14032.106175422668,65907.0,40.0,10.100000381469727,0.0,1152.0,389.2,32.0
16269312.0,14046.34506225586,65948.0,40.0,7.125,0.0,2216.0,384.075,49.0
16285696.0,14060.54170680046,65994.0,40.0,6.425000190734863,0.0,1117.0,327.225,41.0
16302080.0,14074.742919683456,66034.0,40.0,8.899999618530273,0.0,1361.0,403.825,50.0
16318464.0,14088.842540740967,66086.0,40.0,7.175000190734863,0.0,1425.0,317.3,38.0
16334848.0,14103.060351610184,66126.0,40.0,9.925000190734863,0.0,1405.0,419.8,41.0
16351232.0,14117.243988513947,66167.0,40.0,8.550000190734863,0.0,1088.0,368.05,49.0
16367616.0,14131.487183094025,66216.0,40.0,7.525000095367432,0.0,1364.0,352.225,33.0
16384000.0,14145.624532222748,66267.0,41.0,10.475000381469727,0.0,1151.0,428.4,30.0
16400384.0,14159.826432943344,66315.0,40.0,8.699999809265137,0.0,1115.0,343.6,30.0
16416768.0,14173.95612668991,66362.0,40.0,6.400000095367432,0.0,1135.0,308.575,67.0
16433152.0,14188.166084051132,66396.0,40.0,6.0,0.0,1057.0,304.05,41.0
16449536.0,14202.331869363785,66436.0,40.0,10.675000190734863,0.0,1065.0,411.95,38.0
16465920.0,14216.512815237045,66475.0,40.0,10.050000190734863,0.0,1251.0,418.3,35.0
16482304.0,14230.754492044449,66512.0,41.0,12.0,0.0,1767.0,486.45,53.0
16498688.0,14244.90534901619,66545.0,41.0,11.399999618530273,0.0,1117.0,410.325,57.0
16515072.0,14259.111470937729,66590.0,40.0,12.899999618530273,0.0,1364.0,462.975,50.0
16531456.0,14273.297404289246,66630.0,40.0,9.649999618530273,0.0,1136.0,322.6,34.0
16547840.0,14287.550871610641,66672.0,40.0,12.300000190734863,0.0,1142.0,460.625,47.0
16564224.0,14301.623271465302,66714.0,40.0,9.5,0.0,1325.0,389.475,53.0
16580608.0,14315.848225593567,66754.0,41.0,9.899999618530273,0.0,1180.0,328.6,36.0
16596992.0,14330.030074596405,66793.0,40.0,9.625,0.0,1519.0,389.625,50.0
16613376.0,14344.253415584564,66828.0,40.0,9.600000381469727,0.0,1519.0,437.45,32.0
16629760.0,14358.489784002304,66868.0,40.0,10.350000381469727,0.0,1271.0,445.15,35.0
16646144.0,14372.730699300766,66917.0,40.0,11.75,0.0,1668.0,463.375,30.0
16662528.0,14386.943174362183,66953.0,40.0,8.475000381469727,0.0,2087.0,371.95,45.0
16678912.0,14401.16333436966,67001.0,40.0,8.449999809265137,0.0,1359.0,316.45,47.0
16695296.0,14415.163736104965,67050.0,40.0,8.300000190734863,0.0,4299.0,434.6,29.0
16711680.0,14429.373854160309,67092.0,41.0,10.125,0.0,1118.0,413.55,24.0
16728064.0,14443.598865032196,67132.0,40.0,10.425000190734863,0.0,1887.0,428.525,60.0
16744448.0,14457.836791753769,67172.0,41.0,11.324999809265137,0.0,1612.0,484.7,47.0
16760832.0,14472.046699762344,67213.0,40.0,6.599999904632568,0.0,937.0,303.025,23.0
16777216.0,14486.275922775269,67255.0,40.0,7.724999904632568,0.0,1371.0,388.7,49.0
16793600.0,14500.482994318008,67294.0,40.0,12.25,0.0,1784.0,449.0,30.0
16809984.0,14514.666434526443,67336.0,40.0,11.024999618530273,0.0,994.0,386.3,49.0
16826368.0,14528.89717245102,67379.0,40.0,9.199999809265137,0.0,1355.0,397.2,71.0
16842752.0,14543.09575009346,67415.0,40.0,11.975000381469727,0.0,2012.0,483.85,49.0
16859136.0,14557.346564292908,67458.0,40.0,7.449999809265137,0.0,1358.0,302.875,19.0
16875520.0,14571.37043762207,67490.0,40.0,12.725000381469727,0.0,1074.0,459.175,71.0
16891904.0,14585.602887868881,67537.0,40.0,11.149999618530273,0.0,1075.0,415.8,37.0
16908288.0,14599.789026021957,67573.0,40.0,7.675000190734863,0.0,1213.0,315.1,41.0
16924672.0,14613.979917764664,67618.0,40.0,7.974999904632568,0.0,1679.0,419.35,37.0
16941056.0,14628.159847021103,67648.0,40.0,10.75,0.0,1377.0,410.925,37.0
16957440.0,14642.39668059349,67690.0,40.0,13.199999809265137,0.0,1353.0,508.1,33.0
16973824.0,14656.6135160923,67731.0,40.0,8.925000190734863,0.0,1680.0,417.55,74.0
16990208.0,14670.854486942291,67764.0,40.0,10.75,0.0,1679.0,451.875,45.0
17006592.0,14685.073956012726,67807.0,40.0,7.949999809265137,0.0,1167.0,359.8,34.0
17022976.0,14699.32548880577,67851.0,40.0,10.774999618530273,0.0,1087.0,408.175,96.0
17039360.0,14713.552394390106,67894.0,40.0,6.224999904632568,0.0,1097.0,310.1,42.0
17055744.0,14727.79820895195,67937.0,41.0,10.75,0.0,1201.0,435.975,70.0
17072128.0,14742.006844043732,67975.0,40.0,6.599999904632568,0.0,921.0,313.45,39.0
17088512.0,14756.241859674454,68018.0,41.0,8.300000190734863,0.0,1378.0,336.375,26.0
17104896.0,14770.43578839302,68057.0,40.0,11.100000381469727,0.0,1100.0,437.1,40.0
17121280.0,14784.673528909683,68104.0,40.0,10.800000190734863,0.0,1182.0,436.45,47.0
17137664.0,14798.880608558655,68150.0,40.0,11.399999618530273,0.0,4313.0,533.85,38.0
17154048.0,14813.10659980774,68196.0,40.0,6.074999809265137,0.0,998.0,293.95,28.0
17170432.0,14827.308649778366,68246.0,40.0,7.675000190734863,0.0,1235.0,334.7,35.0
17186816.0,14841.548592805862,68281.0,40.0,7.050000190734863,0.0,1075.0,321.525,40.0
17203200.0,14855.74132514,68325.0,40.0,9.475000381469727,0.0,1045.0,373.65,43.0
17219584.0,14869.965448141098,68363.0,40.0,11.324999809265137,0.0,1297.0,410.275,32.0
17235968.0,14884.196204662323,68388.0,40.0,14.074999809265137,0.0,1157.0,474.75,55.0
17252352.0,14898.368449687958,68435.0,40.0,11.949999809265137,0.0,4954.0,573.3,73.0
17268736.0,14912.589254140854,68478.0,40.0,11.699999809265137,0.0,1203.0,433.0,30.0
17285120.0,14926.795490503311,68511.0,40.0,8.875,0.0,1286.0,372.675,30.0
17301504.0,14941.002217769623,68549.0,40.0,12.850000381469727,0.0,2759.0,502.425,38.0
17317888.0,14955.199422597885,68586.0,41.0,11.699999809265137,0.0,1043.0,430.85,40.0
17334272.0,14969.417109251022,68641.0,40.0,12.0,0.0,1206.0,404.575,50.0
17350656.0,14983.622519016266,68685.0,40.0,6.324999809265137,0.0,922.0,315.6,76.0
17367040.0,14997.848974466324,68727.0,40.0,9.125,0.0,1150.0,404.025,36.0
17383424.0,15012.063063144684,68764.0,40.0,6.025000095367432,0.0,3055.0,349.95,48.0
17399808.0,15026.271783590317,68807.0,40.0,9.225000381469727,0.0,1200.0,396.975,53.0
17416192.0,15040.445264577866,68845.0,40.0,11.850000381469727,0.0,1109.0,451.8,55.0
17432576.0,15054.666382074356,68875.0,40.0,7.650000095367432,0.0,1259.0,355.025,8.0
17448960.0,15068.865193605423,68918.0,40.0,12.375,0.0,1295.0,477.675,43.0
17465344.0,15083.10749053955,68957.0,40.0,10.550000190734863,0.0,1168.0,407.025,33.0
17481728.0,15097.295923948288,69006.0,40.0,9.699999809265137,0.0,1041.0,412.0,43.0
17498112.0,15111.529342412949,69057.0,40.0,6.525000095367432,0.0,1190.0,311.275,28.0
17514496.0,15125.735969543457,69101.0,40.0,7.5,0.0,973.0,325.65,22.0
17530880.0,15139.966657161713,69147.0,40.0,7.875,0.0,1117.0,342.6,46.0
17547264.0,15154.147346019745,69198.0,40.0,6.5,0.0,1202.0,316.125,11.0
17563648.0,15168.36705493927,69249.0,40.0,6.199999809265137,0.0,1351.0,271.05,35.0
17580032.0,15182.556834697723,69303.0,40.0,11.475000381469727,0.0,1123.0,399.025,36.0
17596416.0,15196.798107624054,69344.0,40.0,6.824999809265137,0.0,1381.0,334.275,41.0
17612800.0,15210.985689401627,69379.0,40.0,6.949999809265137,0.0,1440.0,335.35,41.0
17629184.0,15225.219756364822,69420.0,41.0,10.125,0.0,1156.0,393.35,42.0
17645568.0,15239.434093952179,69460.0,40.0,12.350000381469727,0.0,1125.0,448.925,41.0
17661952.0,15253.673239946365,69499.0,40.0,13.350000381469727,0.0,1182.0,434.6,28.0
17678336.0,15267.906578063965,69535.0,40.0,8.300000190734863,0.0,1148.0,362.725,45.0
17694720.0,15282.102909088135,69583.0,41.0,10.149999618530273,0.0,1137.0,391.6,28.0
17711104.0,15296.329206705093,69619.0,40.0,9.649999618530273,0.0,1200.0,393.95,47.0
17727488.0,15310.49908733368,69659.0,40.0,9.699999809265137,0.0,1245.0,365.15,27.0
17743872.0,15324.711465358734,69697.0,40.0,11.574999809265137,0.0,1106.0,463.775,40.0
17760256.0,15338.911597013474,69731.0,40.0,12.649999618530273,0.0,2005.0,518.8,47.0
17776640.0,15353.140330314636,69774.0,40.0,9.024999618530273,0.0,2080.0,393.825,26.0
17793024.0,15367.354356050491,69814.0,40.0,9.5,0.0,1447.0,410.8,45.0
17809408.0,15381.579479932785,69861.0,40.0,10.75,0.0,1181.0,424.9,47.0
17825792.0,15395.781756401062,69900.0,40.0,6.875,0.0,1201.0,352.825,47.0
17842176.0,15410.038472175598,69949.0,40.0,6.849999904632568,0.0,1071.0,356.175,27.0
17858560.0,15424.247831106186,69986.0,40.0,12.975000381469727,0.0,1681.0,502.125,47.0
17874944.0,15438.475272655487,70026.0,40.0,8.324999809265137,0.0,1371.0,404.975,53.0
17891328.0,15452.667199850082,70064.0,40.0,7.150000095367432,0.0,1016.0,336.825,42.0
17907712.0,15466.905282258987,70105.0,40.0,10.100000381469727,0.0,1355.0,452.425,62.0
17924096.0,15481.106786966324,70153.0,40.0,7.699999809265137,0.0,2261.0,335.675,43.0
17940480.0,15495.329571008682,70199.0,40.0,8.0,0.0,1440.0,373.45,40.0
17956864.0,15509.525582551956,70248.0,40.0,8.0,0.0,1286.0,377.925,34.0
17973248.0,15523.729625225067,70288.0,40.0,7.925000190734863,0.0,1153.0,339.225,6.0
17989632.0,15537.93858742714,70329.0,40.0,10.100000381469727,0.0,1150.0,405.85,46.0
18006016.0,15552.135199308395,70358.0,40.0,8.300000190734863,0.0,1359.0,429.25,28.0
18022400.0,15566.32157254219,70394.0,40.0,11.324999809265137,0.0,1590.0,499.125,38.0
18038784.0,15580.42153763771,70431.0,40.0,10.25,0.0,1080.0,403.15,40.0
18055168.0,15594.616588115692,70468.0,40.0,12.800000190734863,0.0,1269.0,512.05,40.0
18071552.0,15608.671864271164,70499.0,40.0,8.425000190734863,0.0,1303.0,388.15,29.0
18087936.0,15622.679974794388,70534.0,40.0,8.625,0.0,1384.0,427.925,37.0
18104320.0,15636.886029958725,70574.0,40.0,9.225000381469727,0.0,1500.0,432.25,37.0
18120704.0,15651.083812952042,70604.0,40.0,11.875,0.0,3047.0,523.1,43.0
18137088.0,15665.280774354935,70640.0,40.0,10.100000381469727,0.0,1370.0,398.975,40.0
18153472.0,15679.513720989227,70690.0,40.0,10.649999618530273,0.0,1234.0,403.425,38.0
18169856.0,15693.701307296753,70733.0,40.0,10.925000190734863,0.0,1373.0,462.275,11.0
18186240.0,15707.952003240585,70774.0,40.0,9.475000381469727,0.0,4288.0,503.8,57.0
18202624.0,15722.154322385788,70818.0,40.0,8.774999618530273,0.0,1149.0,392.975,43.0
18219008.0,15736.198068618774,70857.0,40.0,7.574999809265137,0.0,1170.0,372.3,33.0
18235392.0,15750.394123315811,70891.0,40.0,7.099999904632568,0.0,1718.0,370.55,47.0
18251776.0,15764.524341583252,70935.0,40.0,10.100000381469727,0.0,1376.0,413.05,43.0
18268160.0,15778.74842429161,70976.0,40.0,13.25,0.0,1117.0,431.025,33.0
18284544.0,15793.016660928726,71017.0,41.0,10.149999618530273,0.0,1370.0,408.15,35.0
18300928.0,15807.039417743683,71047.0,41.0,9.550000190734863,0.0,1666.0,451.675,18.0
18317312.0,15821.267296552658,71091.0,40.0,12.074999809265137,0.0,1123.0,442.75,31.0
18333696.0,15835.463596343994,71129.0,41.0,12.600000381469727,0.0,1372.0,434.675,47.0
18350080.0,15849.698430776596,71165.0,40.0,10.125,0.0,1660.0,468.0,41.0
18366464.0,15863.889610052109,71200.0,40.0,9.074999809265137,0.0,1771.0,384.975,41.0
18382848.0,15878.132199764252,71239.0,40.0,9.425000190734863,0.0,1361.0,402.975,47.0
18399232.0,15892.19844675064,71280.0,40.0,14.675000190734863,0.0,1092.0,464.375,41.0
18415616.0,15906.42887187004,71313.0,40.0,11.324999809265137,0.0,2021.0,462.625,28.0
18432000.0,15920.631295204163,71355.0,40.0,11.350000381469727,0.0,1115.0,410.25,33.0
18448384.0,15934.853077888489,71394.0,40.0,12.149999618530273,0.0,1327.0,443.05,30.0
18464768.0,15949.037320375443,71444.0,40.0,7.824999809265137,0.0,1677.0,372.525,55.0
18481152.0,15963.264192581177,71489.0,40.0,12.550000190734863,0.0,1187.0,406.575,39.0
18497536.0,15977.453926563263,71533.0,42.0,10.850000381469727,0.0,1373.0,425.4,37.0
18513920.0,15991.676733016968,71583.0,40.0,7.675000190734863,0.0,1097.0,323.25,32.0
18530304.0,16005.859353780746,71628.0,40.0,6.599999904632568,0.0,983.0,287.175,44.0
18546688.0,16020.0800075531,71668.0,40.0,11.074999809265137,0.0,992.0,401.25,41.0
18563072.0,16034.321489334106,71718.0,40.0,8.125,0.0,1073.0,318.4,29.0
18579456.0,16048.520948171616,71758.0,41.0,8.074999809265137,0.0,966.0,342.7,27.0
18595840.0,16062.782250642776,71784.0,40.0,9.25,0.0,1185.0,368.1,34.0
18612224.0,16076.974555015564,71831.0,40.0,9.5,0.0,988.0,370.925,32.0
18628608.0,16091.182471513748,71863.0,40.0,13.574999809265137,0.0,1192.0,532.875,56.0
18644992.0,16105.357858181,71901.0,40.0,10.199999809265137,0.0,1082.0,394.85,32.0
18661376.0,16119.570883989334,71931.0,40.0,7.775000095367432,0.0,843.0,309.95,32.0
18677760.0,16133.793004274368,71968.0,40.0,13.024999618530273,0.0,1737.0,490.625,56.0
18694144.0,16148.035713672638,72003.0,40.0,10.050000190734863,0.0,1354.0,407.85,56.0
18710528.0,16162.246881961823,72049.0,40.0,11.149999618530273,0.0,1371.0,469.5,25.0
18726912.0,16176.480919122696,72091.0,40.0,11.175000190734863,0.0,1333.0,388.25,40.0
18743296.0,16190.69444680214,72128.0,40.0,8.475000381469727,0.0,1127.0,339.3,45.0
18759680.0,16204.935585737228,72180.0,40.0,13.175000190734863,0.0,1365.0,443.4,75.0
18776064.0,16219.152347326279,72216.0,40.0,10.175000190734863,0.0,3516.0,424.45,44.0
18792448.0,16233.388146162033,72259.0,41.0,10.25,0.0,1118.0,350.675,50.0
18808832.0,16247.581448078156,72303.0,40.0,8.175000190734863,0.0,1250.0,343.825,43.0
18825216.0,16261.816467761993,72351.0,41.0,14.125,0.0,1135.0,455.775,68.0
18841600.0,16276.034452199936,72383.0,40.0,11.175000190734863,0.0,1236.0,410.05,53.0
18857984.0,16290.28187584877,72416.0,40.0,10.975000381469727,0.0,1169.0,419.775,47.0
18874368.0,16304.487691879272,72444.0,40.0,15.199999809265137,0.0,1299.0,516.675,50.0
18890752.0,16318.72090291977,72483.0,40.0,13.524999618530273,0.0,1335.0,489.9,41.0
18907136.0,16332.830642938614,72528.0,40.0,14.625,0.0,1379.0,493.2,30.0
18923520.0,16347.046003818512,72562.0,41.0,9.074999809265137,0.0,1462.0,383.325,45.0
18939904.0,16361.169623374939,72596.0,40.0,8.649999618530273,0.0,1065.0,393.525,29.0
18956288.0,16375.420903682709,72632.0,40.0,12.5,0.0,1124.0,436.8,61.0
18972672.0,16389.609775304794,72669.0,40.0,10.550000190734863,0.0,1179.0,402.375,12.0
18989056.0,16403.69606733322,72700.0,40.0,11.375,0.0,1281.0,428.725,44.0
19005440.0,16417.904698371887,72737.0,40.0,15.675000190734863,0.0,1370.0,532.325,47.0
19021824.0,16432.11203122139,72774.0,40.0,10.024999618530273,0.0,1146.0,384.325,42.0
19038208.0,16446.33486032486,72811.0,41.0,11.350000381469727,0.0,1618.0,463.925,46.0
19054592.0,16460.553929805756,72845.0,40.0,11.725000381469727,0.0,1618.0,448.075,43.0
19070976.0,16474.78196501732,72891.0,40.0,13.199999809265137,0.0,4479.0,541.225,47.0
19087360.0,16488.9804956913,72926.0,40.0,11.0,0.0,1206.0,433.65,44.0
19103744.0,16503.228437662125,72960.0,40.0,10.649999618530273,0.0,909.0,367.925,44.0
19120128.0,16517.45192337036,72995.0,40.0,11.699999809265137,0.0,2696.0,475.025,32.0
19136512.0,16531.663194656372,73026.0,40.0,12.225000381469727,0.0,2705.0,545.575,32.0
19152896.0,16545.87899827957,73067.0,41.0,15.324999809265137,0.0,1329.0,516.925,36.0
19169280.0,16560.086916446686,73114.0,40.0,6.949999809265137,0.0,1454.0,380.325,27.0
19185664.0,16574.295075416565,73157.0,40.0,8.175000190734863,0.0,1641.0,407.5,36.0
19202048.0,16588.528249263763,73198.0,41.0,11.425000190734863,0.0,1471.0,411.5,27.0
19218432.0,16602.757874250412,73223.0,41.0,13.199999809265137,0.0,1350.0,469.55,32.0
19234816.0,16616.99220275879,73258.0,40.0,11.449999809265137,0.0,1083.0,392.425,32.0
19251200.0,16631.196147203445,73301.0,40.0,14.625,0.0,1141.0,478.3,34.0
19267584.0,16645.441338539124,73345.0,40.0,9.75,0.0,1377.0,418.25,36.0
19283968.0,16659.62936067581,73387.0,40.0,10.875,0.0,1351.0,426.95,33.0
19300352.0,16673.86818099022,73410.0,40.0,12.125,0.0,1000.0,432.35,54.0
19316736.0,16688.079659461975,73445.0,40.0,13.024999618530273,0.0,1327.0,497.475,48.0
19333120.0,16702.316644906998,73492.0,40.0,11.524999618530273,0.0,1410.0,429.025,50.0
19349504.0,16716.49812602997,73525.0,41.0,10.649999618530273,0.0,1178.0,424.175,41.0
19365888.0,16730.748207092285,73567.0,40.0,11.800000190734863,0.0,1241.0,432.35,27.0
