timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
13025280.0,6174.943164348602 ,32767.0     ,40.0               ,12.199999809265137  ,0.0                ,1529.0         ,482.8           ,7.0
13041664.0,6182.74587726593  ,32796.0     ,40.0               ,11.800000190734863  ,0.0                ,1376.0         ,479.5           ,7.0
13058048.0,6190.511408090591 ,32817.0     ,40.0               ,15.199999809265137  ,0.0                ,1376.0         ,599.9           ,24.0
13074432.0,6198.30423617363  ,32852.0     ,40.0               ,14.274999618530273  ,0.0                ,1245.0         ,507.475         ,35.0
13090816.0,6206.071487426758 ,32875.0     ,40.0               ,18.024999618530273  ,0.0                ,2579.0         ,648.125         ,34.0
13107200.0,6213.8818464279175,32897.0     ,40.0               ,19.524999618530273  ,0.0                ,2579.0         ,672.625         ,29.0
13123584.0,6221.675477981567 ,32926.0     ,40.0               ,20.399999618530273  ,0.0                ,1499.0         ,643.25          ,14.0
13139968.0,6229.492504358292 ,32957.0     ,40.0               ,19.75               ,0.0                ,1499.0         ,655.9           ,47.0
13156352.0,6237.284838914871 ,32986.0     ,40.0               ,13.600000381469727  ,0.0                ,1360.0         ,504.1           ,21.0
13172736.0,6245.083965539932 ,33007.0     ,40.0               ,14.399999618530273  ,0.0                ,1781.0         ,564.525         ,29.0
13189120.0,6252.848858118057 ,33034.0     ,40.0               ,16.700000762939453  ,0.0                ,1459.0         ,580.55          ,16.0
13205504.0,6260.6645629405975,33062.0     ,40.0               ,19.450000762939453  ,0.0                ,1283.0         ,603.875         ,58.0
13221888.0,6268.452032327652 ,33092.0     ,41.0               ,19.575000762939453  ,0.0                ,1983.0         ,688.775         ,22.0
13238272.0,6276.260739564896 ,33116.0     ,41.0               ,19.299999237060547  ,0.0                ,4345.0         ,720.2           ,22.0
13254656.0,6284.037038564682 ,33147.0     ,40.0               ,15.524999618530273  ,0.0                ,1160.0         ,489.775         ,24.0
13271040.0,6291.7879276275635,33179.0     ,40.0               ,13.399999618530273  ,0.0                ,1237.0         ,465.65          ,24.0
13287424.0,6299.590545892715 ,33213.0     ,40.0               ,16.299999237060547  ,0.0                ,2293.0         ,558.75          ,10.0
13303808.0,6307.355115175247 ,33242.0     ,40.0               ,15.949999809265137  ,0.0                ,1358.0         ,589.975         ,10.0
13320192.0,6315.147166013718 ,33277.0     ,41.0               ,9.449999809265137   ,0.0                ,1238.0         ,354.0           ,17.0
13336576.0,6322.805915117264 ,33312.0     ,40.0               ,14.225000381469727  ,0.0                ,1261.0         ,499.45          ,32.0
13352960.0,6330.58153796196  ,33349.0     ,40.0               ,14.850000381469727  ,0.0                ,1306.0         ,512.975         ,36.0
13369344.0,6338.27795624733  ,33372.0     ,40.0               ,12.949999809265137  ,0.0                ,1159.0         ,443.525         ,57.0
13385728.0,6346.0788786411285,33395.0     ,40.0               ,15.0                ,0.0                ,1317.0         ,512.9           ,44.0
13402112.0,6353.861503839493 ,33427.0     ,41.0               ,20.100000381469727  ,0.0                ,3199.0         ,759.975         ,30.0
13418496.0,6361.661159992218 ,33463.0     ,40.0               ,13.149999618530273  ,0.0                ,1545.0         ,553.85          ,33.0
13434880.0,6369.443880558014 ,33489.0     ,40.0               ,13.050000190734863  ,0.0                ,1184.0         ,481.7           ,28.0
13451264.0,6377.244667053223 ,33510.0     ,40.0               ,13.625              ,0.0                ,1839.0         ,530.825         ,28.0
13467648.0,6385.02713394165  ,33544.0     ,41.0               ,17.450000762939453  ,0.0                ,2080.0         ,621.6           ,40.0
13484032.0,6392.838022708893 ,33577.0     ,40.0               ,17.399999618530273  ,0.0                ,1150.0         ,560.7           ,27.0
13500416.0,6400.56761264801  ,33608.0     ,40.0               ,13.449999809265137  ,0.0                ,1373.0         ,510.2           ,21.0
13516800.0,6408.231530189514 ,33631.0     ,40.0               ,13.375              ,0.0                ,1373.0         ,493.5           ,21.0
13533184.0,6415.993493556976 ,33649.0     ,40.0               ,14.274999618530273  ,0.0                ,1066.0         ,478.675         ,9.0
13549568.0,6423.719999074936 ,33680.0     ,41.0               ,19.524999618530273  ,0.0                ,2137.0         ,643.8           ,9.0
13565952.0,6431.503925085068 ,33707.0     ,41.0               ,18.899999618530273  ,0.0                ,3013.0         ,729.8           ,41.0
13582336.0,6439.295687913895 ,33732.0     ,40.0               ,17.200000762939453  ,0.0                ,1322.0         ,565.2           ,25.0
13598720.0,6447.063015222549 ,33768.0     ,40.0               ,11.024999618530273  ,0.0                ,3022.0         ,525.1           ,8.0
13615104.0,6454.796580076218 ,33799.0     ,40.0               ,14.949999809265137  ,0.0                ,1992.0         ,602.7           ,27.0
13631488.0,6462.553826093674 ,33831.0     ,40.0               ,7.099999904632568   ,0.0                ,1157.0         ,364.25          ,19.0
13647872.0,6470.143784761429 ,33858.0     ,40.0               ,12.25               ,0.0                ,1986.0         ,554.3           ,19.0
13664256.0,6477.918674945831 ,33893.0     ,40.0               ,11.574999809265137  ,0.0                ,1125.0         ,432.6           ,18.0
13680640.0,6485.573176622391 ,33918.0     ,40.0               ,10.350000381469727  ,0.0                ,2666.0         ,524.05          ,18.0
13697024.0,6493.374652385712 ,33952.0     ,40.0               ,14.399999618530273  ,0.0                ,2642.0         ,544.1           ,21.0
13713408.0,6501.14806842804  ,33974.0     ,40.0               ,15.225000381469727  ,0.0                ,1458.0         ,557.35          ,21.0
13729792.0,6508.937931537628 ,34001.0     ,40.0               ,14.449999809265137  ,0.0                ,1295.0         ,567.45          ,30.0
13746176.0,6516.695603847504 ,34033.0     ,40.0               ,18.024999618530273  ,0.0                ,1849.0         ,602.075         ,5.0
13762560.0,6524.458249807358 ,34068.0     ,40.0               ,11.75               ,0.0                ,1411.0         ,478.575         ,26.0
13778944.0,6532.219917297363 ,34102.0     ,40.0               ,10.399999618530273  ,0.0                ,1282.0         ,416.425         ,30.0
13795328.0,6540.009645700455 ,34132.0     ,40.0               ,11.375              ,0.0                ,1919.0         ,535.15          ,9.0
13811712.0,6547.765497684479 ,34160.0     ,40.0               ,13.574999809265137  ,0.0                ,2225.0         ,572.625         ,57.0
13828096.0,6555.367001056671 ,34198.0     ,40.0               ,12.550000190734863  ,0.0                ,1448.0         ,512.2           ,7.0
13844480.0,6563.147826433182 ,34233.0     ,40.0               ,13.949999809265137  ,0.0                ,1177.0         ,469.875         ,38.0
13860864.0,6570.880510091782 ,34273.0     ,41.0               ,13.0                ,0.0                ,2390.0         ,527.125         ,3.0
13877248.0,6578.65891456604  ,34313.0     ,40.0               ,9.699999809265137   ,0.0                ,1415.0         ,378.525         ,14.0
13893632.0,6586.450923204422 ,34345.0     ,40.0               ,11.975000381469727  ,0.0                ,1148.0         ,470.15          ,41.0
13910016.0,6594.217156171799 ,34368.0     ,40.0               ,9.824999809265137   ,0.0                ,6000.0         ,536.225         ,41.0
13926400.0,6602.026535272598 ,34397.0     ,40.0               ,13.449999809265137  ,0.0                ,1463.0         ,517.4           ,39.0
13942784.0,6609.795289993286 ,34439.0     ,40.0               ,13.600000381469727  ,0.0                ,1529.0         ,545.55          ,5.0
13959168.0,6617.599566698074 ,34469.0     ,40.0               ,14.975000381469727  ,0.0                ,1247.0         ,526.125         ,3.0
13975552.0,6625.375822305679 ,34496.0     ,40.0               ,13.899999618530273  ,0.0                ,1272.0         ,526.325         ,18.0
13991936.0,6632.991167068481 ,34526.0     ,41.0               ,11.225000381469727  ,0.0                ,1474.0         ,455.575         ,22.0
14008320.0,6640.786046266556 ,34555.0     ,41.0               ,15.675000190734863  ,0.0                ,1576.0         ,551.9           ,19.0
14024704.0,6648.61560344696  ,34591.0     ,40.0               ,14.100000381469727  ,0.0                ,1576.0         ,529.525         ,33.0
14041088.0,6656.379686117172 ,34629.0     ,40.0               ,13.725000381469727  ,0.0                ,1280.0         ,487.675         ,11.0
14057472.0,6664.187692165375 ,34661.0     ,40.0               ,15.074999809265137  ,0.0                ,1215.0         ,499.925         ,43.0
14073856.0,6671.977002859116 ,34700.0     ,40.0               ,10.774999618530273  ,0.0                ,1363.0         ,453.725         ,7.0
14090240.0,6679.792414426804 ,34725.0     ,40.0               ,10.850000381469727  ,0.0                ,1224.0         ,441.35          ,2.0
14106624.0,6687.565318822861 ,34755.0     ,40.0               ,13.475000381469727  ,0.0                ,1369.0         ,536.275         ,7.0
14123008.0,6695.322304010391 ,34787.0     ,40.0               ,15.800000190734863  ,0.0                ,1388.0         ,603.6           ,39.0
14139392.0,6703.109696865082 ,34808.0     ,40.0               ,14.824999809265137  ,0.0                ,1388.0         ,541.525         ,10.0
14155776.0,6710.875724554062 ,34842.0     ,40.0               ,15.524999618530273  ,0.0                ,1444.0         ,558.775         ,5.0
14172160.0,6718.541325569153 ,34868.0     ,40.0               ,14.824999809265137  ,0.0                ,1540.0         ,578.175         ,5.0
14188544.0,6726.327890396118 ,34889.0     ,40.0               ,16.325000762939453  ,0.0                ,1202.0         ,555.125         ,28.0
14204928.0,6734.124211072922 ,34921.0     ,41.0               ,18.200000762939453  ,0.0                ,1467.0         ,641.325         ,28.0
14221312.0,6741.8911464214325,34953.0     ,41.0               ,12.699999809265137  ,0.0                ,1467.0         ,523.625         ,23.0
14237696.0,6749.683870792389 ,34988.0     ,40.0               ,14.75               ,0.0                ,1446.0         ,484.225         ,7.0
14254080.0,6757.474724531174 ,35014.0     ,41.0               ,18.125              ,0.0                ,1446.0         ,598.975         ,7.0
14270464.0,6765.268186569214 ,35036.0     ,41.0               ,18.100000381469727  ,0.0                ,1430.0         ,614.0           ,63.0
14286848.0,6772.942455291748 ,35064.0     ,40.0               ,16.0                ,0.0                ,1534.0         ,557.525         ,22.0
14303232.0,6780.802343606949 ,35088.0     ,40.0               ,22.399999618530273  ,0.0                ,1534.0         ,756.175         ,25.0
14319616.0,6788.583297491074 ,35115.0     ,40.0               ,18.924999237060547  ,0.0                ,1361.0         ,646.5           ,30.0
14336000.0,6796.187246084213 ,35145.0     ,40.0               ,17.399999618530273  ,0.0                ,1282.0         ,572.9           ,8.0
14352384.0,6803.96115231514  ,35183.0     ,41.0               ,15.850000381469727  ,0.0                ,1324.0         ,540.225         ,11.0
14368768.0,6811.61917591095  ,35209.0     ,40.0               ,13.925000190734863  ,0.0                ,1159.0         ,503.8           ,23.0
14385152.0,6819.19743013382  ,35235.0     ,40.0               ,17.424999237060547  ,0.0                ,1269.0         ,572.0           ,23.0
14401536.0,6826.792021512985 ,35257.0     ,40.0               ,19.700000762939453  ,0.0                ,1367.0         ,652.0           ,41.0
14417920.0,6834.414530515671 ,35291.0     ,40.0               ,18.625              ,0.0                ,1367.0         ,627.2           ,41.0
14434304.0,6842.218055486679 ,35319.0     ,40.0               ,15.125              ,0.0                ,1708.0         ,595.675         ,20.0
14450688.0,6849.983653306961 ,35347.0     ,41.0               ,14.475000381469727  ,0.0                ,1708.0         ,533.55          ,28.0
14467072.0,6857.575808763504 ,35374.0     ,41.0               ,16.149999618530273  ,0.0                ,1438.0         ,544.45          ,28.0
14483456.0,6865.328316688538 ,35399.0     ,40.0               ,16.5                ,0.0                ,1543.0         ,589.525         ,51.0
14499840.0,6873.0195915699005,35433.0     ,40.0               ,19.274999618530273  ,0.0                ,1543.0         ,647.975         ,13.0
14516224.0,6880.783813714981 ,35464.0     ,40.0               ,13.949999809265137  ,0.0                ,1640.0         ,496.375         ,7.0
14532608.0,6888.580446481705 ,35488.0     ,40.0               ,14.25               ,0.0                ,1530.0         ,536.775         ,10.0
14548992.0,6896.404134750366 ,35517.0     ,41.0               ,18.625              ,0.0                ,1530.0         ,609.075         ,33.0
14565376.0,6904.163659095764 ,35548.0     ,40.0               ,14.725000381469727  ,0.0                ,1362.0         ,514.1           ,33.0
14581760.0,6911.973913431168 ,35577.0     ,40.0               ,19.25               ,0.0                ,2189.0         ,605.375         ,36.0
14598144.0,6919.753439426422 ,35607.0     ,40.0               ,14.225000381469727  ,0.0                ,1363.0         ,515.5           ,7.0
14614528.0,6927.524975776672 ,35628.0     ,40.0               ,18.850000381469727  ,0.0                ,1158.0         ,609.55          ,7.0
14630912.0,6935.199250936508 ,35654.0     ,40.0               ,14.649999618530273  ,0.0                ,1295.0         ,524.875         ,26.0
14647296.0,6942.99893450737  ,35684.0     ,40.0               ,16.850000381469727  ,0.0                ,1471.0         ,637.625         ,29.0
14663680.0,6950.774952888489 ,35709.0     ,40.0               ,21.225000381469727  ,0.0                ,1588.0         ,668.625         ,21.0
14680064.0,6958.575942516327 ,35734.0     ,40.0               ,20.450000762939453  ,0.0                ,1588.0         ,649.825         ,12.0
14696448.0,6966.272211790085 ,35767.0     ,41.0               ,17.725000381469727  ,0.0                ,1628.0         ,624.075         ,12.0
14712832.0,6974.06471824646  ,35792.0     ,41.0               ,14.649999618530273  ,0.0                ,1628.0         ,508.4           ,41.0
14729216.0,6981.844074726105 ,35830.0     ,40.0               ,12.725000381469727  ,0.0                ,1340.0         ,455.4           ,46.0
14745600.0,6989.508927345276 ,35857.0     ,41.0               ,14.600000381469727  ,0.0                ,1468.0         ,483.2           ,25.0
14761984.0,6997.2949957847595,35884.0     ,41.0               ,12.949999809265137  ,0.0                ,3225.0         ,605.775         ,10.0
14778368.0,7004.899156332016 ,35910.0     ,40.0               ,13.425000190734863  ,0.0                ,3225.0         ,632.05          ,10.0
14794752.0,7012.533411979675 ,35938.0     ,40.0               ,15.925000190734863  ,0.0                ,2307.0         ,568.575         ,15.0
14811136.0,7020.3506853580475,35964.0     ,40.0               ,14.949999809265137  ,0.0                ,2302.0         ,595.5           ,15.0
14827520.0,7028.117024898529 ,35996.0     ,40.0               ,19.850000381469727  ,0.0                ,1941.0         ,690.175         ,27.0
14843904.0,7035.879458189011 ,36018.0     ,40.0               ,17.649999618530273  ,0.0                ,1941.0         ,631.3           ,27.0
14860288.0,7043.551505327225 ,36055.0     ,40.0               ,13.449999809265137  ,0.0                ,1250.0         ,481.225         ,40.0
14876672.0,7051.355591773987 ,36080.0     ,40.0               ,14.375              ,0.0                ,1862.0         ,572.725         ,46.0
14893056.0,7059.127586364746 ,36109.0     ,40.0               ,13.149999618530273  ,0.0                ,1862.0         ,533.5           ,88.0
14909440.0,7066.921103239059 ,36132.0     ,40.0               ,19.825000762939453  ,0.0                ,2541.0         ,693.875         ,71.0
14925824.0,7074.694148302078 ,36157.0     ,40.0               ,17.125              ,0.0                ,2541.0         ,654.475         ,56.0
14942208.0,7082.501973152161 ,36176.0     ,40.0               ,14.225000381469727  ,0.0                ,2379.0         ,575.45          ,56.0
14958592.0,7090.284170150757 ,36216.0     ,40.0               ,15.850000381469727  ,0.0                ,2311.0         ,618.875         ,29.0
14974976.0,7098.06854724884  ,36249.0     ,40.0               ,13.074999809265137  ,0.0                ,1286.0         ,460.025         ,32.0
14991360.0,7105.8575320243835,36279.0     ,40.0               ,14.050000190734863  ,0.0                ,2447.0         ,523.95          ,42.0
15007744.0,7113.656061887741 ,36308.0     ,40.0               ,13.125              ,0.0                ,4369.0         ,675.925         ,18.0
15024128.0,7121.472477674484 ,36345.0     ,40.0               ,14.949999809265137  ,0.0                ,2107.0         ,539.075         ,30.0
15040512.0,7129.27188706398  ,36372.0     ,40.0               ,17.174999237060547  ,0.0                ,1185.0         ,565.225         ,39.0
15056896.0,7137.053427934647 ,36401.0     ,40.0               ,14.425000190734863  ,0.0                ,2439.0         ,580.175         ,20.0
15073280.0,7144.735931634903 ,36423.0     ,40.0               ,15.699999809265137  ,0.0                ,2439.0         ,557.825         ,17.0
15089664.0,7152.534211397171 ,36452.0     ,40.0               ,12.899999618530273  ,0.0                ,1341.0         ,523.25          ,17.0
15106048.0,7160.306269645691 ,36482.0     ,41.0               ,18.549999237060547  ,0.0                ,1222.0         ,575.0           ,3.0
15122432.0,7168.120479822159 ,36515.0     ,40.0               ,18.725000381469727  ,0.0                ,2006.0         ,660.675         ,21.0
15138816.0,7175.935034751892 ,36536.0     ,40.0               ,19.174999237060547  ,0.0                ,2006.0         ,691.9           ,55.0
15155200.0,7183.753340482712 ,36561.0     ,41.0               ,18.799999237060547  ,0.0                ,1916.0         ,654.625         ,67.0
15171584.0,7191.5286202430725,36594.0     ,41.0               ,14.425000190734863  ,0.0                ,1427.0         ,530.0           ,23.0
15187968.0,7199.326821565628 ,36617.0     ,40.0               ,16.274999618530273  ,0.0                ,1492.0         ,598.875         ,23.0
15204352.0,7207.093987703323 ,36644.0     ,40.0               ,20.0                ,0.0                ,1768.0         ,673.7           ,33.0
15220736.0,7214.885695695877 ,36661.0     ,40.0               ,17.950000762939453  ,0.0                ,1817.0         ,676.125         ,38.0
15237120.0,7222.66729426384  ,36682.0     ,40.0               ,19.225000381469727  ,0.0                ,1817.0         ,675.5           ,19.0
15253504.0,7230.4764676094055,36724.0     ,40.0               ,13.899999618530273  ,0.0                ,1475.0         ,554.25          ,33.0
15269888.0,7238.247554540634 ,36758.0     ,40.0               ,17.125              ,0.0                ,1790.0         ,579.9           ,26.0
15286272.0,7245.847522974014 ,36777.0     ,40.0               ,19.450000762939453  ,0.0                ,2762.0         ,713.4           ,25.0
15302656.0,7253.618921041489 ,36808.0     ,40.0               ,14.550000190734863  ,0.0                ,1334.0         ,496.575         ,31.0
15319040.0,7261.416253089905 ,36842.0     ,41.0               ,13.449999809265137  ,0.0                ,1380.0         ,529.975         ,17.0
15335424.0,7269.191796779633 ,36874.0     ,40.0               ,11.324999809265137  ,0.0                ,1310.0         ,473.45          ,8.0
15351808.0,7277.005216598511 ,36901.0     ,40.0               ,12.399999618530273  ,0.0                ,1709.0         ,525.85          ,8.0
15368192.0,7284.771819114685 ,36930.0     ,40.0               ,12.425000190734863  ,0.0                ,1615.0         ,488.125         ,12.0
15384576.0,7292.577837228775 ,36965.0     ,40.0               ,15.475000381469727  ,0.0                ,1478.0         ,530.9           ,16.0
15400960.0,7300.347859144211 ,36984.0     ,40.0               ,20.274999618530273  ,0.0                ,2312.0         ,717.25          ,36.0
15417344.0,7308.154395580292 ,37012.0     ,40.0               ,15.850000381469727  ,0.0                ,2312.0         ,593.95          ,20.0
15433728.0,7315.943231105804 ,37040.0     ,40.0               ,17.950000762939453  ,0.0                ,1577.0         ,575.3           ,22.0
15450112.0,7323.717528581619 ,37074.0     ,40.0               ,18.575000762939453  ,0.0                ,1591.0         ,655.15          ,27.0
15466496.0,7331.503123044968 ,37102.0     ,40.0               ,12.074999809265137  ,0.0                ,1591.0         ,452.7           ,35.0
15482880.0,7339.280644416809 ,37134.0     ,40.0               ,18.075000762939453  ,0.0                ,1344.0         ,565.35          ,29.0
15499264.0,7347.087989091873 ,37153.0     ,40.0               ,20.725000381469727  ,0.0                ,1630.0         ,714.1           ,34.0
15515648.0,7354.865803003311 ,37185.0     ,41.0               ,17.799999237060547  ,0.0                ,1257.0         ,609.675         ,5.0
15532032.0,7362.640732765198 ,37221.0     ,40.0               ,13.699999809265137  ,0.0                ,1288.0         ,517.325         ,40.0
15548416.0,7370.401947021484 ,37255.0     ,40.0               ,17.924999237060547  ,0.0                ,1366.0         ,567.225         ,61.0
15564800.0,7378.178057432175 ,37291.0     ,40.0               ,12.300000190734863  ,0.0                ,1366.0         ,453.45          ,45.0
15581184.0,7385.9246690273285,37325.0     ,40.0               ,11.524999618530273  ,0.0                ,1220.0         ,431.7           ,49.0
15597568.0,7393.731062412262 ,37365.0     ,41.0               ,13.75               ,0.0                ,1576.0         ,507.4           ,5.0
15613952.0,7401.499229431152 ,37396.0     ,40.0               ,13.024999618530273  ,0.0                ,1284.0         ,460.2           ,5.0
15630336.0,7409.306517839432 ,37424.0     ,40.0               ,13.0                ,0.0                ,1423.0         ,471.875         ,27.0
15646720.0,7417.067962884903 ,37456.0     ,40.0               ,14.225000381469727  ,0.0                ,1489.0         ,482.6           ,30.0
15663104.0,7424.878871202469 ,37491.0     ,40.0               ,15.600000381469727  ,0.0                ,1489.0         ,533.0           ,31.0
15679488.0,7432.627393245697 ,37518.0     ,40.0               ,16.674999237060547  ,0.0                ,1383.0         ,537.225         ,31.0
15695872.0,7440.423998594284 ,37548.0     ,40.0               ,17.549999237060547  ,0.0                ,1355.0         ,583.4           ,40.0
15712256.0,7448.203132867813 ,37581.0     ,40.0               ,14.699999809265137  ,0.0                ,1391.0         ,455.625         ,4.0
15728640.0,7456.013812303543 ,37616.0     ,40.0               ,15.024999618530273  ,0.0                ,1344.0         ,490.0           ,31.0
15745024.0,7463.794675350189 ,37643.0     ,41.0               ,14.125              ,0.0                ,1360.0         ,509.35          ,31.0
15761408.0,7471.3995904922485,37675.0     ,40.0               ,14.274999618530273  ,0.0                ,1403.0         ,470.85          ,43.0
15777792.0,7479.171674489975 ,37714.0     ,40.0               ,13.75               ,0.0                ,1431.0         ,458.15          ,3.0
15794176.0,7486.944790124893 ,37747.0     ,40.0               ,14.699999809265137  ,0.0                ,1261.0         ,469.225         ,9.0
15810560.0,7494.749392271042 ,37772.0     ,41.0               ,14.399999618530273  ,0.0                ,1293.0         ,475.675         ,9.0
15826944.0,7502.415098190308 ,37806.0     ,41.0               ,16.0                ,0.0                ,1301.0         ,546.075         ,34.0
15843328.0,7510.024399280548 ,37838.0     ,41.0               ,20.600000381469727  ,0.0                ,1301.0         ,651.575         ,38.0
15859712.0,7517.620483636856 ,37864.0     ,41.0               ,16.725000381469727  ,0.0                ,1311.0         ,553.35          ,47.0
15876096.0,7525.419570922852 ,37892.0     ,41.0               ,17.575000762939453  ,0.0                ,1311.0         ,588.95          ,50.0
15892480.0,7533.185591459274 ,37915.0     ,40.0               ,17.924999237060547  ,0.0                ,1253.0         ,595.025         ,59.0
15908864.0,7540.980279445648 ,37955.0     ,41.0               ,12.300000190734863  ,0.0                ,1508.0         ,454.8           ,15.0
15925248.0,7548.723704338074 ,37990.0     ,40.0               ,16.0                ,0.0                ,1408.0         ,513.65          ,21.0
15941632.0,7556.519212007523 ,38011.0     ,40.0               ,16.674999237060547  ,0.0                ,1342.0         ,583.2           ,16.0
15958016.0,7564.216701745987 ,38041.0     ,40.0               ,13.800000190734863  ,0.0                ,1975.0         ,522.9           ,40.0
15974400.0,7572.016281843185 ,38071.0     ,40.0               ,18.25               ,0.0                ,1702.0         ,597.025         ,14.0
15990784.0,7579.775510311127 ,38097.0     ,40.0               ,17.475000381469727  ,0.0                ,1702.0         ,601.45          ,19.0
16007168.0,7587.408943653107 ,38130.0     ,41.0               ,17.700000762939453  ,0.0                ,1440.0         ,623.225         ,19.0
16023552.0,7595.167514324188 ,38155.0     ,41.0               ,18.0                ,0.0                ,1341.0         ,616.3           ,41.0
16039936.0,7602.857093095779 ,38194.0     ,40.0               ,13.199999809265137  ,0.0                ,1236.0         ,523.25          ,66.0
16056320.0,7610.646747112274 ,38214.0     ,40.0               ,13.5                ,0.0                ,1502.0         ,557.525         ,8.0
16072704.0,7618.469355106354 ,38243.0     ,40.0               ,19.625              ,0.0                ,1502.0         ,615.175         ,8.0
16089088.0,7626.265151977539 ,38267.0     ,40.0               ,17.75               ,0.0                ,1259.0         ,586.675         ,5.0
16105472.0,7634.064223051071 ,38301.0     ,40.0               ,16.274999618530273  ,0.0                ,1402.0         ,559.4           ,5.0
16121856.0,7641.827313899994 ,38328.0     ,40.0               ,15.824999809265137  ,0.0                ,1279.0         ,515.75          ,18.0
16138240.0,7649.6239421367645,38365.0     ,41.0               ,13.100000381469727  ,0.0                ,1312.0         ,474.15          ,30.0
16154624.0,7657.408285140991 ,38388.0     ,41.0               ,18.399999618530273  ,0.0                ,1545.0         ,599.65          ,30.0
16171008.0,7665.119491577148 ,38413.0     ,40.0               ,22.0                ,0.0                ,1458.0         ,698.9           ,54.0
16187392.0,7672.8763246536255,38444.0     ,40.0               ,17.975000381469727  ,0.0                ,1333.0         ,573.15          ,3.0
16203776.0,7680.692093372345 ,38478.0     ,40.0               ,17.950000762939453  ,0.0                ,1376.0         ,568.925         ,29.0
16220160.0,7688.4696481227875,38509.0     ,40.0               ,18.899999618530273  ,0.0                ,1376.0         ,588.575         ,23.0
16236544.0,7696.13444852829  ,38535.0     ,40.0               ,15.350000381469727  ,0.0                ,1466.0         ,535.2           ,32.0
16252928.0,7703.888423681259 ,38560.0     ,41.0               ,16.024999618530273  ,0.0                ,1277.0         ,543.95          ,54.0
16269312.0,7711.684700727463 ,38588.0     ,40.0               ,16.125              ,0.0                ,1271.0         ,572.1           ,61.0
16285696.0,7719.4668345451355,38618.0     ,40.0               ,18.875              ,0.0                ,1519.0         ,597.275         ,9.0
16302080.0,7727.191384315491 ,38645.0     ,40.0               ,16.450000762939453  ,0.0                ,1569.0         ,570.225         ,44.0
16318464.0,7734.786777257919 ,38680.0     ,40.0               ,14.425000190734863  ,0.0                ,1344.0         ,490.8           ,13.0
16334848.0,7742.361791610718 ,38708.0     ,40.0               ,16.5                ,0.0                ,1776.0         ,549.625         ,13.0
16351232.0,7750.184193849564 ,38736.0     ,40.0               ,19.0                ,0.0                ,1576.0         ,632.6           ,49.0
16367616.0,7757.98278260231  ,38758.0     ,40.0               ,16.424999237060547  ,0.0                ,1576.0         ,586.55          ,52.0
16384000.0,7765.788457870483 ,38787.0     ,40.0               ,22.125              ,0.0                ,1527.0         ,678.125         ,48.0
16400384.0,7773.548559427261 ,38819.0     ,40.0               ,20.975000381469727  ,0.0                ,1358.0         ,617.725         ,36.0
16416768.0,7781.333452224731 ,38856.0     ,40.0               ,16.924999237060547  ,0.0                ,1310.0         ,539.825         ,37.0
16433152.0,7789.11143040657  ,38884.0     ,40.0               ,16.0                ,0.0                ,1583.0         ,551.775         ,13.0
16449536.0,7796.86127781868  ,38911.0     ,40.0               ,15.925000190734863  ,0.0                ,1181.0         ,524.425         ,34.0
16465920.0,7804.62375831604  ,38939.0     ,40.0               ,15.449999809265137  ,0.0                ,1130.0         ,511.7           ,16.0
16482304.0,7812.436279296875 ,38968.0     ,41.0               ,17.149999618530273  ,0.0                ,1364.0         ,573.975         ,44.0
16498688.0,7820.219614982605 ,38994.0     ,41.0               ,14.149999618530273  ,0.0                ,1364.0         ,504.425         ,47.0
16515072.0,7828.0196170806885,39026.0     ,41.0               ,18.5                ,0.0                ,1457.0         ,625.775         ,20.0
16531456.0,7835.820751428604 ,39054.0     ,41.0               ,17.0                ,0.0                ,1571.0         ,579.925         ,65.0
16547840.0,7843.597150325775 ,39080.0     ,40.0               ,19.049999237060547  ,0.0                ,1189.0         ,536.625         ,58.0
16564224.0,7851.389633178711 ,39114.0     ,40.0               ,17.0                ,0.0                ,1154.0         ,509.75          ,13.0
16580608.0,7859.204197645187 ,39144.0     ,41.0               ,17.5                ,0.0                ,1333.0         ,521.825         ,48.0
16596992.0,7866.979226350784 ,39173.0     ,40.0               ,16.524999618530273  ,0.0                ,1076.0         ,499.925         ,16.0
16613376.0,7874.787404537201 ,39206.0     ,40.0               ,16.774999618530273  ,0.0                ,1273.0         ,502.675         ,33.0
16629760.0,7882.5144739151   ,39234.0     ,40.0               ,16.549999237060547  ,0.0                ,2989.0         ,550.15          ,27.0
16646144.0,7890.302073955536 ,39261.0     ,40.0               ,20.024999618530273  ,0.0                ,1174.0         ,577.1           ,11.0
16662528.0,7898.087619781494 ,39290.0     ,40.0               ,15.300000190734863  ,0.0                ,1185.0         ,519.775         ,11.0
16678912.0,7905.776005744934 ,39311.0     ,40.0               ,19.225000381469727  ,0.0                ,1380.0         ,603.075         ,54.0
16695296.0,7913.447690963745 ,39338.0     ,40.0               ,24.125              ,0.0                ,1380.0         ,669.2           ,56.0
16711680.0,7921.23685002327  ,39370.0     ,40.0               ,22.399999618530273  ,0.0                ,1421.0         ,658.175         ,48.0
16728064.0,7928.875196456909 ,39399.0     ,40.0               ,16.600000381469727  ,0.0                ,3755.0         ,595.975         ,11.0
