timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14761984.0,13182.138336896896,62743.0,74.0,35.125,0.0,577.0,389.875,70.0
14778368.0,13196.929371595383,62800.0,62.0,30.049999237060547,2.0,577.0,347.9,56.0
14794752.0,13211.743908166885,62862.0,66.0,23.725000381469727,0.0,577.0,281.5,64.0
14811136.0,13226.559747219086,62905.0,63.0,23.075000762939453,2.0,575.0,293.375,92.0
14827520.0,13241.335259437561,62952.0,65.0,32.275001525878906,1.0,577.0,346.35,59.0
14843904.0,13256.144385576248,62999.0,65.0,30.100000381469727,2.0,577.0,349.55,76.0
14860288.0,13270.922857761383,63044.0,62.0,30.200000762939453,2.0,577.0,348.075,61.0
14876672.0,13285.733580589294,63089.0,65.0,34.20000076293945,0.0,577.0,388.975,59.0
14893056.0,13300.477311372757,63128.0,71.0,34.525001525878906,2.0,577.0,376.9,75.0
14909440.0,13315.276797771454,63185.0,66.0,28.649999618530273,1.0,577.0,329.975,56.0
14925824.0,13330.037904024124,63228.0,66.0,28.225000381469727,1.0,577.0,329.325,55.0
14942208.0,13344.836364030838,63277.0,67.0,34.5,4.0,577.0,370.925,76.0
14958592.0,13359.463897943497,63335.0,61.0,22.600000381469727,1.0,577.0,270.525,80.0
14974976.0,13374.260086297989,63384.0,66.0,27.899999618530273,2.0,577.0,329.6,43.0
14991360.0,13389.058814525604,63438.0,57.0,26.549999237060547,0.0,577.0,314.75,57.0
15007744.0,13403.85843205452,63489.0,69.0,24.024999618530273,1.0,577.0,277.85,81.0
15024128.0,13418.601518154144,63544.0,71.0,29.299999237060547,1.0,577.0,332.9,62.0
15040512.0,13433.235174417496,63603.0,67.0,27.975000381469727,3.0,577.0,304.45,73.0
15056896.0,13448.0754570961,63640.0,66.0,27.774999618530273,0.0,577.0,319.35,65.0
15073280.0,13462.897828578949,63686.0,74.0,38.025001525878906,2.0,577.0,406.9,76.0
15089664.0,13477.765237569809,63742.0,67.0,28.899999618530273,0.0,577.0,339.575,41.0
15106048.0,13492.558658361435,63794.0,67.0,23.475000381469727,0.0,577.0,301.075,81.0
15122432.0,13507.427905797958,63841.0,60.0,26.350000381469727,1.0,577.0,300.125,52.0
15138816.0,13522.200849056244,63899.0,63.0,30.524999618530273,0.0,577.0,350.225,42.0
15155200.0,13537.025464057922,63939.0,68.0,30.049999237060547,1.0,577.0,352.775,57.0
15171584.0,13551.84142780304,63992.0,68.0,28.899999618530273,2.0,577.0,321.725,78.0
15187968.0,13566.54832649231,64041.0,63.0,26.075000762939453,1.0,577.0,313.475,76.0
15204352.0,13581.330952882767,64086.0,72.0,30.549999237060547,1.0,577.0,338.4,61.0
15220736.0,13596.169106721878,64137.0,75.0,31.5,1.0,577.0,356.6,88.0
15237120.0,13610.969338178635,64185.0,66.0,27.200000762939453,0.0,577.0,319.375,72.0
15253504.0,13625.803308486938,64233.0,74.0,34.775001525878906,1.0,577.0,385.35,79.0
15269888.0,13640.58298945427,64283.0,59.0,27.524999618530273,2.0,577.0,317.875,70.0
15286272.0,13655.430770397186,64330.0,72.0,32.525001525878906,1.0,577.0,354.55,50.0
15302656.0,13670.249289512634,64379.0,66.0,24.575000762939453,2.0,577.0,301.5,52.0
15319040.0,13685.082070827484,64432.0,67.0,27.924999237060547,0.0,577.0,321.55,61.0
15335424.0,13699.865248203278,64475.0,69.0,31.424999237060547,1.0,577.0,365.125,92.0
15351808.0,13714.693860292435,64515.0,71.0,34.70000076293945,0.0,577.0,372.55,70.0
15368192.0,13729.469505786896,64564.0,65.0,32.5,0.0,577.0,367.85,61.0
15384576.0,13744.296644926071,64605.0,65.0,33.724998474121094,1.0,577.0,371.075,39.0
15400960.0,13759.070919036865,64649.0,67.0,33.650001525878906,1.0,577.0,374.275,78.0
15417344.0,13773.913190364838,64698.0,70.0,36.75,0.0,577.0,384.925,52.0
15433728.0,13788.733470916748,64742.0,73.0,34.17499923706055,0.0,577.0,365.375,20.0
15450112.0,13803.496602773666,64793.0,68.0,27.424999237060547,3.0,577.0,317.8,70.0
15466496.0,13818.299909591675,64841.0,65.0,29.700000762939453,1.0,577.0,335.525,60.0
15482880.0,13833.1361682415,64903.0,74.0,27.600000381469727,1.0,576.0,307.6,49.0
15499264.0,13847.992572307587,64948.0,68.0,27.825000762939453,0.0,577.0,301.075,29.0
15515648.0,13862.846330881119,64991.0,70.0,33.625,4.0,577.0,383.525,151.0
15532032.0,13877.704227924347,65036.0,63.0,28.5,3.0,577.0,333.175,76.0
15548416.0,13892.51515841484,65094.0,66.0,29.399999618530273,1.0,577.0,329.975,57.0
15564800.0,13907.375581979752,65140.0,67.0,26.549999237060547,0.0,577.0,307.35,73.0
15581184.0,13922.171494483948,65195.0,59.0,31.200000762939453,0.0,577.0,347.85,79.0
15597568.0,13937.033100605011,65242.0,70.0,26.924999237060547,0.0,577.0,312.125,73.0
15613952.0,13951.850462675095,65296.0,71.0,28.149999618530273,0.0,577.0,324.1,67.0
15630336.0,13966.700427293777,65341.0,64.0,28.649999618530273,2.0,577.0,319.025,65.0
15646720.0,13981.531516313553,65395.0,75.0,31.25,0.0,577.0,352.05,59.0
15663104.0,13996.36939048767,65436.0,65.0,29.774999618530273,3.0,577.0,353.1,80.0
15679488.0,14011.18103814125,65486.0,70.0,28.924999237060547,0.0,577.0,332.15,69.0
15695872.0,14025.98658323288,65539.0,72.0,28.25,3.0,577.0,317.825,59.0
15712256.0,14040.81874537468,65592.0,66.0,29.475000381469727,7.0,577.0,334.375,106.0
15728640.0,14055.677999019623,65640.0,68.0,25.075000762939453,2.0,576.0,270.275,49.0
15745024.0,14070.506062984467,65685.0,68.0,32.79999923706055,0.0,577.0,381.95,69.0
15761408.0,14085.334587574005,65731.0,68.0,30.399999618530273,1.0,577.0,344.525,66.0
15777792.0,14100.061259269714,65785.0,62.0,30.25,0.0,577.0,356.575,69.0
15794176.0,14114.928090572357,65827.0,71.0,29.0,1.0,577.0,325.775,52.0
15810560.0,14129.727681159973,65880.0,72.0,28.450000762939453,1.0,575.0,331.65,62.0
15826944.0,14144.579597473145,65935.0,59.0,26.174999237060547,0.0,577.0,303.65,19.0
15843328.0,14159.411630868912,65978.0,68.0,31.125,1.0,577.0,350.0,58.0
15859712.0,14174.244100570679,66026.0,66.0,35.29999923706055,0.0,577.0,388.275,47.0
15876096.0,14189.053488731384,66077.0,68.0,26.75,1.0,577.0,307.3,64.0
15892480.0,14203.9157807827,66119.0,74.0,32.349998474121094,0.0,577.0,343.45,54.0
15908864.0,14218.568225860596,66168.0,70.0,33.79999923706055,3.0,577.0,372.775,59.0
15925248.0,14233.387564897537,66217.0,66.0,30.375,0.0,577.0,335.125,60.0
15941632.0,14248.261748790741,66261.0,68.0,29.375,3.0,577.0,326.75,74.0
15958016.0,14263.098361253738,66319.0,71.0,34.025001525878906,3.0,577.0,359.475,60.0
15974400.0,14277.92324924469,66363.0,69.0,29.424999237060547,2.0,577.0,332.3,65.0
15990784.0,14292.74744796753,66401.0,68.0,32.20000076293945,2.0,577.0,350.075,78.0
16007168.0,14307.632398366928,66459.0,66.0,32.275001525878906,0.0,577.0,369.2,50.0
16023552.0,14322.46791934967,66502.0,67.0,25.450000762939453,0.0,577.0,284.9,32.0
16039936.0,14337.306064367294,66560.0,64.0,35.275001525878906,0.0,577.0,387.875,32.0
16056320.0,14352.149816274643,66611.0,67.0,29.0,0.0,577.0,322.375,52.0
16072704.0,14367.029200077057,66666.0,69.0,23.024999618530273,0.0,577.0,276.85,39.0
16089088.0,14381.874903202057,66708.0,69.0,31.75,3.0,577.0,349.1,71.0
16105472.0,14396.722903490067,66766.0,65.0,32.42499923706055,3.0,577.0,368.575,78.0
16121856.0,14411.525105953217,66817.0,70.0,24.875,1.0,577.0,284.475,38.0
16138240.0,14426.338436603546,66862.0,63.0,28.700000762939453,2.0,577.0,308.95,62.0
16154624.0,14441.166518211365,66904.0,67.0,36.25,2.0,577.0,388.775,50.0
16171008.0,14456.029977560043,66948.0,70.0,33.400001525878906,0.0,577.0,362.85,52.0
16187392.0,14470.826864480972,67000.0,66.0,32.17499923706055,4.0,577.0,364.55,62.0
16203776.0,14485.6785800457,67040.0,72.0,33.20000076293945,3.0,577.0,358.475,65.0
16220160.0,14500.572398424149,67093.0,71.0,33.17499923706055,2.0,577.0,362.325,71.0
16236544.0,14515.436371326447,67131.0,67.0,31.450000762939453,4.0,576.0,349.825,75.0
16252928.0,14530.269981622696,67184.0,73.0,33.349998474121094,0.0,577.0,356.7,33.0
16269312.0,14545.122680664062,67222.0,70.0,37.849998474121094,3.0,577.0,391.475,74.0
16285696.0,14559.950800180435,67268.0,73.0,35.95000076293945,1.0,577.0,388.325,79.0
16302080.0,14574.84056353569,67317.0,67.0,31.975000381469727,2.0,577.0,357.125,68.0
16318464.0,14589.664052248001,67357.0,74.0,32.775001525878906,0.0,577.0,356.675,29.0
16334848.0,14604.506192922592,67402.0,67.0,34.275001525878906,2.0,577.0,393.375,69.0
16351232.0,14619.307960271835,67442.0,75.0,35.70000076293945,3.0,577.0,378.575,68.0
16367616.0,14634.168808221817,67493.0,63.0,28.399999618530273,2.0,577.0,326.45,83.0
16384000.0,14648.999830245972,67539.0,72.0,31.725000381469727,0.0,577.0,341.75,71.0
16400384.0,14663.845892906189,67579.0,69.0,34.17499923706055,2.0,577.0,372.875,62.0
16416768.0,14678.745616197586,67624.0,70.0,39.099998474121094,0.0,577.0,409.1,51.0
16433152.0,14693.571660995483,67669.0,66.0,34.275001525878906,5.0,577.0,376.5,92.0
16449536.0,14708.423529863358,67713.0,75.0,33.42499923706055,0.0,577.0,350.35,66.0
16465920.0,14723.232198238373,67759.0,64.0,33.04999923706055,2.0,577.0,367.525,64.0
16482304.0,14738.158615589142,67803.0,69.0,34.474998474121094,0.0,577.0,369.0,33.0
16498688.0,14752.96893787384,67855.0,66.0,28.524999618530273,1.0,577.0,328.75,33.0
16515072.0,14767.843612670898,67900.0,70.0,27.799999237060547,1.0,577.0,306.15,63.0
16531456.0,14782.659024477005,67949.0,71.0,34.275001525878906,2.0,577.0,375.025,74.0
16547840.0,14797.517843723297,67992.0,65.0,31.700000762939453,3.0,577.0,339.5,70.0
16564224.0,14812.334876298904,68034.0,69.0,32.400001525878906,0.0,577.0,355.8,80.0
16580608.0,14827.208854436874,68076.0,67.0,35.0,0.0,577.0,385.45,48.0
16596992.0,14842.026515245438,68124.0,65.0,29.125,2.0,577.0,329.675,66.0
16613376.0,14856.87976884842,68171.0,67.0,32.025001525878906,2.0,577.0,358.625,80.0
16629760.0,14871.635199069977,68224.0,65.0,30.799999237060547,0.0,577.0,365.275,66.0
16646144.0,14886.489856481552,68272.0,75.0,29.225000381469727,3.0,577.0,326.05,73.0
16662528.0,14901.297776699066,68318.0,70.0,29.899999618530273,1.0,577.0,345.925,72.0
16678912.0,14916.127714395523,68367.0,72.0,31.549999237060547,3.0,577.0,336.175,65.0
16695296.0,14930.924002408981,68415.0,68.0,30.100000381469727,1.0,577.0,334.3,40.0
16711680.0,14945.772795677185,68463.0,59.0,27.375,1.0,577.0,323.0,45.0
16728064.0,14960.577033042908,68511.0,64.0,30.450000762939453,0.0,577.0,339.725,55.0
16744448.0,14975.45829129219,68552.0,69.0,33.775001525878906,0.0,577.0,367.125,48.0
16760832.0,14990.31584405899,68593.0,71.0,36.67499923706055,3.0,577.0,392.075,51.0
16777216.0,15004.873165607452,68641.0,72.0,31.899999618530273,0.0,577.0,337.875,30.0
16793600.0,15019.60084605217,68686.0,71.0,31.75,0.0,577.0,349.7,46.0
16809984.0,15034.446233272552,68737.0,61.0,29.350000381469727,1.0,577.0,339.95,66.0
16826368.0,15049.332970380783,68775.0,71.0,29.850000381469727,2.0,577.0,335.925,49.0
16842752.0,15064.154905080795,68833.0,65.0,30.850000381469727,0.0,577.0,352.525,65.0
16859136.0,15079.044165611267,68878.0,63.0,24.399999618530273,2.0,577.0,295.7,62.0
16875520.0,15093.820015192032,68928.0,66.0,35.95000076293945,2.0,577.0,376.55,82.0
16891904.0,15108.672640323639,68979.0,59.0,27.375,2.0,577.0,314.275,41.0
16908288.0,15123.4998254776,69028.0,77.0,28.399999618530273,0.0,577.0,314.85,59.0
16924672.0,15138.365434646606,69069.0,68.0,38.29999923706055,1.0,577.0,415.0,70.0
16941056.0,15153.149251461029,69116.0,72.0,31.024999618530273,3.0,577.0,351.825,65.0
16957440.0,15168.0037047863,69167.0,67.0,29.975000381469727,2.0,577.0,328.1,56.0
16973824.0,15182.84374499321,69209.0,69.0,29.825000762939453,1.0,577.0,335.3,40.0
16990208.0,15197.710121631622,69256.0,72.0,33.67499923706055,0.0,577.0,377.75,79.0
17006592.0,15212.49061703682,69297.0,72.0,38.79999923706055,2.0,577.0,403.125,65.0
17022976.0,15227.349420547485,69343.0,71.0,40.04999923706055,3.0,577.0,418.4,45.0
17039360.0,15242.188257932663,69385.0,65.0,32.400001525878906,3.0,577.0,354.375,60.0
17055744.0,15257.055297374725,69421.0,69.0,37.474998474121094,2.0,577.0,408.2,60.0
17072128.0,15271.837547302246,69481.0,66.0,28.149999618530273,0.0,577.0,323.0,43.0
17088512.0,15286.700432062149,69517.0,67.0,34.775001525878906,1.0,577.0,391.8,77.0
17104896.0,15301.530874967575,69558.0,77.0,37.125,1.0,577.0,393.475,88.0
17121280.0,15316.419275045395,69608.0,70.0,34.474998474121094,1.0,577.0,362.925,82.0
17137664.0,15331.257129192352,69644.0,71.0,29.825000762939453,0.0,577.0,336.4,69.0
17154048.0,15346.116931200027,69690.0,75.0,39.775001525878906,1.0,577.0,421.3,53.0
17170432.0,15360.944151163101,69729.0,70.0,32.32500076293945,1.0,577.0,360.125,71.0
17186816.0,15375.836839675903,69766.0,65.0,36.525001525878906,5.0,577.0,411.475,87.0
17203200.0,15390.6754052639,69820.0,73.0,33.5,1.0,577.0,362.9,26.0
17219584.0,15405.539751052856,69859.0,66.0,29.100000381469727,0.0,577.0,342.55,59.0
17235968.0,15420.353204965591,69907.0,64.0,31.725000381469727,0.0,577.0,364.0,26.0
17252352.0,15435.187895298004,69952.0,61.0,26.600000381469727,1.0,577.0,319.0,61.0
17268736.0,15450.087259292603,70006.0,64.0,31.5,2.0,577.0,349.925,56.0
17285120.0,15464.926321029663,70052.0,65.0,28.825000762939453,0.0,577.0,337.175,64.0
17301504.0,15479.766346216202,70106.0,68.0,25.424999237060547,0.0,577.0,288.9,51.0
17317888.0,15494.55744934082,70155.0,79.0,30.799999237060547,3.0,577.0,336.1,84.0
17334272.0,15509.397910118103,70207.0,61.0,24.700000762939453,1.0,577.0,296.675,54.0
17350656.0,15524.228316545486,70253.0,61.0,32.849998474121094,2.0,577.0,365.975,91.0
17367040.0,15539.029034852982,70304.0,75.0,31.924999237060547,0.0,577.0,358.5,53.0
17383424.0,15553.848922252655,70343.0,68.0,35.25,6.0,577.0,384.275,86.0
17399808.0,15568.715426683426,70390.0,76.0,38.07500076293945,4.0,577.0,399.5,61.0
17416192.0,15583.523158073425,70432.0,76.0,29.5,2.0,577.0,323.775,79.0
17432576.0,15598.36762547493,70475.0,69.0,34.54999923706055,2.0,577.0,367.05,55.0
17448960.0,15613.182101249695,70528.0,67.0,36.474998474121094,3.0,577.0,379.6,52.0
17465344.0,15628.035037279129,70574.0,66.0,28.125,1.0,577.0,335.0,61.0
17481728.0,15642.835637807846,70621.0,73.0,30.5,2.0,577.0,344.5,61.0
17498112.0,15657.714252471924,70678.0,63.0,28.5,2.0,577.0,323.1,89.0
17514496.0,15672.511635541916,70718.0,64.0,28.225000381469727,1.0,576.0,321.825,60.0
17530880.0,15687.323848485947,70774.0,65.0,34.599998474121094,4.0,577.0,376.175,79.0
17547264.0,15702.179314374924,70818.0,65.0,27.075000762939453,1.0,576.0,311.65,40.0
17563648.0,15717.089279174805,70868.0,68.0,31.299999237060547,0.0,577.0,340.275,59.0
17580032.0,15731.906814098358,70913.0,61.0,28.774999618530273,1.0,577.0,340.875,62.0
17596416.0,15746.7440700531,70954.0,75.0,31.325000762939453,1.0,577.0,342.475,59.0
17612800.0,15761.588760137558,71006.0,66.0,35.75,5.0,577.0,383.375,79.0
17629184.0,15776.406098365784,71047.0,64.0,31.875,0.0,577.0,345.775,76.0
17645568.0,15791.208855390549,71098.0,68.0,32.150001525878906,4.0,577.0,364.35,91.0
17661952.0,15806.045532464981,71145.0,74.0,31.024999618530273,5.0,577.0,335.775,78.0
17678336.0,15820.959064483643,71182.0,65.0,37.57500076293945,6.0,577.0,404.4,107.0
17694720.0,15835.790004253387,71231.0,64.0,32.07500076293945,6.0,577.0,369.05,68.0
17711104.0,15850.65520620346,71286.0,66.0,29.024999618530273,1.0,577.0,313.1,56.0
17727488.0,15865.478739023209,71321.0,71.0,34.875,3.0,577.0,378.525,65.0
17743872.0,15880.358367681503,71365.0,72.0,31.899999618530273,2.0,577.0,341.8,60.0
17760256.0,15895.183588266373,71416.0,79.0,36.04999923706055,1.0,577.0,375.55,63.0
17776640.0,15910.04970407486,71459.0,72.0,32.75,0.0,577.0,364.175,65.0
17793024.0,15924.863584041595,71488.0,66.0,36.099998474121094,1.0,577.0,400.275,60.0
17809408.0,15939.761423587799,71543.0,72.0,34.599998474121094,3.0,577.0,372.975,77.0
17825792.0,15954.584454536438,71584.0,66.0,35.724998474121094,0.0,577.0,378.2,66.0
17842176.0,15969.426985740662,71630.0,67.0,32.650001525878906,7.0,577.0,362.925,112.0
17858560.0,15984.288051605225,71670.0,72.0,36.775001525878906,5.0,577.0,399.8,94.0
17874944.0,15999.145009279251,71723.0,65.0,30.700000762939453,5.0,577.0,341.525,63.0
17891328.0,16013.959107160568,71761.0,64.0,31.774999618530273,1.0,577.0,345.9,60.0
17907712.0,16028.849666833878,71804.0,68.0,31.774999618530273,4.0,577.0,355.5,60.0
17924096.0,16043.671925067902,71849.0,70.0,34.82500076293945,1.0,577.0,372.525,60.0
17940480.0,16058.548248052597,71902.0,73.0,33.04999923706055,2.0,577.0,351.375,62.0
17956864.0,16073.367835521698,71951.0,73.0,31.100000381469727,0.0,577.0,331.175,59.0
17973248.0,16088.235557317734,71987.0,71.0,37.224998474121094,8.0,577.0,398.275,113.0
17989632.0,16102.95976805687,72035.0,69.0,37.974998474121094,0.0,577.0,386.275,82.0
18006016.0,16117.818510055542,72069.0,72.0,34.625,2.0,577.0,369.0,68.0
18022400.0,16132.656738519669,72125.0,69.0,35.07500076293945,3.0,577.0,376.5,60.0
18038784.0,16147.501725673676,72165.0,66.0,30.924999237060547,3.0,577.0,333.875,70.0
18055168.0,16162.303270578384,72209.0,71.0,35.20000076293945,0.0,577.0,355.75,32.0
18071552.0,16176.805208206177,72259.0,72.0,32.724998474121094,1.0,577.0,353.75,70.0
18087936.0,16191.276768445969,72297.0,69.0,32.25,1.0,577.0,344.95,68.0
18104320.0,16206.125457763672,72350.0,73.0,35.79999923706055,1.0,577.0,380.35,76.0
18120704.0,16220.89200592041,72390.0,74.0,33.625,5.0,577.0,360.35,89.0
18137088.0,16235.720275878906,72444.0,77.0,30.924999237060547,3.0,577.0,320.525,86.0
18153472.0,16250.576589345932,72497.0,71.0,24.674999237060547,0.0,577.0,271.125,19.0
18169856.0,16265.365452289581,72555.0,67.0,34.17499923706055,3.0,577.0,355.45,87.0
18186240.0,16280.212700366974,72593.0,70.0,29.149999618530273,3.0,577.0,306.65,67.0
18202624.0,16295.001905679703,72645.0,64.0,34.525001525878906,2.0,577.0,369.05,58.0
18219008.0,16309.864271879196,72696.0,68.0,25.899999618530273,1.0,577.0,296.575,69.0
18235392.0,16324.700550317764,72732.0,67.0,32.75,1.0,577.0,356.85,66.0
18251776.0,16339.56248307228,72785.0,67.0,33.275001525878906,3.0,577.0,362.825,81.0
18268160.0,16354.4096763134,72833.0,65.0,31.700000762939453,3.0,577.0,350.975,66.0
18284544.0,16369.267253160477,72883.0,69.0,31.100000381469727,1.0,577.0,333.075,78.0
18300928.0,16384.089522600174,72934.0,67.0,29.325000762939453,2.0,577.0,330.225,59.0
18317312.0,16398.948479175568,72983.0,67.0,29.274999618530273,0.0,577.0,312.35,46.0
18333696.0,16413.75656723976,73031.0,70.0,30.549999237060547,1.0,577.0,330.9,49.0
18350080.0,16428.59982252121,73072.0,72.0,31.299999237060547,1.0,577.0,339.375,61.0
18366464.0,16443.39123725891,73132.0,58.0,25.575000762939453,1.0,577.0,290.075,55.0
18382848.0,16458.223196983337,73181.0,63.0,22.674999237060547,0.0,577.0,268.1,59.0
18399232.0,16473.054835796356,73224.0,65.0,33.45000076293945,0.0,577.0,359.325,25.0
18415616.0,16487.930614948273,73259.0,69.0,40.625,4.0,577.0,428.125,63.0
18432000.0,16502.7482047081,73305.0,73.0,39.974998474121094,1.0,577.0,427.4,55.0
18448384.0,16517.571184158325,73353.0,70.0,28.899999618530273,1.0,577.0,331.1,38.0
18464768.0,16532.40179848671,73397.0,66.0,33.07500076293945,0.0,577.0,366.85,63.0
18481152.0,16547.237768650055,73438.0,69.0,39.849998474121094,0.0,577.0,404.2,18.0
18497536.0,16562.010912179947,73479.0,68.0,34.599998474121094,6.0,577.0,381.7,81.0
18513920.0,16576.832938432693,73524.0,74.0,29.75,2.0,577.0,330.3,53.0
18530304.0,16591.660244703293,73578.0,67.0,29.674999237060547,2.0,577.0,330.225,67.0
18546688.0,16606.511493206024,73626.0,78.0,32.75,1.0,577.0,347.175,86.0
18563072.0,16621.365010738373,73672.0,68.0,30.825000762939453,2.0,577.0,339.675,68.0
18579456.0,16636.173308372498,73723.0,67.0,36.025001525878906,1.0,577.0,386.875,80.0
18595840.0,16650.985493421555,73766.0,60.0,26.125,0.0,577.0,302.5,42.0
18612224.0,16665.78391766548,73809.0,60.0,35.125,6.0,577.0,393.675,106.0
18628608.0,16680.603981018066,73850.0,72.0,35.67499923706055,2.0,577.0,383.5,77.0
18644992.0,16695.43528652191,73895.0,72.0,32.17499923706055,1.0,577.0,355.275,44.0
18661376.0,16710.28124141693,73946.0,65.0,29.774999618530273,3.0,577.0,339.4,61.0
18677760.0,16725.06981730461,73990.0,65.0,29.25,2.0,577.0,332.6,80.0
18694144.0,16739.881682157516,74035.0,69.0,33.474998474121094,3.0,577.0,351.225,77.0
18710528.0,16754.675837993622,74083.0,74.0,33.400001525878906,0.0,577.0,361.1,21.0
18726912.0,16769.537331581116,74120.0,69.0,35.04999923706055,5.0,577.0,383.35,96.0
18743296.0,16784.34771513939,74165.0,69.0,35.625,6.0,577.0,392.925,87.0
18759680.0,16799.217240810394,74202.0,74.0,38.625,8.0,577.0,406.175,131.0
18776064.0,16814.017420053482,74255.0,75.0,37.29999923706055,2.0,577.0,377.625,62.0
18792448.0,16828.88584113121,74284.0,76.0,39.45000076293945,2.0,577.0,402.75,80.0
18808832.0,16843.695513248444,74340.0,76.0,34.400001525878906,2.0,577.0,373.325,82.0
18825216.0,16858.535274982452,74381.0,64.0,29.649999618530273,2.0,577.0,330.575,68.0
18841600.0,16873.38834953308,74425.0,80.0,37.79999923706055,2.0,577.0,385.025,91.0
18857984.0,16888.237101316452,74470.0,70.0,36.0,0.0,577.0,395.45,61.0
18874368.0,16903.08133172989,74515.0,74.0,32.224998474121094,1.0,577.0,352.075,77.0
18890752.0,16917.955563545227,74557.0,70.0,35.0,1.0,577.0,371.75,73.0
18907136.0,16932.794377803802,74608.0,73.0,30.149999618530273,2.0,577.0,336.45,63.0
18923520.0,16947.637350082397,74654.0,66.0,29.674999237060547,1.0,577.0,326.475,49.0
18939904.0,16962.486238241196,74704.0,65.0,32.0,2.0,577.0,354.45,48.0
18956288.0,16977.333522319794,74756.0,72.0,26.549999237060547,2.0,577.0,288.2,68.0
18972672.0,16992.159126996994,74795.0,72.0,34.125,6.0,577.0,365.3,77.0
18989056.0,17007.032098054886,74837.0,70.0,36.70000076293945,5.0,577.0,407.875,80.0
19005440.0,17021.630385398865,74884.0,71.0,35.92499923706055,2.0,577.0,383.875,49.0
19021824.0,17036.454689979553,74934.0,68.0,34.625,0.0,577.0,365.625,49.0
19038208.0,17051.30283689499,74973.0,72.0,35.29999923706055,0.0,577.0,373.875,74.0
19054592.0,17066.10909128189,75013.0,65.0,36.400001525878906,4.0,577.0,396.025,92.0
19070976.0,17080.945354938507,75058.0,72.0,38.025001525878906,6.0,577.0,404.9,114.0
19087360.0,17095.775381565094,75095.0,66.0,35.224998474121094,0.0,577.0,378.525,64.0
19103744.0,17110.673462867737,75143.0,72.0,34.42499923706055,0.0,577.0,374.375,56.0
19120128.0,17125.33042740822,75187.0,65.0,29.200000762939453,0.0,577.0,328.3,35.0
19136512.0,17140.141736745834,75232.0,63.0,36.224998474121094,2.0,577.0,382.325,51.0
19152896.0,17154.947007656097,75275.0,78.0,35.974998474121094,3.0,577.0,374.0,81.0
19169280.0,17169.809455394745,75324.0,70.0,31.075000762939453,2.0,577.0,346.275,58.0
19185664.0,17184.624844551086,75365.0,69.0,37.82500076293945,7.0,577.0,398.25,123.0
19202048.0,17199.461870908737,75404.0,69.0,35.150001525878906,5.0,577.0,381.775,116.0
19218432.0,17214.276795864105,75449.0,71.0,35.32500076293945,5.0,577.0,368.35,95.0
19234816.0,17229.15716099739,75493.0,70.0,37.54999923706055,3.0,577.0,392.9,43.0
19251200.0,17243.728550434113,75528.0,71.0,37.95000076293945,2.0,577.0,402.8,62.0
19267584.0,17258.545270442963,75575.0,70.0,40.150001525878906,3.0,577.0,415.025,82.0
19283968.0,17273.380898952484,75620.0,71.0,33.04999923706055,1.0,577.0,347.25,54.0
19300352.0,17288.260209798813,75659.0,71.0,35.375,2.0,577.0,375.125,72.0
19316736.0,17303.05208349228,75709.0,67.0,33.099998474121094,1.0,577.0,351.775,54.0
19333120.0,17317.907636880875,75746.0,68.0,32.29999923706055,4.0,577.0,361.375,63.0
19349504.0,17332.723482131958,75787.0,66.0,38.599998474121094,1.0,577.0,414.5,89.0
19365888.0,17347.54077577591,75832.0,73.0,34.92499923706055,4.0,577.0,370.2,77.0
19382272.0,17362.399132728577,75874.0,69.0,32.900001525878906,1.0,577.0,358.875,60.0
19398656.0,17377.24582862854,75925.0,72.0,37.650001525878906,6.0,577.0,379.025,100.0
19415040.0,17392.11384820938,75959.0,73.0,32.45000076293945,1.0,577.0,364.625,84.0
19431424.0,17406.933664798737,76010.0,69.0,39.099998474121094,10.0,577.0,414.275,127.0
19447808.0,17421.775520324707,76052.0,76.0,33.775001525878906,2.0,577.0,358.0,89.0
19464192.0,17436.55390238762,76093.0,74.0,36.625,3.0,577.0,387.475,75.0
19480576.0,17451.38090801239,76138.0,66.0,31.774999618530273,2.0,577.0,354.225,67.0
19496960.0,17466.16640686989,76181.0,64.0,38.32500076293945,1.0,577.0,416.45,84.0
19513344.0,17480.991032361984,76222.0,72.0,34.32500076293945,4.0,577.0,361.35,83.0
19529728.0,17495.865342140198,76271.0,72.0,37.45000076293945,1.0,577.0,386.2,61.0
19546112.0,17510.6708548069,76317.0,69.0,26.475000381469727,0.0,577.0,299.675,42.0
19562496.0,17525.475536108017,76351.0,73.0,40.95000076293945,8.0,577.0,440.05,117.0
19578880.0,17540.316014766693,76396.0,70.0,37.125,2.0,577.0,405.575,56.0
19595264.0,17555.148424386978,76443.0,68.0,33.42499923706055,1.0,577.0,361.9,60.0
19611648.0,17569.97036099434,76479.0,73.0,38.5,0.0,577.0,419.95,37.0
19628032.0,17584.76624727249,76528.0,69.0,34.04999923706055,1.0,577.0,374.2,53.0
19644416.0,17599.61894249916,76565.0,67.0,34.79999923706055,0.0,577.0,377.825,14.0
19660800.0,17614.428966999054,76607.0,69.0,36.875,4.0,577.0,375.575,65.0
19677184.0,17629.2132024765,76655.0,74.0,38.375,2.0,577.0,384.4,63.0
