timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12386304.0,6277.738266706467 ,101920.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,167.975         ,23.0
12402688.0,6285.7526824474335,102049.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.525         ,23.0
12419072.0,6293.7708394527435,102191.0    ,10.0               ,8.75                ,0.0                ,624.0          ,75.475          ,23.0
12435456.0,6301.765022277832 ,102319.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.95          ,23.0
12451840.0,6310.218731164932 ,102473.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,99.125          ,22.0
12468224.0,6318.455464601517 ,102625.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.975         ,23.0
12484608.0,6326.500546693802 ,102761.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.5           ,23.0
12500992.0,6334.475852251053 ,102927.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.975         ,22.0
12517376.0,6342.911398410797 ,103103.0    ,10.0               ,9.25                ,0.0                ,308.0          ,77.075          ,23.0
12533760.0,6351.407750844955 ,103256.0    ,10.0               ,9.5                 ,0.0                ,223.0          ,70.575          ,22.0
12550144.0,6359.621138095856 ,103417.0    ,10.0               ,9.75                ,0.0                ,349.0          ,75.425          ,23.0
12566528.0,6367.745760917664 ,103573.0    ,10.0               ,9.25                ,0.0                ,295.0          ,83.125          ,24.0
12582912.0,6376.243574857712 ,103715.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.125         ,23.0
12599296.0,6384.545055627823 ,103834.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,133.875         ,23.0
12615680.0,6392.875872850418 ,103957.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.9           ,23.0
12632064.0,6400.947526931763 ,104077.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.725         ,23.0
12648448.0,6408.906904220581 ,104234.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.1           ,23.0
12664832.0,6417.45223736763  ,104381.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,143.15          ,24.0
12681216.0,6425.868515729904 ,104544.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.875          ,23.0
12697600.0,6434.189239740372 ,104699.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.425         ,23.0
12713984.0,6442.537244558334 ,104877.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.525         ,22.0
12730368.0,6450.5194363594055,105004.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.75          ,24.0
12746752.0,6458.793684959412 ,105141.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.55          ,24.0
12763136.0,6467.026322603226 ,105285.0    ,10.0               ,8.75                ,0.0                ,555.0          ,115.375         ,23.0
12779520.0,6475.321312904358 ,105437.0    ,10.0               ,9.0                 ,0.0                ,986.0          ,97.3            ,23.0
12795904.0,6483.634638309479 ,105573.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.725         ,22.0
12812288.0,6491.553003311157 ,105727.0    ,10.0               ,9.75                ,0.0                ,257.0          ,80.125          ,22.0
12828672.0,6499.912494897842 ,105888.0    ,10.0               ,8.25                ,0.0                ,801.0          ,82.35           ,23.0
12845056.0,6507.9566740989685,106036.0    ,10.0               ,9.25                ,0.0                ,742.0          ,96.65           ,23.0
12861440.0,6515.951789617538 ,106177.0    ,10.0               ,9.25                ,0.0                ,377.0          ,83.15           ,24.0
12877824.0,6524.2276022434235,106325.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.025         ,23.0
12894208.0,6532.408687829971 ,106475.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.45          ,24.0
12910592.0,6540.348565578461 ,106611.0    ,10.0               ,9.0                 ,0.0                ,345.0          ,93.025          ,24.0
12926976.0,6548.3622081279755,106765.0    ,10.0               ,9.0                 ,0.0                ,607.0          ,92.675          ,23.0
12943360.0,6556.72381901741  ,106915.0    ,10.0               ,10.0                ,10.0               ,409.0          ,97.8            ,23.0
12959744.0,6564.7586970329285,107077.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.4            ,23.0
12976128.0,6573.217847824097 ,107224.0    ,10.0               ,9.5                 ,0.0                ,538.0          ,87.225          ,24.0
12992512.0,6581.593245267868 ,107382.0    ,10.0               ,8.5                 ,0.0                ,276.0          ,85.575          ,23.0
13008896.0,6589.879017114639 ,107538.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.875         ,23.0
13025280.0,6598.295738697052 ,107701.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.55           ,23.0
13041664.0,6606.671748638153 ,107850.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.45          ,23.0
13058048.0,6615.116385221481 ,108001.0    ,10.0               ,9.0                 ,0.0                ,576.0          ,86.1            ,22.0
13074432.0,6623.477097034454 ,108140.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,95.7            ,23.0
13090816.0,6631.877953052521 ,108302.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.775         ,22.0
13107200.0,6640.231960296631 ,108448.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,101.025         ,21.0
13123584.0,6648.514949083328 ,108583.0    ,10.0               ,9.5                 ,0.0                ,445.0          ,100.6           ,23.0
13139968.0,6657.001590013504 ,108711.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.725         ,23.0
13156352.0,6665.2927985191345,108870.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.25          ,23.0
13172736.0,6673.743743419647 ,109051.0    ,10.0               ,9.5                 ,0.0                ,225.0          ,60.6            ,23.0
13189120.0,6682.138044595718 ,109224.0    ,10.0               ,9.25                ,0.0                ,810.0          ,87.525          ,23.0
13205504.0,6690.448132991791 ,109393.0    ,10.0               ,9.25                ,0.0                ,276.0          ,64.825          ,24.0
13221888.0,6698.82825756073  ,109567.0    ,10.0               ,9.5                 ,0.0                ,288.0          ,69.4            ,23.0
13238272.0,6707.284813642502 ,109754.0    ,10.0               ,9.5                 ,0.0                ,195.0          ,58.25           ,23.0
13254656.0,6715.575322151184 ,109922.0    ,10.0               ,9.25                ,0.0                ,281.0          ,89.025          ,23.0
13271040.0,6724.091216087341 ,110101.0    ,10.0               ,9.5                 ,0.0                ,357.0          ,81.625          ,25.0
13287424.0,6732.577985048294 ,110266.0    ,10.0               ,9.25                ,0.0                ,237.0          ,60.55           ,23.0
13303808.0,6740.966876029968 ,110429.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.4           ,23.0
13320192.0,6748.881173372269 ,110587.0    ,10.0               ,9.5                 ,0.0                ,426.0          ,91.625          ,23.0
13336576.0,6756.865385770798 ,110736.0    ,10.0               ,9.75                ,0.0                ,226.0          ,80.35           ,23.0
13352960.0,6764.953659534454 ,110869.0    ,10.0               ,9.25                ,0.0                ,399.0          ,98.175          ,21.0
13369344.0,6773.220164299011 ,110997.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.975          ,23.0
13385728.0,6781.495953083038 ,111136.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.175         ,23.0
13402112.0,6789.841429710388 ,111262.0    ,10.0               ,8.75                ,0.0                ,841.0          ,105.025         ,24.0
13418496.0,6798.207701921463 ,111383.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.825         ,23.0
13434880.0,6806.621561527252 ,111499.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.425         ,23.0
13451264.0,6814.9010014534   ,111627.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.2           ,23.0
13467648.0,6823.327427387238 ,111749.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.825         ,23.0
13484032.0,6831.695880174637 ,111860.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.625         ,23.0
13500416.0,6840.143612623215 ,111996.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.8           ,23.0
13516800.0,6848.705656290054 ,112145.0    ,10.0               ,9.25                ,0.0                ,251.0          ,68.575          ,23.0
13533184.0,6857.104133367538 ,112289.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.65          ,23.0
13549568.0,6865.568562746048 ,112422.0    ,10.0               ,8.5                 ,0.0                ,404.0          ,83.55           ,21.0
13565952.0,6874.09135723114  ,112553.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.9           ,23.0
13582336.0,6882.522250890732 ,112701.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.3           ,23.0
13598720.0,6891.066731214523 ,112821.0    ,10.0               ,8.5                 ,0.0                ,614.0          ,115.2           ,23.0
13615104.0,6899.636317253113 ,112937.0    ,10.0               ,9.5                 ,0.0                ,639.0          ,101.375         ,23.0
13631488.0,6908.149120807648 ,113075.0    ,10.0               ,8.75                ,0.0                ,480.0          ,87.2            ,20.0
13647872.0,6916.247257471085 ,113190.0    ,10.0               ,9.25                ,0.0                ,799.0          ,99.75           ,23.0
13664256.0,6924.304968595505 ,113323.0    ,10.0               ,9.5                 ,0.0                ,428.0          ,100.45          ,22.0
13680640.0,6932.428879499435 ,113449.0    ,10.0               ,9.75                ,0.0                ,707.0          ,82.35           ,22.0
13697024.0,6940.8246829509735,113568.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.8           ,22.0
13713408.0,6948.895588159561 ,113690.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.375         ,23.0
13729792.0,6957.127975463867 ,113830.0    ,10.0               ,9.5                 ,0.0                ,398.0          ,78.675          ,22.0
13746176.0,6965.535706758499 ,113954.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.75          ,22.0
13762560.0,6974.0745396614075,114089.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.85          ,21.0
13778944.0,6982.039845228195 ,114213.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.875         ,23.0
13795328.0,6990.058031082153 ,114363.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.55          ,23.0
13811712.0,6998.233987569809 ,114523.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.85           ,23.0
13828096.0,7006.418934345245 ,114673.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.65          ,23.0
13844480.0,7014.78538107872  ,114815.0    ,10.0               ,9.25                ,0.0                ,637.0          ,82.025          ,23.0
13860864.0,7023.15528512001  ,114950.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,170.4           ,24.0
13877248.0,7031.109008073807 ,115086.0    ,10.0               ,10.0                ,10.0               ,480.0          ,79.125          ,22.0
13893632.0,7039.032904148102 ,115225.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.2           ,23.0
13910016.0,7047.072537899017 ,115364.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.875         ,22.0
13926400.0,7055.6544234752655,115506.0    ,10.0               ,9.25                ,0.0                ,378.0          ,84.05           ,22.0
13942784.0,7064.119976043701 ,115631.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,130.3           ,23.0
13959168.0,7072.219098806381 ,115747.0    ,10.0               ,9.0                 ,0.0                ,672.0          ,117.225         ,23.0
13975552.0,7080.792930603027 ,115871.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.1           ,23.0
13991936.0,7088.988111257553 ,115981.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.225         ,22.0
14008320.0,7097.188025474548 ,116082.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.85          ,22.0
14024704.0,7105.3565492630005,116215.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.775         ,24.0
14041088.0,7113.624314785004 ,116331.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.875         ,22.0
14057472.0,7121.636160850525 ,116451.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,150.025         ,21.0
14073856.0,7129.60658788681  ,116574.0    ,10.0               ,8.75                ,0.0                ,216.0          ,67.675          ,22.0
14090240.0,7138.13285446167  ,116702.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.05          ,23.0
14106624.0,7146.705199480057 ,116823.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.25          ,21.0
14123008.0,7155.267404079437 ,116941.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,143.725         ,20.0
14139392.0,7163.715943098068 ,117065.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,140.075         ,18.0
14155776.0,7171.778114795685 ,117212.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,116.05          ,22.0
14172160.0,7180.012453079224 ,117350.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.55          ,22.0
14188544.0,7188.353930473328 ,117481.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.675         ,22.0
14204928.0,7196.674206733704 ,117616.0    ,10.0               ,9.25                ,0.0                ,385.0          ,81.35           ,21.0
14221312.0,7204.943958044052 ,117737.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,176.925         ,23.0
14237696.0,7213.255268573761 ,117866.0    ,10.0               ,9.0                 ,0.0                ,795.0          ,99.275          ,24.0
14254080.0,7221.488523483276 ,118026.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,138.075         ,19.0
14270464.0,7229.903028011322 ,118179.0    ,10.0               ,9.5                 ,0.0                ,933.0          ,96.35           ,23.0
14286848.0,7238.313984632492 ,118333.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.825         ,23.0
14303232.0,7246.6842131614685,118471.0    ,10.0               ,9.25                ,0.0                ,261.0          ,75.75           ,24.0
14319616.0,7254.988547563553 ,118593.0    ,10.0               ,9.0                 ,0.0                ,285.0          ,75.125          ,23.0
14336000.0,7263.06689286232  ,118704.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.35           ,23.0
14352384.0,7271.476478099823 ,118813.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.025          ,23.0
14368768.0,7279.726315498352 ,118927.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,198.35          ,22.0
14385152.0,7287.995237112045 ,119044.0    ,10.0               ,9.25                ,0.0                ,457.0          ,75.85           ,23.0
14401536.0,7296.204922676086 ,119179.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,201.275         ,24.0
14417920.0,7304.291330099106 ,119342.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.9           ,21.0
14434304.0,7312.447889089584 ,119516.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.65          ,25.0
14450688.0,7320.973452806473 ,119675.0    ,10.0               ,9.25                ,0.0                ,534.0          ,76.05           ,17.0
14467072.0,7329.347477912903 ,119814.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,120.275         ,23.0
14483456.0,7337.760634422302 ,119955.0    ,10.0               ,9.25                ,0.0                ,503.0          ,92.375          ,22.0
14499840.0,7346.215934276581 ,120113.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.0           ,22.0
14516224.0,7354.503936052322 ,120290.0    ,10.0               ,9.25                ,0.0                ,395.0          ,77.5            ,23.0
14532608.0,7362.795430898666 ,120459.0    ,10.0               ,8.5                 ,0.0                ,497.0          ,104.575         ,23.0
14548992.0,7371.082210302353 ,120632.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.7           ,24.0
14565376.0,7379.4631769657135,120816.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.65          ,22.0
14581760.0,7387.771778821945 ,121000.0    ,10.0               ,8.75                ,0.0                ,218.0          ,82.225          ,23.0
14598144.0,7396.116513490677 ,121154.0    ,10.0               ,9.75                ,0.0                ,361.0          ,75.625          ,23.0
14614528.0,7404.561970233917 ,121297.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.25          ,23.0
14630912.0,7413.093766927719 ,121458.0    ,10.0               ,9.0                 ,0.0                ,318.0          ,71.8            ,22.0
14647296.0,7421.504330873489 ,121603.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.75           ,23.0
14663680.0,7429.619380712509 ,121726.0    ,10.0               ,10.0                ,10.0               ,463.0          ,88.625          ,23.0
14680064.0,7437.678409099579 ,121854.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.775         ,24.0
14696448.0,7446.128166437149 ,121988.0    ,10.0               ,9.75                ,0.0                ,749.0          ,102.3           ,24.0
14712832.0,7454.185299873352 ,122126.0    ,10.0               ,9.25                ,0.0                ,922.0          ,123.4           ,23.0
14729216.0,7462.513747930527 ,122277.0    ,10.0               ,8.5                 ,0.0                ,452.0          ,99.325          ,23.0
14745600.0,7470.856149196625 ,122414.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.9            ,19.0
14761984.0,7478.843911647797 ,122546.0    ,10.0               ,10.0                ,10.0               ,421.0          ,76.3            ,23.0
14778368.0,7486.812215566635 ,122665.0    ,10.0               ,9.5                 ,0.0                ,571.0          ,75.0            ,23.0
14794752.0,7495.281657457352 ,122826.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.025         ,22.0
14811136.0,7503.6533925533295,122961.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.9           ,23.0
14827520.0,7511.997238397598 ,123079.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.45          ,22.0
14843904.0,7520.503544330597 ,123227.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.7           ,22.0
14860288.0,7528.7977566719055,123367.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.625          ,23.0
14876672.0,7536.9956843853   ,123480.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.975         ,22.0
14893056.0,7545.433046579361 ,123599.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.875         ,21.0
14909440.0,7553.457635402679 ,123706.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.35          ,23.0
14925824.0,7561.8027131557465,123832.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.55           ,23.0
14942208.0,7570.233837127686 ,123979.0    ,10.0               ,8.75                ,0.0                ,585.0          ,78.175          ,16.0
14958592.0,7578.567182302475 ,124110.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.35          ,23.0
14974976.0,7586.83269405365  ,124227.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.875          ,23.0
14991360.0,7594.906574726105 ,124368.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.05          ,23.0
15007744.0,7603.230558633804 ,124519.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,113.175         ,22.0
15024128.0,7611.349111318588 ,124662.0    ,10.0               ,8.5                 ,0.0                ,271.0          ,75.425          ,23.0
15040512.0,7619.947281360626 ,124790.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.75           ,24.0
15056896.0,7628.3943881988525,124908.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.675          ,25.0
15073280.0,7636.872165679932 ,125040.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,244.025         ,25.0
15089664.0,7645.2642550468445,125178.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.9           ,23.0
15106048.0,7653.706319332123 ,125335.0    ,10.0               ,10.0                ,10.0               ,419.0          ,78.95           ,20.0
15122432.0,7662.000141620636 ,125476.0    ,10.0               ,9.0                 ,0.0                ,460.0          ,79.6            ,24.0
15138816.0,7670.232425928116 ,125627.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.275         ,23.0
15155200.0,7678.263651609421 ,125755.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.025          ,23.0
15171584.0,7686.552154302597 ,125886.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.55          ,24.0
15187968.0,7694.862422466278 ,125999.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.5           ,23.0
15204352.0,7702.896790981293 ,126133.0    ,10.0               ,9.25                ,0.0                ,844.0          ,114.175         ,24.0
15220736.0,7711.125039339066 ,126284.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.05          ,24.0
15237120.0,7719.724160194397 ,126425.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.05          ,23.0
15253504.0,7728.292933702469 ,126571.0    ,10.0               ,9.0                 ,0.0                ,551.0          ,94.825          ,22.0
15269888.0,7736.572122335434 ,126703.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.725          ,17.0
15286272.0,7745.0561237335205,126827.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.2           ,24.0
15302656.0,7753.403125286102 ,126968.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,172.3           ,23.0
15319040.0,7761.8673620224   ,127102.0    ,10.0               ,8.75                ,0.0                ,382.0          ,76.375          ,22.0
15335424.0,7770.352164030075 ,127213.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.075         ,22.0
15351808.0,7778.872263431549 ,127349.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.65          ,22.0
15368192.0,7786.987251520157 ,127478.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,89.95           ,23.0
15384576.0,7794.970262289047 ,127628.0    ,10.0               ,8.5                 ,0.0                ,652.0          ,94.975          ,17.0
15400960.0,7803.40424990654  ,127747.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.575         ,22.0
15417344.0,7811.865180015564 ,127911.0    ,10.0               ,9.25                ,0.0                ,197.0          ,61.575          ,21.0
15433728.0,7820.277925252914 ,128061.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.75           ,23.0
15450112.0,7828.754731655121 ,128197.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.95          ,24.0
15466496.0,7837.2711622715   ,128346.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.775         ,23.0
15482880.0,7845.735748291016 ,128488.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.325         ,24.0
15499264.0,7853.924071311951 ,128599.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.9            ,22.0
15515648.0,7862.524736404419 ,128715.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,174.325         ,23.0
15532032.0,7870.910794734955 ,128853.0    ,10.0               ,9.0                 ,0.0                ,763.0          ,92.475          ,22.0
15548416.0,7879.372527599335 ,128990.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.875         ,23.0
15564800.0,7887.68355512619  ,129138.0    ,10.0               ,9.25                ,0.0                ,642.0          ,92.1            ,23.0
15581184.0,7896.059916257858 ,129246.0    ,10.0               ,8.5                 ,0.0                ,684.0          ,139.725         ,23.0
15597568.0,7904.446084260941 ,129370.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,165.1           ,23.0
15613952.0,7912.779534101486 ,129520.0    ,10.0               ,9.5                 ,0.0                ,441.0          ,85.725          ,23.0
15630336.0,7921.061373233795 ,129669.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.825         ,22.0
15646720.0,7929.412894487381 ,129831.0    ,10.0               ,9.5                 ,0.0                ,388.0          ,82.85           ,22.0
15663104.0,7937.828884601593 ,129996.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,132.425         ,22.0
15679488.0,7946.183743476868 ,130147.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,79.975          ,22.0
15695872.0,7954.528501987457 ,130295.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.9           ,23.0
15712256.0,7962.849608421326 ,130442.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.4           ,22.0
15728640.0,7971.319569826126 ,130607.0    ,10.0               ,9.0                 ,0.0                ,167.0          ,56.375          ,22.0
15745024.0,7979.715043067932 ,130781.0    ,10.0               ,9.25                ,0.0                ,472.0          ,90.925          ,24.0
15761408.0,7988.026553153992 ,130945.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.725         ,23.0
15777792.0,7996.460503816605 ,131101.0    ,10.0               ,9.25                ,0.0                ,388.0          ,79.2            ,22.0
15794176.0,8004.952147960663 ,131256.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,115.425         ,22.0
15810560.0,8013.267657518387 ,131394.0    ,10.0               ,9.0                 ,0.0                ,581.0          ,80.375          ,22.0
15826944.0,8021.49621629715  ,131531.0    ,10.0               ,9.25                ,0.0                ,510.0          ,80.4            ,23.0
15843328.0,8029.683544397354 ,131659.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.9           ,23.0
15859712.0,8037.880180358887 ,131786.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.65          ,23.0
15876096.0,8046.256180524826 ,131941.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.225         ,22.0
15892480.0,8054.638757944107 ,132101.0    ,10.0               ,9.5                 ,0.0                ,917.0          ,100.775         ,21.0
15908864.0,8062.928069829941 ,132262.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.475          ,22.0
15925248.0,8070.976711988449 ,132403.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.425          ,22.0
15941632.0,8079.048785686493 ,132534.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.925         ,22.0
15958016.0,8087.225187540054 ,132651.0    ,10.0               ,9.25                ,0.0                ,907.0          ,110.25          ,23.0
15974400.0,8095.435357809067 ,132801.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.375         ,22.0
15990784.0,8103.80327963829  ,132939.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.025         ,22.0
16007168.0,8112.031208515167 ,133063.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,118.75          ,22.0
16023552.0,8120.2599132061005,133183.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.025         ,23.0
16039936.0,8128.6594870090485,133310.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,113.325         ,22.0
16056320.0,8137.252153158188 ,133465.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.775         ,18.0
16072704.0,8145.794694900513 ,133621.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.575         ,18.0
16089088.0,8154.189175605774 ,133822.0    ,10.0               ,9.25                ,0.0                ,421.0          ,75.9            ,22.0
16105472.0,8162.583067178726 ,133986.0    ,10.0               ,9.5                 ,0.0                ,202.0          ,65.25           ,23.0
16121856.0,8170.767904281616 ,134124.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,125.05          ,24.0
16138240.0,8179.340584278107 ,134261.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.875         ,23.0
16154624.0,8187.81943154335  ,134378.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.6           ,23.0
16171008.0,8196.293186187744 ,134506.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.45          ,24.0
16187392.0,8204.369277238846 ,134620.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.725         ,23.0
16203776.0,8212.468097925186 ,134732.0    ,10.0               ,8.5                 ,0.0                ,365.0          ,102.075         ,23.0
16220160.0,8220.959519863129 ,134880.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.775         ,23.0
16236544.0,8229.468771219254 ,135006.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.025         ,23.0
16252928.0,8237.916116476059 ,135146.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.0           ,23.0
16269312.0,8246.366445541382 ,135272.0    ,10.0               ,9.75                ,0.0                ,458.0          ,66.825          ,23.0
16285696.0,8254.64524936676  ,135420.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.3           ,24.0
16302080.0,8262.95963716507  ,135527.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,88.0            ,23.0
