timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10436608.0,5256.5699779987335,105945.0,10.0,9.0,0.0,240.0,87.575,20.0
10452992.0,5264.805717229843,106135.0,10.0,9.75,0.0,1000.0,97.725,20.0
10469376.0,5273.106744289398,106327.0,10.0,9.5,0.0,208.0,74.975,20.0
10485760.0,5281.453064203262,106507.0,10.0,10.0,10.0,166.0,64.825,20.0
10502144.0,5289.845608711243,106679.0,10.0,9.75,0.0,395.0,99.75,21.0
10518528.0,5298.073975324631,106869.0,10.0,9.5,0.0,816.0,80.3,22.0
10534912.0,5306.249479055405,107055.0,10.0,9.75,0.0,1000.0,87.525,22.0
10551296.0,5314.413465976715,107265.0,10.0,8.75,0.0,1000.0,98.9,19.0
10567680.0,5322.545162677765,107434.0,10.0,9.5,0.0,567.0,78.575,20.0
10584064.0,5330.79878616333,107597.0,10.0,9.5,0.0,258.0,84.075,21.0
10600448.0,5339.030701160431,107773.0,10.0,9.75,0.0,200.0,62.525,20.0
10616832.0,5347.363217592239,107953.0,10.0,8.75,0.0,969.0,102.9,20.0
10633216.0,5355.779652118683,108126.0,10.0,9.25,0.0,1000.0,119.2,21.0
10649600.0,5364.171872615814,108306.0,10.0,9.25,0.0,1000.0,98.1,22.0
10665984.0,5372.498842000961,108520.0,10.0,8.25,0.0,1000.0,95.075,22.0
10682368.0,5380.696317195892,108719.0,10.0,9.25,0.0,325.0,73.55,22.0
10698752.0,5388.860618114471,108889.0,10.0,9.75,0.0,1000.0,100.55,22.0
10715136.0,5397.089678287506,109065.0,10.0,9.25,0.0,1000.0,96.3,19.0
10731520.0,5405.378174066544,109262.0,10.0,10.0,10.0,323.0,86.55,21.0
10747904.0,5413.301330566406,109468.0,10.0,9.75,0.0,221.0,74.475,21.0
10764288.0,5421.576730966568,109663.0,10.0,10.0,10.0,250.0,64.425,20.0
10780672.0,5429.828427314758,109853.0,10.0,9.25,0.0,1000.0,91.575,22.0
10797056.0,5437.990842103958,110046.0,10.0,9.75,0.0,1000.0,89.925,19.0
10813440.0,5446.20284485817,110239.0,10.0,8.75,0.0,1000.0,120.75,21.0
10829824.0,5454.522543668747,110437.0,10.0,9.25,0.0,225.0,75.0,19.0
10846208.0,5462.897147893906,110631.0,10.0,8.5,0.0,1000.0,99.625,20.0
10862592.0,5471.159437894821,110854.0,10.0,9.25,0.0,1000.0,80.4,22.0
10878976.0,5479.422341585159,111049.0,10.0,8.75,0.0,184.0,72.1,20.0
10895360.0,5487.736052036285,111249.0,10.0,9.0,0.0,190.0,72.175,21.0
10911744.0,5496.117122888565,111466.0,10.0,9.75,0.0,332.0,85.625,20.0
10928128.0,5504.329559326172,111683.0,10.0,9.75,0.0,237.0,70.6,21.0
10944512.0,5512.568596601486,111897.0,10.0,9.5,0.0,274.0,60.425,21.0
10960896.0,5520.808103322983,112114.0,10.0,9.5,0.0,209.0,76.875,21.0
10977280.0,5529.05789732933,112291.0,10.0,10.0,10.0,186.0,62.25,19.0
10993664.0,5537.383495330811,112474.0,10.0,9.25,0.0,1000.0,83.575,20.0
11010048.0,5545.670706510544,112672.0,10.0,10.0,10.0,353.0,74.4,22.0
11026432.0,5553.994112253189,112875.0,10.0,9.25,0.0,1000.0,82.2,22.0
11042816.0,5562.201415300369,113049.0,10.0,9.5,0.0,1000.0,102.175,20.0
11059200.0,5570.598106384277,113225.0,10.0,9.75,0.0,287.0,69.675,21.0
11075584.0,5578.802403688431,113404.0,10.0,8.75,0.0,1000.0,134.325,21.0
11091968.0,5587.046664953232,113613.0,10.0,9.25,0.0,919.0,105.15,21.0
11108352.0,5595.256772518158,113800.0,10.0,10.0,10.0,306.0,75.4,22.0
11124736.0,5603.514664888382,114019.0,10.0,9.5,0.0,363.0,73.1,20.0
11141120.0,5611.754774808884,114212.0,10.0,9.75,0.0,220.0,71.175,21.0
11157504.0,5619.947604894638,114400.0,10.0,10.0,10.0,591.0,79.025,20.0
11173888.0,5628.211468935013,114595.0,10.0,9.25,0.0,282.0,76.0,20.0
11190272.0,5636.448051691055,114801.0,10.0,9.0,0.0,785.0,94.5,22.0
11206656.0,5644.708844661713,115004.0,10.0,8.25,0.0,191.0,67.275,20.0
11223040.0,5652.95822095871,115202.0,10.0,9.0,0.0,1000.0,100.35,21.0
11239424.0,5661.286435842514,115390.0,10.0,9.75,0.0,201.0,77.375,21.0
11255808.0,5669.555881738663,115590.0,10.0,9.5,0.0,604.0,72.8,21.0
11272192.0,5677.857122898102,115795.0,10.0,9.5,0.0,232.0,76.225,20.0
11288576.0,5685.995293140411,115982.0,10.0,9.25,0.0,984.0,98.6,20.0
11304960.0,5694.261251926422,116154.0,10.0,9.25,0.0,1000.0,95.05,24.0
11321344.0,5702.453467607498,116326.0,10.0,9.0,0.0,918.0,118.925,20.0
11337728.0,5710.730590581894,116497.0,10.0,9.75,0.0,749.0,100.6,20.0
11354112.0,5719.069999694824,116680.0,10.0,9.75,0.0,170.0,65.225,20.0
11370496.0,5727.401466846466,116881.0,10.0,9.75,0.0,637.0,79.375,19.0
11386880.0,5735.784199714661,117077.0,10.0,9.5,0.0,712.0,99.725,21.0
11403264.0,5744.06787109375,117245.0,10.0,9.0,0.0,312.0,76.275,20.0
11419648.0,5752.274265766144,117428.0,10.0,9.25,0.0,342.0,89.175,22.0
11436032.0,5760.57795715332,117635.0,10.0,8.75,0.0,273.0,78.4,20.0
11452416.0,5768.428221940994,117834.0,10.0,8.75,0.0,1000.0,101.75,19.0
11468800.0,5776.704307079315,118009.0,10.0,9.0,0.0,443.0,82.025,19.0
11485184.0,5784.9909563064575,118192.0,10.0,9.25,0.0,472.0,86.275,19.0
11501568.0,5793.339899301529,118376.0,10.0,9.25,0.0,1000.0,107.7,20.0
11517952.0,5801.6654233932495,118578.0,10.0,8.5,0.0,417.0,103.2,22.0
11534336.0,5810.062553405762,118789.0,10.0,9.25,0.0,377.0,110.55,23.0
11550720.0,5818.286359786987,118988.0,10.0,9.75,0.0,189.0,69.075,20.0
11567104.0,5826.571943998337,119187.0,10.0,9.25,0.0,209.0,65.75,20.0
11583488.0,5834.808651447296,119384.0,10.0,9.0,0.0,1000.0,103.3,20.0
11599872.0,5843.129252433777,119573.0,10.0,9.25,0.0,277.0,76.2,20.0
11616256.0,5851.343436002731,119778.0,10.0,9.75,0.0,216.0,57.425,21.0
11632640.0,5859.626935958862,119973.0,10.0,10.0,10.0,175.0,69.875,21.0
11649024.0,5867.870239973068,120178.0,10.0,9.75,0.0,394.0,90.65,22.0
11665408.0,5876.193852424622,120358.0,10.0,8.75,0.0,1000.0,100.225,21.0
11681792.0,5884.53595495224,120529.0,10.0,9.5,0.0,325.0,71.55,20.0
11698176.0,5892.925134420395,120694.0,10.0,10.0,10.0,405.0,87.45,21.0
11714560.0,5901.420129537582,120864.0,10.0,8.75,0.0,1000.0,136.65,22.0
11730944.0,5909.87984251976,121054.0,10.0,10.0,10.0,190.0,46.275,20.0
11747328.0,5918.22891330719,121238.0,10.0,9.5,0.0,183.0,68.8,19.0
11763712.0,5926.704284191132,121414.0,10.0,10.0,10.0,258.0,79.725,21.0
11780096.0,5935.002991437912,121591.0,10.0,10.0,10.0,215.0,66.775,20.0
11796480.0,5942.918746471405,121778.0,10.0,9.0,0.0,854.0,125.75,20.0
11812864.0,5950.805293083191,121978.0,10.0,9.25,0.0,296.0,70.45,21.0
11829248.0,5959.169635772705,122181.0,10.0,9.5,0.0,479.0,78.7,19.0
11845632.0,5967.534145832062,122382.0,10.0,9.5,0.0,201.0,66.85,21.0
11862016.0,5975.937992811203,122572.0,10.0,9.75,0.0,601.0,79.975,21.0
11878400.0,5984.399594783783,122767.0,10.0,9.75,0.0,306.0,73.55,19.0
11894784.0,5992.7011251449585,122955.0,10.0,9.0,0.0,1000.0,140.225,20.0
11911168.0,6001.04309630394,123155.0,10.0,9.75,0.0,144.0,61.825,20.0
11927552.0,6009.346172809601,123366.0,10.0,9.25,0.0,1000.0,96.275,20.0
11943936.0,6017.2400550842285,123566.0,10.0,9.75,0.0,267.0,63.775,20.0
11960320.0,6025.462435722351,123796.0,10.0,9.75,0.0,184.0,66.25,19.0
11976704.0,6033.754323720932,124008.0,10.0,10.0,10.0,148.0,58.675,20.0
11993088.0,6042.131285905838,124223.0,10.0,8.5,0.0,299.0,68.85,18.0
12009472.0,6050.68208026886,124405.0,10.0,9.5,0.0,211.0,67.3,20.0
12025856.0,6059.132093191147,124591.0,10.0,9.5,0.0,607.0,80.925,19.0
12042240.0,6067.467267513275,124812.0,10.0,9.75,0.0,258.0,67.25,19.0
12058624.0,6075.889458656311,125001.0,10.0,8.75,0.0,923.0,120.575,21.0
12075008.0,6084.125736474991,125224.0,10.0,9.5,0.0,389.0,67.425,20.0
12091392.0,6092.421758651733,125424.0,10.0,9.0,0.0,226.0,77.225,19.0
12107776.0,6100.6283576488495,125638.0,10.0,9.25,0.0,524.0,85.475,20.0
12124160.0,6108.897270679474,125857.0,10.0,9.0,0.0,850.0,83.4,21.0
12140544.0,6117.089576005936,126080.0,10.0,10.0,10.0,208.0,68.85,20.0
12156928.0,6125.362109422684,126302.0,10.0,9.25,0.0,180.0,60.975,20.0
12173312.0,6133.7660229206085,126509.0,10.0,9.0,0.0,1000.0,90.5,20.0
12189696.0,6142.076090812683,126701.0,10.0,9.75,0.0,323.0,84.125,19.0
12206080.0,6150.358627796173,126906.0,10.0,9.25,0.0,1000.0,104.525,20.0
12222464.0,6158.6514275074005,127141.0,10.0,9.75,0.0,225.0,70.65,19.0
12238848.0,6166.863610982895,127358.0,10.0,9.5,0.0,189.0,65.225,21.0
12255232.0,6175.017896413803,127574.0,10.0,9.5,0.0,1000.0,103.1,20.0
12271616.0,6183.306378602982,127803.0,10.0,9.25,0.0,195.0,66.55,19.0
12288000.0,6191.55681180954,128026.0,10.0,9.75,0.0,187.0,73.1,21.0
12304384.0,6199.857042551041,128230.0,10.0,8.75,0.0,256.0,80.25,19.0
12320768.0,6208.130349397659,128439.0,10.0,9.5,0.0,236.0,74.975,21.0
12337152.0,6216.376407623291,128644.0,10.0,10.0,10.0,187.0,75.275,21.0
12353536.0,6224.685029745102,128841.0,10.0,9.25,0.0,204.0,75.4,19.0
12369920.0,6232.975576162338,129066.0,10.0,9.25,0.0,748.0,90.75,20.0
12386304.0,6241.339018583298,129270.0,10.0,9.5,0.0,331.0,85.675,20.0
12402688.0,6249.590776920319,129468.0,10.0,9.75,0.0,233.0,70.275,21.0
12419072.0,6257.866389989853,129669.0,10.0,10.0,10.0,515.0,88.6,19.0
12435456.0,6266.087809085846,129875.0,10.0,8.75,0.0,603.0,89.725,19.0
12451840.0,6274.417617321014,130087.0,10.0,10.0,10.0,299.0,72.875,20.0
12468224.0,6282.651052474976,130327.0,10.0,9.0,0.0,1000.0,89.075,20.0
12484608.0,6290.633806228638,130525.0,10.0,9.75,0.0,902.0,106.625,20.0
12500992.0,6298.5557408332825,130726.0,10.0,9.5,0.0,319.0,78.45,19.0
12517376.0,6306.48277759552,130942.0,10.0,9.5,0.0,255.0,64.175,20.0
12533760.0,6314.8468708992,131142.0,10.0,9.5,0.0,1000.0,99.05,21.0
12550144.0,6323.139667034149,131329.0,10.0,9.5,0.0,717.0,99.2,19.0
12566528.0,6331.450885295868,131539.0,10.0,10.0,10.0,250.0,69.375,21.0
12582912.0,6339.711540460587,131738.0,10.0,8.5,0.0,319.0,64.1,20.0
12599296.0,6347.992829322815,131937.0,10.0,9.5,0.0,1000.0,92.225,21.0
12615680.0,6356.375655889511,132156.0,10.0,10.0,10.0,203.0,56.95,20.0
12632064.0,6364.770033359528,132342.0,10.0,9.0,0.0,174.0,75.475,19.0
12648448.0,6373.038876533508,132541.0,10.0,9.0,0.0,1000.0,120.175,21.0
12664832.0,6381.349756002426,132742.0,10.0,9.75,0.0,227.0,56.575,20.0
12681216.0,6389.649409770966,132965.0,10.0,9.5,0.0,296.0,76.9,18.0
12697600.0,6397.850018262863,133169.0,10.0,9.5,0.0,203.0,71.3,21.0
12713984.0,6406.123539447784,133373.0,10.0,10.0,10.0,203.0,70.6,19.0
12730368.0,6414.39572095871,133582.0,10.0,10.0,10.0,414.0,76.425,19.0
12746752.0,6422.686622619629,133777.0,10.0,10.0,10.0,251.0,79.175,19.0
12763136.0,6431.011361122131,133967.0,10.0,9.5,0.0,1000.0,136.525,21.0
12779520.0,6439.260015964508,134181.0,10.0,9.5,0.0,222.0,74.35,21.0
12795904.0,6447.51135134697,134385.0,10.0,10.0,10.0,199.0,67.675,21.0
12812288.0,6455.704040050507,134590.0,10.0,9.25,0.0,1000.0,110.775,19.0
12828672.0,6464.024183988571,134783.0,10.0,9.5,0.0,614.0,79.475,21.0
12845056.0,6472.329142332077,134973.0,10.0,9.5,0.0,262.0,74.25,19.0
12861440.0,6480.574186563492,135160.0,10.0,9.75,0.0,638.0,78.1,20.0
12877824.0,6488.877401351929,135365.0,10.0,9.75,0.0,216.0,71.3,21.0
12894208.0,6497.289749383926,135568.0,10.0,9.75,0.0,250.0,80.525,20.0
12910592.0,6505.50159239769,135759.0,10.0,9.5,0.0,186.0,59.625,19.0
12926976.0,6513.9000589847565,135930.0,10.0,10.0,10.0,281.0,60.5,18.0
12943360.0,6522.293836355209,136109.0,10.0,9.25,0.0,1000.0,119.55,21.0
12959744.0,6530.678464174271,136313.0,10.0,9.75,0.0,196.0,81.475,20.0
12976128.0,6538.976412296295,136525.0,10.0,8.75,0.0,1000.0,88.7,21.0
12992512.0,6547.260260343552,136748.0,10.0,9.5,0.0,243.0,74.7,20.0
13008896.0,6555.534384250641,136965.0,10.0,9.0,0.0,1000.0,101.55,20.0
13025280.0,6563.616569042206,137162.0,10.0,9.5,0.0,1000.0,105.85,22.0
13041664.0,6571.6696400642395,137354.0,10.0,9.75,0.0,671.0,81.4,19.0
13058048.0,6579.929905414581,137580.0,10.0,9.75,0.0,278.0,71.625,19.0
13074432.0,6588.325097084045,137816.0,10.0,9.75,0.0,182.0,66.45,21.0
13090816.0,6596.65974354744,138053.0,10.0,9.5,0.0,331.0,58.725,19.0
13107200.0,6604.857455730438,138296.0,10.0,10.0,10.0,139.0,62.025,20.0
13123584.0,6613.134698867798,138523.0,10.0,9.25,0.0,208.0,73.0,20.0
13139968.0,6621.453104019165,138733.0,10.0,9.5,0.0,219.0,69.775,20.0
13156352.0,6629.850584983826,138934.0,10.0,9.25,0.0,599.0,84.2,20.0
13172736.0,6638.126697778702,139137.0,10.0,9.75,0.0,247.0,65.475,21.0
13189120.0,6646.387477397919,139346.0,10.0,9.5,0.0,450.0,88.5,20.0
13205504.0,6654.606803417206,139557.0,10.0,9.25,0.0,165.0,77.75,21.0
13221888.0,6662.518142461777,139774.0,10.0,9.75,0.0,213.0,59.425,21.0
13238272.0,6670.6873416900635,139996.0,10.0,9.75,0.0,228.0,70.975,20.0
13254656.0,6678.965982675552,140217.0,10.0,9.5,0.0,470.0,98.475,20.0
13271040.0,6687.334897041321,140431.0,10.0,9.75,0.0,163.0,70.375,21.0
13287424.0,6695.526431798935,140657.0,10.0,9.75,0.0,184.0,83.4,19.0
13303808.0,6703.817183971405,140868.0,10.0,9.5,0.0,180.0,67.95,21.0
13320192.0,6712.0103459358215,141071.0,10.0,9.5,0.0,206.0,58.6,21.0
13336576.0,6720.318081378937,141300.0,10.0,10.0,10.0,267.0,64.425,21.0
13352960.0,6728.632560968399,141524.0,10.0,9.25,0.0,269.0,86.35,21.0
13369344.0,6737.002359390259,141748.0,10.0,10.0,10.0,179.0,65.825,19.0
13385728.0,6745.200191020966,141989.0,10.0,9.75,0.0,204.0,68.825,19.0
13402112.0,6753.537492752075,142216.0,10.0,9.0,0.0,345.0,78.15,21.0
13418496.0,6761.748516321182,142420.0,10.0,9.75,0.0,209.0,62.775,20.0
13434880.0,6769.714708566666,142641.0,10.0,10.0,10.0,280.0,69.625,20.0
13451264.0,6777.669613838196,142867.0,10.0,9.75,0.0,198.0,85.75,19.0
13467648.0,6785.794153690338,143104.0,10.0,10.0,10.0,195.0,65.65,21.0
13484032.0,6794.129526138306,143316.0,10.0,9.75,0.0,169.0,70.7,23.0
13500416.0,6802.223128795624,143549.0,10.0,9.75,0.0,149.0,61.65,19.0
13516800.0,6810.515316486359,143774.0,10.0,9.5,0.0,246.0,72.0,20.0
13533184.0,6818.830654382706,143990.0,10.0,9.5,0.0,210.0,67.225,21.0
13549568.0,6827.237824440002,144222.0,10.0,9.75,0.0,194.0,68.075,19.0
13565952.0,6835.546745061874,144443.0,10.0,10.0,10.0,203.0,68.65,20.0
13582336.0,6843.783144712448,144686.0,10.0,9.25,0.0,389.0,74.75,19.0
13598720.0,6852.010101556778,144912.0,10.0,10.0,10.0,217.0,55.075,20.0
13615104.0,6860.423400878906,145140.0,10.0,9.5,0.0,260.0,72.625,20.0
13631488.0,6868.664017915726,145352.0,10.0,10.0,10.0,265.0,77.325,20.0
13647872.0,6876.8848242759705,145545.0,10.0,9.5,0.0,374.0,82.325,20.0
13664256.0,6885.1391496658325,145757.0,10.0,9.25,0.0,225.0,86.025,19.0
13680640.0,6893.527487516403,145983.0,10.0,9.75,0.0,281.0,60.725,20.0
13697024.0,6901.874217987061,146194.0,10.0,9.25,0.0,214.0,65.5,21.0
13713408.0,6910.245860338211,146419.0,10.0,8.5,0.0,583.0,80.95,19.0
13729792.0,6918.435161828995,146640.0,10.0,9.75,0.0,309.0,81.4,21.0
13746176.0,6926.639847040176,146867.0,10.0,9.5,0.0,782.0,97.175,19.0
13762560.0,6935.056385755539,147090.0,10.0,9.0,0.0,325.0,74.5,20.0
13778944.0,6943.43857717514,147304.0,10.0,9.75,0.0,208.0,66.25,20.0
13795328.0,6951.659257650375,147535.0,10.0,9.75,0.0,458.0,86.525,20.0
13811712.0,6959.807955265045,147771.0,10.0,10.0,10.0,185.0,57.925,21.0
13828096.0,6967.991793394089,147994.0,10.0,9.5,0.0,228.0,67.35,19.0
13844480.0,6976.281975984573,148224.0,10.0,9.0,0.0,702.0,75.6,19.0
13860864.0,6984.627784013748,148447.0,10.0,9.5,0.0,169.0,68.925,19.0
13877248.0,6992.915739059448,148687.0,10.0,10.0,10.0,330.0,64.3,20.0
13893632.0,7001.179935216904,148924.0,10.0,9.75,0.0,179.0,59.175,20.0
13910016.0,7009.438920974731,149159.0,10.0,9.75,0.0,282.0,76.2,19.0
13926400.0,7017.709771871567,149410.0,10.0,9.5,0.0,233.0,63.425,19.0
13942784.0,7026.102418422699,149630.0,10.0,9.5,0.0,461.0,83.7,18.0
13959168.0,7034.4596972465515,149857.0,10.0,9.5,0.0,185.0,72.9,21.0
13975552.0,7042.79256439209,150077.0,10.0,10.0,10.0,276.0,74.375,19.0
13991936.0,7051.1099581718445,150308.0,10.0,9.75,0.0,361.0,83.4,22.0
14008320.0,7059.3381333351135,150525.0,10.0,9.25,0.0,249.0,70.3,21.0
14024704.0,7067.647689342499,150745.0,10.0,9.75,0.0,606.0,86.625,20.0
14041088.0,7075.861592054367,150975.0,10.0,10.0,10.0,161.0,69.7,20.0
14057472.0,7084.135197877884,151203.0,10.0,10.0,10.0,244.0,77.975,21.0
14073856.0,7092.412964344025,151428.0,10.0,8.75,0.0,286.0,74.1,20.0
14090240.0,7100.828066825867,151633.0,10.0,8.75,0.0,173.0,73.3,20.0
14106624.0,7109.172595500946,151829.0,10.0,9.75,0.0,187.0,78.125,20.0
14123008.0,7117.427523612976,152064.0,10.0,9.5,0.0,240.0,73.325,20.0
14139392.0,7125.569368839264,152291.0,10.0,9.5,0.0,1000.0,87.075,20.0
14155776.0,7133.7671773433685,152535.0,10.0,9.25,0.0,307.0,73.175,22.0
14172160.0,7142.112054824829,152745.0,10.0,9.25,0.0,248.0,73.7,21.0
14188544.0,7150.552262067795,152963.0,10.0,10.0,10.0,187.0,75.575,20.0
14204928.0,7158.826914310455,153175.0,10.0,9.5,0.0,509.0,90.275,21.0
14221312.0,7167.018567562103,153376.0,10.0,10.0,10.0,300.0,69.975,19.0
14237696.0,7175.399226903915,153586.0,10.0,9.75,0.0,199.0,75.3,18.0
14254080.0,7183.728743553162,153794.0,10.0,10.0,10.0,214.0,86.375,22.0
14270464.0,7192.082459926605,154003.0,10.0,10.0,10.0,264.0,71.85,18.0
14286848.0,7200.525927305222,154238.0,10.0,9.5,0.0,258.0,90.425,21.0
14303232.0,7208.9537534713745,154453.0,10.0,9.5,0.0,196.0,64.4,18.0
14319616.0,7217.271709918976,154679.0,10.0,9.25,0.0,292.0,73.375,21.0
14336000.0,7225.228316545486,154893.0,10.0,9.25,0.0,236.0,94.775,22.0
14352384.0,7233.5021715164185,155115.0,10.0,9.25,0.0,180.0,73.025,19.0
14368768.0,7241.478648900986,155335.0,10.0,9.75,0.0,323.0,72.2,20.0
14385152.0,7249.798824071884,155561.0,10.0,9.25,0.0,268.0,84.6,20.0
14401536.0,7258.115504026413,155772.0,10.0,9.25,0.0,155.0,60.575,20.0
14417920.0,7266.412381649017,155979.0,10.0,9.75,0.0,211.0,73.45,19.0
14434304.0,7274.627683162689,156194.0,10.0,10.0,10.0,160.0,61.225,19.0
14450688.0,7282.908221483231,156415.0,10.0,9.75,0.0,220.0,66.175,21.0
14467072.0,7291.301070690155,156642.0,10.0,9.5,0.0,255.0,79.15,21.0
14483456.0,7299.561997175217,156861.0,10.0,10.0,10.0,270.0,73.6,20.0
14499840.0,7307.91704916954,157083.0,10.0,9.5,0.0,242.0,76.85,19.0
14516224.0,7316.33696937561,157308.0,10.0,9.0,0.0,1000.0,99.875,19.0
14532608.0,7324.589091539383,157541.0,10.0,10.0,10.0,211.0,64.725,20.0
14548992.0,7332.885056018829,157759.0,10.0,9.75,0.0,315.0,70.8,20.0
14565376.0,7341.315479278564,157973.0,10.0,9.25,0.0,152.0,66.95,19.0
14581760.0,7349.688736915588,158186.0,10.0,9.75,0.0,250.0,74.95,20.0
14598144.0,7358.0382759571075,158384.0,10.0,9.0,0.0,1000.0,92.725,20.0
14614528.0,7366.352460861206,158587.0,10.0,9.5,0.0,220.0,72.15,20.0
14630912.0,7374.636073589325,158806.0,10.0,9.75,0.0,194.0,68.875,21.0
14647296.0,7382.574097633362,159000.0,10.0,10.0,10.0,202.0,73.55,21.0
14663680.0,7390.477212905884,159223.0,10.0,10.0,10.0,200.0,68.65,20.0
14680064.0,7398.6620037555695,159464.0,10.0,10.0,10.0,203.0,58.925,19.0
14696448.0,7407.036794900894,159706.0,10.0,9.75,0.0,151.0,61.45,20.0
14712832.0,7415.312863111496,159924.0,10.0,9.5,0.0,1000.0,88.825,21.0
14729216.0,7423.65429353714,160151.0,10.0,9.5,0.0,296.0,59.475,20.0
14745600.0,7431.725534200668,160359.0,10.0,9.75,0.0,270.0,57.85,19.0
14761984.0,7440.020505666733,160562.0,10.0,9.5,0.0,240.0,70.4,19.0
14778368.0,7448.343331575394,160765.0,10.0,9.5,0.0,1000.0,88.7,20.0
14794752.0,7456.685589313507,160970.0,10.0,9.5,0.0,1000.0,97.25,19.0
14811136.0,7464.764417409897,161206.0,10.0,9.5,0.0,1000.0,105.3,21.0
14827520.0,7473.044921875,161434.0,10.0,9.75,0.0,207.0,70.575,21.0
14843904.0,7481.039066791534,161662.0,10.0,10.0,10.0,225.0,74.05,20.0
14860288.0,7488.978812217712,161880.0,10.0,9.75,0.0,198.0,75.4,19.0
14876672.0,7497.237415313721,162098.0,10.0,9.75,0.0,245.0,65.3,20.0
14893056.0,7505.157992362976,162330.0,10.0,9.75,0.0,1000.0,82.05,18.0
14909440.0,7513.387134075165,162570.0,10.0,9.75,0.0,215.0,70.675,19.0
14925824.0,7521.398164510727,162802.0,10.0,10.0,10.0,243.0,66.825,20.0
14942208.0,7529.63202047348,163028.0,10.0,9.0,0.0,252.0,75.3,19.0
14958592.0,7537.893825769424,163272.0,10.0,9.25,0.0,282.0,65.4,21.0
14974976.0,7545.7886691093445,163505.0,10.0,9.75,0.0,267.0,58.0,19.0
14991360.0,7553.89657664299,163726.0,10.0,9.75,0.0,199.0,73.0,21.0
15007744.0,7562.2056584358215,163951.0,10.0,10.0,10.0,257.0,76.4,23.0
15024128.0,7570.483682870865,164187.0,10.0,9.5,0.0,168.0,70.0,20.0
15040512.0,7578.776757478714,164415.0,10.0,9.75,0.0,239.0,82.8,21.0
15056896.0,7587.1408269405365,164617.0,10.0,9.5,0.0,183.0,67.55,20.0
15073280.0,7595.526605606079,164848.0,10.0,9.5,0.0,315.0,90.1,19.0
15089664.0,7603.800954341888,165086.0,10.0,10.0,10.0,185.0,62.525,22.0
15106048.0,7612.101589918137,165309.0,10.0,10.0,10.0,196.0,66.625,19.0
15122432.0,7620.330733299255,165521.0,10.0,10.0,10.0,355.0,86.1,20.0
15138816.0,7628.588473320007,165715.0,10.0,9.5,0.0,175.0,84.725,19.0
15155200.0,7636.886994838715,165936.0,10.0,9.25,0.0,792.0,97.725,21.0
15171584.0,7645.225562810898,166178.0,10.0,9.5,0.0,205.0,63.1,21.0
15187968.0,7653.436643838882,166400.0,10.0,9.25,0.0,195.0,68.325,21.0
15204352.0,7661.737222194672,166619.0,10.0,9.75,0.0,250.0,60.075,20.0
15220736.0,7669.972507953644,166826.0,10.0,9.25,0.0,267.0,79.15,21.0
15237120.0,7678.238435745239,167057.0,10.0,9.5,0.0,172.0,58.65,21.0
15253504.0,7686.420174360275,167284.0,10.0,9.75,0.0,291.0,70.45,20.0
15269888.0,7694.779954195023,167486.0,10.0,9.5,0.0,233.0,69.95,21.0
15286272.0,7703.194454431534,167720.0,10.0,10.0,10.0,164.0,54.2,19.0
15302656.0,7711.439082860947,167948.0,10.0,10.0,10.0,145.0,54.775,18.0
15319040.0,7719.747318029404,168153.0,10.0,9.75,0.0,187.0,73.175,19.0
15335424.0,7727.668385505676,168393.0,10.0,9.5,0.0,269.0,71.15,21.0
15351808.0,7735.550500631332,168615.0,10.0,9.75,0.0,233.0,78.125,20.0
15368192.0,7743.754361152649,168817.0,10.0,10.0,10.0,319.0,78.025,20.0
15384576.0,7752.045738935471,169032.0,10.0,9.75,0.0,235.0,73.275,19.0
15400960.0,7760.325655698776,169253.0,10.0,9.5,0.0,291.0,69.8,19.0
15417344.0,7768.668250322342,169488.0,10.0,9.5,0.0,1000.0,101.75,19.0
15433728.0,7776.925213575363,169689.0,10.0,9.5,0.0,227.0,73.0,21.0
15450112.0,7785.247016429901,169927.0,10.0,9.5,0.0,261.0,58.975,22.0
15466496.0,7793.293026924133,170145.0,10.0,10.0,10.0,181.0,75.2,20.0
15482880.0,7801.219776391983,170353.0,10.0,9.75,0.0,204.0,73.4,21.0
15499264.0,7809.108694076538,170584.0,10.0,9.75,0.0,272.0,64.45,22.0
15515648.0,7816.957610845566,170810.0,10.0,9.5,0.0,225.0,75.35,19.0
15532032.0,7825.159823417664,171032.0,10.0,10.0,10.0,409.0,72.35,19.0
15548416.0,7833.44531917572,171242.0,10.0,9.75,0.0,225.0,69.975,22.0
15564800.0,7841.707316875458,171467.0,10.0,9.25,0.0,1000.0,96.15,19.0
15581184.0,7849.9828317165375,171672.0,10.0,9.25,0.0,238.0,92.1,21.0
15597568.0,7858.250462055206,171866.0,10.0,9.5,0.0,270.0,78.775,21.0
15613952.0,7866.446702003479,172051.0,10.0,9.25,0.0,327.0,99.325,21.0
15630336.0,7874.732800245285,172247.0,10.0,9.5,0.0,821.0,103.275,19.0
15646720.0,7883.01646733284,172477.0,10.0,9.25,0.0,192.0,67.7,20.0
15663104.0,7891.314869403839,172703.0,10.0,10.0,10.0,212.0,62.25,21.0
15679488.0,7899.622005939484,172928.0,10.0,9.75,0.0,220.0,69.7,20.0
15695872.0,7907.9902539253235,173146.0,10.0,9.5,0.0,274.0,66.825,21.0
