timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9650176.0,1680.9686913490295,27971.0,41.0,7.199999809265137,0.0,1296.0,348.4,29.0
9666560.0,1683.8167431354523,28017.0,40.0,7.125,0.0,966.0,333.05,30.0
9682944.0,1686.683884382248,28070.0,40.0,5.800000190734863,0.0,1177.0,302.075,21.0
9699328.0,1689.5298426151276,28113.0,40.0,5.699999809265137,0.0,1253.0,319.425,25.0
9715712.0,1692.3845975399017,28169.0,40.0,5.375,0.0,1399.0,278.4,11.0
9732096.0,1695.246264219284,28217.0,40.0,6.550000190734863,0.0,1411.0,327.3,14.0
9748480.0,1698.1162459850311,28268.0,40.0,10.050000190734863,0.0,1424.0,419.15,17.0
9764864.0,1700.9652082920074,28323.0,23.0,4.824999809265137,0.0,1168.0,289.5,9.0
9781248.0,1703.8253428936005,28379.0,40.0,5.324999809265137,0.0,1071.0,271.675,16.0
9797632.0,1706.6693756580353,28432.0,40.0,7.025000095367432,0.0,1367.0,303.95,2.0
9814016.0,1709.5246641635895,28486.0,40.0,7.150000095367432,0.0,1719.0,363.65,40.0
9830400.0,1712.3963124752045,28546.0,40.0,7.199999809265137,0.0,917.0,315.3,23.0
9846784.0,1715.2407438755035,28603.0,40.0,5.125,0.0,1267.0,255.075,10.0
9863168.0,1718.0900378227234,28643.0,40.0,6.925000190734863,0.0,1771.0,341.0,25.0
9879552.0,1720.9669790267944,28687.0,40.0,7.074999809265137,0.0,1356.0,375.25,40.0
9895936.0,1723.821145772934,28734.0,40.0,6.050000190734863,0.0,1312.0,301.375,14.0
9912320.0,1726.6790339946747,28773.0,40.0,7.574999809265137,0.0,1557.0,364.375,26.0
9928704.0,1729.5516045093536,28817.0,40.0,9.625,0.0,1603.0,481.975,8.0
9945088.0,1732.409394979477,28860.0,41.0,8.925000190734863,0.0,1599.0,385.85,32.0
9961472.0,1735.28910446167,28909.0,40.0,7.949999809265137,0.0,1181.0,369.175,30.0
9977856.0,1738.1440906524658,28965.0,40.0,4.125,0.0,1164.0,249.95,16.0
9994240.0,1740.998904466629,29019.0,40.0,4.925000190734863,0.0,1197.0,271.575,14.0
10010624.0,1743.8678731918335,29076.0,40.0,5.949999809265137,0.0,1514.0,307.55,32.0
10027008.0,1746.747060060501,29112.0,40.0,6.875,0.0,1587.0,321.45,5.0
10043392.0,1749.6100087165833,29167.0,40.0,7.599999904632568,0.0,1362.0,351.4,26.0
10059776.0,1752.4647932052612,29214.0,40.0,7.349999904632568,0.0,1401.0,369.4,31.0
10076160.0,1755.32364320755,29261.0,40.0,8.649999618530273,0.0,1648.0,387.45,38.0
10092544.0,1758.170069694519,29299.0,40.0,4.449999809265137,0.0,1648.0,255.7,7.0
10108928.0,1761.0290727615356,29361.0,40.0,9.25,0.0,1359.0,383.55,25.0
10125312.0,1763.8998811244965,29405.0,40.0,8.550000190734863,0.0,1328.0,376.8,62.0
10141696.0,1766.768103837967,29460.0,40.0,6.625,0.0,1277.0,322.1,15.0
10158080.0,1769.638266324997,29510.0,40.0,6.125,0.0,1490.0,341.825,40.0
10174464.0,1772.4976077079773,29560.0,40.0,4.025000095367432,0.0,1086.0,234.0,10.0
10190848.0,1775.3553607463837,29607.0,40.0,11.625,0.0,1488.0,447.925,14.0
10207232.0,1778.2007343769073,29655.0,40.0,6.050000190734863,0.0,1212.0,293.35,20.0
10223616.0,1781.042223930359,29698.0,40.0,10.050000190734863,0.0,1851.0,424.675,29.0
10240000.0,1783.8841335773468,29749.0,40.0,7.474999904632568,0.0,1140.0,323.025,9.0
10256384.0,1786.7362322807312,29791.0,40.0,6.300000190734863,0.0,1266.0,338.45,13.0
10272768.0,1789.6044900417328,29851.0,40.0,6.574999809265137,0.0,1324.0,360.0,25.0
10289152.0,1792.4544491767883,29908.0,40.0,4.974999904632568,0.0,1150.0,230.775,35.0
10305536.0,1795.3132753372192,29949.0,40.0,7.699999809265137,0.0,1307.0,329.85,40.0
10321920.0,1798.161926984787,29998.0,40.0,6.550000190734863,0.0,1325.0,362.325,30.0
10338304.0,1801.023799419403,30048.0,41.0,8.524999618530273,0.0,1391.0,354.975,63.0
10354688.0,1803.8876950740814,30090.0,40.0,8.324999809265137,0.0,1768.0,398.1,19.0
10371072.0,1806.7508296966553,30137.0,40.0,6.849999904632568,0.0,1775.0,317.775,52.0
10387456.0,1809.5911843776703,30193.0,40.0,10.100000381469727,0.0,1244.0,429.0,17.0
10403840.0,1812.4463336467743,30234.0,40.0,6.0,0.0,1072.0,290.05,12.0
10420224.0,1815.3017508983612,30293.0,40.0,8.175000190734863,0.0,1587.0,350.1,30.0
10436608.0,1818.157549381256,30330.0,40.0,4.824999809265137,0.0,1196.0,288.775,15.0
10452992.0,1821.023695230484,30371.0,40.0,11.425000190734863,0.0,1751.0,470.725,8.0
10469376.0,1823.9039244651794,30431.0,40.0,7.125,0.0,1390.0,353.825,9.0
10485760.0,1826.7721998691559,30484.0,40.0,6.699999809265137,0.0,1435.0,299.5,3.0
10502144.0,1829.6517970561981,30526.0,40.0,7.224999904632568,0.0,1456.0,325.85,21.0
10518528.0,1832.5081532001495,30558.0,40.0,6.574999809265137,0.0,1256.0,343.375,23.0
10534912.0,1835.3734412193298,30596.0,40.0,8.675000190734863,0.0,1187.0,412.55,50.0
10551296.0,1838.2285995483398,30642.0,40.0,12.074999809265137,0.0,1432.0,450.175,20.0
10567680.0,1841.0781993865967,30698.0,41.0,4.800000190734863,0.0,1152.0,231.925,10.0
10584064.0,1843.938380241394,30738.0,40.0,9.100000381469727,0.0,1452.0,408.3,22.0
10600448.0,1846.7988469600677,30789.0,40.0,8.024999618530273,0.0,1108.0,319.075,17.0
10616832.0,1849.6617364883423,30841.0,40.0,8.050000190734863,0.0,1254.0,356.0,27.0
10633216.0,1852.5131056308746,30898.0,40.0,7.400000095367432,0.0,2412.0,338.225,16.0
10649600.0,1855.3657739162445,30941.0,40.0,4.724999904632568,0.0,1341.0,288.175,31.0
10665984.0,1858.2177300453186,31000.0,40.0,7.599999904632568,0.0,1212.0,328.85,12.0
10682368.0,1861.0696227550507,31056.0,40.0,6.099999904632568,0.0,1040.0,276.45,13.0
10698752.0,1863.9222717285156,31106.0,40.0,6.175000190734863,0.0,1329.0,295.85,8.0
10715136.0,1866.8171436786652,31149.0,40.0,6.099999904632568,0.0,1363.0,291.9,28.0
10731520.0,1869.6879134178162,31193.0,41.0,8.324999809265137,0.0,1561.0,374.6,44.0
10747904.0,1872.548083782196,31242.0,40.0,6.925000190734863,0.0,1089.0,303.275,9.0
10764288.0,1875.4171562194824,31288.0,40.0,7.75,0.0,1467.0,397.875,35.0
10780672.0,1878.2756972312927,31335.0,40.0,7.449999809265137,0.0,1592.0,339.8,11.0
10797056.0,1881.112116575241,31377.0,40.0,6.974999904632568,0.0,1148.0,327.45,34.0
10813440.0,1883.9551122188568,31444.0,40.0,7.199999809265137,0.0,1294.0,331.725,9.0
10829824.0,1886.8208899497986,31487.0,40.0,5.525000095367432,0.0,1176.0,239.225,16.0
10846208.0,1889.686402797699,31534.0,40.0,6.599999904632568,0.0,1239.0,308.525,16.0
10862592.0,1892.5453572273254,31582.0,40.0,10.399999618530273,0.0,1410.0,421.5,2.0
10878976.0,1895.3983130455017,31633.0,40.0,9.550000190734863,0.0,1178.0,390.8,33.0
10895360.0,1898.2537078857422,31678.0,40.0,6.925000190734863,0.0,1333.0,311.7,46.0
10911744.0,1901.1085968017578,31715.0,40.0,7.449999809265137,0.0,1333.0,372.25,52.0
10928128.0,1903.9556970596313,31763.0,40.0,10.850000381469727,0.0,1198.0,481.375,38.0
10944512.0,1906.826537847519,31811.0,40.0,8.149999618530273,0.0,1398.0,353.15,39.0
10960896.0,1909.674860715866,31868.0,40.0,5.300000190734863,0.0,1317.0,271.75,19.0
10977280.0,1912.542409658432,31918.0,40.0,7.824999809265137,0.0,1383.0,353.45,47.0
10993664.0,1915.403146982193,31973.0,40.0,6.449999809265137,0.0,1175.0,300.25,23.0
11010048.0,1918.2581963539124,32026.0,41.0,8.824999809265137,0.0,1395.0,321.55,21.0
11026432.0,1921.1077733039856,32075.0,40.0,9.975000381469727,0.0,1538.0,412.6,9.0
11042816.0,1923.9559888839722,32115.0,40.0,6.525000095367432,0.0,1473.0,291.475,30.0
11059200.0,1926.807080745697,32163.0,40.0,9.425000190734863,0.0,1291.0,399.6,32.0
11075584.0,1929.6636176109314,32221.0,40.0,5.925000190734863,0.0,1232.0,292.975,18.0
11091968.0,1932.5273742675781,32269.0,40.0,9.824999809265137,0.0,1070.0,343.0,20.0
11108352.0,1935.395745754242,32324.0,40.0,5.099999904632568,0.0,1191.0,278.675,18.0
11124736.0,1938.2722051143646,32373.0,40.0,6.425000190734863,0.0,1574.0,334.125,2.0
11141120.0,1941.1276214122772,32428.0,40.0,6.550000190734863,0.0,1044.0,268.95,6.0
11157504.0,1943.9905235767365,32472.0,40.0,6.275000095367432,0.0,1262.0,292.05,31.0
11173888.0,1946.8562269210815,32526.0,40.0,9.600000381469727,0.0,1387.0,373.025,21.0
11190272.0,1949.722074508667,32578.0,40.0,5.775000095367432,0.0,1167.0,293.3,6.0
11206656.0,1952.582139968872,32623.0,40.0,5.5,0.0,1101.0,284.8,17.0
11223040.0,1955.4379286766052,32676.0,40.0,6.300000190734863,0.0,1380.0,342.5,20.0
11239424.0,1958.3151943683624,32732.0,41.0,7.0,0.0,1290.0,291.75,26.0
11255808.0,1961.1764101982117,32790.0,40.0,6.699999809265137,0.0,1242.0,304.3,49.0
11272192.0,1964.0320160388947,32840.0,40.0,6.724999904632568,0.0,1501.0,292.875,5.0
11288576.0,1966.8944551944733,32896.0,40.0,5.050000190734863,0.0,1192.0,258.575,17.0
11304960.0,1969.765525817871,32941.0,40.0,7.449999809265137,0.0,1268.0,324.6,39.0
11321344.0,1972.6230907440186,32984.0,40.0,8.050000190734863,0.0,1226.0,334.95,36.0
11337728.0,1975.492238521576,33033.0,40.0,6.925000190734863,0.0,1192.0,324.5,5.0
11354112.0,1978.341950893402,33083.0,40.0,9.425000190734863,0.0,1229.0,378.7,38.0
11370496.0,1981.194449186325,33147.0,40.0,8.449999809265137,0.0,1259.0,373.85,27.0
11386880.0,1984.0818438529968,33207.0,21.0,3.3499999046325684,0.0,747.0,199.575,31.0
11403264.0,1986.9397571086884,33252.0,40.0,7.050000190734863,0.0,1634.0,310.7,33.0
11419648.0,1989.7831499576569,33295.0,40.0,8.050000190734863,0.0,1191.0,366.125,17.0
11436032.0,1992.6374297142029,33346.0,40.0,9.274999618530273,0.0,1489.0,387.15,11.0
11452416.0,1995.489185333252,33389.0,40.0,6.425000190734863,0.0,1395.0,310.2,48.0
11468800.0,1998.3507611751556,33438.0,40.0,7.0,0.0,2172.0,339.6,39.0
11485184.0,2001.2050914764404,33488.0,40.0,8.875,0.0,1422.0,394.575,9.0
11501568.0,2004.0761365890503,33530.0,40.0,5.875,0.0,1247.0,316.35,54.0
11517952.0,2006.9479513168335,33577.0,41.0,8.675000190734863,0.0,1473.0,349.025,24.0
11534336.0,2009.8126428127289,33628.0,40.0,6.650000095367432,0.0,1183.0,321.675,34.0
11550720.0,2012.6676173210144,33681.0,40.0,8.899999618530273,0.0,1613.0,430.625,17.0
11567104.0,2015.5095429420471,33730.0,40.0,3.25,0.0,1247.0,201.45,36.0
11583488.0,2018.3556892871857,33776.0,22.0,6.300000190734863,0.0,1135.0,324.2,35.0
11599872.0,2021.2064821720123,33825.0,40.0,8.225000381469727,0.0,1168.0,341.4,28.0
11616256.0,2024.073243379593,33881.0,40.0,7.550000190734863,0.0,1428.0,371.0,23.0
11632640.0,2026.9314591884613,33931.0,40.0,7.800000190734863,0.0,1862.0,354.675,43.0
11649024.0,2029.7831213474274,33980.0,40.0,5.699999809265137,0.0,1247.0,291.125,5.0
11665408.0,2032.6356983184814,34024.0,40.0,5.150000095367432,0.0,1214.0,274.75,44.0
11681792.0,2035.5068998336792,34074.0,40.0,8.375,0.0,1220.0,356.15,15.0
11698176.0,2038.3714051246643,34119.0,41.0,7.849999904632568,0.0,1280.0,360.9,30.0
11714560.0,2041.2359042167664,34161.0,40.0,8.199999809265137,0.0,1713.0,372.65,16.0
11730944.0,2044.1119813919067,34213.0,40.0,6.525000095367432,0.0,1150.0,328.275,31.0
11747328.0,2046.9772646427155,34263.0,40.0,7.474999904632568,0.0,1570.0,337.85,10.0
11763712.0,2049.843099117279,34313.0,40.0,7.974999904632568,0.0,1136.0,314.575,18.0
11780096.0,2052.7097778320312,34348.0,40.0,6.824999809265137,0.0,1361.0,321.0,20.0
11796480.0,2055.5763046741486,34388.0,40.0,9.175000190734863,0.0,1280.0,403.75,42.0
11812864.0,2058.4451429843903,34432.0,40.0,10.800000190734863,0.0,1413.0,437.725,30.0
11829248.0,2061.2881195545197,34482.0,41.0,10.899999618530273,0.0,1428.0,407.875,22.0
11845632.0,2064.1569628715515,34523.0,40.0,6.599999904632568,0.0,1270.0,337.225,22.0
11862016.0,2067.0167145729065,34573.0,40.0,7.224999904632568,0.0,1470.0,332.35,31.0
11878400.0,2069.881115436554,34628.0,40.0,7.75,0.0,1160.0,353.375,24.0
11894784.0,2072.7336580753326,34660.0,40.0,9.300000190734863,0.0,1607.0,375.575,4.0
11911168.0,2075.587866306305,34704.0,40.0,9.425000190734863,0.0,1423.0,410.3,9.0
11927552.0,2078.4492671489716,34744.0,40.0,8.824999809265137,0.0,1267.0,362.9,13.0
11943936.0,2081.3029279708862,34790.0,40.0,9.675000190734863,0.0,1540.0,422.1,23.0
11960320.0,2084.164444208145,34839.0,40.0,5.974999904632568,0.0,1339.0,292.45,42.0
11976704.0,2087.033796787262,34874.0,40.0,8.600000381469727,0.0,1457.0,383.225,48.0
11993088.0,2089.8920397758484,34920.0,40.0,9.899999618530273,0.0,1498.0,426.475,39.0
12009472.0,2092.7477717399597,34969.0,40.0,5.425000190734863,0.0,1069.0,289.7,22.0
12025856.0,2095.605495929718,35028.0,40.0,9.949999809265137,0.0,1358.0,419.975,13.0
12042240.0,2098.466709136963,35073.0,40.0,8.524999618530273,0.0,1477.0,340.775,55.0
12058624.0,2101.3137397766113,35119.0,40.0,8.175000190734863,0.0,1352.0,347.675,2.0
12075008.0,2104.2035341262817,35163.0,40.0,8.024999618530273,0.0,1239.0,352.55,4.0
12091392.0,2107.0573489665985,35210.0,40.0,7.675000190734863,0.0,1424.0,336.35,6.0
12107776.0,2109.904341697693,35267.0,40.0,7.125,0.0,1282.0,324.425,17.0
12124160.0,2112.754610300064,35316.0,40.0,6.074999809265137,0.0,970.0,276.225,53.0
12140544.0,2115.6045129299164,35360.0,40.0,5.025000095367432,0.0,1223.0,275.5,21.0
12156928.0,2118.4638588428497,35413.0,40.0,6.275000095367432,0.0,1127.0,323.475,17.0
12173312.0,2121.32572388649,35468.0,40.0,5.099999904632568,0.0,1143.0,302.0,38.0
12189696.0,2124.196123123169,35528.0,40.0,7.900000095367432,0.0,3010.0,406.15,30.0
12206080.0,2127.0605974197388,35575.0,40.0,7.425000190734863,0.0,1806.0,357.325,28.0
12222464.0,2129.935859441757,35620.0,40.0,4.974999904632568,0.0,1061.0,301.875,25.0
12238848.0,2132.7945668697357,35659.0,40.0,6.050000190734863,0.0,1221.0,281.675,18.0
12255232.0,2135.629293203354,35705.0,40.0,6.625,0.0,1338.0,337.425,22.0
12271616.0,2138.4791872501373,35756.0,40.0,9.699999809265137,0.0,1525.0,408.025,28.0
12288000.0,2141.3413364887238,35796.0,40.0,6.525000095367432,0.0,1316.0,329.75,6.0
12304384.0,2144.202314853668,35827.0,24.0,6.199999809265137,0.0,1063.0,372.65,19.0
12320768.0,2147.073092699051,35871.0,40.0,7.125,0.0,1359.0,389.95,35.0
12337152.0,2149.9266538619995,35928.0,40.0,8.324999809265137,0.0,1530.0,370.35,18.0
12353536.0,2152.7871975898743,35973.0,40.0,8.225000381469727,0.0,1418.0,352.525,8.0
12369920.0,2155.6479947566986,36014.0,40.0,3.950000047683716,0.0,1136.0,234.5,15.0
12386304.0,2158.5006964206696,36058.0,40.0,10.149999618530273,0.0,1521.0,411.975,16.0
12402688.0,2161.344216823578,36102.0,40.0,6.25,0.0,1398.0,316.925,33.0
12419072.0,2164.2106947898865,36154.0,40.0,8.875,0.0,2181.0,434.05,3.0
12435456.0,2167.0605709552765,36208.0,40.0,7.474999904632568,0.0,1298.0,364.6,22.0
12451840.0,2169.9224574565887,36257.0,40.0,6.125,0.0,1018.0,297.575,45.0
12468224.0,2172.7872915267944,36306.0,40.0,5.849999904632568,0.0,1056.0,295.0,27.0
12484608.0,2175.6528050899506,36359.0,40.0,8.274999618530273,0.0,1222.0,338.5,20.0
12500992.0,2178.5156724452972,36409.0,40.0,6.550000190734863,0.0,1000.0,280.125,18.0
12517376.0,2181.369697332382,36471.0,41.0,6.675000190734863,0.0,1107.0,311.475,9.0
12533760.0,2184.220198869705,36528.0,40.0,6.050000190734863,0.0,1436.0,295.95,7.0
12550144.0,2187.095989227295,36586.0,40.0,5.449999809265137,0.0,1222.0,287.425,9.0
12566528.0,2189.9520211219788,36645.0,40.0,7.25,0.0,1153.0,298.625,13.0
12582912.0,2192.816883087158,36682.0,40.0,6.75,0.0,1274.0,354.05,47.0
12599296.0,2195.685822725296,36731.0,40.0,8.350000381469727,0.0,1119.0,348.55,3.0
12615680.0,2198.547100543976,36775.0,40.0,7.224999904632568,0.0,1191.0,345.225,43.0
12632064.0,2201.3935890197754,36838.0,40.0,9.899999618530273,0.0,1184.0,400.05,12.0
12648448.0,2204.2412252426147,36884.0,40.0,3.700000047683716,0.0,1117.0,224.5,9.0
12664832.0,2207.0952887535095,36940.0,15.0,3.6500000953674316,0.0,1468.0,267.225,8.0
12681216.0,2209.948921918869,36985.0,41.0,7.150000095367432,0.0,1380.0,349.3,11.0
12697600.0,2212.7963347434998,37021.0,40.0,5.949999809265137,0.0,1327.0,329.75,12.0
12713984.0,2215.6429481506348,37065.0,41.0,8.0,0.0,1726.0,403.425,13.0
12730368.0,2218.5010035037994,37116.0,40.0,7.949999809265137,0.0,1374.0,381.1,11.0
12746752.0,2221.3667538166046,37161.0,40.0,8.324999809265137,0.0,1286.0,366.65,10.0
12763136.0,2224.2655305862427,37205.0,40.0,7.425000190734863,0.0,1432.0,343.15,29.0
12779520.0,2227.128401517868,37257.0,40.0,13.725000381469727,0.0,1408.0,459.825,27.0
12795904.0,2229.9790720939636,37311.0,40.0,4.574999809265137,0.0,1121.0,301.225,34.0
12812288.0,2232.8326637744904,37360.0,40.0,8.5,0.0,1543.0,371.4,39.0
12828672.0,2235.6790730953217,37398.0,40.0,6.925000190734863,0.0,1029.0,292.125,5.0
12845056.0,2238.5365374088287,37443.0,40.0,7.724999904632568,0.0,1748.0,383.65,7.0
12861440.0,2241.3961024284363,37481.0,40.0,7.949999809265137,0.0,1225.0,421.375,8.0
12877824.0,2244.251928091049,37529.0,40.0,7.349999904632568,0.0,1184.0,302.15,26.0
12894208.0,2247.0958228111267,37577.0,40.0,9.625,0.0,1253.0,449.4,35.0
12910592.0,2249.9555943012238,37621.0,40.0,8.274999618530273,0.0,1565.0,373.125,16.0
12926976.0,2252.8292491436005,37658.0,40.0,8.899999618530273,0.0,1286.0,398.075,19.0
12943360.0,2255.6907629966736,37704.0,41.0,7.574999809265137,0.0,1312.0,359.6,24.0
12959744.0,2258.5509145259857,37745.0,41.0,8.25,0.0,1181.0,327.325,43.0
12976128.0,2261.393658876419,37796.0,40.0,10.0,0.0,2020.0,447.0,2.0
12992512.0,2264.2453277111053,37855.0,40.0,7.925000190734863,0.0,1441.0,358.2,22.0
13008896.0,2267.1165177822113,37914.0,40.0,5.125,0.0,1476.0,236.85,12.0
13025280.0,2269.9809036254883,37963.0,40.0,6.425000190734863,0.0,1243.0,287.5,6.0
13041664.0,2272.85542678833,38009.0,40.0,9.100000381469727,0.0,1113.0,380.175,10.0
13058048.0,2275.7027513980865,38068.0,40.0,3.5250000953674316,0.0,1130.0,211.15,6.0
13074432.0,2278.552480697632,38118.0,40.0,9.274999618530273,0.0,1424.0,389.45,27.0
13090816.0,2281.4135291576385,38164.0,40.0,5.824999809265137,0.0,920.0,302.35,13.0
13107200.0,2284.274867296219,38211.0,40.0,5.525000095367432,0.0,1247.0,298.175,15.0
13123584.0,2287.1361446380615,38265.0,40.0,7.375,0.0,1809.0,365.625,24.0
13139968.0,2289.9998259544373,38320.0,40.0,8.125,0.0,1285.0,363.55,17.0
13156352.0,2292.8563833236694,38367.0,40.0,5.699999809265137,0.0,1111.0,276.65,25.0
13172736.0,2295.7110216617584,38412.0,40.0,8.375,0.0,1360.0,336.875,5.0
13189120.0,2298.569833278656,38467.0,24.0,4.800000190734863,0.0,905.0,302.025,25.0
13205504.0,2301.4270339012146,38525.0,40.0,6.300000190734863,0.0,1267.0,319.875,8.0
13221888.0,2304.2988765239716,38577.0,40.0,6.925000190734863,0.0,1420.0,342.35,15.0
13238272.0,2307.1600494384766,38644.0,40.0,4.25,0.0,1008.0,253.6,31.0
13254656.0,2310.005947828293,38697.0,40.0,4.224999904632568,0.0,915.0,219.45,2.0
13271040.0,2312.8812170028687,38744.0,40.0,5.849999904632568,0.0,1714.0,302.875,16.0
13287424.0,2315.744138240814,38792.0,40.0,10.050000190734863,0.0,1633.0,371.5,11.0
13303808.0,2318.6315026283264,38842.0,40.0,4.699999809265137,0.0,1131.0,252.475,5.0
13320192.0,2321.481901407242,38889.0,40.0,6.25,0.0,1166.0,320.45,22.0
13336576.0,2324.3315172195435,38939.0,40.0,6.849999904632568,0.0,1394.0,306.5,41.0
13352960.0,2327.197508573532,38970.0,40.0,7.525000095367432,0.0,1407.0,336.5,10.0
13369344.0,2330.058739423752,39025.0,40.0,10.399999618530273,0.0,1412.0,417.075,3.0
13385728.0,2332.9199600219727,39071.0,41.0,6.375,0.0,1362.0,313.7,47.0
13402112.0,2335.7692382335663,39113.0,40.0,10.899999618530273,0.0,1362.0,420.625,30.0
13418496.0,2338.6159307956696,39167.0,40.0,5.449999809265137,0.0,1148.0,288.2,18.0
13434880.0,2341.471646308899,39214.0,41.0,10.850000381469727,0.0,1988.0,447.575,8.0
13451264.0,2344.356165409088,39260.0,40.0,5.400000095367432,0.0,1294.0,305.95,21.0
13467648.0,2347.216082572937,39312.0,40.0,7.75,0.0,1051.0,310.45,56.0
13484032.0,2350.0661313533783,39352.0,40.0,8.574999809265137,0.0,1516.0,366.875,6.0
13500416.0,2352.91522192955,39408.0,40.0,7.324999809265137,0.0,1886.0,344.1,3.0
13516800.0,2355.7818479537964,39465.0,40.0,6.125,0.0,1518.0,297.75,9.0
13533184.0,2358.6528096199036,39514.0,40.0,7.824999809265137,0.0,1162.0,333.275,29.0
13549568.0,2361.518586874008,39574.0,40.0,5.875,0.0,1297.0,283.4,14.0
13565952.0,2364.3772547245026,39623.0,40.0,6.900000095367432,0.0,1189.0,282.45,15.0
13582336.0,2367.252630710602,39671.0,41.0,7.175000190734863,0.0,1347.0,297.45,9.0
13598720.0,2370.112569093704,39724.0,40.0,9.199999809265137,0.0,1082.0,388.325,20.0
13615104.0,2372.963434934616,39778.0,40.0,4.400000095367432,0.0,1142.0,253.75,24.0
13631488.0,2375.842365503311,39825.0,40.0,7.474999904632568,0.0,1597.0,330.625,11.0
13647872.0,2378.698169231415,39873.0,40.0,8.875,0.0,1310.0,390.725,42.0
13664256.0,2381.5797204971313,39918.0,40.0,6.449999809265137,0.0,1369.0,306.625,44.0
13680640.0,2384.439542531967,39961.0,41.0,7.125,0.0,1119.0,308.4,25.0
13697024.0,2387.2965223789215,40005.0,40.0,8.199999809265137,0.0,1370.0,327.6,22.0
13713408.0,2390.156447649002,40057.0,40.0,9.274999618530273,0.0,1236.0,387.625,16.0
13729792.0,2393.0137808322906,40111.0,40.0,6.900000095367432,0.0,1447.0,332.55,16.0
13746176.0,2395.861571788788,40158.0,40.0,5.425000190734863,0.0,1142.0,309.725,34.0
13762560.0,2398.7086775302887,40213.0,41.0,5.574999809265137,0.0,1438.0,256.85,15.0
13778944.0,2401.5641775131226,40257.0,40.0,7.550000190734863,0.0,1750.0,404.425,25.0
13795328.0,2404.4227483272552,40308.0,40.0,6.074999809265137,0.0,1168.0,279.1,23.0
13811712.0,2407.2872400283813,40352.0,40.0,7.050000190734863,0.0,1268.0,337.725,8.0
13828096.0,2410.139088153839,40427.0,40.0,8.550000190734863,0.0,1152.0,310.5,10.0
13844480.0,2413.0016388893127,40475.0,40.0,7.349999904632568,0.0,1238.0,329.8,11.0
13860864.0,2415.8582561016083,40529.0,40.0,5.949999809265137,0.0,1044.0,283.875,12.0
13877248.0,2418.7099134922028,40588.0,40.0,3.4000000953674316,0.0,1562.0,244.7,11.0
13893632.0,2421.534957885742,40631.0,40.0,8.25,0.0,1256.0,314.9,22.0
13910016.0,2424.376685857773,40679.0,40.0,9.649999618530273,0.0,1483.0,378.475,13.0
13926400.0,2427.229511976242,40721.0,40.0,10.399999618530273,0.0,1324.0,398.05,43.0
13942784.0,2429.996794462204,40777.0,40.0,7.849999904632568,0.0,1335.0,350.35,3.0
13959168.0,2432.862603187561,40821.0,40.0,7.625,0.0,1530.0,330.725,22.0
13975552.0,2435.7368710041046,40864.0,40.0,9.274999618530273,0.0,1309.0,369.825,23.0
13991936.0,2438.576751470566,40912.0,40.0,9.774999618530273,0.0,1236.0,374.2,34.0
14008320.0,2441.4265015125275,40962.0,40.0,5.75,0.0,1455.0,291.425,19.0
14024704.0,2444.2787358760834,41001.0,40.0,5.574999809265137,0.0,1133.0,276.15,42.0
14041088.0,2447.1534554958344,41052.0,41.0,13.899999618530273,0.0,1542.0,507.425,19.0
14057472.0,2450.0032620429993,41096.0,40.0,8.0,0.0,1826.0,355.05,10.0
14073856.0,2452.8655955791473,41132.0,40.0,9.25,0.0,1733.0,393.925,9.0
14090240.0,2455.7340586185455,41177.0,40.0,9.100000381469727,0.0,1283.0,381.2,9.0
14106624.0,2458.6037497520447,41222.0,40.0,5.525000095367432,0.0,1015.0,285.75,5.0
14123008.0,2461.4512779712677,41272.0,40.0,7.925000190734863,0.0,1485.0,367.825,34.0
14139392.0,2464.3137063980103,41321.0,40.0,6.324999809265137,0.0,1229.0,302.45,21.0
14155776.0,2467.204014778137,41367.0,40.0,6.175000190734863,0.0,1254.0,347.2,54.0
14172160.0,2470.0840747356415,41418.0,40.0,6.75,0.0,1837.0,361.375,20.0
14188544.0,2472.933960914612,41453.0,40.0,8.399999618530273,0.0,1478.0,410.2,12.0
14204928.0,2475.815254688263,41499.0,40.0,7.699999809265137,0.0,1142.0,345.2,10.0
14221312.0,2478.682365179062,41545.0,40.0,4.199999809265137,0.0,940.0,246.575,12.0
14237696.0,2481.5468163490295,41592.0,40.0,8.125,0.0,1342.0,369.275,23.0
14254080.0,2484.4072206020355,41638.0,40.0,6.099999904632568,0.0,1302.0,300.15,29.0
14270464.0,2487.275043487549,41684.0,40.0,10.199999809265137,0.0,2106.0,418.825,24.0
14286848.0,2490.128178358078,41733.0,40.0,7.125,0.0,1317.0,327.275,18.0
14303232.0,2493.009747028351,41782.0,40.0,8.949999809265137,0.0,1346.0,390.0,29.0
14319616.0,2495.8783886432648,41818.0,40.0,7.074999809265137,0.0,1540.0,342.35,21.0
14336000.0,2498.7514379024506,41866.0,40.0,9.274999618530273,0.0,1335.0,382.675,38.0
14352384.0,2501.6134729385376,41914.0,40.0,6.525000095367432,0.0,1202.0,323.725,17.0
14368768.0,2504.4797978401184,41950.0,40.0,8.074999809265137,0.0,1274.0,382.6,17.0
14385152.0,2507.351258277893,42004.0,40.0,10.475000381469727,0.0,1445.0,484.85,6.0
