timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10403840.0,5307.793649196625,100943.0,10.0,8.25,0.0,1000.0,164.075,20.0
10420224.0,5316.183866262436,101096.0,10.0,9.75,0.0,307.0,87.775,20.0
10436608.0,5324.401454925537,101231.0,10.0,9.0,0.0,967.0,103.925,21.0
10452992.0,5332.457838535309,101375.0,10.0,8.5,0.0,1000.0,167.1,19.0
10469376.0,5340.496710300446,101543.0,10.0,9.25,0.0,1000.0,109.575,20.0
10485760.0,5348.981383085251,101694.0,10.0,9.75,0.0,247.0,81.95,21.0
10502144.0,5357.493439435959,101870.0,10.0,8.0,0.0,1000.0,153.025,20.0
10518528.0,5365.619808912277,102025.0,10.0,9.5,0.0,1000.0,111.275,20.0
10534912.0,5373.638217926025,102190.0,10.0,9.0,0.0,1000.0,121.725,19.0
10551296.0,5381.965727806091,102321.0,10.0,9.5,0.0,201.0,72.025,20.0
10567680.0,5390.18399477005,102457.0,10.0,8.75,0.0,291.0,81.575,20.0
10584064.0,5398.374432325363,102603.0,10.0,8.75,0.0,454.0,81.15,19.0
10600448.0,5406.472160577774,102740.0,10.0,9.0,0.0,1000.0,100.7,20.0
10616832.0,5414.621335744858,102904.0,10.0,9.75,0.0,1000.0,97.675,20.0
10633216.0,5423.082419395447,103065.0,10.0,9.25,0.0,1000.0,113.675,20.0
10649600.0,5431.577198028564,103216.0,10.0,9.0,0.0,1000.0,128.225,20.0
10665984.0,5439.889614343643,103357.0,10.0,9.25,0.0,479.0,91.625,19.0
10682368.0,5448.2121160030365,103533.0,10.0,9.0,0.0,1000.0,125.55,19.0
10698752.0,5456.574354171753,103700.0,10.0,9.25,0.0,1000.0,121.0,20.0
10715136.0,5464.853871822357,103854.0,10.0,9.25,0.0,1000.0,131.65,19.0
10731520.0,5472.972062110901,104040.0,10.0,9.5,0.0,786.0,76.45,19.0
10747904.0,5481.168195009232,104212.0,10.0,9.0,0.0,1000.0,130.725,22.0
10764288.0,5489.5446989536285,104416.0,10.0,9.5,0.0,345.0,74.375,19.0
10780672.0,5497.883743286133,104607.0,10.0,8.75,0.0,217.0,76.4,19.0
10797056.0,5506.31676864624,104794.0,10.0,9.25,0.0,177.0,68.9,19.0
10813440.0,5514.525537252426,104988.0,10.0,9.0,0.0,586.0,81.925,19.0
10829824.0,5522.954788446426,105186.0,10.0,9.5,0.0,665.0,84.425,19.0
10846208.0,5531.601931810379,105343.0,10.0,8.75,0.0,284.0,90.2,21.0
10862592.0,5539.957243919373,105494.0,10.0,9.0,0.0,1000.0,92.875,20.0
10878976.0,5548.420963048935,105663.0,10.0,9.25,0.0,249.0,74.5,20.0
10895360.0,5556.815541744232,105841.0,10.0,9.25,0.0,1000.0,113.075,20.0
10911744.0,5565.380668401718,106004.0,10.0,8.75,0.0,1000.0,135.175,21.0
10928128.0,5573.827486276627,106145.0,10.0,9.25,0.0,1000.0,102.625,19.0
10944512.0,5582.356968164444,106331.0,10.0,9.0,0.0,1000.0,74.675,18.0
10960896.0,5590.922023773193,106492.0,10.0,9.25,0.0,204.0,73.225,20.0
10977280.0,5599.1742968559265,106627.0,10.0,9.25,0.0,1000.0,144.25,19.0
10993664.0,5607.278571128845,106797.0,10.0,9.25,0.0,1000.0,110.075,19.0
11010048.0,5615.383663415909,106950.0,10.0,8.0,0.0,1000.0,139.825,20.0
11026432.0,5623.990826845169,107105.0,10.0,9.75,0.0,193.0,62.625,19.0
11042816.0,5632.590592384338,107240.0,10.0,9.75,0.0,756.0,110.8,19.0
11059200.0,5640.991725206375,107392.0,10.0,9.25,0.0,190.0,73.05,19.0
11075584.0,5649.083804130554,107537.0,10.0,8.75,0.0,1000.0,136.275,19.0
11091968.0,5657.154788017273,107702.0,10.0,9.0,0.0,590.0,89.35,19.0
11108352.0,5665.1913821697235,107856.0,10.0,9.0,0.0,1000.0,107.025,20.0
11124736.0,5673.416525840759,108031.0,10.0,9.25,0.0,368.0,92.875,19.0
11141120.0,5681.597834825516,108195.0,10.0,9.25,0.0,1000.0,108.875,20.0
11157504.0,5689.684996843338,108354.0,10.0,8.75,0.0,893.0,116.025,19.0
11173888.0,5697.683702945709,108495.0,10.0,8.5,0.0,1000.0,119.7,20.0
11190272.0,5706.171678066254,108644.0,10.0,9.25,0.0,1000.0,89.7,19.0
11206656.0,5714.468690872192,108793.0,10.0,8.75,0.0,1000.0,168.2,20.0
11223040.0,5722.562061071396,108966.0,10.0,9.5,0.0,717.0,112.225,21.0
11239424.0,5730.958195447922,109121.0,10.0,9.25,0.0,1000.0,114.25,18.0
11255808.0,5739.375696897507,109273.0,10.0,9.25,0.0,492.0,113.525,20.0
11272192.0,5747.8427946567535,109444.0,10.0,9.25,0.0,1000.0,114.325,18.0
11288576.0,5756.283033132553,109611.0,10.0,9.0,0.0,1000.0,119.75,20.0
11304960.0,5764.749835014343,109779.0,10.0,9.25,0.0,438.0,97.1,19.0
11321344.0,5773.157660007477,109940.0,10.0,9.0,0.0,251.0,80.95,20.0
11337728.0,5781.264347553253,110116.0,10.0,9.5,0.0,320.0,72.8,19.0
11354112.0,5789.5290648937225,110269.0,10.0,9.25,0.0,378.0,98.525,20.0
11370496.0,5797.672381162643,110432.0,10.0,9.5,0.0,578.0,90.125,20.0
11386880.0,5805.823300600052,110614.0,10.0,9.5,0.0,382.0,87.225,20.0
11403264.0,5814.293877840042,110779.0,10.0,9.5,0.0,1000.0,121.575,18.0
11419648.0,5822.71506357193,110950.0,10.0,8.75,0.0,1000.0,97.075,19.0
11436032.0,5831.072704315186,111097.0,10.0,8.75,0.0,1000.0,126.025,19.0
11452416.0,5839.364395618439,111255.0,10.0,9.75,0.0,311.0,66.0,20.0
11468800.0,5847.6900370121,111405.0,10.0,9.75,0.0,986.0,101.175,20.0
11485184.0,5855.998528957367,111595.0,10.0,9.75,0.0,1000.0,81.5,20.0
11501568.0,5864.432326793671,111772.0,10.0,9.5,0.0,189.0,72.175,20.0
11517952.0,5873.039278745651,111942.0,10.0,9.5,0.0,1000.0,135.775,20.0
11534336.0,5881.492879390717,112147.0,10.0,9.25,0.0,237.0,74.65,19.0
11550720.0,5889.801224946976,112317.0,10.0,9.5,0.0,482.0,87.675,19.0
11567104.0,5897.864089250565,112500.0,10.0,9.75,0.0,556.0,91.375,19.0
11583488.0,5906.5016849040985,112663.0,10.0,9.75,0.0,1000.0,113.825,20.0
11599872.0,5915.016756057739,112853.0,10.0,9.5,0.0,1000.0,93.55,20.0
11616256.0,5923.3437333106995,113021.0,10.0,9.25,0.0,573.0,95.775,19.0
11632640.0,5931.714905023575,113212.0,10.0,9.25,0.0,239.0,70.925,19.0
11649024.0,5940.045615434647,113391.0,10.0,9.75,0.0,1000.0,115.35,20.0
11665408.0,5948.510620355606,113570.0,10.0,9.0,0.0,1000.0,101.3,19.0
11681792.0,5956.855201721191,113724.0,10.0,9.75,0.0,401.0,80.25,20.0
11698176.0,5965.286339998245,113884.0,10.0,8.5,0.0,1000.0,101.625,21.0
11714560.0,5973.909907579422,114074.0,10.0,9.75,0.0,328.0,78.575,19.0
11730944.0,5982.497172832489,114277.0,10.0,9.5,0.0,215.0,69.625,20.0
11747328.0,5991.009094238281,114466.0,10.0,8.5,0.0,247.0,80.6,20.0
11763712.0,5999.452353954315,114620.0,10.0,9.75,0.0,210.0,77.225,19.0
11780096.0,6007.840760707855,114781.0,10.0,9.0,0.0,554.0,87.3,20.0
11796480.0,6016.280511140823,114942.0,10.0,9.25,0.0,691.0,100.8,19.0
11812864.0,6024.803631305695,115112.0,10.0,9.5,0.0,383.0,77.4,19.0
11829248.0,6033.286708116531,115272.0,10.0,9.5,0.0,193.0,54.4,20.0
11845632.0,6041.762874126434,115432.0,10.0,8.5,0.0,1000.0,119.325,19.0
11862016.0,6050.230495214462,115593.0,10.0,8.5,0.0,1000.0,109.35,20.0
11878400.0,6058.415075063705,115780.0,10.0,8.5,0.0,217.0,66.925,21.0
11894784.0,6066.964707136154,115947.0,10.0,9.5,0.0,1000.0,112.5,20.0
11911168.0,6075.401308774948,116111.0,10.0,9.75,0.0,1000.0,123.8,20.0
11927552.0,6083.792951107025,116295.0,10.0,9.5,0.0,685.0,95.55,19.0
11943936.0,6092.110358476639,116467.0,10.0,8.75,0.0,453.0,87.25,19.0
11960320.0,6100.557708024979,116639.0,10.0,9.25,0.0,601.0,76.7,20.0
11976704.0,6109.107450962067,116779.0,10.0,9.25,0.0,1000.0,138.175,19.0
11993088.0,6117.570328950882,116934.0,10.0,8.25,0.0,744.0,83.475,20.0
12009472.0,6125.621365070343,117077.0,10.0,9.5,0.0,261.0,79.65,20.0
12025856.0,6134.002726078033,117226.0,10.0,9.25,0.0,1000.0,87.875,19.0
12042240.0,6142.522499084473,117392.0,10.0,9.0,0.0,1000.0,135.15,19.0
12058624.0,6150.96656370163,117548.0,10.0,9.5,0.0,1000.0,96.45,20.0
12075008.0,6159.126844406128,117689.0,10.0,9.0,0.0,289.0,97.7,20.0
12091392.0,6167.169275045395,117830.0,10.0,9.0,0.0,1000.0,124.1,19.0
12107776.0,6175.648888587952,117996.0,10.0,8.75,0.0,1000.0,152.0,19.0
12124160.0,6184.031857728958,118154.0,10.0,9.75,0.0,257.0,90.825,20.0
12140544.0,6192.4085812568665,118332.0,10.0,9.75,0.0,194.0,64.675,18.0
12156928.0,6200.384929180145,118469.0,10.0,7.5,0.0,1000.0,159.725,20.0
12173312.0,6208.401849985123,118618.0,10.0,8.75,0.0,510.0,115.875,19.0
12189696.0,6216.493781805038,118780.0,10.0,9.0,0.0,1000.0,103.7,20.0
12206080.0,6224.555977344513,118924.0,10.0,9.0,0.0,1000.0,103.875,18.0
12222464.0,6233.106278657913,119090.0,10.0,8.75,0.0,1000.0,100.95,19.0
12238848.0,6241.115391254425,119264.0,10.0,9.75,0.0,208.0,63.0,19.0
12255232.0,6249.498157739639,119436.0,10.0,9.5,0.0,1000.0,118.7,20.0
12271616.0,6257.629895448685,119605.0,10.0,9.5,0.0,1000.0,101.325,19.0
12288000.0,6265.700634479523,119753.0,10.0,9.25,0.0,355.0,91.675,19.0
12304384.0,6273.662247419357,119922.0,10.0,10.0,10.0,675.0,95.9,20.0
12320768.0,6282.164625406265,120065.0,10.0,9.25,0.0,1000.0,95.2,19.0
12337152.0,6290.31947851181,120211.0,10.0,9.25,0.0,201.0,81.625,20.0
12353536.0,6298.725157260895,120361.0,10.0,8.25,0.0,1000.0,162.75,19.0
12369920.0,6307.232460737228,120495.0,10.0,9.0,0.0,1000.0,172.225,22.0
12386304.0,6315.612233638763,120645.0,10.0,9.25,0.0,1000.0,143.2,20.0
12402688.0,6323.662948131561,120787.0,10.0,9.0,0.0,520.0,103.425,19.0
12419072.0,6331.771138906479,120930.0,10.0,9.5,0.0,1000.0,86.225,19.0
12435456.0,6340.29741024971,121064.0,10.0,9.25,0.0,1000.0,155.825,19.0
12451840.0,6348.909323453903,121192.0,10.0,8.75,0.0,1000.0,147.325,21.0
12468224.0,6357.385786294937,121332.0,10.0,9.5,0.0,1000.0,110.975,20.0
12484608.0,6365.863060235977,121478.0,10.0,9.5,0.0,1000.0,98.75,20.0
12500992.0,6374.295695781708,121595.0,10.0,8.75,0.0,1000.0,137.575,19.0
12517376.0,6382.888300895691,121750.0,10.0,9.0,0.0,1000.0,123.7,19.0
12533760.0,6391.334742069244,121912.0,10.0,9.0,0.0,695.0,87.3,19.0
12550144.0,6399.8211262226105,122096.0,10.0,9.75,0.0,218.0,80.875,19.0
12566528.0,6408.206387996674,122227.0,10.0,9.25,0.0,804.0,119.175,20.0
12582912.0,6416.187027454376,122394.0,10.0,9.75,0.0,1000.0,94.375,20.0
12599296.0,6424.23405122757,122584.0,10.0,9.5,0.0,1000.0,86.45,19.0
12615680.0,6432.75940823555,122748.0,10.0,8.25,0.0,1000.0,143.7,19.0
12632064.0,6441.09499001503,122925.0,10.0,10.0,10.0,231.0,58.825,19.0
12648448.0,6449.589774608612,123091.0,10.0,9.25,0.0,1000.0,112.2,19.0
12664832.0,6458.026993274689,123274.0,10.0,9.75,0.0,497.0,89.725,18.0
12681216.0,6466.617313623428,123449.0,10.0,8.0,0.0,1000.0,168.375,19.0
12697600.0,6475.158482551575,123628.0,10.0,9.75,0.0,260.0,76.075,20.0
12713984.0,6483.451491117477,123808.0,10.0,9.0,0.0,1000.0,107.875,19.0
12730368.0,6491.52529168129,123969.0,10.0,9.5,0.0,1000.0,103.75,20.0
12746752.0,6499.881828546524,124135.0,10.0,9.25,0.0,1000.0,124.2,20.0
12763136.0,6508.448957204819,124304.0,10.0,9.25,0.0,1000.0,98.8,20.0
12779520.0,6516.804202079773,124480.0,10.0,9.5,0.0,245.0,74.3,20.0
12795904.0,6525.135684251785,124646.0,10.0,8.75,0.0,1000.0,88.65,19.0
12812288.0,6533.391716718674,124825.0,10.0,9.25,0.0,1000.0,132.35,20.0
12828672.0,6541.865311384201,125019.0,10.0,9.75,0.0,230.0,67.55,19.0
12845056.0,6550.157009124756,125191.0,10.0,9.5,0.0,1000.0,112.475,19.0
12861440.0,6558.120962142944,125382.0,10.0,9.25,0.0,1000.0,102.975,20.0
12877824.0,6566.385707855225,125555.0,10.0,8.75,0.0,573.0,91.325,19.0
12894208.0,6574.879639863968,125736.0,10.0,9.5,0.0,257.0,84.4,19.0
12910592.0,6583.253672838211,125915.0,10.0,9.25,0.0,244.0,74.975,20.0
12926976.0,6591.458944559097,126082.0,10.0,8.75,0.0,357.0,99.525,20.0
12943360.0,6599.881222963333,126224.0,10.0,9.25,0.0,1000.0,86.35,20.0
12959744.0,6608.112836360931,126396.0,10.0,9.5,0.0,1000.0,116.9,20.0
12976128.0,6616.5002472400665,126532.0,10.0,9.0,0.0,1000.0,166.325,19.0
12992512.0,6625.003865480423,126710.0,10.0,8.0,0.0,1000.0,131.5,20.0
13008896.0,6633.433022737503,126861.0,10.0,9.75,0.0,187.0,73.2,19.0
13025280.0,6641.931832313538,127048.0,10.0,9.5,0.0,260.0,83.5,20.0
13041664.0,6650.373980522156,127226.0,10.0,9.0,0.0,1000.0,116.575,20.0
13058048.0,6658.765163898468,127403.0,10.0,9.0,0.0,393.0,91.325,21.0
13074432.0,6667.24579668045,127582.0,10.0,9.75,0.0,1000.0,96.925,20.0
13090816.0,6675.707732200623,127734.0,10.0,9.25,0.0,1000.0,151.55,20.0
13107200.0,6684.232353210449,127878.0,10.0,8.75,0.0,1000.0,90.575,21.0
13123584.0,6692.704801797867,128025.0,10.0,8.0,0.0,1000.0,114.525,19.0
13139968.0,6700.76075387001,128203.0,10.0,9.75,0.0,356.0,81.725,19.0
13156352.0,6708.880107164383,128354.0,10.0,8.75,0.0,1000.0,128.2,19.0
13172736.0,6716.936803340912,128527.0,10.0,9.25,0.0,1000.0,108.425,21.0
13189120.0,6724.948559045792,128675.0,10.0,9.75,0.0,714.0,83.825,19.0
13205504.0,6733.39808678627,128847.0,10.0,9.75,0.0,1000.0,93.7,19.0
13221888.0,6741.807501077652,129003.0,10.0,9.0,0.0,1000.0,86.375,20.0
13238272.0,6750.242280721664,129185.0,10.0,9.5,0.0,1000.0,87.275,19.0
13254656.0,6758.646397590637,129364.0,10.0,9.5,0.0,195.0,62.75,20.0
13271040.0,6767.1983897686005,129539.0,10.0,9.75,0.0,1000.0,121.275,20.0
13287424.0,6775.516334056854,129713.0,10.0,8.75,0.0,1000.0,134.575,20.0
13303808.0,6783.703665018082,129892.0,10.0,9.5,0.0,327.0,61.75,19.0
13320192.0,6791.895369768143,130062.0,10.0,9.0,0.0,1000.0,89.5,19.0
13336576.0,6799.932866573334,130218.0,10.0,9.25,0.0,1000.0,143.25,20.0
13352960.0,6808.309628248215,130356.0,10.0,9.0,0.0,225.0,74.325,21.0
13369344.0,6816.8660135269165,130500.0,10.0,9.0,0.0,1000.0,175.225,20.0
13385728.0,6825.43269944191,130688.0,10.0,9.25,0.0,1000.0,85.475,19.0
13402112.0,6834.054478883743,130846.0,10.0,9.25,0.0,1000.0,117.55,19.0
13418496.0,6842.452006578445,131007.0,10.0,9.25,0.0,1000.0,122.15,20.0
13434880.0,6850.819946527481,131190.0,10.0,9.5,0.0,274.0,84.65,21.0
13451264.0,6859.179737091064,131349.0,10.0,8.5,0.0,1000.0,149.5,22.0
13467648.0,6867.707539558411,131481.0,10.0,9.5,0.0,421.0,100.3,20.0
13484032.0,6876.110304117203,131620.0,10.0,8.75,0.0,1000.0,86.625,21.0
13500416.0,6884.6227242946625,131754.0,10.0,8.5,0.0,691.0,107.6,20.0
13516800.0,6893.111261606216,131904.0,10.0,9.5,0.0,1000.0,144.3,20.0
13533184.0,6901.133055686951,132076.0,10.0,9.25,0.0,1000.0,93.975,20.0
13549568.0,6909.194277524948,132255.0,10.0,8.5,0.0,1000.0,122.0,19.0
13565952.0,6917.583046197891,132425.0,10.0,9.25,0.0,1000.0,107.875,21.0
13582336.0,6925.9787883758545,132590.0,10.0,9.5,0.0,1000.0,93.1,19.0
13598720.0,6934.419953584671,132738.0,10.0,9.5,0.0,386.0,83.325,19.0
13615104.0,6942.862265348434,132890.0,10.0,8.75,0.0,1000.0,168.825,20.0
13631488.0,6951.308966398239,133067.0,10.0,8.75,0.0,1000.0,122.35,19.0
13647872.0,6959.814740896225,133234.0,10.0,9.25,0.0,1000.0,141.625,20.0
13664256.0,6968.237018108368,133416.0,10.0,10.0,10.0,208.0,63.7,20.0
13680640.0,6976.682028532028,133574.0,10.0,9.0,0.0,1000.0,115.4,20.0
13697024.0,6985.206105709076,133773.0,10.0,9.0,0.0,307.0,84.35,20.0
13713408.0,6993.625548362732,133961.0,10.0,9.0,0.0,1000.0,107.15,20.0
13729792.0,7002.036603212357,134165.0,10.0,9.5,0.0,343.0,83.4,19.0
13746176.0,7010.405296802521,134346.0,10.0,9.0,0.0,561.0,78.45,19.0
13762560.0,7018.792737960815,134510.0,10.0,9.5,0.0,1000.0,113.525,19.0
13778944.0,7027.275158405304,134646.0,10.0,9.0,0.0,241.0,83.0,20.0
13795328.0,7035.61335682869,134803.0,10.0,9.25,0.0,663.0,102.825,20.0
13811712.0,7044.083447217941,134933.0,10.0,9.75,0.0,1000.0,123.0,21.0
13828096.0,7052.490131378174,135074.0,10.0,10.0,10.0,282.0,78.2,19.0
13844480.0,7060.699612855911,135240.0,10.0,9.75,0.0,351.0,83.7,20.0
13860864.0,7069.29461812973,135411.0,10.0,9.5,0.0,1000.0,132.475,19.0
13877248.0,7077.629270076752,135566.0,10.0,9.0,0.0,267.0,77.025,20.0
13893632.0,7085.793035268784,135734.0,10.0,9.25,0.0,536.0,98.75,19.0
13910016.0,7094.198164463043,135900.0,10.0,9.25,0.0,1000.0,78.55,19.0
13926400.0,7102.142812013626,136082.0,10.0,8.5,0.0,1000.0,134.275,19.0
13942784.0,7110.569254398346,136298.0,10.0,9.5,0.0,161.0,51.15,20.0
13959168.0,7118.953410148621,136476.0,10.0,9.75,0.0,238.0,66.05,20.0
13975552.0,7127.389806270599,136620.0,10.0,9.25,0.0,800.0,120.425,20.0
13991936.0,7135.68234705925,136789.0,10.0,10.0,10.0,303.0,68.1,20.0
14008320.0,7144.124260663986,136955.0,10.0,9.75,0.0,1000.0,148.05,21.0
14024704.0,7152.453022480011,137110.0,10.0,9.0,0.0,328.0,81.675,21.0
14041088.0,7160.796863794327,137276.0,10.0,8.75,0.0,1000.0,145.8,21.0
14057472.0,7169.236166477203,137431.0,10.0,10.0,10.0,169.0,71.5,21.0
14073856.0,7177.647469997406,137569.0,10.0,9.0,0.0,347.0,100.425,20.0
14090240.0,7185.765932798386,137713.0,10.0,9.0,0.0,358.0,125.125,20.0
14106624.0,7193.7427496910095,137863.0,10.0,9.75,0.0,964.0,87.8,20.0
14123008.0,7201.70817399025,137978.0,10.0,9.0,0.0,520.0,116.675,19.0
14139392.0,7209.945501565933,138114.0,10.0,9.5,0.0,1000.0,117.925,21.0
14155776.0,7218.404211521149,138251.0,10.0,8.25,0.0,377.0,95.9,20.0
14172160.0,7226.792720317841,138394.0,10.0,9.5,0.0,1000.0,123.15,20.0
14188544.0,7235.2929401397705,138554.0,10.0,8.75,0.0,1000.0,102.8,20.0
14204928.0,7243.7710020542145,138703.0,10.0,9.75,0.0,527.0,98.175,20.0
14221312.0,7252.204086780548,138824.0,10.0,8.25,0.0,1000.0,190.875,21.0
14237696.0,7260.783286333084,138953.0,10.0,9.25,0.0,325.0,102.35,20.0
14254080.0,7268.957375526428,139074.0,10.0,8.25,0.0,1000.0,144.775,19.0
14270464.0,7277.513340711594,139219.0,10.0,9.5,0.0,459.0,109.9,20.0
14286848.0,7286.090886116028,139358.0,10.0,9.75,0.0,1000.0,114.3,21.0
14303232.0,7294.61772608757,139491.0,10.0,9.25,0.0,319.0,93.725,21.0
14319616.0,7302.791453838348,139660.0,10.0,8.75,0.0,1000.0,153.625,20.0
14336000.0,7311.133842468262,139837.0,10.0,9.5,0.0,513.0,113.075,20.0
14352384.0,7319.752054452896,139998.0,10.0,9.75,0.0,1000.0,114.525,20.0
14368768.0,7327.735655546188,140175.0,10.0,9.25,0.0,604.0,93.825,20.0
14385152.0,7335.765240907669,140330.0,10.0,9.0,0.0,228.0,85.75,20.0
14401536.0,7344.2167229652405,140499.0,10.0,9.25,0.0,1000.0,115.0,20.0
14417920.0,7352.612228393555,140704.0,10.0,9.75,0.0,260.0,65.7,20.0
14434304.0,7361.060658931732,140882.0,10.0,9.5,0.0,1000.0,100.35,19.0
14450688.0,7369.509029626846,141053.0,10.0,9.5,0.0,631.0,98.1,21.0
14467072.0,7378.04438996315,141222.0,10.0,9.75,0.0,348.0,85.1,21.0
14483456.0,7386.5969750881195,141405.0,10.0,9.75,0.0,256.0,84.225,20.0
14499840.0,7394.990269899368,141557.0,10.0,9.0,0.0,1000.0,97.2,21.0
14516224.0,7403.0358464717865,141726.0,10.0,9.25,0.0,389.0,82.975,19.0
14532608.0,7411.292953491211,141870.0,10.0,10.0,10.0,613.0,84.675,20.0
14548992.0,7419.802432775497,142004.0,10.0,9.25,0.0,1000.0,152.65,21.0
14565376.0,7428.266471147537,142188.0,10.0,9.75,0.0,599.0,86.125,20.0
14581760.0,7436.729868173599,142368.0,10.0,8.75,0.0,1000.0,120.9,20.0
14598144.0,7444.845308303833,142548.0,10.0,9.25,0.0,227.0,75.3,22.0
14614528.0,7453.053268671036,142726.0,10.0,9.75,0.0,208.0,82.075,22.0
14630912.0,7461.455006122589,142896.0,10.0,9.25,0.0,368.0,88.2,19.0
14647296.0,7470.057392120361,143045.0,10.0,9.0,0.0,1000.0,135.7,20.0
14663680.0,7478.306104898453,143201.0,10.0,9.75,0.0,182.0,73.175,20.0
14680064.0,7486.645973682404,143353.0,10.0,7.75,0.0,1000.0,181.775,20.0
14696448.0,7495.087370634079,143500.0,10.0,9.25,0.0,276.0,91.725,21.0
14712832.0,7503.441944360733,143663.0,10.0,9.25,0.0,882.0,110.0,20.0
14729216.0,7511.992826461792,143832.0,10.0,9.5,0.0,1000.0,105.775,21.0
14745600.0,7520.567890167236,143988.0,10.0,9.25,0.0,1000.0,92.55,20.0
14761984.0,7529.04950094223,144149.0,10.0,9.25,0.0,1000.0,89.1,20.0
14778368.0,7537.461182832718,144318.0,10.0,9.5,0.0,413.0,81.5,20.0
14794752.0,7546.044660806656,144448.0,10.0,9.5,0.0,409.0,89.95,20.0
14811136.0,7554.4690589904785,144595.0,10.0,8.75,0.0,464.0,87.225,20.0
14827520.0,7562.87340760231,144752.0,10.0,8.5,0.0,1000.0,158.5,21.0
14843904.0,7571.245594263077,144932.0,10.0,10.0,10.0,339.0,71.525,19.0
14860288.0,7579.699430704117,145118.0,10.0,9.5,0.0,1000.0,124.85,20.0
14876672.0,7588.257372617722,145263.0,10.0,9.5,0.0,312.0,96.55,20.0
14893056.0,7596.739330291748,145420.0,10.0,8.5,0.0,1000.0,180.475,19.0
14909440.0,7604.889428138733,145560.0,10.0,9.25,0.0,1000.0,128.425,21.0
14925824.0,7613.017493486404,145669.0,10.0,9.25,0.0,435.0,113.6,22.0
14942208.0,7621.156326055527,145789.0,10.0,8.5,0.0,1000.0,116.575,19.0
14958592.0,7629.242531776428,145944.0,10.0,9.0,0.0,1000.0,104.925,19.0
14974976.0,7637.294846057892,146105.0,10.0,8.75,0.0,550.0,87.575,20.0
14991360.0,7645.723129987717,146293.0,10.0,9.25,0.0,1000.0,82.325,20.0
15007744.0,7654.225049972534,146466.0,10.0,9.75,0.0,217.0,72.525,20.0
15024128.0,7662.644460201263,146627.0,10.0,9.25,0.0,460.0,83.1,19.0
15040512.0,7671.033943414688,146798.0,10.0,9.5,0.0,197.0,66.1,19.0
15056896.0,7679.472375392914,146943.0,10.0,9.75,0.0,282.0,76.35,20.0
15073280.0,7687.946104764938,147087.0,10.0,9.5,0.0,1000.0,104.725,19.0
15089664.0,7696.29940199852,147252.0,10.0,9.5,0.0,768.0,99.45,20.0
15106048.0,7704.953286647797,147416.0,10.0,9.0,0.0,1000.0,90.675,20.0
15122432.0,7713.395905017853,147581.0,10.0,9.25,0.0,222.0,83.875,20.0
15138816.0,7721.701311826706,147754.0,10.0,9.25,0.0,413.0,83.45,20.0
15155200.0,7730.037612915039,147949.0,10.0,10.0,10.0,217.0,71.7,21.0
15171584.0,7738.424278020859,148142.0,10.0,9.0,0.0,1000.0,128.3,20.0
15187968.0,7746.736494779587,148300.0,10.0,9.25,0.0,654.0,84.65,20.0
15204352.0,7755.082782268524,148429.0,10.0,8.75,0.0,438.0,108.0,20.0
15220736.0,7763.587798118591,148585.0,10.0,9.0,0.0,698.0,85.825,20.0
15237120.0,7772.001294851303,148752.0,10.0,9.25,0.0,1000.0,110.675,20.0
15253504.0,7780.396775007248,148922.0,10.0,9.5,0.0,1000.0,99.275,21.0
15269888.0,7789.000022411346,149114.0,10.0,9.75,0.0,1000.0,119.775,20.0
15286272.0,7797.375324964523,149293.0,10.0,9.25,0.0,355.0,70.675,19.0
15302656.0,7805.9115743637085,149463.0,10.0,9.75,0.0,1000.0,102.075,20.0
15319040.0,7814.358820915222,149633.0,10.0,9.25,0.0,1000.0,121.1,20.0
15335424.0,7822.817373275757,149798.0,10.0,10.0,10.0,364.0,94.425,19.0
15351808.0,7831.257539510727,149979.0,10.0,9.0,0.0,328.0,68.875,20.0
15368192.0,7839.740169286728,150159.0,10.0,9.75,0.0,160.0,58.75,19.0
15384576.0,7848.13423204422,150353.0,10.0,9.25,0.0,1000.0,99.125,20.0
15400960.0,7856.39673948288,150518.0,10.0,9.5,0.0,192.0,75.625,21.0
15417344.0,7864.622523784637,150692.0,10.0,9.25,0.0,1000.0,120.825,20.0
15433728.0,7872.9349002838135,150859.0,10.0,9.75,0.0,1000.0,97.675,19.0
15450112.0,7881.250948429108,151016.0,10.0,9.25,0.0,211.0,87.725,20.0
15466496.0,7889.607100725174,151176.0,10.0,7.75,0.0,1000.0,138.6,20.0
15482880.0,7898.000601530075,151359.0,10.0,8.75,0.0,1000.0,145.475,20.0
15499264.0,7906.290600299835,151538.0,10.0,9.25,0.0,276.0,78.475,20.0
15515648.0,7914.5743181705475,151733.0,10.0,9.25,0.0,1000.0,99.85,20.0
15532032.0,7922.865396022797,151945.0,10.0,9.5,0.0,218.0,69.65,19.0
15548416.0,7931.3734221458435,152123.0,10.0,9.0,0.0,1000.0,84.2,22.0
15564800.0,7939.925544023514,152309.0,10.0,9.0,0.0,467.0,87.025,20.0
15581184.0,7948.340884923935,152501.0,10.0,9.75,0.0,297.0,76.075,20.0
15597568.0,7956.7289662361145,152698.0,10.0,9.0,0.0,502.0,90.0,20.0
15613952.0,7964.924983739853,152903.0,10.0,9.25,0.0,1000.0,96.125,20.0
