timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19005440.0,16656.68005180359 ,70680.0     ,40.0               ,11.324999809265137  ,0.0                ,1266.0         ,437.8           ,34.0
19021824.0,16671.035022974014,70719.0     ,40.0               ,7.699999809265137   ,0.0                ,1149.0         ,340.75          ,44.0
19038208.0,16685.444566965103,70746.0     ,40.0               ,13.050000190734863  ,0.0                ,1196.0         ,487.475         ,26.0
19054592.0,16699.79532432556 ,70790.0     ,40.0               ,11.5                ,0.0                ,1382.0         ,452.375         ,30.0
19070976.0,16714.218207597733,70832.0     ,40.0               ,12.925000190734863  ,0.0                ,1535.0         ,545.45          ,47.0
19087360.0,16728.583869218826,70866.0     ,40.0               ,10.125              ,0.0                ,1154.0         ,456.275         ,30.0
19103744.0,16742.985835790634,70912.0     ,40.0               ,9.050000190734863   ,0.0                ,1330.0         ,343.25          ,34.0
19120128.0,16757.350214719772,70948.0     ,41.0               ,9.024999618530273   ,0.0                ,1215.0         ,375.3           ,47.0
19136512.0,16771.762666463852,70982.0     ,41.0               ,10.350000381469727  ,0.0                ,1424.0         ,409.875         ,43.0
19152896.0,16786.137778282166,71016.0     ,41.0               ,12.824999809265137  ,0.0                ,1257.0         ,474.5           ,36.0
19169280.0,16800.524228572845,71062.0     ,40.0               ,12.300000190734863  ,0.0                ,1223.0         ,469.9           ,44.0
19185664.0,16814.867613077164,71100.0     ,40.0               ,9.875               ,0.0                ,1305.0         ,440.05          ,5.0
19202048.0,16829.22856402397 ,71136.0     ,40.0               ,9.100000381469727   ,0.0                ,1243.0         ,397.075         ,13.0
19218432.0,16843.560420036316,71168.0     ,40.0               ,12.524999618530273  ,0.0                ,1267.0         ,420.15          ,45.0
19234816.0,16857.93474006653 ,71202.0     ,40.0               ,13.925000190734863  ,0.0                ,1267.0         ,499.275         ,38.0
19251200.0,16872.29373407364 ,71235.0     ,40.0               ,9.875               ,0.0                ,1402.0         ,425.325         ,9.0
19267584.0,16886.661916732788,71272.0     ,40.0               ,14.25               ,0.0                ,1163.0         ,495.275         ,79.0
19283968.0,16901.000638723373,71318.0     ,40.0               ,11.699999809265137  ,0.0                ,1253.0         ,412.075         ,46.0
19300352.0,16915.378642320633,71350.0     ,40.0               ,11.050000190734863  ,0.0                ,1158.0         ,397.075         ,35.0
19316736.0,16929.744582414627,71387.0     ,40.0               ,9.899999618530273   ,0.0                ,1171.0         ,423.5           ,66.0
19333120.0,16944.15366959572 ,71417.0     ,40.0               ,12.425000190734863  ,0.0                ,1331.0         ,462.55          ,37.0
19349504.0,16958.504901647568,71459.0     ,40.0               ,12.324999809265137  ,0.0                ,1157.0         ,495.575         ,30.0
19365888.0,16972.912665843964,71492.0     ,40.0               ,11.800000190734863  ,0.0                ,1226.0         ,403.775         ,35.0
19382272.0,16987.290855169296,71532.0     ,40.0               ,14.375              ,0.0                ,1254.0         ,505.7           ,22.0
19398656.0,17001.68340778351 ,71566.0     ,40.0               ,7.925000190734863   ,0.0                ,1406.0         ,350.075         ,30.0
19415040.0,17016.092305898666,71608.0     ,40.0               ,9.25                ,0.0                ,1244.0         ,432.6           ,46.0
19431424.0,17030.453186511993,71638.0     ,40.0               ,9.475000381469727   ,0.0                ,1244.0         ,388.075         ,27.0
19447808.0,17044.83621573448 ,71669.0     ,40.0               ,15.574999809265137  ,0.0                ,1458.0         ,548.075         ,27.0
19464192.0,17059.18425488472 ,71701.0     ,40.0               ,11.925000190734863  ,0.0                ,1458.0         ,467.85          ,44.0
19480576.0,17073.573261022568,71742.0     ,40.0               ,13.100000381469727  ,0.0                ,1233.0         ,545.15          ,53.0
19496960.0,17087.931086540222,71772.0     ,41.0               ,8.875               ,0.0                ,1353.0         ,391.15          ,47.0
19513344.0,17102.325993061066,71816.0     ,40.0               ,10.75               ,0.0                ,1228.0         ,436.15          ,24.0
19529728.0,17116.712161540985,71848.0     ,40.0               ,14.074999809265137  ,0.0                ,1316.0         ,502.425         ,24.0
19546112.0,17131.107630491257,71887.0     ,40.0               ,11.199999809265137  ,0.0                ,1105.0         ,452.525         ,37.0
19562496.0,17145.435768842697,71919.0     ,40.0               ,7.474999904632568   ,0.0                ,1069.0         ,365.15          ,41.0
19578880.0,17159.85730791092 ,71959.0     ,40.0               ,11.550000190734863  ,0.0                ,1210.0         ,457.725         ,56.0
19595264.0,17174.21891260147 ,71999.0     ,40.0               ,12.300000190734863  ,0.0                ,1345.0         ,505.325         ,24.0
19611648.0,17188.624106168747,72036.0     ,40.0               ,10.725000381469727  ,0.0                ,1460.0         ,449.4           ,58.0
19628032.0,17203.011640548706,72078.0     ,41.0               ,12.050000190734863  ,0.0                ,1438.0         ,440.275         ,8.0
19644416.0,17217.450944185257,72121.0     ,40.0               ,8.399999618530273   ,0.0                ,924.0          ,322.925         ,43.0
19660800.0,17231.805927991867,72159.0     ,40.0               ,11.399999618530273  ,0.0                ,1450.0         ,460.275         ,48.0
19677184.0,17246.176761627197,72193.0     ,40.0               ,13.5                ,0.0                ,1338.0         ,537.625         ,32.0
19693568.0,17260.532106399536,72237.0     ,40.0               ,8.074999809265137   ,0.0                ,1262.0         ,392.575         ,7.0
19709952.0,17274.917090415955,72268.0     ,41.0               ,6.650000095367432   ,0.0                ,1231.0         ,308.025         ,52.0
19726336.0,17289.280247688293,72304.0     ,40.0               ,10.875              ,0.0                ,1316.0         ,433.85          ,42.0
19742720.0,17303.682992696762,72344.0     ,41.0               ,13.699999809265137  ,0.0                ,1236.0         ,496.05          ,40.0
19759104.0,17318.0644466877  ,72383.0     ,40.0               ,14.274999618530273  ,0.0                ,1377.0         ,513.525         ,32.0
19775488.0,17332.462819576263,72411.0     ,40.0               ,10.850000381469727  ,0.0                ,1333.0         ,437.75          ,30.0
19791872.0,17346.836981534958,72437.0     ,40.0               ,12.399999618530273  ,0.0                ,1303.0         ,464.9           ,30.0
19808256.0,17361.248774766922,72471.0     ,40.0               ,12.824999809265137  ,0.0                ,1291.0         ,431.3           ,49.0
19824640.0,17375.621066331863,72507.0     ,40.0               ,16.200000762939453  ,0.0                ,1504.0         ,552.35          ,49.0
19841024.0,17390.009504556656,72547.0     ,40.0               ,14.524999618530273  ,0.0                ,1341.0         ,484.825         ,41.0
19857408.0,17404.412496328354,72577.0     ,40.0               ,13.274999618530273  ,0.0                ,1355.0         ,512.125         ,54.0
19873792.0,17418.777791261673,72604.0     ,40.0               ,9.25                ,0.0                ,1438.0         ,419.125         ,29.0
19890176.0,17433.176895856857,72637.0     ,40.0               ,12.75               ,0.0                ,1227.0         ,510.375         ,29.0
19906560.0,17447.563645601273,72684.0     ,40.0               ,12.550000190734863  ,0.0                ,1199.0         ,416.75          ,28.0
19922944.0,17461.972898721695,72725.0     ,40.0               ,10.125              ,0.0                ,1450.0         ,448.425         ,42.0
19939328.0,17476.32873749733 ,72750.0     ,40.0               ,10.774999618530273  ,0.0                ,1300.0         ,434.5           ,42.0
19955712.0,17490.734062194824,72791.0     ,40.0               ,11.774999618530273  ,0.0                ,1155.0         ,427.8           ,39.0
19972096.0,17505.097160577774,72836.0     ,40.0               ,9.425000190734863   ,0.0                ,1278.0         ,381.95          ,33.0
19988480.0,17519.490018844604,72870.0     ,40.0               ,9.550000190734863   ,0.0                ,1233.0         ,392.25          ,37.0
20004864.0,17533.906980276108,72906.0     ,40.0               ,9.800000190734863   ,0.0                ,1274.0         ,384.525         ,33.0
20021248.0,17548.323793172836,72943.0     ,40.0               ,10.25               ,0.0                ,1194.0         ,413.075         ,36.0
20037632.0,17562.66323685646 ,72979.0     ,40.0               ,14.899999618530273  ,0.0                ,3393.0         ,583.55          ,46.0
20054016.0,17577.09959936142 ,73009.0     ,40.0               ,13.125              ,0.0                ,1343.0         ,477.25          ,37.0
20070400.0,17591.519508838654,73059.0     ,40.0               ,10.600000381469727  ,0.0                ,1224.0         ,421.325         ,33.0
20086784.0,17605.947624206543,73089.0     ,40.0               ,13.350000381469727  ,0.0                ,1321.0         ,509.075         ,80.0
20103168.0,17620.35372567177 ,73131.0     ,40.0               ,7.974999904632568   ,0.0                ,1177.0         ,349.6           ,29.0
20119552.0,17634.779822587967,73173.0     ,40.0               ,12.800000190734863  ,0.0                ,1326.0         ,418.975         ,17.0
20135936.0,17649.191890239716,73202.0     ,40.0               ,10.600000381469727  ,0.0                ,1014.0         ,409.625         ,70.0
20152320.0,17663.62971687317 ,73234.0     ,40.0               ,14.800000190734863  ,0.0                ,1381.0         ,551.375         ,59.0
20168704.0,17678.035940885544,73274.0     ,40.0               ,10.300000190734863  ,0.0                ,1367.0         ,412.4           ,75.0
20185088.0,17692.47511768341 ,73309.0     ,40.0               ,12.449999809265137  ,0.0                ,1262.0         ,496.75          ,34.0
20201472.0,17706.89653968811 ,73354.0     ,40.0               ,14.375              ,0.0                ,1406.0         ,536.075         ,35.0
20217856.0,17721.33893084526 ,73391.0     ,40.0               ,10.574999809265137  ,0.0                ,1249.0         ,393.15          ,44.0
20234240.0,17735.714866399765,73415.0     ,40.0               ,10.199999809265137  ,0.0                ,1269.0         ,411.0           ,34.0
20250624.0,17750.11463189125 ,73447.0     ,40.0               ,12.125              ,0.0                ,1459.0         ,463.025         ,34.0
20267008.0,17764.51953482628 ,73476.0     ,41.0               ,15.949999809265137  ,0.0                ,1459.0         ,600.1           ,41.0
20283392.0,17778.93831396103 ,73517.0     ,41.0               ,12.725000381469727  ,0.0                ,1312.0         ,495.9           ,53.0
20299776.0,17793.365675210953,73547.0     ,40.0               ,10.475000381469727  ,0.0                ,1472.0         ,444.675         ,55.0
20316160.0,17807.740587472916,73592.0     ,40.0               ,14.350000381469727  ,0.0                ,1450.0         ,569.225         ,46.0
20332544.0,17822.123371124268,73618.0     ,41.0               ,10.899999618530273  ,0.0                ,1316.0         ,420.2           ,46.0
20348928.0,17836.52822613716 ,73646.0     ,40.0               ,11.600000381469727  ,0.0                ,1152.0         ,439.0           ,42.0
20365312.0,17850.958317279816,73691.0     ,40.0               ,13.5                ,0.0                ,1162.0         ,484.375         ,35.0
20381696.0,17865.387994766235,73727.0     ,40.0               ,14.225000381469727  ,0.0                ,1430.0         ,487.675         ,34.0
20398080.0,17879.791771411896,73762.0     ,40.0               ,12.074999809265137  ,0.0                ,1344.0         ,421.6           ,20.0
20414464.0,17894.20743870735 ,73789.0     ,41.0               ,15.675000190734863  ,0.0                ,1344.0         ,569.225         ,26.0
20430848.0,17908.652874708176,73824.0     ,40.0               ,13.975000381469727  ,0.0                ,1111.0         ,520.425         ,15.0
20447232.0,17923.054412841797,73870.0     ,41.0               ,9.324999809265137   ,0.0                ,1248.0         ,428.675         ,12.0
20463616.0,17937.49160385132 ,73911.0     ,41.0               ,11.524999618530273  ,0.0                ,1167.0         ,430.85          ,36.0
20480000.0,17951.88665509224 ,73954.0     ,40.0               ,10.199999809265137  ,0.0                ,1147.0         ,407.65          ,28.0
20496384.0,17966.29736661911 ,73995.0     ,41.0               ,8.199999809265137   ,0.0                ,1351.0         ,364.75          ,61.0
20512768.0,17980.648559570312,74023.0     ,40.0               ,13.25               ,0.0                ,1351.0         ,457.7           ,30.0
20529152.0,17995.073249340057,74054.0     ,40.0               ,8.699999809265137   ,0.0                ,1344.0         ,383.25          ,37.0
20545536.0,18009.50313282013 ,74094.0     ,40.0               ,13.074999809265137  ,0.0                ,1402.0         ,502.4           ,44.0
20561920.0,18023.952793836594,74127.0     ,40.0               ,10.800000190734863  ,0.0                ,1453.0         ,397.975         ,44.0
20578304.0,18038.346616744995,74169.0     ,40.0               ,14.600000381469727  ,0.0                ,1429.0         ,514.525         ,39.0
20594688.0,18052.761701345444,74195.0     ,40.0               ,12.75               ,0.0                ,1429.0         ,466.55          ,39.0
20611072.0,18067.151757240295,74232.0     ,40.0               ,13.774999618530273  ,0.0                ,1125.0         ,516.925         ,47.0
20627456.0,18081.58903646469 ,74270.0     ,40.0               ,8.399999618530273   ,0.0                ,1130.0         ,383.6           ,37.0
20643840.0,18096.000084638596,74311.0     ,40.0               ,9.824999809265137   ,0.0                ,1263.0         ,450.15          ,46.0
20660224.0,18110.44962787628 ,74338.0     ,40.0               ,9.125               ,0.0                ,1348.0         ,434.475         ,34.0
20676608.0,18124.842844724655,74371.0     ,40.0               ,8.675000190734863   ,0.0                ,1438.0         ,415.775         ,39.0
20692992.0,18139.296803474426,74413.0     ,40.0               ,13.475000381469727  ,0.0                ,1148.0         ,472.425         ,31.0
20709376.0,18153.646238088608,74450.0     ,40.0               ,12.050000190734863  ,0.0                ,1337.0         ,442.275         ,19.0
20725760.0,18168.063981056213,74492.0     ,40.0               ,9.199999809265137   ,0.0                ,1386.0         ,412.275         ,34.0
20742144.0,18182.502923727036,74531.0     ,40.0               ,7.474999904632568   ,0.0                ,3450.0         ,404.95          ,39.0
20758528.0,18196.889268875122,74574.0     ,41.0               ,9.550000190734863   ,0.0                ,1318.0         ,374.025         ,39.0
20774912.0,18211.31783437729 ,74597.0     ,40.0               ,12.375              ,0.0                ,1435.0         ,473.775         ,38.0
20791296.0,18225.612881422043,74628.0     ,40.0               ,14.600000381469727  ,0.0                ,1435.0         ,566.85          ,53.0
20807680.0,18240.04252076149 ,74660.0     ,40.0               ,12.375              ,0.0                ,2695.0         ,500.4           ,31.0
20824064.0,18254.434324264526,74688.0     ,41.0               ,13.975000381469727  ,0.0                ,2695.0         ,558.825         ,27.0
20840448.0,18268.84384727478 ,74727.0     ,40.0               ,14.625              ,0.0                ,1339.0         ,575.05          ,8.0
20856832.0,18283.264917612076,74756.0     ,40.0               ,12.175000190734863  ,0.0                ,1369.0         ,484.975         ,44.0
20873216.0,18297.621766090393,74786.0     ,40.0               ,14.449999809265137  ,0.0                ,1390.0         ,553.225         ,44.0
20889600.0,18311.991283655167,74825.0     ,40.0               ,12.824999809265137  ,0.0                ,1380.0         ,458.55          ,52.0
20905984.0,18326.330540418625,74867.0     ,40.0               ,14.149999618530273  ,0.0                ,1431.0         ,512.55          ,37.0
20922368.0,18340.734795093536,74903.0     ,40.0               ,11.149999618530273  ,0.0                ,1431.0         ,457.95          ,24.0
20938752.0,18355.18091726303 ,74930.0     ,40.0               ,8.774999618530273   ,0.0                ,1266.0         ,379.875         ,32.0
20955136.0,18369.571374177933,74967.0     ,40.0               ,13.5                ,0.0                ,1380.0         ,482.85          ,57.0
20971520.0,18383.999239206314,75008.0     ,40.0               ,11.274999618530273  ,0.0                ,1300.0         ,459.65          ,46.0
20987904.0,18398.389239549637,75039.0     ,41.0               ,12.899999618530273  ,0.0                ,1300.0         ,466.975         ,15.0
21004288.0,18412.77210998535 ,75079.0     ,40.0               ,11.774999618530273  ,0.0                ,1301.0         ,485.45          ,27.0
21020672.0,18427.178580999374,75115.0     ,40.0               ,12.074999809265137  ,0.0                ,1125.0         ,447.95          ,9.0
21037056.0,18441.62249660492 ,75146.0     ,40.0               ,11.875              ,0.0                ,1113.0         ,427.675         ,63.0
21053440.0,18456.003170251846,75187.0     ,40.0               ,11.100000381469727  ,0.0                ,1281.0         ,436.925         ,29.0
21069824.0,18470.42865204811 ,75221.0     ,40.0               ,12.449999809265137  ,0.0                ,1279.0         ,447.45          ,27.0
21086208.0,18484.841074228287,75255.0     ,40.0               ,11.524999618530273  ,0.0                ,1370.0         ,437.875         ,47.0
21102592.0,18499.288106441498,75286.0     ,40.0               ,12.449999809265137  ,0.0                ,1241.0         ,474.2           ,47.0
21118976.0,18513.6849963665  ,75315.0     ,40.0               ,13.100000381469727  ,0.0                ,1434.0         ,502.5           ,27.0
21135360.0,18528.1056368351  ,75350.0     ,40.0               ,14.949999809265137  ,0.0                ,1434.0         ,541.15          ,61.0
21151744.0,18542.48610472679 ,75391.0     ,40.0               ,11.524999618530273  ,0.0                ,1288.0         ,502.625         ,30.0
21168128.0,18556.904084920883,75422.0     ,40.0               ,14.149999618530273  ,0.0                ,1288.0         ,541.675         ,47.0
21184512.0,18571.3286383152  ,75453.0     ,40.0               ,9.524999618530273   ,0.0                ,1147.0         ,397.825         ,10.0
21200896.0,18585.746035337448,75483.0     ,40.0               ,14.324999809265137  ,0.0                ,1204.0         ,524.9           ,39.0
21217280.0,18600.198442697525,75517.0     ,40.0               ,14.649999618530273  ,0.0                ,1678.0         ,529.825         ,48.0
21233664.0,18614.58297610283 ,75550.0     ,40.0               ,15.524999618530273  ,0.0                ,1678.0         ,564.3           ,70.0
21250048.0,18629.000639677048,75581.0     ,40.0               ,12.774999618530273  ,0.0                ,1155.0         ,474.9           ,47.0
21266432.0,18643.382101535797,75619.0     ,40.0               ,12.199999809265137  ,0.0                ,1393.0         ,467.675         ,47.0
21282816.0,18657.800615549088,75649.0     ,41.0               ,14.550000190734863  ,0.0                ,1457.0         ,544.425         ,11.0
21299200.0,18672.200949907303,75679.0     ,40.0               ,12.550000190734863  ,0.0                ,1460.0         ,492.05          ,68.0
21315584.0,18686.610234737396,75711.0     ,40.0               ,11.524999618530273  ,0.0                ,1187.0         ,431.475         ,68.0
21331968.0,18700.991238355637,75755.0     ,40.0               ,12.550000190734863  ,0.0                ,1480.0         ,497.325         ,39.0
21348352.0,18715.38935804367 ,75793.0     ,40.0               ,11.649999618530273  ,0.0                ,1289.0         ,477.7           ,59.0
21364736.0,18729.78538417816 ,75836.0     ,40.0               ,7.449999809265137   ,0.0                ,1279.0         ,343.425         ,32.0
21381120.0,18744.24077987671 ,75874.0     ,41.0               ,12.824999809265137  ,0.0                ,1410.0         ,482.8           ,30.0
21397504.0,18758.63899254799 ,75907.0     ,40.0               ,13.149999618530273  ,0.0                ,1225.0         ,488.625         ,70.0
21413888.0,18773.068865299225,75935.0     ,40.0               ,12.725000381469727  ,0.0                ,1301.0         ,480.35          ,70.0
21430272.0,18787.46672296524 ,75975.0     ,40.0               ,11.449999809265137  ,0.0                ,1200.0         ,451.425         ,36.0
21446656.0,18801.89843559265 ,76012.0     ,42.0               ,11.149999618530273  ,0.0                ,1248.0         ,429.225         ,37.0
21463040.0,18816.291749715805,76037.0     ,42.0               ,10.425000190734863  ,0.0                ,1108.0         ,414.825         ,41.0
21479424.0,18830.722970485687,76077.0     ,40.0               ,11.5                ,0.0                ,1452.0         ,506.4           ,56.0
21495808.0,18845.116282224655,76120.0     ,40.0               ,12.699999809265137  ,0.0                ,1425.0         ,488.625         ,43.0
21512192.0,18859.48890852928 ,76158.0     ,40.0               ,11.074999809265137  ,0.0                ,1298.0         ,447.7           ,39.0
21528576.0,18873.908887386322,76191.0     ,40.0               ,8.975000381469727   ,0.0                ,1213.0         ,394.8           ,22.0
21544960.0,18888.228994369507,76219.0     ,40.0               ,9.925000190734863   ,0.0                ,1127.0         ,430.675         ,34.0
21561344.0,18902.659279108047,76253.0     ,40.0               ,15.274999618530273  ,0.0                ,1278.0         ,495.375         ,47.0
21577728.0,18917.088685035706,76292.0     ,40.0               ,11.425000190734863  ,0.0                ,1221.0         ,455.175         ,57.0
21594112.0,18931.45586657524 ,76325.0     ,41.0               ,13.024999618530273  ,0.0                ,1244.0         ,508.275         ,33.0
21610496.0,18945.7697827816  ,76368.0     ,40.0               ,10.925000190734863  ,0.0                ,1420.0         ,420.375         ,7.0
21626880.0,18960.201437473297,76398.0     ,40.0               ,11.675000190734863  ,0.0                ,1468.0         ,481.8           ,53.0
21643264.0,18974.58637714386 ,76428.0     ,40.0               ,12.524999618530273  ,0.0                ,1475.0         ,501.925         ,34.0
21659648.0,18989.005771160126,76462.0     ,40.0               ,13.625              ,0.0                ,1380.0         ,542.475         ,10.0
21676032.0,19003.381553649902,76492.0     ,40.0               ,13.449999809265137  ,0.0                ,1433.0         ,544.3           ,47.0
21692416.0,19017.809412956238,76529.0     ,40.0               ,10.699999809265137  ,0.0                ,1446.0         ,439.825         ,54.0
21708800.0,19032.199309825897,76567.0     ,40.0               ,10.925000190734863  ,0.0                ,1472.0         ,436.025         ,47.0
21725184.0,19046.64187693596 ,76601.0     ,40.0               ,12.125              ,0.0                ,1315.0         ,443.85          ,29.0
21741568.0,19061.013346910477,76645.0     ,40.0               ,10.550000190734863  ,0.0                ,1426.0         ,433.775         ,56.0
21757952.0,19075.42972803116 ,76673.0     ,40.0               ,12.975000381469727  ,0.0                ,1426.0         ,480.95          ,62.0
21774336.0,19089.84013080597 ,76712.0     ,41.0               ,12.800000190734863  ,0.0                ,1278.0         ,460.225         ,35.0
21790720.0,19104.285408973694,76744.0     ,40.0               ,15.399999618530273  ,0.0                ,1351.0         ,519.575         ,11.0
21807104.0,19118.699963092804,76780.0     ,40.0               ,14.824999809265137  ,0.0                ,1351.0         ,506.725         ,38.0
21823488.0,19133.12141108513 ,76825.0     ,40.0               ,11.550000190734863  ,0.0                ,1346.0         ,460.025         ,69.0
21839872.0,19147.511683940887,76860.0     ,40.0               ,12.225000381469727  ,0.0                ,1346.0         ,480.975         ,51.0
21856256.0,19161.946031570435,76893.0     ,40.0               ,11.675000190734863  ,0.0                ,1485.0         ,447.025         ,66.0
21872640.0,19176.309589147568,76927.0     ,40.0               ,10.774999618530273  ,0.0                ,1192.0         ,416.05          ,30.0
21889024.0,19190.67438673973 ,76961.0     ,41.0               ,13.274999618530273  ,0.0                ,1247.0         ,478.7           ,9.0
21905408.0,19205.088304519653,77001.0     ,40.0               ,11.75               ,0.0                ,1286.0         ,438.025         ,23.0
21921792.0,19219.524955034256,77040.0     ,40.0               ,12.199999809265137  ,0.0                ,1252.0         ,485.525         ,31.0
21938176.0,19233.91969347    ,77066.0     ,40.0               ,13.199999809265137  ,0.0                ,1251.0         ,499.125         ,31.0
21954560.0,19248.343206882477,77092.0     ,40.0               ,13.274999618530273  ,0.0                ,1246.0         ,535.925         ,51.0
21970944.0,19262.759910821915,77120.0     ,40.0               ,18.375              ,0.0                ,1246.0         ,625.9           ,37.0
21987328.0,19277.200309515   ,77148.0     ,40.0               ,13.175000190734863  ,0.0                ,1474.0         ,498.625         ,37.0
22003712.0,19291.593972682953,77192.0     ,40.0               ,15.699999809265137  ,0.0                ,1506.0         ,579.825         ,34.0
22020096.0,19306.039458990097,77236.0     ,40.0               ,8.125               ,0.0                ,1361.0         ,379.65          ,34.0
22036480.0,19320.478570222855,77270.0     ,40.0               ,9.649999618530273   ,0.0                ,1365.0         ,429.05          ,34.0
22052864.0,19334.864546060562,77297.0     ,40.0               ,13.399999618530273  ,0.0                ,1365.0         ,533.625         ,47.0
22069248.0,19349.297737121582,77330.0     ,40.0               ,11.449999809265137  ,0.0                ,1334.0         ,469.7           ,47.0
22085632.0,19363.683680534363,77355.0     ,40.0               ,11.125              ,0.0                ,1259.0         ,461.65          ,41.0
22102016.0,19378.10542345047 ,77394.0     ,41.0               ,17.274999618530273  ,0.0                ,1259.0         ,574.375         ,34.0
22118400.0,19392.51663684845 ,77425.0     ,40.0               ,12.225000381469727  ,0.0                ,1439.0         ,500.65          ,34.0
22134784.0,19406.944073438644,77463.0     ,40.0               ,12.074999809265137  ,0.0                ,1378.0         ,447.725         ,24.0
22151168.0,19421.33877325058 ,77498.0     ,40.0               ,12.975000381469727  ,0.0                ,1413.0         ,506.025         ,24.0
22167552.0,19435.775886297226,77532.0     ,40.0               ,10.725000381469727  ,0.0                ,1425.0         ,487.0           ,25.0
22183936.0,19450.16469502449 ,77564.0     ,40.0               ,11.824999809265137  ,0.0                ,1270.0         ,469.975         ,47.0
22200320.0,19464.608741521835,77590.0     ,41.0               ,14.199999809265137  ,0.0                ,1469.0         ,510.275         ,26.0
22216704.0,19478.991631269455,77620.0     ,41.0               ,13.324999809265137  ,0.0                ,1339.0         ,498.9           ,26.0
22233088.0,19493.423644304276,77653.0     ,41.0               ,14.824999809265137  ,0.0                ,1395.0         ,531.775         ,28.0
22249472.0,19507.824921369553,77693.0     ,41.0               ,14.425000190734863  ,0.0                ,1479.0         ,551.925         ,46.0
22265856.0,19522.27393388748 ,77727.0     ,40.0               ,11.449999809265137  ,0.0                ,1432.0         ,482.025         ,58.0
22282240.0,19536.596611261368,77763.0     ,40.0               ,10.699999809265137  ,0.0                ,1134.0         ,399.8           ,33.0
22298624.0,19551.006681203842,77799.0     ,40.0               ,13.125              ,0.0                ,1401.0         ,470.2           ,34.0
22315008.0,19565.379309654236,77831.0     ,40.0               ,12.074999809265137  ,0.0                ,1401.0         ,476.7           ,15.0
22331392.0,19579.815497875214,77867.0     ,40.0               ,12.824999809265137  ,0.0                ,1467.0         ,507.275         ,11.0
22347776.0,19594.246235609055,77907.0     ,40.0               ,12.875              ,0.0                ,1334.0         ,475.575         ,36.0
22364160.0,19608.69647026062 ,77938.0     ,40.0               ,15.449999809265137  ,0.0                ,1410.0         ,531.2           ,37.0
22380544.0,19623.10985517502 ,77974.0     ,40.0               ,11.399999618530273  ,0.0                ,1352.0         ,436.05          ,36.0
22396928.0,19637.35522723198 ,78007.0     ,40.0               ,10.399999618530273  ,0.0                ,1219.0         ,491.4           ,41.0
22413312.0,19651.738409757614,78038.0     ,40.0               ,10.75               ,0.0                ,1194.0         ,487.35          ,41.0
22429696.0,19666.203367233276,78065.0     ,40.0               ,12.425000190734863  ,0.0                ,1194.0         ,473.5           ,41.0
22446080.0,19680.633276700974,78108.0     ,41.0               ,14.324999809265137  ,0.0                ,1469.0         ,543.7           ,26.0
22462464.0,19695.07425069809 ,78136.0     ,40.0               ,14.050000190734863  ,0.0                ,1454.0         ,522.2           ,75.0
22478848.0,19709.521346330643,78173.0     ,40.0               ,13.550000190734863  ,0.0                ,1212.0         ,490.625         ,10.0
22495232.0,19723.93307852745 ,78197.0     ,40.0               ,10.975000381469727  ,0.0                ,1212.0         ,439.85          ,42.0
22511616.0,19738.370441913605,78225.0     ,40.0               ,17.100000381469727  ,0.0                ,1250.0         ,561.85          ,34.0
22528000.0,19752.766116142273,78253.0     ,40.0               ,15.024999618530273  ,0.0                ,1172.0         ,517.75          ,37.0
22544384.0,19767.207602739334,78291.0     ,40.0               ,15.225000381469727  ,0.0                ,1385.0         ,525.8           ,13.0
22560768.0,19781.59296154976 ,78334.0     ,40.0               ,9.875               ,0.0                ,1147.0         ,390.65          ,34.0
22577152.0,19796.02488708496 ,78365.0     ,40.0               ,14.350000381469727  ,0.0                ,1382.0         ,535.8           ,34.0
22593536.0,19810.423122644424,78393.0     ,40.0               ,17.125              ,0.0                ,1382.0         ,597.15          ,46.0
22609920.0,19824.668603658676,78435.0     ,40.0               ,13.524999618530273  ,0.0                ,1361.0         ,477.2           ,34.0
22626304.0,19839.07879972458 ,78469.0     ,40.0               ,14.274999618530273  ,0.0                ,1310.0         ,526.375         ,56.0
22642688.0,19853.517355680466,78506.0     ,40.0               ,11.475000381469727  ,0.0                ,1170.0         ,438.825         ,45.0
22659072.0,19867.923379659653,78539.0     ,40.0               ,11.574999809265137  ,0.0                ,1111.0         ,512.175         ,71.0
22675456.0,19882.334666967392,78567.0     ,40.0               ,12.375              ,0.0                ,1428.0         ,504.025         ,46.0
22691840.0,19896.65275835991 ,78599.0     ,40.0               ,14.100000381469727  ,0.0                ,1428.0         ,491.825         ,44.0
22708224.0,19911.05447459221 ,78643.0     ,40.0               ,13.074999809265137  ,0.0                ,1493.0         ,454.95          ,13.0
22724608.0,19925.40423297882 ,78680.0     ,41.0               ,11.425000190734863  ,0.0                ,1471.0         ,454.95          ,28.0
22740992.0,19939.655292272568,78720.0     ,40.0               ,11.899999618530273  ,0.0                ,1268.0         ,467.15          ,9.0
22757376.0,19954.049074172974,78745.0     ,40.0               ,12.024999618530273  ,0.0                ,1321.0         ,456.65          ,44.0
22773760.0,19968.478469848633,78778.0     ,40.0               ,13.475000381469727  ,0.0                ,1404.0         ,503.8           ,41.0
22790144.0,19982.858558416367,78811.0     ,40.0               ,15.375              ,0.0                ,1281.0         ,516.475         ,12.0
