timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9814016.0,4815.715418815613,29614.0,63.0,29.600000381469727,2.0,576.0,324.775,50.0
9830400.0,4823.7694392204285,29654.0,74.0,32.375,2.0,575.0,345.7,63.0
9846784.0,4831.825754642487,29703.0,75.0,36.775001525878906,0.0,577.0,387.275,42.0
9863168.0,4839.899791717529,29741.0,68.0,37.79999923706055,0.0,577.0,397.425,21.0
9879552.0,4847.944543838501,29790.0,65.0,34.375,0.0,577.0,375.25,46.0
9895936.0,4856.012755870819,29840.0,69.0,27.25,5.0,576.0,313.0,82.0
9912320.0,4864.051215648651,29894.0,65.0,30.600000381469727,2.0,577.0,338.075,80.0
9928704.0,4872.114589214325,29944.0,64.0,28.299999237060547,3.0,576.0,302.475,94.0
9945088.0,4880.197337627411,29982.0,66.0,37.599998474121094,2.0,576.0,387.4,52.0
9961472.0,4888.2327699661255,30028.0,65.0,33.0,0.0,576.0,359.95,56.0
9977856.0,4896.295383930206,30080.0,63.0,28.700000762939453,4.0,574.0,328.35,69.0
9994240.0,4904.331179380417,30122.0,70.0,32.775001525878906,0.0,576.0,345.25,20.0
10010624.0,4912.391127586365,30162.0,73.0,40.75,2.0,576.0,404.7,69.0
10027008.0,4920.396036863327,30207.0,63.0,34.17499923706055,2.0,576.0,378.675,41.0
10043392.0,4928.462844848633,30258.0,76.0,34.474998474121094,2.0,575.0,356.875,71.0
10059776.0,4936.509508371353,30300.0,68.0,30.674999237060547,0.0,577.0,342.875,37.0
10076160.0,4944.562588214874,30354.0,69.0,32.900001525878906,0.0,572.0,360.95,21.0
10092544.0,4952.57066988945,30396.0,65.0,30.475000381469727,2.0,574.0,326.475,56.0
10108928.0,4960.647568464279,30448.0,72.0,31.825000762939453,0.0,576.0,331.225,16.0
10125312.0,4968.674563169479,30501.0,69.0,28.299999237060547,1.0,574.0,313.775,33.0
10141696.0,4976.746484994888,30552.0,70.0,28.125,0.0,573.0,301.775,22.0
10158080.0,4984.778178930283,30598.0,69.0,28.825000762939453,1.0,574.0,313.4,50.0
10174464.0,4992.831672430038,30650.0,67.0,27.899999618530273,1.0,573.0,303.275,47.0
10190848.0,5000.851261615753,30704.0,68.0,32.07500076293945,0.0,576.0,362.75,46.0
10207232.0,5008.896245718002,30759.0,61.0,19.875,1.0,573.0,237.95,43.0
10223616.0,5016.940607786179,30800.0,69.0,33.875,2.0,574.0,360.975,50.0
10240000.0,5025.041429758072,30851.0,70.0,30.625,0.0,575.0,324.55,48.0
10256384.0,5033.086965799332,30898.0,74.0,29.600000381469727,5.0,576.0,330.6,63.0
10272768.0,5041.150907993317,30942.0,72.0,29.5,0.0,574.0,328.625,47.0
10289152.0,5049.194678544998,30987.0,67.0,37.92499923706055,0.0,575.0,403.275,52.0
10305536.0,5057.2477469444275,31052.0,66.0,21.799999237060547,0.0,570.0,259.7,49.0
10321920.0,5065.272940397263,31103.0,64.0,28.375,0.0,577.0,318.2,49.0
10338304.0,5073.346138238907,31159.0,72.0,26.325000762939453,0.0,576.0,286.95,36.0
10354688.0,5081.405579328537,31200.0,70.0,32.20000076293945,3.0,576.0,347.2,56.0
10371072.0,5089.4288074970245,31249.0,73.0,33.32500076293945,1.0,575.0,355.075,42.0
10387456.0,5097.4738512039185,31311.0,67.0,29.600000381469727,0.0,575.0,318.675,51.0
10403840.0,5105.499610185623,31366.0,69.0,25.299999237060547,1.0,574.0,296.05,42.0
10420224.0,5113.557737827301,31421.0,57.0,24.524999618530273,3.0,573.0,286.35,85.0
10436608.0,5121.587515592575,31475.0,71.0,26.174999237060547,0.0,571.0,290.7,21.0
10452992.0,5129.632683038712,31528.0,63.0,28.200000762939453,0.0,570.0,319.325,63.0
10469376.0,5137.670015573502,31583.0,70.0,24.799999237060547,1.0,570.0,277.25,39.0
10485760.0,5145.723339557648,31636.0,69.0,33.150001525878906,3.0,573.0,357.275,83.0
10502144.0,5153.765586853027,31682.0,72.0,27.049999237060547,2.0,573.0,299.025,80.0
10518528.0,5161.829785108566,31728.0,67.0,36.75,3.0,573.0,399.3,73.0
10534912.0,5169.858697652817,31779.0,65.0,25.625,2.0,571.0,308.5,64.0
10551296.0,5177.9226496219635,31824.0,73.0,29.450000762939453,1.0,570.0,315.925,68.0
10567680.0,5185.942751646042,31872.0,67.0,31.399999618530273,2.0,572.0,350.775,78.0
10584064.0,5194.00275182724,31924.0,70.0,31.450000762939453,4.0,571.0,348.975,81.0
10600448.0,5202.051444768906,31966.0,70.0,26.549999237060547,0.0,570.0,297.125,43.0
10616832.0,5210.075306177139,32008.0,79.0,40.775001525878906,1.0,571.0,415.55,57.0
10633216.0,5218.132448196411,32066.0,74.0,30.75,1.0,573.0,324.0,85.0
10649600.0,5226.190709114075,32111.0,73.0,29.875,2.0,572.0,320.225,69.0
10665984.0,5234.236740589142,32163.0,71.0,31.625,0.0,574.0,338.875,33.0
10682368.0,5242.10702085495,32210.0,68.0,24.950000762939453,2.0,570.0,282.025,53.0
10698752.0,5250.134328126907,32261.0,77.0,30.975000381469727,2.0,573.0,329.0,56.0
10715136.0,5258.215807914734,32309.0,69.0,31.0,3.0,572.0,337.4,78.0
10731520.0,5266.27826333046,32356.0,68.0,33.724998474121094,0.0,573.0,353.8,31.0
10747904.0,5274.360747337341,32399.0,74.0,33.875,3.0,572.0,351.175,75.0
10764288.0,5282.4160232543945,32451.0,72.0,31.774999618530273,4.0,577.0,340.925,89.0
10780672.0,5290.482385158539,32501.0,79.0,29.725000381469727,6.0,570.0,307.25,76.0
10797056.0,5298.5692923069,32554.0,72.0,32.45000076293945,0.0,573.0,344.625,42.0
10813440.0,5306.618724822998,32600.0,66.0,32.125,2.0,573.0,340.325,73.0
10829824.0,5314.703907012939,32641.0,64.0,31.799999237060547,2.0,572.0,348.05,79.0
10846208.0,5322.755351781845,32684.0,73.0,34.67499923706055,0.0,572.0,377.025,29.0
10862592.0,5330.841462850571,32729.0,68.0,37.79999923706055,4.0,570.0,395.875,84.0
10878976.0,5338.875890493393,32784.0,68.0,32.125,2.0,573.0,336.725,53.0
10895360.0,5346.938024282455,32831.0,72.0,31.875,1.0,574.0,335.925,54.0
10911744.0,5354.987140417099,32872.0,72.0,34.875,6.0,569.0,383.375,92.0
10928128.0,5363.0677835941315,32918.0,70.0,31.100000381469727,3.0,576.0,330.55,57.0
10944512.0,5371.106045484543,32965.0,68.0,35.650001525878906,3.0,576.0,379.175,59.0
10960896.0,5379.191210269928,33011.0,69.0,30.850000381469727,1.0,575.0,337.5,70.0
10977280.0,5387.252310752869,33057.0,72.0,34.54999923706055,2.0,571.0,358.4,69.0
10993664.0,5395.268314838409,33104.0,80.0,32.025001525878906,1.0,571.0,343.45,74.0
11010048.0,5403.250481128693,33149.0,77.0,36.650001525878906,1.0,577.0,377.375,70.0
11026432.0,5411.282305240631,33196.0,76.0,36.42499923706055,3.0,575.0,370.175,64.0
11042816.0,5419.307638883591,33252.0,71.0,27.524999618530273,2.0,567.0,302.05,65.0
11059200.0,5427.383809089661,33302.0,71.0,28.299999237060547,1.0,574.0,306.9,53.0
11075584.0,5435.41081905365,33348.0,72.0,35.474998474121094,0.0,573.0,370.025,49.0
11091968.0,5443.493611574173,33388.0,74.0,36.79999923706055,2.0,573.0,382.4,50.0
11108352.0,5451.491184711456,33442.0,73.0,34.974998474121094,2.0,576.0,356.675,64.0
11124736.0,5459.591272354126,33483.0,69.0,29.075000762939453,4.0,572.0,315.825,82.0
11141120.0,5467.646441221237,33532.0,69.0,37.45000076293945,0.0,574.0,384.4,45.0
11157504.0,5475.726944684982,33581.0,71.0,31.799999237060547,1.0,576.0,345.375,64.0
11173888.0,5483.77938580513,33624.0,70.0,34.75,6.0,570.0,370.55,80.0
11190272.0,5491.8829045295715,33673.0,67.0,33.625,0.0,574.0,349.95,37.0
11206656.0,5499.916605710983,33722.0,65.0,30.725000381469727,3.0,576.0,340.625,81.0
11223040.0,5507.978810310364,33765.0,74.0,35.349998474121094,0.0,574.0,355.35,49.0
11239424.0,5516.063354730606,33812.0,79.0,33.775001525878906,1.0,572.0,362.925,64.0
11255808.0,5524.1375958919525,33865.0,73.0,33.0,3.0,576.0,349.55,73.0
11272192.0,5532.1870193481445,33916.0,67.0,26.0,1.0,573.0,292.775,42.0
11288576.0,5540.222786664963,33964.0,75.0,34.32500076293945,0.0,573.0,357.025,47.0
11304960.0,5548.275509119034,34012.0,69.0,29.875,0.0,577.0,324.55,35.0
11321344.0,5556.294823169708,34060.0,68.0,34.25,0.0,577.0,350.475,59.0
11337728.0,5564.366450548172,34088.0,71.0,39.650001525878906,3.0,576.0,400.525,106.0
11354112.0,5572.395821094513,34134.0,69.0,42.025001525878906,6.0,577.0,428.75,101.0
11370496.0,5580.46485209465,34174.0,70.0,38.0,1.0,577.0,379.675,41.0
11386880.0,5588.513348340988,34225.0,67.0,31.899999618530273,0.0,570.0,325.8,23.0
11403264.0,5596.56499004364,34277.0,68.0,29.125,2.0,569.0,314.7,59.0
11419648.0,5604.612755537033,34317.0,77.0,34.150001525878906,0.0,572.0,348.45,31.0
11436032.0,5612.69566988945,34367.0,74.0,33.650001525878906,0.0,575.0,356.7,56.0
11452416.0,5620.7227783203125,34406.0,75.0,35.275001525878906,0.0,574.0,358.9,46.0
11468800.0,5628.779855966568,34455.0,71.0,38.099998474121094,1.0,573.0,398.725,82.0
11485184.0,5636.805278301239,34499.0,73.0,34.724998474121094,0.0,567.0,361.25,44.0
11501568.0,5644.854543685913,34537.0,74.0,36.224998474121094,0.0,570.0,369.55,54.0
11517952.0,5652.895503044128,34583.0,69.0,36.849998474121094,8.0,574.0,388.2,118.0
11534336.0,5660.949683666229,34628.0,75.0,34.849998474121094,1.0,573.0,377.95,84.0
11550720.0,5669.003638267517,34671.0,72.0,35.275001525878906,3.0,573.0,354.6,62.0
11567104.0,5677.066311836243,34718.0,74.0,33.82500076293945,0.0,568.0,360.675,47.0
11583488.0,5685.097888946533,34753.0,69.0,39.42499923706055,1.0,573.0,413.225,67.0
11599872.0,5693.160170555115,34800.0,67.0,39.5,11.0,571.0,413.05,141.0
11616256.0,5701.206451654434,34847.0,65.0,32.42499923706055,0.0,577.0,353.45,73.0
11632640.0,5709.282199144363,34890.0,70.0,36.29999923706055,1.0,574.0,375.775,78.0
11649024.0,5717.318417787552,34929.0,74.0,38.474998474121094,3.0,574.0,394.975,83.0
11665408.0,5725.075604200363,34966.0,77.0,38.54999923706055,2.0,574.0,400.475,82.0
11681792.0,5733.127490758896,35014.0,76.0,38.32500076293945,1.0,573.0,397.95,59.0
11698176.0,5741.155779838562,35065.0,67.0,30.25,3.0,570.0,323.275,51.0
11714560.0,5749.215875864029,35112.0,66.0,35.04999923706055,6.0,573.0,360.35,69.0
11730944.0,5757.228319406509,35148.0,66.0,36.900001525878906,6.0,573.0,387.6,88.0
11747328.0,5765.323129653931,35199.0,69.0,34.92499923706055,4.0,572.0,370.9,70.0
11763712.0,5773.346068143845,35233.0,72.0,39.45000076293945,0.0,575.0,404.0,34.0
11780096.0,5781.391931295395,35288.0,77.0,40.375,4.0,577.0,412.325,79.0
11796480.0,5789.41845536232,35320.0,71.0,32.474998474121094,0.0,577.0,345.4,47.0
11812864.0,5797.508270025253,35362.0,71.0,45.45000076293945,9.0,576.0,454.175,151.0
11829248.0,5805.53062748909,35412.0,74.0,33.25,1.0,573.0,347.675,33.0
11845632.0,5813.605953216553,35459.0,69.0,30.549999237060547,0.0,567.0,326.85,61.0
11862016.0,5821.640809297562,35502.0,71.0,32.650001525878906,0.0,569.0,344.725,40.0
11878400.0,5829.705123662949,35558.0,79.0,31.975000381469727,0.0,573.0,342.15,17.0
11894784.0,5837.748972654343,35607.0,71.0,28.375,0.0,576.0,308.675,18.0
11911168.0,5845.813266277313,35658.0,71.0,31.299999237060547,1.0,574.0,320.825,31.0
11927552.0,5853.841573476791,35703.0,67.0,32.67499923706055,1.0,571.0,345.175,50.0
11943936.0,5861.888899803162,35758.0,65.0,29.774999618530273,1.0,576.0,322.175,31.0
11960320.0,5869.9377999305725,35803.0,73.0,28.174999237060547,0.0,573.0,307.675,43.0
11976704.0,5877.992338418961,35850.0,77.0,34.17499923706055,0.0,577.0,365.45,40.0
11993088.0,5886.01895904541,35891.0,67.0,31.75,1.0,576.0,341.025,67.0
12009472.0,5894.114248991013,35934.0,72.0,37.400001525878906,1.0,573.0,386.125,36.0
12025856.0,5902.151652574539,35989.0,73.0,34.875,3.0,577.0,365.65,57.0
12042240.0,5910.218003034592,36034.0,73.0,31.225000381469727,0.0,571.0,322.4,41.0
12058624.0,5918.260057687759,36077.0,72.0,36.32500076293945,0.0,576.0,361.325,49.0
12075008.0,5926.339372396469,36122.0,67.0,35.849998474121094,3.0,576.0,376.125,87.0
12091392.0,5934.360212564468,36181.0,79.0,33.099998474121094,1.0,574.0,340.175,44.0
12107776.0,5942.426745176315,36224.0,64.0,26.200000762939453,0.0,571.0,293.925,53.0
12124160.0,5950.489918470383,36276.0,70.0,34.724998474121094,0.0,571.0,366.3,51.0
12140544.0,5958.53192949295,36316.0,63.0,27.424999237060547,0.0,570.0,305.725,64.0
12156928.0,5966.606904268265,36370.0,67.0,29.725000381469727,2.0,571.0,323.325,62.0
12173312.0,5974.649707555771,36417.0,72.0,31.424999237060547,0.0,568.0,342.75,70.0
12189696.0,5982.722875118256,36468.0,68.0,29.899999618530273,2.0,573.0,319.825,66.0
12206080.0,5990.777554988861,36512.0,73.0,33.650001525878906,3.0,574.0,351.85,67.0
12222464.0,5998.819450855255,36562.0,66.0,33.95000076293945,4.0,577.0,359.1,66.0
12238848.0,6006.866188526154,36614.0,67.0,30.975000381469727,4.0,573.0,323.975,79.0
12255232.0,6014.952556848526,36666.0,63.0,26.5,1.0,566.0,288.975,58.0
12271616.0,6023.002811908722,36712.0,66.0,32.875,1.0,568.0,362.275,54.0
12288000.0,6031.066841363907,36752.0,69.0,29.975000381469727,1.0,577.0,325.25,62.0
12304384.0,6039.142073869705,36798.0,67.0,40.099998474121094,2.0,568.0,407.125,60.0
12320768.0,6047.24009680748,36848.0,75.0,30.950000762939453,3.0,571.0,335.55,67.0
12337152.0,6055.292073965073,36888.0,73.0,35.125,0.0,574.0,371.625,45.0
12353536.0,6063.363512992859,36933.0,73.0,38.099998474121094,5.0,571.0,390.625,96.0
12369920.0,6071.413860321045,36981.0,70.0,33.525001525878906,0.0,572.0,339.425,68.0
12386304.0,6079.484899997711,37032.0,71.0,32.400001525878906,3.0,572.0,344.45,74.0
12402688.0,6087.542697429657,37068.0,66.0,32.625,1.0,573.0,335.425,68.0
12419072.0,6095.602965354919,37126.0,78.0,39.875,0.0,569.0,388.6,64.0
12435456.0,6103.646556854248,37163.0,80.0,31.274999618530273,0.0,565.0,336.75,57.0
12451840.0,6111.713654994965,37216.0,71.0,37.125,5.0,573.0,383.65,70.0
12468224.0,6119.706207275391,37267.0,72.0,32.400001525878906,5.0,571.0,346.3,72.0
12484608.0,6127.785099029541,37304.0,72.0,34.849998474121094,1.0,572.0,369.3,55.0
12500992.0,6135.838803529739,37351.0,68.0,37.625,2.0,575.0,389.275,61.0
12517376.0,6143.909263372421,37390.0,70.0,37.07500076293945,0.0,569.0,370.4,75.0
12533760.0,6152.0020587444305,37437.0,79.0,35.474998474121094,5.0,572.0,364.375,109.0
12550144.0,6160.047986745834,37481.0,69.0,33.974998474121094,0.0,570.0,369.45,67.0
12566528.0,6168.139411211014,37530.0,66.0,33.67499923706055,5.0,569.0,361.925,60.0
12582912.0,6176.173612833023,37580.0,65.0,30.450000762939453,1.0,570.0,348.0,71.0
12599296.0,6184.252585172653,37630.0,67.0,25.399999618530273,0.0,570.0,282.7,65.0
12615680.0,6192.2991626262665,37674.0,70.0,38.349998474121094,1.0,571.0,389.575,41.0
12632064.0,6200.375098466873,37717.0,73.0,33.599998474121094,3.0,573.0,356.425,70.0
12648448.0,6208.414609193802,37762.0,65.0,33.474998474121094,1.0,572.0,360.375,72.0
12664832.0,6216.473632574081,37816.0,62.0,31.899999618530273,1.0,570.0,352.8,99.0
12681216.0,6224.532222032547,37858.0,69.0,32.57500076293945,4.0,570.0,351.275,70.0
12697600.0,6232.620995998383,37903.0,70.0,35.400001525878906,0.0,573.0,375.825,52.0
12713984.0,6240.639285564423,37944.0,68.0,38.92499923706055,0.0,573.0,404.1,17.0
12730368.0,6248.7169489860535,37995.0,74.0,35.54999923706055,6.0,570.0,380.9,106.0
12746752.0,6256.750313043594,38033.0,64.0,29.575000762939453,6.0,569.0,344.15,98.0
12763136.0,6264.815639257431,38080.0,69.0,39.375,0.0,572.0,415.575,36.0
12779520.0,6272.8508286476135,38135.0,71.0,31.975000381469727,0.0,571.0,339.725,95.0
12795904.0,6280.934608459473,38186.0,59.0,25.424999237060547,2.0,576.0,287.9,56.0
12812288.0,6288.984206438065,38229.0,71.0,31.625,2.0,576.0,354.5,79.0
12828672.0,6297.05392408371,38280.0,72.0,33.92499923706055,1.0,571.0,359.2,80.0
12845056.0,6305.096266508102,38318.0,70.0,27.075000762939453,0.0,571.0,313.725,67.0
12861440.0,6313.162627696991,38360.0,69.0,36.20000076293945,5.0,572.0,386.25,78.0
12877824.0,6321.197660684586,38417.0,71.0,31.225000381469727,0.0,577.0,327.475,31.0
12894208.0,6329.268394231796,38458.0,71.0,30.299999237060547,2.0,571.0,334.95,50.0
12910592.0,6337.307364463806,38513.0,67.0,29.575000762939453,1.0,574.0,325.0,63.0
12926976.0,6345.383516073227,38562.0,66.0,31.799999237060547,1.0,571.0,352.425,60.0
12943360.0,6353.430687904358,38613.0,63.0,25.100000381469727,1.0,573.0,290.0,56.0
12959744.0,6361.357912302017,38673.0,65.0,29.075000762939453,2.0,576.0,329.4,53.0
12976128.0,6369.401702880859,38715.0,71.0,32.95000076293945,4.0,576.0,353.65,85.0
12992512.0,6377.440236330032,38760.0,63.0,32.125,3.0,572.0,334.275,74.0
13008896.0,6385.50506901741,38815.0,67.0,28.875,1.0,569.0,332.95,82.0
13025280.0,6393.520084142685,38866.0,81.0,30.649999618530273,3.0,574.0,328.625,63.0
13041664.0,6401.575087070465,38911.0,79.0,30.325000762939453,2.0,573.0,330.8,54.0
13058048.0,6409.609042167664,38960.0,79.0,33.70000076293945,0.0,576.0,358.075,32.0
13074432.0,6417.654352426529,39005.0,75.0,33.07500076293945,5.0,576.0,356.225,106.0
13090816.0,6425.682436943054,39064.0,75.0,28.924999237060547,3.0,571.0,321.225,88.0
13107200.0,6433.73853635788,39101.0,75.0,31.950000762939453,2.0,577.0,334.775,51.0
13123584.0,6441.770061254501,39145.0,80.0,38.125,2.0,574.0,396.05,62.0
13139968.0,6449.831880569458,39190.0,67.0,34.349998474121094,5.0,573.0,355.75,86.0
13156352.0,6457.850021362305,39244.0,70.0,31.575000762939453,6.0,577.0,353.825,84.0
13172736.0,6465.934213638306,39282.0,67.0,29.149999618530273,1.0,573.0,313.725,62.0
13189120.0,6473.985839605331,39337.0,73.0,37.5,2.0,574.0,378.75,69.0
13205504.0,6482.049997329712,39376.0,76.0,35.45000076293945,2.0,577.0,361.8,81.0
13221888.0,6490.073240041733,39424.0,77.0,37.45000076293945,1.0,574.0,383.95,73.0
13238272.0,6498.122935771942,39466.0,70.0,34.474998474121094,2.0,573.0,352.375,41.0
13254656.0,6506.151937484741,39516.0,73.0,34.75,2.0,576.0,354.125,60.0
13271040.0,6514.198559761047,39557.0,74.0,36.95000076293945,1.0,575.0,383.675,44.0
13287424.0,6522.2421438694,39597.0,72.0,36.775001525878906,1.0,576.0,379.95,78.0
13303808.0,6530.306782007217,39641.0,69.0,41.70000076293945,4.0,577.0,416.2,58.0
13320192.0,6538.351968765259,39679.0,76.0,37.67499923706055,2.0,576.0,388.325,65.0
13336576.0,6546.431146860123,39720.0,78.0,42.70000076293945,4.0,576.0,419.25,78.0
13352960.0,6554.482776641846,39755.0,75.0,43.150001525878906,5.0,576.0,428.0,104.0
13369344.0,6562.546005725861,39808.0,72.0,39.54999923706055,1.0,576.0,395.325,41.0
13385728.0,6570.585022449493,39852.0,69.0,31.225000381469727,2.0,571.0,338.975,91.0
13402112.0,6578.5552525520325,39895.0,67.0,39.224998474121094,8.0,577.0,403.525,104.0
13418496.0,6586.631369113922,39939.0,70.0,35.400001525878906,0.0,576.0,381.075,39.0
13434880.0,6594.618235826492,39977.0,72.0,34.875,1.0,577.0,370.25,75.0
13451264.0,6602.510664224625,40028.0,67.0,32.42499923706055,0.0,577.0,339.425,48.0
13467648.0,6610.2454245090485,40078.0,72.0,29.799999237060547,1.0,576.0,320.325,63.0
13484032.0,6618.327041864395,40119.0,79.0,32.875,1.0,577.0,335.95,57.0
13500416.0,6626.363415002823,40174.0,67.0,33.5,5.0,577.0,357.05,89.0
13516800.0,6634.406746149063,40218.0,65.0,30.799999237060547,4.0,576.0,343.675,89.0
13533184.0,6642.435809612274,40266.0,71.0,32.95000076293945,2.0,576.0,341.6,70.0
13549568.0,6650.498097419739,40311.0,62.0,31.575000762939453,4.0,577.0,353.975,92.0
13565952.0,6658.22244143486,40357.0,75.0,32.67499923706055,3.0,576.0,338.625,63.0
13582336.0,6666.16010093689,40407.0,78.0,36.599998474121094,2.0,569.0,378.6,46.0
13598720.0,6674.189626693726,40454.0,67.0,35.150001525878906,1.0,572.0,369.75,67.0
13615104.0,6682.250830173492,40498.0,73.0,30.575000762939453,0.0,575.0,334.875,52.0
13631488.0,6690.277002096176,40547.0,67.0,32.70000076293945,0.0,573.0,349.5,66.0
13647872.0,6698.209103345871,40596.0,68.0,34.875,1.0,568.0,377.15,66.0
13664256.0,6706.235680818558,40640.0,76.0,30.299999237060547,0.0,572.0,324.475,59.0
13680640.0,6714.287718057632,40682.0,73.0,39.349998474121094,5.0,577.0,392.825,93.0
13697024.0,6722.331983089447,40726.0,64.0,32.400001525878906,3.0,577.0,353.25,65.0
13713408.0,6730.391273975372,40778.0,72.0,37.95000076293945,2.0,577.0,391.525,66.0
13729792.0,6738.397926568985,40828.0,62.0,23.450000762939453,0.0,573.0,276.625,45.0
13746176.0,6746.4657435417175,40874.0,68.0,34.17499923706055,0.0,574.0,362.6,53.0
13762560.0,6754.490301132202,40916.0,70.0,33.349998474121094,4.0,575.0,367.175,120.0
13778944.0,6762.5558977127075,40964.0,74.0,35.67499923706055,1.0,572.0,373.875,66.0
13795328.0,6770.600087881088,41003.0,78.0,33.125,1.0,576.0,358.525,73.0
13811712.0,6778.646502494812,41065.0,65.0,26.0,0.0,577.0,310.825,47.0
13828096.0,6786.686447143555,41116.0,70.0,27.950000762939453,0.0,575.0,307.575,78.0
13844480.0,6794.742083072662,41159.0,73.0,30.899999618530273,1.0,576.0,328.925,75.0
13860864.0,6802.806463003159,41199.0,77.0,40.57500076293945,5.0,577.0,410.675,90.0
13877248.0,6810.825963258743,41241.0,67.0,35.32500076293945,1.0,577.0,378.35,54.0
13893632.0,6818.903350114822,41296.0,66.0,34.974998474121094,1.0,576.0,363.75,83.0
13910016.0,6826.93249297142,41344.0,68.0,25.049999237060547,1.0,576.0,275.825,36.0
13926400.0,6834.996171951294,41386.0,73.0,33.400001525878906,3.0,576.0,356.5,44.0
13942784.0,6842.987390995026,41433.0,68.0,35.224998474121094,2.0,573.0,356.625,50.0
13959168.0,6851.050617218018,41477.0,70.0,29.774999618530273,2.0,574.0,321.525,62.0
13975552.0,6859.062668800354,41529.0,68.0,29.225000381469727,0.0,574.0,327.725,40.0
13991936.0,6867.018826723099,41573.0,78.0,30.524999618530273,0.0,576.0,319.125,53.0
14008320.0,6875.067677497864,41608.0,76.0,39.20000076293945,3.0,576.0,396.2,94.0
14024704.0,6883.12665605545,41656.0,69.0,37.25,0.0,577.0,389.125,38.0
14041088.0,6891.163809537888,41703.0,71.0,35.224998474121094,1.0,577.0,372.55,58.0
14057472.0,6899.2233464717865,41749.0,72.0,37.150001525878906,4.0,572.0,375.2,88.0
14073856.0,6907.268508195877,41793.0,64.0,30.725000381469727,1.0,574.0,327.325,47.0
14090240.0,6915.329359769821,41853.0,70.0,31.924999237060547,0.0,570.0,328.225,23.0
14106624.0,6923.3786334991455,41909.0,68.0,27.674999237060547,3.0,574.0,298.5,45.0
14123008.0,6931.446229457855,41952.0,79.0,31.674999237060547,1.0,576.0,344.5,55.0
14139392.0,6939.477496147156,42006.0,71.0,30.475000381469727,0.0,577.0,325.275,39.0
14155776.0,6947.552335977554,42052.0,73.0,31.375,0.0,577.0,329.1,32.0
14172160.0,6955.596939086914,42104.0,78.0,32.875,0.0,577.0,337.4,59.0
14188544.0,6963.646696567535,42153.0,64.0,30.450000762939453,5.0,577.0,321.375,90.0
14204928.0,6971.510810852051,42199.0,74.0,36.275001525878906,2.0,577.0,370.375,58.0
14221312.0,6979.406411886215,42240.0,69.0,37.974998474121094,1.0,577.0,376.5,40.0
14237696.0,6987.467846870422,42289.0,77.0,37.724998474121094,0.0,576.0,391.425,43.0
14254080.0,6995.552888393402,42335.0,68.0,28.850000381469727,0.0,577.0,296.975,58.0
14270464.0,7003.545962572098,42385.0,70.0,31.350000381469727,0.0,577.0,329.925,43.0
14286848.0,7011.606258869171,42432.0,69.0,28.450000762939453,0.0,576.0,297.6,59.0
14303232.0,7019.673998117447,42482.0,78.0,30.899999618530273,1.0,574.0,317.525,33.0
14319616.0,7027.719167709351,42528.0,73.0,34.29999923706055,2.0,577.0,351.025,54.0
14336000.0,7035.807236433029,42569.0,77.0,38.349998474121094,0.0,576.0,378.4,43.0
14352384.0,7043.837094306946,42613.0,73.0,36.42499923706055,6.0,577.0,369.725,81.0
14368768.0,7051.894088745117,42664.0,83.0,37.42499923706055,0.0,577.0,386.175,67.0
14385152.0,7059.946747303009,42696.0,75.0,35.849998474121094,1.0,573.0,375.175,39.0
14401536.0,7068.034253835678,42737.0,76.0,42.875,4.0,576.0,427.725,71.0
14417920.0,7076.075043439865,42781.0,78.0,39.875,1.0,577.0,391.775,42.0
14434304.0,7084.20771074295,42823.0,78.0,38.775001525878906,3.0,573.0,400.175,55.0
14450688.0,7092.25864815712,42871.0,72.0,36.79999923706055,0.0,577.0,372.025,50.0
14467072.0,7100.339046239853,42917.0,76.0,34.474998474121094,2.0,577.0,350.075,35.0
14483456.0,7108.387709856033,42958.0,75.0,33.275001525878906,0.0,576.0,354.575,20.0
14499840.0,7116.467885494232,43013.0,67.0,30.924999237060547,3.0,576.0,337.775,80.0
14516224.0,7124.516133785248,43064.0,69.0,27.899999618530273,0.0,577.0,302.525,48.0
14532608.0,7132.579586267471,43109.0,67.0,27.024999618530273,0.0,575.0,303.45,64.0
14548992.0,7140.625798463821,43162.0,67.0,29.825000762939453,1.0,575.0,329.675,57.0
14565376.0,7148.714131116867,43200.0,68.0,38.20000076293945,3.0,576.0,392.725,89.0
14581760.0,7156.768396615982,43252.0,69.0,36.125,0.0,577.0,382.325,35.0
14598144.0,7164.829288959503,43288.0,69.0,33.275001525878906,5.0,575.0,336.7,93.0
14614528.0,7172.58123421669,43338.0,78.0,38.04999923706055,1.0,576.0,379.225,48.0
14630912.0,7180.678321838379,43389.0,76.0,30.725000381469727,1.0,574.0,336.675,43.0
14647296.0,7188.742812633514,43429.0,67.0,33.92499923706055,2.0,576.0,371.575,74.0
14663680.0,7196.749230623245,43485.0,66.0,33.29999923706055,0.0,577.0,354.85,62.0
14680064.0,7204.773465633392,43515.0,73.0,36.599998474121094,2.0,576.0,378.65,62.0
14696448.0,7212.830386400223,43568.0,73.0,37.82500076293945,5.0,577.0,391.375,79.0
14712832.0,7220.942117929459,43606.0,68.0,34.400001525878906,6.0,573.0,361.35,88.0
14729216.0,7229.007682323456,43654.0,71.0,36.17499923706055,0.0,577.0,369.375,25.0
