timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14417920.0,6871.192075014114,25718.0,40.0,22.75,0.0,1584.0,693.25,2.0
14434304.0,6878.953604459763,25742.0,40.0,21.299999237060547,0.0,1584.0,651.675,32.0
14450688.0,6886.734401702881,25770.0,41.0,20.75,0.0,1327.0,576.8,12.0
14467072.0,6894.465846776962,25805.0,40.0,20.825000762939453,0.0,1353.0,611.45,4.0
14483456.0,6902.285396575928,25832.0,41.0,16.200000762939453,0.0,1250.0,488.45,37.0
14499840.0,6910.057124614716,25868.0,41.0,20.700000762939453,0.0,1547.0,599.775,7.0
14516224.0,6917.883481025696,25881.0,41.0,23.100000381469727,0.0,1547.0,661.075,7.0
14532608.0,6925.632565975189,25906.0,40.0,24.125,0.0,1200.0,674.95,63.0
14548992.0,6933.422585725784,25937.0,40.0,22.350000381469727,0.0,1295.0,651.25,46.0
14565376.0,6941.180773496628,25964.0,40.0,20.075000762939453,0.0,1295.0,612.7,85.0
14581760.0,6948.986830472946,25985.0,40.0,21.25,0.0,1236.0,631.825,74.0
14598144.0,6956.7938849925995,26004.0,40.0,20.924999237060547,0.0,1236.0,632.425,32.0
14614528.0,6964.569746494293,26037.0,40.0,25.524999618530273,0.0,2212.0,743.3,32.0
14630912.0,6972.381272315979,26062.0,40.0,20.799999237060547,0.0,2212.0,675.0,2.0
14647296.0,6980.140600681305,26084.0,40.0,20.575000762939453,0.0,1212.0,634.95,106.0
14663680.0,6987.918481826782,26108.0,40.0,21.125,0.0,1133.0,625.45,28.0
14680064.0,6995.670393943787,26139.0,40.0,17.875,0.0,1512.0,585.425,42.0
14696448.0,7003.465355396271,26164.0,40.0,18.299999237060547,0.0,1512.0,587.7,13.0
14712832.0,7011.231402158737,26184.0,40.0,21.975000381469727,0.0,1335.0,674.675,13.0
14729216.0,7019.017079114914,26206.0,40.0,23.375,0.0,1382.0,719.875,54.0
14745600.0,7026.722774028778,26236.0,40.0,20.725000381469727,0.0,1497.0,644.075,14.0
14761984.0,7034.508813619614,26261.0,40.0,22.774999618530273,0.0,1540.0,722.1,41.0
14778368.0,7042.253103017807,26281.0,40.0,18.5,0.0,1540.0,606.425,41.0
14794752.0,7050.044390439987,26308.0,40.0,21.774999618530273,0.0,1360.0,651.1,53.0
14811136.0,7057.758905649185,26329.0,41.0,24.924999237060547,0.0,1867.0,716.125,84.0
14827520.0,7065.363045692444,26352.0,41.0,21.924999237060547,0.0,1242.0,646.675,61.0
14843904.0,7073.130169391632,26379.0,40.0,24.625,0.0,1589.0,713.3,42.0
14860288.0,7080.9260160923,26402.0,40.0,21.674999237060547,0.0,1589.0,652.375,11.0
14876672.0,7088.709682226181,26422.0,40.0,21.049999237060547,0.0,1235.0,633.45,11.0
14893056.0,7096.464491605759,26446.0,40.0,21.975000381469727,0.0,1235.0,648.675,71.0
14909440.0,7104.228099346161,26469.0,42.0,20.024999618530273,0.0,3467.0,672.7,45.0
14925824.0,7112.0151381492615,26499.0,40.0,22.725000381469727,0.0,3892.0,892.35,39.0
14942208.0,7119.764605045319,26526.0,40.0,21.625,0.0,3892.0,786.25,39.0
14958592.0,7127.513788700104,26546.0,40.0,20.975000381469727,0.0,1491.0,702.975,47.0
14974976.0,7135.241422176361,26569.0,40.0,21.649999618530273,0.0,1398.0,655.975,47.0
14991360.0,7143.022551059723,26607.0,40.0,21.950000762939453,0.0,1198.0,618.7,11.0
15007744.0,7150.81751704216,26629.0,40.0,19.375,0.0,1732.0,572.875,3.0
15024128.0,7158.633719921112,26649.0,41.0,19.674999237060547,0.0,1162.0,570.525,3.0
15040512.0,7166.577477455139,26679.0,41.0,27.350000381469727,0.0,1486.0,728.725,17.0
15056896.0,7174.336705446243,26702.0,41.0,24.25,0.0,1486.0,675.7,11.0
15073280.0,7182.121826171875,26726.0,40.0,24.950000762939453,0.0,1225.0,684.775,11.0
15089664.0,7189.92172908783,26760.0,40.0,19.149999618530273,0.0,1194.0,593.525,35.0
15106048.0,7197.726237535477,26787.0,41.0,16.774999618530273,0.0,1190.0,485.525,36.0
15122432.0,7205.48924946785,26810.0,41.0,19.424999237060547,0.0,1449.0,608.025,36.0
15138816.0,7213.277259588242,26826.0,41.0,22.549999237060547,0.0,1449.0,695.725,65.0
15155200.0,7221.033842086792,26862.0,40.0,18.950000762939453,0.0,1628.0,602.075,50.0
15171584.0,7228.8184378147125,26893.0,40.0,19.950000762939453,0.0,1650.0,645.4,65.0
15187968.0,7236.582667827606,26914.0,41.0,19.274999618530273,0.0,1650.0,621.5,45.0
15204352.0,7244.408709764481,26937.0,41.0,21.049999237060547,0.0,1333.0,646.3,60.0
15220736.0,7252.215881824493,26957.0,40.0,22.575000762939453,0.0,1287.0,711.45,58.0
15237120.0,7260.034961938858,26982.0,40.0,23.274999618530273,0.0,1696.0,765.0,58.0
15253504.0,7267.815643787384,27006.0,40.0,23.325000762939453,0.0,1696.0,740.85,44.0
15269888.0,7275.6610198020935,27034.0,40.0,21.549999237060547,0.0,1449.0,628.0,43.0
15286272.0,7283.427150964737,27050.0,40.0,18.799999237060547,0.0,1317.0,568.25,39.0
15302656.0,7291.119703054428,27093.0,40.0,19.950000762939453,0.0,1358.0,625.025,33.0
15319040.0,7298.873552083969,27106.0,40.0,19.725000381469727,0.0,1413.0,638.5,45.0
15335424.0,7306.6941928863525,27130.0,40.0,23.174999237060547,0.0,1413.0,717.075,45.0
15351808.0,7314.447489976883,27149.0,40.0,21.524999618530273,0.0,1369.0,670.275,43.0
15368192.0,7322.233810186386,27175.0,40.0,21.225000381469727,0.0,1271.0,610.8,29.0
15384576.0,7329.988589048386,27199.0,40.0,22.725000381469727,0.0,1596.0,706.5,29.0
15400960.0,7337.801956415176,27224.0,40.0,24.299999237060547,1.0,1265.0,734.925,61.0
15417344.0,7345.578473329544,27247.0,40.0,22.049999237060547,1.0,1482.0,717.05,82.0
15433728.0,7353.3512008190155,27260.0,40.0,22.424999237060547,0.0,1482.0,735.55,22.0
15450112.0,7361.151553630829,27280.0,40.0,25.950000762939453,0.0,1482.0,741.375,22.0
15466496.0,7368.949080944061,27306.0,40.0,25.649999618530273,0.0,3320.0,784.75,124.0
15482880.0,7376.7560086250305,27341.0,40.0,26.100000381469727,0.0,3480.0,825.55,70.0
15499264.0,7384.512871026993,27362.0,40.0,19.674999237060547,0.0,4908.0,691.65,9.0
15515648.0,7392.269294500351,27388.0,41.0,21.399999618530273,0.0,4908.0,710.0,9.0
15532032.0,7399.8254182338715,27414.0,41.0,25.649999618530273,0.0,1329.0,675.975,25.0
15548416.0,7407.634982585907,27440.0,40.0,25.774999618530273,0.0,1374.0,662.85,24.0
15564800.0,7415.386635541916,27473.0,40.0,20.399999618530273,0.0,1355.0,582.525,24.0
15581184.0,7423.178858995438,27491.0,40.0,18.049999237060547,0.0,1281.0,565.925,55.0
15597568.0,7430.930629491806,27517.0,40.0,19.75,0.0,1307.0,605.825,36.0
15613952.0,7438.716947793961,27543.0,41.0,24.125,0.0,1397.0,661.425,42.0
15630336.0,7446.472598075867,27562.0,41.0,24.899999618530273,0.0,1397.0,712.6,72.0
15646720.0,7454.222190618515,27587.0,40.0,23.299999237060547,0.0,1492.0,729.425,64.0
15663104.0,7461.901932954788,27620.0,40.0,19.600000381469727,0.0,1392.0,557.275,16.0
15679488.0,7469.7003836631775,27644.0,40.0,20.575000762939453,0.0,1244.0,573.775,26.0
15695872.0,7477.453127622604,27671.0,40.0,22.75,0.0,2949.0,681.575,2.0
15712256.0,7485.11594247818,27698.0,40.0,23.049999237060547,0.0,2949.0,688.825,2.0
15728640.0,7492.863334655762,27729.0,40.0,21.424999237060547,0.0,1183.0,589.2,63.0
15745024.0,7500.6643805503845,27757.0,40.0,20.899999618530273,0.0,1219.0,575.65,50.0
15761408.0,7508.431562423706,27785.0,41.0,20.600000381469727,0.0,1299.0,565.65,42.0
15777792.0,7516.2865743637085,27814.0,41.0,20.200000762939453,0.0,1096.0,579.25,42.0
15794176.0,7524.042390823364,27838.0,40.0,19.625,0.0,1256.0,585.425,11.0
15810560.0,7531.853713750839,27866.0,40.0,22.524999618530273,0.0,1256.0,617.975,2.0
15826944.0,7539.6407153606415,27902.0,40.0,20.200000762939453,0.0,1254.0,608.4,4.0
15843328.0,7547.429295301437,27935.0,40.0,16.174999237060547,0.0,1180.0,490.9,28.0
15859712.0,7555.20503616333,27962.0,41.0,16.799999237060547,0.0,1126.0,466.225,14.0
15876096.0,7563.034463167191,27995.0,41.0,17.799999237060547,0.0,1174.0,520.675,54.0
15892480.0,7570.790516138077,28042.0,40.0,14.600000381469727,0.0,1180.0,424.675,36.0
15908864.0,7578.56804394722,28061.0,40.0,14.274999618530273,0.0,1309.0,446.575,24.0
15925248.0,7586.373423099518,28090.0,40.0,16.549999237060547,0.0,1309.0,524.6,15.0
15941632.0,7594.142359256744,28123.0,41.0,21.674999237060547,0.0,1215.0,575.175,15.0
15958016.0,7601.942764282227,28169.0,40.0,16.649999618530273,0.0,1116.0,487.775,36.0
15974400.0,7609.721107006073,28188.0,40.0,16.899999618530273,0.0,1102.0,480.05,38.0
15990784.0,7617.525520086288,28211.0,41.0,17.225000381469727,0.0,984.0,483.225,67.0
16007168.0,7625.297417879105,28251.0,41.0,20.5,0.0,1306.0,557.175,6.0
16023552.0,7633.083555936813,28281.0,41.0,18.325000762939453,0.0,1306.0,568.0,43.0
16039936.0,7640.845121622086,28318.0,40.0,15.949999809265137,0.0,1091.0,463.75,20.0
16056320.0,7648.658538103104,28348.0,40.0,14.574999809265137,0.0,1114.0,460.625,5.0
16072704.0,7656.433932065964,28377.0,40.0,18.125,0.0,1166.0,519.725,12.0
16089088.0,7664.264397621155,28399.0,40.0,20.5,0.0,1166.0,565.25,25.0
16105472.0,7672.013695001602,28440.0,40.0,18.924999237060547,0.0,1201.0,514.25,22.0
16121856.0,7679.809952020645,28471.0,40.0,17.725000381469727,0.0,3274.0,555.85,28.0
16138240.0,7687.633141517639,28496.0,40.0,17.799999237060547,0.0,3274.0,612.55,42.0
16154624.0,7695.425029993057,28525.0,40.0,16.174999237060547,0.0,1255.0,501.175,30.0
16171008.0,7703.185871362686,28558.0,40.0,15.300000190734863,0.0,1047.0,463.45,2.0
16187392.0,7710.998698234558,28603.0,40.0,14.600000381469727,0.0,1685.0,475.9,33.0
16203776.0,7718.764285802841,28631.0,41.0,17.475000381469727,0.0,1258.0,533.1,61.0
16220160.0,7726.582019805908,28661.0,41.0,14.375,0.0,1180.0,437.725,23.0
16236544.0,7734.196790218353,28689.0,40.0,17.649999618530273,0.0,1396.0,547.05,36.0
16252928.0,7741.808839797974,28726.0,41.0,18.924999237060547,0.0,1206.0,553.4,19.0
16269312.0,7749.540808200836,28753.0,40.0,15.725000381469727,0.0,1357.0,512.8,3.0
16285696.0,7757.293636798859,28781.0,40.0,19.649999618530273,0.0,1248.0,563.4,36.0
16302080.0,7765.087388753891,28804.0,40.0,19.674999237060547,0.0,1373.0,610.625,36.0
16318464.0,7772.823970079422,28826.0,40.0,19.450000762939453,0.0,1373.0,579.125,12.0
16334848.0,7780.550667285919,28851.0,40.0,21.0,0.0,1516.0,659.0,6.0
16351232.0,7788.341010093689,28879.0,40.0,22.325000762939453,0.0,1516.0,709.075,118.0
16367616.0,7796.023216724396,28907.0,40.0,18.149999618530273,0.0,1472.0,571.625,55.0
16384000.0,7803.798904180527,28939.0,41.0,19.725000381469727,0.0,1376.0,558.05,6.0
16400384.0,7811.585431337357,28972.0,40.0,17.375,0.0,1537.0,534.775,31.0
16416768.0,7819.346748113632,29002.0,40.0,18.825000762939453,0.0,1479.0,581.675,9.0
16433152.0,7827.1471791267395,29033.0,40.0,19.125,0.0,1567.0,596.05,33.0
16449536.0,7834.924885034561,29061.0,41.0,18.299999237060547,0.0,1459.0,523.975,3.0
16465920.0,7842.742659807205,29090.0,41.0,21.600000381469727,0.0,1330.0,652.525,43.0
16482304.0,7850.545401334763,29123.0,40.0,13.725000381469727,0.0,1167.0,450.775,23.0
16498688.0,7858.369644165039,29146.0,41.0,15.125,0.0,1210.0,477.475,48.0
16515072.0,7866.169396162033,29170.0,41.0,19.524999618530273,0.0,1478.0,586.7,41.0
16531456.0,7873.937204837799,29198.0,40.0,21.75,0.0,1373.0,659.775,41.0
16547840.0,7881.724966287613,29223.0,40.0,22.649999618530273,1.0,1439.0,710.525,77.0
16564224.0,7889.512564659119,29259.0,40.0,18.850000381469727,0.0,1246.0,570.85,18.0
16580608.0,7897.320189714432,29278.0,40.0,16.475000381469727,0.0,1126.0,522.8,13.0
16596992.0,7905.1441531181335,29300.0,41.0,21.950000762939453,0.0,1248.0,681.0,13.0
16613376.0,7912.911614656448,29318.0,41.0,18.700000762939453,0.0,1248.0,583.6,54.0
16629760.0,7920.7148950099945,29347.0,41.0,23.25,0.0,1442.0,674.375,31.0
16646144.0,7928.461745977402,29370.0,41.0,27.274999618530273,0.0,1449.0,811.75,3.0
16662528.0,7936.261423110962,29392.0,40.0,24.25,0.0,1492.0,719.95,3.0
16678912.0,7944.018794059753,29409.0,40.0,24.450000762939453,0.0,1492.0,711.875,3.0
16695296.0,7951.824424266815,29434.0,41.0,25.549999237060547,0.0,1503.0,776.475,84.0
16711680.0,7959.601593255997,29459.0,41.0,23.450000762939453,0.0,1426.0,704.925,73.0
16728064.0,7967.39950799942,29478.0,40.0,25.825000762939453,0.0,1426.0,744.35,11.0
16744448.0,7975.205638170242,29503.0,40.0,25.174999237060547,0.0,1477.0,699.2,11.0
16760832.0,7983.018906354904,29533.0,41.0,24.975000381469727,0.0,1272.0,700.7,41.0
16777216.0,7990.830164432526,29551.0,41.0,24.75,0.0,1272.0,700.275,41.0
16793600.0,7998.597557067871,29582.0,40.0,22.225000381469727,0.0,1209.0,657.975,14.0
16809984.0,8006.405567646027,29609.0,41.0,24.075000762939453,0.0,1443.0,692.6,55.0
16826368.0,8014.1754767894745,29627.0,41.0,23.100000381469727,0.0,1443.0,669.125,55.0
16842752.0,8021.9844698905945,29658.0,40.0,19.450000762939453,0.0,1322.0,566.975,13.0
16859136.0,8029.755130290985,29683.0,40.0,20.225000381469727,0.0,1290.0,626.275,13.0
16875520.0,8037.567613124847,29712.0,40.0,22.725000381469727,0.0,1290.0,655.675,25.0
16891904.0,8045.169948101044,29743.0,40.0,19.350000381469727,0.0,1506.0,577.625,26.0
16908288.0,8052.936287164688,29767.0,40.0,21.875,0.0,1506.0,585.675,26.0
16924672.0,8060.578045845032,29785.0,40.0,25.024999618530273,0.0,1246.0,623.175,34.0
16941056.0,8068.355231523514,29812.0,40.0,23.825000762939453,0.0,1207.0,604.3,47.0
16957440.0,8076.109799623489,29834.0,40.0,23.899999618530273,0.0,1217.0,666.025,34.0
16973824.0,8083.911449670792,29871.0,41.0,20.75,0.0,1288.0,626.275,50.0
16990208.0,8091.662484169006,29904.0,40.0,18.274999618530273,0.0,1253.0,543.625,79.0
17006592.0,8099.461290597916,29931.0,41.0,21.100000381469727,0.0,1309.0,605.025,77.0
17022976.0,8107.233304262161,29951.0,41.0,21.325000762939453,0.0,1410.0,607.425,46.0
17039360.0,8115.040210485458,29985.0,40.0,22.649999618530273,0.0,1106.0,618.375,46.0
17055744.0,8122.821870088577,30013.0,40.0,19.975000381469727,0.0,1153.0,554.0,73.0
17072128.0,8130.604895591736,30042.0,40.0,20.075000762939453,0.0,1247.0,571.4,100.0
17088512.0,8138.369938611984,30068.0,40.0,18.149999618530273,0.0,1089.0,518.675,16.0
17104896.0,8146.174281597137,30099.0,40.0,23.600000381469727,1.0,1237.0,615.55,42.0
17121280.0,8153.942553520203,30127.0,40.0,23.649999618530273,0.0,1229.0,610.2,40.0
17137664.0,8161.751539230347,30151.0,40.0,24.799999237060547,0.0,1163.0,657.1,40.0
17154048.0,8169.521430015564,30187.0,40.0,21.375,0.0,1123.0,587.3,13.0
17170432.0,8177.337902545929,30212.0,40.0,18.725000381469727,0.0,1093.0,523.05,27.0
17186816.0,8185.1118240356445,30240.0,40.0,19.899999618530273,0.0,1116.0,555.075,41.0
17203200.0,8192.893040180206,30270.0,41.0,21.274999618530273,0.0,1416.0,574.5,11.0
17219584.0,8200.716411590576,30292.0,41.0,21.075000762939453,0.0,1416.0,589.9,11.0
17235968.0,8208.46984052658,30314.0,41.0,24.350000381469727,0.0,1181.0,635.175,59.0
17252352.0,8216.23471212387,30344.0,41.0,23.625,0.0,1338.0,646.725,15.0
17268736.0,8224.003446817398,30385.0,40.0,18.325000762939453,0.0,1177.0,536.8,30.0
17285120.0,8231.801759004593,30402.0,40.0,18.850000381469727,0.0,1177.0,546.825,43.0
17301504.0,8239.568687677383,30430.0,41.0,18.774999618530273,0.0,1174.0,581.0,37.0
17317888.0,8247.371897220612,30453.0,41.0,19.174999237060547,0.0,1357.0,569.025,51.0
17334272.0,8255.131906986237,30481.0,40.0,18.174999237060547,0.0,1357.0,592.65,4.0
17350656.0,8262.95325422287,30503.0,40.0,19.375,0.0,1337.0,653.725,4.0
17367040.0,8270.724986076355,30531.0,40.0,22.899999618530273,0.0,1337.0,753.175,3.0
17383424.0,8278.518212556839,30555.0,40.0,21.725000381469727,0.0,1239.0,675.925,3.0
17399808.0,8286.298157215118,30582.0,41.0,16.725000381469727,0.0,1226.0,522.1,42.0
17416192.0,8294.133893966675,30611.0,40.0,22.350000381469727,0.0,1372.0,678.925,17.0
17432576.0,8301.888337612152,30635.0,40.0,21.399999618530273,0.0,1339.0,637.875,17.0
17448960.0,8309.701359987259,30669.0,40.0,19.5,0.0,1439.0,614.025,44.0
17465344.0,8317.482069969177,30693.0,40.0,18.600000381469727,0.0,1274.0,553.2,9.0
17481728.0,8325.297612190247,30726.0,41.0,16.350000381469727,0.0,1267.0,544.05,9.0
17498112.0,8333.05664730072,30754.0,41.0,16.575000762939453,0.0,1332.0,489.625,65.0
17514496.0,8340.871297121048,30794.0,40.0,15.350000381469727,0.0,1249.0,541.75,5.0
17530880.0,8348.574543476105,30825.0,40.0,16.125,0.0,1294.0,504.825,16.0
17547264.0,8356.448949813843,30854.0,40.0,12.649999618530273,0.0,1294.0,428.9,7.0
17563648.0,8364.251912355423,30881.0,40.0,14.925000190734863,0.0,1422.0,512.275,32.0
17580032.0,8372.066078424454,30889.0,40.0,19.600000381469727,0.0,1422.0,618.875,64.0
17596416.0,8379.838526725769,30916.0,40.0,24.5,0.0,5428.0,866.9,65.0
17612800.0,8387.666980981827,30942.0,40.0,23.450000762939453,0.0,1515.0,714.6,16.0
17629184.0,8395.44039440155,30969.0,40.0,22.600000381469727,0.0,1515.0,716.45,16.0
17645568.0,8403.214280843735,31001.0,40.0,14.875,0.0,1323.0,488.075,3.0
17661952.0,8411.02072429657,31020.0,40.0,16.475000381469727,0.0,1584.0,537.85,3.0
17678336.0,8418.814645290375,31048.0,40.0,21.0,1.0,3005.0,734.725,61.0
17694720.0,8426.623834371567,31074.0,40.0,20.649999618530273,0.0,3005.0,744.325,61.0
17711104.0,8434.386192321777,31101.0,40.0,19.524999618530273,0.0,1659.0,673.6,35.0
17727488.0,8442.188964366913,31128.0,40.0,20.125,0.0,1659.0,626.2,21.0
17743872.0,8449.988014936447,31157.0,40.0,18.950000762939453,0.0,1148.0,554.175,50.0
17760256.0,8457.818782567978,31185.0,40.0,20.0,0.0,1255.0,571.375,3.0
17776640.0,8465.605196475983,31216.0,41.0,20.774999618530273,0.0,1258.0,583.55,66.0
17793024.0,8473.381865978241,31248.0,40.0,16.225000381469727,0.0,1142.0,500.575,41.0
17809408.0,8481.185590744019,31266.0,40.0,17.649999618530273,0.0,1176.0,548.05,41.0
17825792.0,8488.977266550064,31290.0,40.0,17.700000762939453,0.0,1328.0,588.6,28.0
17842176.0,8496.74263048172,31319.0,40.0,22.200000762939453,0.0,1455.0,702.525,55.0
17858560.0,8504.56123328209,31338.0,40.0,20.575000762939453,0.0,1681.0,661.7,55.0
17874944.0,8512.334532260895,31361.0,40.0,24.149999618530273,0.0,1681.0,760.15,45.0
17891328.0,8520.07782959938,31384.0,40.0,23.450000762939453,0.0,1624.0,745.85,45.0
17907712.0,8527.83618235588,31416.0,40.0,21.700000762939453,0.0,1588.0,726.425,57.0
17924096.0,8535.621109247208,31436.0,40.0,20.25,0.0,1588.0,687.375,57.0
17940480.0,8543.40576004982,31459.0,40.0,15.399999618530273,0.0,1248.0,548.075,4.0
17956864.0,8551.205513000488,31482.0,41.0,20.299999237060547,0.0,1577.0,654.575,4.0
17973248.0,8558.99523139,31501.0,41.0,26.524999618530273,0.0,1577.0,788.45,100.0
17989632.0,8566.800880670547,31522.0,40.0,26.125,0.0,1445.0,792.675,5.0
18006016.0,8574.621067285538,31546.0,41.0,22.274999618530273,0.0,1495.0,734.525,62.0
18022400.0,8582.414456367493,31572.0,41.0,22.350000381469727,0.0,1638.0,692.2,9.0
18038784.0,8590.211427211761,31592.0,41.0,23.174999237060547,0.0,1515.0,711.4,9.0
18055168.0,8598.059030532837,31611.0,40.0,20.825000762939453,1.0,1515.0,680.725,48.0
18071552.0,8605.830124139786,31643.0,40.0,21.625,0.0,1523.0,670.4,26.0
18087936.0,8613.653551578522,31671.0,40.0,18.75,0.0,1552.0,589.675,26.0
18104320.0,8621.406998872757,31692.0,40.0,15.800000190734863,0.0,1654.0,557.525,36.0
18120704.0,8628.970336198807,31724.0,40.0,19.700000762939453,0.0,1803.0,736.275,34.0
18137088.0,8636.77230477333,31752.0,41.0,20.674999237060547,0.0,1803.0,697.6,34.0
18153472.0,8644.584069013596,31784.0,41.0,16.274999618530273,0.0,1402.0,587.375,69.0
18169856.0,8652.396897792816,31805.0,40.0,15.149999618530273,0.0,1402.0,540.325,44.0
18186240.0,8660.180257558823,31838.0,40.0,15.625,0.0,1427.0,583.825,44.0
18202624.0,8667.977698802948,31872.0,41.0,14.75,0.0,1527.0,529.975,57.0
18219008.0,8675.789957284927,31903.0,40.0,13.600000381469727,0.0,1174.0,475.5,27.0
18235392.0,8683.589812755585,31927.0,40.0,12.699999809265137,0.0,1538.0,441.15,27.0
18251776.0,8691.37543964386,31967.0,40.0,17.200000762939453,0.0,1170.0,538.8,14.0
18268160.0,8699.165501356125,31995.0,40.0,15.550000190734863,0.0,1318.0,503.725,26.0
18284544.0,8706.92968249321,32014.0,40.0,19.450000762939453,0.0,1318.0,603.425,74.0
18300928.0,8714.760342121124,32042.0,40.0,18.850000381469727,0.0,1298.0,666.65,64.0
18317312.0,8722.54619550705,32073.0,40.0,17.75,0.0,2646.0,669.575,61.0
18333696.0,8730.3285343647,32102.0,40.0,14.074999809265137,0.0,1141.0,520.65,68.0
18350080.0,8738.111917257309,32130.0,40.0,13.774999618530273,0.0,1178.0,502.55,68.0
18366464.0,8745.920256137848,32169.0,41.0,14.925000190734863,0.0,1283.0,525.7,94.0
18382848.0,8753.697669267654,32202.0,40.0,15.574999809265137,0.0,1250.0,538.0,9.0
18399232.0,8761.509146690369,32223.0,40.0,13.925000190734863,0.0,1182.0,533.775,68.0
18415616.0,8769.266832113266,32245.0,40.0,14.649999618530273,0.0,3377.0,620.175,44.0
18432000.0,8777.095309734344,32280.0,40.0,16.524999618530273,0.0,1298.0,566.4,44.0
18448384.0,8784.888070583344,32312.0,40.0,16.424999237060547,0.0,1266.0,518.45,21.0
18464768.0,8792.671045541763,32347.0,40.0,13.175000190734863,0.0,1249.0,473.8,4.0
18481152.0,8800.440590381622,32377.0,40.0,15.125,0.0,1183.0,511.4,4.0
18497536.0,8808.222579956055,32402.0,40.0,15.074999809265137,0.0,1288.0,514.975,29.0
18513920.0,8816.018703460693,32435.0,40.0,16.475000381469727,0.0,3350.0,614.575,51.0
18530304.0,8823.8065533638,32457.0,40.0,13.0,0.0,1174.0,483.5,51.0
18546688.0,8831.613873243332,32490.0,40.0,17.850000381469727,0.0,1265.0,530.8,26.0
18563072.0,8839.371094465256,32509.0,40.0,21.649999618530273,0.0,1254.0,632.275,26.0
18579456.0,8847.1654317379,32530.0,40.0,22.975000381469727,0.0,1310.0,698.475,10.0
18595840.0,8854.927510261536,32551.0,40.0,24.850000381469727,0.0,1310.0,742.575,10.0
18612224.0,8862.718215942383,32570.0,40.0,25.975000381469727,0.0,1349.0,758.725,129.0
18628608.0,8870.501457929611,32596.0,40.0,23.950000762939453,0.0,1343.0,686.4,61.0
18644992.0,8878.337352752686,32630.0,40.0,20.299999237060547,0.0,1601.0,682.575,2.0
18661376.0,8886.136708498001,32652.0,40.0,17.024999618530273,0.0,1473.0,608.575,8.0
18677760.0,8893.941186904907,32682.0,40.0,16.975000381469727,0.0,1424.0,578.65,51.0
18694144.0,8901.713110685349,32714.0,40.0,16.674999237060547,0.0,1388.0,519.35,64.0
18710528.0,8909.501453638077,32736.0,40.0,19.0,0.0,1359.0,587.15,10.0
18726912.0,8917.246349573135,32757.0,41.0,23.174999237060547,0.0,1359.0,718.2,10.0
18743296.0,8925.088127851486,32782.0,41.0,24.850000381469727,0.0,1204.0,699.375,32.0
18759680.0,8932.86461687088,32806.0,41.0,26.524999618530273,0.0,1459.0,737.05,50.0
18776064.0,8940.673043012619,32830.0,41.0,24.174999237060547,0.0,1303.0,685.775,50.0
18792448.0,8948.453973293304,32857.0,40.0,19.774999618530273,0.0,1437.0,641.5,6.0
18808832.0,8956.20507979393,32884.0,40.0,22.975000381469727,0.0,1187.0,663.1,35.0
18825216.0,8964.00097489357,32907.0,40.0,21.475000381469727,0.0,1277.0,633.125,35.0
18841600.0,8971.810101032257,32943.0,41.0,16.075000762939453,0.0,1225.0,527.3,36.0
18857984.0,8979.612947702408,32970.0,41.0,15.449999809265137,0.0,1307.0,519.45,36.0
18874368.0,8987.424429178238,32992.0,41.0,16.100000381469727,0.0,1307.0,573.875,40.0
18890752.0,8995.245474338531,33025.0,41.0,20.725000381469727,0.0,1319.0,602.825,42.0
18907136.0,9003.048161029816,33060.0,40.0,15.350000381469727,0.0,1341.0,463.675,34.0
18923520.0,9010.83064198494,33088.0,40.0,19.049999237060547,0.0,1390.0,534.425,39.0
18939904.0,9018.655205011368,33113.0,40.0,22.899999618530273,0.0,1381.0,615.325,39.0
18956288.0,9026.449617147446,33135.0,40.0,20.899999618530273,0.0,1381.0,596.175,73.0
18972672.0,9034.248368263245,33158.0,41.0,21.100000381469727,0.0,1383.0,637.4,73.0
18989056.0,9042.070099115372,33179.0,41.0,25.024999618530273,0.0,1527.0,751.725,78.0
19005440.0,9049.858739614487,33212.0,40.0,18.825000762939453,0.0,1527.0,578.45,13.0
19021824.0,9057.665940284729,33235.0,40.0,21.674999237060547,0.0,1286.0,631.95,5.0
19038208.0,9065.433345079422,33256.0,40.0,21.450000762939453,0.0,4111.0,710.4,5.0
19054592.0,9073.234127044678,33283.0,41.0,24.375,0.0,4111.0,820.6,68.0
19070976.0,9081.010582447052,33299.0,41.0,24.174999237060547,0.0,1594.0,788.15,48.0
19087360.0,9088.805412769318,33319.0,40.0,26.225000381469727,0.0,1594.0,802.85,44.0
19103744.0,9096.562371969223,33340.0,41.0,28.075000762939453,0.0,1341.0,761.9,44.0
19120128.0,9104.409379005432,33363.0,41.0,27.075000762939453,1.0,1341.0,775.7,94.0
19136512.0,9112.15936756134,33389.0,40.0,21.149999618530273,0.0,1579.0,654.25,58.0
19152896.0,9119.92955327034,33412.0,40.0,23.799999237060547,0.0,1579.0,702.175,34.0
19169280.0,9127.716830253601,33425.0,40.0,25.774999618530273,0.0,2705.0,777.575,34.0
19185664.0,9135.525926589966,33448.0,41.0,27.850000381469727,0.0,2705.0,832.2,34.0
19202048.0,9143.33595585823,33476.0,40.0,23.350000381469727,0.0,1358.0,710.925,6.0
19218432.0,9151.318858385086,33505.0,40.0,22.075000762939453,0.0,1413.0,701.525,37.0
