timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18743296.0,16870.49802660942 ,37896.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.975           ,3.0
18759680.0,16885.302489757538,37933.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,423.4             ,3.0
18776064.0,16900.02507209778 ,37981.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,443.35            ,2.0
18792448.0,16914.830441474915,38037.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,306.025           ,1.0
18808832.0,16929.590018749237,38058.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,528.275           ,1.0
18825216.0,16944.37137389183 ,38091.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,559.1             ,1.0
18841600.0,16959.142788648605,38147.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,380.25            ,1.0
18857984.0,16973.926807403564,38215.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.65            ,3.0
18874368.0,16988.694538116455,38247.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,399.95            ,3.0
18890752.0,17003.478953123093,38290.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,392.5             ,3.0
18907136.0,17018.204262971878,38323.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,433.2             ,1.0
18923520.0,17032.945560216904,38386.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.45            ,4.0
18939904.0,17047.706349134445,38419.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,280.825           ,2.0
18956288.0,17062.49300956726 ,38476.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,310.35            ,2.0
18972672.0,17077.265299797058,38516.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,435.575           ,2.0
18989056.0,17092.03253030777 ,38577.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.675           ,5.0
19005440.0,17106.832285165787,38598.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,369.625           ,3.0
19021824.0,17121.598358392715,38649.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,264.425           ,3.0
19038208.0,17136.39379143715 ,38687.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.5             ,5.0
19054592.0,17151.157455682755,38759.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,372.075           ,1.0
19070976.0,17165.963154554367,38793.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,329.55            ,1.0
19087360.0,17180.70258808136 ,38827.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,362.35            ,5.0
19103744.0,17195.4830391407  ,38863.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,434.7             ,1.0
19120128.0,17210.230261325836,38933.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,310.75            ,4.0
19136512.0,17225.03559732437 ,38982.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.325           ,3.0
19152896.0,17239.806020736694,39028.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.4             ,1.0
19169280.0,17254.600732326508,39071.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.925           ,3.0
19185664.0,17269.349061012268,39116.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,395.725           ,2.0
19202048.0,17284.11945772171 ,39147.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,398.8             ,1.0
19218432.0,17298.621710062027,39182.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,460.65            ,1.0
19234816.0,17313.440881967545,39221.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.975           ,3.0
19251200.0,17328.186679124832,39280.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,362.375           ,2.0
19267584.0,17342.967463970184,39317.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,506.225           ,4.0
19283968.0,17357.70822954178 ,39357.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,297.425           ,3.0
19300352.0,17372.514553308487,39406.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,337.55            ,1.0
19316736.0,17387.270329475403,39457.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,407.5             ,2.0
19333120.0,17402.028065681458,39501.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,396.325           ,1.0
19349504.0,17416.789933919907,39534.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.525           ,1.0
19365888.0,17431.605474948883,39579.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,443.7             ,1.0
19382272.0,17446.36246085167 ,39641.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.95            ,3.0
19398656.0,17461.15859079361 ,39690.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.275           ,2.0
19415040.0,17475.957565307617,39745.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,215.05            ,1.0
19431424.0,17490.723823070526,39803.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.525           ,1.0
19447808.0,17505.352540016174,39861.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.425           ,3.0
19464192.0,17520.140184879303,39904.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.1             ,2.0
19480576.0,17534.931709051132,39957.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.95            ,3.0
19496960.0,17549.69327378273 ,39996.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,420.05            ,1.0
19513344.0,17564.500423908234,40051.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,415.3             ,2.0
19529728.0,17579.298238277435,40089.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,324.9             ,4.0
19546112.0,17594.07067656517 ,40139.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,352.85            ,4.0
19562496.0,17608.883038282394,40184.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,391.075           ,1.0
19578880.0,17623.67655968666 ,40244.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.95            ,2.0
19595264.0,17638.43141102791 ,40298.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,292.125           ,2.0
19611648.0,17653.204659700394,40336.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,472.3             ,2.0
19628032.0,17667.94581437111 ,40375.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.6             ,3.0
19644416.0,17682.72959947586 ,40420.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,363.025           ,1.0
19660800.0,17697.465174674988,40479.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,421.225           ,3.0
19677184.0,17712.25582385063 ,40516.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,381.175           ,1.0
19693568.0,17727.065916776657,40540.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,467.875           ,4.0
19709952.0,17741.835762500763,40569.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,509.2             ,2.0
19726336.0,17756.58315014839 ,40639.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,395.0             ,3.0
19742720.0,17771.33981847763 ,40683.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,327.05            ,5.0
19759104.0,17786.109451770782,40710.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,470.875           ,5.0
19775488.0,17800.86808490753 ,40726.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,570.725           ,5.0
19791872.0,17815.636103630066,40794.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.4             ,1.0
19808256.0,17830.43480181694 ,40844.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.25            ,5.0
19824640.0,17845.211266040802,40870.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,379.8             ,3.0
19841024.0,17859.696902513504,40914.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.875           ,4.0
19857408.0,17874.47382736206 ,40979.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,336.45            ,2.0
19873792.0,17889.22920370102 ,41032.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,321.95            ,5.0
19890176.0,17903.999442577362,41070.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,298.35            ,2.0
19906560.0,17918.802855968475,41111.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.875           ,5.0
19922944.0,17933.607475042343,41151.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,493.525           ,3.0
19939328.0,17948.36958169937 ,41196.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,435.9             ,2.0
19955712.0,17963.165328741074,41236.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,228.95            ,2.0
19972096.0,17977.95465040207 ,41291.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.625           ,3.0
19988480.0,17992.775192260742,41342.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.8             ,3.0
20004864.0,18007.566224098206,41381.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,434.725           ,5.0
20021248.0,18022.346675872803,41419.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,296.25            ,2.0
20037632.0,18037.103850603104,41470.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,338.45            ,2.0
20054016.0,18051.89883327484 ,41533.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,437.5             ,4.0
20070400.0,18066.696428775787,41573.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,387.55            ,1.0
20086784.0,18081.482572555542,41599.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,427.3             ,1.0
20103168.0,18096.228315114975,41655.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.575           ,1.0
20119552.0,18111.020047187805,41711.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,401.8             ,1.0
20135936.0,18125.77280497551 ,41753.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,304.825           ,3.0
20152320.0,18140.574030160904,41793.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.8             ,1.0
20168704.0,18155.323049545288,41838.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.75            ,3.0
20185088.0,18170.123643875122,41888.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,347.775           ,3.0
20201472.0,18184.926197052002,41922.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,412.075           ,1.0
20217856.0,18199.729065179825,41950.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,493.275           ,2.0
20234240.0,18214.50426506996 ,41989.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,451.375           ,8.0
20250624.0,18229.3028717041  ,42038.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,509.3             ,3.0
20267008.0,18244.07611989975 ,42078.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.85            ,1.0
20283392.0,18258.8589322567  ,42118.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,407.625           ,3.0
20299776.0,18273.650514125824,42150.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,504.95            ,3.0
20316160.0,18288.415640115738,42203.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.15            ,3.0
20332544.0,18303.16188788414 ,42252.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,237.6             ,3.0
20348928.0,18317.862180233   ,42284.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,399.575           ,2.0
20365312.0,18332.476506233215,42335.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.05            ,1.0
20381696.0,18347.201456785202,42388.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,337.375           ,1.0
20398080.0,18362.001234292984,42428.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,408.475           ,7.0
20414464.0,18376.77205181122 ,42462.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,349.425           ,3.0
20430848.0,18391.558081626892,42502.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,471.275           ,3.0
20447232.0,18406.2706656456  ,42559.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,377.85            ,3.0
20463616.0,18421.06168627739 ,42615.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,349.975           ,1.0
20480000.0,18435.81115627289 ,42669.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,232.525           ,3.0
20496384.0,18450.327768802643,42707.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,340.75            ,3.0
20512768.0,18465.06179857254 ,42754.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,376.275           ,3.0
20529152.0,18479.866373062134,42808.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.625           ,1.0
20545536.0,18494.589783906937,42841.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.425           ,1.0
20561920.0,18509.38219976425 ,42869.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,474.6             ,3.0
20578304.0,18524.053879976273,42913.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.65            ,4.0
20594688.0,18538.866586208344,42961.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,389.675           ,1.0
20611072.0,18553.3408806324  ,42999.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,357.95            ,9.0
20627456.0,18568.139525413513,43059.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,210.35            ,3.0
20643840.0,18582.870428562164,43099.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.475           ,7.0
20660224.0,18597.655952453613,43150.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,354.725           ,2.0
20676608.0,18612.384571313858,43196.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.25            ,4.0
20692992.0,18627.1527633667  ,43234.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,421.4             ,2.0
20709376.0,18641.914482831955,43269.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,417.2             ,3.0
20725760.0,18656.71618771553 ,43318.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,338.525           ,3.0
20742144.0,18671.49758028984 ,43372.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,332.825           ,1.0
20758528.0,18686.262377023697,43398.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,486.375           ,2.0
20774912.0,18701.019201278687,43441.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,368.45            ,3.0
20791296.0,18715.76545405388 ,43484.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,358.725           ,1.0
20807680.0,18730.537546396255,43533.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.475           ,1.0
20824064.0,18745.28635263443 ,43568.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.45            ,3.0
20840448.0,18760.036170721054,43611.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,414.925           ,8.0
20856832.0,18774.802975654602,43634.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,492.225           ,7.0
20873216.0,18789.340839624405,43677.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,411.075           ,3.0
20889600.0,18804.101114034653,43726.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,366.35            ,2.0
20905984.0,18818.864905834198,43778.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.95            ,3.0
20922368.0,18833.63731789589 ,43820.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.775           ,1.0
20938752.0,18848.40510034561 ,43869.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,409.45            ,3.0
20955136.0,18863.137701034546,43924.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.375           ,3.0
20971520.0,18877.93730545044 ,43959.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,483.8             ,6.0
20987904.0,18892.708751678467,44007.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,273.875           ,3.0
21004288.0,18907.496779203415,44052.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,433.475           ,2.0
21020672.0,18922.209943532944,44089.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,442.675           ,7.0
21037056.0,18936.945739269257,44121.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,468.175           ,7.0
21053440.0,18951.713423490524,44163.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,414.725           ,1.0
21069824.0,18966.47363948822 ,44221.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,334.175           ,1.0
21086208.0,18981.195895195007,44275.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.05            ,2.0
21102592.0,18995.932906866074,44324.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.75            ,2.0
21118976.0,19010.700604200363,44384.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,240.425           ,3.0
21135360.0,19025.495076417923,44429.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.7             ,1.0
21151744.0,19040.26266336441 ,44467.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,417.475           ,5.0
21168128.0,19055.075166463852,44509.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.425           ,2.0
21184512.0,19069.87379193306 ,44548.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,417.25            ,2.0
21200896.0,19084.612287044525,44600.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,311.65            ,1.0
21217280.0,19099.397377967834,44644.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,419.95            ,1.0
21233664.0,19114.14337992668 ,44699.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,262.925           ,3.0
21250048.0,19128.960292816162,44755.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,355.95            ,2.0
21266432.0,19143.739055395126,44803.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.15            ,3.0
21282816.0,19158.541934490204,44851.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,355.2             ,4.0
21299200.0,19173.27682209015 ,44886.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.35            ,1.0
21315584.0,19188.068564891815,44936.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,408.8             ,1.0
21331968.0,19202.81289792061 ,44986.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,318.55            ,1.0
21348352.0,19217.603732824326,45031.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,347.7             ,3.0
21364736.0,19232.356293678284,45079.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,338.025           ,3.0
21381120.0,19247.156260728836,45120.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,424.125           ,3.0
21397504.0,19261.91137123108 ,45170.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.3             ,2.0
21413888.0,19276.700397968292,45206.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,394.6             ,4.0
21430272.0,19291.45779323578 ,45248.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,394.125           ,4.0
21446656.0,19306.27644252777 ,45290.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.65            ,3.0
21463040.0,19321.058246850967,45348.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,295.35            ,1.0
21479424.0,19335.841462135315,45386.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,403.475           ,2.0
21495808.0,19350.617619037628,45432.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,369.65            ,3.0
21512192.0,19365.426856040955,45471.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,381.8             ,1.0
21528576.0,19380.192215919495,45515.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,387.375           ,4.0
21544960.0,19394.975213050842,45558.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.45            ,5.0
21561344.0,19409.767216205597,45609.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.7             ,2.0
21577728.0,19424.568274259567,45653.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.075           ,1.0
21594112.0,19439.38231420517 ,45704.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,347.125           ,1.0
21610496.0,19454.12835240364 ,45734.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,407.775           ,2.0
21626880.0,19468.933265209198,45799.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.6             ,2.0
21643264.0,19483.69473218918 ,45841.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,287.875           ,2.0
21659648.0,19498.510521173477,45888.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,454.325           ,1.0
21676032.0,19513.30287837982 ,45924.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,336.675           ,1.0
21692416.0,19528.121822357178,45959.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,475.975           ,1.0
21708800.0,19542.866547346115,45990.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,418.925           ,2.0
21725184.0,19557.61952328682 ,46046.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,418.55            ,2.0
21741568.0,19572.330031871796,46076.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,456.5             ,3.0
21757952.0,19587.13037610054 ,46130.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,336.875           ,1.0
21774336.0,19601.9185795784  ,46169.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.675           ,2.0
21790720.0,19616.6935942173  ,46223.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,438.45            ,3.0
21807104.0,19631.454538345337,46260.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.325           ,3.0
21823488.0,19646.261662960052,46304.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.875           ,4.0
21839872.0,19660.98468232155 ,46346.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.775           ,2.0
21856256.0,19675.751406431198,46403.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,431.6             ,1.0
21872640.0,19690.518624544144,46441.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,434.425           ,1.0
21889024.0,19705.306404590607,46475.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.4             ,2.0
21905408.0,19720.06274175644 ,46528.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.275           ,5.0
21921792.0,19734.820692062378,46566.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,455.85            ,3.0
21938176.0,19749.575566768646,46595.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,573.8             ,3.0
21954560.0,19764.32847595215 ,46640.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.85            ,2.0
21970944.0,19779.082563638687,46690.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,335.425           ,3.0
21987328.0,19793.87149977684 ,46739.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.975           ,1.0
22003712.0,19808.638029575348,46779.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,337.6             ,1.0
22020096.0,19823.41962814331 ,46822.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,363.7             ,3.0
22036480.0,19838.180908203125,46865.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,422.75            ,2.0
22052864.0,19852.930213689804,46908.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.575           ,1.0
22069248.0,19867.77058339119 ,46938.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,436.275           ,2.0
22085632.0,19882.529832601547,46992.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.25            ,4.0
22102016.0,19897.297887563705,47042.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,337.2             ,2.0
22118400.0,19912.03624010086 ,47091.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,429.725           ,3.0
22134784.0,19926.807664871216,47125.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,372.45            ,2.0
22151168.0,19941.571133613586,47186.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.025           ,1.0
22167552.0,19956.365970611572,47236.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.325           ,3.0
22183936.0,19971.102234601974,47288.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,312.15            ,1.0
22200320.0,19985.92049050331 ,47310.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,361.65            ,3.0
22216704.0,20000.63445329666 ,47367.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.425           ,3.0
22233088.0,20015.404039621353,47425.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,279.5             ,5.0
22249472.0,20030.12308883667 ,47487.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,264.5             ,2.0
22265856.0,20044.941259145737,47506.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.825           ,4.0
22282240.0,20059.67986035347 ,47558.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.375           ,4.0
22298624.0,20074.4858853817  ,47606.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,388.375           ,3.0
22315008.0,20089.238495349884,47651.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,371.1             ,3.0
22331392.0,20104.043219566345,47673.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.625           ,3.0
22347776.0,20118.810719013214,47727.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,387.325           ,3.0
22364160.0,20133.609962701797,47778.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.825           ,1.0
22380544.0,20148.375145435333,47847.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.925           ,3.0
22396928.0,20163.19428730011 ,47859.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,441.225           ,3.0
22413312.0,20177.97067308426 ,47891.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,545.45            ,3.0
22429696.0,20192.781715154648,47950.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.8             ,4.0
22446080.0,20207.57148718834 ,48010.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.15            ,11.0
22462464.0,20222.36491918564 ,48042.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.15            ,3.0
22478848.0,20237.18052959442 ,48091.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.8             ,2.0
22495232.0,20251.940893888474,48147.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.95            ,3.0
22511616.0,20266.733714342117,48196.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.3             ,3.0
22528000.0,20281.48511981964 ,48238.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.7             ,3.0
22544384.0,20296.27087211609 ,48290.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.55            ,3.0
22560768.0,20311.04199075699 ,48342.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,442.675           ,4.0
22577152.0,20325.847796440125,48412.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,301.65            ,3.0
22593536.0,20340.608112573624,48456.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,290.35            ,1.0
22609920.0,20355.389117479324,48503.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,270.325           ,3.0
22626304.0,20370.141699790955,48556.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.575           ,10.0
22642688.0,20384.94501376152 ,48623.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,328.1             ,5.0
22659072.0,20399.69336128235 ,48656.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.15            ,2.0
22675456.0,20414.513496398926,48681.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,535.05            ,3.0
22691840.0,20429.291419267654,48719.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,485.725           ,3.0
22708224.0,20444.10197520256 ,48765.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,485.825           ,1.0
