timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15810560.0,14219.340160369873,191332.0,10.0,9.75,0.0,164.0,69.25,20.0
15826944.0,14233.986202955246,191548.0,10.0,9.75,0.0,166.0,62.8,22.0
15843328.0,14248.665840625763,191764.0,10.0,9.25,0.0,231.0,79.725,22.0
15859712.0,14263.44566655159,191975.0,10.0,9.5,0.0,209.0,67.175,20.0
15876096.0,14277.885375022888,192220.0,10.0,10.0,10.0,242.0,60.775,20.0
15892480.0,14292.727464675903,192460.0,10.0,9.0,0.0,240.0,70.35,20.0
15908864.0,14307.21088218689,192698.0,10.0,9.5,0.0,174.0,68.65,19.0
15925248.0,14321.928419828415,192943.0,10.0,9.75,0.0,180.0,56.325,20.0
15941632.0,14336.749630212784,193176.0,10.0,9.75,0.0,193.0,61.15,19.0
15958016.0,14351.484506607056,193399.0,10.0,9.5,0.0,986.0,90.925,20.0
15974400.0,14366.285810470581,193626.0,10.0,9.25,0.0,448.0,71.05,20.0
15990784.0,14381.068649291992,193860.0,10.0,10.0,10.0,156.0,64.3,19.0
16007168.0,14395.803379297256,194098.0,10.0,9.25,0.0,183.0,54.975,19.0
16023552.0,14410.516633272171,194337.0,10.0,9.25,0.0,193.0,58.075,19.0
16039936.0,14425.328131914139,194566.0,10.0,9.5,0.0,156.0,52.525,18.0
16056320.0,14440.23330950737,194778.0,10.0,9.25,0.0,197.0,55.2,19.0
16072704.0,14455.090035915375,194988.0,10.0,9.5,0.0,228.0,81.9,22.0
16089088.0,14469.836114406586,195188.0,10.0,9.5,0.0,1000.0,95.025,21.0
16105472.0,14484.69799900055,195442.0,10.0,9.75,0.0,885.0,85.5,20.0
16121856.0,14499.443208932877,195682.0,10.0,9.75,0.0,169.0,48.275,20.0
16138240.0,14514.167047739029,195904.0,10.0,9.5,0.0,1000.0,84.75,20.0
16154624.0,14528.876807689667,196118.0,10.0,9.25,0.0,919.0,73.625,18.0
16171008.0,14543.68198466301,196322.0,10.0,9.75,0.0,1000.0,96.325,18.0
16187392.0,14558.39358496666,196533.0,10.0,9.75,0.0,170.0,54.75,21.0
16203776.0,14573.275479316711,196742.0,10.0,9.25,0.0,720.0,97.3,19.0
16220160.0,14588.009338140488,196977.0,10.0,9.75,0.0,265.0,72.975,21.0
16236544.0,14602.859345197678,197211.0,10.0,8.75,0.0,1000.0,96.45,20.0
16252928.0,14617.550327539444,197451.0,10.0,9.0,0.0,233.0,73.15,21.0
16269312.0,14632.349827766418,197691.0,10.0,10.0,10.0,246.0,69.9,20.0
16285696.0,14646.984579324722,197930.0,10.0,9.25,0.0,190.0,64.975,22.0
16302080.0,14661.840926885605,198156.0,10.0,9.25,0.0,271.0,77.475,21.0
16318464.0,14676.727055549622,198373.0,10.0,9.75,0.0,216.0,73.825,20.0
16334848.0,14691.146394729614,198606.0,10.0,9.5,0.0,258.0,64.75,21.0
16351232.0,14705.868030309677,198836.0,10.0,10.0,10.0,213.0,75.55,22.0
16367616.0,14720.794913053513,199062.0,10.0,9.0,0.0,161.0,58.3,22.0
16384000.0,14735.66330575943,199299.0,10.0,8.75,0.0,1000.0,110.9,22.0
16400384.0,14750.484812259674,199538.0,10.0,9.5,0.0,352.0,68.95,18.0
16416768.0,14765.396374464035,199770.0,10.0,9.5,0.0,239.0,72.925,19.0
16433152.0,14779.946385622025,200004.0,10.0,9.75,0.0,655.0,88.0,19.0
16449536.0,14794.63636636734,200248.0,10.0,10.0,10.0,220.0,64.025,21.0
16465920.0,14809.382876634598,200472.0,10.0,9.75,0.0,185.0,66.125,20.0
16482304.0,14824.165948867798,200671.0,10.0,9.5,0.0,341.0,74.125,22.0
16498688.0,14838.912208795547,200866.0,10.0,9.5,0.0,1000.0,107.1,21.0
16515072.0,14853.656492948532,201089.0,10.0,9.5,0.0,1000.0,88.375,21.0
16531456.0,14868.412061929703,201326.0,10.0,10.0,10.0,200.0,70.625,20.0
16547840.0,14883.302531957626,201526.0,10.0,9.0,0.0,182.0,69.5,21.0
16564224.0,14898.064689874649,201750.0,10.0,9.25,0.0,363.0,85.025,20.0
16580608.0,14912.824354171753,201991.0,10.0,10.0,10.0,164.0,53.8,19.0
16596992.0,14927.605199813843,202231.0,10.0,9.75,0.0,196.0,61.45,20.0
16613376.0,14942.642436742783,202467.0,10.0,8.75,0.0,600.0,82.25,20.0
16629760.0,14957.506672143936,202712.0,10.0,9.25,0.0,186.0,64.0,17.0
16646144.0,14972.10411787033,202938.0,10.0,9.25,0.0,277.0,76.4,23.0
16662528.0,14986.812798500061,203153.0,10.0,9.25,0.0,1000.0,96.45,21.0
16678912.0,15001.580742120743,203364.0,10.0,9.0,0.0,240.0,71.075,21.0
16695296.0,15016.388311624527,203575.0,10.0,9.75,0.0,254.0,64.4,22.0
16711680.0,15031.159753322601,203775.0,10.0,9.75,0.0,426.0,67.375,19.0
16728064.0,15045.868328094482,203974.0,10.0,10.0,10.0,208.0,67.725,20.0
16744448.0,15060.685101747513,204177.0,10.0,9.75,0.0,532.0,92.225,20.0
16760832.0,15075.424189329147,204392.0,10.0,9.5,0.0,233.0,56.35,21.0
16777216.0,15090.191149950027,204604.0,10.0,9.0,0.0,382.0,76.25,21.0
16793600.0,15104.928811788559,204823.0,10.0,9.25,0.0,248.0,61.5,19.0
16809984.0,15119.747963905334,205052.0,10.0,9.75,0.0,216.0,72.35,18.0
16826368.0,15134.52755689621,205258.0,10.0,9.25,0.0,209.0,67.175,20.0
16842752.0,15149.16209602356,205473.0,10.0,9.25,0.0,788.0,99.875,22.0
16859136.0,15163.883067846298,205688.0,10.0,9.5,0.0,317.0,71.95,17.0
16875520.0,15178.580399513245,205904.0,10.0,9.5,0.0,248.0,62.325,20.0
16891904.0,15193.41457772255,206120.0,10.0,9.25,0.0,311.0,74.85,21.0
16908288.0,15208.174298524857,206337.0,10.0,9.75,0.0,256.0,90.55,22.0
16924672.0,15222.919574022293,206554.0,10.0,9.0,0.0,263.0,81.85,19.0
16941056.0,15237.613240480423,206760.0,10.0,9.75,0.0,128.0,61.3,20.0
16957440.0,15252.349868059158,206977.0,10.0,9.5,0.0,206.0,71.15,20.0
16973824.0,15267.022670984268,207189.0,10.0,10.0,10.0,396.0,60.7,21.0
16990208.0,15281.821471452713,207422.0,10.0,10.0,10.0,305.0,77.4,19.0
17006592.0,15296.630173444748,207639.0,10.0,9.75,0.0,236.0,74.675,21.0
17022976.0,15311.471940040588,207847.0,10.0,9.5,0.0,269.0,90.15,21.0
17039360.0,15326.292648553848,208068.0,10.0,9.0,0.0,252.0,87.625,20.0
17055744.0,15341.148406982422,208288.0,10.0,10.0,10.0,203.0,61.125,19.0
17072128.0,15355.884169340134,208485.0,10.0,9.25,0.0,238.0,58.1,20.0
17088512.0,15370.599061250687,208672.0,10.0,9.75,0.0,1000.0,98.425,20.0
17104896.0,15385.21893787384,208881.0,10.0,8.75,0.0,762.0,86.325,21.0
17121280.0,15400.05964231491,209057.0,10.0,9.5,0.0,1000.0,102.075,20.0
17137664.0,15414.873718500137,209253.0,10.0,9.0,0.0,628.0,77.45,20.0
17154048.0,15429.631628751755,209467.0,10.0,9.5,0.0,216.0,61.825,19.0
17170432.0,15444.344268798828,209685.0,10.0,10.0,10.0,195.0,52.9,19.0
17186816.0,15459.181618213654,209898.0,10.0,9.25,0.0,1000.0,127.55,20.0
17203200.0,15473.955888748169,210140.0,10.0,10.0,10.0,173.0,63.375,20.0
17219584.0,15488.788026332855,210378.0,10.0,9.75,0.0,208.0,58.0,20.0
17235968.0,15503.599440813065,210614.0,10.0,9.0,0.0,236.0,57.65,20.0
17252352.0,15518.092726945877,210811.0,10.0,10.0,10.0,282.0,82.3,21.0
17268736.0,15532.738633394241,211041.0,10.0,9.75,0.0,242.0,60.875,19.0
17285120.0,15547.332558870316,211282.0,10.0,9.25,0.0,156.0,63.0,20.0
17301504.0,15562.008389949799,211515.0,10.0,9.5,0.0,204.0,73.675,21.0
17317888.0,15576.667982816696,211748.0,10.0,10.0,10.0,195.0,58.75,20.0
17334272.0,15591.071840286255,211976.0,10.0,9.5,0.0,240.0,61.025,20.0
17350656.0,15605.505915880203,212192.0,10.0,9.25,0.0,521.0,82.675,19.0
17367040.0,15620.218779325485,212432.0,10.0,9.25,0.0,851.0,85.7,20.0
17383424.0,15634.947691440582,212678.0,10.0,9.25,0.0,505.0,81.125,20.0
17399808.0,15649.710063934326,212922.0,10.0,10.0,10.0,158.0,64.25,19.0
17416192.0,15664.384325265884,213143.0,10.0,9.5,0.0,259.0,71.6,20.0
17432576.0,15679.14430475235,213381.0,10.0,9.25,0.0,656.0,73.875,20.0
17448960.0,15693.881555557251,213616.0,10.0,9.5,0.0,598.0,71.65,22.0
17465344.0,15708.656269550323,213821.0,10.0,9.5,0.0,309.0,95.575,21.0
17481728.0,15723.457740545273,214012.0,10.0,9.75,0.0,546.0,85.975,21.0
17498112.0,15738.12996673584,214241.0,10.0,9.0,0.0,810.0,97.425,19.0
17514496.0,15752.905071258545,214448.0,10.0,9.75,0.0,209.0,67.9,21.0
17530880.0,15767.584966659546,214652.0,10.0,9.5,0.0,507.0,88.4,20.0
17547264.0,15782.367537021637,214868.0,10.0,9.25,0.0,728.0,90.875,21.0
17563648.0,15797.191761732101,215102.0,10.0,9.75,0.0,759.0,86.2,21.0
17580032.0,15811.947368383408,215349.0,10.0,9.75,0.0,148.0,55.4,20.0
17596416.0,15826.74448466301,215579.0,10.0,9.25,0.0,381.0,79.4,20.0
17612800.0,15841.538148880005,215810.0,10.0,9.25,0.0,219.0,62.35,19.0
17629184.0,15856.194529771805,216029.0,10.0,9.0,0.0,218.0,77.925,22.0
17645568.0,15870.846248149872,216233.0,10.0,9.75,0.0,442.0,86.0,22.0
17661952.0,15885.731292009354,216471.0,10.0,10.0,10.0,340.0,68.75,20.0
17678336.0,15900.628833770752,216703.0,10.0,9.5,0.0,235.0,66.25,23.0
17694720.0,15915.420289754868,216907.0,10.0,9.5,0.0,1000.0,87.45,20.0
17711104.0,15930.246004581451,217141.0,10.0,9.5,0.0,198.0,61.2,20.0
17727488.0,15944.97768998146,217382.0,10.0,9.75,0.0,256.0,59.025,19.0
17743872.0,15959.69522190094,217604.0,10.0,9.75,0.0,1000.0,92.425,19.0
17760256.0,15974.422736644745,217817.0,10.0,9.25,0.0,128.0,56.725,22.0
17776640.0,15989.223515748978,218020.0,10.0,9.75,0.0,216.0,80.05,19.0
17793024.0,16003.94991183281,218222.0,10.0,9.25,0.0,138.0,51.25,21.0
17809408.0,16018.691968679428,218432.0,10.0,8.5,0.0,1000.0,122.05,19.0
17825792.0,16033.390629291534,218637.0,10.0,10.0,10.0,269.0,76.75,21.0
17842176.0,16048.272118091583,218862.0,10.0,9.25,0.0,627.0,93.15,20.0
17858560.0,16063.162768363953,219068.0,10.0,9.25,0.0,349.0,79.25,22.0
17874944.0,16078.026917219162,219274.0,10.0,10.0,10.0,249.0,69.15,19.0
17891328.0,16092.737830400467,219503.0,10.0,9.25,0.0,491.0,72.275,23.0
17907712.0,16107.465200424194,219708.0,10.0,9.5,0.0,377.0,67.975,20.0
17924096.0,16122.209203481674,219941.0,10.0,9.25,0.0,1000.0,89.05,19.0
17940480.0,16136.601546764374,220131.0,10.0,9.75,0.0,373.0,79.7,20.0
17956864.0,16150.909874677658,220340.0,10.0,8.75,0.0,673.0,97.6,20.0
17973248.0,16165.703350067139,220534.0,10.0,9.5,0.0,337.0,74.625,22.0
17989632.0,16180.394838571548,220734.0,10.0,9.75,0.0,857.0,106.775,20.0
18006016.0,16195.234770536423,220941.0,10.0,9.0,0.0,283.0,72.75,22.0
18022400.0,16209.690513134003,221138.0,10.0,10.0,10.0,237.0,67.775,20.0
18038784.0,16224.406063318253,221343.0,10.0,9.75,0.0,265.0,74.4,19.0
18055168.0,16239.149358510971,221543.0,10.0,9.75,0.0,321.0,64.375,20.0
18071552.0,16253.957186460495,221748.0,10.0,9.75,0.0,266.0,71.6,18.0
18087936.0,16268.516913175583,221997.0,10.0,9.75,0.0,653.0,86.2,20.0
18104320.0,16283.035948753357,222219.0,10.0,9.5,0.0,420.0,81.725,20.0
18120704.0,16297.756873607635,222449.0,10.0,10.0,10.0,224.0,60.05,20.0
18137088.0,16312.600884199142,222679.0,10.0,9.0,0.0,506.0,86.0,20.0
18153472.0,16327.530353069305,222905.0,10.0,9.75,0.0,437.0,80.775,19.0
18169856.0,16342.285918474197,223101.0,10.0,10.0,10.0,147.0,57.9,21.0
18186240.0,16356.98822259903,223300.0,10.0,9.75,0.0,219.0,69.15,22.0
18202624.0,16371.755997419357,223497.0,10.0,9.5,0.0,360.0,84.725,22.0
18219008.0,16386.543640375137,223742.0,10.0,9.5,0.0,214.0,58.825,21.0
18235392.0,16401.333570718765,223973.0,10.0,9.75,0.0,1000.0,90.125,21.0
18251776.0,16416.04414010048,224178.0,10.0,9.75,0.0,217.0,64.0,20.0
18268160.0,16430.70653605461,224395.0,10.0,9.5,0.0,212.0,70.225,21.0
18284544.0,16445.38022661209,224629.0,10.0,9.75,0.0,351.0,74.625,22.0
18300928.0,16460.255675792694,224843.0,10.0,10.0,10.0,659.0,92.125,21.0
18317312.0,16475.177997112274,225074.0,10.0,9.5,0.0,1000.0,90.6,23.0
18333696.0,16489.956887960434,225316.0,10.0,10.0,10.0,155.0,60.7,21.0
18350080.0,16504.888783216476,225547.0,10.0,10.0,10.0,203.0,63.5,21.0
18366464.0,16519.694900751114,225763.0,10.0,9.5,0.0,1000.0,81.375,22.0
18382848.0,16534.37363767624,225989.0,10.0,9.5,0.0,146.0,66.05,21.0
18399232.0,16549.116240262985,226195.0,10.0,10.0,10.0,240.0,68.15,20.0
18415616.0,16563.863986492157,226423.0,10.0,9.25,0.0,145.0,72.175,21.0
18432000.0,16578.740126371384,226651.0,10.0,9.25,0.0,170.0,63.125,21.0
18448384.0,16593.194403886795,226875.0,10.0,9.25,0.0,187.0,72.3,19.0
18464768.0,16607.93703699112,227110.0,10.0,9.75,0.0,169.0,58.55,20.0
18481152.0,16622.77059316635,227323.0,10.0,9.0,0.0,681.0,83.35,19.0
18497536.0,16637.517951726913,227557.0,10.0,9.25,0.0,387.0,75.25,22.0
18513920.0,16652.277287960052,227764.0,10.0,9.5,0.0,431.0,78.675,19.0
18530304.0,16667.022817850113,227986.0,10.0,9.5,0.0,314.0,70.875,20.0
18546688.0,16681.810942173004,228183.0,10.0,9.75,0.0,228.0,73.75,19.0
18563072.0,16696.47734093666,228396.0,10.0,10.0,10.0,204.0,63.7,22.0
18579456.0,16711.165006399155,228618.0,10.0,9.5,0.0,397.0,68.275,19.0
18595840.0,16725.824846982956,228843.0,10.0,9.5,0.0,187.0,75.025,23.0
18612224.0,16740.641909122467,229022.0,10.0,9.5,0.0,182.0,68.075,21.0
18628608.0,16755.54141163826,229236.0,10.0,10.0,10.0,303.0,82.625,21.0
18644992.0,16770.406102657318,229465.0,10.0,9.5,0.0,1000.0,94.325,21.0
18661376.0,16785.20721101761,229680.0,10.0,9.5,0.0,210.0,59.125,22.0
18677760.0,16799.91098189354,229895.0,10.0,9.5,0.0,161.0,58.175,21.0
18694144.0,16814.80932688713,230119.0,10.0,9.25,0.0,1000.0,92.25,20.0
18710528.0,16829.589963674545,230344.0,10.0,9.5,0.0,282.0,77.875,18.0
18726912.0,16844.50474882126,230581.0,10.0,9.75,0.0,576.0,83.3,20.0
18743296.0,16859.261677742004,230838.0,10.0,10.0,10.0,127.0,54.625,21.0
18759680.0,16874.108874559402,231089.0,10.0,9.25,0.0,587.0,70.775,21.0
18776064.0,16889.0279211998,231314.0,10.0,9.75,0.0,274.0,67.4,20.0
18792448.0,16903.80752158165,231538.0,10.0,9.5,0.0,156.0,66.875,20.0
18808832.0,16918.515953063965,231773.0,10.0,9.5,0.0,220.0,64.175,20.0
18825216.0,16933.314908266068,232012.0,10.0,9.5,0.0,300.0,74.2,20.0
18841600.0,16947.988963127136,232278.0,10.0,10.0,10.0,162.0,54.325,21.0
18857984.0,16962.751168966293,232509.0,10.0,9.25,0.0,668.0,80.1,20.0
18874368.0,16977.475778341293,232716.0,10.0,9.0,0.0,308.0,67.0,20.0
18890752.0,16992.326451778412,232928.0,10.0,9.5,0.0,248.0,70.35,20.0
18907136.0,17007.164657115936,233121.0,10.0,9.25,0.0,1000.0,81.55,21.0
18923520.0,17021.971703529358,233345.0,10.0,9.25,0.0,195.0,74.2,22.0
18939904.0,17036.748853206635,233546.0,10.0,9.5,0.0,764.0,76.65,22.0
18956288.0,17051.56207704544,233758.0,10.0,9.5,0.0,296.0,82.225,22.0
18972672.0,17066.39995956421,233966.0,10.0,9.75,0.0,154.0,59.975,22.0
18989056.0,17081.30691766739,234171.0,10.0,9.5,0.0,174.0,70.675,23.0
19005440.0,17096.180146217346,234342.0,10.0,9.25,0.0,1000.0,121.175,20.0
19021824.0,17111.020424365997,234544.0,10.0,10.0,10.0,486.0,85.0,23.0
19038208.0,17125.77496266365,234750.0,10.0,9.25,0.0,175.0,59.8,23.0
19054592.0,17140.661675691605,234993.0,10.0,9.5,0.0,240.0,59.1,22.0
19070976.0,17155.44561958313,235217.0,10.0,9.75,0.0,172.0,63.075,22.0
19087360.0,17170.092711925507,235448.0,10.0,9.5,0.0,221.0,67.975,21.0
19103744.0,17184.80119395256,235652.0,10.0,9.25,0.0,238.0,67.05,22.0
19120128.0,17199.47433066368,235877.0,10.0,9.25,0.0,233.0,57.075,21.0
19136512.0,17214.26596069336,236097.0,10.0,9.75,0.0,176.0,66.8,22.0
19152896.0,17229.051958084106,236336.0,10.0,9.25,0.0,896.0,84.625,21.0
19169280.0,17244.00054717064,236556.0,10.0,9.75,0.0,203.0,60.65,20.0
19185664.0,17258.745809555054,236782.0,10.0,9.5,0.0,233.0,72.725,20.0
19202048.0,17273.574160575867,237011.0,10.0,10.0,10.0,206.0,56.325,20.0
19218432.0,17288.436510562897,237255.0,10.0,9.75,0.0,292.0,66.55,22.0
19234816.0,17303.26288485527,237488.0,10.0,9.75,0.0,235.0,59.925,22.0
19251200.0,17318.105343341827,237704.0,10.0,9.0,0.0,200.0,63.95,20.0
19267584.0,17332.91990661621,237924.0,10.0,9.75,0.0,180.0,72.65,20.0
19283968.0,17347.677584171295,238176.0,10.0,9.75,0.0,229.0,54.2,20.0
19300352.0,17362.5233669281,238426.0,10.0,10.0,10.0,182.0,67.025,20.0
19316736.0,17377.30251431465,238656.0,10.0,9.25,0.0,449.0,77.35,22.0
19333120.0,17392.104957818985,238884.0,10.0,9.5,0.0,515.0,86.3,20.0
19349504.0,17406.911021471024,239100.0,10.0,10.0,10.0,383.0,68.05,21.0
19365888.0,17421.65792942047,239328.0,10.0,9.25,0.0,496.0,84.825,22.0
19382272.0,17436.426716327667,239528.0,10.0,9.25,0.0,459.0,92.825,23.0
19398656.0,17451.316233873367,239758.0,10.0,9.25,0.0,1000.0,114.85,22.0
19415040.0,17466.113209962845,239987.0,10.0,9.75,0.0,206.0,66.2,20.0
19431424.0,17480.837105035782,240199.0,10.0,9.75,0.0,221.0,81.425,19.0
19447808.0,17495.643215417862,240438.0,10.0,9.25,0.0,184.0,68.675,19.0
19464192.0,17510.469964504242,240638.0,10.0,9.75,0.0,963.0,91.1,24.0
19480576.0,17525.413299560547,240870.0,10.0,9.5,0.0,1000.0,94.975,22.0
19496960.0,17540.174480199814,241100.0,10.0,10.0,10.0,204.0,66.225,22.0
19513344.0,17554.927174329758,241326.0,10.0,9.5,0.0,400.0,83.8,20.0
19529728.0,17569.70796275139,241558.0,10.0,9.75,0.0,593.0,81.2,22.0
19546112.0,17584.553321123123,241773.0,10.0,9.75,0.0,199.0,69.475,22.0
19562496.0,17599.329656600952,241988.0,10.0,9.5,0.0,226.0,75.475,22.0
19578880.0,17614.19762825966,242212.0,10.0,9.0,0.0,229.0,86.8,21.0
19595264.0,17628.832062482834,242431.0,10.0,9.75,0.0,275.0,75.3,21.0
19611648.0,17643.306283950806,242674.0,10.0,9.5,0.0,447.0,83.375,20.0
19628032.0,17657.984539031982,242913.0,10.0,9.5,0.0,1000.0,91.375,21.0
19644416.0,17672.78048634529,243151.0,10.0,9.75,0.0,361.0,63.85,20.0
19660800.0,17687.359112501144,243372.0,10.0,9.75,0.0,495.0,84.525,22.0
19677184.0,17701.845590114594,243609.0,10.0,9.5,0.0,216.0,76.9,21.0
19693568.0,17716.314667463303,243829.0,10.0,9.5,0.0,170.0,62.35,21.0
19709952.0,17731.044293880463,244058.0,10.0,9.5,0.0,433.0,70.975,19.0
19726336.0,17745.831338644028,244293.0,10.0,9.75,0.0,331.0,65.225,21.0
19742720.0,17760.65578198433,244499.0,10.0,9.75,0.0,305.0,67.775,20.0
19759104.0,17775.386465787888,244705.0,10.0,9.5,0.0,742.0,89.475,21.0
19775488.0,17790.22732281685,244932.0,10.0,10.0,10.0,201.0,62.475,21.0
19791872.0,17805.101781606674,245165.0,10.0,9.75,0.0,152.0,60.575,20.0
19808256.0,17819.850966215134,245362.0,10.0,9.75,0.0,226.0,64.475,21.0
19824640.0,17834.547955513,245603.0,10.0,10.0,10.0,184.0,67.65,20.0
19841024.0,17849.396280050278,245818.0,10.0,10.0,10.0,192.0,57.15,19.0
19857408.0,17864.1491894722,246053.0,10.0,9.25,0.0,501.0,80.675,20.0
19873792.0,17878.906633138657,246284.0,10.0,10.0,10.0,196.0,53.6,20.0
19890176.0,17893.697977781296,246527.0,10.0,9.75,0.0,245.0,66.225,19.0
19906560.0,17908.527137041092,246780.0,10.0,10.0,10.0,193.0,79.05,20.0
19922944.0,17923.36834836006,246999.0,10.0,9.5,0.0,160.0,57.375,19.0
19939328.0,17937.806701898575,247244.0,10.0,10.0,10.0,245.0,55.925,21.0
19955712.0,17952.647126674652,247457.0,10.0,10.0,10.0,223.0,67.125,22.0
19972096.0,17967.07388472557,247668.0,10.0,9.75,0.0,228.0,68.5,19.0
19988480.0,17981.575567245483,247900.0,10.0,9.5,0.0,671.0,87.85,20.0
20004864.0,17996.302296876907,248136.0,10.0,9.5,0.0,174.0,57.875,20.0
20021248.0,18011.132238149643,248365.0,10.0,10.0,10.0,329.0,70.95,21.0
20037632.0,18025.92425441742,248600.0,10.0,10.0,10.0,235.0,73.85,21.0
20054016.0,18040.85147380829,248832.0,10.0,9.5,0.0,195.0,66.55,19.0
20070400.0,18055.634407520294,249076.0,10.0,9.75,0.0,1000.0,93.375,20.0
20086784.0,18070.46457386017,249304.0,10.0,9.5,0.0,1000.0,97.025,21.0
20103168.0,18085.208252191544,249519.0,10.0,10.0,10.0,327.0,73.175,20.0
20119552.0,18100.069215536118,249731.0,10.0,10.0,10.0,356.0,88.55,22.0
20135936.0,18114.839455604553,249950.0,10.0,9.75,0.0,169.0,59.025,19.0
20152320.0,18129.768099308014,250190.0,10.0,9.75,0.0,371.0,78.675,19.0
20168704.0,18144.5428917408,250417.0,10.0,10.0,10.0,149.0,48.55,21.0
20185088.0,18159.36550784111,250624.0,10.0,10.0,10.0,239.0,77.675,21.0
20201472.0,18174.097339868546,250848.0,10.0,9.25,0.0,177.0,64.125,21.0
20217856.0,18188.926374435425,251055.0,10.0,9.25,0.0,676.0,85.075,19.0
20234240.0,18203.75615143776,251313.0,10.0,9.5,0.0,243.0,61.175,19.0
20250624.0,18218.189202785492,251544.0,10.0,10.0,10.0,407.0,92.35,22.0
20267008.0,18232.904139995575,251756.0,10.0,9.25,0.0,1000.0,113.075,22.0
20283392.0,18247.703496932983,251993.0,10.0,9.75,0.0,181.0,60.25,20.0
20299776.0,18262.480708360672,252237.0,10.0,9.75,0.0,1000.0,75.575,22.0
20316160.0,18277.212304115295,252470.0,10.0,9.5,0.0,169.0,54.3,20.0
20332544.0,18291.976442813873,252688.0,10.0,9.0,0.0,261.0,73.425,18.0
20348928.0,18306.69506907463,252923.0,10.0,9.75,0.0,159.0,49.625,22.0
20365312.0,18321.56484389305,253116.0,10.0,9.5,0.0,493.0,76.1,22.0
20381696.0,18336.344696998596,253299.0,10.0,9.0,0.0,845.0,113.1,24.0
20398080.0,18351.115208148956,253526.0,10.0,9.75,0.0,343.0,65.9,22.0
20414464.0,18365.86461353302,253749.0,10.0,8.75,0.0,1000.0,124.05,20.0
20430848.0,18380.775975704193,253957.0,10.0,9.75,0.0,244.0,67.85,20.0
20447232.0,18395.666042089462,254204.0,10.0,10.0,10.0,171.0,56.3,21.0
20463616.0,18410.627400636673,254453.0,10.0,10.0,10.0,168.0,59.875,20.0
20480000.0,18425.39768242836,254697.0,10.0,10.0,10.0,238.0,64.725,22.0
20496384.0,18440.20253610611,254950.0,10.0,9.0,0.0,173.0,69.775,20.0
20512768.0,18454.96115756035,255173.0,10.0,9.75,0.0,189.0,78.45,19.0
20529152.0,18469.828070163727,255409.0,10.0,9.25,0.0,180.0,62.95,19.0
20545536.0,18484.545869588852,255640.0,10.0,9.5,0.0,323.0,75.9,22.0
20561920.0,18499.288019180298,255868.0,10.0,9.75,0.0,409.0,65.85,21.0
20578304.0,18514.120965003967,256093.0,10.0,9.75,0.0,214.0,73.875,21.0
20594688.0,18528.993896961212,256317.0,10.0,10.0,10.0,175.0,68.95,21.0
20611072.0,18543.784073114395,256523.0,10.0,9.75,0.0,1000.0,97.25,20.0
20627456.0,18558.63230895996,256725.0,10.0,9.75,0.0,192.0,67.1,20.0
20643840.0,18573.343537807465,256916.0,10.0,9.5,0.0,849.0,72.675,20.0
20660224.0,18588.078206777573,257131.0,10.0,9.5,0.0,129.0,45.675,19.0
20676608.0,18602.892045497894,257368.0,10.0,9.75,0.0,156.0,67.575,20.0
20692992.0,18617.759286880493,257603.0,10.0,9.5,0.0,216.0,59.625,21.0
20709376.0,18632.516606092453,257846.0,10.0,9.75,0.0,179.0,63.425,21.0
20725760.0,18647.34878897667,258092.0,10.0,9.75,0.0,264.0,54.325,22.0
20742144.0,18662.11798119545,258329.0,10.0,9.75,0.0,184.0,67.55,22.0
20758528.0,18676.921769857407,258552.0,10.0,10.0,10.0,247.0,89.2,21.0
20774912.0,18691.705235242844,258784.0,10.0,9.0,0.0,230.0,86.6,19.0
20791296.0,18706.419053316116,259041.0,10.0,10.0,10.0,235.0,61.125,19.0
20807680.0,18721.247803211212,259267.0,10.0,9.25,0.0,161.0,65.7,23.0
20824064.0,18736.122628211975,259514.0,10.0,9.5,0.0,1000.0,91.6,20.0
20840448.0,18750.847603321075,259744.0,10.0,9.5,0.0,199.0,70.75,19.0
20856832.0,18765.582720518112,259982.0,10.0,9.75,0.0,163.0,67.75,18.0
20873216.0,18780.256762504578,260225.0,10.0,9.75,0.0,165.0,57.25,20.0
20889600.0,18795.062393665314,260464.0,10.0,9.5,0.0,305.0,85.25,22.0
20905984.0,18809.944602012634,260703.0,10.0,9.5,0.0,248.0,67.7,22.0
20922368.0,18824.732266664505,260928.0,10.0,9.25,0.0,531.0,80.775,21.0
20938752.0,18839.555539369583,261164.0,10.0,9.5,0.0,187.0,66.45,22.0
20955136.0,18854.35928297043,261395.0,10.0,9.0,0.0,202.0,63.125,22.0
20971520.0,18869.131449222565,261615.0,10.0,9.5,0.0,455.0,73.15,22.0
20987904.0,18883.93079853058,261843.0,10.0,9.5,0.0,543.0,78.45,19.0
21004288.0,18898.83794260025,262084.0,10.0,10.0,10.0,173.0,54.15,21.0
21020672.0,18913.7363448143,262321.0,10.0,10.0,10.0,214.0,75.05,21.0
21037056.0,18928.544788360596,262575.0,10.0,10.0,10.0,232.0,75.475,20.0
21053440.0,18943.386449813843,262826.0,10.0,9.75,0.0,143.0,62.1,19.0
21069824.0,18958.373237609863,263060.0,10.0,9.25,0.0,210.0,61.25,20.0
21086208.0,18973.1845972538,263292.0,10.0,9.75,0.0,166.0,71.4,20.0
