timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9830400.0,4850.883159160614,30539.0,77.0,27.600000381469727,0.0,577.0,311.225,44.0
9846784.0,4859.023399114609,30593.0,62.0,22.950000762939453,0.0,572.0,270.325,47.0
9863168.0,4867.1072862148285,30647.0,66.0,28.100000381469727,2.0,574.0,309.375,54.0
9879552.0,4875.279847145081,30700.0,63.0,23.5,0.0,571.0,287.925,54.0
9895936.0,4883.393316984177,30760.0,65.0,28.475000381469727,0.0,568.0,311.9,57.0
9912320.0,4891.513792037964,30820.0,65.0,22.924999237060547,0.0,577.0,270.575,37.0
9928704.0,4899.6288113594055,30864.0,67.0,24.875,1.0,577.0,298.2,74.0
9945088.0,4907.53169131279,30914.0,71.0,29.299999237060547,0.0,577.0,328.975,59.0
9961472.0,4915.638741970062,30956.0,67.0,30.25,0.0,575.0,341.575,77.0
9977856.0,4923.804804801941,31010.0,67.0,31.825000762939453,0.0,576.0,365.6,52.0
9994240.0,4931.915440320969,31056.0,71.0,29.674999237060547,4.0,575.0,326.175,90.0
10010624.0,4940.020481586456,31110.0,65.0,32.224998474121094,3.0,574.0,345.675,69.0
10027008.0,4948.167845487595,31160.0,68.0,22.950000762939453,2.0,576.0,265.475,67.0
10043392.0,4956.289227247238,31213.0,72.0,32.0,1.0,577.0,341.325,84.0
10059776.0,4964.446989059448,31256.0,69.0,29.725000381469727,0.0,577.0,333.975,72.0
10076160.0,4972.581445217133,31306.0,66.0,29.674999237060547,0.0,577.0,319.75,47.0
10092544.0,4980.641238451004,31359.0,68.0,30.274999618530273,2.0,577.0,322.475,72.0
10108928.0,4988.752241611481,31406.0,65.0,28.549999237060547,0.0,577.0,309.025,68.0
10125312.0,4996.874029874802,31460.0,64.0,30.875,1.0,577.0,338.2,26.0
10141696.0,5004.973445415497,31505.0,77.0,31.625,1.0,577.0,337.65,46.0
10158080.0,5013.103473901749,31549.0,72.0,33.82500076293945,0.0,577.0,366.95,40.0
10174464.0,5021.232410907745,31599.0,79.0,33.349998474121094,1.0,575.0,350.6,76.0
10190848.0,5029.364318609238,31647.0,77.0,31.899999618530273,2.0,569.0,332.9,73.0
10207232.0,5037.4413430690765,31692.0,64.0,32.79999923706055,2.0,574.0,361.375,77.0
10223616.0,5045.560768604279,31741.0,71.0,33.32500076293945,1.0,573.0,345.075,62.0
10240000.0,5053.669941186905,31793.0,68.0,28.850000381469727,0.0,577.0,317.05,63.0
10256384.0,5061.770219802856,31842.0,61.0,29.225000381469727,0.0,577.0,327.575,73.0
10272768.0,5069.922508239746,31888.0,67.0,27.375,0.0,577.0,310.325,13.0
10289152.0,5078.040314674377,31940.0,69.0,35.29999923706055,1.0,577.0,381.1,64.0
10305536.0,5086.123902797699,31995.0,68.0,25.100000381469727,1.0,577.0,302.9,44.0
10321920.0,5094.259809017181,32042.0,70.0,28.850000381469727,0.0,577.0,322.075,61.0
10338304.0,5102.372492313385,32087.0,71.0,28.700000762939453,0.0,577.0,316.325,29.0
10354688.0,5110.4754185676575,32156.0,67.0,31.424999237060547,1.0,577.0,341.325,55.0
10371072.0,5118.577566385269,32204.0,69.0,26.649999618530273,1.0,571.0,297.625,33.0
10387456.0,5126.60730099678,32254.0,65.0,27.200000762939453,0.0,577.0,320.025,68.0
10403840.0,5134.731702566147,32310.0,71.0,25.549999237060547,2.0,577.0,296.525,84.0
10420224.0,5142.85683131218,32353.0,72.0,26.325000762939453,1.0,577.0,293.225,64.0
10436608.0,5150.99182510376,32415.0,68.0,29.049999237060547,0.0,573.0,308.125,34.0
10452992.0,5159.086998224258,32461.0,68.0,31.299999237060547,2.0,577.0,348.15,57.0
10469376.0,5167.212297439575,32514.0,78.0,28.024999618530273,0.0,577.0,307.65,59.0
10485760.0,5175.34191942215,32566.0,67.0,27.549999237060547,2.0,572.0,312.15,67.0
10502144.0,5183.30898308754,32618.0,78.0,28.350000381469727,1.0,577.0,304.45,78.0
10518528.0,5191.451579093933,32661.0,64.0,25.700000762939453,0.0,571.0,307.45,65.0
10534912.0,5199.598217725754,32715.0,75.0,33.525001525878906,0.0,576.0,353.25,62.0
10551296.0,5207.7269451618195,32763.0,70.0,29.75,0.0,577.0,320.95,49.0
10567680.0,5215.893570899963,32812.0,67.0,33.42499923706055,2.0,577.0,350.875,53.0
10584064.0,5224.005680322647,32856.0,73.0,32.5,6.0,575.0,338.45,99.0
10600448.0,5232.156835079193,32907.0,71.0,31.725000381469727,0.0,569.0,331.075,57.0
10616832.0,5240.278821229935,32960.0,70.0,30.450000762939453,1.0,577.0,322.35,65.0
10633216.0,5248.4323117733,33017.0,74.0,32.849998474121094,0.0,577.0,340.625,12.0
10649600.0,5256.518779039383,33064.0,74.0,30.225000381469727,1.0,577.0,341.375,70.0
10665984.0,5264.449908494949,33112.0,68.0,30.424999237060547,1.0,577.0,331.8,45.0
10682368.0,5272.536581516266,33168.0,68.0,31.5,3.0,577.0,341.325,78.0
10698752.0,5280.384976148605,33206.0,67.0,30.799999237060547,1.0,577.0,341.275,72.0
10715136.0,5288.553109884262,33258.0,65.0,32.70000076293945,0.0,577.0,347.425,42.0
10731520.0,5296.70915222168,33297.0,74.0,33.29999923706055,6.0,573.0,352.825,93.0
10747904.0,5304.829471111298,33340.0,73.0,42.20000076293945,1.0,577.0,425.275,45.0
10764288.0,5313.015492916107,33384.0,65.0,30.524999618530273,0.0,577.0,332.775,28.0
10780672.0,5321.090171098709,33430.0,65.0,32.07500076293945,2.0,577.0,365.9,65.0
10797056.0,5329.233318328857,33477.0,76.0,34.5,0.0,577.0,359.625,74.0
10813440.0,5337.339149236679,33519.0,64.0,32.45000076293945,0.0,577.0,368.575,60.0
10829824.0,5345.472357273102,33563.0,68.0,34.45000076293945,1.0,574.0,364.6,75.0
10846208.0,5353.439405679703,33608.0,81.0,38.79999923706055,2.0,577.0,386.925,56.0
10862592.0,5361.634093999863,33657.0,68.0,34.650001525878906,1.0,577.0,364.2,68.0
10878976.0,5369.760347366333,33702.0,76.0,38.17499923706055,4.0,576.0,376.15,95.0
10895360.0,5377.871956586838,33748.0,73.0,30.549999237060547,3.0,570.0,318.225,73.0
10911744.0,5386.027805805206,33789.0,79.0,35.650001525878906,1.0,572.0,363.35,79.0
10928128.0,5394.143348932266,33840.0,74.0,37.875,3.0,569.0,393.825,110.0
10944512.0,5402.329526424408,33881.0,77.0,35.400001525878906,5.0,577.0,360.75,87.0
10960896.0,5410.481385707855,33930.0,69.0,32.20000076293945,0.0,571.0,356.15,19.0
10977280.0,5418.644720315933,33981.0,74.0,31.674999237060547,0.0,577.0,321.95,15.0
10993664.0,5426.757299184799,34031.0,72.0,31.274999618530273,0.0,568.0,332.4,57.0
11010048.0,5434.931885719299,34074.0,71.0,34.875,0.0,577.0,358.625,34.0
11026432.0,5443.048763990402,34124.0,73.0,34.25,0.0,576.0,366.975,33.0
11042816.0,5451.142512559891,34167.0,66.0,32.875,0.0,569.0,343.575,43.0
11059200.0,5459.27418088913,34218.0,63.0,35.775001525878906,0.0,577.0,377.425,69.0
11075584.0,5467.399628639221,34256.0,72.0,35.0,1.0,577.0,367.05,87.0
11091968.0,5475.35361289978,34307.0,71.0,33.775001525878906,0.0,577.0,362.675,77.0
11108352.0,5483.485900640488,34361.0,70.0,30.125,4.0,573.0,310.975,83.0
11124736.0,5491.590543270111,34413.0,71.0,31.149999618530273,0.0,576.0,330.275,57.0
11141120.0,5499.732546567917,34450.0,71.0,37.650001525878906,3.0,577.0,375.95,86.0
11157504.0,5507.847652435303,34498.0,68.0,37.375,5.0,577.0,378.175,98.0
11173888.0,5515.982358455658,34548.0,70.0,31.725000381469727,2.0,577.0,340.525,43.0
11190272.0,5524.087488889694,34606.0,70.0,29.299999237060547,0.0,577.0,302.2,20.0
11206656.0,5532.204409599304,34644.0,75.0,31.649999618530273,2.0,575.0,329.3,76.0
11223040.0,5540.004492521286,34696.0,66.0,35.0,1.0,577.0,379.625,44.0
11239424.0,5548.151463270187,34737.0,75.0,28.5,0.0,577.0,319.95,49.0
11255808.0,5556.264849662781,34796.0,69.0,36.57500076293945,3.0,577.0,376.45,62.0
11272192.0,5564.417937517166,34830.0,68.0,28.924999237060547,0.0,577.0,300.275,67.0
11288576.0,5572.537155628204,34888.0,72.0,37.75,0.0,577.0,383.05,38.0
11304960.0,5580.6700077056885,34942.0,67.0,28.625,0.0,576.0,314.4,43.0
11321344.0,5588.805292129517,34989.0,65.0,29.149999618530273,0.0,577.0,312.525,42.0
11337728.0,5596.9314069747925,35034.0,71.0,33.95000076293945,0.0,577.0,356.875,69.0
11354112.0,5605.063999176025,35088.0,67.0,31.125,0.0,575.0,326.0,57.0
11370496.0,5613.146661281586,35137.0,70.0,29.950000762939453,4.0,577.0,300.55,70.0
11386880.0,5621.332856416702,35183.0,72.0,33.724998474121094,0.0,574.0,359.05,21.0
11403264.0,5629.431903600693,35225.0,72.0,35.099998474121094,2.0,577.0,363.75,66.0
11419648.0,5637.587457418442,35275.0,76.0,32.92499923706055,1.0,576.0,351.825,52.0
11436032.0,5645.695459604263,35339.0,60.0,26.149999618530273,1.0,574.0,300.825,64.0
11452416.0,5653.803906679153,35382.0,73.0,30.024999618530273,0.0,568.0,315.275,62.0
11468800.0,5661.919243812561,35426.0,76.0,34.04999923706055,3.0,569.0,355.3,84.0
11485184.0,5669.950037240982,35482.0,73.0,32.42499923706055,1.0,577.0,333.5,44.0
11501568.0,5677.796388626099,35523.0,74.0,31.700000762939453,0.0,572.0,330.0,53.0
11517952.0,5685.900679349899,35572.0,69.0,35.75,0.0,564.0,373.5,42.0
11534336.0,5693.730318307877,35628.0,69.0,26.600000381469727,0.0,561.0,287.55,28.0
11550720.0,5701.878213405609,35677.0,74.0,27.850000381469727,0.0,577.0,310.175,34.0
11567104.0,5709.992343425751,35735.0,76.0,29.299999237060547,1.0,577.0,305.5,57.0
11583488.0,5718.13950586319,35770.0,69.0,29.350000381469727,0.0,577.0,317.925,40.0
11599872.0,5726.214807748795,35827.0,73.0,35.275001525878906,5.0,576.0,363.175,101.0
11616256.0,5734.336730003357,35861.0,74.0,31.375,2.0,566.0,329.75,82.0
11632640.0,5742.448456287384,35909.0,68.0,34.599998474121094,1.0,577.0,363.45,48.0
11649024.0,5750.4133360385895,35958.0,69.0,30.700000762939453,2.0,577.0,332.025,41.0
11665408.0,5758.1816737651825,35998.0,73.0,38.29999923706055,3.0,571.0,390.025,71.0
11681792.0,5766.295647859573,36050.0,71.0,41.45000076293945,0.0,570.0,396.325,28.0
11698176.0,5774.217477560043,36099.0,73.0,27.200000762939453,1.0,567.0,310.325,84.0
11714560.0,5782.372514247894,36139.0,66.0,34.82500076293945,0.0,575.0,364.925,49.0
11730944.0,5790.3318729400635,36188.0,74.0,32.92499923706055,2.0,577.0,332.025,52.0
11747328.0,5798.459328651428,36242.0,66.0,30.75,1.0,568.0,317.7,62.0
11763712.0,5806.46514081955,36297.0,67.0,29.200000762939453,0.0,568.0,312.425,44.0
11780096.0,5814.569972991943,36341.0,70.0,28.475000381469727,0.0,563.0,298.15,36.0
11796480.0,5822.711138486862,36395.0,74.0,36.17499923706055,1.0,577.0,371.325,72.0
11812864.0,5830.8191459178925,36441.0,69.0,30.825000762939453,2.0,567.0,331.275,83.0
11829248.0,5838.977862596512,36488.0,70.0,33.79999923706055,1.0,574.0,359.375,41.0
11845632.0,5847.028823375702,36535.0,70.0,32.150001525878906,0.0,574.0,337.525,60.0
11862016.0,5855.194807767868,36595.0,72.0,34.5,1.0,577.0,344.025,46.0
11878400.0,5863.22976732254,36646.0,72.0,25.549999237060547,1.0,577.0,278.475,50.0
11894784.0,5871.265691280365,36703.0,65.0,30.100000381469727,0.0,568.0,324.775,19.0
11911168.0,5879.379737377167,36750.0,66.0,27.799999237060547,0.0,577.0,306.975,58.0
11927552.0,5887.550075292587,36803.0,74.0,31.825000762939453,0.0,569.0,345.5,72.0
11943936.0,5895.691865444183,36849.0,72.0,34.275001525878906,1.0,576.0,369.675,64.0
11960320.0,5903.874535083771,36901.0,70.0,31.424999237060547,4.0,567.0,322.7,99.0
11976704.0,5912.012835979462,36950.0,72.0,35.400001525878906,3.0,577.0,360.975,72.0
11993088.0,5920.208415269852,36999.0,69.0,29.375,1.0,577.0,320.075,67.0
12009472.0,5928.305010557175,37044.0,77.0,27.75,0.0,576.0,297.85,16.0
12025856.0,5936.33447098732,37104.0,76.0,30.399999618530273,0.0,577.0,332.85,74.0
12042240.0,5944.162947654724,37150.0,73.0,28.75,0.0,577.0,319.975,44.0
12058624.0,5952.311789035797,37197.0,68.0,32.099998474121094,0.0,577.0,337.225,39.0
12075008.0,5960.373723745346,37250.0,79.0,29.875,2.0,559.0,327.225,66.0
12091392.0,5968.322701215744,37292.0,67.0,31.125,4.0,577.0,322.525,78.0
12107776.0,5976.432395935059,37343.0,69.0,35.29999923706055,1.0,577.0,358.35,67.0
12124160.0,5984.545597553253,37387.0,70.0,26.950000762939453,0.0,577.0,295.775,59.0
12140544.0,5992.642162561417,37438.0,69.0,36.42499923706055,8.0,576.0,384.95,127.0
12156928.0,6000.508501529694,37484.0,63.0,27.450000762939453,0.0,576.0,321.3,63.0
12173312.0,6008.624001741409,37544.0,73.0,29.875,0.0,576.0,336.3,52.0
12189696.0,6016.796588420868,37584.0,68.0,23.875,2.0,577.0,281.5,56.0
12206080.0,6024.92875957489,37639.0,73.0,33.349998474121094,2.0,577.0,352.825,77.0
12222464.0,6033.038151502609,37683.0,61.0,30.174999237060547,2.0,577.0,340.275,53.0
12238848.0,6041.238004922867,37732.0,67.0,31.25,1.0,577.0,346.425,66.0
12255232.0,6049.36518740654,37771.0,68.0,30.5,1.0,577.0,337.675,84.0
12271616.0,6057.508776187897,37824.0,71.0,30.649999618530273,0.0,577.0,324.05,30.0
12288000.0,6065.619314432144,37871.0,77.0,29.774999618530273,0.0,577.0,333.325,36.0
12304384.0,6073.782814502716,37916.0,71.0,29.424999237060547,0.0,577.0,343.6,44.0
12320768.0,6081.773919343948,37968.0,70.0,35.29999923706055,0.0,577.0,359.275,77.0
12337152.0,6089.92013168335,38014.0,73.0,31.350000381469727,2.0,577.0,339.125,42.0
12353536.0,6098.002700328827,38061.0,63.0,31.575000762939453,1.0,577.0,347.075,63.0
12369920.0,6106.091393470764,38109.0,72.0,25.0,0.0,570.0,287.275,49.0
12386304.0,6114.179435014725,38156.0,72.0,37.75,0.0,577.0,386.825,64.0
12402688.0,6122.373021841049,38204.0,62.0,27.475000381469727,0.0,577.0,302.45,66.0
12419072.0,6130.368095159531,38244.0,70.0,39.45000076293945,3.0,577.0,401.925,48.0
12435456.0,6138.541026592255,38291.0,71.0,36.625,1.0,576.0,369.5,56.0
12451840.0,6146.645325660706,38334.0,69.0,37.025001525878906,0.0,577.0,375.675,65.0
12468224.0,6154.802895307541,38384.0,84.0,31.899999618530273,0.0,577.0,341.9,50.0
12484608.0,6162.909991979599,38428.0,73.0,32.20000076293945,0.0,577.0,348.1,83.0
12500992.0,6171.059768199921,38472.0,71.0,36.775001525878906,4.0,567.0,376.825,89.0
12517376.0,6179.188528060913,38523.0,76.0,34.025001525878906,1.0,577.0,349.7,61.0
12533760.0,6187.2391312122345,38570.0,73.0,36.70000076293945,0.0,577.0,379.175,79.0
12550144.0,6195.329915046692,38619.0,72.0,29.924999237060547,0.0,577.0,316.9,38.0
12566528.0,6203.472414731979,38664.0,72.0,30.700000762939453,2.0,562.0,316.5,73.0
12582912.0,6211.590186834335,38714.0,69.0,32.974998474121094,0.0,577.0,343.85,20.0
12599296.0,6219.738033294678,38755.0,75.0,35.650001525878906,0.0,577.0,360.55,40.0
12615680.0,6227.828642606735,38806.0,67.0,33.54999923706055,0.0,577.0,352.575,50.0
12632064.0,6235.959310293198,38852.0,69.0,34.54999923706055,1.0,577.0,363.4,63.0
12648448.0,6244.078396081924,38898.0,67.0,31.799999237060547,0.0,577.0,327.575,23.0
12664832.0,6252.219989538193,38947.0,86.0,32.875,0.0,577.0,329.375,50.0
12681216.0,6260.3725163936615,38994.0,70.0,31.325000762939453,1.0,577.0,336.85,48.0
12697600.0,6268.4937479496,39048.0,69.0,29.75,0.0,577.0,325.225,19.0
12713984.0,6276.608491897583,39098.0,72.0,30.075000762939453,0.0,576.0,313.075,37.0
12730368.0,6284.722088098526,39145.0,64.0,31.5,0.0,572.0,336.425,48.0
12746752.0,6292.857940912247,39196.0,80.0,33.45000076293945,0.0,577.0,341.725,32.0
12763136.0,6300.974406480789,39262.0,74.0,26.100000381469727,1.0,577.0,292.7,49.0
12779520.0,6309.125488996506,39304.0,66.0,25.524999618530273,0.0,564.0,289.7,18.0
12795904.0,6317.230222702026,39360.0,75.0,35.474998474121094,0.0,564.0,367.775,72.0
12812288.0,6325.370690822601,39394.0,72.0,27.200000762939453,0.0,564.0,301.45,71.0
12828672.0,6333.466678619385,39450.0,73.0,34.95000076293945,0.0,577.0,352.475,45.0
12845056.0,6341.629262208939,39498.0,70.0,26.950000762939453,1.0,577.0,310.8,47.0
12861440.0,6349.7305772304535,39543.0,76.0,31.049999237060547,0.0,577.0,337.975,73.0
12877824.0,6357.840730905533,39593.0,69.0,35.724998474121094,0.0,577.0,364.525,17.0
12894208.0,6365.890078306198,39645.0,70.0,30.174999237060547,0.0,577.0,326.975,21.0
12910592.0,6374.022239685059,39691.0,71.0,30.225000381469727,2.0,577.0,341.7,65.0
12926976.0,6382.137569665909,39736.0,83.0,37.349998474121094,3.0,577.0,366.075,77.0
12943360.0,6389.980157375336,39786.0,68.0,34.04999923706055,1.0,577.0,359.075,62.0
12959744.0,6398.076838493347,39831.0,73.0,35.42499923706055,1.0,577.0,368.975,46.0
12976128.0,6406.193443536758,39876.0,64.0,29.649999618530273,4.0,577.0,317.325,70.0
12992512.0,6414.2763295173645,39933.0,66.0,32.75,0.0,577.0,346.325,46.0
13008896.0,6422.428379774094,39975.0,71.0,36.400001525878906,2.0,577.0,388.2,86.0
13025280.0,6430.57842373848,40019.0,69.0,32.349998474121094,1.0,577.0,352.775,35.0
13041664.0,6438.747540235519,40066.0,82.0,34.150001525878906,1.0,577.0,338.75,54.0
13058048.0,6446.913822412491,40112.0,70.0,31.825000762939453,1.0,577.0,344.475,80.0
13074432.0,6455.077998161316,40159.0,71.0,30.049999237060547,1.0,577.0,348.05,49.0
13090816.0,6462.993978500366,40206.0,75.0,35.974998474121094,3.0,577.0,379.3,87.0
13107200.0,6471.133289575577,40258.0,68.0,30.399999618530273,1.0,577.0,335.0,63.0
13123584.0,6479.270900964737,40308.0,76.0,35.125,1.0,577.0,357.725,100.0
13139968.0,6487.346955537796,40359.0,73.0,30.200000762939453,0.0,577.0,320.625,73.0
13156352.0,6495.476199150085,40403.0,74.0,30.950000762939453,0.0,577.0,334.175,23.0
13172736.0,6503.624505519867,40443.0,76.0,36.974998474121094,1.0,577.0,396.7,79.0
13189120.0,6511.562550783157,40490.0,73.0,31.700000762939453,0.0,577.0,336.925,62.0
13205504.0,6519.675441026688,40536.0,72.0,33.349998474121094,2.0,577.0,351.85,62.0
13221888.0,6527.8304398059845,40584.0,70.0,35.07500076293945,1.0,577.0,372.325,86.0
13238272.0,6535.982142210007,40631.0,68.0,31.950000762939453,2.0,577.0,341.15,88.0
13254656.0,6544.139650344849,40676.0,68.0,35.875,2.0,577.0,378.575,86.0
13271040.0,6552.322631597519,40716.0,69.0,31.825000762939453,0.0,577.0,344.075,73.0
13287424.0,6560.469004392624,40767.0,78.0,36.32500076293945,2.0,577.0,385.45,84.0
13303808.0,6568.637857437134,40820.0,79.0,29.024999618530273,1.0,577.0,315.55,86.0
13320192.0,6576.781471729279,40872.0,71.0,31.5,1.0,577.0,338.25,65.0
13336576.0,6584.93036699295,40924.0,77.0,29.399999618530273,1.0,577.0,301.375,83.0
13352960.0,6593.125769138336,40966.0,69.0,30.700000762939453,1.0,577.0,333.55,87.0
13369344.0,6601.252965927124,41014.0,68.0,31.424999237060547,0.0,577.0,326.025,81.0
13385728.0,6609.338369131088,41062.0,81.0,32.099998474121094,2.0,577.0,351.775,68.0
13402112.0,6617.448992013931,41105.0,69.0,36.375,0.0,577.0,377.775,65.0
13418496.0,6625.345091104507,41168.0,71.0,31.200000762939453,0.0,577.0,339.5,77.0
13434880.0,6633.441947937012,41214.0,71.0,25.299999237060547,0.0,577.0,280.825,47.0
13451264.0,6641.614608049393,41255.0,70.0,31.424999237060547,1.0,577.0,353.35,79.0
13467648.0,6649.745646953583,41309.0,67.0,30.375,3.0,577.0,335.425,84.0
13484032.0,6657.68994140625,41370.0,75.0,31.475000381469727,4.0,577.0,322.85,66.0
13500416.0,6665.8439354896545,41415.0,67.0,30.174999237060547,0.0,577.0,314.775,84.0
13516800.0,6673.969784021378,41461.0,68.0,30.825000762939453,0.0,577.0,328.925,63.0
13533184.0,6682.087171554565,41509.0,72.0,34.849998474121094,1.0,577.0,360.975,73.0
13549568.0,6690.184844493866,41563.0,73.0,29.825000762939453,0.0,577.0,321.15,60.0
13565952.0,6698.29074382782,41608.0,68.0,31.174999237060547,3.0,577.0,328.925,70.0
13582336.0,6706.39518737793,41659.0,67.0,33.82500076293945,1.0,577.0,343.05,49.0
13598720.0,6714.57951259613,41713.0,71.0,31.325000762939453,1.0,577.0,324.25,62.0
13615104.0,6722.760472774506,41757.0,68.0,27.725000381469727,0.0,577.0,300.625,52.0
13631488.0,6730.9010181427,41805.0,69.0,36.025001525878906,4.0,577.0,376.0,89.0
13647872.0,6738.97470331192,41857.0,71.0,31.575000762939453,0.0,577.0,325.275,49.0
13664256.0,6747.080549478531,41896.0,73.0,35.400001525878906,5.0,577.0,365.575,89.0
13680640.0,6755.221960067749,41939.0,68.0,33.650001525878906,2.0,577.0,363.975,42.0
13697024.0,6763.359308719635,41982.0,69.0,36.724998474121094,1.0,577.0,372.05,57.0
13713408.0,6771.4727663993835,42029.0,72.0,38.25,2.0,577.0,386.4,92.0
13729792.0,6779.577876567841,42080.0,70.0,27.475000381469727,1.0,574.0,302.5,85.0
13746176.0,6787.521234512329,42119.0,76.0,35.775001525878906,0.0,577.0,370.775,101.0
13762560.0,6795.612788438797,42163.0,75.0,41.45000076293945,3.0,577.0,405.5,84.0
13778944.0,6803.741023778915,42209.0,72.0,30.475000381469727,4.0,575.0,334.625,75.0
13795328.0,6811.782736301422,42259.0,73.0,34.025001525878906,2.0,577.0,350.775,75.0
13811712.0,6819.928347587585,42297.0,72.0,35.099998474121094,1.0,577.0,351.9,84.0
13828096.0,6828.059296131134,42347.0,72.0,38.400001525878906,8.0,571.0,387.525,100.0
13844480.0,6836.126696586609,42391.0,77.0,34.900001525878906,1.0,577.0,354.625,64.0
13860864.0,6844.288175821304,42435.0,71.0,40.625,3.0,577.0,401.4,64.0
13877248.0,6852.4478096961975,42474.0,65.0,37.849998474121094,0.0,577.0,375.2,36.0
13893632.0,6860.589862108231,42516.0,79.0,41.0,2.0,571.0,417.475,81.0
13910016.0,6868.7313911914825,42567.0,68.0,35.125,0.0,577.0,355.95,47.0
13926400.0,6876.892118692398,42619.0,71.0,31.875,1.0,577.0,329.875,77.0
13942784.0,6885.059696435928,42657.0,72.0,35.75,0.0,574.0,367.15,52.0
13959168.0,6893.185983181,42697.0,69.0,36.20000076293945,0.0,577.0,384.725,69.0
13975552.0,6901.354192495346,42750.0,74.0,36.150001525878906,1.0,577.0,386.5,70.0
13991936.0,6909.488918304443,42795.0,69.0,30.899999618530273,3.0,576.0,347.275,50.0
14008320.0,6917.533793926239,42839.0,78.0,31.200000762939453,0.0,577.0,328.725,62.0
14024704.0,6925.646768331528,42897.0,75.0,33.07500076293945,1.0,569.0,345.575,55.0
14041088.0,6933.813175439835,42940.0,69.0,29.149999618530273,0.0,577.0,311.85,21.0
14057472.0,6941.9337430000305,42993.0,68.0,31.375,0.0,577.0,352.925,30.0
14073856.0,6950.061057806015,43036.0,69.0,34.42499923706055,4.0,571.0,358.575,79.0
14090240.0,6958.128522634506,43079.0,72.0,34.04999923706055,0.0,577.0,367.825,32.0
14106624.0,6966.2437517642975,43138.0,69.0,27.075000762939453,0.0,576.0,305.475,30.0
14123008.0,6974.319665193558,43182.0,61.0,28.475000381469727,0.0,577.0,322.975,48.0
14139392.0,6982.414162874222,43232.0,64.0,30.125,1.0,577.0,323.475,59.0
14155776.0,6990.500913143158,43283.0,77.0,33.599998474121094,3.0,577.0,365.475,83.0
14172160.0,6998.603462934494,43319.0,78.0,31.549999237060547,2.0,577.0,336.525,51.0
14188544.0,7006.435353040695,43373.0,74.0,34.92499923706055,3.0,577.0,358.75,54.0
14204928.0,7014.562721014023,43424.0,66.0,27.049999237060547,1.0,572.0,303.025,56.0
14221312.0,7022.654687643051,43480.0,69.0,28.700000762939453,1.0,577.0,317.45,79.0
14237696.0,7030.691034555435,43524.0,73.0,31.0,2.0,576.0,338.975,74.0
14254080.0,7038.601429700851,43573.0,70.0,33.42499923706055,1.0,571.0,351.3,57.0
14270464.0,7046.737717628479,43617.0,73.0,33.70000076293945,0.0,577.0,360.55,84.0
14286848.0,7054.816645383835,43667.0,71.0,32.974998474121094,8.0,577.0,349.175,125.0
14303232.0,7063.052709102631,43716.0,64.0,30.25,3.0,577.0,320.875,101.0
14319616.0,7071.208565950394,43755.0,78.0,40.29999923706055,5.0,577.0,402.05,110.0
14336000.0,7079.3829391002655,43800.0,70.0,34.79999923706055,6.0,569.0,365.725,54.0
14352384.0,7087.2013375759125,43841.0,65.0,33.025001525878906,0.0,566.0,343.075,50.0
14368768.0,7095.456702947617,43888.0,66.0,38.45000076293945,2.0,577.0,403.55,55.0
14385152.0,7103.6012852191925,43928.0,69.0,33.150001525878906,0.0,577.0,337.225,56.0
14401536.0,7111.694538593292,43978.0,68.0,39.54999923706055,1.0,567.0,410.5,36.0
14417920.0,7119.828598499298,44010.0,78.0,37.275001525878906,0.0,577.0,382.55,36.0
14434304.0,7127.909888505936,44065.0,66.0,34.20000076293945,1.0,577.0,372.25,85.0
14450688.0,7136.040027856827,44099.0,67.0,31.825000762939453,1.0,574.0,342.7,58.0
14467072.0,7143.983507871628,44149.0,80.0,42.349998474121094,4.0,571.0,413.575,89.0
14483456.0,7152.172304868698,44192.0,71.0,30.975000381469727,2.0,571.0,326.85,72.0
14499840.0,7160.2695417404175,44239.0,74.0,37.54999923706055,3.0,577.0,384.95,69.0
14516224.0,7168.490616798401,44292.0,72.0,30.575000762939453,1.0,577.0,324.35,67.0
14532608.0,7176.60098695755,44342.0,68.0,26.649999618530273,2.0,572.0,287.775,68.0
14548992.0,7184.753047704697,44396.0,71.0,31.625,0.0,577.0,332.4,66.0
14565376.0,7192.877976179123,44434.0,70.0,30.200000762939453,1.0,575.0,332.25,60.0
14581760.0,7201.043092250824,44489.0,68.0,34.875,2.0,577.0,371.425,49.0
14598144.0,7209.15073800087,44545.0,63.0,28.225000381469727,4.0,566.0,308.475,98.0
14614528.0,7217.248284816742,44590.0,70.0,28.875,0.0,577.0,310.525,21.0
14630912.0,7225.377088308334,44633.0,75.0,37.82500076293945,4.0,566.0,375.175,97.0
14647296.0,7233.5545399188995,44680.0,64.0,36.224998474121094,1.0,577.0,377.075,68.0
14663680.0,7241.701467752457,44720.0,70.0,35.875,4.0,573.0,385.325,53.0
14680064.0,7249.871669769287,44775.0,72.0,30.674999237060547,1.0,565.0,328.875,72.0
14696448.0,7258.043075799942,44819.0,78.0,32.54999923706055,0.0,574.0,325.0,66.0
14712832.0,7266.198157310486,44878.0,75.0,30.450000762939453,3.0,569.0,319.8,82.0
14729216.0,7274.3611443042755,44921.0,75.0,30.575000762939453,2.0,575.0,316.475,76.0
14745600.0,7282.512989997864,44971.0,67.0,31.75,0.0,577.0,336.575,30.0
