timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19644416.0,9702.987822771072,62247.0,81.0,34.57500076293945,3.0,577.0,367.75,88.0
19660800.0,9711.050179481506,62288.0,72.0,37.224998474121094,1.0,577.0,396.175,125.0
19677184.0,9719.124470949173,62330.0,73.0,38.150001525878906,0.0,577.0,383.575,93.0
19693568.0,9727.12554860115,62371.0,72.0,38.474998474121094,4.0,577.0,411.225,124.0
19709952.0,9735.188747406006,62418.0,66.0,28.174999237060547,0.0,577.0,315.125,80.0
19726336.0,9743.21837234497,62459.0,67.0,36.849998474121094,5.0,577.0,386.875,67.0
19742720.0,9751.277040958405,62501.0,80.0,41.125,0.0,576.0,415.05,24.0
19759104.0,9759.309646606445,62549.0,69.0,33.349998474121094,1.0,577.0,361.475,54.0
19775488.0,9767.376240253448,62594.0,77.0,34.45000076293945,0.0,577.0,359.925,70.0
19791872.0,9775.431468725204,62640.0,66.0,30.700000762939453,1.0,577.0,329.575,73.0
19808256.0,9783.590108156204,62685.0,76.0,31.899999618530273,0.0,577.0,350.8,61.0
19824640.0,9791.619287729263,62735.0,87.0,39.125,0.0,577.0,402.95,51.0
19841024.0,9799.493334770203,62782.0,66.0,31.024999618530273,0.0,577.0,334.65,74.0
19857408.0,9807.389451265335,62829.0,69.0,36.150001525878906,1.0,577.0,388.675,77.0
19873792.0,9815.27558517456,62875.0,70.0,37.125,0.0,577.0,383.45,71.0
19890176.0,9823.400393247604,62914.0,77.0,34.650001525878906,0.0,577.0,364.15,20.0
19906560.0,9831.510245084763,62963.0,68.0,37.900001525878906,1.0,577.0,398.975,74.0
19922944.0,9839.600697755814,63001.0,64.0,28.825000762939453,1.0,577.0,314.95,70.0
19939328.0,9847.73585987091,63047.0,78.0,33.849998474121094,4.0,577.0,374.3,82.0
19955712.0,9855.864786148071,63094.0,65.0,34.04999923706055,0.0,577.0,367.225,25.0
19972096.0,9863.972527503967,63134.0,65.0,34.32500076293945,1.0,577.0,362.175,76.0
19988480.0,9871.759452581406,63176.0,67.0,42.224998474121094,3.0,577.0,440.7,75.0
20004864.0,9879.565258979797,63227.0,71.0,36.375,3.0,577.0,371.675,78.0
20021248.0,9887.637172937393,63267.0,72.0,34.29999923706055,1.0,577.0,353.325,67.0
20037632.0,9895.494194030762,63311.0,73.0,33.45000076293945,2.0,577.0,352.5,71.0
20054016.0,9903.609049081802,63350.0,72.0,38.82500076293945,2.0,577.0,407.05,79.0
20070400.0,9911.668879032135,63402.0,67.0,36.54999923706055,1.0,577.0,376.05,33.0
20086784.0,9919.647409439087,63455.0,76.0,26.725000381469727,0.0,577.0,289.675,26.0
20103168.0,9927.69272351265,63499.0,74.0,29.0,0.0,577.0,315.275,43.0
20119552.0,9935.598817586899,63554.0,66.0,30.375,1.0,577.0,336.825,78.0
20135936.0,9943.38856267929,63592.0,74.0,32.599998474121094,0.0,577.0,352.025,49.0
20152320.0,9951.545109272003,63642.0,70.0,32.724998474121094,0.0,577.0,357.575,20.0
20168704.0,9959.664015293121,63687.0,73.0,33.025001525878906,0.0,577.0,348.5,19.0
20185088.0,9967.777295351028,63728.0,77.0,35.125,0.0,577.0,363.1,43.0
20201472.0,9975.867980718613,63778.0,72.0,43.0,5.0,577.0,420.425,80.0
20217856.0,9983.773154497147,63821.0,75.0,28.825000762939453,3.0,577.0,331.625,85.0
20234240.0,9991.705233335495,63862.0,74.0,35.42499923706055,7.0,577.0,369.825,139.0
20250624.0,9999.518622159958,63919.0,73.0,31.924999237060547,0.0,574.0,332.75,35.0
20267008.0,10007.614606142044,63959.0,71.0,34.150001525878906,3.0,577.0,357.575,61.0
20283392.0,10015.729330062866,64010.0,85.0,36.099998474121094,1.0,577.0,359.75,37.0
20299776.0,10023.81099653244,64051.0,79.0,30.299999237060547,1.0,577.0,328.075,85.0
20316160.0,10031.91456770897,64099.0,70.0,34.224998474121094,0.0,577.0,355.825,61.0
20332544.0,10039.989463329315,64151.0,62.0,27.725000381469727,0.0,577.0,318.475,36.0
20348928.0,10047.996956825256,64189.0,73.0,33.45000076293945,0.0,577.0,357.0,20.0
20365312.0,10055.77714395523,64240.0,74.0,37.775001525878906,1.0,577.0,396.3,45.0
20381696.0,10063.6070291996,64289.0,72.0,31.625,0.0,577.0,342.45,60.0
20398080.0,10071.617010593414,64341.0,69.0,29.799999237060547,0.0,577.0,318.0,35.0
20414464.0,10079.667179584503,64385.0,71.0,35.17499923706055,0.0,577.0,373.55,19.0
20430848.0,10087.797149896622,64425.0,69.0,33.29999923706055,0.0,577.0,353.4,23.0
20447232.0,10095.880029916763,64480.0,69.0,34.025001525878906,3.0,577.0,369.075,62.0
20463616.0,10103.984116077423,64530.0,68.0,32.32500076293945,0.0,577.0,351.3,65.0
20480000.0,10112.081979751587,64566.0,66.0,28.399999618530273,0.0,577.0,326.925,49.0
20496384.0,10119.903934240341,64608.0,73.0,38.974998474121094,1.0,577.0,392.15,43.0
20512768.0,10127.96557545662,64660.0,71.0,34.54999923706055,0.0,577.0,350.325,43.0
20529152.0,10136.072623968124,64717.0,66.0,32.599998474121094,2.0,575.0,340.575,35.0
20545536.0,10144.15206003189,64761.0,71.0,29.875,0.0,577.0,331.925,93.0
20561920.0,10152.262934923172,64806.0,68.0,32.04999923706055,0.0,577.0,352.625,47.0
20578304.0,10160.357726335526,64857.0,74.0,33.375,0.0,577.0,359.95,24.0
20594688.0,10168.487079381943,64896.0,66.0,30.100000381469727,0.0,577.0,335.375,24.0
20611072.0,10176.578624486923,64937.0,77.0,36.70000076293945,2.0,577.0,386.075,57.0
20627456.0,10184.605497837067,64992.0,74.0,34.275001525878906,0.0,577.0,372.3,41.0
20643840.0,10192.672622203827,65034.0,65.0,29.700000762939453,0.0,577.0,332.55,29.0
20660224.0,10200.76312828064,65077.0,74.0,40.974998474121094,0.0,577.0,412.25,81.0
20676608.0,10208.815973758698,65122.0,69.0,32.07500076293945,0.0,577.0,350.075,64.0
20692992.0,10216.935638427734,65162.0,69.0,35.45000076293945,1.0,577.0,365.925,49.0
20709376.0,10225.032299757004,65211.0,77.0,37.775001525878906,2.0,577.0,387.875,67.0
20725760.0,10233.107151269913,65255.0,68.0,30.100000381469727,2.0,577.0,330.425,57.0
20742144.0,10241.157284021378,65290.0,69.0,37.32500076293945,0.0,577.0,388.475,21.0
20758528.0,10249.086877346039,65344.0,74.0,38.29999923706055,1.0,577.0,401.75,68.0
20774912.0,10257.196628570557,65386.0,69.0,32.92499923706055,3.0,577.0,353.2,43.0
20791296.0,10265.3322057724,65430.0,67.0,30.600000381469727,1.0,577.0,338.375,51.0
20807680.0,10273.417463064194,65480.0,72.0,34.599998474121094,1.0,577.0,367.125,59.0
20824064.0,10281.511710166931,65526.0,71.0,26.575000762939453,2.0,577.0,304.825,67.0
20840448.0,10289.620751142502,65582.0,73.0,33.025001525878906,1.0,577.0,368.725,49.0
20856832.0,10297.716405630112,65626.0,69.0,28.149999618530273,1.0,577.0,313.4,64.0
20873216.0,10305.789034843445,65668.0,72.0,34.67499923706055,2.0,577.0,370.275,87.0
20889600.0,10313.568414211273,65720.0,68.0,31.325000762939453,0.0,577.0,335.65,59.0
20905984.0,10321.55093574524,65764.0,67.0,26.799999237060547,1.0,576.0,308.35,95.0
20922368.0,10329.575455665588,65813.0,68.0,35.650001525878906,0.0,574.0,384.925,24.0
20938752.0,10337.682622909546,65862.0,71.0,26.450000762939453,0.0,571.0,303.95,24.0
20955136.0,10345.735709905624,65912.0,72.0,28.325000762939453,1.0,576.0,311.15,67.0
20971520.0,10353.873339176178,65960.0,78.0,32.525001525878906,3.0,574.0,358.7,73.0
20987904.0,10362.015938520432,66000.0,75.0,32.900001525878906,0.0,570.0,358.6,35.0
21004288.0,10370.142375707626,66044.0,71.0,32.95000076293945,4.0,577.0,372.125,82.0
21020672.0,10378.091782331467,66094.0,73.0,34.349998474121094,2.0,577.0,360.4,68.0
21037056.0,10386.200340270996,66139.0,76.0,31.5,0.0,577.0,343.25,73.0
21053440.0,10394.280754804611,66186.0,71.0,28.799999237060547,2.0,577.0,317.55,63.0
21069824.0,10402.381496667862,66228.0,69.0,33.25,1.0,577.0,369.775,42.0
21086208.0,10410.1462059021,66278.0,69.0,31.25,4.0,577.0,338.55,72.0
21102592.0,10417.96897649765,66311.0,66.0,36.900001525878906,3.0,577.0,407.625,86.0
21118976.0,10426.068472385406,66362.0,72.0,36.400001525878906,1.0,577.0,384.8,35.0
21135360.0,10433.920961380005,66400.0,69.0,32.150001525878906,3.0,574.0,360.2,64.0
21151744.0,10441.952026605606,66448.0,72.0,37.5,0.0,577.0,399.325,71.0
21168128.0,10449.73145031929,66488.0,65.0,33.82500076293945,4.0,577.0,375.4,103.0
21184512.0,10457.804559469223,66538.0,67.0,29.899999618530273,4.0,577.0,335.8,85.0
21200896.0,10465.808536291122,66589.0,66.0,29.450000762939453,1.0,577.0,311.225,43.0
21217280.0,10473.87491941452,66636.0,63.0,27.799999237060547,1.0,577.0,305.825,58.0
21233664.0,10481.975600242615,66679.0,74.0,36.125,1.0,577.0,386.3,59.0
21250048.0,10490.069396972656,66723.0,63.0,31.674999237060547,2.0,576.0,360.1,73.0
21266432.0,10498.187298297882,66775.0,64.0,29.424999237060547,1.0,576.0,317.975,55.0
21282816.0,10506.307875394821,66821.0,72.0,28.149999618530273,0.0,577.0,303.475,42.0
21299200.0,10514.37440943718,66865.0,74.0,36.45000076293945,0.0,577.0,377.675,70.0
21315584.0,10522.462411165237,66921.0,72.0,31.725000381469727,4.0,577.0,347.325,66.0
21331968.0,10530.51915025711,66963.0,67.0,29.274999618530273,2.0,577.0,338.85,39.0
21348352.0,10538.635632753372,67012.0,68.0,29.575000762939453,0.0,577.0,318.725,64.0
21364736.0,10546.69677567482,67052.0,72.0,32.95000076293945,2.0,576.0,360.075,70.0
21381120.0,10554.801405906677,67095.0,68.0,38.400001525878906,1.0,576.0,388.85,37.0
21397504.0,10562.836468696594,67159.0,64.0,29.799999237060547,0.0,577.0,330.65,41.0
21413888.0,10570.93196797371,67198.0,68.0,31.0,2.0,577.0,345.975,81.0
21430272.0,10578.70562672615,67239.0,69.0,35.474998474121094,0.0,577.0,384.575,38.0
21446656.0,10586.815409183502,67291.0,72.0,32.95000076293945,1.0,577.0,362.825,49.0
21463040.0,10594.90572309494,67330.0,73.0,36.375,0.0,577.0,367.15,68.0
21479424.0,10603.012875795364,67369.0,75.0,37.32500076293945,0.0,577.0,379.075,40.0
21495808.0,10611.068862438202,67430.0,82.0,29.899999618530273,1.0,577.0,318.675,42.0
21512192.0,10619.056526899338,67477.0,75.0,28.225000381469727,0.0,573.0,307.8,44.0
21528576.0,10627.081133365631,67524.0,70.0,33.849998474121094,0.0,577.0,363.7,52.0
21544960.0,10635.185482740402,67571.0,70.0,32.125,2.0,569.0,352.225,56.0
21561344.0,10643.276137828827,67616.0,64.0,30.975000381469727,4.0,573.0,340.25,74.0
21577728.0,10651.393358945847,67664.0,68.0,33.224998474121094,1.0,573.0,348.8,56.0
21594112.0,10659.463259935379,67709.0,75.0,32.92499923706055,0.0,577.0,354.375,67.0
21610496.0,10667.489260435104,67761.0,77.0,33.099998474121094,0.0,573.0,342.775,16.0
21626880.0,10675.532488584518,67802.0,65.0,31.5,2.0,577.0,340.175,80.0
21643264.0,10683.640725851059,67849.0,77.0,41.375,2.0,577.0,409.625,62.0
21659648.0,10691.690487146378,67888.0,74.0,34.650001525878906,1.0,577.0,357.1,55.0
21676032.0,10699.810914516449,67934.0,69.0,30.649999618530273,0.0,576.0,322.35,80.0
21692416.0,10707.892970085144,67983.0,71.0,37.57500076293945,1.0,577.0,373.5,58.0
21708800.0,10715.921952009201,68027.0,74.0,32.349998474121094,1.0,576.0,334.975,46.0
21725184.0,10723.90135025978,68081.0,74.0,35.025001525878906,3.0,569.0,369.75,70.0
21741568.0,10731.87362074852,68124.0,85.0,31.75,1.0,576.0,338.05,43.0
21757952.0,10739.879011631012,68168.0,76.0,40.95000076293945,6.0,576.0,414.125,102.0
21774336.0,10747.915886878967,68210.0,87.0,35.57500076293945,3.0,577.0,362.125,42.0
21790720.0,10755.988060712814,68249.0,74.0,34.349998474121094,1.0,577.0,370.875,54.0
21807104.0,10764.023208379745,68299.0,73.0,41.20000076293945,0.0,577.0,408.45,36.0
21823488.0,10772.120174407959,68344.0,69.0,33.849998474121094,0.0,577.0,363.575,42.0
21839872.0,10780.188437223434,68389.0,72.0,33.29999923706055,2.0,571.0,348.475,79.0
21856256.0,10788.320090293884,68434.0,75.0,39.025001525878906,0.0,577.0,382.525,46.0
21872640.0,10796.396672010422,68479.0,68.0,32.349998474121094,4.0,574.0,346.45,87.0
21889024.0,10804.543647289276,68516.0,72.0,35.54999923706055,0.0,577.0,365.15,24.0
21905408.0,10812.616016626358,68561.0,72.0,40.375,0.0,577.0,402.575,79.0
21921792.0,10820.872069835663,68610.0,75.0,34.650001525878906,1.0,577.0,349.6,27.0
21938176.0,10828.96344256401,68652.0,80.0,33.0,0.0,577.0,355.575,37.0
21954560.0,10837.016216278076,68694.0,72.0,38.32500076293945,1.0,573.0,393.425,82.0
21970944.0,10845.065985679626,68744.0,71.0,35.75,0.0,577.0,370.4,31.0
21987328.0,10853.15396618843,68788.0,74.0,32.95000076293945,0.0,573.0,341.425,42.0
22003712.0,10861.242778539658,68840.0,71.0,33.67499923706055,1.0,577.0,346.45,79.0
22020096.0,10869.362864494324,68887.0,69.0,31.549999237060547,0.0,576.0,333.6,56.0
22036480.0,10877.468715667725,68934.0,75.0,28.625,2.0,577.0,309.075,72.0
22052864.0,10885.589874267578,68980.0,73.0,38.724998474121094,2.0,577.0,412.3,61.0
22069248.0,10893.664545536041,69026.0,74.0,31.424999237060547,2.0,566.0,356.15,46.0
22085632.0,10901.749509334564,69076.0,71.0,30.350000381469727,2.0,567.0,331.175,85.0
22102016.0,10909.776194095612,69112.0,74.0,35.57500076293945,2.0,571.0,365.55,56.0
22118400.0,10917.938387393951,69161.0,72.0,37.125,1.0,574.0,380.725,72.0
22134784.0,10926.18460559845,69202.0,76.0,33.92499923706055,3.0,573.0,363.05,92.0
22151168.0,10934.526051521301,69246.0,78.0,37.45000076293945,2.0,568.0,372.2,76.0
22167552.0,10942.840113162994,69296.0,66.0,34.92499923706055,3.0,577.0,362.025,64.0
22183936.0,10950.972828865051,69340.0,68.0,33.92499923706055,0.0,571.0,370.55,62.0
22200320.0,10958.976923704147,69382.0,78.0,35.0,0.0,568.0,362.15,37.0
22216704.0,10967.20860362053,69432.0,77.0,39.54999923706055,0.0,577.0,411.95,40.0
22233088.0,10975.258605957031,69480.0,81.0,32.04999923706055,2.0,570.0,347.175,50.0
22249472.0,10983.459019899368,69535.0,65.0,25.125,3.0,567.0,291.975,89.0
22265856.0,10991.705615520477,69582.0,62.0,26.149999618530273,0.0,567.0,309.4,47.0
22282240.0,10999.90007853508,69626.0,68.0,37.474998474121094,0.0,577.0,403.125,45.0
22298624.0,11008.13135933876,69677.0,65.0,28.625,1.0,576.0,320.525,83.0
22315008.0,11016.353645563126,69719.0,69.0,30.100000381469727,0.0,577.0,329.675,33.0
22331392.0,11024.583406686783,69761.0,64.0,36.275001525878906,0.0,576.0,386.8,19.0
22347776.0,11032.791607618332,69808.0,70.0,36.45000076293945,0.0,574.0,374.625,66.0
22364160.0,11041.055922031403,69848.0,77.0,39.42499923706055,2.0,576.0,406.375,68.0
22380544.0,11049.247374534607,69897.0,76.0,35.625,1.0,577.0,375.5,42.0
22396928.0,11057.513647317886,69936.0,71.0,32.5,1.0,577.0,342.575,41.0
22413312.0,11065.707460641861,69984.0,71.0,38.17499923706055,2.0,577.0,403.05,91.0
22429696.0,11073.91383767128,70027.0,69.0,30.424999237060547,0.0,577.0,343.55,55.0
22446080.0,11082.067701101303,70079.0,72.0,31.450000762939453,0.0,577.0,350.675,62.0
22462464.0,11090.263868570328,70117.0,69.0,31.575000762939453,1.0,576.0,344.85,88.0
22478848.0,11098.438108921051,70162.0,73.0,32.474998474121094,3.0,574.0,354.025,77.0
22495232.0,11106.333104372025,70211.0,71.0,40.57500076293945,7.0,577.0,419.125,138.0
22511616.0,11114.544253587723,70252.0,70.0,27.075000762939453,1.0,577.0,317.575,74.0
22528000.0,11122.711531877518,70291.0,71.0,38.150001525878906,3.0,577.0,393.125,92.0
22544384.0,11130.856611013412,70335.0,73.0,33.0,0.0,573.0,358.3,72.0
22560768.0,11139.042225837708,70384.0,67.0,33.79999923706055,0.0,577.0,365.75,52.0
22577152.0,11147.237099409103,70427.0,75.0,33.82500076293945,2.0,577.0,365.325,36.0
22593536.0,11155.41463136673,70480.0,69.0,33.92499923706055,1.0,577.0,344.925,85.0
22609920.0,11163.594289302826,70527.0,82.0,29.725000381469727,2.0,567.0,328.6,74.0
22626304.0,11171.75721693039,70570.0,63.0,35.474998474121094,2.0,573.0,395.75,68.0
22642688.0,11179.930522918701,70607.0,63.0,32.099998474121094,7.0,570.0,367.675,114.0
22659072.0,11187.774731874466,70661.0,64.0,35.54999923706055,3.0,576.0,376.425,98.0
22675456.0,11195.589861154556,70703.0,71.0,29.524999618530273,4.0,570.0,325.875,71.0
22691840.0,11203.361966848373,70749.0,75.0,29.0,1.0,574.0,336.3,44.0
22708224.0,11211.484563827515,70801.0,70.0,30.700000762939453,2.0,577.0,344.925,60.0
22724608.0,11219.549107551575,70850.0,68.0,27.875,0.0,568.0,327.225,43.0
22740992.0,11227.63869714737,70897.0,74.0,28.075000762939453,0.0,568.0,313.95,47.0
22757376.0,11235.70246720314,70946.0,66.0,30.950000762939453,1.0,570.0,338.825,37.0
22773760.0,11243.807237386703,70993.0,67.0,32.275001525878906,0.0,577.0,337.5,34.0
22790144.0,11251.908529043198,71041.0,73.0,34.099998474121094,0.0,567.0,366.75,58.0
22806528.0,11259.726881027222,71079.0,69.0,35.599998474121094,5.0,576.0,385.4,97.0
22822912.0,11267.828685998917,71127.0,73.0,38.650001525878906,1.0,573.0,393.95,81.0
22839296.0,11275.931331396103,71183.0,66.0,30.600000381469727,3.0,577.0,343.875,77.0
22855680.0,11283.856212854385,71219.0,68.0,35.95000076293945,4.0,577.0,391.5,83.0
22872064.0,11291.767782449722,71270.0,71.0,30.375,1.0,577.0,338.075,56.0
22888448.0,11299.843546390533,71310.0,66.0,32.70000076293945,0.0,577.0,359.65,62.0
22904832.0,11307.944983959198,71348.0,80.0,34.57500076293945,2.0,574.0,368.575,99.0
22921216.0,11316.013415813446,71406.0,68.0,31.825000762939453,0.0,577.0,344.625,34.0
22937600.0,11324.061963558197,71437.0,73.0,34.025001525878906,0.0,571.0,370.275,34.0
22953984.0,11331.895744800568,71484.0,75.0,41.599998474121094,2.0,573.0,431.55,92.0
22970368.0,11339.746287822723,71530.0,68.0,31.625,1.0,576.0,348.95,95.0
22986752.0,11347.85247373581,71583.0,77.0,31.700000762939453,0.0,576.0,339.775,42.0
23003136.0,11355.965919971466,71631.0,75.0,29.825000762939453,2.0,573.0,320.9,64.0
23019520.0,11364.061767578125,71673.0,76.0,35.04999923706055,0.0,577.0,373.2,38.0
23035904.0,11372.134180307388,71720.0,77.0,33.82500076293945,1.0,575.0,370.15,81.0
23052288.0,11380.244549751282,71771.0,69.0,30.325000762939453,0.0,577.0,343.825,38.0
23068672.0,11388.288197994232,71826.0,60.0,24.575000762939453,0.0,576.0,291.475,17.0
23085056.0,11396.161858558655,71876.0,70.0,29.875,1.0,576.0,343.1,88.0
23101440.0,11404.199330568314,71930.0,75.0,28.350000381469727,3.0,577.0,304.325,65.0
23117824.0,11412.313718795776,71985.0,72.0,21.799999237060547,0.0,573.0,266.175,16.0
23134208.0,11420.141523838043,72035.0,63.0,26.774999618530273,0.0,577.0,303.475,39.0
23150592.0,11427.964069366455,72097.0,67.0,25.875,0.0,564.0,295.45,75.0
23166976.0,11436.008541345596,72152.0,66.0,24.475000381469727,0.0,576.0,295.25,58.0
23183360.0,11443.954909324646,72200.0,66.0,32.025001525878906,2.0,576.0,349.05,68.0
23199744.0,11451.960052967072,72254.0,69.0,28.475000381469727,2.0,573.0,315.175,62.0
23216128.0,11460.049937963486,72308.0,69.0,31.274999618530273,2.0,570.0,339.625,77.0
23232512.0,11468.134162902832,72362.0,68.0,27.600000381469727,1.0,570.0,318.875,75.0
23248896.0,11476.228175878525,72417.0,70.0,29.100000381469727,1.0,568.0,307.65,54.0
23265280.0,11484.31198477745,72464.0,63.0,25.725000381469727,0.0,572.0,303.15,43.0
23281664.0,11492.395936250687,72521.0,65.0,31.549999237060547,0.0,575.0,333.775,83.0
23298048.0,11500.530497789383,72557.0,67.0,28.375,0.0,570.0,306.75,44.0
23314432.0,11508.548244714737,72610.0,81.0,37.375,3.0,577.0,378.775,61.0
23330816.0,11516.931564807892,72659.0,69.0,29.774999618530273,0.0,576.0,327.775,42.0
23347200.0,11525.300245285034,72697.0,70.0,37.900001525878906,7.0,577.0,402.05,101.0
23363584.0,11533.586432218552,72744.0,74.0,39.974998474121094,0.0,576.0,389.9,57.0
23379968.0,11541.882986545563,72780.0,74.0,42.025001525878906,5.0,575.0,422.125,65.0
23396352.0,11550.110363006592,72830.0,68.0,32.349998474121094,1.0,577.0,341.05,51.0
23412736.0,11558.391320228577,72873.0,73.0,29.424999237060547,1.0,577.0,317.675,38.0
23429120.0,11566.659578561783,72925.0,71.0,38.70000076293945,0.0,577.0,401.2,48.0
23445504.0,11574.9557492733,72964.0,82.0,35.70000076293945,6.0,573.0,362.4,82.0
23461888.0,11583.192673921585,73005.0,70.0,38.25,1.0,576.0,408.4,76.0
23478272.0,11591.396987199783,73051.0,82.0,38.599998474121094,3.0,575.0,379.175,83.0
23494656.0,11599.655913591385,73089.0,82.0,39.57500076293945,3.0,576.0,422.375,105.0
23511040.0,11607.887797355652,73131.0,75.0,38.875,5.0,573.0,393.875,69.0
23527424.0,11616.167357206345,73181.0,83.0,35.0,2.0,576.0,360.925,82.0
23543808.0,11624.381806135178,73211.0,83.0,36.42499923706055,2.0,576.0,380.025,95.0
23560192.0,11632.645354747772,73262.0,79.0,42.25,4.0,577.0,428.85,110.0
23576576.0,11640.877096891403,73305.0,68.0,31.774999618530273,0.0,577.0,339.55,66.0
23592960.0,11649.111591339111,73351.0,70.0,37.45000076293945,4.0,577.0,386.15,65.0
23609344.0,11657.360147476196,73396.0,66.0,30.225000381469727,3.0,573.0,330.875,81.0
23625728.0,11665.60471868515,73440.0,79.0,37.650001525878906,0.0,577.0,385.025,48.0
23642112.0,11673.59628200531,73482.0,70.0,34.625,2.0,577.0,359.9,48.0
23658496.0,11681.841609716415,73531.0,68.0,37.29999923706055,2.0,577.0,394.55,72.0
23674880.0,11690.06836771965,73575.0,66.0,30.325000762939453,0.0,576.0,336.325,52.0
23691264.0,11698.055888414383,73626.0,71.0,35.0,1.0,577.0,360.075,71.0
23707648.0,11706.239994049072,73681.0,82.0,28.225000381469727,0.0,577.0,310.1,59.0
23724032.0,11714.38169336319,73727.0,68.0,31.399999618530273,3.0,577.0,335.925,76.0
23740416.0,11722.433311223984,73771.0,75.0,27.100000381469727,5.0,576.0,299.725,79.0
23756800.0,11730.54082775116,73816.0,75.0,36.07500076293945,2.0,576.0,378.45,66.0
23773184.0,11738.599954605103,73868.0,67.0,31.524999618530273,0.0,577.0,338.125,52.0
23789568.0,11746.663455247879,73930.0,65.0,25.575000762939453,0.0,573.0,284.85,55.0
23805952.0,11754.698611736298,73969.0,71.0,31.5,5.0,577.0,337.225,68.0
23822336.0,11762.688657283783,74015.0,64.0,31.575000762939453,1.0,575.0,345.1,60.0
23838720.0,11770.444514513016,74060.0,70.0,33.275001525878906,0.0,567.0,354.5,52.0
23855104.0,11778.463062763214,74113.0,69.0,31.700000762939453,1.0,577.0,350.725,70.0
23871488.0,11786.54152727127,74155.0,73.0,28.149999618530273,0.0,575.0,327.525,61.0
23887872.0,11794.345965862274,74210.0,68.0,31.475000381469727,1.0,577.0,334.175,45.0
23904256.0,11802.179282665253,74256.0,74.0,30.100000381469727,2.0,576.0,308.625,70.0
23920640.0,11809.971268892288,74302.0,65.0,32.775001525878906,0.0,571.0,358.2,89.0
23937024.0,11818.101447582245,74351.0,67.0,32.45000076293945,4.0,568.0,356.9,76.0
23953408.0,11826.198526382446,74396.0,69.0,26.075000762939453,1.0,574.0,297.425,65.0
23969792.0,11834.297318458557,74449.0,68.0,32.525001525878906,0.0,565.0,341.175,33.0
23986176.0,11842.343767166138,74495.0,71.0,32.974998474121094,2.0,573.0,347.95,96.0
24002560.0,11850.240411520004,74542.0,68.0,29.475000381469727,0.0,570.0,326.975,58.0
24018944.0,11858.174654722214,74586.0,76.0,33.775001525878906,0.0,570.0,355.575,66.0
24035328.0,11866.155721902847,74634.0,71.0,39.07500076293945,3.0,573.0,393.225,46.0
24051712.0,11874.2252368927,74683.0,71.0,28.950000762939453,0.0,570.0,324.35,41.0
24068096.0,11882.02065730095,74726.0,64.0,28.0,0.0,577.0,317.225,44.0
24084480.0,11890.074934482574,74784.0,74.0,28.850000381469727,0.0,565.0,325.1,47.0
24100864.0,11898.176224470139,74822.0,70.0,27.674999237060547,4.0,567.0,317.775,70.0
24117248.0,11906.229033708572,74874.0,74.0,35.849998474121094,0.0,575.0,373.975,56.0
24133632.0,11914.32023024559,74925.0,65.0,25.299999237060547,0.0,575.0,295.1,49.0
24150016.0,11922.234944820404,74963.0,70.0,34.92499923706055,0.0,577.0,374.675,37.0
24166400.0,11930.03273677826,75012.0,70.0,35.875,5.0,577.0,379.65,123.0
24182784.0,11938.132096290588,75049.0,72.0,36.474998474121094,2.0,577.0,368.9,75.0
24199168.0,11946.225687265396,75106.0,71.0,33.82500076293945,0.0,577.0,366.15,71.0
24215552.0,11954.167790174484,75150.0,75.0,29.024999618530273,1.0,570.0,322.2,66.0
24231936.0,11962.035099744797,75192.0,74.0,38.32500076293945,0.0,577.0,410.475,78.0
24248320.0,11970.095386743546,75235.0,66.0,31.475000381469727,4.0,577.0,346.025,63.0
24264704.0,11978.193781852722,75283.0,75.0,33.42499923706055,5.0,577.0,348.925,82.0
24281088.0,11986.230220794678,75330.0,71.0,31.325000762939453,1.0,577.0,331.825,66.0
24297472.0,11994.274234771729,75364.0,69.0,37.5,3.0,577.0,403.075,66.0
24313856.0,12002.390989542007,75414.0,66.0,39.42499923706055,0.0,575.0,418.325,75.0
24330240.0,12010.479605436325,75460.0,79.0,34.54999923706055,1.0,577.0,361.25,53.0
24346624.0,12018.583364248276,75506.0,68.0,31.600000381469727,2.0,576.0,338.225,74.0
24363008.0,12026.664512872696,75550.0,73.0,32.70000076293945,0.0,573.0,343.5,37.0
24379392.0,12034.774803876877,75600.0,70.0,32.875,3.0,577.0,350.375,57.0
24395776.0,12042.871437311172,75639.0,73.0,33.92499923706055,7.0,577.0,365.625,111.0
24412160.0,12050.990319490433,75689.0,67.0,36.025001525878906,1.0,574.0,366.6,77.0
24428544.0,12059.110969781876,75726.0,75.0,35.275001525878906,1.0,577.0,376.475,50.0
24444928.0,12067.242489814758,75770.0,76.0,40.29999923706055,5.0,577.0,403.05,93.0
24461312.0,12075.328178882599,75819.0,73.0,33.45000076293945,2.0,576.0,349.125,68.0
24477696.0,12083.472113847733,75860.0,72.0,32.82500076293945,4.0,577.0,342.8,88.0
24494080.0,12091.576289653778,75900.0,71.0,39.724998474121094,2.0,576.0,416.8,63.0
24510464.0,12099.42881822586,75951.0,73.0,34.25,0.0,577.0,361.925,41.0
24526848.0,12107.592752695084,76000.0,72.0,35.474998474121094,0.0,577.0,357.45,73.0
24543232.0,12115.723430633545,76039.0,73.0,32.099998474121094,0.0,577.0,345.175,40.0
