timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15810560.0,14156.865711927414,190906.0,10.0,9.25,0.0,1000.0,96.95,20.0
15826944.0,14171.224420785904,191135.0,10.0,9.0,0.0,1000.0,107.975,21.0
15843328.0,14185.809632062912,191358.0,10.0,9.75,0.0,261.0,69.2,16.0
15859712.0,14200.389073371887,191597.0,10.0,9.5,0.0,183.0,63.875,21.0
15876096.0,14215.179042816162,191822.0,10.0,9.5,0.0,1000.0,87.075,20.0
15892480.0,14229.779042482376,192050.0,10.0,9.0,0.0,276.0,68.05,20.0
15908864.0,14244.515510082245,192266.0,10.0,9.75,0.0,1000.0,86.725,19.0
15925248.0,14259.131718873978,192492.0,10.0,9.75,0.0,160.0,60.825,19.0
15941632.0,14273.882992744446,192718.0,10.0,9.75,0.0,416.0,82.725,19.0
15958016.0,14288.48708820343,192918.0,10.0,9.25,0.0,189.0,71.15,21.0
15974400.0,14303.05561375618,193127.0,10.0,9.75,0.0,159.0,66.575,21.0
15990784.0,14317.720638513565,193322.0,10.0,9.5,0.0,343.0,81.275,20.0
16007168.0,14332.369459629059,193539.0,10.0,10.0,10.0,194.0,61.425,19.0
16023552.0,14347.065576791763,193751.0,10.0,9.75,0.0,867.0,90.975,22.0
16039936.0,14361.801471233368,193973.0,10.0,9.0,0.0,313.0,79.2,23.0
16056320.0,14376.563194513321,194193.0,10.0,9.25,0.0,233.0,69.45,23.0
16072704.0,14391.401954650879,194413.0,10.0,9.5,0.0,187.0,71.45,22.0
16089088.0,14406.1155731678,194638.0,10.0,9.25,0.0,210.0,62.075,20.0
16105472.0,14420.826565980911,194842.0,10.0,9.0,0.0,268.0,80.45,19.0
16121856.0,14435.337219238281,195051.0,10.0,9.0,0.0,307.0,72.775,23.0
16138240.0,14449.969943284988,195271.0,10.0,9.0,0.0,313.0,80.45,21.0
16154624.0,14464.63557934761,195480.0,10.0,9.25,0.0,293.0,74.725,20.0
16171008.0,14479.401264190674,195705.0,10.0,9.75,0.0,338.0,78.75,21.0
16187392.0,14493.796264886856,195915.0,10.0,9.25,0.0,310.0,72.875,21.0
16203776.0,14508.252880573273,196121.0,10.0,9.5,0.0,295.0,80.275,20.0
16220160.0,14523.045596122742,196331.0,10.0,9.5,0.0,313.0,66.675,21.0
16236544.0,14537.710301876068,196545.0,10.0,9.75,0.0,266.0,69.875,21.0
16252928.0,14552.34772348404,196746.0,10.0,9.5,0.0,251.0,67.6,20.0
16269312.0,14567.197877407074,196961.0,10.0,10.0,10.0,188.0,67.325,20.0
16285696.0,14581.570401668549,197187.0,10.0,9.25,0.0,350.0,66.575,21.0
16302080.0,14596.285517692566,197412.0,10.0,9.25,0.0,1000.0,91.95,22.0
16318464.0,14610.556614398956,197630.0,10.0,9.5,0.0,203.0,65.15,20.0
16334848.0,14624.934971809387,197868.0,10.0,9.5,0.0,1000.0,83.75,21.0
16351232.0,14639.226723909378,198098.0,10.0,9.75,0.0,255.0,73.35,20.0
16367616.0,14653.933946371078,198317.0,10.0,9.5,0.0,229.0,74.8,20.0
16384000.0,14668.668701648712,198502.0,10.0,9.0,0.0,178.0,76.575,22.0
16400384.0,14683.286585092545,198717.0,10.0,9.75,0.0,229.0,64.275,22.0
16416768.0,14697.97772693634,198931.0,10.0,9.75,0.0,318.0,70.5,22.0
16433152.0,14712.683441638947,199136.0,10.0,9.75,0.0,259.0,82.25,21.0
16449536.0,14727.29320883751,199383.0,10.0,9.75,0.0,202.0,51.15,22.0
16465920.0,14741.935057640076,199603.0,10.0,9.5,0.0,380.0,66.1,21.0
16482304.0,14756.627449035645,199825.0,10.0,9.75,0.0,179.0,85.6,23.0
16498688.0,14771.298460483551,200045.0,10.0,9.0,0.0,178.0,71.95,20.0
16515072.0,14785.93572306633,200279.0,10.0,9.75,0.0,119.0,52.775,19.0
16531456.0,14800.589982032776,200507.0,10.0,9.75,0.0,213.0,66.3,20.0
16547840.0,14815.32913351059,200730.0,10.0,10.0,10.0,202.0,58.05,20.0
16564224.0,14830.064888954163,200957.0,10.0,9.75,0.0,203.0,65.325,20.0
16580608.0,14844.731827020645,201162.0,10.0,9.5,0.0,149.0,68.975,22.0
16596992.0,14859.09748673439,201367.0,10.0,9.5,0.0,348.0,87.075,20.0
16613376.0,14873.908628702164,201578.0,10.0,9.75,0.0,331.0,78.675,22.0
16629760.0,14888.688825845718,201776.0,10.0,9.25,0.0,206.0,88.05,21.0
16646144.0,14903.376491069794,202032.0,10.0,9.75,0.0,156.0,66.75,21.0
16662528.0,14918.01896572113,202262.0,10.0,9.0,0.0,253.0,66.85,20.0
16678912.0,14932.76248049736,202478.0,10.0,9.25,0.0,177.0,65.2,21.0
16695296.0,14947.498056411743,202668.0,10.0,10.0,10.0,184.0,69.725,22.0
16711680.0,14962.154326200485,202901.0,10.0,9.75,0.0,246.0,68.425,20.0
16728064.0,14976.808919429779,203123.0,10.0,9.25,0.0,300.0,73.1,22.0
16744448.0,14991.196384906769,203336.0,10.0,9.25,0.0,192.0,77.875,21.0
16760832.0,15005.512731075287,203555.0,10.0,9.75,0.0,559.0,82.525,19.0
16777216.0,15019.846276283264,203791.0,10.0,9.75,0.0,269.0,74.75,19.0
16793600.0,15034.562220096588,204026.0,10.0,10.0,10.0,230.0,74.65,19.0
16809984.0,15049.376153469086,204251.0,10.0,9.75,0.0,245.0,78.35,20.0
16826368.0,15063.748562812805,204491.0,10.0,9.75,0.0,234.0,61.15,22.0
16842752.0,15078.08315730095,204726.0,10.0,10.0,10.0,168.0,69.85,20.0
16859136.0,15092.75919675827,204966.0,10.0,9.75,0.0,285.0,74.775,19.0
16875520.0,15107.431814908981,205200.0,10.0,9.25,0.0,176.0,64.55,22.0
16891904.0,15122.122107982635,205428.0,10.0,8.75,0.0,207.0,65.75,20.0
16908288.0,15136.846571922302,205663.0,10.0,9.75,0.0,236.0,75.35,22.0
16924672.0,15151.53677535057,205901.0,10.0,9.75,0.0,162.0,83.35,22.0
16941056.0,15165.868255615234,206099.0,10.0,9.75,0.0,213.0,90.925,22.0
16957440.0,15180.551323890686,206341.0,10.0,9.25,0.0,223.0,71.325,20.0
16973824.0,15195.338265419006,206549.0,10.0,9.75,0.0,584.0,70.3,23.0
16990208.0,15210.057520151138,206769.0,10.0,9.5,0.0,251.0,65.1,21.0
17006592.0,15224.673468351364,206993.0,10.0,9.25,0.0,217.0,65.475,22.0
17022976.0,15238.982907056808,207187.0,10.0,9.75,0.0,184.0,72.85,22.0
17039360.0,15253.629350423813,207395.0,10.0,9.5,0.0,1000.0,102.675,21.0
17055744.0,15268.08929347992,207604.0,10.0,9.75,0.0,1000.0,99.375,22.0
17072128.0,15282.66946053505,207802.0,10.0,9.75,0.0,210.0,71.05,20.0
17088512.0,15297.382556438446,208023.0,10.0,9.25,0.0,191.0,68.525,22.0
17104896.0,15311.995788097382,208236.0,10.0,9.5,0.0,367.0,91.85,21.0
17121280.0,15326.778911828995,208459.0,10.0,9.5,0.0,184.0,77.125,22.0
17137664.0,15341.420650959015,208679.0,10.0,9.5,0.0,1000.0,93.9,22.0
17154048.0,15356.156956672668,208862.0,10.0,8.25,0.0,344.0,84.65,20.0
17170432.0,15370.80559539795,209047.0,10.0,9.5,0.0,1000.0,119.8,22.0
17186816.0,15385.608630657196,209254.0,10.0,9.75,0.0,1000.0,102.45,21.0
17203200.0,15399.907399177551,209431.0,10.0,10.0,10.0,211.0,81.325,25.0
17219584.0,15414.377322435379,209628.0,10.0,10.0,10.0,384.0,75.95,23.0
17235968.0,15428.956595420837,209828.0,10.0,9.75,0.0,1000.0,94.625,22.0
17252352.0,15443.602101325989,210048.0,10.0,9.75,0.0,213.0,78.0,20.0
17268736.0,15458.283069610596,210271.0,10.0,9.5,0.0,272.0,69.425,22.0
17285120.0,15473.019634008408,210485.0,10.0,9.75,0.0,181.0,69.525,23.0
17301504.0,15487.570234298706,210703.0,10.0,9.75,0.0,178.0,69.3,20.0
17317888.0,15502.309099197388,210917.0,10.0,9.75,0.0,164.0,64.025,20.0
17334272.0,15516.709365606308,211091.0,10.0,9.75,0.0,211.0,73.75,20.0
17350656.0,15531.526426315308,211271.0,10.0,9.5,0.0,201.0,70.275,21.0
17367040.0,15545.866147518158,211461.0,10.0,10.0,10.0,151.0,67.575,22.0
17383424.0,15560.557416439056,211638.0,10.0,9.5,0.0,259.0,68.5,22.0
17399808.0,15575.171018123627,211842.0,10.0,10.0,10.0,200.0,61.65,23.0
17416192.0,15589.854153633118,212046.0,10.0,9.25,0.0,1000.0,94.175,21.0
17432576.0,15604.508786439896,212247.0,10.0,9.0,0.0,1000.0,100.65,19.0
17448960.0,15618.872750282288,212477.0,10.0,9.5,0.0,210.0,56.1,20.0
17465344.0,15633.679905891418,212683.0,10.0,8.75,0.0,382.0,79.375,21.0
17481728.0,15648.37577700615,212914.0,10.0,9.75,0.0,194.0,63.575,21.0
17498112.0,15662.768079042435,213130.0,10.0,9.0,0.0,1000.0,93.5,20.0
17514496.0,15677.447474479675,213343.0,10.0,9.5,0.0,1000.0,83.7,19.0
17530880.0,15692.1361348629,213541.0,10.0,9.75,0.0,706.0,98.45,23.0
17547264.0,15706.447299003601,213741.0,10.0,9.5,0.0,1000.0,98.025,21.0
17563648.0,15720.849134206772,213957.0,10.0,10.0,10.0,309.0,68.925,18.0
17580032.0,15735.49462389946,214178.0,10.0,9.75,0.0,153.0,60.2,20.0
17596416.0,15750.091264486313,214378.0,10.0,9.25,0.0,1000.0,91.6,21.0
17612800.0,15764.519873142242,214577.0,10.0,9.75,0.0,208.0,71.6,21.0
17629184.0,15779.248431682587,214760.0,10.0,9.25,0.0,1000.0,90.325,20.0
17645568.0,15793.553842544556,214942.0,10.0,8.75,0.0,1000.0,140.225,20.0
17661952.0,15808.304113864899,215119.0,10.0,9.25,0.0,1000.0,140.725,20.0
17678336.0,15822.959314584732,215316.0,10.0,9.75,0.0,863.0,90.575,23.0
17694720.0,15837.662675380707,215535.0,10.0,9.5,0.0,1000.0,95.45,19.0
17711104.0,15852.03927063942,215722.0,10.0,9.25,0.0,1000.0,93.5,21.0
17727488.0,15866.345618963242,215945.0,10.0,9.5,0.0,417.0,69.125,21.0
17743872.0,15881.029818534851,216179.0,10.0,9.75,0.0,258.0,69.475,21.0
17760256.0,15895.316877126694,216384.0,10.0,9.75,0.0,230.0,60.325,18.0
17776640.0,15910.041520357132,216582.0,10.0,9.5,0.0,388.0,65.575,18.0
17793024.0,15924.364696741104,216786.0,10.0,9.25,0.0,1000.0,84.15,20.0
17809408.0,15939.071055412292,217018.0,10.0,9.25,0.0,1000.0,102.325,21.0
17825792.0,15953.786244153976,217219.0,10.0,9.25,0.0,159.0,74.9,21.0
17842176.0,15968.436708450317,217406.0,10.0,9.25,0.0,1000.0,94.45,21.0
17858560.0,15983.016515731812,217607.0,10.0,9.25,0.0,632.0,81.6,22.0
17874944.0,15997.30042552948,217796.0,10.0,9.25,0.0,1000.0,96.95,22.0
17891328.0,16011.595919847488,218006.0,10.0,9.25,0.0,1000.0,92.975,19.0
17907712.0,16026.419641494751,218212.0,10.0,9.75,0.0,205.0,69.875,21.0
17924096.0,16041.126633405685,218398.0,10.0,9.75,0.0,454.0,72.85,21.0
17940480.0,16055.465238332748,218565.0,10.0,9.5,0.0,142.0,59.425,21.0
17956864.0,16070.076720952988,218729.0,10.0,10.0,10.0,344.0,85.2,20.0
17973248.0,16084.703668832779,218919.0,10.0,9.75,0.0,705.0,83.325,22.0
17989632.0,16099.36296415329,219132.0,10.0,9.5,0.0,1000.0,94.7,19.0
18006016.0,16113.749113082886,219341.0,10.0,9.75,0.0,1000.0,83.4,20.0
18022400.0,16128.42305970192,219565.0,10.0,8.75,0.0,1000.0,109.25,19.0
18038784.0,16142.952309131622,219789.0,10.0,9.75,0.0,187.0,70.1,18.0
18055168.0,16157.49789595604,219992.0,10.0,9.25,0.0,202.0,54.625,18.0
18071552.0,16172.024603128433,220225.0,10.0,9.5,0.0,176.0,56.475,21.0
18087936.0,16186.628122329712,220449.0,10.0,9.5,0.0,554.0,88.425,22.0
18104320.0,16201.258387565613,220665.0,10.0,9.25,0.0,248.0,68.9,19.0
18120704.0,16215.985502958298,220875.0,10.0,9.5,0.0,1000.0,85.25,20.0
18137088.0,16230.672607183456,221079.0,10.0,9.5,0.0,227.0,52.3,20.0
18153472.0,16245.352358102798,221304.0,10.0,9.75,0.0,162.0,55.425,19.0
18169856.0,16260.003856182098,221529.0,10.0,9.0,0.0,198.0,69.675,20.0
18186240.0,16274.699609518051,221745.0,10.0,9.25,0.0,159.0,62.0,20.0
18202624.0,16289.168528795242,221958.0,10.0,10.0,10.0,405.0,85.875,21.0
18219008.0,16303.85385298729,222184.0,10.0,9.5,0.0,218.0,67.375,22.0
18235392.0,16318.698415279388,222408.0,10.0,9.5,0.0,185.0,62.025,21.0
18251776.0,16333.405205726624,222670.0,10.0,9.75,0.0,158.0,53.875,19.0
18268160.0,16348.145199537277,222900.0,10.0,9.75,0.0,269.0,62.85,20.0
18284544.0,16362.770408153534,223131.0,10.0,10.0,10.0,183.0,66.1,19.0
18300928.0,16377.399208307266,223342.0,10.0,10.0,10.0,228.0,56.325,22.0
18317312.0,16392.044796943665,223553.0,10.0,9.25,0.0,193.0,73.925,19.0
18333696.0,16406.744520902634,223772.0,10.0,10.0,10.0,301.0,72.325,22.0
18350080.0,16421.451627969742,223977.0,10.0,10.0,10.0,187.0,70.625,19.0
18366464.0,16436.139266490936,224177.0,10.0,9.0,0.0,197.0,86.275,22.0
18382848.0,16450.857767105103,224401.0,10.0,9.75,0.0,325.0,81.15,22.0
18399232.0,16465.434494256973,224595.0,10.0,9.5,0.0,222.0,72.7,21.0
18415616.0,16480.182194709778,224807.0,10.0,10.0,10.0,206.0,75.075,19.0
18432000.0,16494.955080270767,225021.0,10.0,9.5,0.0,1000.0,109.9,19.0
18448384.0,16509.727673768997,225224.0,10.0,9.75,0.0,253.0,82.75,20.0
18464768.0,16524.42242527008,225432.0,10.0,9.5,0.0,739.0,88.05,20.0
18481152.0,16539.217226982117,225676.0,10.0,10.0,10.0,191.0,75.15,19.0
18497536.0,16553.92350578308,225904.0,10.0,9.75,0.0,170.0,61.6,20.0
18513920.0,16568.627685785294,226138.0,10.0,9.5,0.0,140.0,55.425,20.0
18530304.0,16583.386731386185,226378.0,10.0,10.0,10.0,152.0,58.825,22.0
18546688.0,16598.164420604706,226623.0,10.0,9.25,0.0,184.0,59.475,21.0
18563072.0,16612.843132972717,226872.0,10.0,9.75,0.0,238.0,57.975,20.0
18579456.0,16627.526260852814,227116.0,10.0,9.75,0.0,177.0,52.525,20.0
18595840.0,16642.213784217834,227382.0,10.0,10.0,10.0,188.0,62.55,20.0
18612224.0,16656.79599404335,227638.0,10.0,10.0,10.0,188.0,68.875,20.0
18628608.0,16671.39265561104,227873.0,10.0,9.25,0.0,181.0,61.275,20.0
18644992.0,16686.09825849533,228075.0,10.0,8.75,0.0,246.0,79.325,21.0
18661376.0,16700.919450998306,228318.0,10.0,9.75,0.0,150.0,55.8,20.0
18677760.0,16715.64169073105,228543.0,10.0,9.75,0.0,168.0,56.55,20.0
18694144.0,16730.344357013702,228759.0,10.0,9.75,0.0,222.0,71.175,20.0
18710528.0,16745.10016322136,228976.0,10.0,9.75,0.0,202.0,71.5,22.0
18726912.0,16759.828614234924,229190.0,10.0,9.75,0.0,177.0,62.825,20.0
18743296.0,16774.477620124817,229428.0,10.0,9.25,0.0,510.0,85.525,21.0
18759680.0,16789.249269008636,229669.0,10.0,9.5,0.0,211.0,58.55,21.0
18776064.0,16803.856127738953,229922.0,10.0,9.25,0.0,205.0,73.475,19.0
18792448.0,16818.58753013611,230193.0,10.0,9.5,0.0,148.0,61.25,20.0
18808832.0,16833.320910215378,230415.0,10.0,9.75,0.0,215.0,67.55,21.0
18825216.0,16848.09586596489,230643.0,10.0,9.75,0.0,189.0,61.275,19.0
18841600.0,16862.764865636826,230878.0,10.0,9.75,0.0,213.0,57.725,21.0
18857984.0,16877.22618341446,231127.0,10.0,9.75,0.0,364.0,75.8,20.0
18874368.0,16891.582158327103,231365.0,10.0,10.0,10.0,521.0,79.675,20.0
18890752.0,16905.92923593521,231593.0,10.0,10.0,10.0,245.0,78.15,22.0
18907136.0,16920.71336054802,231799.0,10.0,10.0,10.0,226.0,74.325,22.0
18923520.0,16935.17790222168,232042.0,10.0,10.0,10.0,525.0,82.05,21.0
18939904.0,16949.49854540825,232262.0,10.0,10.0,10.0,191.0,66.275,21.0
18956288.0,16964.27623987198,232462.0,10.0,9.75,0.0,237.0,78.35,21.0
18972672.0,16978.9533598423,232658.0,10.0,10.0,10.0,195.0,75.8,20.0
18989056.0,16993.677167892456,232867.0,10.0,9.5,0.0,251.0,70.9,20.0
19005440.0,17008.450829029083,233095.0,10.0,9.5,0.0,1000.0,80.35,23.0
19021824.0,17023.0954349041,233307.0,10.0,10.0,10.0,251.0,71.1,21.0
19038208.0,17037.90564274788,233520.0,10.0,9.5,0.0,305.0,74.925,22.0
19054592.0,17052.570914030075,233753.0,10.0,8.5,0.0,242.0,93.75,23.0
19070976.0,17067.34192419052,233958.0,10.0,10.0,10.0,487.0,76.225,21.0
19087360.0,17081.98096895218,234193.0,10.0,9.75,0.0,184.0,57.525,21.0
19103744.0,17096.695593595505,234435.0,10.0,9.75,0.0,165.0,59.25,20.0
19120128.0,17111.46171951294,234684.0,10.0,10.0,10.0,203.0,67.225,20.0
19136512.0,17126.314692258835,234905.0,10.0,10.0,10.0,135.0,58.775,22.0
19152896.0,17140.932246685028,235133.0,10.0,8.75,0.0,185.0,68.4,22.0
19169280.0,17155.706191062927,235367.0,10.0,9.75,0.0,191.0,68.225,21.0
19185664.0,17170.34219479561,235606.0,10.0,9.75,0.0,165.0,60.25,21.0
19202048.0,17185.042773246765,235831.0,10.0,9.25,0.0,212.0,76.55,19.0
19218432.0,17199.64459991455,236044.0,10.0,9.5,0.0,185.0,69.875,20.0
19234816.0,17214.354305505753,236263.0,10.0,9.25,0.0,203.0,72.1,22.0
19251200.0,17229.07731795311,236492.0,10.0,9.25,0.0,224.0,74.05,20.0
19267584.0,17243.83362698555,236715.0,10.0,10.0,10.0,326.0,67.925,21.0
19283968.0,17258.60421848297,236900.0,10.0,9.5,0.0,181.0,72.275,18.0
19300352.0,17273.409591674805,237122.0,10.0,9.5,0.0,342.0,80.425,22.0
19316736.0,17288.051727294922,237338.0,10.0,9.5,0.0,134.0,59.275,20.0
19333120.0,17302.804601192474,237570.0,10.0,10.0,10.0,116.0,50.85,20.0
19349504.0,17317.52597784996,237795.0,10.0,9.75,0.0,183.0,67.85,19.0
19365888.0,17332.28197336197,238011.0,10.0,10.0,10.0,207.0,75.325,19.0
19382272.0,17346.94688153267,238218.0,10.0,9.75,0.0,190.0,60.7,19.0
19398656.0,17361.667860269547,238430.0,10.0,10.0,10.0,332.0,77.125,21.0
19415040.0,17376.394511938095,238666.0,10.0,9.75,0.0,857.0,84.575,21.0
19431424.0,17391.131616592407,238887.0,10.0,9.0,0.0,157.0,67.775,22.0
19447808.0,17405.86119556427,239109.0,10.0,10.0,10.0,194.0,72.525,20.0
19464192.0,17420.472750902176,239356.0,10.0,10.0,10.0,225.0,59.9,22.0
19480576.0,17435.21693921089,239610.0,10.0,10.0,10.0,271.0,69.125,21.0
19496960.0,17449.9454805851,239849.0,10.0,9.25,0.0,188.0,68.725,22.0
19513344.0,17464.70973134041,240100.0,10.0,9.5,0.0,144.0,48.95,18.0
19529728.0,17479.461787462234,240336.0,10.0,9.75,0.0,159.0,66.775,21.0
19546112.0,17494.184470176697,240585.0,10.0,9.5,0.0,210.0,68.625,22.0
19562496.0,17508.868225336075,240814.0,10.0,9.75,0.0,175.0,67.2,22.0
19578880.0,17523.206386089325,241060.0,10.0,9.75,0.0,205.0,71.625,20.0
19595264.0,17537.95331978798,241294.0,10.0,9.75,0.0,198.0,65.575,20.0
19611648.0,17552.754331111908,241533.0,10.0,10.0,10.0,151.0,69.575,21.0
19628032.0,17567.436979293823,241759.0,10.0,10.0,10.0,148.0,75.75,24.0
19644416.0,17582.147663593292,242001.0,10.0,9.5,0.0,203.0,72.525,19.0
19660800.0,17596.865952014923,242247.0,10.0,9.25,0.0,186.0,62.05,20.0
19677184.0,17611.67231822014,242475.0,10.0,9.25,0.0,166.0,81.325,21.0
19693568.0,17626.45491528511,242700.0,10.0,9.5,0.0,198.0,85.45,19.0
19709952.0,17641.17715072632,242939.0,10.0,9.5,0.0,202.0,70.425,19.0
19726336.0,17655.850601434708,243198.0,10.0,9.25,0.0,267.0,76.3,20.0
19742720.0,17670.494078874588,243419.0,10.0,10.0,10.0,277.0,65.725,22.0
19759104.0,17685.147917747498,243652.0,10.0,9.5,0.0,250.0,77.25,21.0
19775488.0,17699.77512741089,243890.0,10.0,9.75,0.0,188.0,71.4,22.0
19791872.0,17714.414803028107,244141.0,10.0,9.75,0.0,215.0,83.6,21.0
19808256.0,17728.983753442764,244359.0,10.0,9.75,0.0,259.0,75.925,19.0
19824640.0,17743.762099981308,244589.0,10.0,9.5,0.0,384.0,77.3,21.0
19841024.0,17758.505504369736,244821.0,10.0,9.75,0.0,193.0,68.875,18.0
19857408.0,17773.170493602753,245070.0,10.0,9.0,0.0,233.0,79.6,20.0
19873792.0,17787.858078479767,245301.0,10.0,8.75,0.0,231.0,78.1,21.0
19890176.0,17802.620787858963,245560.0,10.0,9.75,0.0,243.0,64.625,23.0
19906560.0,17817.432743787766,245789.0,10.0,9.5,0.0,154.0,50.425,20.0
19922944.0,17832.109932899475,246023.0,10.0,9.5,0.0,188.0,73.85,19.0
19939328.0,17846.88844180107,246275.0,10.0,9.5,0.0,187.0,69.025,21.0
19955712.0,17861.59315609932,246500.0,10.0,9.5,0.0,161.0,63.575,19.0
19972096.0,17876.179086208344,246728.0,10.0,9.25,0.0,269.0,65.575,20.0
19988480.0,17890.94981265068,246953.0,10.0,9.5,0.0,285.0,75.425,21.0
20004864.0,17905.718846082687,247175.0,10.0,9.25,0.0,302.0,82.35,21.0
20021248.0,17920.33352470398,247409.0,10.0,9.5,0.0,246.0,75.625,20.0
20037632.0,17934.674523353577,247642.0,10.0,9.75,0.0,191.0,64.1,22.0
20054016.0,17949.417127370834,247887.0,10.0,9.5,0.0,276.0,67.475,19.0
20070400.0,17964.111276626587,248122.0,10.0,9.5,0.0,384.0,74.8,21.0
20086784.0,17978.792572259903,248358.0,10.0,9.5,0.0,187.0,74.25,21.0
20103168.0,17993.58843755722,248587.0,10.0,9.5,0.0,275.0,64.125,21.0
20119552.0,18007.998683214188,248821.0,10.0,9.75,0.0,217.0,67.175,20.0
20135936.0,18022.603853702545,249068.0,10.0,10.0,10.0,170.0,62.125,19.0
20152320.0,18037.291585683823,249287.0,10.0,9.5,0.0,240.0,71.15,22.0
20168704.0,18052.033653736115,249493.0,10.0,9.5,0.0,213.0,68.725,19.0
20185088.0,18066.345987081528,249721.0,10.0,9.75,0.0,198.0,64.9,21.0
20201472.0,18081.045512914658,249941.0,10.0,9.75,0.0,299.0,70.475,20.0
20217856.0,18095.742772579193,250170.0,10.0,10.0,10.0,264.0,66.525,21.0
20234240.0,18110.04175710678,250389.0,10.0,10.0,10.0,174.0,67.4,21.0
20250624.0,18124.762472629547,250593.0,10.0,9.75,0.0,166.0,64.65,22.0
20267008.0,18139.49672961235,250820.0,10.0,9.75,0.0,169.0,66.8,21.0
20283392.0,18154.26463317871,251066.0,10.0,10.0,10.0,197.0,61.075,21.0
20299776.0,18169.07891345024,251311.0,10.0,9.75,0.0,179.0,59.175,22.0
20316160.0,18183.695979118347,251541.0,10.0,9.75,0.0,148.0,63.575,21.0
20332544.0,18198.35225868225,251780.0,10.0,9.25,0.0,202.0,67.2,21.0
20348928.0,18213.004847049713,252024.0,10.0,9.75,0.0,271.0,68.95,19.0
20365312.0,18227.73309803009,252260.0,10.0,9.75,0.0,235.0,64.7,21.0
20381696.0,18242.369158029556,252475.0,10.0,10.0,10.0,299.0,74.275,20.0
20398080.0,18257.13811159134,252712.0,10.0,8.75,0.0,403.0,79.125,21.0
20414464.0,18271.661814689636,252941.0,10.0,9.75,0.0,355.0,67.75,21.0
20430848.0,18286.400639533997,253172.0,10.0,10.0,10.0,218.0,73.5,20.0
20447232.0,18301.079091072083,253401.0,10.0,10.0,10.0,219.0,69.125,21.0
20463616.0,18315.916480779648,253611.0,10.0,9.5,0.0,323.0,73.85,21.0
20480000.0,18330.602147340775,253879.0,10.0,9.75,0.0,187.0,60.45,20.0
20496384.0,18345.282389640808,254096.0,10.0,9.75,0.0,201.0,67.775,21.0
20512768.0,18360.00427031517,254330.0,10.0,9.25,0.0,290.0,67.55,20.0
20529152.0,18374.71820807457,254548.0,10.0,9.75,0.0,231.0,79.325,22.0
20545536.0,18389.28830909729,254770.0,10.0,9.5,0.0,178.0,69.9,22.0
20561920.0,18403.966806411743,254988.0,10.0,9.75,0.0,238.0,66.675,20.0
20578304.0,18418.309039115906,255210.0,10.0,10.0,10.0,195.0,68.8,21.0
20594688.0,18432.83497071266,255431.0,10.0,9.75,0.0,262.0,64.25,21.0
20611072.0,18447.534696817398,255671.0,10.0,9.75,0.0,187.0,78.75,22.0
20627456.0,18462.250663518906,255923.0,10.0,10.0,10.0,162.0,61.65,20.0
20643840.0,18476.92341351509,256161.0,10.0,9.5,0.0,232.0,75.3,22.0
20660224.0,18491.588419914246,256413.0,10.0,10.0,10.0,195.0,71.875,21.0
20676608.0,18506.28931903839,256636.0,10.0,9.75,0.0,291.0,70.625,21.0
20692992.0,18520.928695440292,256872.0,10.0,9.75,0.0,277.0,73.1,22.0
20709376.0,18535.583634853363,257105.0,10.0,10.0,10.0,230.0,65.7,20.0
20725760.0,18550.320219278336,257331.0,10.0,9.75,0.0,255.0,79.425,22.0
20742144.0,18564.987273693085,257587.0,10.0,9.75,0.0,179.0,64.6,19.0
20758528.0,18579.773952007294,257823.0,10.0,9.5,0.0,176.0,70.525,22.0
20774912.0,18594.512835264206,258049.0,10.0,10.0,10.0,174.0,81.225,21.0
20791296.0,18609.255806684494,258285.0,10.0,9.25,0.0,177.0,67.575,21.0
20807680.0,18623.89041161537,258527.0,10.0,9.25,0.0,335.0,68.2,20.0
20824064.0,18638.554114818573,258753.0,10.0,9.75,0.0,181.0,61.325,20.0
20840448.0,18653.286710977554,258980.0,10.0,9.25,0.0,166.0,63.475,20.0
20856832.0,18668.01287341118,259193.0,10.0,10.0,10.0,274.0,70.15,23.0
20873216.0,18682.67827820778,259405.0,10.0,9.75,0.0,227.0,76.825,19.0
20889600.0,18697.399884700775,259627.0,10.0,10.0,10.0,264.0,65.375,20.0
20905984.0,18712.173083543777,259848.0,10.0,10.0,10.0,161.0,55.1,21.0
20922368.0,18726.881407499313,260094.0,10.0,9.75,0.0,183.0,60.35,21.0
20938752.0,18741.687739610672,260335.0,10.0,9.75,0.0,956.0,80.075,22.0
20955136.0,18756.418929338455,260545.0,10.0,9.75,0.0,1000.0,82.575,21.0
20971520.0,18771.164124250412,260760.0,10.0,9.75,0.0,195.0,75.875,20.0
20987904.0,18785.825848579407,260968.0,10.0,8.75,0.0,208.0,68.8,19.0
21004288.0,18800.233019590378,261172.0,10.0,9.75,0.0,208.0,71.3,18.0
21020672.0,18814.790189266205,261396.0,10.0,9.25,0.0,360.0,74.825,21.0
21037056.0,18829.490192890167,261622.0,10.0,10.0,10.0,330.0,68.575,21.0
21053440.0,18844.185270786285,261827.0,10.0,9.5,0.0,224.0,78.125,22.0
21069824.0,18858.91131901741,262028.0,10.0,8.75,0.0,1000.0,106.6,22.0
21086208.0,18873.208169698715,262235.0,10.0,10.0,10.0,178.0,62.425,21.0
