timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11911168.0,6090.57340669632  ,80719.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,159.1           ,19.0
11927552.0,6099.221999645233 ,80841.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,162.8           ,19.0
11943936.0,6107.841773033142 ,80960.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.525         ,20.0
11960320.0,6116.255635976791 ,81073.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.575         ,18.0
11976704.0,6124.568591117859 ,81205.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,101.975         ,18.0
11993088.0,6132.71097278595  ,81330.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,94.425          ,19.0
12009472.0,6141.233987569809 ,81443.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.125         ,21.0
12025856.0,6149.753590345383 ,81570.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.675         ,19.0
12042240.0,6158.222192525864 ,81696.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.8           ,19.0
12058624.0,6166.787637233734 ,81835.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.225         ,19.0
12075008.0,6175.446392059326 ,81951.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,135.25          ,19.0
12091392.0,6183.71065735817  ,82078.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.55          ,19.0
12107776.0,6192.232435464859 ,82192.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,169.4           ,21.0
12124160.0,6200.692409038544 ,82338.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.45          ,19.0
12140544.0,6209.201940536499 ,82486.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,91.975          ,19.0
12156928.0,6217.778138637543 ,82637.0     ,10.0               ,9.25                ,0.0                ,329.0          ,84.425          ,20.0
12173312.0,6226.199117422104 ,82763.0     ,10.0               ,9.25                ,0.0                ,446.0          ,89.775          ,19.0
12189696.0,6234.814806222916 ,82900.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.65           ,19.0
12206080.0,6243.322888851166 ,83008.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.425         ,19.0
12222464.0,6251.828148365021 ,83131.0     ,10.0               ,9.25                ,0.0                ,400.0          ,77.2            ,19.0
12238848.0,6260.282838582993 ,83237.0     ,10.0               ,8.75                ,0.0                ,482.0          ,90.175          ,19.0
12255232.0,6268.780481100082 ,83324.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.975         ,21.0
12271616.0,6277.222185373306 ,83433.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.8           ,20.0
12288000.0,6285.519085645676 ,83561.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.6           ,20.0
12304384.0,6293.582585334778 ,83682.0     ,10.0               ,8.5                 ,0.0                ,566.0          ,91.95           ,19.0
12320768.0,6301.819662570953 ,83818.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,122.775         ,19.0
12337152.0,6310.357860088348 ,83899.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.375         ,19.0
12353536.0,6318.505311965942 ,84029.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,165.325         ,19.0
12369920.0,6326.456745862961 ,84147.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.6           ,19.0
12386304.0,6334.949489593506 ,84270.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.0           ,19.0
12402688.0,6343.480592012405 ,84411.0     ,10.0               ,9.0                 ,0.0                ,853.0          ,78.35           ,18.0
12419072.0,6352.031194925308 ,84538.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.025         ,19.0
12435456.0,6360.410795450211 ,84670.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,124.025         ,19.0
12451840.0,6368.777432918549 ,84786.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.95          ,20.0
12468224.0,6376.967295885086 ,84908.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.325         ,19.0
12484608.0,6385.038513660431 ,85026.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.4           ,19.0
12500992.0,6393.620220184326 ,85129.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.925         ,19.0
12517376.0,6401.917684555054 ,85215.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,159.2           ,19.0
12533760.0,6410.069418430328 ,85320.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.275         ,19.0
12550144.0,6418.425385713577 ,85403.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,173.075         ,19.0
12566528.0,6426.864099740982 ,85480.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,245.6           ,19.0
12582912.0,6435.32546877861  ,85580.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.25          ,21.0
12599296.0,6443.882182359695 ,85679.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.175         ,20.0
12615680.0,6452.5137591362   ,85774.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.475         ,19.0
12632064.0,6461.1462059021   ,85861.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,193.2           ,19.0
12648448.0,6469.565284729004 ,85955.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,203.45          ,19.0
12664832.0,6477.839085102081 ,86050.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.725         ,19.0
12681216.0,6486.230293750763 ,86151.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,142.95          ,18.0
12697600.0,6494.49267745018  ,86261.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,92.075          ,19.0
12713984.0,6502.690228462219 ,86378.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,188.8           ,19.0
12730368.0,6510.943074941635 ,86487.0     ,10.0               ,9.75                ,0.0                ,430.0          ,87.175          ,19.0
12746752.0,6519.209234237671 ,86597.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.075         ,19.0
12763136.0,6527.45291686058  ,86703.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.575         ,19.0
12779520.0,6535.68518948555  ,86833.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.6           ,20.0
12795904.0,6543.954696655273 ,86953.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,106.625         ,19.0
12812288.0,6552.505522251129 ,87074.0     ,10.0               ,9.25                ,0.0                ,288.0          ,76.75           ,20.0
12828672.0,6560.660967588425 ,87200.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,183.35          ,21.0
12845056.0,6568.670464038849 ,87333.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.3           ,19.0
12861440.0,6576.659366607666 ,87452.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.675         ,19.0
12877824.0,6585.152547121048 ,87537.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.7           ,21.0
12894208.0,6593.628092765808 ,87643.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.425         ,19.0
12910592.0,6602.148674488068 ,87771.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.925         ,18.0
12926976.0,6610.239034175873 ,87890.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.175         ,18.0
12943360.0,6618.448037862778 ,88039.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.325         ,18.0
12959744.0,6626.797585487366 ,88181.0     ,10.0               ,9.25                ,0.0                ,764.0          ,87.225          ,18.0
12976128.0,6635.033760309219 ,88280.0     ,10.0               ,9.0                 ,0.0                ,763.0          ,86.85           ,19.0
12992512.0,6643.341467142105 ,88419.0     ,10.0               ,9.5                 ,0.0                ,832.0          ,97.725          ,20.0
13008896.0,6651.877162694931 ,88565.0     ,10.0               ,9.75                ,0.0                ,922.0          ,115.1           ,19.0
13025280.0,6660.332427740097 ,88714.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,92.675          ,19.0
13041664.0,6668.924516439438 ,88845.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.0           ,19.0
13058048.0,6677.404101371765 ,88954.0     ,10.0               ,9.25                ,0.0                ,659.0          ,84.45           ,20.0
13074432.0,6685.947388887405 ,89072.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.425         ,19.0
13090816.0,6694.476006984711 ,89205.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,118.65          ,18.0
13107200.0,6703.107148170471 ,89340.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.725         ,19.0
13123584.0,6711.634905099869 ,89431.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,159.2           ,19.0
13139968.0,6720.256378173828 ,89545.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.975         ,19.0
13156352.0,6728.382124423981 ,89673.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.85          ,20.0
13172736.0,6736.91709280014  ,89782.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,202.9           ,18.0
13189120.0,6745.330884933472 ,89908.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.5           ,20.0
13205504.0,6753.926705360413 ,90010.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.75          ,19.0
13221888.0,6762.348279953003 ,90138.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,106.425         ,19.0
13238272.0,6770.7011041641235,90250.0     ,10.0               ,9.25                ,0.0                ,889.0          ,93.625          ,19.0
13254656.0,6779.290048122406 ,90351.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.05          ,19.0
13271040.0,6787.926017522812 ,90442.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,196.925         ,19.0
13287424.0,6796.478552341461 ,90566.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.575         ,19.0
13303808.0,6804.735865831375 ,90678.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.325         ,21.0
13320192.0,6812.830543518066 ,90806.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.325         ,18.0
13336576.0,6820.939989328384 ,90913.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.775         ,19.0
13352960.0,6829.095383405685 ,91037.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.3           ,18.0
13369344.0,6837.375292301178 ,91180.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.3           ,19.0
13385728.0,6845.402985334396 ,91332.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.35          ,21.0
13402112.0,6853.800803184509 ,91452.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,106.925         ,20.0
13418496.0,6862.298211574554 ,91564.0     ,10.0               ,9.0                 ,0.0                ,325.0          ,66.875          ,19.0
13434880.0,6870.9196944236755,91676.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,165.575         ,19.0
13451264.0,6879.176799297333 ,91793.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.95          ,18.0
13467648.0,6887.399269104004 ,91911.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,180.7           ,16.0
13484032.0,6895.946753025055 ,92040.0     ,10.0               ,9.0                 ,0.0                ,617.0          ,77.575          ,19.0
13500416.0,6903.977887868881 ,92181.0     ,10.0               ,9.25                ,0.0                ,727.0          ,113.275         ,18.0
13516800.0,6912.5789613723755,92306.0     ,10.0               ,9.5                 ,0.0                ,358.0          ,105.325         ,20.0
13533184.0,6920.84078168869  ,92466.0     ,10.0               ,8.5                 ,0.0                ,603.0          ,76.375          ,18.0
13549568.0,6929.15446305275  ,92593.0     ,10.0               ,9.75                ,0.0                ,201.0          ,65.625          ,18.0
13565952.0,6937.422012090683 ,92725.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,135.9           ,21.0
13582336.0,6945.73037481308  ,92854.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,132.775         ,19.0
13598720.0,6953.9720277786255,92956.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,191.725         ,19.0
13615104.0,6962.1722111701965,93048.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.3           ,18.0
13631488.0,6970.505176544189 ,93155.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.875         ,19.0
13647872.0,6978.647670269012 ,93262.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.425         ,19.0
13664256.0,6987.248855829239 ,93347.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.95          ,20.0
13680640.0,6995.787799119949 ,93468.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,146.25          ,19.0
13697024.0,7004.276203393936 ,93608.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.775         ,19.0
13713408.0,7012.849845647812 ,93708.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,262.175         ,19.0
13729792.0,7021.358699083328 ,93830.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,139.7           ,19.0
13746176.0,7029.763551473618 ,93955.0     ,10.0               ,8.75                ,0.0                ,875.0          ,98.625          ,17.0
13762560.0,7038.09675526619  ,94081.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.15          ,20.0
13778944.0,7046.371287107468 ,94209.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,92.075          ,18.0
13795328.0,7054.9032871723175,94325.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.25          ,19.0
13811712.0,7063.378847122192 ,94443.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.925         ,19.0
13828096.0,7071.58034992218  ,94559.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,146.75          ,19.0
13844480.0,7079.754193305969 ,94664.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.825         ,19.0
13860864.0,7087.982270240784 ,94760.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,131.725         ,19.0
13877248.0,7096.245071649551 ,94896.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.55          ,19.0
13893632.0,7104.496196508408 ,95020.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.675         ,18.0
13910016.0,7113.104607582092 ,95145.0     ,10.0               ,8.75                ,0.0                ,487.0          ,92.6            ,19.0
13926400.0,7121.614321470261 ,95266.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.175         ,19.0
13942784.0,7130.040677785873 ,95375.0     ,10.0               ,8.75                ,0.0                ,874.0          ,104.95          ,18.0
13959168.0,7138.465755224228 ,95491.0     ,10.0               ,8.5                 ,0.0                ,527.0          ,91.125          ,19.0
13975552.0,7146.810482501984 ,95606.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,175.65          ,18.0
13991936.0,7155.187208175659 ,95752.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,177.775         ,18.0
14008320.0,7163.565699338913 ,95887.0     ,10.0               ,9.0                 ,0.0                ,817.0          ,101.15          ,19.0
14024704.0,7172.113265752792 ,96017.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,105.55          ,18.0
14041088.0,7180.410007953644 ,96143.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,124.85          ,18.0
14057472.0,7188.687668561935 ,96266.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,172.025         ,19.0
14073856.0,7196.904409646988 ,96400.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.25          ,19.0
14090240.0,7205.04354763031  ,96530.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.675         ,18.0
14106624.0,7213.526069402695 ,96689.0     ,10.0               ,9.25                ,0.0                ,518.0          ,77.5            ,18.0
14123008.0,7222.125154256821 ,96844.0     ,10.0               ,9.0                 ,0.0                ,414.0          ,71.775          ,18.0
14139392.0,7230.715216159821 ,97037.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,104.125         ,18.0
14155776.0,7239.067310094833 ,97176.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.175         ,19.0
14172160.0,7247.114904642105 ,97335.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.475          ,18.0
14188544.0,7255.606529474258 ,97470.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.225         ,19.0
14204928.0,7264.119043827057 ,97620.0     ,10.0               ,8.5                 ,0.0                ,436.0          ,67.4            ,18.0
14221312.0,7272.514920473099 ,97779.0     ,10.0               ,9.25                ,0.0                ,295.0          ,71.7            ,18.0
14237696.0,7281.067265987396 ,97926.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.45          ,18.0
14254080.0,7289.645995378494 ,98060.0     ,10.0               ,9.0                 ,0.0                ,804.0          ,121.95          ,20.0
14270464.0,7298.262018442154 ,98195.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.825         ,18.0
14286848.0,7306.7943749427795,98358.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,80.85           ,19.0
14303232.0,7315.4049463272095,98468.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.4           ,19.0
14319616.0,7323.973279714584 ,98609.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.225         ,19.0
14336000.0,7332.458448410034 ,98758.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,153.875         ,21.0
14352384.0,7341.001829385757 ,98896.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,119.25          ,19.0
14368768.0,7349.637429475784 ,99046.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,112.1           ,21.0
14385152.0,7357.852458953857 ,99143.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.625         ,18.0
14401536.0,7366.462788581848 ,99258.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.525         ,19.0
14417920.0,7374.990839242935 ,99397.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.55          ,20.0
14434304.0,7383.33105969429  ,99516.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,182.325         ,19.0
14450688.0,7391.577085733414 ,99650.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,85.95           ,19.0
14467072.0,7399.736435413361 ,99770.0     ,10.0               ,8.5                 ,0.0                ,485.0          ,103.8           ,18.0
14483456.0,7408.3249406814575,99882.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,147.85          ,18.0
14499840.0,7416.40389919281  ,99996.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,119.7           ,20.0
14516224.0,7424.564536571503 ,100115.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.85          ,20.0
14532608.0,7433.086404800415 ,100237.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,187.525         ,19.0
14548992.0,7441.704095840454 ,100347.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.3           ,19.0
14565376.0,7450.345762968063 ,100448.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.45          ,19.0
14581760.0,7458.540105104446 ,100558.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.125         ,19.0
14598144.0,7467.146910667419 ,100680.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.95          ,19.0
14614528.0,7475.283742189407 ,100790.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.25          ,19.0
14630912.0,7483.304434537888 ,100885.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.5           ,19.0
14647296.0,7491.728766441345 ,100989.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.05          ,19.0
14663680.0,7500.061133861542 ,101134.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,197.525         ,19.0
14680064.0,7508.636659145355 ,101275.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.525         ,19.0
14696448.0,7517.201398134232 ,101416.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.025         ,18.0
14712832.0,7525.754939079285 ,101544.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,156.125         ,19.0
14729216.0,7534.006100893021 ,101677.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.15          ,19.0
14745600.0,7542.371450424194 ,101789.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.8           ,18.0
14761984.0,7550.797959804535 ,101898.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.575         ,19.0
14778368.0,7559.177573919296 ,102026.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,184.825         ,19.0
14794752.0,7567.62389588356  ,102151.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,200.05          ,18.0
14811136.0,7575.985169887543 ,102251.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,179.575         ,21.0
14827520.0,7584.510023117065 ,102382.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,149.325         ,21.0
14843904.0,7592.688591957092 ,102493.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.8           ,21.0
14860288.0,7600.951540470123 ,102605.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.45          ,19.0
14876672.0,7608.981778144836 ,102704.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.525         ,18.0
14893056.0,7617.026929140091 ,102811.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,182.475         ,19.0
14909440.0,7625.097685098648 ,102913.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.3           ,18.0
14925824.0,7633.12867307663  ,103051.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.7           ,19.0
14942208.0,7641.2337946891785,103211.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,135.525         ,19.0
14958592.0,7649.556692123413 ,103344.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.7           ,19.0
14974976.0,7657.933061122894 ,103471.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.425         ,18.0
14991360.0,7666.119560003281 ,103558.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.275         ,19.0
15007744.0,7674.339193820953 ,103652.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.025         ,18.0
15024128.0,7682.414446115494 ,103776.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.25          ,18.0
15040512.0,7690.619309663773 ,103923.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.35          ,18.0
15056896.0,7698.916890621185 ,104029.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.9           ,18.0
15073280.0,7707.126803159714 ,104121.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.15          ,19.0
15089664.0,7715.303089141846 ,104219.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.0           ,19.0
15106048.0,7723.599949359894 ,104336.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.65          ,18.0
15122432.0,7731.761876344681 ,104461.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.45          ,18.0
15138816.0,7739.822181940079 ,104565.0    ,10.0               ,9.0                 ,0.0                ,223.0          ,65.375          ,18.0
15155200.0,7747.906546831131 ,104679.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.825         ,19.0
15171584.0,7756.027869939804 ,104784.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.925          ,18.0
15187968.0,7764.5325429439545,104874.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,195.775         ,19.0
15204352.0,7773.096414089203 ,104955.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.475         ,19.0
15220736.0,7781.715861320496 ,105040.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.6           ,19.0
15237120.0,7790.227820158005 ,105129.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.675         ,19.0
15253504.0,7798.7526206970215,105234.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.7           ,19.0
15269888.0,7807.0455493927   ,105339.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,175.85          ,19.0
15286272.0,7815.471834421158 ,105429.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.525         ,18.0
15302656.0,7823.630218744278 ,105520.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.55          ,21.0
15319040.0,7831.786714076996 ,105598.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,185.575         ,21.0
15335424.0,7840.4251482486725,105673.0    ,10.0               ,6.5                 ,0.0                ,1000.0         ,324.35          ,19.0
15351808.0,7848.705378770828 ,105773.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.8           ,19.0
15368192.0,7856.809965133667 ,105877.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,203.6           ,19.0
15384576.0,7864.929311513901 ,106015.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,154.375         ,19.0
15400960.0,7873.368234872818 ,106103.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.075         ,19.0
15417344.0,7881.875452041626 ,106196.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,193.1           ,16.0
15433728.0,7890.19687128067  ,106284.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.075         ,19.0
15450112.0,7898.579412221909 ,106404.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.75           ,18.0
15466496.0,7907.066170215607 ,106521.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.85          ,19.0
15482880.0,7915.250104904175 ,106633.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,183.325         ,20.0
15499264.0,7923.54510140419  ,106749.0    ,10.0               ,9.0                 ,0.0                ,659.0          ,113.55          ,19.0
15515648.0,7931.812451124191 ,106852.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,123.6           ,19.0
15532032.0,7940.220850229263 ,106954.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.375         ,19.0
15548416.0,7948.428621292114 ,107039.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.425         ,19.0
15564800.0,7957.0096089839935,107140.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,194.2           ,19.0
15581184.0,7965.478246688843 ,107267.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.4           ,20.0
15597568.0,7973.6070556640625,107397.0    ,10.0               ,9.0                 ,0.0                ,668.0          ,85.0            ,19.0
15613952.0,7982.239562988281 ,107533.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.65          ,20.0
15630336.0,7990.850180149078 ,107658.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.15          ,21.0
15646720.0,7999.388271331787 ,107789.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.2           ,18.0
15663104.0,8007.607096195221 ,107899.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.825         ,19.0
15679488.0,8015.834649324417 ,108006.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.875         ,18.0
15695872.0,8024.131452560425 ,108120.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,211.225         ,18.0
15712256.0,8032.35159945488  ,108244.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,181.5           ,21.0
15728640.0,8040.608967781067 ,108387.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.1           ,21.0
15745024.0,8048.9299573898315,108513.0    ,10.0               ,9.0                 ,0.0                ,290.0          ,72.025          ,18.0
15761408.0,8057.278727531433 ,108623.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,197.325         ,19.0
15777792.0,8065.581792593002 ,108740.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,134.95          ,21.0
15794176.0,8073.757941484451 ,108876.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.1           ,19.0
