timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12451840.0,6311.0737657547   ,99531.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.575         ,19.0
12468224.0,6319.222309350967 ,99655.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,195.175         ,19.0
12484608.0,6327.677268505096 ,99761.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.75          ,21.0
12500992.0,6336.138447523117 ,99882.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.4           ,20.0
12517376.0,6344.580983161926 ,99999.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.3           ,20.0
12533760.0,6353.048209905624 ,100142.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.725         ,19.0
12550144.0,6361.511471271515 ,100292.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.575         ,19.0
12566528.0,6370.100522994995 ,100418.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.05          ,21.0
12582912.0,6378.363798856735 ,100558.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.8           ,19.0
12599296.0,6386.98122382164  ,100709.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.85          ,20.0
12615680.0,6395.095165729523 ,100892.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.075         ,19.0
12632064.0,6403.420338392258 ,101044.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.25          ,19.0
12648448.0,6411.956045627594 ,101191.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.7           ,20.0
12664832.0,6420.131828546524 ,101307.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.8           ,19.0
12681216.0,6428.5967898368835,101441.0    ,10.0               ,9.75                ,0.0                ,369.0          ,84.75           ,19.0
12697600.0,6437.041105747223 ,101610.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.75          ,19.0
12713984.0,6445.441748142242 ,101786.0    ,10.0               ,9.5                 ,0.0                ,857.0          ,101.15          ,19.0
12730368.0,6453.891357898712 ,101932.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.8           ,20.0
12746752.0,6462.256293773651 ,102090.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.075          ,20.0
12763136.0,6470.583442211151 ,102240.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.3           ,20.0
12779520.0,6478.876939296722 ,102399.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.425         ,19.0
12795904.0,6486.886226177216 ,102559.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.35          ,19.0
12812288.0,6495.35881114006  ,102735.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.7            ,19.0
12828672.0,6503.743844032288 ,102900.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.775         ,20.0
12845056.0,6511.896484851837 ,103082.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.85          ,19.0
12861440.0,6519.883103847504 ,103249.0    ,10.0               ,9.25                ,0.0                ,454.0          ,73.75           ,19.0
12877824.0,6527.943398714066 ,103403.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,82.075          ,19.0
12894208.0,6536.357721090317 ,103552.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.3            ,19.0
12910592.0,6544.792523384094 ,103717.0    ,10.0               ,8.25                ,0.0                ,494.0          ,83.4            ,20.0
12926976.0,6553.275234937668 ,103856.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.8           ,19.0
12943360.0,6561.412191152573 ,103996.0    ,10.0               ,9.25                ,0.0                ,364.0          ,76.175          ,21.0
12959744.0,6569.900758504868 ,104153.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.9            ,20.0
12976128.0,6578.266569375992 ,104319.0    ,10.0               ,9.25                ,0.0                ,367.0          ,75.0            ,20.0
12992512.0,6586.65189576149  ,104462.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.95          ,19.0
13008896.0,6595.069373130798 ,104617.0    ,10.0               ,9.75                ,0.0                ,170.0          ,62.55           ,19.0
13025280.0,6603.498740911484 ,104766.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.925         ,20.0
13041664.0,6611.850361824036 ,104901.0    ,10.0               ,9.75                ,0.0                ,509.0          ,77.025          ,20.0
13058048.0,6620.208072423935 ,105026.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.85          ,20.0
13074432.0,6628.603928565979 ,105171.0    ,10.0               ,9.25                ,0.0                ,844.0          ,94.4            ,19.0
13090816.0,6636.982882976532 ,105315.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.475         ,20.0
13107200.0,6645.352347612381 ,105446.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.475         ,20.0
13123584.0,6653.7651109695435,105578.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.125          ,19.0
13139968.0,6661.917003393173 ,105713.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.75          ,20.0
13156352.0,6669.913054704666 ,105851.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.375         ,20.0
13172736.0,6677.829129934311 ,105996.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.625         ,20.0
13189120.0,6686.216002225876 ,106139.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.5           ,20.0
13205504.0,6694.729202270508 ,106264.0    ,10.0               ,9.25                ,0.0                ,666.0          ,125.825         ,21.0
13221888.0,6703.145077228546 ,106411.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.975         ,20.0
13238272.0,6711.583671092987 ,106577.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.8           ,17.0
13254656.0,6719.996663570404 ,106730.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.175          ,20.0
13271040.0,6728.3809950351715,106885.0    ,10.0               ,9.0                 ,0.0                ,670.0          ,85.175          ,19.0
13287424.0,6736.728311061859 ,107057.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.5           ,19.0
13303808.0,6744.849992752075 ,107205.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.0           ,20.0
13320192.0,6753.214118480682 ,107358.0    ,10.0               ,9.5                 ,0.0                ,999.0          ,94.425          ,20.0
13336576.0,6761.304768562317 ,107518.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.35          ,20.0
13352960.0,6769.314712762833 ,107681.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,129.975         ,21.0
13369344.0,6777.417238712311 ,107862.0    ,10.0               ,9.0                 ,0.0                ,483.0          ,93.475          ,20.0
13385728.0,6785.500374078751 ,108024.0    ,10.0               ,9.5                 ,0.0                ,298.0          ,84.475          ,20.0
13402112.0,6794.111919879913 ,108180.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.35          ,19.0
13418496.0,6802.30636715889  ,108349.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.85           ,20.0
13434880.0,6810.55646276474  ,108502.0    ,10.0               ,9.75                ,0.0                ,388.0          ,72.05           ,20.0
13451264.0,6818.934127807617 ,108684.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.95          ,19.0
13467648.0,6827.392130851746 ,108819.0    ,10.0               ,9.75                ,0.0                ,272.0          ,81.35           ,20.0
13484032.0,6835.929666042328 ,108951.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.15          ,21.0
13500416.0,6844.020425796509 ,109067.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.375         ,20.0
13516800.0,6852.528783082962 ,109190.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,187.775         ,19.0
13533184.0,6860.931853294373 ,109326.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,170.35          ,19.0
13549568.0,6869.353085517883 ,109463.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.925         ,21.0
13565952.0,6877.780863523483 ,109614.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.65          ,21.0
13582336.0,6886.185104608536 ,109767.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.0           ,22.0
13598720.0,6894.6412358284   ,109914.0    ,10.0               ,9.25                ,0.0                ,755.0          ,84.95           ,20.0
13615104.0,6903.040266752243 ,110051.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.15          ,20.0
13631488.0,6911.110825061798 ,110197.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.675         ,19.0
13647872.0,6919.491047859192 ,110340.0    ,10.0               ,9.0                 ,0.0                ,676.0          ,108.275         ,20.0
13664256.0,6927.870203495026 ,110487.0    ,10.0               ,8.75                ,0.0                ,321.0          ,65.1            ,21.0
13680640.0,6936.301689386368 ,110631.0    ,10.0               ,9.75                ,0.0                ,958.0          ,117.275         ,21.0
13697024.0,6944.708014249802 ,110784.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.2           ,19.0
13713408.0,6952.958464622498 ,110937.0    ,10.0               ,9.0                 ,0.0                ,296.0          ,78.475          ,21.0
13729792.0,6961.219860076904 ,111063.0    ,10.0               ,9.25                ,0.0                ,493.0          ,94.825          ,20.0
13746176.0,6969.461159706116 ,111224.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.625         ,21.0
13762560.0,6977.6334002017975,111393.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.85          ,20.0
13778944.0,6985.6583597660065,111534.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.95          ,20.0
13795328.0,6994.10146188736  ,111671.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.75          ,20.0
13811712.0,7002.568013429642 ,111816.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.8           ,21.0
13828096.0,7011.011652946472 ,111957.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.95          ,21.0
13844480.0,7019.512820720673 ,112090.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.8           ,21.0
13860864.0,7027.988439798355 ,112227.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.75          ,21.0
13877248.0,7036.008966684341 ,112363.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.975         ,21.0
13893632.0,7044.068158388138 ,112473.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.325         ,20.0
13910016.0,7052.531632900238 ,112593.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.5            ,21.0
13926400.0,7061.133986949921 ,112697.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.6           ,21.0
13942784.0,7069.6898329257965,112819.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.8           ,21.0
13959168.0,7077.821190357208 ,112953.0    ,10.0               ,9.5                 ,0.0                ,246.0          ,84.3            ,20.0
13975552.0,7085.837093830109 ,113075.0    ,10.0               ,9.75                ,0.0                ,578.0          ,96.3            ,21.0
13991936.0,7094.316507101059 ,113227.0    ,10.0               ,9.25                ,0.0                ,875.0          ,95.875          ,20.0
14008320.0,7102.84507393837  ,113398.0    ,10.0               ,9.75                ,0.0                ,927.0          ,93.75           ,20.0
14024704.0,7111.293819904327 ,113553.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.825          ,20.0
14041088.0,7119.554705858231 ,113735.0    ,10.0               ,8.25                ,0.0                ,504.0          ,71.7            ,20.0
14057472.0,7127.620434999466 ,113894.0    ,10.0               ,8.75                ,0.0                ,630.0          ,85.125          ,21.0
14073856.0,7136.038190603256 ,114045.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.175         ,20.0
14090240.0,7144.356204509735 ,114161.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.125         ,20.0
14106624.0,7152.679804325104 ,114282.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,166.975         ,21.0
14123008.0,7161.205808877945 ,114418.0    ,10.0               ,9.0                 ,0.0                ,472.0          ,98.3            ,20.0
14139392.0,7169.754006624222 ,114567.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.325         ,21.0
14155776.0,7178.172807216644 ,114695.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.3            ,20.0
14172160.0,7186.244322776794 ,114859.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,139.5           ,21.0
14188544.0,7194.188581228256 ,115001.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,106.025         ,21.0
14204928.0,7202.610988140106 ,115116.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,147.625         ,20.0
14221312.0,7210.935972452164 ,115226.0    ,10.0               ,9.5                 ,0.0                ,278.0          ,74.175          ,20.0
14237696.0,7219.32305932045  ,115324.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,179.375         ,21.0
14254080.0,7227.845654726028 ,115446.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,192.125         ,20.0
14270464.0,7236.057520151138 ,115580.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.5           ,21.0
14286848.0,7244.260275363922 ,115712.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.1           ,20.0
14303232.0,7252.411507844925 ,115830.0    ,10.0               ,9.5                 ,0.0                ,587.0          ,85.025          ,19.0
14319616.0,7260.718727588654 ,115943.0    ,10.0               ,9.0                 ,0.0                ,358.0          ,80.925          ,21.0
14336000.0,7269.129165887833 ,116073.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.55          ,20.0
14352384.0,7277.416073560715 ,116217.0    ,10.0               ,8.75                ,0.0                ,824.0          ,116.7           ,20.0
14368768.0,7285.697460412979 ,116396.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.55          ,20.0
14385152.0,7293.95214509964  ,116509.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.75          ,19.0
14401536.0,7302.18421125412  ,116623.0    ,10.0               ,7.75                ,0.0                ,615.0          ,97.85           ,22.0
14417920.0,7310.266337156296 ,116772.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.75          ,21.0
14434304.0,7318.2360990047455,116948.0    ,10.0               ,9.5                 ,0.0                ,431.0          ,101.75          ,20.0
14450688.0,7326.654425859451 ,117060.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.625         ,20.0
14467072.0,7335.017960071564 ,117193.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.15          ,20.0
14483456.0,7343.447572469711 ,117315.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.4           ,20.0
14499840.0,7351.904007673264 ,117450.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.675         ,20.0
14516224.0,7360.3778920173645,117579.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,97.4            ,19.0
14532608.0,7368.800999403    ,117726.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.6           ,20.0
14548992.0,7377.333606958389 ,117847.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.375         ,22.0
14565376.0,7385.786425113678 ,117974.0    ,10.0               ,9.0                 ,0.0                ,670.0          ,96.8            ,20.0
14581760.0,7394.240135908127 ,118115.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.9           ,21.0
14598144.0,7402.3256714344025,118255.0    ,10.0               ,8.5                 ,0.0                ,379.0          ,66.9            ,20.0
14614528.0,7410.347591638565 ,118390.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.15          ,20.0
14630912.0,7418.756614208221 ,118512.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.925         ,20.0
14647296.0,7427.016741991043 ,118624.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,217.425         ,20.0
14663680.0,7435.080166578293 ,118716.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.575         ,19.0
14680064.0,7443.175127983093 ,118825.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,177.425         ,19.0
14696448.0,7451.54493188858  ,118926.0    ,10.0               ,9.75                ,0.0                ,763.0          ,131.675         ,20.0
14712832.0,7459.8361485004425,119040.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.525         ,20.0
14729216.0,7468.076321601868 ,119125.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.55          ,20.0
14745600.0,7476.26610827446  ,119221.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,184.475         ,19.0
14761984.0,7484.442916631699 ,119320.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.225         ,20.0
14778368.0,7492.537787437439 ,119408.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.95          ,20.0
14794752.0,7500.952898979187 ,119530.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.05          ,20.0
14811136.0,7509.299828052521 ,119672.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.9           ,22.0
14827520.0,7517.6098754405975,119828.0    ,10.0               ,9.5                 ,0.0                ,405.0          ,76.725          ,20.0
14843904.0,7525.980679273605 ,119978.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.775         ,19.0
14860288.0,7534.333384037018 ,120125.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,87.525          ,20.0
14876672.0,7542.848663330078 ,120267.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.6           ,21.0
14893056.0,7551.3962943553925,120364.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,104.5           ,22.0
14909440.0,7559.8960337638855,120467.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.825         ,20.0
14925824.0,7568.025879383087 ,120569.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.55          ,20.0
14942208.0,7576.0804216861725,120671.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,152.45          ,20.0
14958592.0,7584.175622463226 ,120773.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,172.925         ,21.0
14974976.0,7592.648799657822 ,120867.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.0           ,19.0
14991360.0,7601.071778535843 ,120977.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,184.475         ,20.0
15007744.0,7609.509532928467 ,121079.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,195.55          ,21.0
15024128.0,7617.936645746231 ,121199.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.025         ,20.0
15040512.0,7626.4253804683685,121303.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.55          ,20.0
15056896.0,7635.020907878876 ,121448.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,89.3            ,20.0
15073280.0,7643.233848810196 ,121549.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.6           ,19.0
15089664.0,7651.432839155197 ,121652.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,152.625         ,20.0
15106048.0,7659.932859182358 ,121767.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.45          ,20.0
15122432.0,7668.464649915695 ,121892.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,165.9           ,20.0
15138816.0,7676.774365663528 ,122031.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,154.95          ,20.0
15155200.0,7685.041373491287 ,122172.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.75          ,20.0
15171584.0,7693.442764997482 ,122301.0    ,10.0               ,9.0                 ,0.0                ,783.0          ,94.4            ,19.0
15187968.0,7702.001079082489 ,122422.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.775         ,20.0
15204352.0,7710.393395185471 ,122558.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.275         ,20.0
15220736.0,7718.85536813736  ,122690.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,119.775         ,20.0
15237120.0,7726.9632749557495,122806.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.175         ,20.0
15253504.0,7735.577869176865 ,122932.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.375         ,20.0
15269888.0,7743.7343628406525,123068.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.3            ,19.0
15286272.0,7752.133449792862 ,123223.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.925         ,19.0
15302656.0,7760.595314502716 ,123372.0    ,10.0               ,9.75                ,0.0                ,245.0          ,79.175          ,18.0
15319040.0,7769.1164174079895,123526.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.275         ,21.0
15335424.0,7777.277279853821 ,123675.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.175         ,19.0
15351808.0,7785.372419834137 ,123799.0    ,10.0               ,9.0                 ,0.0                ,524.0          ,101.775         ,20.0
15368192.0,7793.968209028244 ,123938.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,101.875         ,20.0
15384576.0,7802.289858818054 ,124079.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.775         ,21.0
15400960.0,7810.312047481537 ,124221.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.0           ,19.0
15417344.0,7818.327381849289 ,124368.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.55          ,20.0
15433728.0,7826.800436735153 ,124482.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.075          ,22.0
15450112.0,7835.323457956314 ,124626.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.4           ,21.0
15466496.0,7843.880005836487 ,124744.0    ,10.0               ,9.75                ,0.0                ,833.0          ,130.8           ,20.0
15482880.0,7852.0841155052185,124909.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.75          ,19.0
15499264.0,7860.264058828354 ,125032.0    ,10.0               ,9.0                 ,0.0                ,798.0          ,115.875         ,20.0
15515648.0,7868.641359806061 ,125198.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.1           ,20.0
15532032.0,7876.809645414352 ,125363.0    ,10.0               ,9.5                 ,0.0                ,211.0          ,81.55           ,21.0
15548416.0,7885.231658220291 ,125569.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.05           ,20.0
15564800.0,7893.364943742752 ,125727.0    ,10.0               ,9.75                ,0.0                ,215.0          ,72.8            ,21.0
15581184.0,7901.876181840897 ,125883.0    ,10.0               ,9.0                 ,0.0                ,589.0          ,98.925          ,20.0
15597568.0,7910.436654090881 ,126048.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.15           ,21.0
15613952.0,7918.860940217972 ,126222.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.225         ,20.0
15630336.0,7927.171180963516 ,126386.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.95          ,20.0
15646720.0,7935.456973314285 ,126549.0    ,10.0               ,9.0                 ,0.0                ,994.0          ,99.25           ,19.0
15663104.0,7943.524525642395 ,126703.0    ,10.0               ,9.0                 ,0.0                ,226.0          ,67.5            ,19.0
15679488.0,7952.049850702286 ,126830.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.975         ,19.0
15695872.0,7960.578417062759 ,126948.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,157.125         ,20.0
15712256.0,7969.008269548416 ,127089.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.65          ,20.0
15728640.0,7977.494759082794 ,127227.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.975         ,19.0
15745024.0,7985.941244602203 ,127365.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.975         ,21.0
15761408.0,7994.384619474411 ,127491.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,102.825         ,21.0
15777792.0,8002.776742935181 ,127623.0    ,10.0               ,9.0                 ,0.0                ,336.0          ,77.875          ,19.0
15794176.0,8011.343754768372 ,127736.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.0           ,20.0
15810560.0,8019.449282407761 ,127856.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.275         ,20.0
15826944.0,8027.813037395477 ,127997.0    ,10.0               ,9.75                ,0.0                ,611.0          ,89.55           ,20.0
15843328.0,8036.369477748871 ,128152.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.825         ,19.0
15859712.0,8044.8070323467255,128298.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.025          ,20.0
15876096.0,8052.936979532242 ,128425.0    ,10.0               ,8.75                ,0.0                ,483.0          ,74.25           ,19.0
15892480.0,8061.3493938446045,128576.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.2           ,20.0
15908864.0,8069.325819015503 ,128718.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,128.025         ,19.0
15925248.0,8077.752935409546 ,128878.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,199.775         ,19.0
15941632.0,8086.176335334778 ,129021.0    ,10.0               ,9.0                 ,0.0                ,553.0          ,108.925         ,19.0
15958016.0,8094.613725423813 ,129175.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.6           ,20.0
15974400.0,8102.823741674423 ,129344.0    ,10.0               ,9.25                ,0.0                ,295.0          ,67.8            ,20.0
15990784.0,8111.396454572678 ,129481.0    ,10.0               ,9.0                 ,0.0                ,211.0          ,79.15           ,20.0
16007168.0,8119.575868368149 ,129634.0    ,10.0               ,9.5                 ,0.0                ,684.0          ,89.25           ,20.0
16023552.0,8127.786044120789 ,129763.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.875         ,21.0
16039936.0,8135.960139513016 ,129875.0    ,10.0               ,8.5                 ,0.0                ,615.0          ,87.825          ,20.0
16056320.0,8144.138330698013 ,129996.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.1           ,20.0
16072704.0,8152.366858482361 ,130119.0    ,10.0               ,9.5                 ,0.0                ,900.0          ,132.8           ,21.0
16089088.0,8160.730249643326 ,130247.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.975         ,21.0
16105472.0,8168.6804893016815,130405.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.375         ,20.0
16121856.0,8177.019380569458 ,130567.0    ,10.0               ,9.25                ,0.0                ,253.0          ,51.85           ,22.0
16138240.0,8185.466273546219 ,130692.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.025         ,20.0
16154624.0,8193.679777145386 ,130837.0    ,10.0               ,8.5                 ,0.0                ,429.0          ,90.2            ,20.0
16171008.0,8201.94245171547  ,130988.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.95          ,19.0
16187392.0,8210.007827997208 ,131157.0    ,10.0               ,9.0                 ,0.0                ,923.0          ,95.575          ,20.0
16203776.0,8218.117166519165 ,131333.0    ,10.0               ,9.0                 ,0.0                ,396.0          ,83.65           ,19.0
16220160.0,8226.639234781265 ,131486.0    ,10.0               ,8.75                ,0.0                ,337.0          ,89.75           ,22.0
16236544.0,8235.184047222137 ,131616.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.875         ,22.0
16252928.0,8243.387265443802 ,131739.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,144.775         ,21.0
16269312.0,8251.815102815628 ,131900.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.9           ,20.0
16285696.0,8260.260543584824 ,132026.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.55          ,21.0
16302080.0,8268.339823246002 ,132164.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.05          ,22.0
16318464.0,8276.413078308105 ,132280.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.325         ,21.0
16334848.0,8284.517549991608 ,132400.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.6           ,20.0
16351232.0,8292.623342752457 ,132534.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.925         ,19.0
