timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12206080.0,5999.054966449738 ,35119.0     ,64.0               ,33.75               ,3.0                ,567.0          ,349.3           ,73.0
12222464.0,6007.160418510437 ,35162.0     ,73.0               ,32.54999923706055   ,2.0                ,567.0          ,364.4           ,89.0
12238848.0,6015.2411522865295,35208.0     ,69.0               ,39.54999923706055   ,2.0                ,567.0          ,399.125         ,71.0
12255232.0,6023.004617929459 ,35257.0     ,66.0               ,35.04999923706055   ,2.0                ,561.0          ,383.075         ,70.0
12271616.0,6030.821836233139 ,35300.0     ,72.0               ,28.774999618530273  ,2.0                ,577.0          ,319.625         ,72.0
12288000.0,6038.9257979393005,35350.0     ,74.0               ,30.274999618530273  ,0.0                ,567.0          ,334.675         ,76.0
12304384.0,6046.978172540665 ,35408.0     ,69.0               ,31.825000762939453  ,1.0                ,577.0          ,346.525         ,68.0
12320768.0,6055.05233001709  ,35451.0     ,78.0               ,27.549999237060547  ,1.0                ,565.0          ,318.375         ,58.0
12337152.0,6063.093013525009 ,35503.0     ,68.0               ,28.5                ,0.0                ,564.0          ,306.625         ,14.0
12353536.0,6071.175558805466 ,35556.0     ,69.0               ,29.100000381469727  ,1.0                ,569.0          ,322.9           ,66.0
12369920.0,6079.240966796875 ,35596.0     ,75.0               ,30.950000762939453  ,0.0                ,576.0          ,332.875         ,18.0
12386304.0,6087.311643123627 ,35638.0     ,69.0               ,37.974998474121094  ,0.0                ,576.0          ,399.2           ,41.0
12402688.0,6095.371756076813 ,35690.0     ,69.0               ,32.75               ,3.0                ,577.0          ,361.425         ,62.0
12419072.0,6103.442321777344 ,35723.0     ,77.0               ,37.32500076293945   ,4.0                ,577.0          ,391.475         ,62.0
12435456.0,6111.493413925171 ,35771.0     ,70.0               ,35.275001525878906  ,0.0                ,576.0          ,378.475         ,46.0
12451840.0,6119.55687379837  ,35821.0     ,73.0               ,31.399999618530273  ,2.0                ,576.0          ,334.1           ,64.0
12468224.0,6127.610501050949 ,35868.0     ,67.0               ,29.350000381469727  ,1.0                ,567.0          ,314.625         ,80.0
12484608.0,6135.713959932327 ,35908.0     ,74.0               ,35.07500076293945   ,0.0                ,577.0          ,371.15          ,38.0
12500992.0,6143.739743947983 ,35958.0     ,77.0               ,36.79999923706055   ,3.0                ,567.0          ,372.775         ,75.0
12517376.0,6151.817027330399 ,36008.0     ,77.0               ,34.900001525878906  ,0.0                ,575.0          ,357.575         ,47.0
12533760.0,6159.902695655823 ,36043.0     ,71.0               ,34.42499923706055   ,0.0                ,567.0          ,355.2           ,42.0
12550144.0,6168.007438898087 ,36084.0     ,74.0               ,41.625              ,1.0                ,573.0          ,422.625         ,76.0
12566528.0,6176.064009666443 ,36135.0     ,77.0               ,30.825000762939453  ,0.0                ,571.0          ,322.025         ,72.0
12582912.0,6184.186006784439 ,36177.0     ,68.0               ,37.724998474121094  ,2.0                ,576.0          ,385.95          ,70.0
12599296.0,6192.113357543945 ,36224.0     ,67.0               ,39.099998474121094  ,1.0                ,577.0          ,391.35          ,53.0
12615680.0,6200.178343296051 ,36266.0     ,69.0               ,33.67499923706055   ,3.0                ,564.0          ,354.675         ,78.0
12632064.0,6208.282012462616 ,36309.0     ,75.0               ,38.25               ,4.0                ,575.0          ,378.375         ,40.0
12648448.0,6216.333249330521 ,36360.0     ,72.0               ,38.07500076293945   ,3.0                ,568.0          ,386.375         ,65.0
12664832.0,6224.421599626541 ,36397.0     ,61.0               ,31.625              ,3.0                ,559.0          ,343.25          ,65.0
12681216.0,6232.494830369949 ,36439.0     ,78.0               ,41.599998474121094  ,3.0                ,577.0          ,418.5           ,93.0
12697600.0,6240.587299823761 ,36480.0     ,71.0               ,35.599998474121094  ,2.0                ,577.0          ,370.0           ,83.0
12713984.0,6248.632523059845 ,36528.0     ,75.0               ,37.07500076293945   ,2.0                ,566.0          ,371.4           ,73.0
12730368.0,6256.703875303268 ,36575.0     ,75.0               ,31.700000762939453  ,9.0                ,566.0          ,335.325         ,92.0
12746752.0,6264.688622236252 ,36620.0     ,84.0               ,41.724998474121094  ,2.0                ,577.0          ,406.425         ,87.0
12763136.0,6272.738714933395 ,36667.0     ,75.0               ,36.275001525878906  ,1.0                ,568.0          ,367.85          ,68.0
12779520.0,6280.8143837451935,36712.0     ,70.0               ,29.600000381469727  ,2.0                ,571.0          ,320.475         ,52.0
12795904.0,6288.87397646904  ,36759.0     ,73.0               ,36.70000076293945   ,3.0                ,570.0          ,373.125         ,43.0
12812288.0,6296.917437314987 ,36807.0     ,70.0               ,36.67499923706055   ,0.0                ,569.0          ,364.275         ,14.0
12828672.0,6304.978118181229 ,36856.0     ,80.0               ,30.799999237060547  ,1.0                ,570.0          ,314.35          ,49.0
12845056.0,6313.036524295807 ,36904.0     ,73.0               ,31.325000762939453  ,1.0                ,565.0          ,324.675         ,54.0
12861440.0,6321.112895727158 ,36955.0     ,68.0               ,30.850000381469727  ,2.0                ,570.0          ,328.675         ,51.0
12877824.0,6329.17228102684  ,36998.0     ,77.0               ,32.150001525878906  ,3.0                ,561.0          ,329.725         ,68.0
12894208.0,6337.20578789711  ,37038.0     ,76.0               ,41.67499923706055   ,2.0                ,574.0          ,399.825         ,47.0
12910592.0,6345.275067329407 ,37085.0     ,77.0               ,36.5                ,0.0                ,565.0          ,359.8           ,52.0
12926976.0,6353.3660044670105,37122.0     ,75.0               ,40.70000076293945   ,0.0                ,570.0          ,415.6           ,60.0
12943360.0,6361.401640176773 ,37167.0     ,83.0               ,37.125              ,0.0                ,565.0          ,371.25          ,79.0
12959744.0,6369.47220158577  ,37216.0     ,74.0               ,34.70000076293945   ,3.0                ,565.0          ,353.65          ,66.0
12976128.0,6377.52693605423  ,37257.0     ,70.0               ,38.525001525878906  ,2.0                ,569.0          ,399.625         ,73.0
12992512.0,6385.575676202774 ,37304.0     ,72.0               ,34.099998474121094  ,1.0                ,567.0          ,362.4           ,61.0
13008896.0,6393.648048877716 ,37351.0     ,73.0               ,31.725000381469727  ,5.0                ,565.0          ,344.6           ,79.0
13025280.0,6401.706898450851 ,37394.0     ,82.0               ,34.375              ,0.0                ,567.0          ,353.375         ,24.0
13041664.0,6409.788761377335 ,37434.0     ,71.0               ,38.20000076293945   ,0.0                ,571.0          ,389.0           ,59.0
13058048.0,6417.8369562625885,37477.0     ,70.0               ,36.400001525878906  ,6.0                ,564.0          ,358.775         ,83.0
13074432.0,6425.92750954628  ,37519.0     ,70.0               ,44.275001525878906  ,8.0                ,569.0          ,425.3           ,103.0
13090816.0,6433.968708992004 ,37563.0     ,71.0               ,34.29999923706055   ,6.0                ,566.0          ,350.25          ,97.0
13107200.0,6442.0471613407135,37611.0     ,66.0               ,35.75               ,2.0                ,570.0          ,375.775         ,67.0
13123584.0,6450.069314002991 ,37667.0     ,72.0               ,28.524999618530273  ,0.0                ,567.0          ,302.875         ,15.0
13139968.0,6458.137238025665 ,37710.0     ,70.0               ,29.350000381469727  ,0.0                ,566.0          ,313.75          ,13.0
13156352.0,6466.167324304581 ,37762.0     ,67.0               ,37.125              ,3.0                ,570.0          ,380.925         ,82.0
13172736.0,6474.263145446777 ,37812.0     ,74.0               ,31.875              ,1.0                ,571.0          ,318.525         ,59.0
13189120.0,6482.315540313721 ,37852.0     ,73.0               ,29.924999237060547  ,4.0                ,575.0          ,339.525         ,68.0
13205504.0,6490.38796877861  ,37896.0     ,73.0               ,42.125              ,5.0                ,577.0          ,415.3           ,62.0
13221888.0,6498.421738862991 ,37941.0     ,72.0               ,38.224998474121094  ,4.0                ,571.0          ,393.425         ,98.0
13238272.0,6506.465655326843 ,37984.0     ,69.0               ,31.875              ,0.0                ,567.0          ,330.975         ,62.0
13254656.0,6514.493868112564 ,38023.0     ,71.0               ,36.25               ,1.0                ,577.0          ,391.125         ,63.0
13271040.0,6522.586305618286 ,38077.0     ,74.0               ,36.5                ,0.0                ,573.0          ,366.625         ,79.0
13287424.0,6530.604329109192 ,38118.0     ,69.0               ,30.424999237060547  ,1.0                ,569.0          ,329.45          ,95.0
13303808.0,6538.665171146393 ,38161.0     ,64.0               ,38.625              ,4.0                ,574.0          ,414.45          ,95.0
13320192.0,6546.710338592529 ,38205.0     ,69.0               ,32.599998474121094  ,1.0                ,567.0          ,357.775         ,67.0
13336576.0,6554.790767669678 ,38249.0     ,68.0               ,35.07500076293945   ,4.0                ,564.0          ,361.775         ,79.0
13352960.0,6562.82314157486  ,38293.0     ,71.0               ,29.350000381469727  ,0.0                ,568.0          ,322.675         ,60.0
13369344.0,6570.903881072998 ,38344.0     ,75.0               ,36.849998474121094  ,4.0                ,567.0          ,380.425         ,81.0
13385728.0,6578.952320814133 ,38383.0     ,68.0               ,34.724998474121094  ,2.0                ,570.0          ,351.35          ,54.0
13402112.0,6587.0261471271515,38431.0     ,73.0               ,39.650001525878906  ,3.0                ,569.0          ,406.525         ,99.0
13418496.0,6595.073758602142 ,38468.0     ,76.0               ,38.45000076293945   ,7.0                ,569.0          ,396.875         ,109.0
13434880.0,6603.168062448502 ,38510.0     ,81.0               ,39.92499923706055   ,1.0                ,571.0          ,408.4           ,60.0
13451264.0,6611.246992588043 ,38565.0     ,70.0               ,28.350000381469727  ,1.0                ,568.0          ,311.5           ,62.0
13467648.0,6619.310373783112 ,38607.0     ,71.0               ,30.75               ,2.0                ,576.0          ,323.575         ,62.0
13484032.0,6627.427320957184 ,38649.0     ,73.0               ,41.32500076293945   ,6.0                ,573.0          ,414.95          ,99.0
13500416.0,6635.473587989807 ,38695.0     ,77.0               ,35.775001525878906  ,0.0                ,577.0          ,375.875         ,74.0
13516800.0,6643.549860239029 ,38744.0     ,66.0               ,29.674999237060547  ,0.0                ,570.0          ,308.7           ,33.0
13533184.0,6651.594715833664 ,38784.0     ,74.0               ,40.42499923706055   ,1.0                ,569.0          ,402.225         ,68.0
13549568.0,6659.683950662613 ,38834.0     ,76.0               ,34.099998474121094  ,1.0                ,567.0          ,344.575         ,65.0
13565952.0,6667.557026863098 ,38877.0     ,68.0               ,35.775001525878906  ,2.0                ,566.0          ,371.325         ,79.0
13582336.0,6675.645391225815 ,38923.0     ,66.0               ,29.625              ,2.0                ,569.0          ,324.15          ,69.0
13598720.0,6683.683926343918 ,38975.0     ,69.0               ,35.07500076293945   ,0.0                ,575.0          ,357.725         ,38.0
13615104.0,6691.765201807022 ,39015.0     ,74.0               ,32.57500076293945   ,3.0                ,573.0          ,331.525         ,48.0
13631488.0,6699.814792394638 ,39055.0     ,70.0               ,39.17499923706055   ,0.0                ,571.0          ,397.075         ,20.0
13647872.0,6707.892280340195 ,39097.0     ,74.0               ,41.79999923706055   ,2.0                ,573.0          ,408.875         ,79.0
13664256.0,6715.957213878632 ,39146.0     ,71.0               ,38.25               ,3.0                ,570.0          ,384.925         ,47.0
13680640.0,6724.03906083107  ,39188.0     ,70.0               ,35.599998474121094  ,0.0                ,567.0          ,352.375         ,31.0
13697024.0,6732.072270393372 ,39244.0     ,67.0               ,32.17499923706055   ,0.0                ,571.0          ,335.95          ,65.0
13713408.0,6740.138649463654 ,39289.0     ,68.0               ,32.42499923706055   ,1.0                ,567.0          ,345.225         ,39.0
13729792.0,6748.192151069641 ,39332.0     ,73.0               ,30.225000381469727  ,1.0                ,570.0          ,316.325         ,28.0
13746176.0,6756.278172969818 ,39376.0     ,74.0               ,37.20000076293945   ,1.0                ,568.0          ,391.35          ,71.0
13762560.0,6764.330867528915 ,39420.0     ,73.0               ,43.974998474121094  ,3.0                ,570.0          ,413.05          ,67.0
13778944.0,6772.303163528442 ,39461.0     ,77.0               ,35.57500076293945   ,4.0                ,568.0          ,380.6           ,78.0
13795328.0,6780.349089860916 ,39500.0     ,74.0               ,38.375              ,2.0                ,577.0          ,386.025         ,49.0
13811712.0,6788.254407167435 ,39550.0     ,80.0               ,34.775001525878906  ,5.0                ,576.0          ,353.675         ,63.0
13828096.0,6796.2931797504425,39604.0     ,73.0               ,34.400001525878906  ,0.0                ,577.0          ,358.075         ,81.0
13844480.0,6804.350380420685 ,39640.0     ,69.0               ,31.149999618530273  ,2.0                ,570.0          ,324.95          ,49.0
13860864.0,6812.388511180878 ,39694.0     ,70.0               ,35.724998474121094  ,1.0                ,577.0          ,369.9           ,43.0
13877248.0,6820.469882726669 ,39730.0     ,71.0               ,33.349998474121094  ,4.0                ,573.0          ,346.2           ,91.0
13893632.0,6828.541818380356 ,39777.0     ,76.0               ,40.92499923706055   ,2.0                ,567.0          ,401.175         ,81.0
13910016.0,6836.594336509705 ,39827.0     ,71.0               ,32.375              ,1.0                ,576.0          ,328.175         ,69.0
13926400.0,6844.474804162979 ,39875.0     ,73.0               ,34.79999923706055   ,3.0                ,577.0          ,375.575         ,56.0
13942784.0,6852.506506204605 ,39920.0     ,68.0               ,30.450000762939453  ,1.0                ,567.0          ,330.35          ,59.0
13959168.0,6860.588633060455 ,39967.0     ,69.0               ,32.17499923706055   ,3.0                ,570.0          ,341.65          ,54.0
13975552.0,6868.653146505356 ,40018.0     ,74.0               ,36.07500076293945   ,1.0                ,576.0          ,361.55          ,70.0
13991936.0,6876.724807739258 ,40058.0     ,75.0               ,34.525001525878906  ,1.0                ,573.0          ,352.35          ,45.0
14008320.0,6884.760268688202 ,40106.0     ,70.0               ,39.224998474121094  ,1.0                ,568.0          ,379.8           ,58.0
14024704.0,6892.818922281265 ,40157.0     ,70.0               ,33.025001525878906  ,0.0                ,566.0          ,351.225         ,13.0
14041088.0,6900.865168094635 ,40195.0     ,75.0               ,35.525001525878906  ,2.0                ,570.0          ,359.275         ,55.0
14057472.0,6908.942628622055 ,40237.0     ,70.0               ,39.07500076293945   ,2.0                ,571.0          ,394.175         ,51.0
14073856.0,6916.974704027176 ,40285.0     ,75.0               ,36.57500076293945   ,3.0                ,568.0          ,358.625         ,67.0
14090240.0,6925.045917034149 ,40334.0     ,68.0               ,35.150001525878906  ,4.0                ,577.0          ,358.95          ,96.0
14106624.0,6933.102066040039 ,40379.0     ,75.0               ,34.54999923706055   ,3.0                ,573.0          ,350.75          ,65.0
14123008.0,6941.204602718353 ,40415.0     ,76.0               ,36.25               ,1.0                ,570.0          ,359.85          ,62.0
14139392.0,6949.24950504303  ,40458.0     ,72.0               ,41.849998474121094  ,7.0                ,574.0          ,429.975         ,106.0
14155776.0,6957.338405132294 ,40509.0     ,69.0               ,33.82500076293945   ,0.0                ,577.0          ,345.425         ,16.0
14172160.0,6965.379470586777 ,40555.0     ,72.0               ,32.275001525878906  ,0.0                ,569.0          ,336.775         ,59.0
14188544.0,6973.4497237205505,40595.0     ,78.0               ,39.599998474121094  ,6.0                ,568.0          ,377.25          ,107.0
14204928.0,6981.4957094192505,40636.0     ,71.0               ,40.20000076293945   ,1.0                ,575.0          ,399.65          ,70.0
14221312.0,6989.609662055969 ,40682.0     ,71.0               ,36.57500076293945   ,0.0                ,573.0          ,367.525         ,52.0
14237696.0,6997.643782377243 ,40718.0     ,68.0               ,36.95000076293945   ,3.0                ,573.0          ,391.725         ,79.0
14254080.0,7005.705953359604 ,40760.0     ,74.0               ,46.025001525878906  ,3.0                ,574.0          ,429.3           ,77.0
14270464.0,7013.751877307892 ,40806.0     ,69.0               ,37.42499923706055   ,1.0                ,573.0          ,388.225         ,70.0
14286848.0,7021.847671985626 ,40851.0     ,76.0               ,37.95000076293945   ,0.0                ,573.0          ,379.4           ,21.0
14303232.0,7029.898423433304 ,40905.0     ,70.0               ,28.375              ,0.0                ,574.0          ,316.25          ,68.0
14319616.0,7037.976816415787 ,40955.0     ,74.0               ,29.625              ,3.0                ,571.0          ,305.0           ,82.0
14336000.0,7046.046856164932 ,41000.0     ,66.0               ,31.424999237060547  ,0.0                ,575.0          ,325.75          ,29.0
14352384.0,7054.123418569565 ,41047.0     ,75.0               ,34.67499923706055   ,0.0                ,565.0          ,360.475         ,73.0
14368768.0,7062.205534219742 ,41088.0     ,71.0               ,35.974998474121094  ,0.0                ,577.0          ,382.25          ,34.0
14385152.0,7070.143358230591 ,41130.0     ,77.0               ,39.775001525878906  ,4.0                ,576.0          ,403.925         ,70.0
14401536.0,7078.233708381653 ,41175.0     ,64.0               ,35.95000076293945   ,0.0                ,575.0          ,382.7           ,24.0
14417920.0,7086.291468143463 ,41222.0     ,75.0               ,33.25               ,0.0                ,574.0          ,356.0           ,84.0
14434304.0,7094.365739583969 ,41269.0     ,67.0               ,32.974998474121094  ,2.0                ,576.0          ,354.325         ,60.0
14450688.0,7102.4150903224945,41312.0     ,71.0               ,34.57500076293945   ,4.0                ,575.0          ,357.4           ,108.0
14467072.0,7110.504676818848 ,41354.0     ,71.0               ,35.974998474121094  ,2.0                ,576.0          ,368.45          ,48.0
14483456.0,7118.545473814011 ,41403.0     ,72.0               ,34.525001525878906  ,1.0                ,577.0          ,352.325         ,82.0
14499840.0,7126.618776321411 ,41453.0     ,70.0               ,30.725000381469727  ,2.0                ,577.0          ,329.575         ,73.0
14516224.0,7134.663109064102 ,41506.0     ,70.0               ,30.100000381469727  ,2.0                ,577.0          ,322.675         ,66.0
14532608.0,7142.71652674675  ,41554.0     ,64.0               ,30.25               ,5.0                ,568.0          ,315.25          ,96.0
14548992.0,7150.769622802734 ,41593.0     ,73.0               ,36.07500076293945   ,3.0                ,577.0          ,369.325         ,88.0
14565376.0,7158.826309919357 ,41641.0     ,81.0               ,34.724998474121094  ,4.0                ,577.0          ,359.75          ,82.0
14581760.0,7166.855148553848 ,41680.0     ,78.0               ,36.0                ,3.0                ,577.0          ,368.925         ,62.0
14598144.0,7174.926137208939 ,41723.0     ,70.0               ,41.04999923706055   ,3.0                ,577.0          ,417.8           ,94.0
14614528.0,7182.968359947205 ,41773.0     ,69.0               ,34.474998474121094  ,5.0                ,573.0          ,372.5           ,89.0
14630912.0,7191.03306889534  ,41821.0     ,68.0               ,28.524999618530273  ,2.0                ,570.0          ,296.75          ,68.0
14647296.0,7199.101855039597 ,41866.0     ,68.0               ,33.79999923706055   ,3.0                ,576.0          ,347.1           ,95.0
14663680.0,7207.1723828315735,41906.0     ,79.0               ,39.400001525878906  ,2.0                ,577.0          ,383.9           ,60.0
14680064.0,7215.223811626434 ,41958.0     ,72.0               ,32.650001525878906  ,1.0                ,577.0          ,342.475         ,77.0
14696448.0,7223.257678985596 ,42004.0     ,70.0               ,28.799999237060547  ,0.0                ,575.0          ,311.375         ,22.0
14712832.0,7231.3051772117615,42047.0     ,64.0               ,35.45000076293945   ,2.0                ,577.0          ,382.55          ,90.0
14729216.0,7239.381657361984 ,42096.0     ,73.0               ,32.07500076293945   ,1.0                ,577.0          ,341.125         ,75.0
14745600.0,7247.446084022522 ,42148.0     ,68.0               ,29.325000762939453  ,2.0                ,577.0          ,323.2           ,50.0
14761984.0,7255.5255262851715,42190.0     ,74.0               ,35.375              ,0.0                ,576.0          ,365.825         ,50.0
14778368.0,7263.636313915253 ,42228.0     ,69.0               ,35.20000076293945   ,1.0                ,577.0          ,377.075         ,62.0
14794752.0,7271.693486452103 ,42282.0     ,71.0               ,33.17499923706055   ,2.0                ,576.0          ,352.825         ,55.0
14811136.0,7279.77956867218  ,42323.0     ,70.0               ,34.54999923706055   ,7.0                ,577.0          ,351.375         ,118.0
14827520.0,7287.850221395493 ,42377.0     ,71.0               ,33.5                ,2.0                ,576.0          ,342.6           ,71.0
14843904.0,7295.951179742813 ,42421.0     ,77.0               ,35.900001525878906  ,5.0                ,577.0          ,360.3           ,95.0
14860288.0,7304.0072503089905,42464.0     ,71.0               ,33.349998474121094  ,4.0                ,577.0          ,346.125         ,77.0
14876672.0,7312.092915296555 ,42513.0     ,81.0               ,35.224998474121094  ,2.0                ,576.0          ,362.575         ,62.0
14893056.0,7320.155727624893 ,42557.0     ,69.0               ,32.57500076293945   ,1.0                ,571.0          ,354.925         ,53.0
14909440.0,7328.22397685051  ,42603.0     ,69.0               ,34.20000076293945   ,2.0                ,576.0          ,337.475         ,56.0
14925824.0,7336.280323266983 ,42653.0     ,70.0               ,35.224998474121094  ,0.0                ,576.0          ,360.45          ,46.0
14942208.0,7344.366189241409 ,42698.0     ,76.0               ,34.25               ,3.0                ,574.0          ,358.225         ,69.0
14958592.0,7352.428096532822 ,42747.0     ,75.0               ,34.150001525878906  ,4.0                ,577.0          ,340.075         ,75.0
14974976.0,7360.497613191605 ,42783.0     ,75.0               ,40.29999923706055   ,4.0                ,573.0          ,392.3           ,76.0
14991360.0,7368.550145149231 ,42826.0     ,78.0               ,42.724998474121094  ,4.0                ,577.0          ,427.25          ,83.0
15007744.0,7376.616704463959 ,42870.0     ,73.0               ,36.125              ,4.0                ,577.0          ,374.7           ,72.0
15024128.0,7384.671220302582 ,42908.0     ,74.0               ,35.42499923706055   ,2.0                ,576.0          ,353.925         ,79.0
15040512.0,7392.772350072861 ,42954.0     ,76.0               ,39.07500076293945   ,2.0                ,575.0          ,387.175         ,61.0
15056896.0,7400.838189840317 ,42998.0     ,73.0               ,36.474998474121094  ,0.0                ,577.0          ,386.325         ,15.0
15073280.0,7408.926508426666 ,43034.0     ,80.0               ,41.849998474121094  ,0.0                ,577.0          ,411.725         ,26.0
15089664.0,7416.978308439255 ,43072.0     ,74.0               ,41.525001525878906  ,2.0                ,577.0          ,430.15          ,75.0
15106048.0,7425.05172252655  ,43123.0     ,78.0               ,37.32500076293945   ,3.0                ,576.0          ,360.275         ,69.0
15122432.0,7433.090577840805 ,43159.0     ,73.0               ,37.849998474121094  ,3.0                ,572.0          ,374.1           ,78.0
15138816.0,7441.188614606857 ,43214.0     ,68.0               ,31.274999618530273  ,2.0                ,576.0          ,327.05          ,35.0
15155200.0,7449.234629392624 ,43253.0     ,69.0               ,37.92499923706055   ,3.0                ,572.0          ,386.275         ,67.0
15171584.0,7457.318318128586 ,43295.0     ,79.0               ,40.0                ,0.0                ,576.0          ,397.275         ,38.0
15187968.0,7465.3308346271515,43351.0     ,71.0               ,37.07500076293945   ,0.0                ,576.0          ,371.675         ,38.0
15204352.0,7473.427335500717 ,43387.0     ,76.0               ,35.20000076293945   ,1.0                ,577.0          ,357.425         ,71.0
15220736.0,7481.5084500312805,43435.0     ,74.0               ,37.42499923706055   ,6.0                ,577.0          ,377.025         ,95.0
15237120.0,7489.581750869751 ,43476.0     ,73.0               ,35.974998474121094  ,0.0                ,577.0          ,365.2           ,63.0
15253504.0,7497.657361984253 ,43525.0     ,75.0               ,37.92499923706055   ,0.0                ,575.0          ,383.45          ,20.0
15269888.0,7505.707857370377 ,43567.0     ,69.0               ,37.0                ,3.0                ,577.0          ,383.925         ,65.0
15286272.0,7513.778023004532 ,43604.0     ,76.0               ,36.775001525878906  ,3.0                ,577.0          ,377.775         ,60.0
15302656.0,7521.829739570618 ,43653.0     ,75.0               ,34.900001525878906  ,2.0                ,574.0          ,363.05          ,69.0
15319040.0,7529.919764757156 ,43688.0     ,71.0               ,37.224998474121094  ,5.0                ,574.0          ,366.3           ,72.0
15335424.0,7538.007375001907 ,43726.0     ,65.0               ,41.70000076293945   ,9.0                ,577.0          ,441.45          ,103.0
15351808.0,7546.104327440262 ,43780.0     ,71.0               ,35.70000076293945   ,8.0                ,576.0          ,364.575         ,76.0
15368192.0,7554.149723768234 ,43810.0     ,73.0               ,36.349998474121094  ,0.0                ,576.0          ,377.4           ,18.0
15384576.0,7562.239162683487 ,43856.0     ,67.0               ,37.650001525878906  ,0.0                ,577.0          ,404.95          ,44.0
15400960.0,7570.300762414932 ,43901.0     ,77.0               ,36.95000076293945   ,1.0                ,576.0          ,384.6           ,80.0
15417344.0,7578.3927121162415,43940.0     ,80.0               ,39.375              ,5.0                ,575.0          ,397.975         ,109.0
15433728.0,7586.4720714092255,43989.0     ,68.0               ,36.04999923706055   ,2.0                ,573.0          ,358.1           ,56.0
15450112.0,7594.58216047287  ,44025.0     ,64.0               ,35.04999923706055   ,3.0                ,573.0          ,372.15          ,72.0
15466496.0,7602.645072221756 ,44074.0     ,71.0               ,38.20000076293945   ,5.0                ,577.0          ,398.5           ,96.0
15482880.0,7610.730419397354 ,44122.0     ,78.0               ,34.400001525878906  ,0.0                ,573.0          ,363.8           ,53.0
15499264.0,7618.802581548691 ,44165.0     ,65.0               ,31.125              ,4.0                ,570.0          ,335.025         ,76.0
15515648.0,7626.898508310318 ,44212.0     ,74.0               ,36.25               ,0.0                ,573.0          ,364.875         ,46.0
15532032.0,7634.978857755661 ,44265.0     ,70.0               ,30.399999618530273  ,3.0                ,568.0          ,324.075         ,90.0
15548416.0,7643.073390007019 ,44302.0     ,78.0               ,36.32500076293945   ,4.0                ,572.0          ,384.65          ,67.0
15564800.0,7651.142247676849 ,44349.0     ,79.0               ,35.724998474121094  ,0.0                ,570.0          ,361.125         ,41.0
15581184.0,7659.225675106049 ,44394.0     ,74.0               ,33.95000076293945   ,0.0                ,573.0          ,358.125         ,69.0
15597568.0,7667.272754669189 ,44444.0     ,73.0               ,30.649999618530273  ,0.0                ,570.0          ,336.1           ,62.0
15613952.0,7675.345393180847 ,44495.0     ,63.0               ,24.825000762939453  ,1.0                ,573.0          ,278.925         ,77.0
15630336.0,7683.428876876831 ,44548.0     ,66.0               ,32.375              ,0.0                ,568.0          ,340.25          ,23.0
15646720.0,7691.487985610962 ,44594.0     ,68.0               ,33.04999923706055   ,0.0                ,567.0          ,355.175         ,62.0
15663104.0,7699.558879852295 ,44649.0     ,79.0               ,31.75               ,3.0                ,567.0          ,334.9           ,76.0
15679488.0,7707.633380651474 ,44685.0     ,79.0               ,27.825000762939453  ,0.0                ,567.0          ,296.825         ,45.0
15695872.0,7715.714074850082 ,44738.0     ,64.0               ,34.375              ,5.0                ,567.0          ,386.325         ,64.0
15712256.0,7723.7661299705505,44789.0     ,69.0               ,28.899999618530273  ,2.0                ,569.0          ,314.6           ,37.0
15728640.0,7731.866297006607 ,44840.0     ,77.0               ,34.599998474121094  ,3.0                ,576.0          ,357.275         ,46.0
15745024.0,7739.925557851791 ,44886.0     ,65.0               ,27.049999237060547  ,0.0                ,567.0          ,302.825         ,33.0
15761408.0,7748.014137744904 ,44939.0     ,79.0               ,34.45000076293945   ,2.0                ,570.0          ,361.65          ,52.0
15777792.0,7756.066136837006 ,44985.0     ,69.0               ,26.674999237060547  ,2.0                ,573.0          ,296.775         ,76.0
15794176.0,7764.144484996796 ,45029.0     ,73.0               ,34.724998474121094  ,0.0                ,573.0          ,363.475         ,49.0
15810560.0,7772.201508998871 ,45078.0     ,70.0               ,32.275001525878906  ,0.0                ,573.0          ,352.3           ,78.0
15826944.0,7780.304552555084 ,45128.0     ,70.0               ,30.649999618530273  ,0.0                ,577.0          ,324.35          ,65.0
15843328.0,7788.360618591309 ,45182.0     ,64.0               ,28.600000381469727  ,1.0                ,577.0          ,323.275         ,47.0
15859712.0,7796.428282499313 ,45229.0     ,70.0               ,28.899999618530273  ,0.0                ,576.0          ,318.125         ,66.0
15876096.0,7804.478180885315 ,45280.0     ,73.0               ,31.799999237060547  ,0.0                ,573.0          ,341.05          ,29.0
15892480.0,7812.549091339111 ,45317.0     ,72.0               ,38.45000076293945   ,3.0                ,574.0          ,397.225         ,131.0
15908864.0,7820.5923807621   ,45355.0     ,69.0               ,39.17499923706055   ,4.0                ,575.0          ,399.275         ,125.0
15925248.0,7828.706891298294 ,45401.0     ,75.0               ,42.25               ,6.0                ,573.0          ,406.325         ,71.0
15941632.0,7836.756507635117 ,45445.0     ,64.0               ,33.0                ,7.0                ,577.0          ,359.6           ,85.0
15958016.0,7844.852176904678 ,45491.0     ,64.0               ,34.474998474121094  ,2.0                ,577.0          ,375.825         ,93.0
15974400.0,7852.921784162521 ,45540.0     ,73.0               ,33.04999923706055   ,3.0                ,566.0          ,336.025         ,64.0
