timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14532608.0,6894.603711128235,64909.0,40.0,6.175000190734863,0.0,966.0,267.4,30.0
14548992.0,6902.353952884674,64957.0,40.0,8.225000381469727,0.0,1056.0,310.425,33.0
14565376.0,6910.1461186409,65012.0,40.0,7.425000190734863,0.0,1203.0,351.825,36.0
14581760.0,6917.8898668289185,65059.0,40.0,8.75,0.0,1090.0,317.825,44.0
14598144.0,6925.661818265915,65111.0,40.0,9.375,0.0,1024.0,325.2,52.0
14614528.0,6933.406039714813,65164.0,40.0,7.949999809265137,0.0,1180.0,359.425,56.0
14630912.0,6941.186460018158,65202.0,40.0,6.324999809265137,0.0,1178.0,290.25,32.0
14647296.0,6948.956054210663,65254.0,40.0,10.475000381469727,0.0,976.0,375.95,38.0
14663680.0,6956.744457483292,65295.0,40.0,7.800000190734863,0.0,1005.0,318.325,36.0
14680064.0,6964.516453742981,65347.0,40.0,10.774999618530273,0.0,1256.0,422.05,76.0
14696448.0,6972.314108371735,65402.0,40.0,5.800000190734863,0.0,1082.0,266.35,53.0
14712832.0,6980.066860675812,65462.0,40.0,5.099999904632568,0.0,1042.0,253.375,48.0
14729216.0,6987.841203451157,65517.0,40.0,6.324999809265137,0.0,939.0,263.675,49.0
14745600.0,6995.613902807236,65568.0,40.0,6.949999809265137,0.0,1204.0,293.225,39.0
14761984.0,7003.292685985565,65624.0,40.0,9.5,0.0,1161.0,352.75,42.0
14778368.0,7011.036282777786,65667.0,41.0,7.849999904632568,0.0,946.0,318.95,25.0
14794752.0,7018.787790298462,65725.0,40.0,8.800000190734863,0.0,1200.0,336.75,43.0
14811136.0,7026.566831111908,65784.0,40.0,7.425000190734863,0.0,1033.0,289.2,38.0
14827520.0,7034.319526195526,65846.0,40.0,7.199999809265137,0.0,1361.0,294.85,32.0
14843904.0,7042.104934215546,65895.0,40.0,5.025000095367432,0.0,825.0,256.275,47.0
14860288.0,7049.8646829128265,65942.0,40.0,5.949999809265137,0.0,881.0,287.0,46.0
14876672.0,7057.631496429443,65989.0,40.0,8.75,0.0,1244.0,335.575,41.0
14893056.0,7065.386799573898,66038.0,40.0,11.774999618530273,0.0,1098.0,444.55,60.0
14909440.0,7073.172696590424,66080.0,40.0,8.024999618530273,0.0,1258.0,349.575,36.0
14925824.0,7080.926460266113,66156.0,40.0,5.824999809265137,0.0,1165.0,252.525,41.0
14942208.0,7088.52526807785,66192.0,40.0,8.449999809265137,0.0,1090.0,334.4,40.0
14958592.0,7096.301889181137,66245.0,40.0,9.225000381469727,0.0,999.0,358.825,29.0
14974976.0,7104.076403617859,66301.0,18.0,4.349999904632568,0.0,794.0,239.9,39.0
14991360.0,7111.823113203049,66346.0,40.0,8.574999809265137,0.0,1089.0,332.875,62.0
15007744.0,7119.606337308884,66393.0,40.0,7.199999809265137,0.0,933.0,297.175,36.0
15024128.0,7127.338184833527,66434.0,40.0,11.225000381469727,0.0,1143.0,352.0,64.0
15040512.0,7135.129698753357,66475.0,40.0,11.024999618530273,0.0,1180.0,379.375,38.0
15056896.0,7142.882279396057,66530.0,40.0,10.350000381469727,0.0,1280.0,388.325,37.0
15073280.0,7150.669385433197,66576.0,40.0,8.774999618530273,0.0,1121.0,362.1,67.0
15089664.0,7158.437205314636,66629.0,40.0,7.724999904632568,0.0,986.0,358.75,45.0
15106048.0,7166.215882778168,66683.0,40.0,8.274999618530273,0.0,1020.0,306.75,31.0
15122432.0,7173.976480484009,66751.0,40.0,5.849999904632568,0.0,916.0,252.6,42.0
15138816.0,7181.75177192688,66804.0,40.0,5.074999809265137,0.0,1183.0,244.5,44.0
15155200.0,7189.505242109299,66855.0,40.0,7.275000095367432,0.0,1072.0,286.625,46.0
15171584.0,7197.289987564087,66891.0,40.0,8.074999809265137,0.0,1277.0,333.5,54.0
15187968.0,7205.0668931007385,66938.0,40.0,9.649999618530273,0.0,1205.0,361.25,41.0
15204352.0,7212.816132068634,66982.0,40.0,8.425000190734863,0.0,1198.0,334.625,55.0
15220736.0,7220.602587461472,67040.0,40.0,8.574999809265137,0.0,1275.0,369.7,46.0
15237120.0,7228.370316028595,67089.0,40.0,8.024999618530273,0.0,1247.0,332.65,27.0
15253504.0,7236.16600227356,67137.0,40.0,9.074999809265137,0.0,1159.0,368.625,72.0
15269888.0,7243.928158760071,67173.0,40.0,7.099999904632568,0.0,1016.0,314.725,33.0
15286272.0,7251.721108675003,67215.0,40.0,9.375,0.0,1165.0,389.875,44.0
15302656.0,7259.481657981873,67262.0,40.0,13.375,0.0,1042.0,410.5,41.0
15319040.0,7267.26137638092,67302.0,40.0,7.074999809265137,0.0,997.0,317.225,47.0
15335424.0,7275.02552986145,67351.0,40.0,10.850000381469727,0.0,1186.0,393.45,77.0
15351808.0,7282.820700407028,67400.0,40.0,9.324999809265137,0.0,1385.0,362.675,66.0
15368192.0,7290.567603111267,67451.0,40.0,9.675000190734863,0.0,1132.0,388.075,43.0
15384576.0,7298.274661540985,67499.0,40.0,6.699999809265137,0.0,1273.0,286.9,34.0
15400960.0,7305.940779685974,67543.0,40.0,7.625,0.0,1119.0,293.05,14.0
15417344.0,7313.709548950195,67585.0,40.0,8.75,0.0,1271.0,348.35,63.0
15433728.0,7321.459872484207,67638.0,40.0,10.699999809265137,0.0,1261.0,383.075,13.0
15450112.0,7329.2380657196045,67687.0,40.0,9.600000381469727,0.0,1122.0,332.825,68.0
15466496.0,7336.993029594421,67736.0,40.0,8.899999618530273,0.0,1145.0,338.35,45.0
15482880.0,7344.793624162674,67777.0,40.0,7.300000190734863,0.0,1142.0,330.925,25.0
15499264.0,7352.545457601547,67828.0,40.0,9.649999618530273,0.0,1224.0,404.825,45.0
15515648.0,7360.320980548859,67875.0,40.0,7.650000095367432,0.0,1135.0,321.425,45.0
15532032.0,7368.03706073761,67921.0,40.0,10.175000190734863,0.0,1122.0,356.8,61.0
15548416.0,7375.809771060944,67967.0,40.0,6.0,0.0,1043.0,257.975,41.0
15564800.0,7383.552426815033,68014.0,40.0,7.724999904632568,0.0,984.0,313.875,60.0
15581184.0,7391.325626134872,68063.0,41.0,11.274999618530273,0.0,1208.0,373.075,36.0
15597568.0,7399.085188150406,68114.0,40.0,7.800000190734863,0.0,1262.0,314.95,52.0
15613952.0,7406.8570601940155,68174.0,40.0,8.550000190734863,0.0,1184.0,321.025,39.0
15630336.0,7414.563555240631,68219.0,40.0,7.724999904632568,0.0,1102.0,316.575,43.0
15646720.0,7422.324769973755,68262.0,40.0,8.324999809265137,0.0,1143.0,324.7,44.0
15663104.0,7430.113321065903,68318.0,40.0,8.774999618530273,0.0,1131.0,323.5,11.0
15679488.0,7437.88524723053,68358.0,40.0,9.600000381469727,0.0,1201.0,394.025,44.0
15695872.0,7445.664416313171,68411.0,40.0,5.425000190734863,0.0,1187.0,270.75,37.0
15712256.0,7453.417240858078,68461.0,40.0,7.800000190734863,0.0,1440.0,370.725,41.0
15728640.0,7461.190081119537,68511.0,40.0,5.625,0.0,1211.0,281.6,33.0
15745024.0,7468.948437213898,68570.0,40.0,9.875,0.0,1278.0,389.45,53.0
15761408.0,7476.716974496841,68625.0,21.0,4.324999809265137,0.0,888.0,216.2,43.0
15777792.0,7484.448220491409,68682.0,40.0,7.175000190734863,0.0,1168.0,316.15,42.0
15794176.0,7492.216150522232,68735.0,40.0,5.550000190734863,0.0,1039.0,256.95,24.0
15810560.0,7499.989061832428,68787.0,40.0,7.474999904632568,0.0,1211.0,310.825,51.0
15826944.0,7507.772832155228,68830.0,40.0,11.225000381469727,0.0,1280.0,386.95,42.0
15843328.0,7515.540094614029,68877.0,40.0,4.849999904632568,0.0,1133.0,243.025,47.0
15859712.0,7523.3121502399445,68933.0,40.0,7.400000095367432,0.0,3431.0,421.625,36.0
15876096.0,7531.074157238007,68986.0,40.0,7.824999809265137,0.0,1259.0,317.35,47.0
15892480.0,7538.852397441864,69048.0,40.0,7.025000095367432,0.0,1147.0,319.325,46.0
15908864.0,7546.608732461929,69098.0,40.0,7.525000095367432,0.0,1133.0,290.375,24.0
15925248.0,7554.406311750412,69154.0,40.0,6.300000190734863,0.0,1084.0,282.0,40.0
15941632.0,7562.16973900795,69199.0,40.0,7.775000095367432,0.0,1159.0,310.1,34.0
15958016.0,7569.951894760132,69255.0,40.0,10.024999618530273,0.0,1090.0,367.5,51.0
15974400.0,7577.709076166153,69300.0,40.0,6.125,0.0,785.0,267.9,44.0
15990784.0,7585.493507146835,69348.0,40.0,9.5,0.0,1141.0,377.675,56.0
16007168.0,7593.245143413544,69400.0,40.0,5.724999904632568,0.0,1132.0,263.8,25.0
16023552.0,7601.032095909119,69445.0,40.0,13.625,0.0,1159.0,421.625,41.0
16039936.0,7608.756283760071,69498.0,40.0,8.774999618530273,0.0,1258.0,336.825,46.0
16056320.0,7616.5528202056885,69545.0,40.0,7.074999809265137,0.0,1056.0,286.025,30.0
16072704.0,7624.346083402634,69579.0,40.0,10.975000381469727,0.0,1083.0,388.925,52.0
16089088.0,7632.112230062485,69629.0,40.0,9.774999618530273,0.0,1043.0,358.65,26.0
16105472.0,7639.901616811752,69670.0,40.0,9.524999618530273,0.0,1893.0,401.925,66.0
16121856.0,7647.668639659882,69715.0,40.0,10.024999618530273,0.0,1092.0,379.175,71.0
16138240.0,7655.449075460434,69767.0,40.0,7.824999809265137,0.0,1132.0,361.025,44.0
16154624.0,7663.20160651207,69815.0,40.0,8.350000381469727,0.0,1031.0,318.6,51.0
16171008.0,7670.990005016327,69869.0,40.0,7.625,0.0,1094.0,328.95,54.0
16187392.0,7678.753128767014,69915.0,40.0,6.650000095367432,0.0,1229.0,300.675,50.0
16203776.0,7686.546076059341,69960.0,40.0,8.774999618530273,0.0,992.0,350.35,63.0
16220160.0,7694.306940793991,70005.0,40.0,10.800000190734863,0.0,1092.0,363.85,44.0
16236544.0,7702.103769302368,70060.0,40.0,10.449999809265137,0.0,1188.0,392.575,39.0
16252928.0,7709.858783721924,70114.0,40.0,5.949999809265137,0.0,918.0,274.75,52.0
16269312.0,7717.6471173763275,70163.0,40.0,6.25,0.0,1095.0,322.75,13.0
16285696.0,7725.305894613266,70225.0,40.0,5.824999809265137,0.0,1175.0,277.775,62.0
16302080.0,7733.11518573761,70274.0,40.0,7.849999904632568,0.0,1199.0,307.4,42.0
16318464.0,7740.897185564041,70331.0,40.0,8.100000381469727,0.0,1184.0,302.875,42.0
16334848.0,7748.676154136658,70387.0,40.0,7.550000190734863,0.0,988.0,314.85,63.0
16351232.0,7756.444499731064,70442.0,40.0,6.125,0.0,981.0,251.4,34.0
16367616.0,7764.240880489349,70479.0,40.0,9.149999618530273,0.0,1206.0,360.875,55.0
16384000.0,7771.9975600242615,70525.0,40.0,7.574999809265137,0.0,873.0,315.725,59.0
16400384.0,7779.796247005463,70590.0,41.0,10.050000190734863,0.0,1206.0,357.425,34.0
16416768.0,7787.425438404083,70641.0,40.0,6.324999809265137,0.0,1247.0,301.2,56.0
16433152.0,7795.196316003799,70685.0,40.0,7.699999809265137,0.0,1163.0,306.8,62.0
16449536.0,7802.893264770508,70734.0,40.0,9.175000190734863,0.0,1174.0,349.5,35.0
16465920.0,7810.5571665763855,70785.0,40.0,8.175000190734863,0.0,1054.0,321.9,79.0
16482304.0,7818.333787202835,70836.0,40.0,8.425000190734863,0.0,1224.0,300.65,58.0
16498688.0,7826.0806839466095,70898.0,40.0,5.849999904632568,0.0,1159.0,268.45,41.0
16515072.0,7833.864016294479,70942.0,40.0,5.449999809265137,0.0,1086.0,249.875,43.0
16531456.0,7841.622423171997,70990.0,40.0,11.550000190734863,0.0,1127.0,429.9,41.0
16547840.0,7849.389785766602,71048.0,40.0,5.75,0.0,1041.0,281.475,47.0
16564224.0,7857.145262718201,71094.0,40.0,7.375,0.0,1030.0,289.8,36.0
16580608.0,7864.9256200790405,71152.0,40.0,6.574999809265137,0.0,1037.0,284.15,38.0
16596992.0,7872.689693212509,71210.0,40.0,6.675000190734863,0.0,1055.0,257.175,56.0
16613376.0,7880.482305049896,71265.0,40.0,9.875,0.0,1023.0,394.2,62.0
16629760.0,7888.245088100433,71304.0,40.0,7.824999809265137,0.0,902.0,320.225,37.0
16646144.0,7896.044923067093,71349.0,40.0,6.5,0.0,927.0,277.75,46.0
16662528.0,7903.813059568405,71406.0,40.0,11.125,0.0,1219.0,379.45,52.0
16678912.0,7911.590064048767,71457.0,40.0,7.949999809265137,0.0,1003.0,297.4,32.0
16695296.0,7919.342662096024,71491.0,40.0,7.875,0.0,1261.0,323.15,55.0
16711680.0,7927.112900495529,71541.0,40.0,10.699999809265137,0.0,1254.0,408.7,54.0
16728064.0,7934.873626947403,71584.0,40.0,9.050000190734863,0.0,1197.0,337.05,26.0
16744448.0,7942.651304960251,71645.0,40.0,9.574999809265137,0.0,1093.0,311.475,39.0
16760832.0,7950.411255836487,71683.0,40.0,11.0,0.0,1222.0,343.6,22.0
16777216.0,7958.1937601566315,71732.0,40.0,9.574999809265137,0.0,1066.0,366.1,35.0
16793600.0,7965.900349140167,71783.0,40.0,8.25,0.0,1205.0,332.0,25.0
16809984.0,7973.697050571442,71828.0,40.0,9.824999809265137,0.0,1105.0,364.85,50.0
16826368.0,7981.46123623848,71884.0,40.0,10.425000190734863,0.0,1225.0,371.375,47.0
16842752.0,7989.246263742447,71925.0,40.0,5.849999904632568,0.0,1067.0,278.125,34.0
16859136.0,7996.999952554703,71980.0,40.0,6.875,0.0,1093.0,302.7,45.0
16875520.0,8004.76357126236,72025.0,40.0,6.5,0.0,1092.0,313.95,41.0
16891904.0,8012.5124571323395,72072.0,41.0,11.725000381469727,0.0,1160.0,398.25,37.0
16908288.0,8020.286813735962,72117.0,40.0,9.699999809265137,0.0,1208.0,372.6,53.0
16924672.0,8028.067659139633,72174.0,40.0,10.625,0.0,1136.0,347.425,42.0
16941056.0,8035.825319290161,72231.0,40.0,8.225000381469727,0.0,1274.0,335.525,43.0
16957440.0,8043.602092504501,72277.0,40.0,9.774999618530273,0.0,1079.0,337.425,47.0
16973824.0,8051.364676475525,72323.0,40.0,6.625,0.0,1091.0,283.275,37.0
16990208.0,8059.135084867477,72356.0,41.0,11.574999809265137,0.0,1086.0,391.65,47.0
17006592.0,8066.874521493912,72406.0,40.0,12.675000190734863,0.0,1166.0,388.85,12.0
17022976.0,8074.639176130295,72449.0,40.0,9.925000190734863,0.0,1168.0,314.65,44.0
17039360.0,8082.390908718109,72491.0,40.0,14.175000190734863,0.0,1938.0,501.575,46.0
17055744.0,8090.146394252777,72540.0,40.0,8.925000190734863,0.0,1158.0,318.875,47.0
17072128.0,8097.916704893112,72585.0,40.0,8.975000381469727,0.0,1167.0,371.7,41.0
17088512.0,8105.721268415451,72631.0,40.0,8.100000381469727,0.0,1167.0,346.15,45.0
17104896.0,8113.467778682709,72676.0,40.0,8.125,0.0,1280.0,300.525,48.0
17121280.0,8121.247567415237,72719.0,40.0,12.149999618530273,0.0,1259.0,433.2,66.0
17137664.0,8128.9984130859375,72767.0,40.0,9.625,0.0,1189.0,342.325,56.0
17154048.0,8136.784832239151,72817.0,41.0,5.125,0.0,1042.0,264.475,19.0
17170432.0,8144.524490118027,72866.0,40.0,7.550000190734863,0.0,990.0,315.75,52.0
17186816.0,8152.302557468414,72920.0,40.0,8.975000381469727,0.0,1105.0,338.625,51.0
17203200.0,8160.075659275055,72959.0,40.0,7.349999904632568,0.0,1219.0,297.15,36.0
17219584.0,8167.877670288086,73007.0,40.0,7.074999809265137,0.0,1206.0,296.725,71.0
17235968.0,8175.635381221771,73057.0,40.0,8.449999809265137,0.0,1044.0,322.125,57.0
17252352.0,8183.424451589584,73111.0,40.0,9.899999618530273,0.0,1118.0,368.15,39.0
17268736.0,8191.174440145493,73167.0,40.0,8.625,0.0,1206.0,357.3,63.0
17285120.0,8198.952069044113,73219.0,40.0,6.400000095367432,0.0,1341.0,260.5,49.0
17301504.0,8206.691007852554,73271.0,40.0,9.75,0.0,1117.0,335.1,33.0
17317888.0,8214.485372543335,73326.0,40.0,7.974999904632568,0.0,1039.0,323.775,43.0
17334272.0,8222.235786914825,73384.0,40.0,6.400000095367432,0.0,1208.0,300.525,45.0
17350656.0,8230.019874095917,73426.0,40.0,8.725000381469727,0.0,1206.0,324.7,56.0
17367040.0,8237.7873980999,73472.0,40.0,8.225000381469727,0.0,1078.0,307.3,46.0
17383424.0,8245.545724630356,73520.0,40.0,6.650000095367432,0.0,1125.0,268.175,46.0
17399808.0,8253.318191051483,73571.0,40.0,11.074999809265137,0.0,1158.0,402.2,37.0
17416192.0,8261.0795712471,73625.0,40.0,7.650000095367432,0.0,1334.0,312.05,46.0
17432576.0,8268.883070468903,73671.0,40.0,8.850000381469727,0.0,1186.0,295.425,36.0
17448960.0,8276.641055107117,73718.0,41.0,10.649999618530273,0.0,1077.0,368.625,48.0
17465344.0,8284.416632175446,73758.0,40.0,11.975000381469727,0.0,1219.0,389.2,33.0
17481728.0,8292.045138120651,73798.0,40.0,10.199999809265137,0.0,1102.0,326.375,67.0
17498112.0,8299.863515853882,73846.0,40.0,10.475000381469727,0.0,1254.0,404.6,34.0
17514496.0,8307.61855006218,73904.0,40.0,10.175000190734863,0.0,1224.0,360.3,47.0
17530880.0,8315.381357192993,73946.0,40.0,8.699999809265137,0.0,1086.0,294.65,48.0
17547264.0,8323.147683382034,73983.0,40.0,8.350000381469727,0.0,1069.0,341.275,31.0
17563648.0,8330.917709589005,74031.0,40.0,14.149999618530273,0.0,1131.0,475.925,58.0
17580032.0,8338.680828332901,74076.0,40.0,9.175000190734863,0.0,1029.0,354.225,38.0
17596416.0,8346.457913398743,74134.0,40.0,7.199999809265137,0.0,1100.0,322.6,51.0
17612800.0,8354.231721401215,74190.0,40.0,5.775000095367432,0.0,1206.0,270.425,32.0
17629184.0,8361.83464217186,74228.0,40.0,8.324999809265137,0.0,1008.0,314.525,7.0
17645568.0,8369.605693340302,74276.0,40.0,7.550000190734863,0.0,1110.0,294.7,33.0
17661952.0,8377.384339094162,74323.0,40.0,10.475000381469727,0.0,1167.0,357.925,51.0
17678336.0,8385.14753818512,74379.0,40.0,9.574999809265137,0.0,1161.0,362.7,56.0
17694720.0,8392.943423509598,74432.0,40.0,7.275000095367432,0.0,1211.0,323.4,46.0
17711104.0,8400.702635288239,74477.0,40.0,4.699999809265137,0.0,1185.0,242.175,37.0
17727488.0,8408.47855424881,74525.0,40.0,7.5,0.0,1093.0,295.925,22.0
17743872.0,8416.237518548965,74576.0,41.0,11.800000190734863,0.0,1133.0,419.1,64.0
17760256.0,8424.016710042953,74627.0,40.0,6.175000190734863,0.0,1255.0,287.4,52.0
17776640.0,8431.7712931633,74675.0,40.0,10.125,0.0,1267.0,352.225,43.0
17793024.0,8439.570584535599,74702.0,40.0,10.574999809265137,0.0,935.0,356.85,45.0
17809408.0,8447.360796451569,74751.0,40.0,12.850000381469727,0.0,1162.0,444.875,74.0
17825792.0,8455.12420964241,74802.0,40.0,8.175000190734863,0.0,1156.0,344.2,51.0
17842176.0,8462.901494026184,74855.0,40.0,9.050000190734863,0.0,1131.0,346.9,21.0
17858560.0,8470.657928466797,74903.0,40.0,7.900000095367432,0.0,1132.0,298.675,44.0
17874944.0,8478.426083564758,74949.0,40.0,9.050000190734863,0.0,1044.0,341.275,52.0
17891328.0,8486.187911748886,74994.0,40.0,8.975000381469727,0.0,1126.0,332.85,36.0
17907712.0,8493.985981464386,75046.0,40.0,11.625,0.0,1166.0,385.525,42.0
17924096.0,8501.741908073425,75091.0,40.0,5.375,0.0,1245.0,293.1,38.0
17940480.0,8509.51340508461,75133.0,40.0,11.324999809265137,0.0,1260.0,379.1,70.0
17956864.0,8517.269795656204,75184.0,40.0,8.350000381469727,0.0,1033.0,359.0,73.0
17973248.0,8525.034886837006,75228.0,40.0,8.675000190734863,0.0,1206.0,343.175,42.0
17989632.0,8532.797994613647,75265.0,40.0,12.5,0.0,1206.0,436.775,45.0
18006016.0,8540.588043689728,75303.0,40.0,13.699999809265137,0.0,1199.0,461.425,77.0
18022400.0,8548.346476316452,75346.0,40.0,11.850000381469727,0.0,1167.0,416.275,50.0
18038784.0,8556.133464097977,75390.0,40.0,8.024999618530273,0.0,1185.0,366.2,79.0
18055168.0,8563.88783621788,75432.0,40.0,8.175000190734863,0.0,1058.0,346.875,60.0
18071552.0,8571.664758205414,75467.0,40.0,9.625,0.0,1118.0,416.325,60.0
18087936.0,8579.423173189163,75510.0,40.0,7.375,0.0,1137.0,358.825,50.0
18104320.0,8587.207791090012,75548.0,40.0,9.350000381469727,0.0,1186.0,368.35,58.0
18120704.0,8594.964761734009,75599.0,40.0,12.050000190734863,0.0,1156.0,391.65,40.0
18137088.0,8602.748779773712,75647.0,40.0,5.025000095367432,0.0,1258.0,238.375,58.0
18153472.0,8610.505021810532,75696.0,40.0,11.425000190734863,0.0,3872.0,486.125,64.0
18169856.0,8618.294847488403,75736.0,40.0,7.599999904632568,0.0,1131.0,312.2,46.0
18186240.0,8626.059468507767,75795.0,40.0,11.449999809265137,0.0,1095.0,367.9,50.0
18202624.0,8633.851182460785,75851.0,40.0,7.0,0.0,1065.0,250.525,22.0
18219008.0,8641.592909574509,75899.0,40.0,7.824999809265137,0.0,1301.0,333.375,47.0
18235392.0,8649.380768060684,75939.0,41.0,6.275000095367432,0.0,963.0,275.3,51.0
18251776.0,8657.18068408966,75977.0,40.0,10.324999809265137,0.0,1451.0,382.25,57.0
18268160.0,8664.936915636063,76025.0,41.0,9.649999618530273,0.0,1245.0,345.5,30.0
18284544.0,8672.71557688713,76073.0,40.0,11.175000190734863,0.0,1217.0,422.175,41.0
18300928.0,8680.469789028168,76116.0,40.0,8.699999809265137,0.0,993.0,314.775,34.0
18317312.0,8688.226127147675,76164.0,40.0,6.400000095367432,0.0,1000.0,298.6,84.0
18333696.0,8695.978917360306,76213.0,40.0,8.225000381469727,0.0,1007.0,364.4,42.0
18350080.0,8703.690264940262,76255.0,41.0,7.974999904632568,0.0,1136.0,325.825,52.0
18366464.0,8711.459189891815,76294.0,40.0,10.850000381469727,0.0,1267.0,408.325,26.0
18382848.0,8719.249209403992,76335.0,41.0,13.199999809265137,0.0,4313.0,505.95,43.0
18399232.0,8727.005430459976,76385.0,40.0,10.225000381469727,0.0,3198.0,395.05,52.0
18415616.0,8734.79313659668,76425.0,40.0,8.425000190734863,0.0,977.0,318.95,71.0
18432000.0,8742.548651456833,76474.0,40.0,12.324999809265137,0.0,1220.0,378.45,45.0
18448384.0,8750.338470458984,76513.0,40.0,10.425000190734863,0.0,1151.0,362.625,65.0
18464768.0,8758.090119123459,76554.0,40.0,10.199999809265137,0.0,1255.0,400.45,74.0
18481152.0,8765.886955499649,76596.0,40.0,9.25,0.0,1029.0,362.9,41.0
18497536.0,8773.649722099304,76645.0,40.0,12.399999618530273,0.0,1197.0,373.45,28.0
18513920.0,8781.418560743332,76689.0,40.0,11.050000190734863,0.0,1260.0,409.15,35.0
18530304.0,8789.176810503006,76732.0,40.0,10.024999618530273,0.0,1151.0,372.025,65.0
18546688.0,8796.946160316467,76771.0,41.0,8.649999618530273,0.0,1264.0,331.15,33.0
18563072.0,8804.685150384903,76821.0,40.0,11.175000190734863,0.0,1342.0,390.8,12.0
18579456.0,8812.47364974022,76859.0,40.0,9.449999809265137,0.0,1100.0,389.8,49.0
18595840.0,8820.228922843933,76892.0,40.0,12.25,0.0,1224.0,435.75,54.0
18612224.0,8828.016732215881,76938.0,40.0,8.25,0.0,1027.0,316.425,39.0
18628608.0,8835.782599925995,76984.0,41.0,14.225000381469727,0.0,1264.0,495.025,41.0
18644992.0,8843.558401346207,77029.0,41.0,10.800000190734863,0.0,1304.0,418.4,12.0
18661376.0,8851.327161550522,77070.0,40.0,11.774999618530273,0.0,1092.0,386.45,53.0
18677760.0,8859.083740234375,77127.0,40.0,7.550000190734863,0.0,1085.0,314.675,45.0
18694144.0,8866.851458072662,77189.0,40.0,7.599999904632568,0.0,1010.0,274.9,35.0
18710528.0,8874.623584270477,77236.0,40.0,6.150000095367432,0.0,1100.0,240.975,53.0
18726912.0,8882.425513029099,77280.0,40.0,9.600000381469727,0.0,1168.0,384.7,36.0
18743296.0,8890.184925556183,77323.0,40.0,10.475000381469727,0.0,1135.0,381.075,38.0
18759680.0,8897.96494960785,77368.0,40.0,7.800000190734863,0.0,1660.0,360.55,54.0
18776064.0,8905.724740743637,77409.0,40.0,8.850000381469727,0.0,1226.0,347.1,43.0
18792448.0,8913.50299525261,77449.0,40.0,12.875,0.0,1276.0,441.475,60.0
18808832.0,8921.256309986115,77491.0,40.0,11.175000190734863,0.0,1108.0,410.275,41.0
18825216.0,8929.036787509918,77532.0,40.0,9.074999809265137,0.0,1038.0,357.675,60.0
18841600.0,8936.794524908066,77577.0,40.0,13.324999809265137,0.0,1270.0,499.675,39.0
18857984.0,8944.5715777874,77625.0,40.0,8.699999809265137,0.0,1091.0,323.425,45.0
18874368.0,8952.32513165474,77672.0,40.0,8.125,0.0,1020.0,304.8,39.0
18890752.0,8960.090669870377,77722.0,40.0,8.25,0.0,986.0,328.525,42.0
18907136.0,8967.853342533112,77763.0,40.0,10.125,0.0,1149.0,348.225,58.0
18923520.0,8975.633814573288,77813.0,40.0,8.925000190734863,0.0,1104.0,330.6,45.0
18939904.0,8983.405019760132,77848.0,40.0,10.725000381469727,0.0,1276.0,381.55,64.0
18956288.0,8991.191962957382,77896.0,40.0,11.949999809265137,0.0,1264.0,409.275,48.0
18972672.0,8998.951304912567,77937.0,40.0,10.524999618530273,0.0,1341.0,382.725,45.0
18989056.0,9006.746009349823,77977.0,40.0,10.899999618530273,0.0,1157.0,362.7,53.0
19005440.0,9014.50451040268,78025.0,40.0,10.300000190734863,0.0,1186.0,422.05,55.0
19021824.0,9022.291202306747,78067.0,40.0,10.149999618530273,0.0,1350.0,363.125,51.0
19038208.0,9030.035476446152,78099.0,41.0,12.899999618530273,0.0,1350.0,434.175,54.0
19054592.0,9037.79119348526,78147.0,40.0,12.024999618530273,0.0,1274.0,423.875,53.0
19070976.0,9045.519058942795,78199.0,40.0,11.949999809265137,0.0,1126.0,396.65,45.0
19087360.0,9053.311325073242,78243.0,40.0,5.800000190734863,0.0,1221.0,279.825,37.0
19103744.0,9061.112487077713,78288.0,40.0,10.050000190734863,0.0,1245.0,376.45,48.0
19120128.0,9068.86920118332,78333.0,40.0,11.699999809265137,0.0,1092.0,383.5,54.0
19136512.0,9076.646108865738,78383.0,40.0,12.574999809265137,0.0,1218.0,443.625,82.0
19152896.0,9084.401799201965,78424.0,41.0,9.175000190734863,0.0,1302.0,320.125,53.0
19169280.0,9092.188170909882,78479.0,40.0,7.25,0.0,1093.0,335.15,50.0
19185664.0,9099.856068134308,78523.0,40.0,10.175000190734863,0.0,1093.0,369.875,29.0
19202048.0,9107.60775065422,78557.0,40.0,10.274999618530273,0.0,1108.0,410.125,29.0
19218432.0,9115.36272096634,78598.0,40.0,7.150000095367432,0.0,1226.0,308.3,56.0
19234816.0,9122.997007131577,78635.0,41.0,17.225000381469727,0.0,1226.0,522.55,56.0
19251200.0,9130.74397969246,78676.0,40.0,8.649999618530273,0.0,1169.0,383.95,40.0
19267584.0,9138.538969993591,78713.0,40.0,13.324999809265137,0.0,1069.0,433.3,45.0
19283968.0,9146.309530258179,78765.0,40.0,8.774999618530273,0.0,966.0,319.65,46.0
19300352.0,9154.09785604477,78810.0,40.0,13.5,0.0,1148.0,440.4,50.0
19316736.0,9161.856038331985,78859.0,40.0,8.0,0.0,1138.0,314.15,62.0
19333120.0,9169.618402957916,78912.0,40.0,8.675000190734863,0.0,1221.0,355.05,60.0
