timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19644416.0,9843.616860866547 ,150413.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.175           ,20.0
19660800.0,9851.965925455093 ,150546.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.8             ,19.0
19677184.0,9860.341444253922 ,150669.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.75            ,19.0
19693568.0,9868.703632831573 ,150817.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.2             ,19.0
19709952.0,9877.230216026306 ,150979.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.275           ,19.0
19726336.0,9885.75220990181  ,151141.0    ,10.0               ,8.75                ,0.0                ,239.0          ,79.975            ,19.0
19742720.0,9894.127561330795 ,151280.0    ,10.0               ,10.0                ,10.0               ,442.0          ,81.25             ,20.0
19759104.0,9902.239563465118 ,151420.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.775           ,19.0
19775488.0,9910.268126487732 ,151552.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.6             ,20.0
19791872.0,9918.33725643158  ,151693.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,167.825           ,20.0
19808256.0,9926.400108575821 ,151815.0    ,10.0               ,9.25                ,0.0                ,610.0          ,104.275           ,20.0
19824640.0,9934.39805674553  ,151981.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.875           ,20.0
19841024.0,9942.564590930939 ,152143.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.725           ,20.0
19857408.0,9950.554590702057 ,152330.0    ,10.0               ,9.75                ,0.0                ,684.0          ,81.125            ,20.0
19873792.0,9958.665093421936 ,152509.0    ,10.0               ,9.75                ,0.0                ,562.0          ,83.925            ,19.0
19890176.0,9966.61004447937  ,152672.0    ,10.0               ,9.5                 ,0.0                ,506.0          ,90.75             ,20.0
19906560.0,9975.022745132446 ,152862.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.375            ,19.0
19922944.0,9983.49977016449  ,153027.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.9             ,19.0
19939328.0,9992.02263212204  ,153188.0    ,10.0               ,9.5                 ,0.0                ,421.0          ,83.7              ,19.0
19955712.0,10000.318991422653,153369.0    ,10.0               ,9.25                ,0.0                ,277.0          ,60.15             ,19.0
19972096.0,10008.790672779083,153535.0    ,10.0               ,9.25                ,0.0                ,376.0          ,82.55             ,20.0
19988480.0,10017.088382959366,153695.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,83.375            ,19.0
20004864.0,10025.336940050125,153881.0    ,10.0               ,9.5                 ,0.0                ,524.0          ,79.75             ,19.0
20021248.0,10033.623327732086,154053.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.65             ,19.0
20037632.0,10041.959950685501,154200.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.275           ,20.0
20054016.0,10050.023463249207,154359.0    ,10.0               ,9.25                ,0.0                ,236.0          ,68.875            ,19.0
20070400.0,10058.041602611542,154533.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.775           ,20.0
20086784.0,10066.649011135101,154706.0    ,10.0               ,7.75                ,0.0                ,709.0          ,95.075            ,20.0
20103168.0,10074.715682983398,154898.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.2              ,20.0
20119552.0,10082.697900295258,155073.0    ,10.0               ,9.25                ,0.0                ,169.0          ,70.95             ,19.0
20135936.0,10090.969830036163,155225.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.825           ,19.0
20152320.0,10099.448665380478,155368.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.325           ,20.0
20168704.0,10107.727738142014,155485.0    ,10.0               ,8.75                ,0.0                ,850.0          ,131.2             ,19.0
20185088.0,10115.751818656921,155604.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.85            ,20.0
20201472.0,10124.067458868027,155729.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,155.8             ,20.0
20217856.0,10132.442665815353,155863.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,217.15            ,20.0
20234240.0,10140.55109000206 ,156022.0    ,10.0               ,9.75                ,0.0                ,245.0          ,66.6              ,20.0
20250624.0,10149.053948402405,156155.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.2              ,19.0
20267008.0,10157.331682443619,156301.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.925           ,19.0
20283392.0,10165.774965047836,156461.0    ,10.0               ,9.75                ,0.0                ,246.0          ,65.8              ,20.0
20299776.0,10173.911620140076,156622.0    ,10.0               ,9.25                ,0.0                ,934.0          ,99.75             ,20.0
20316160.0,10182.38888168335 ,156803.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.125            ,20.0
20332544.0,10190.45825099945 ,156975.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.725           ,20.0
20348928.0,10198.508558273315,157141.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.325           ,20.0
20365312.0,10206.666239023209,157292.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.75            ,22.0
20381696.0,10214.885042190552,157450.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.825           ,20.0
20398080.0,10223.201693534851,157605.0    ,10.0               ,9.5                 ,0.0                ,213.0          ,73.425            ,20.0
20414464.0,10231.475575208664,157730.0    ,10.0               ,9.75                ,0.0                ,618.0          ,95.4              ,19.0
20430848.0,10239.898009061813,157874.0    ,10.0               ,9.0                 ,0.0                ,636.0          ,104.275           ,19.0
20447232.0,10248.26568722725 ,158003.0    ,10.0               ,9.75                ,0.0                ,666.0          ,84.35             ,20.0
20463616.0,10256.654710531235,158159.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.375           ,20.0
20480000.0,10265.175384759903,158298.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,130.65            ,21.0
20496384.0,10273.64401102066 ,158431.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.575           ,20.0
20512768.0,10282.083944797516,158568.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.6             ,20.0
20529152.0,10290.494369268417,158711.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,175.9             ,20.0
20545536.0,10298.766587972641,158874.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.025           ,20.0
20561920.0,10306.855962991714,159020.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.75            ,21.0
20578304.0,10314.925400733948,159178.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.25            ,19.0
20594688.0,10322.953720331192,159342.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,134.3             ,20.0
20611072.0,10331.008247852325,159509.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,151.4             ,20.0
20627456.0,10339.200728416443,159698.0    ,10.0               ,9.75                ,0.0                ,646.0          ,103.6             ,19.0
20643840.0,10347.212516784668,159855.0    ,10.0               ,9.0                 ,0.0                ,866.0          ,95.85             ,19.0
20660224.0,10355.75770020485 ,160001.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.625           ,19.0
20676608.0,10363.853367328644,160162.0    ,10.0               ,9.0                 ,0.0                ,911.0          ,93.825            ,19.0
20692992.0,10372.1021900177  ,160306.0    ,10.0               ,9.75                ,0.0                ,204.0          ,71.875            ,20.0
20709376.0,10380.078166007996,160438.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,143.0             ,19.0
20725760.0,10388.139180660248,160580.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.3             ,19.0
20742144.0,10396.179922103882,160706.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,114.425           ,19.0
20758528.0,10404.091812133789,160838.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.125           ,20.0
20774912.0,10412.045869112015,160954.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.95            ,20.0
20791296.0,10420.057129383087,161092.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,100.2             ,20.0
20807680.0,10428.075893163681,161222.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.35            ,17.0
20824064.0,10436.526701688766,161351.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.15            ,20.0
20840448.0,10444.911705493927,161517.0    ,10.0               ,9.75                ,0.0                ,260.0          ,80.15             ,20.0
20856832.0,10452.951926231384,161664.0    ,10.0               ,10.0                ,10.0               ,289.0          ,57.75             ,19.0
20873216.0,10460.921391248703,161809.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,104.275           ,20.0
20889600.0,10468.926261663437,161935.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.95            ,19.0
20905984.0,10476.909907341003,162068.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.075           ,19.0
20922368.0,10484.826133728027,162219.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.825           ,20.0
20938752.0,10492.754872560501,162359.0    ,10.0               ,9.25                ,0.0                ,803.0          ,116.45            ,20.0
20955136.0,10500.627143621445,162517.0    ,10.0               ,9.75                ,0.0                ,990.0          ,125.6             ,19.0
20971520.0,10509.069564580917,162666.0    ,10.0               ,9.75                ,0.0                ,609.0          ,72.725            ,19.0
20987904.0,10517.622877836227,162806.0    ,10.0               ,9.75                ,0.0                ,661.0          ,70.725            ,20.0
21004288.0,10526.128369569778,162938.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.675           ,19.0
21020672.0,10534.412042856216,163092.0    ,10.0               ,6.5                 ,0.0                ,1000.0         ,241.575           ,20.0
21037056.0,10542.51007938385 ,163242.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.575           ,20.0
21053440.0,10550.728057384491,163386.0    ,10.0               ,9.5                 ,0.0                ,450.0          ,81.025            ,16.0
21069824.0,10559.113732814789,163542.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.8             ,19.0
21086208.0,10567.567130565643,163678.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.5             ,20.0
21102592.0,10575.945815563202,163829.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.925           ,20.0
21118976.0,10583.951226472855,163994.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,119.95            ,20.0
21135360.0,10592.060017108917,164141.0    ,10.0               ,9.0                 ,0.0                ,990.0          ,124.075           ,19.0
21151744.0,10600.197031974792,164323.0    ,10.0               ,10.0                ,10.0               ,308.0          ,75.425            ,19.0
21168128.0,10608.225537538528,164497.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.05             ,20.0
21184512.0,10616.640926122665,164646.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.55            ,19.0
21200896.0,10625.120416164398,164815.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.475            ,19.0
21217280.0,10633.436713218689,164981.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.1             ,18.0
21233664.0,10641.708882808685,165138.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.625           ,20.0
21250048.0,10649.877166748047,165283.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,85.475            ,19.0
21266432.0,10658.284592628479,165457.0    ,10.0               ,9.25                ,0.0                ,583.0          ,117.175           ,19.0
21282816.0,10666.833748579025,165617.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.35            ,20.0
21299200.0,10675.27686548233 ,165798.0    ,10.0               ,9.75                ,0.0                ,356.0          ,77.425            ,19.0
21315584.0,10683.23445725441 ,166017.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,75.725            ,18.0
21331968.0,10691.194967746735,166199.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.15             ,19.0
21348352.0,10699.196507930756,166401.0    ,10.0               ,9.5                 ,0.0                ,406.0          ,72.45             ,19.0
21364736.0,10707.202242136002,166565.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.75             ,18.0
21381120.0,10715.199177265167,166740.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.875           ,21.0
21397504.0,10723.431622982025,166927.0    ,10.0               ,9.5                 ,0.0                ,733.0          ,80.725            ,18.0
21413888.0,10731.661635160446,167129.0    ,10.0               ,9.0                 ,0.0                ,390.0          ,66.875            ,19.0
21430272.0,10740.04213309288 ,167312.0    ,10.0               ,9.5                 ,0.0                ,417.0          ,89.8              ,20.0
21446656.0,10748.458843231201,167489.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.975           ,20.0
21463040.0,10756.816059827805,167650.0    ,10.0               ,9.25                ,0.0                ,206.0          ,69.175            ,19.0
21479424.0,10765.181286096573,167815.0    ,10.0               ,8.5                 ,0.0                ,585.0          ,102.025           ,20.0
21495808.0,10773.299840450287,167980.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.925           ,20.0
21512192.0,10781.2947640419  ,168181.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.8             ,20.0
21528576.0,10789.327973365784,168372.0    ,10.0               ,9.0                 ,0.0                ,259.0          ,75.8              ,19.0
21544960.0,10797.36069560051 ,168530.0    ,10.0               ,8.5                 ,0.0                ,192.0          ,74.325            ,19.0
21561344.0,10805.51326584816 ,168673.0    ,10.0               ,8.75                ,0.0                ,242.0          ,76.225            ,18.0
21577728.0,10813.442342758179,168799.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.225           ,19.0
21594112.0,10821.515263795853,168928.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,150.65            ,20.0
21610496.0,10829.435583114624,169058.0    ,10.0               ,9.25                ,0.0                ,265.0          ,93.975            ,20.0
21626880.0,10837.368765115738,169196.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.975           ,21.0
21643264.0,10845.519139051437,169320.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.175           ,20.0
21659648.0,10853.51157450676 ,169462.0    ,10.0               ,9.75                ,0.0                ,737.0          ,108.525           ,20.0
21676032.0,10861.923726320267,169619.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.05            ,19.0
21692416.0,10869.912941455841,169796.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.65             ,18.0
21708800.0,10878.014739990234,169948.0    ,10.0               ,9.5                 ,0.0                ,449.0          ,75.6              ,19.0
21725184.0,10885.969504117966,170111.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.425            ,20.0
21741568.0,10894.097265720367,170302.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.075           ,19.0
21757952.0,10902.143193483353,170471.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.25            ,19.0
21774336.0,10910.222777366638,170614.0    ,10.0               ,9.25                ,0.0                ,231.0          ,79.3              ,20.0
21790720.0,10918.523568153381,170748.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.975            ,19.0
21807104.0,10926.681923866272,170884.0    ,10.0               ,9.75                ,0.0                ,232.0          ,73.85             ,20.0
21823488.0,10935.115883350372,171019.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.175            ,19.0
21839872.0,10943.537151813507,171120.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.675           ,20.0
21856256.0,10951.536801099777,171265.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.575           ,20.0
21872640.0,10959.863332271576,171387.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.325           ,20.0
21889024.0,10968.34036064148 ,171504.0    ,10.0               ,9.25                ,0.0                ,853.0          ,114.825           ,19.0
21905408.0,10976.788283348083,171654.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.225           ,20.0
21921792.0,10985.179375886917,171804.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.525           ,19.0
21938176.0,10993.632693529129,171955.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.75            ,22.0
21954560.0,11001.998115062714,172136.0    ,10.0               ,9.25                ,0.0                ,688.0          ,87.5              ,19.0
21970944.0,11010.390043973923,172300.0    ,10.0               ,9.5                 ,0.0                ,284.0          ,76.15             ,19.0
21987328.0,11018.817217826843,172452.0    ,10.0               ,9.5                 ,0.0                ,432.0          ,69.75             ,19.0
22003712.0,11027.182124614716,172602.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.85            ,20.0
22020096.0,11035.63385438919 ,172747.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.4             ,19.0
22036480.0,11044.00456237793 ,172887.0    ,10.0               ,9.0                 ,0.0                ,325.0          ,84.9              ,20.0
22052864.0,11052.164060115814,173043.0    ,10.0               ,9.5                 ,0.0                ,348.0          ,80.25             ,19.0
22069248.0,11060.485408306122,173171.0    ,10.0               ,9.0                 ,0.0                ,371.0          ,92.5              ,20.0
22085632.0,11068.696484088898,173305.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,114.95            ,20.0
22102016.0,11076.902751922607,173434.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,160.55            ,20.0
22118400.0,11085.183547735214,173584.0    ,10.0               ,8.75                ,0.0                ,654.0          ,90.275            ,19.0
22134784.0,11093.263858318329,173703.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.025           ,20.0
22151168.0,11101.485140800476,173842.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.025           ,20.0
22167552.0,11109.647567272186,173990.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.125            ,20.0
22183936.0,11117.840074300766,174113.0    ,10.0               ,8.75                ,0.0                ,686.0          ,88.975            ,20.0
22200320.0,11126.021285295486,174244.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,182.2             ,20.0
22216704.0,11134.561959028244,174377.0    ,10.0               ,9.5                 ,0.0                ,314.0          ,79.175            ,20.0
22233088.0,11142.589753866196,174535.0    ,10.0               ,9.25                ,0.0                ,558.0          ,91.15             ,20.0
22249472.0,11150.568119764328,174683.0    ,10.0               ,9.0                 ,0.0                ,722.0          ,91.05             ,16.0
22265856.0,11158.870198965073,174846.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.925            ,20.0
22282240.0,11166.79911184311 ,174977.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.775           ,20.0
22298624.0,11174.714730024338,175085.0    ,10.0               ,9.75                ,0.0                ,630.0          ,111.475           ,20.0
22315008.0,11182.910946846008,175214.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.325           ,20.0
22331392.0,11191.137485742569,175348.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.725           ,19.0
22347776.0,11199.401589155197,175515.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,144.6             ,19.0
22364160.0,11207.285454034805,175704.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.925           ,19.0
22380544.0,11215.232981204987,175869.0    ,10.0               ,9.5                 ,0.0                ,683.0          ,102.625           ,21.0
22396928.0,11223.151027917862,176030.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.125           ,20.0
22413312.0,11231.192932844162,176186.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.275           ,19.0
22429696.0,11239.659781455994,176328.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.425           ,19.0
22446080.0,11247.968598127365,176478.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.3             ,19.0
22462464.0,11255.953603744507,176650.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.525           ,19.0
22478848.0,11263.969114303589,176820.0    ,10.0               ,10.0                ,10.0               ,181.0          ,64.125            ,20.0
22495232.0,11272.35992360115 ,176983.0    ,10.0               ,10.0                ,10.0               ,262.0          ,80.575            ,19.0
22511616.0,11280.399552106857,177133.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.925           ,20.0
22528000.0,11288.776894807816,177284.0    ,10.0               ,9.25                ,0.0                ,789.0          ,94.325            ,19.0
22544384.0,11296.749194145203,177446.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.1             ,20.0
22560768.0,11305.243836641312,177613.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.1             ,22.0
22577152.0,11313.398859977722,177787.0    ,10.0               ,9.5                 ,0.0                ,209.0          ,64.8              ,20.0
22593536.0,11321.388691425323,177945.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.725           ,20.0
22609920.0,11329.869025707245,178121.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.975            ,20.0
22626304.0,11338.291149377823,178264.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.475           ,20.0
22642688.0,11346.317970275879,178421.0    ,10.0               ,9.25                ,0.0                ,904.0          ,113.225           ,20.0
22659072.0,11354.709335565567,178597.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.075           ,19.0
22675456.0,11363.33063864708 ,178732.0    ,10.0               ,9.75                ,0.0                ,357.0          ,80.55             ,21.0
22691840.0,11371.842850923538,178883.0    ,10.0               ,8.5                 ,0.0                ,271.0          ,73.05             ,21.0
22708224.0,11380.422338485718,179044.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.975           ,20.0
22724608.0,11388.80033159256 ,179214.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.325           ,20.0
22740992.0,11397.237180709839,179392.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.425           ,20.0
22757376.0,11405.576583623886,179546.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.85            ,19.0
22773760.0,11414.034340143204,179718.0    ,10.0               ,9.25                ,0.0                ,863.0          ,103.0             ,20.0
22790144.0,11422.424044847488,179897.0    ,10.0               ,9.5                 ,0.0                ,221.0          ,50.075            ,19.0
22806528.0,11430.781419038773,180089.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.3             ,21.0
22822912.0,11439.142142057419,180281.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.2              ,20.0
22839296.0,11447.669256448746,180462.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,67.5              ,19.0
22855680.0,11455.960897684097,180666.0    ,10.0               ,9.75                ,0.0                ,300.0          ,73.0              ,20.0
22872064.0,11464.311326742172,180852.0    ,10.0               ,9.5                 ,0.0                ,172.0          ,71.2              ,21.0
22888448.0,11472.771151781082,181048.0    ,10.0               ,8.5                 ,0.0                ,701.0          ,84.975            ,20.0
22904832.0,11481.260639190674,181227.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.0              ,20.0
22921216.0,11489.35580253601 ,181425.0    ,10.0               ,9.75                ,0.0                ,424.0          ,83.475            ,20.0
22937600.0,11497.255348443985,181631.0    ,10.0               ,9.25                ,0.0                ,217.0          ,63.075            ,20.0
22953984.0,11505.717968463898,181826.0    ,10.0               ,9.5                 ,0.0                ,159.0          ,66.4              ,20.0
22970368.0,11514.149332523346,181999.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.975           ,20.0
22986752.0,11522.182423830032,182182.0    ,10.0               ,9.5                 ,0.0                ,404.0          ,87.075            ,20.0
23003136.0,11530.754035234451,182355.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.75            ,20.0
23019520.0,11539.269310712814,182517.0    ,10.0               ,9.5                 ,0.0                ,315.0          ,88.375            ,20.0
23035904.0,11547.494383096695,182684.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.0              ,20.0
23052288.0,11555.760253667831,182853.0    ,10.0               ,9.5                 ,0.0                ,226.0          ,81.15             ,20.0
23068672.0,11564.15746974945 ,183014.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.6             ,19.0
23085056.0,11572.756794214249,183194.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.95            ,21.0
23101440.0,11581.194825649261,183384.0    ,10.0               ,9.25                ,0.0                ,508.0          ,67.25             ,20.0
23117824.0,11589.627391576767,183553.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,74.1              ,20.0
23134208.0,11597.78885269165 ,183739.0    ,10.0               ,9.25                ,0.0                ,442.0          ,101.175           ,19.0
23150592.0,11605.714522838593,183923.0    ,10.0               ,9.75                ,0.0                ,189.0          ,79.975            ,20.0
23166976.0,11613.745232582092,184089.0    ,10.0               ,9.5                 ,0.0                ,309.0          ,88.675            ,20.0
23183360.0,11622.301423072815,184231.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.8             ,20.0
23199744.0,11630.651203393936,184373.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.475           ,20.0
23216128.0,11638.757128715515,184544.0    ,10.0               ,9.5                 ,0.0                ,258.0          ,71.725            ,16.0
23232512.0,11647.097966909409,184713.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.975           ,19.0
23248896.0,11655.409684181213,184866.0    ,10.0               ,9.0                 ,0.0                ,896.0          ,105.625           ,20.0
23265280.0,11663.60740184784 ,185051.0    ,10.0               ,9.75                ,0.0                ,302.0          ,73.225            ,20.0
23281664.0,11671.565227746964,185232.0    ,10.0               ,9.75                ,0.0                ,413.0          ,91.175            ,20.0
23298048.0,11679.58278298378 ,185430.0    ,10.0               ,10.0                ,10.0               ,223.0          ,71.75             ,20.0
23314432.0,11687.589577674866,185623.0    ,10.0               ,9.0                 ,0.0                ,570.0          ,83.25             ,20.0
23330816.0,11695.783296108246,185797.0    ,10.0               ,9.0                 ,0.0                ,432.0          ,98.125            ,16.0
23347200.0,11703.944810152054,185957.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.425           ,20.0
23363584.0,11711.921335458755,186119.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.825           ,20.0
23379968.0,11719.910449266434,186286.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.35            ,19.0
23396352.0,11727.81201839447 ,186464.0    ,10.0               ,9.75                ,0.0                ,356.0          ,76.775            ,20.0
23412736.0,11735.838626861572,186630.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.1              ,19.0
23429120.0,11743.904165744781,186795.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.75            ,18.0
23445504.0,11751.919137477875,187007.0    ,10.0               ,9.5                 ,0.0                ,754.0          ,87.95             ,19.0
23461888.0,11759.984365463257,187215.0    ,10.0               ,9.75                ,0.0                ,276.0          ,61.35             ,19.0
23478272.0,11767.953292131424,187402.0    ,10.0               ,9.5                 ,0.0                ,507.0          ,75.975            ,20.0
23494656.0,11776.489632368088,187589.0    ,10.0               ,9.25                ,0.0                ,233.0          ,84.575            ,22.0
23511040.0,11784.689173698425,187793.0    ,10.0               ,9.5                 ,0.0                ,814.0          ,82.175            ,20.0
23527424.0,11793.138755083084,187964.0    ,10.0               ,10.0                ,10.0               ,205.0          ,70.025            ,21.0
23543808.0,11801.629060029984,188125.0    ,10.0               ,8.75                ,0.0                ,921.0          ,105.2             ,19.0
23560192.0,11810.127378463745,188260.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.225           ,20.0
23576576.0,11818.657363176346,188403.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.4             ,20.0
23592960.0,11827.183643817902,188562.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.8             ,20.0
23609344.0,11835.64185667038 ,188735.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.025           ,20.0
23625728.0,11843.950790405273,188874.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,150.075           ,21.0
23642112.0,11851.990707397461,189040.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.575           ,20.0
23658496.0,11859.987097740173,189203.0    ,10.0               ,9.5                 ,0.0                ,981.0          ,95.875            ,20.0
