timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7244.185820102692,44659.0,74.0,34.67499923706055,4.0,573.0,370.975,88.0
14729216.0,7252.250873088837,44705.0,73.0,33.150001525878906,2.0,572.0,364.575,97.0
14745600.0,7260.307263851166,44747.0,70.0,38.79999923706055,6.0,571.0,395.025,119.0
14761984.0,7268.357147455215,44796.0,71.0,30.850000381469727,1.0,574.0,335.675,61.0
14778368.0,7276.401658296585,44847.0,64.0,31.024999618530273,0.0,568.0,341.7,78.0
14794752.0,7284.490839004517,44890.0,71.0,33.20000076293945,0.0,577.0,350.875,36.0
14811136.0,7292.53811621666,44937.0,76.0,34.42499923706055,2.0,570.0,369.25,53.0
14827520.0,7300.6123287677765,44991.0,74.0,29.700000762939453,0.0,565.0,306.1,31.0
14843904.0,7308.711365938187,45034.0,64.0,32.95000076293945,1.0,565.0,354.95,41.0
14860288.0,7316.7695598602295,45083.0,68.0,30.774999618530273,2.0,570.0,338.1,71.0
14876672.0,7324.84969830513,45129.0,66.0,31.825000762939453,2.0,573.0,344.725,39.0
14893056.0,7332.87065410614,45172.0,69.0,30.975000381469727,3.0,565.0,355.15,57.0
14909440.0,7340.965942621231,45212.0,71.0,38.400001525878906,5.0,571.0,399.3,63.0
14925824.0,7348.9952166080475,45257.0,69.0,34.67499923706055,3.0,567.0,373.625,58.0
14942208.0,7357.064587593079,45298.0,71.0,34.04999923706055,2.0,570.0,366.075,64.0
14958592.0,7365.121301412582,45352.0,62.0,34.20000076293945,2.0,571.0,374.225,55.0
14974976.0,7373.184067249298,45391.0,68.0,33.32500076293945,2.0,563.0,365.7,69.0
14991360.0,7381.219555139542,45437.0,71.0,28.375,2.0,573.0,324.5,67.0
15007744.0,7389.304848432541,45484.0,69.0,32.275001525878906,0.0,567.0,356.475,45.0
15024128.0,7397.326635360718,45522.0,67.0,37.29999923706055,3.0,571.0,394.45,61.0
15040512.0,7405.4200603961945,45578.0,73.0,34.42499923706055,2.0,564.0,367.4,64.0
15056896.0,7413.487621307373,45612.0,68.0,32.95000076293945,3.0,564.0,373.025,71.0
15073280.0,7421.547558307648,45661.0,71.0,37.849998474121094,0.0,571.0,395.975,58.0
15089664.0,7429.60332775116,45705.0,71.0,31.350000381469727,0.0,564.0,333.025,24.0
15106048.0,7437.613729715347,45740.0,73.0,37.349998474121094,3.0,569.0,382.575,74.0
15122432.0,7445.646745443344,45783.0,76.0,39.54999923706055,6.0,572.0,411.125,69.0
15138816.0,7453.713099479675,45830.0,78.0,38.07500076293945,0.0,570.0,392.45,30.0
15155200.0,7461.746362447739,45870.0,64.0,34.599998474121094,4.0,572.0,366.725,80.0
15171584.0,7469.7917239665985,45916.0,71.0,34.400001525878906,5.0,576.0,378.925,78.0
15187968.0,7477.810441732407,45966.0,64.0,31.325000762939453,3.0,570.0,352.975,70.0
15204352.0,7485.882296323776,46007.0,67.0,29.350000381469727,2.0,570.0,324.275,70.0
15220736.0,7493.913381099701,46053.0,71.0,35.900001525878906,0.0,577.0,376.75,42.0
15237120.0,7501.983160972595,46105.0,68.0,32.29999923706055,0.0,577.0,344.475,23.0
15253504.0,7510.039646148682,46144.0,75.0,36.125,4.0,576.0,380.3,60.0
15269888.0,7518.100923061371,46192.0,69.0,29.075000762939453,0.0,572.0,326.45,39.0
15286272.0,7526.174440145493,46241.0,72.0,38.599998474121094,3.0,575.0,401.05,63.0
15302656.0,7534.239171028137,46286.0,69.0,26.950000762939453,0.0,576.0,306.225,33.0
15319040.0,7542.324493408203,46328.0,67.0,36.04999923706055,4.0,577.0,380.425,65.0
15335424.0,7550.374675989151,46375.0,73.0,35.29999923706055,0.0,577.0,378.35,56.0
15351808.0,7558.461890697479,46419.0,68.0,32.349998474121094,4.0,577.0,358.325,64.0
15368192.0,7566.512830018997,46468.0,76.0,30.225000381469727,0.0,577.0,330.225,31.0
15384576.0,7574.591448068619,46508.0,74.0,33.349998474121094,1.0,577.0,365.125,90.0
15400960.0,7582.6306874752045,46555.0,68.0,31.575000762939453,0.0,572.0,354.1,41.0
15417344.0,7590.6956441402435,46611.0,61.0,29.049999237060547,0.0,574.0,347.975,24.0
15433728.0,7598.433029651642,46645.0,73.0,28.299999237060547,1.0,571.0,318.875,64.0
15450112.0,7606.511981964111,46695.0,66.0,35.07500076293945,4.0,573.0,381.025,79.0
15466496.0,7614.523915529251,46741.0,73.0,30.975000381469727,1.0,573.0,342.925,64.0
15482880.0,7622.29040813446,46783.0,64.0,32.375,2.0,576.0,362.875,43.0
15499264.0,7630.314305067062,46836.0,70.0,32.349998474121094,4.0,576.0,348.775,56.0
15515648.0,7638.3575847148895,46879.0,69.0,30.674999237060547,4.0,571.0,338.575,82.0
15532032.0,7646.3471159935,46920.0,70.0,32.275001525878906,2.0,573.0,357.8,80.0
15548416.0,7654.453898429871,46976.0,70.0,31.299999237060547,0.0,572.0,339.825,24.0
15564800.0,7662.518883705139,47023.0,73.0,32.224998474121094,3.0,570.0,351.025,69.0
15581184.0,7670.600193500519,47067.0,69.0,31.0,2.0,570.0,340.075,42.0
15597568.0,7678.632227897644,47114.0,70.0,28.475000381469727,0.0,575.0,310.0,62.0
15613952.0,7686.710171699524,47160.0,71.0,34.974998474121094,0.0,573.0,373.35,22.0
15630336.0,7694.7502229213715,47202.0,75.0,35.17499923706055,0.0,576.0,366.025,32.0
15646720.0,7702.831706762314,47249.0,71.0,37.974998474121094,0.0,576.0,403.175,51.0
15663104.0,7710.869710445404,47292.0,74.0,33.54999923706055,3.0,577.0,351.075,67.0
15679488.0,7718.925302743912,47341.0,70.0,31.549999237060547,0.0,572.0,346.975,54.0
15695872.0,7726.995658874512,47393.0,78.0,33.400001525878906,3.0,574.0,344.45,87.0
15712256.0,7735.049721002579,47434.0,68.0,32.45000076293945,0.0,577.0,348.95,17.0
15728640.0,7743.116122722626,47485.0,67.0,34.025001525878906,0.0,576.0,361.25,45.0
15745024.0,7751.184610128403,47532.0,68.0,31.325000762939453,0.0,573.0,333.775,43.0
15761408.0,7759.234520435333,47583.0,76.0,30.350000381469727,1.0,576.0,320.95,53.0
15777792.0,7767.28036904335,47625.0,67.0,29.174999237060547,2.0,572.0,323.375,70.0
15794176.0,7775.355430841446,47675.0,72.0,36.45000076293945,1.0,577.0,384.075,67.0
15810560.0,7783.42710852623,47734.0,82.0,31.825000762939453,1.0,577.0,318.7,58.0
15826944.0,7791.517930984497,47765.0,82.0,34.32500076293945,4.0,577.0,362.625,57.0
15843328.0,7799.5817766189575,47828.0,69.0,34.70000076293945,0.0,576.0,369.8,21.0
15859712.0,7807.6510219573975,47866.0,62.0,30.875,3.0,577.0,331.7,76.0
15876096.0,7815.691674232483,47913.0,68.0,34.20000076293945,1.0,577.0,356.7,65.0
15892480.0,7823.765427350998,47952.0,72.0,34.42499923706055,1.0,576.0,370.9,88.0
15908864.0,7831.839266300201,48008.0,69.0,30.924999237060547,1.0,577.0,335.425,48.0
15925248.0,7839.9207899570465,48054.0,72.0,31.524999618530273,3.0,577.0,340.275,62.0
15941632.0,7847.981158256531,48108.0,70.0,28.899999618530273,1.0,577.0,321.125,46.0
15958016.0,7856.0779395103455,48140.0,70.0,34.775001525878906,5.0,577.0,365.05,61.0
15974400.0,7864.1562650203705,48189.0,75.0,40.04999923706055,1.0,577.0,391.8,46.0
15990784.0,7872.237923145294,48232.0,68.0,36.875,0.0,577.0,376.775,31.0
16007168.0,7880.269859790802,48271.0,68.0,36.099998474121094,5.0,576.0,380.25,109.0
16023552.0,7888.349004268646,48320.0,69.0,36.400001525878906,3.0,574.0,377.775,79.0
16039936.0,7896.441699028015,48361.0,76.0,36.025001525878906,1.0,577.0,362.25,38.0
16056320.0,7904.538402557373,48405.0,75.0,44.70000076293945,2.0,576.0,431.275,50.0
16072704.0,7912.61509513855,48447.0,80.0,34.025001525878906,0.0,577.0,348.0,34.0
16089088.0,7920.727586746216,48493.0,69.0,38.17499923706055,0.0,576.0,384.325,44.0
16105472.0,7928.801739215851,48533.0,68.0,35.875,0.0,575.0,371.875,29.0
16121856.0,7936.883658409119,48577.0,73.0,37.625,1.0,577.0,392.4,20.0
16138240.0,7944.990056037903,48622.0,73.0,34.04999923706055,1.0,577.0,349.0,62.0
16154624.0,7953.045942544937,48670.0,77.0,32.42499923706055,0.0,576.0,341.775,37.0
16171008.0,7961.141650915146,48715.0,78.0,32.349998474121094,0.0,577.0,351.225,28.0
16187392.0,7969.178693532944,48765.0,65.0,32.375,0.0,577.0,345.7,54.0
16203776.0,7977.2657122612,48811.0,70.0,31.600000381469727,0.0,576.0,345.175,42.0
16220160.0,7985.316692113876,48856.0,73.0,35.25,5.0,577.0,369.275,88.0
16236544.0,7993.402405500412,48904.0,67.0,31.475000381469727,0.0,573.0,336.775,58.0
16252928.0,8001.487950086594,48945.0,69.0,34.75,4.0,576.0,372.65,74.0
16269312.0,8009.565989017487,48983.0,72.0,38.375,0.0,576.0,398.6,53.0
16285696.0,8017.645197629929,49026.0,75.0,41.17499923706055,2.0,576.0,408.9,34.0
16302080.0,8025.746478319168,49069.0,79.0,40.70000076293945,0.0,577.0,394.025,25.0
16318464.0,8033.82103395462,49114.0,72.0,34.349998474121094,5.0,576.0,347.65,96.0
16334848.0,8041.931714773178,49154.0,85.0,40.75,1.0,575.0,409.6,61.0
16351232.0,8049.993737459183,49189.0,78.0,37.599998474121094,2.0,577.0,399.85,51.0
16367616.0,8058.092940330505,49240.0,75.0,37.79999923706055,0.0,577.0,379.3,40.0
16384000.0,8066.155136346817,49281.0,73.0,36.150001525878906,3.0,574.0,371.85,67.0
16400384.0,8074.233548641205,49325.0,71.0,42.025001525878906,2.0,574.0,409.75,47.0
16416768.0,8082.314533472061,49366.0,70.0,38.349998474121094,1.0,577.0,379.25,36.0
16433152.0,8090.413767337799,49408.0,77.0,34.650001525878906,1.0,574.0,351.375,37.0
16449536.0,8098.470165014267,49463.0,77.0,31.850000381469727,4.0,572.0,327.975,66.0
16465920.0,8106.555332183838,49509.0,70.0,33.875,0.0,577.0,357.325,32.0
16482304.0,8114.624572753906,49556.0,69.0,32.349998474121094,5.0,577.0,334.225,87.0
16498688.0,8122.747097253799,49599.0,77.0,38.42499923706055,0.0,577.0,389.975,33.0
16515072.0,8130.8148419857025,49649.0,77.0,31.600000381469727,1.0,576.0,332.575,41.0
16531456.0,8138.929320335388,49682.0,75.0,30.774999618530273,5.0,577.0,327.975,65.0
16547840.0,8146.985223531723,49737.0,71.0,35.70000076293945,0.0,576.0,357.375,22.0
16564224.0,8155.04509973526,49780.0,73.0,32.599998474121094,4.0,577.0,335.95,73.0
16580608.0,8163.115409612656,49821.0,69.0,37.45000076293945,0.0,573.0,386.4,26.0
16596992.0,8171.174897670746,49871.0,74.0,33.025001525878906,2.0,575.0,348.275,52.0
16613376.0,8179.254032611847,49912.0,76.0,35.900001525878906,0.0,569.0,358.85,34.0
16629760.0,8187.343606472015,49955.0,68.0,37.875,3.0,573.0,388.225,81.0
16646144.0,8195.41822218895,50007.0,67.0,37.29999923706055,6.0,573.0,381.925,96.0
16662528.0,8203.46057510376,50048.0,64.0,26.299999237060547,1.0,576.0,287.325,58.0
16678912.0,8211.55426287651,50093.0,74.0,41.275001525878906,6.0,577.0,413.85,85.0
16695296.0,8219.612094640732,50138.0,75.0,31.600000381469727,0.0,577.0,325.05,30.0
16711680.0,8227.704652547836,50177.0,70.0,38.625,7.0,577.0,408.95,110.0
16728064.0,8235.747316122055,50236.0,73.0,31.875,4.0,577.0,335.025,75.0
16744448.0,8243.875896930695,50277.0,69.0,31.125,1.0,571.0,323.7,38.0
16760832.0,8251.935231924057,50327.0,72.0,38.150001525878906,2.0,572.0,390.625,41.0
16777216.0,8260.009640455246,50367.0,72.0,33.400001525878906,4.0,577.0,340.3,59.0
16793600.0,8268.080304145813,50415.0,71.0,31.625,1.0,576.0,339.05,41.0
16809984.0,8276.156775474548,50468.0,73.0,37.32500076293945,3.0,577.0,368.6,67.0
16826368.0,8284.230916976929,50515.0,66.0,27.274999618530273,6.0,577.0,306.75,104.0
16842752.0,8292.32004737854,50558.0,74.0,34.625,5.0,577.0,367.45,86.0
16859136.0,8300.372995853424,50612.0,67.0,28.799999237060547,1.0,576.0,313.75,26.0
16875520.0,8308.468702316284,50652.0,67.0,29.875,2.0,577.0,319.85,55.0
16891904.0,8316.512165307999,50705.0,71.0,38.0,4.0,577.0,394.525,54.0
16908288.0,8324.591087341309,50748.0,67.0,31.024999618530273,1.0,571.0,327.875,68.0
16924672.0,8332.647468566895,50791.0,73.0,40.150001525878906,4.0,576.0,407.7,91.0
16941056.0,8340.72480750084,50836.0,65.0,35.67499923706055,4.0,576.0,381.725,63.0
16957440.0,8348.506842374802,50882.0,69.0,32.474998474121094,3.0,577.0,339.7,83.0
16973824.0,8356.523368358612,50928.0,72.0,31.875,1.0,576.0,337.125,43.0
16990208.0,8364.563939332962,50970.0,74.0,38.650001525878906,1.0,572.0,385.375,46.0
17006592.0,8372.715166091919,51016.0,72.0,36.099998474121094,2.0,576.0,371.55,52.0
17022976.0,8380.807463407516,51059.0,69.0,39.45000076293945,3.0,576.0,402.5,61.0
17039360.0,8388.867834568024,51107.0,76.0,32.349998474121094,0.0,577.0,331.65,83.0
17055744.0,8396.973685979843,51156.0,79.0,34.82500076293945,2.0,577.0,352.875,72.0
17072128.0,8405.02252483368,51198.0,69.0,34.775001525878906,4.0,577.0,358.175,71.0
17088512.0,8413.103154659271,51246.0,70.0,34.54999923706055,2.0,577.0,371.15,96.0
17104896.0,8421.15074634552,51294.0,76.0,33.17499923706055,4.0,577.0,361.575,74.0
17121280.0,8429.24664402008,51340.0,72.0,29.75,1.0,571.0,317.25,43.0
17137664.0,8437.063777923584,51388.0,68.0,35.45000076293945,4.0,577.0,370.275,91.0
17154048.0,8445.149237155914,51436.0,68.0,28.024999618530273,2.0,577.0,310.25,45.0
17170432.0,8453.210850954056,51485.0,73.0,34.349998474121094,5.0,577.0,354.65,76.0
17186816.0,8461.275664806366,51539.0,66.0,30.225000381469727,1.0,573.0,335.4,64.0
17203200.0,8469.325901031494,51584.0,66.0,28.475000381469727,0.0,577.0,309.675,38.0
17219584.0,8477.401113510132,51635.0,66.0,31.875,0.0,577.0,339.15,60.0
17235968.0,8485.46624135971,51681.0,66.0,31.149999618530273,1.0,573.0,344.9,63.0
17252352.0,8493.548238515854,51722.0,71.0,37.92499923706055,4.0,577.0,388.5,62.0
17268736.0,8501.599642753601,51770.0,72.0,34.45000076293945,3.0,577.0,359.175,90.0
17285120.0,8509.677992105484,51822.0,67.0,30.875,1.0,577.0,337.35,67.0
17301504.0,8517.733102321625,51873.0,69.0,28.725000381469727,0.0,577.0,326.175,34.0
17317888.0,8525.83092880249,51921.0,68.0,31.0,2.0,576.0,330.8,68.0
17334272.0,8533.899423837662,51964.0,68.0,32.025001525878906,4.0,577.0,338.625,65.0
17350656.0,8541.992369651794,52021.0,67.0,30.375,1.0,576.0,329.05,38.0
17367040.0,8550.056885957718,52067.0,75.0,33.70000076293945,5.0,577.0,347.8,112.0
17383424.0,8558.150133132935,52124.0,73.0,29.575000762939453,2.0,574.0,301.475,39.0
17399808.0,8566.194374799728,52170.0,69.0,36.07500076293945,8.0,571.0,377.8,88.0
17416192.0,8574.291365861893,52215.0,62.0,28.325000762939453,2.0,577.0,306.9,57.0
17432576.0,8582.329598426819,52265.0,75.0,33.400001525878906,3.0,577.0,356.5,41.0
17448960.0,8590.412959814072,52306.0,78.0,35.025001525878906,4.0,570.0,361.675,89.0
17465344.0,8598.463726520538,52352.0,77.0,34.375,1.0,576.0,368.4,38.0
17481728.0,8606.521130084991,52392.0,73.0,35.400001525878906,2.0,576.0,380.1,64.0
17498112.0,8614.583637475967,52440.0,70.0,37.650001525878906,0.0,577.0,394.8,90.0
17514496.0,8622.678431987762,52479.0,76.0,35.525001525878906,5.0,574.0,358.25,74.0
17530880.0,8630.756818771362,52529.0,65.0,33.17499923706055,2.0,577.0,366.925,76.0
17547264.0,8638.80553150177,52574.0,68.0,32.25,2.0,577.0,343.425,63.0
17563648.0,8646.876755952835,52623.0,72.0,33.599998474121094,2.0,576.0,351.95,43.0
17580032.0,8654.926908016205,52674.0,66.0,34.79999923706055,1.0,577.0,362.05,56.0
17596416.0,8662.986481666565,52716.0,67.0,32.875,2.0,575.0,357.375,65.0
17612800.0,8671.046027898788,52755.0,71.0,36.875,2.0,577.0,377.925,55.0
17629184.0,8679.117220401764,52801.0,68.0,37.5,1.0,574.0,397.05,66.0
17645568.0,8687.157138824463,52844.0,78.0,32.92499923706055,2.0,577.0,340.775,43.0
17661952.0,8695.211923599243,52888.0,77.0,42.849998474121094,1.0,577.0,418.3,95.0
17678336.0,8703.243381977081,52929.0,74.0,37.625,2.0,577.0,382.3,65.0
17694720.0,8711.325824975967,52979.0,75.0,37.099998474121094,8.0,577.0,385.275,122.0
17711104.0,8719.370865106583,53026.0,67.0,30.274999618530273,3.0,570.0,327.675,94.0
17727488.0,8727.45429611206,53076.0,68.0,30.375,3.0,577.0,326.65,79.0
17743872.0,8735.497761964798,53125.0,70.0,30.575000762939453,1.0,577.0,332.8,28.0
17760256.0,8743.58707857132,53170.0,80.0,31.299999237060547,0.0,569.0,331.0,40.0
17776640.0,8751.639225006104,53210.0,71.0,36.875,1.0,577.0,377.725,30.0
17793024.0,8759.702798604965,53261.0,77.0,35.775001525878906,4.0,576.0,372.2,55.0
17809408.0,8767.764153718948,53304.0,70.0,31.174999237060547,0.0,575.0,338.375,20.0
17825792.0,8775.84471154213,53352.0,77.0,34.474998474121094,1.0,576.0,373.925,77.0
17842176.0,8783.897317647934,53397.0,72.0,33.525001525878906,2.0,577.0,360.725,77.0
17858560.0,8791.962866544724,53442.0,67.0,36.07500076293945,1.0,572.0,381.6,83.0
17874944.0,8800.03388094902,53483.0,67.0,32.45000076293945,0.0,574.0,355.575,27.0
17891328.0,8808.058962345123,53533.0,68.0,35.400001525878906,5.0,576.0,384.45,90.0
17907712.0,8816.143101930618,53580.0,69.0,27.399999618530273,0.0,576.0,308.05,31.0
17924096.0,8824.186647176743,53623.0,67.0,35.07500076293945,2.0,576.0,368.025,47.0
17940480.0,8832.283110141754,53668.0,69.0,36.474998474121094,3.0,577.0,379.875,90.0
17956864.0,8840.282880783081,53728.0,66.0,28.725000381469727,0.0,577.0,313.425,57.0
17973248.0,8848.338011980057,53776.0,71.0,24.75,2.0,571.0,277.55,45.0
17989632.0,8856.386152029037,53822.0,77.0,36.150001525878906,5.0,574.0,378.9,96.0
18006016.0,8864.44789648056,53867.0,63.0,28.424999237060547,3.0,576.0,320.45,48.0
18022400.0,8872.48532795906,53916.0,62.0,30.600000381469727,1.0,576.0,340.425,43.0
18038784.0,8880.560098409653,53964.0,71.0,33.724998474121094,0.0,577.0,359.8,34.0
18055168.0,8888.593434810638,54002.0,64.0,31.375,1.0,575.0,337.875,104.0
18071552.0,8896.67170882225,54057.0,73.0,35.875,1.0,577.0,359.4,41.0
18087936.0,8904.723866224289,54094.0,72.0,36.04999923706055,0.0,576.0,377.25,40.0
18104320.0,8912.807381868362,54131.0,73.0,39.125,4.0,577.0,397.15,82.0
18120704.0,8920.86062002182,54180.0,66.0,38.599998474121094,0.0,571.0,401.375,25.0
18137088.0,8928.950001001358,54216.0,68.0,37.57500076293945,2.0,577.0,384.575,61.0
18153472.0,8937.020352363586,54269.0,65.0,34.150001525878906,0.0,576.0,363.575,44.0
18169856.0,8945.105871915817,54315.0,80.0,31.799999237060547,4.0,577.0,336.55,77.0
18186240.0,8953.151079654694,54361.0,75.0,29.850000381469727,1.0,574.0,325.375,81.0
18202624.0,8961.24597620964,54399.0,72.0,42.42499923706055,2.0,577.0,422.325,44.0
18219008.0,8969.30737042427,54445.0,74.0,37.625,4.0,577.0,385.8,84.0
18235392.0,8977.385001897812,54493.0,62.0,30.274999618530273,0.0,577.0,340.4,31.0
18251776.0,8985.454968214035,54539.0,68.0,32.275001525878906,0.0,577.0,354.875,35.0
18268160.0,8993.525911569595,54595.0,69.0,32.25,0.0,577.0,343.0,20.0
18284544.0,9001.564295053482,54637.0,71.0,30.125,4.0,577.0,317.8,62.0
18300928.0,9009.68660402298,54688.0,73.0,32.775001525878906,0.0,577.0,350.8,52.0
18317312.0,9017.781104326248,54730.0,70.0,33.57500076293945,5.0,577.0,353.075,84.0
18333696.0,9025.87519454956,54774.0,78.0,34.349998474121094,0.0,575.0,349.675,15.0
18350080.0,9033.962966442108,54820.0,65.0,36.07500076293945,1.0,576.0,380.225,88.0
18366464.0,9042.030289173126,54870.0,71.0,30.575000762939453,2.0,576.0,320.45,66.0
18382848.0,9050.131823062897,54916.0,66.0,33.650001525878906,0.0,576.0,366.525,36.0
18399232.0,9058.207834005356,54967.0,65.0,33.125,3.0,577.0,356.95,65.0
18415616.0,9066.306218624115,55010.0,68.0,28.649999618530273,3.0,574.0,317.575,89.0
18432000.0,9074.356111764908,55064.0,72.0,33.599998474121094,0.0,577.0,344.625,41.0
18448384.0,9082.466001749039,55111.0,75.0,29.975000381469727,1.0,576.0,337.5,83.0
18464768.0,9090.51493358612,55149.0,70.0,35.724998474121094,1.0,575.0,386.6,63.0
18481152.0,9098.583778619766,55199.0,72.0,36.900001525878906,7.0,577.0,384.825,131.0
18497536.0,9106.637428283691,55251.0,67.0,29.924999237060547,0.0,577.0,327.275,61.0
18513920.0,9114.722470521927,55296.0,65.0,28.5,1.0,575.0,309.15,39.0
18530304.0,9122.775719165802,55350.0,71.0,30.475000381469727,4.0,576.0,336.55,86.0
18546688.0,9130.868371725082,55398.0,69.0,30.625,3.0,577.0,331.8,83.0
18563072.0,9138.928368806839,55446.0,73.0,31.350000381469727,4.0,576.0,354.425,54.0
18579456.0,9147.030440092087,55490.0,66.0,29.575000762939453,1.0,572.0,327.5,40.0
18595840.0,9155.091029405594,55537.0,68.0,37.650001525878906,0.0,572.0,402.975,47.0
18612224.0,9163.165970802307,55577.0,67.0,32.099998474121094,2.0,574.0,342.0,76.0
18628608.0,9171.217200040817,55626.0,69.0,37.17499923706055,3.0,577.0,393.35,42.0
18644992.0,9179.309953451157,55673.0,74.0,33.0,6.0,575.0,349.025,85.0
18661376.0,9187.36209321022,55717.0,62.0,35.525001525878906,6.0,571.0,365.525,78.0
18677760.0,9195.440260887146,55768.0,62.0,31.200000762939453,5.0,577.0,340.575,81.0
18694144.0,9203.546693563461,55812.0,75.0,33.70000076293945,2.0,570.0,359.525,51.0
18710528.0,9211.637071609497,55857.0,70.0,29.799999237060547,0.0,577.0,324.725,63.0
18726912.0,9219.691994190216,55900.0,71.0,36.474998474121094,5.0,577.0,380.25,102.0
18743296.0,9227.78685951233,55950.0,77.0,34.375,2.0,573.0,366.475,96.0
18759680.0,9235.874233007431,55989.0,71.0,34.42499923706055,7.0,577.0,365.575,86.0
18776064.0,9243.940296649933,56035.0,66.0,32.224998474121094,2.0,576.0,353.175,62.0
18792448.0,9252.050710439682,56071.0,72.0,39.224998474121094,2.0,576.0,406.15,105.0
18808832.0,9260.09659075737,56123.0,73.0,34.400001525878906,3.0,574.0,355.55,48.0
18825216.0,9268.17307639122,56164.0,76.0,33.375,2.0,574.0,344.1,53.0
18841600.0,9276.226034402847,56205.0,73.0,41.67499923706055,3.0,573.0,430.725,107.0
18857984.0,9284.31177687645,56252.0,70.0,37.0,7.0,576.0,398.925,72.0
18874368.0,9292.367572307587,56290.0,60.0,34.150001525878906,5.0,576.0,374.2,74.0
18890752.0,9300.435965061188,56329.0,74.0,39.82500076293945,0.0,577.0,425.725,17.0
18907136.0,9308.509261369705,56368.0,70.0,39.349998474121094,5.0,577.0,414.175,79.0
18923520.0,9316.588998317719,56408.0,69.0,39.375,5.0,574.0,414.825,92.0
18939904.0,9324.631076574326,56460.0,72.0,33.54999923706055,3.0,577.0,359.925,74.0
18956288.0,9332.711420059204,56506.0,72.0,29.799999237060547,0.0,574.0,329.225,21.0
18972672.0,9340.773791790009,56545.0,61.0,30.200000762939453,0.0,577.0,343.05,21.0
18989056.0,9348.875901699066,56595.0,70.0,36.625,3.0,573.0,374.9,45.0
19005440.0,9356.941168308258,56638.0,76.0,35.5,3.0,574.0,378.05,109.0
19021824.0,9365.019919633865,56684.0,73.0,34.70000076293945,1.0,576.0,357.925,59.0
19038208.0,9373.088348865509,56723.0,72.0,33.57500076293945,1.0,573.0,369.975,86.0
19054592.0,9381.165373563766,56775.0,79.0,34.57500076293945,4.0,577.0,352.6,54.0
19070976.0,9389.195394277573,56814.0,67.0,32.54999923706055,3.0,577.0,344.025,52.0
19087360.0,9397.282542467117,56861.0,76.0,34.125,1.0,572.0,361.675,46.0
19103744.0,9405.343928813934,56905.0,90.0,38.67499923706055,1.0,573.0,391.35,58.0
19120128.0,9413.431510686874,56957.0,67.0,27.850000381469727,1.0,576.0,301.7,53.0
19136512.0,9421.470066308975,57004.0,65.0,33.400001525878906,0.0,573.0,364.675,40.0
19152896.0,9429.565042495728,57044.0,70.0,36.17499923706055,4.0,569.0,370.3,53.0
19169280.0,9437.606261014938,57089.0,65.0,33.775001525878906,1.0,573.0,372.05,44.0
19185664.0,9445.686881303787,57138.0,65.0,32.42499923706055,5.0,570.0,358.975,117.0
19202048.0,9453.755095481873,57179.0,68.0,30.899999618530273,0.0,571.0,344.35,16.0
19218432.0,9461.806061506271,57223.0,68.0,36.599998474121094,4.0,573.0,399.45,59.0
19234816.0,9469.866678237915,57267.0,69.0,35.57500076293945,1.0,575.0,372.2,43.0
19251200.0,9477.911549568176,57321.0,65.0,32.900001525878906,6.0,576.0,362.175,80.0
19267584.0,9486.00808095932,57366.0,59.0,26.299999237060547,3.0,573.0,288.775,63.0
19283968.0,9494.072697162628,57413.0,70.0,31.149999618530273,1.0,576.0,340.85,79.0
19300352.0,9502.141362190247,57450.0,71.0,36.875,1.0,574.0,378.4,86.0
19316736.0,9510.186873197556,57501.0,64.0,35.04999923706055,4.0,575.0,380.125,88.0
19333120.0,9518.25379538536,57546.0,68.0,28.625,0.0,576.0,329.875,56.0
19349504.0,9526.30195569992,57584.0,71.0,37.224998474121094,3.0,570.0,390.15,75.0
19365888.0,9534.403843164444,57629.0,80.0,37.724998474121094,8.0,576.0,402.925,83.0
19382272.0,9542.45377445221,57674.0,67.0,34.025001525878906,0.0,573.0,363.15,73.0
19398656.0,9550.521993875504,57720.0,71.0,32.20000076293945,1.0,574.0,338.95,65.0
19415040.0,9558.35596871376,57765.0,70.0,39.150001525878906,3.0,568.0,393.4,68.0
19431424.0,9566.129901885986,57809.0,62.0,32.29999923706055,3.0,576.0,344.725,71.0
19447808.0,9573.873908281326,57854.0,71.0,36.349998474121094,8.0,576.0,378.475,129.0
19464192.0,9581.95093035698,57893.0,77.0,38.974998474121094,5.0,571.0,389.375,101.0
19480576.0,9590.0044298172,57935.0,70.0,36.025001525878906,3.0,564.0,369.75,88.0
19496960.0,9598.097174882889,57974.0,70.0,39.150001525878906,5.0,573.0,397.6,102.0
19513344.0,9606.136496305466,58012.0,75.0,38.974998474121094,3.0,572.0,398.7,44.0
19529728.0,9614.209257602692,58065.0,75.0,43.17499923706055,3.0,572.0,411.625,65.0
19546112.0,9622.249809741974,58109.0,67.0,28.524999618530273,1.0,573.0,302.45,62.0
19562496.0,9630.322384119034,58142.0,73.0,42.29999923706055,2.0,573.0,420.7,62.0
19578880.0,9638.324437141418,58197.0,75.0,35.67499923706055,2.0,567.0,365.65,42.0
19595264.0,9646.440457344055,58237.0,70.0,31.850000381469727,0.0,569.0,340.825,51.0
19611648.0,9654.483948230743,58273.0,78.0,39.32500076293945,1.0,573.0,405.8,51.0
