timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10403840.0,5232.805262565613,101597.0,10.0,9.5,0.0,354.0,69.55,20.0
10420224.0,5240.846925020218,101756.0,10.0,9.5,0.0,323.0,88.1,20.0
10436608.0,5249.246551036835,101925.0,10.0,9.25,0.0,368.0,89.575,21.0
10452992.0,5257.155125617981,102103.0,10.0,9.25,0.0,1000.0,117.675,20.0
10469376.0,5265.2052273750305,102252.0,10.0,9.5,0.0,331.0,75.45,19.0
10485760.0,5273.162984371185,102411.0,10.0,9.0,0.0,414.0,107.75,20.0
10502144.0,5281.077566623688,102603.0,10.0,9.25,0.0,450.0,78.45,20.0
10518528.0,5288.991295099258,102780.0,10.0,9.5,0.0,1000.0,88.675,21.0
10534912.0,5297.433220386505,102959.0,10.0,9.75,0.0,455.0,83.0,22.0
10551296.0,5305.9242243766785,103121.0,10.0,9.5,0.0,219.0,65.725,20.0
10567680.0,5314.392199754715,103237.0,10.0,9.25,0.0,433.0,98.875,21.0
10584064.0,5322.569969177246,103404.0,10.0,9.25,0.0,1000.0,96.075,20.0
10600448.0,5330.6578414440155,103561.0,10.0,8.75,0.0,740.0,91.325,20.0
10616832.0,5338.62508225441,103753.0,10.0,9.25,0.0,1000.0,144.425,19.0
10633216.0,5346.596895456314,103895.0,10.0,9.5,0.0,1000.0,107.875,20.0
10649600.0,5354.561386346817,104038.0,10.0,9.0,0.0,521.0,84.7,19.0
10665984.0,5362.731546878815,104143.0,10.0,9.0,0.0,469.0,101.1,21.0
10682368.0,5370.782963275909,104281.0,10.0,8.5,0.0,1000.0,139.675,20.0
10698752.0,5379.338334798813,104429.0,10.0,9.0,0.0,1000.0,107.75,21.0
10715136.0,5387.380171537399,104548.0,10.0,9.25,0.0,1000.0,112.475,22.0
10731520.0,5395.483245134354,104690.0,10.0,9.25,0.0,1000.0,108.85,19.0
10747904.0,5403.521724462509,104822.0,10.0,9.5,0.0,1000.0,116.475,20.0
10764288.0,5412.014947652817,104985.0,10.0,9.0,0.0,1000.0,104.875,21.0
10780672.0,5420.012954235077,105156.0,10.0,9.5,0.0,254.0,69.575,19.0
10797056.0,5427.968704938889,105321.0,10.0,8.75,0.0,1000.0,121.75,20.0
10813440.0,5435.977759599686,105484.0,10.0,8.75,0.0,904.0,99.025,21.0
10829824.0,5444.149560689926,105651.0,10.0,9.25,0.0,864.0,89.225,20.0
10846208.0,5452.690477132797,105828.0,10.0,9.75,0.0,177.0,58.675,20.0
10862592.0,5460.637724399567,106012.0,10.0,10.0,10.0,212.0,82.575,20.0
10878976.0,5468.6372265815735,106207.0,10.0,9.5,0.0,356.0,82.875,21.0
10895360.0,5477.11878657341,106383.0,10.0,9.0,0.0,333.0,73.15,20.0
10911744.0,5485.516567230225,106536.0,10.0,8.75,0.0,1000.0,98.925,19.0
10928128.0,5493.430799007416,106708.0,10.0,9.5,0.0,587.0,76.7,19.0
10944512.0,5501.764378070831,106877.0,10.0,9.25,0.0,1000.0,109.95,20.0
10960896.0,5509.727812051773,107060.0,10.0,9.5,0.0,1000.0,111.825,20.0
10977280.0,5517.794275760651,107242.0,10.0,9.5,0.0,351.0,78.45,21.0
10993664.0,5526.109708309174,107425.0,10.0,9.5,0.0,325.0,80.9,22.0
11010048.0,5534.189467906952,107594.0,10.0,9.25,0.0,490.0,95.375,21.0
11026432.0,5542.354153394699,107748.0,10.0,9.75,0.0,893.0,122.45,19.0
11042816.0,5550.929508924484,107919.0,10.0,9.75,0.0,1000.0,88.475,20.0
11059200.0,5558.942077875137,108060.0,10.0,9.25,0.0,1000.0,94.75,19.0
11075584.0,5567.052979469299,108185.0,10.0,8.75,0.0,1000.0,149.675,21.0
11091968.0,5575.516224861145,108347.0,10.0,9.5,0.0,1000.0,105.175,20.0
11108352.0,5583.93803858757,108498.0,10.0,8.75,0.0,866.0,126.325,21.0
11124736.0,5592.222941875458,108659.0,10.0,8.5,0.0,1000.0,106.175,20.0
11141120.0,5600.621421337128,108817.0,10.0,8.75,0.0,775.0,120.075,20.0
11157504.0,5609.04172372818,108973.0,10.0,9.25,0.0,1000.0,118.6,21.0
11173888.0,5617.198606014252,109128.0,10.0,8.5,0.0,1000.0,117.25,20.0
11190272.0,5625.20734667778,109284.0,10.0,9.5,0.0,306.0,74.5,20.0
11206656.0,5633.633059263229,109433.0,10.0,9.25,0.0,1000.0,123.5,22.0
11223040.0,5642.009367465973,109567.0,10.0,8.75,0.0,1000.0,125.7,19.0
11239424.0,5650.538269042969,109700.0,10.0,9.25,0.0,1000.0,153.5,20.0
11255808.0,5658.832724332809,109843.0,10.0,8.75,0.0,932.0,107.75,21.0
11272192.0,5666.8898367881775,110011.0,10.0,9.0,0.0,1000.0,131.35,20.0
11288576.0,5674.950540304184,110183.0,10.0,9.0,0.0,258.0,78.625,20.0
11304960.0,5683.199798583984,110310.0,10.0,9.5,0.0,911.0,103.1,21.0
11321344.0,5691.480829954147,110491.0,10.0,9.5,0.0,1000.0,111.35,21.0
11337728.0,5699.808411121368,110667.0,10.0,9.25,0.0,1000.0,101.475,20.0
11354112.0,5707.847043037415,110825.0,10.0,8.75,0.0,947.0,120.925,20.0
11370496.0,5716.3115820884705,111037.0,10.0,9.5,0.0,177.0,56.3,20.0
11386880.0,5724.7399797439575,111216.0,10.0,9.0,0.0,266.0,67.7,19.0
11403264.0,5733.289551734924,111409.0,10.0,8.75,0.0,1000.0,114.475,20.0
11419648.0,5741.591503381729,111610.0,10.0,9.5,0.0,222.0,73.8,19.0
11436032.0,5749.746296167374,111780.0,10.0,9.25,0.0,1000.0,98.45,19.0
11452416.0,5757.8638372421265,111921.0,10.0,8.25,0.0,1000.0,132.4,22.0
11468800.0,5765.921007156372,112090.0,10.0,8.75,0.0,346.0,86.2,20.0
11485184.0,5773.956553697586,112269.0,10.0,9.5,0.0,409.0,86.875,20.0
11501568.0,5781.922326803207,112424.0,10.0,8.75,0.0,1000.0,122.05,19.0
11517952.0,5790.344419717789,112589.0,10.0,9.5,0.0,1000.0,92.475,19.0
11534336.0,5798.381390571594,112770.0,10.0,9.25,0.0,770.0,92.2,19.0
11550720.0,5806.76185297966,112926.0,10.0,7.5,0.0,1000.0,133.125,20.0
11567104.0,5815.0701677799225,113100.0,10.0,9.0,0.0,518.0,81.6,19.0
11583488.0,5823.44843006134,113243.0,10.0,9.5,0.0,1000.0,112.25,20.0
11599872.0,5831.612675666809,113407.0,10.0,9.75,0.0,404.0,71.775,19.0
11616256.0,5840.160220146179,113565.0,10.0,9.25,0.0,718.0,96.5,20.0
11632640.0,5848.27974319458,113705.0,10.0,9.25,0.0,278.0,69.825,19.0
11649024.0,5856.300840616226,113848.0,10.0,8.25,0.0,190.0,70.55,20.0
11665408.0,5864.6834189891815,114016.0,10.0,9.75,0.0,500.0,78.2,20.0
11681792.0,5872.738696336746,114170.0,10.0,8.5,0.0,499.0,83.4,20.0
11698176.0,5880.955007553101,114345.0,10.0,9.75,0.0,867.0,80.15,19.0
11714560.0,5889.01797747612,114513.0,10.0,9.25,0.0,1000.0,158.525,19.0
11730944.0,5897.11426782608,114683.0,10.0,9.5,0.0,186.0,54.1,19.0
11747328.0,5905.36634850502,114830.0,10.0,8.75,0.0,1000.0,131.3,19.0
11763712.0,5913.477442026138,114965.0,10.0,8.5,0.0,1000.0,129.875,19.0
11780096.0,5921.975812196732,115111.0,10.0,9.0,0.0,1000.0,99.1,19.0
11796480.0,5930.4384765625,115275.0,10.0,7.75,0.0,1000.0,207.025,20.0
11812864.0,5938.973153352737,115429.0,10.0,9.5,0.0,250.0,72.55,20.0
11829248.0,5947.128350019455,115593.0,10.0,8.25,0.0,1000.0,107.825,19.0
11845632.0,5955.545943021774,115764.0,10.0,9.25,0.0,191.0,68.15,19.0
11862016.0,5964.188561677933,115950.0,10.0,9.0,0.0,1000.0,96.325,19.0
11878400.0,5972.662710189819,116112.0,10.0,9.0,0.0,1000.0,107.85,18.0
11894784.0,5981.185555458069,116262.0,10.0,10.0,10.0,274.0,88.05,20.0
11911168.0,5989.651332855225,116403.0,10.0,9.25,0.0,505.0,108.6,19.0
11927552.0,5997.908275127411,116561.0,10.0,9.75,0.0,372.0,65.225,20.0
11943936.0,6005.974419116974,116715.0,10.0,8.75,0.0,1000.0,144.4,20.0
11960320.0,6014.556516647339,116867.0,10.0,9.0,0.0,1000.0,113.75,20.0
11976704.0,6023.0426115989685,117022.0,10.0,9.5,0.0,1000.0,101.9,19.0
11993088.0,6031.310199260712,117187.0,10.0,9.25,0.0,511.0,80.175,19.0
12009472.0,6039.453980922699,117347.0,10.0,9.5,0.0,389.0,96.675,21.0
12025856.0,6047.429919242859,117504.0,10.0,8.75,0.0,207.0,71.425,21.0
12042240.0,6055.431005716324,117639.0,10.0,9.0,0.0,395.0,91.55,21.0
12058624.0,6063.508674860001,117764.0,10.0,9.5,0.0,225.0,80.875,20.0
12075008.0,6071.834498643875,117882.0,10.0,9.0,0.0,1000.0,97.125,20.0
12091392.0,6079.891237735748,118015.0,10.0,8.5,0.0,1000.0,108.95,20.0
12107776.0,6088.1502187252045,118140.0,10.0,9.0,0.0,1000.0,105.925,20.0
12124160.0,6096.561587333679,118283.0,10.0,9.5,0.0,1000.0,121.325,21.0
12140544.0,6104.730491876602,118429.0,10.0,8.75,0.0,353.0,80.825,21.0
12156928.0,6112.8312730789185,118584.0,10.0,9.25,0.0,943.0,77.4,20.0
12173312.0,6120.922716379166,118758.0,10.0,9.5,0.0,274.0,71.125,19.0
12189696.0,6129.067096233368,118908.0,10.0,9.5,0.0,1000.0,128.175,20.0
12206080.0,6137.310165405273,119046.0,10.0,8.75,0.0,1000.0,90.475,20.0
12222464.0,6145.361342430115,119170.0,10.0,9.0,0.0,413.0,75.6,20.0
12238848.0,6153.403916597366,119293.0,10.0,8.5,0.0,1000.0,167.3,20.0
12255232.0,6161.692825555801,119415.0,10.0,9.25,0.0,1000.0,137.675,21.0
12271616.0,6169.685283660889,119581.0,10.0,8.75,0.0,1000.0,144.15,20.0
12288000.0,6177.791064500809,119741.0,10.0,8.75,0.0,1000.0,111.125,19.0
12304384.0,6186.416931152344,119916.0,10.0,9.25,0.0,1000.0,94.975,21.0
12320768.0,6194.808712482452,120095.0,10.0,9.5,0.0,1000.0,100.3,21.0
12337152.0,6203.229127407074,120247.0,10.0,8.75,0.0,1000.0,134.975,20.0
12353536.0,6211.40417766571,120388.0,10.0,9.5,0.0,1000.0,108.475,20.0
12369920.0,6219.91422700882,120521.0,10.0,9.0,0.0,634.0,87.175,19.0
12386304.0,6228.31484246254,120645.0,10.0,8.5,0.0,1000.0,214.625,21.0
12402688.0,6236.769073009491,120791.0,10.0,9.0,0.0,1000.0,124.25,20.0
12419072.0,6245.132828950882,120947.0,10.0,9.0,0.0,1000.0,125.4,19.0
12435456.0,6253.0669531822205,121106.0,10.0,9.5,0.0,281.0,65.175,20.0
12451840.0,6261.3766746521,121241.0,10.0,9.0,0.0,1000.0,120.55,20.0
12468224.0,6269.738163232803,121362.0,10.0,9.25,0.0,238.0,77.325,20.0
12484608.0,6277.667106151581,121510.0,10.0,9.5,0.0,1000.0,95.05,20.0
12500992.0,6285.704491615295,121671.0,10.0,8.75,0.0,1000.0,134.125,20.0
12517376.0,6294.116140127182,121891.0,10.0,9.75,0.0,242.0,69.3,20.0
12533760.0,6302.585993051529,122064.0,10.0,8.75,0.0,1000.0,109.525,20.0
12550144.0,6311.092950820923,122225.0,10.0,9.75,0.0,177.0,69.375,21.0
12566528.0,6319.564038991928,122394.0,10.0,9.0,0.0,1000.0,108.775,21.0
12582912.0,6327.80727481842,122574.0,10.0,9.0,0.0,1000.0,128.65,19.0
12599296.0,6335.7661900520325,122754.0,10.0,10.0,10.0,319.0,75.075,21.0
12615680.0,6344.102210521698,122933.0,10.0,8.75,0.0,1000.0,86.025,19.0
12632064.0,6352.464601993561,123106.0,10.0,9.25,0.0,883.0,82.55,19.0
12648448.0,6360.841113567352,123280.0,10.0,8.5,0.0,1000.0,140.375,19.0
12664832.0,6368.849580287933,123473.0,10.0,9.25,0.0,1000.0,95.475,20.0
12681216.0,6376.852609634399,123634.0,10.0,9.25,0.0,852.0,94.975,21.0
12697600.0,6385.2384967803955,123780.0,10.0,9.0,0.0,505.0,88.0,19.0
12713984.0,6393.601294517517,123948.0,10.0,9.25,0.0,1000.0,90.075,20.0
12730368.0,6402.144484758377,124092.0,10.0,8.5,0.0,1000.0,122.65,20.0
12746752.0,6410.621987819672,124244.0,10.0,9.0,0.0,1000.0,114.875,20.0
12763136.0,6419.071481466293,124411.0,10.0,9.5,0.0,455.0,84.6,20.0
12779520.0,6427.157152891159,124569.0,10.0,9.25,0.0,327.0,90.175,20.0
12795904.0,6435.261457443237,124744.0,10.0,9.0,0.0,1000.0,86.525,20.0
12812288.0,6443.396931409836,124898.0,10.0,9.25,0.0,1000.0,98.15,20.0
12828672.0,6451.544544219971,125071.0,10.0,9.0,0.0,1000.0,117.325,19.0
12845056.0,6459.721281051636,125250.0,10.0,9.0,0.0,1000.0,110.25,20.0
12861440.0,6467.765073299408,125429.0,10.0,8.75,0.0,254.0,74.15,19.0
12877824.0,6475.738485097885,125606.0,10.0,9.5,0.0,227.0,71.775,20.0
12894208.0,6484.106858730316,125783.0,10.0,9.0,0.0,1000.0,127.25,19.0
12910592.0,6492.609175682068,125958.0,10.0,9.0,0.0,706.0,76.2,20.0
12926976.0,6501.023153066635,126126.0,10.0,8.75,0.0,1000.0,111.8,20.0
12943360.0,6509.473225355148,126290.0,10.0,8.75,0.0,1000.0,87.825,19.0
12959744.0,6518.092080593109,126432.0,10.0,8.5,0.0,1000.0,142.15,20.0
12976128.0,6526.454079627991,126594.0,10.0,9.25,0.0,1000.0,96.675,20.0
12992512.0,6534.950240850449,126739.0,10.0,8.5,0.0,1000.0,141.0,20.0
13008896.0,6543.385373353958,126886.0,10.0,9.5,0.0,1000.0,141.825,21.0
13025280.0,6552.021859407425,127056.0,10.0,9.25,0.0,325.0,67.575,20.0
13041664.0,6560.535928726196,127224.0,10.0,9.25,0.0,1000.0,90.825,20.0
13058048.0,6568.871195316315,127381.0,10.0,8.75,0.0,441.0,83.2,19.0
13074432.0,6576.881092309952,127539.0,10.0,9.5,0.0,235.0,71.05,20.0
13090816.0,6584.838085412979,127703.0,10.0,9.0,0.0,1000.0,112.675,19.0
13107200.0,6592.840658903122,127857.0,10.0,8.75,0.0,415.0,91.275,20.0
13123584.0,6600.8578271865845,128024.0,10.0,8.5,0.0,1000.0,136.55,21.0
13139968.0,6609.179279088974,128162.0,10.0,9.25,0.0,258.0,70.325,19.0
13156352.0,6617.578573703766,128299.0,10.0,9.5,0.0,1000.0,108.725,20.0
13172736.0,6625.624781847,128438.0,10.0,9.0,0.0,1000.0,138.225,19.0
13189120.0,6633.747767925262,128586.0,10.0,8.75,0.0,1000.0,115.45,19.0
13205504.0,6642.053448915482,128738.0,10.0,8.75,0.0,1000.0,131.175,20.0
13221888.0,6650.378559112549,128894.0,10.0,9.75,0.0,1000.0,104.525,19.0
13238272.0,6658.523858785629,129071.0,10.0,8.75,0.0,210.0,85.425,20.0
13254656.0,6666.548073530197,129258.0,10.0,9.5,0.0,814.0,95.525,20.0
13271040.0,6674.649811267853,129409.0,10.0,9.0,0.0,1000.0,91.775,20.0
13287424.0,6682.713773727417,129574.0,10.0,10.0,10.0,475.0,80.3,20.0
13303808.0,6690.70987033844,129704.0,10.0,9.25,0.0,1000.0,138.425,20.0
13320192.0,6698.956699371338,129865.0,10.0,9.25,0.0,1000.0,129.975,21.0
13336576.0,6707.354010343552,130022.0,10.0,9.75,0.0,262.0,80.0,21.0
13352960.0,6715.531148672104,130163.0,10.0,9.5,0.0,1000.0,114.475,20.0
13369344.0,6723.934422969818,130299.0,10.0,8.75,0.0,689.0,121.3,20.0
13385728.0,6732.329902172089,130446.0,10.0,9.25,0.0,1000.0,97.5,19.0
13402112.0,6740.610639572144,130633.0,10.0,9.0,0.0,1000.0,128.6,19.0
13418496.0,6748.742838144302,130788.0,10.0,9.0,0.0,1000.0,155.825,20.0
13434880.0,6757.027979373932,130936.0,10.0,10.0,10.0,268.0,68.475,20.0
13451264.0,6765.15208029747,131061.0,10.0,8.5,0.0,1000.0,106.75,20.0
13467648.0,6773.523864507675,131202.0,10.0,9.75,0.0,427.0,77.85,20.0
13484032.0,6781.749278783798,131353.0,10.0,9.5,0.0,1000.0,108.825,20.0
13500416.0,6789.946905374527,131506.0,10.0,9.5,0.0,1000.0,91.475,20.0
13516800.0,6798.1693568229675,131652.0,10.0,8.75,0.0,379.0,105.825,20.0
13533184.0,6806.430854320526,131823.0,10.0,9.5,0.0,289.0,88.5,20.0
13549568.0,6814.647630929947,132004.0,10.0,9.25,0.0,1000.0,83.6,19.0
13565952.0,6822.679140090942,132188.0,10.0,9.25,0.0,200.0,79.975,20.0
13582336.0,6830.781137704849,132342.0,10.0,9.5,0.0,1000.0,129.275,21.0
13598720.0,6838.866600751877,132490.0,10.0,9.25,0.0,286.0,74.625,20.0
13615104.0,6847.071175813675,132614.0,10.0,8.5,0.0,1000.0,191.725,21.0
13631488.0,6855.163232564926,132749.0,10.0,9.5,0.0,1000.0,105.5,20.0
13647872.0,6863.135410785675,132912.0,10.0,9.0,0.0,1000.0,122.6,19.0
13664256.0,6871.16398358345,133069.0,10.0,9.75,0.0,412.0,84.5,20.0
13680640.0,6879.225846290588,133210.0,10.0,9.0,0.0,489.0,78.325,20.0
13697024.0,6887.3152441978455,133370.0,10.0,9.75,0.0,620.0,86.9,20.0
13713408.0,6895.254825592041,133531.0,10.0,9.5,0.0,217.0,70.275,20.0
13729792.0,6903.20490694046,133699.0,10.0,9.5,0.0,1000.0,94.75,20.0
13746176.0,6911.249573945999,133862.0,10.0,9.5,0.0,1000.0,84.025,20.0
13762560.0,6919.443791627884,134030.0,10.0,9.25,0.0,1000.0,112.275,20.0
13778944.0,6927.796587228775,134206.0,10.0,8.25,0.0,1000.0,101.95,20.0
13795328.0,6935.8623814582825,134380.0,10.0,9.25,0.0,1000.0,113.0,20.0
13811712.0,6943.927045106888,134542.0,10.0,10.0,10.0,386.0,81.55,20.0
13828096.0,6952.2577974796295,134715.0,10.0,9.75,0.0,281.0,83.625,20.0
13844480.0,6960.475843191147,134872.0,10.0,9.25,0.0,254.0,72.575,20.0
13860864.0,6968.998490333557,135044.0,10.0,9.0,0.0,1000.0,112.725,20.0
13877248.0,6977.188734054565,135197.0,10.0,9.0,0.0,245.0,78.625,20.0
13893632.0,6985.1805946826935,135341.0,10.0,8.5,0.0,1000.0,135.95,20.0
13910016.0,6993.367550134659,135491.0,10.0,9.5,0.0,180.0,67.625,19.0
13926400.0,7001.549067020416,135637.0,10.0,9.25,0.0,1000.0,123.7,20.0
13942784.0,7009.904417037964,135811.0,10.0,9.75,0.0,1000.0,98.575,20.0
13959168.0,7018.25989151001,135995.0,10.0,8.75,0.0,1000.0,89.275,20.0
13975552.0,7026.715415716171,136156.0,10.0,9.0,0.0,1000.0,107.025,20.0
13991936.0,7035.042748451233,136337.0,10.0,9.5,0.0,1000.0,110.825,19.0
14008320.0,7043.246796369553,136534.0,10.0,9.5,0.0,406.0,64.125,21.0
14024704.0,7051.371762275696,136696.0,10.0,8.75,0.0,1000.0,91.275,20.0
14041088.0,7059.4275324344635,136867.0,10.0,10.0,10.0,374.0,67.575,21.0
14057472.0,7067.384840011597,137033.0,10.0,9.0,0.0,1000.0,89.475,19.0
14073856.0,7075.325388669968,137170.0,10.0,9.25,0.0,1000.0,99.25,21.0
14090240.0,7083.444269657135,137317.0,10.0,8.25,0.0,728.0,108.025,20.0
14106624.0,7091.673986911774,137469.0,10.0,8.0,0.0,594.0,115.575,21.0
14123008.0,7099.997582435608,137624.0,10.0,9.25,0.0,1000.0,87.875,19.0
14139392.0,7108.2029819488525,137795.0,10.0,9.75,0.0,256.0,62.45,18.0
14155776.0,7116.632956504822,137975.0,10.0,9.25,0.0,442.0,92.35,20.0
14172160.0,7124.714859962463,138169.0,10.0,9.25,0.0,274.0,74.45,20.0
14188544.0,7132.71758890152,138375.0,10.0,9.75,0.0,238.0,53.9,19.0
14204928.0,7141.068740367889,138529.0,10.0,8.5,0.0,293.0,98.675,20.0
14221312.0,7149.638687133789,138677.0,10.0,10.0,10.0,183.0,73.075,20.0
14237696.0,7157.937348127365,138828.0,10.0,9.25,0.0,1000.0,151.925,21.0
14254080.0,7166.431010484695,138971.0,10.0,9.25,0.0,1000.0,107.8,20.0
14270464.0,7174.814360618591,139131.0,10.0,8.5,0.0,1000.0,127.15,18.0
14286848.0,7183.224648714066,139300.0,10.0,9.25,0.0,1000.0,93.3,19.0
14303232.0,7191.55660367012,139440.0,10.0,9.0,0.0,939.0,105.775,20.0
14319616.0,7199.945644617081,139601.0,10.0,8.75,0.0,482.0,90.475,20.0
14336000.0,7207.943574666977,139736.0,10.0,9.0,0.0,1000.0,125.0,20.0
14352384.0,7216.146718502045,139889.0,10.0,8.75,0.0,1000.0,104.925,19.0
14368768.0,7224.531626939774,140045.0,10.0,9.0,0.0,225.0,91.45,19.0
14385152.0,7232.8710696697235,140236.0,10.0,9.0,0.0,1000.0,95.35,19.0
14401536.0,7241.153795957565,140403.0,10.0,9.5,0.0,1000.0,92.4,19.0
14417920.0,7249.626729488373,140588.0,10.0,9.25,0.0,360.0,72.6,19.0
14434304.0,7257.839470148087,140759.0,10.0,9.0,0.0,1000.0,143.775,19.0
14450688.0,7265.748274803162,140956.0,10.0,9.25,0.0,433.0,88.65,19.0
14467072.0,7273.709232568741,141117.0,10.0,9.0,0.0,1000.0,96.525,18.0
14483456.0,7281.825860738754,141276.0,10.0,9.25,0.0,1000.0,106.425,19.0
14499840.0,7290.297291278839,141457.0,10.0,8.75,0.0,1000.0,125.1,20.0
14516224.0,7298.624454498291,141658.0,10.0,9.25,0.0,1000.0,81.775,20.0
14532608.0,7306.950546979904,141836.0,10.0,9.5,0.0,623.0,92.95,20.0
14548992.0,7315.360244750977,141996.0,10.0,9.0,0.0,540.0,103.575,19.0
14565376.0,7323.900548219681,142153.0,10.0,9.25,0.0,464.0,95.725,19.0
14581760.0,7332.326547622681,142300.0,10.0,9.25,0.0,158.0,66.125,19.0
14598144.0,7340.567461490631,142471.0,10.0,9.0,0.0,1000.0,122.875,19.0
14614528.0,7349.133487939835,142627.0,10.0,9.5,0.0,1000.0,120.875,19.0
14630912.0,7357.732694387436,142817.0,10.0,8.5,0.0,1000.0,131.35,20.0
14647296.0,7365.893716335297,142996.0,10.0,9.25,0.0,289.0,68.725,19.0
14663680.0,7373.9710195064545,143144.0,10.0,8.75,0.0,1000.0,97.9,19.0
14680064.0,7382.043781757355,143311.0,10.0,8.5,0.0,1000.0,100.65,20.0
14696448.0,7390.471588373184,143492.0,10.0,9.25,0.0,1000.0,85.4,19.0
14712832.0,7398.818440914154,143662.0,10.0,9.5,0.0,1000.0,99.1,20.0
14729216.0,7407.175767183304,143838.0,10.0,9.25,0.0,1000.0,148.35,20.0
14745600.0,7415.497478723526,144013.0,10.0,10.0,10.0,893.0,89.15,19.0
14761984.0,7423.8746128082275,144176.0,10.0,8.5,0.0,441.0,73.2,19.0
14778368.0,7432.206221580505,144325.0,10.0,9.0,0.0,1000.0,119.2,19.0
14794752.0,7440.5561583042145,144495.0,10.0,9.0,0.0,1000.0,114.85,20.0
14811136.0,7448.857165336609,144653.0,10.0,8.75,0.0,1000.0,93.75,20.0
14827520.0,7457.248623371124,144842.0,10.0,8.75,0.0,1000.0,198.375,20.0
14843904.0,7465.417720079422,145003.0,10.0,9.0,0.0,949.0,102.95,20.0
14860288.0,7473.430157184601,145167.0,10.0,10.0,10.0,348.0,88.05,20.0
14876672.0,7481.466057300568,145334.0,10.0,9.25,0.0,158.0,67.0,20.0
14893056.0,7489.948051691055,145496.0,10.0,9.0,0.0,1000.0,124.275,19.0
14909440.0,7498.455199718475,145672.0,10.0,9.25,0.0,280.0,88.1,19.0
14925824.0,7506.726115465164,145845.0,10.0,9.5,0.0,377.0,81.475,19.0
14942208.0,7514.796673536301,145995.0,10.0,9.0,0.0,249.0,82.65,19.0
14958592.0,7522.834071159363,146137.0,10.0,10.0,10.0,203.0,67.025,19.0
14974976.0,7531.174753189087,146261.0,10.0,8.25,0.0,1000.0,174.1,21.0
14991360.0,7539.530286312103,146395.0,10.0,10.0,10.0,564.0,104.0,20.0
15007744.0,7547.892261266708,146543.0,10.0,8.5,0.0,1000.0,140.5,19.0
15024128.0,7556.350524902344,146701.0,10.0,9.0,0.0,1000.0,143.575,19.0
15040512.0,7564.666394948959,146866.0,10.0,8.5,0.0,844.0,108.025,20.0
15056896.0,7573.0363709926605,147012.0,10.0,8.75,0.0,1000.0,154.95,19.0
15073280.0,7580.989798307419,147156.0,10.0,9.75,0.0,1000.0,95.625,19.0
15089664.0,7589.517433166504,147297.0,10.0,9.25,0.0,1000.0,108.5,20.0
15106048.0,7597.991574764252,147453.0,10.0,9.0,0.0,1000.0,113.8,20.0
15122432.0,7605.962620258331,147629.0,10.0,9.0,0.0,1000.0,130.275,20.0
15138816.0,7614.339941263199,147821.0,10.0,9.25,0.0,286.0,73.35,20.0
15155200.0,7622.322600603104,147984.0,10.0,10.0,10.0,189.0,68.275,20.0
15171584.0,7630.685456037521,148146.0,10.0,9.0,0.0,1000.0,100.05,20.0
15187968.0,7638.901162147522,148289.0,10.0,9.0,0.0,1000.0,108.45,20.0
15204352.0,7647.1975474357605,148419.0,10.0,8.75,0.0,1000.0,128.425,20.0
15220736.0,7655.465268135071,148589.0,10.0,9.5,0.0,577.0,88.6,21.0
15237120.0,7663.764929056168,148752.0,10.0,9.25,0.0,1000.0,115.275,21.0
15253504.0,7671.938583612442,148917.0,10.0,9.75,0.0,639.0,89.4,21.0
15269888.0,7680.245337486267,149086.0,10.0,8.5,0.0,509.0,91.325,19.0
15286272.0,7688.264417886734,149252.0,10.0,9.0,0.0,579.0,96.95,19.0
15302656.0,7696.617705583572,149407.0,10.0,9.25,0.0,557.0,93.85,20.0
15319040.0,7704.771189689636,149550.0,10.0,8.0,0.0,883.0,107.825,20.0
15335424.0,7713.2028250694275,149702.0,10.0,9.5,0.0,336.0,80.8,20.0
15351808.0,7721.367198944092,149861.0,10.0,9.0,0.0,1000.0,161.025,19.0
15368192.0,7729.489594221115,150015.0,10.0,8.5,0.0,1000.0,165.05,20.0
15384576.0,7737.490364074707,150163.0,10.0,9.0,0.0,1000.0,106.275,21.0
15400960.0,7745.507956981659,150327.0,10.0,9.0,0.0,1000.0,86.425,20.0
15417344.0,7753.746975898743,150477.0,10.0,9.5,0.0,1000.0,94.75,20.0
15433728.0,7762.172681808472,150627.0,10.0,8.75,0.0,1000.0,108.8,22.0
15450112.0,7770.283938884735,150763.0,10.0,9.25,0.0,1000.0,105.65,20.0
15466496.0,7778.311755657196,150928.0,10.0,8.5,0.0,1000.0,131.075,21.0
15482880.0,7786.815312385559,151085.0,10.0,9.0,0.0,1000.0,122.175,20.0
15499264.0,7795.295603990555,151228.0,10.0,9.5,0.0,1000.0,86.725,20.0
15515648.0,7803.499538660049,151374.0,10.0,9.0,0.0,444.0,94.025,20.0
15532032.0,7811.661913871765,151532.0,10.0,7.75,0.0,1000.0,190.325,20.0
15548416.0,7819.753056526184,151700.0,10.0,9.25,0.0,1000.0,120.55,20.0
15564800.0,7827.86506152153,151869.0,10.0,9.25,0.0,348.0,76.8,20.0
15581184.0,7836.009439706802,152037.0,10.0,9.25,0.0,225.0,80.35,20.0
15597568.0,7844.045596837997,152175.0,10.0,9.0,0.0,1000.0,142.325,20.0
15613952.0,7852.5447635650635,152317.0,10.0,10.0,10.0,517.0,102.35,21.0
