timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19775488.0,9845.458193778992 ,77396.0     ,69.0               ,38.849998474121094  ,2.0                ,575.0          ,397.175         ,36.0
19791872.0,9853.727151632309 ,77441.0     ,80.0               ,41.25               ,2.0                ,577.0          ,405.425         ,91.0
19808256.0,9862.030305624008 ,77480.0     ,73.0               ,37.79999923706055   ,1.0                ,575.0          ,385.925         ,76.0
19824640.0,9870.318321228027 ,77530.0     ,71.0               ,33.42499923706055   ,3.0                ,577.0          ,360.375         ,95.0
19841024.0,9878.616765737534 ,77568.0     ,70.0               ,34.20000076293945   ,3.0                ,575.0          ,371.8           ,54.0
19857408.0,9886.905727624893 ,77615.0     ,69.0               ,40.92499923706055   ,6.0                ,577.0          ,415.35          ,68.0
19873792.0,9894.949442863464 ,77659.0     ,75.0               ,31.799999237060547  ,2.0                ,577.0          ,338.7           ,56.0
19890176.0,9903.234108448029 ,77702.0     ,71.0               ,39.82500076293945   ,2.0                ,577.0          ,396.6           ,78.0
19906560.0,9911.53197646141  ,77745.0     ,67.0               ,38.625              ,2.0                ,577.0          ,397.875         ,80.0
19922944.0,9919.683060407639 ,77787.0     ,71.0               ,38.224998474121094  ,7.0                ,574.0          ,388.15          ,130.0
19939328.0,9927.978749036789 ,77828.0     ,64.0               ,36.82500076293945   ,8.0                ,576.0          ,383.75          ,125.0
19955712.0,9936.235456705093 ,77869.0     ,82.0               ,40.54999923706055   ,3.0                ,577.0          ,394.675         ,55.0
19972096.0,9944.531111001968 ,77916.0     ,66.0               ,33.67499923706055   ,1.0                ,576.0          ,351.275         ,70.0
19988480.0,9952.840142965317 ,77957.0     ,71.0               ,36.900001525878906  ,5.0                ,573.0          ,383.5           ,84.0
20004864.0,9961.102729082108 ,77998.0     ,74.0               ,42.724998474121094  ,6.0                ,577.0          ,438.575         ,115.0
20021248.0,9969.401022911072 ,78037.0     ,75.0               ,41.224998474121094  ,4.0                ,574.0          ,413.825         ,98.0
20037632.0,9977.68290257454  ,78080.0     ,67.0               ,38.07500076293945   ,3.0                ,571.0          ,373.175         ,54.0
20054016.0,9985.979279994965 ,78125.0     ,68.0               ,33.224998474121094  ,0.0                ,576.0          ,356.8           ,39.0
20070400.0,9994.248888969421 ,78168.0     ,69.0               ,38.625              ,2.0                ,576.0          ,381.225         ,79.0
20086784.0,10002.579278945923,78209.0     ,75.0               ,37.95000076293945   ,4.0                ,577.0          ,391.0           ,91.0
20103168.0,10010.83870625496 ,78247.0     ,76.0               ,44.875              ,9.0                ,576.0          ,429.65          ,116.0
20119552.0,10019.182616710663,78291.0     ,78.0               ,36.57500076293945   ,2.0                ,577.0          ,375.075         ,119.0
20135936.0,10027.459225654602,78334.0     ,70.0               ,36.92499923706055   ,2.0                ,576.0          ,380.975         ,74.0
20152320.0,10035.746143817902,78379.0     ,66.0               ,36.599998474121094  ,3.0                ,576.0          ,388.325         ,41.0
20168704.0,10044.016218423843,78416.0     ,72.0               ,40.67499923706055   ,4.0                ,577.0          ,410.95          ,95.0
20185088.0,10052.308863401413,78457.0     ,69.0               ,40.974998474121094  ,0.0                ,576.0          ,414.275         ,51.0
20201472.0,10060.583286046982,78495.0     ,78.0               ,37.82500076293945   ,1.0                ,576.0          ,398.175         ,72.0
20217856.0,10068.875480890274,78542.0     ,73.0               ,33.95000076293945   ,1.0                ,575.0          ,355.025         ,71.0
20234240.0,10077.153562307358,78584.0     ,65.0               ,34.849998474121094  ,2.0                ,575.0          ,367.0           ,31.0
20250624.0,10085.465958118439,78624.0     ,69.0               ,39.92499923706055   ,7.0                ,575.0          ,412.05          ,100.0
20267008.0,10093.730218172073,78667.0     ,78.0               ,38.82500076293945   ,5.0                ,576.0          ,393.925         ,69.0
20283392.0,10102.04039311409 ,78719.0     ,69.0               ,34.54999923706055   ,3.0                ,576.0          ,357.175         ,76.0
20299776.0,10110.299676179886,78748.0     ,77.0               ,40.150001525878906  ,3.0                ,575.0          ,420.75          ,86.0
20316160.0,10118.575825452805,78804.0     ,66.0               ,39.974998474121094  ,2.0                ,576.0          ,410.775         ,63.0
20332544.0,10126.838555574417,78846.0     ,69.0               ,30.674999237060547  ,2.0                ,575.0          ,317.275         ,61.0
20348928.0,10135.127607345581,78890.0     ,75.0               ,39.5                ,6.0                ,577.0          ,405.075         ,118.0
20365312.0,10143.390720844269,78933.0     ,68.0               ,33.349998474121094  ,2.0                ,575.0          ,345.2           ,54.0
20381696.0,10151.67950963974 ,78975.0     ,68.0               ,34.974998474121094  ,3.0                ,574.0          ,373.2           ,79.0
20398080.0,10159.945656299591,79017.0     ,72.0               ,39.45000076293945   ,7.0                ,575.0          ,401.175         ,103.0
20414464.0,10168.253848075867,79062.0     ,71.0               ,36.25               ,2.0                ,575.0          ,363.275         ,46.0
20430848.0,10176.538801670074,79103.0     ,79.0               ,40.349998474121094  ,3.0                ,574.0          ,392.95          ,81.0
20447232.0,10184.797369241714,79144.0     ,77.0               ,38.875              ,0.0                ,576.0          ,380.725         ,68.0
20463616.0,10193.098083734512,79184.0     ,73.0               ,41.900001525878906  ,0.0                ,576.0          ,406.525         ,45.0
20480000.0,10201.378922700882,79238.0     ,67.0               ,37.82500076293945   ,2.0                ,571.0          ,385.45          ,80.0
20496384.0,10209.665775299072,79277.0     ,76.0               ,33.474998474121094  ,2.0                ,573.0          ,346.425         ,37.0
20512768.0,10217.918819189072,79325.0     ,67.0               ,33.875              ,6.0                ,572.0          ,354.8           ,110.0
20529152.0,10226.189774990082,79378.0     ,69.0               ,29.0                ,3.0                ,575.0          ,305.5           ,55.0
20545536.0,10234.440554141998,79425.0     ,75.0               ,31.200000762939453  ,3.0                ,576.0          ,328.625         ,84.0
20561920.0,10242.732766389847,79467.0     ,81.0               ,36.224998474121094  ,3.0                ,576.0          ,380.725         ,85.0
20578304.0,10251.03102350235 ,79513.0     ,69.0               ,35.67499923706055   ,2.0                ,572.0          ,371.925         ,89.0
20594688.0,10259.344057321548,79552.0     ,71.0               ,35.275001525878906  ,3.0                ,574.0          ,354.775         ,80.0
20611072.0,10267.621453285217,79597.0     ,69.0               ,39.525001525878906  ,2.0                ,575.0          ,397.7           ,55.0
20627456.0,10275.926685333252,79636.0     ,71.0               ,34.125              ,4.0                ,577.0          ,353.2           ,72.0
20643840.0,10284.1870200634  ,79679.0     ,75.0               ,43.724998474121094  ,3.0                ,577.0          ,425.75          ,88.0
20660224.0,10292.47675704956 ,79720.0     ,79.0               ,36.125              ,0.0                ,577.0          ,373.55          ,33.0
20676608.0,10300.763726711273,79765.0     ,71.0               ,37.17499923706055   ,3.0                ,577.0          ,380.45          ,76.0
20692992.0,10309.065841197968,79811.0     ,72.0               ,36.5                ,3.0                ,577.0          ,386.675         ,106.0
20709376.0,10317.341501712799,79844.0     ,75.0               ,35.025001525878906  ,4.0                ,577.0          ,377.0           ,66.0
20725760.0,10325.651911497116,79891.0     ,74.0               ,39.79999923706055   ,3.0                ,573.0          ,394.475         ,73.0
20742144.0,10333.887485265732,79933.0     ,71.0               ,35.5                ,1.0                ,577.0          ,378.025         ,66.0
20758528.0,10342.156342744827,79986.0     ,69.0               ,38.400001525878906  ,0.0                ,577.0          ,395.225         ,55.0
20774912.0,10350.444556713104,80027.0     ,77.0               ,34.5                ,4.0                ,573.0          ,348.875         ,70.0
20791296.0,10358.739654064178,80071.0     ,74.0               ,35.650001525878906  ,0.0                ,577.0          ,396.225         ,56.0
20807680.0,10366.988044500351,80112.0     ,74.0               ,40.099998474121094  ,3.0                ,576.0          ,405.05          ,96.0
20824064.0,10375.281148433685,80147.0     ,74.0               ,39.82500076293945   ,4.0                ,575.0          ,408.45          ,122.0
20840448.0,10383.582021713257,80193.0     ,73.0               ,35.25               ,5.0                ,577.0          ,367.2           ,62.0
20856832.0,10391.654022455215,80234.0     ,82.0               ,36.95000076293945   ,0.0                ,576.0          ,378.0           ,95.0
20873216.0,10399.972843885422,80277.0     ,70.0               ,42.79999923706055   ,4.0                ,573.0          ,416.7           ,72.0
20889600.0,10408.232625722885,80320.0     ,65.0               ,39.82500076293945   ,6.0                ,574.0          ,402.475         ,98.0
20905984.0,10416.48585319519 ,80353.0     ,75.0               ,35.57500076293945   ,1.0                ,574.0          ,365.65          ,87.0
20922368.0,10424.73660326004 ,80399.0     ,74.0               ,42.07500076293945   ,2.0                ,577.0          ,412.65          ,37.0
20938752.0,10433.041536569595,80432.0     ,78.0               ,45.70000076293945   ,3.0                ,577.0          ,428.45          ,95.0
20955136.0,10441.295610427856,80478.0     ,67.0               ,43.95000076293945   ,9.0                ,575.0          ,428.775         ,106.0
20971520.0,10449.616814136505,80521.0     ,70.0               ,34.150001525878906  ,3.0                ,574.0          ,357.05          ,78.0
20987904.0,10457.886574983597,80566.0     ,72.0               ,40.474998474121094  ,9.0                ,577.0          ,402.25          ,129.0
21004288.0,10466.176045894623,80605.0     ,74.0               ,38.92499923706055   ,3.0                ,574.0          ,396.45          ,59.0
21020672.0,10474.458096265793,80643.0     ,69.0               ,38.525001525878906  ,5.0                ,576.0          ,399.125         ,104.0
21037056.0,10482.758331298828,80690.0     ,81.0               ,37.875              ,4.0                ,577.0          ,377.2           ,103.0
21053440.0,10491.04424071312 ,80730.0     ,70.0               ,36.224998474121094  ,0.0                ,576.0          ,373.55          ,54.0
21069824.0,10499.350192070007,80774.0     ,77.0               ,42.025001525878906  ,4.0                ,574.0          ,421.7           ,98.0
21086208.0,10507.594737291336,80813.0     ,70.0               ,38.42499923706055   ,5.0                ,576.0          ,391.225         ,116.0
21102592.0,10515.633921146393,80852.0     ,71.0               ,37.57500076293945   ,3.0                ,577.0          ,391.8           ,91.0
21118976.0,10523.886824846268,80893.0     ,70.0               ,38.0                ,1.0                ,577.0          ,392.875         ,57.0
21135360.0,10532.187268733978,80943.0     ,71.0               ,35.25               ,7.0                ,576.0          ,375.325         ,98.0
21151744.0,10540.455976963043,80981.0     ,68.0               ,32.650001525878906  ,4.0                ,571.0          ,351.05          ,78.0
21168128.0,10548.783672332764,81028.0     ,70.0               ,38.54999923706055   ,3.0                ,576.0          ,384.8           ,57.0
21184512.0,10557.052214622498,81072.0     ,71.0               ,36.5                ,9.0                ,576.0          ,365.6           ,129.0
21200896.0,10565.32878780365 ,81119.0     ,71.0               ,33.25               ,0.0                ,575.0          ,335.975         ,25.0
21217280.0,10573.608385562897,81170.0     ,69.0               ,34.45000076293945   ,4.0                ,573.0          ,352.175         ,85.0
21233664.0,10581.897426366806,81212.0     ,65.0               ,35.20000076293945   ,6.0                ,576.0          ,356.925         ,119.0
21250048.0,10590.191071748734,81262.0     ,74.0               ,35.45000076293945   ,2.0                ,571.0          ,369.25          ,60.0
21266432.0,10598.495745420456,81299.0     ,71.0               ,37.974998474121094  ,3.0                ,575.0          ,395.025         ,96.0
21282816.0,10606.794862508774,81346.0     ,82.0               ,40.67499923706055   ,10.0               ,575.0          ,399.6           ,123.0
21299200.0,10615.05439043045 ,81380.0     ,78.0               ,38.224998474121094  ,2.0                ,576.0          ,376.3           ,40.0
21315584.0,10623.334766626358,81424.0     ,70.0               ,44.25               ,5.0                ,574.0          ,434.05          ,102.0
21331968.0,10631.603787660599,81469.0     ,67.0               ,41.625              ,6.0                ,574.0          ,411.875         ,112.0
21348352.0,10639.868870258331,81513.0     ,67.0               ,31.725000381469727  ,6.0                ,577.0          ,339.6           ,92.0
21364736.0,10648.154824495316,81558.0     ,68.0               ,40.150001525878906  ,2.0                ,570.0          ,411.8           ,100.0
21381120.0,10656.438846588135,81593.0     ,73.0               ,37.75               ,8.0                ,576.0          ,374.675         ,85.0
21397504.0,10664.693281412125,81634.0     ,69.0               ,40.849998474121094  ,4.0                ,573.0          ,406.925         ,117.0
21413888.0,10673.001035690308,81678.0     ,75.0               ,37.400001525878906  ,2.0                ,577.0          ,382.3           ,91.0
21430272.0,10681.27356505394 ,81718.0     ,73.0               ,37.75               ,2.0                ,577.0          ,366.85          ,83.0
21446656.0,10689.553297042847,81765.0     ,75.0               ,40.900001525878906  ,3.0                ,575.0          ,413.075         ,75.0
21463040.0,10697.80769777298 ,81815.0     ,70.0               ,34.75               ,0.0                ,577.0          ,354.7           ,30.0
21479424.0,10706.097832679749,81851.0     ,71.0               ,38.92499923706055   ,4.0                ,576.0          ,385.575         ,76.0
21495808.0,10714.354674339294,81886.0     ,71.0               ,43.224998474121094  ,7.0                ,569.0          ,422.05          ,114.0
21512192.0,10722.633565187454,81931.0     ,75.0               ,44.0                ,9.0                ,575.0          ,431.325         ,130.0
21528576.0,10730.902337312698,81974.0     ,74.0               ,36.92499923706055   ,8.0                ,572.0          ,366.45          ,124.0
21544960.0,10739.19923901558 ,82011.0     ,66.0               ,36.849998474121094  ,4.0                ,577.0          ,385.15          ,77.0
21561344.0,10747.476355791092,82056.0     ,75.0               ,43.125              ,3.0                ,573.0          ,418.85          ,69.0
21577728.0,10755.791939973831,82091.0     ,74.0               ,44.45000076293945   ,3.0                ,574.0          ,430.05          ,84.0
21594112.0,10764.053752422333,82137.0     ,71.0               ,38.92499923706055   ,2.0                ,577.0          ,389.375         ,108.0
21610496.0,10772.370512962341,82175.0     ,70.0               ,34.400001525878906  ,2.0                ,576.0          ,359.175         ,54.0
21626880.0,10780.661784410477,82219.0     ,71.0               ,40.95000076293945   ,6.0                ,572.0          ,417.55          ,86.0
21643264.0,10788.96357011795 ,82265.0     ,73.0               ,36.54999923706055   ,5.0                ,576.0          ,356.125         ,73.0
21659648.0,10797.240109205246,82308.0     ,70.0               ,40.54999923706055   ,5.0                ,573.0          ,408.0           ,103.0
21676032.0,10805.546343326569,82343.0     ,83.0               ,37.25               ,0.0                ,575.0          ,384.45          ,95.0
21692416.0,10813.80938911438 ,82384.0     ,71.0               ,45.42499923706055   ,3.0                ,573.0          ,444.8           ,70.0
21708800.0,10822.103260040283,82429.0     ,78.0               ,42.70000076293945   ,9.0                ,575.0          ,415.925         ,124.0
21725184.0,10830.411243915558,82465.0     ,71.0               ,36.17499923706055   ,2.0                ,572.0          ,377.85          ,94.0
21741568.0,10838.573335170746,82506.0     ,77.0               ,40.474998474121094  ,2.0                ,574.0          ,418.925         ,59.0
21757952.0,10846.90005517006 ,82549.0     ,77.0               ,43.07500076293945   ,3.0                ,577.0          ,408.725         ,61.0
21774336.0,10855.16908454895 ,82599.0     ,73.0               ,37.400001525878906  ,3.0                ,574.0          ,387.35          ,71.0
21790720.0,10863.470695495605,82640.0     ,70.0               ,34.900001525878906  ,2.0                ,570.0          ,345.65          ,40.0
21807104.0,10871.744914531708,82683.0     ,72.0               ,37.099998474121094  ,0.0                ,575.0          ,378.25          ,58.0
21823488.0,10880.04395198822 ,82724.0     ,75.0               ,36.025001525878906  ,0.0                ,577.0          ,373.075         ,32.0
21839872.0,10888.313955307007,82767.0     ,79.0               ,39.150001525878906  ,4.0                ,572.0          ,378.825         ,62.0
21856256.0,10896.603442192078,82807.0     ,82.0               ,43.650001525878906  ,8.0                ,575.0          ,418.025         ,100.0
21872640.0,10904.865682601929,82849.0     ,75.0               ,37.900001525878906  ,7.0                ,574.0          ,389.975         ,135.0
21889024.0,10913.140802383423,82893.0     ,77.0               ,40.57500076293945   ,1.0                ,571.0          ,418.425         ,58.0
21905408.0,10921.391868591309,82938.0     ,77.0               ,33.70000076293945   ,5.0                ,570.0          ,357.625         ,74.0
21921792.0,10929.698520183563,82977.0     ,77.0               ,33.849998474121094  ,2.0                ,577.0          ,339.075         ,39.0
21938176.0,10937.993115901947,83014.0     ,73.0               ,45.29999923706055   ,9.0                ,576.0          ,429.875         ,139.0
21954560.0,10946.304385900497,83059.0     ,72.0               ,40.375              ,6.0                ,577.0          ,406.4           ,67.0
21970944.0,10954.585168838501,83103.0     ,82.0               ,36.974998474121094  ,7.0                ,576.0          ,370.325         ,75.0
21987328.0,10962.900026798248,83139.0     ,70.0               ,41.150001525878906  ,2.0                ,577.0          ,403.225         ,72.0
22003712.0,10971.176503181458,83187.0     ,74.0               ,41.900001525878906  ,2.0                ,577.0          ,416.4           ,90.0
22020096.0,10979.511677026749,83223.0     ,73.0               ,42.150001525878906  ,7.0                ,576.0          ,405.875         ,104.0
22036480.0,10987.797092199326,83259.0     ,76.0               ,46.349998474121094  ,3.0                ,571.0          ,449.8           ,47.0
22052864.0,10996.105691432953,83295.0     ,66.0               ,40.724998474121094  ,3.0                ,577.0          ,420.45          ,84.0
22069248.0,11004.399593353271,83344.0     ,69.0               ,39.150001525878906  ,0.0                ,577.0          ,386.275         ,16.0
22085632.0,11012.701580047607,83381.0     ,82.0               ,38.224998474121094  ,0.0                ,575.0          ,377.5           ,19.0
22102016.0,11020.968803405762,83421.0     ,69.0               ,43.29999923706055   ,3.0                ,573.0          ,431.175         ,55.0
22118400.0,11029.257643461227,83466.0     ,74.0               ,38.29999923706055   ,4.0                ,576.0          ,382.65          ,81.0
22134784.0,11037.526934862137,83501.0     ,65.0               ,42.0                ,9.0                ,570.0          ,426.825         ,154.0
22151168.0,11045.82810664177 ,83542.0     ,69.0               ,38.92499923706055   ,6.0                ,577.0          ,415.2           ,116.0
22167552.0,11054.143879890442,83594.0     ,79.0               ,35.724998474121094  ,2.0                ,576.0          ,358.675         ,66.0
22183936.0,11062.427323579788,83625.0     ,67.0               ,35.04999923706055   ,2.0                ,576.0          ,355.575         ,75.0
22200320.0,11070.721363782883,83675.0     ,76.0               ,40.32500076293945   ,0.0                ,574.0          ,406.0           ,30.0
22216704.0,11079.013816833496,83712.0     ,73.0               ,38.974998474121094  ,3.0                ,576.0          ,408.7           ,86.0
22233088.0,11087.33372092247 ,83752.0     ,79.0               ,41.974998474121094  ,2.0                ,577.0          ,415.625         ,75.0
22249472.0,11095.628081321716,83789.0     ,77.0               ,42.42499923706055   ,10.0               ,576.0          ,426.225         ,148.0
22265856.0,11103.936571359634,83833.0     ,69.0               ,42.79999923706055   ,8.0                ,573.0          ,428.35          ,131.0
22282240.0,11112.228770256042,83868.0     ,69.0               ,39.95000076293945   ,6.0                ,577.0          ,397.325         ,97.0
22298624.0,11120.545746564865,83915.0     ,67.0               ,35.5                ,2.0                ,572.0          ,361.0           ,48.0
22315008.0,11128.84781217575 ,83953.0     ,70.0               ,41.650001525878906  ,2.0                ,577.0          ,422.05          ,48.0
22331392.0,11137.158981084824,83993.0     ,77.0               ,41.974998474121094  ,7.0                ,576.0          ,417.2           ,83.0
22347776.0,11145.46051955223 ,84034.0     ,70.0               ,41.775001525878906  ,2.0                ,575.0          ,413.775         ,46.0
22364160.0,11153.798615455627,84077.0     ,72.0               ,39.150001525878906  ,4.0                ,575.0          ,376.575         ,102.0
22380544.0,11162.097833395004,84112.0     ,69.0               ,42.75               ,8.0                ,576.0          ,423.05          ,111.0
22396928.0,11170.411838293076,84151.0     ,71.0               ,45.400001525878906  ,3.0                ,575.0          ,443.55          ,123.0
22413312.0,11178.713510751724,84192.0     ,83.0               ,39.724998474121094  ,4.0                ,577.0          ,395.025         ,99.0
22429696.0,11187.025794267654,84236.0     ,76.0               ,42.57500076293945   ,4.0                ,576.0          ,421.675         ,113.0
22446080.0,11195.33391237259 ,84274.0     ,70.0               ,40.17499923706055   ,5.0                ,573.0          ,402.05          ,111.0
22462464.0,11203.652520895004,84313.0     ,82.0               ,43.349998474121094  ,3.0                ,575.0          ,412.45          ,61.0
22478848.0,11211.95627617836 ,84362.0     ,75.0               ,36.525001525878906  ,1.0                ,574.0          ,370.85          ,67.0
22495232.0,11220.324896812439,84399.0     ,72.0               ,35.025001525878906  ,1.0                ,576.0          ,369.275         ,47.0
22511616.0,11228.597364664078,84447.0     ,67.0               ,37.20000076293945   ,4.0                ,576.0          ,383.125         ,51.0
22528000.0,11236.882375240326,84483.0     ,80.0               ,35.775001525878906  ,3.0                ,576.0          ,361.35          ,107.0
22544384.0,11245.188107967377,84524.0     ,74.0               ,42.32500076293945   ,7.0                ,573.0          ,419.8           ,71.0
22560768.0,11253.511849164963,84571.0     ,67.0               ,38.224998474121094  ,5.0                ,575.0          ,371.825         ,84.0
22577152.0,11261.805026054382,84604.0     ,71.0               ,38.04999923706055   ,2.0                ,576.0          ,378.95          ,82.0
22593536.0,11270.10295009613 ,84645.0     ,72.0               ,46.04999923706055   ,9.0                ,576.0          ,444.5           ,115.0
22609920.0,11278.412592172623,84679.0     ,68.0               ,40.25               ,8.0                ,577.0          ,410.7           ,93.0
22626304.0,11286.696531534195,84725.0     ,77.0               ,43.07500076293945   ,5.0                ,577.0          ,430.425         ,78.0
22642688.0,11295.018692731857,84764.0     ,74.0               ,41.0                ,2.0                ,577.0          ,411.4           ,38.0
22659072.0,11303.284480810165,84803.0     ,74.0               ,43.849998474121094  ,7.0                ,577.0          ,433.575         ,144.0
22675456.0,11311.588374137878,84839.0     ,80.0               ,40.849998474121094  ,5.0                ,577.0          ,424.975         ,110.0
22691840.0,11319.861237049103,84882.0     ,76.0               ,45.349998474121094  ,5.0                ,577.0          ,430.125         ,106.0
22708224.0,11328.162684202194,84916.0     ,76.0               ,42.125              ,4.0                ,573.0          ,410.75          ,114.0
22724608.0,11336.408832550049,84957.0     ,69.0               ,42.150001525878906  ,1.0                ,577.0          ,429.8           ,68.0
22740992.0,11344.706748723984,85002.0     ,69.0               ,40.54999923706055   ,5.0                ,576.0          ,405.15          ,123.0
22757376.0,11352.981129169464,85034.0     ,68.0               ,39.275001525878906  ,7.0                ,577.0          ,387.475         ,80.0
22773760.0,11361.265483140945,85088.0     ,71.0               ,43.54999923706055   ,3.0                ,576.0          ,423.35          ,41.0
22790144.0,11369.56316113472 ,85120.0     ,72.0               ,37.82500076293945   ,3.0                ,573.0          ,375.4           ,91.0
22806528.0,11377.880937814713,85161.0     ,72.0               ,42.0                ,1.0                ,577.0          ,415.0           ,45.0
22822912.0,11385.996821403503,85207.0     ,71.0               ,37.099998474121094  ,3.0                ,576.0          ,380.325         ,116.0
22839296.0,11394.105818271637,85241.0     ,74.0               ,41.724998474121094  ,3.0                ,577.0          ,416.775         ,56.0
22855680.0,11402.41559624672 ,85285.0     ,74.0               ,42.79999923706055   ,8.0                ,576.0          ,426.25          ,126.0
22872064.0,11410.718672275543,85324.0     ,74.0               ,40.5                ,5.0                ,570.0          ,405.5           ,63.0
22888448.0,11419.003300189972,85364.0     ,69.0               ,42.224998474121094  ,3.0                ,577.0          ,422.7           ,121.0
22904832.0,11427.330349683762,85402.0     ,73.0               ,41.224998474121094  ,2.0                ,574.0          ,400.925         ,95.0
22921216.0,11435.61794924736 ,85446.0     ,68.0               ,40.650001525878906  ,3.0                ,576.0          ,419.8           ,93.0
22937600.0,11443.948538303375,85480.0     ,80.0               ,45.20000076293945   ,11.0               ,576.0          ,446.5           ,156.0
22953984.0,11452.255449533463,85525.0     ,75.0               ,41.20000076293945   ,3.0                ,576.0          ,408.825         ,53.0
22970368.0,11460.606753826141,85559.0     ,71.0               ,41.17499923706055   ,4.0                ,576.0          ,413.1           ,94.0
22986752.0,11468.884932279587,85599.0     ,75.0               ,46.32500076293945   ,3.0                ,576.0          ,444.075         ,92.0
23003136.0,11477.17175912857 ,85642.0     ,77.0               ,39.32500076293945   ,3.0                ,573.0          ,404.075         ,111.0
23019520.0,11485.480999946594,85679.0     ,67.0               ,36.57500076293945   ,2.0                ,577.0          ,395.15          ,115.0
23035904.0,11493.772181034088,85719.0     ,82.0               ,41.724998474121094  ,5.0                ,577.0          ,403.1           ,97.0
23052288.0,11502.095754861832,85754.0     ,72.0               ,46.599998474121094  ,3.0                ,577.0          ,442.0           ,46.0
23068672.0,11510.34688949585 ,85799.0     ,77.0               ,45.42499923706055   ,3.0                ,575.0          ,430.225         ,72.0
23085056.0,11518.646998405457,85834.0     ,77.0               ,42.75               ,3.0                ,573.0          ,409.575         ,91.0
23101440.0,11526.899641513824,85878.0     ,70.0               ,44.07500076293945   ,5.0                ,575.0          ,438.425         ,153.0
23117824.0,11535.196825742722,85917.0     ,69.0               ,40.474998474121094  ,4.0                ,575.0          ,406.925         ,119.0
23134208.0,11543.46390247345 ,85953.0     ,67.0               ,43.54999923706055   ,2.0                ,577.0          ,439.975         ,110.0
23150592.0,11551.794287919998,85992.0     ,79.0               ,39.45000076293945   ,1.0                ,577.0          ,399.075         ,89.0
23166976.0,11560.0802257061  ,86032.0     ,73.0               ,42.42499923706055   ,3.0                ,571.0          ,419.975         ,59.0
23183360.0,11568.391246080399,86070.0     ,70.0               ,41.04999923706055   ,6.0                ,576.0          ,415.025         ,107.0
23199744.0,11576.656287431717,86114.0     ,76.0               ,40.400001525878906  ,9.0                ,568.0          ,398.775         ,130.0
23216128.0,11584.968253135681,86154.0     ,71.0               ,41.224998474121094  ,2.0                ,575.0          ,413.275         ,62.0
23232512.0,11593.228932380676,86193.0     ,68.0               ,40.650001525878906  ,7.0                ,575.0          ,400.9           ,127.0
23248896.0,11601.528688669205,86233.0     ,76.0               ,41.95000076293945   ,2.0                ,573.0          ,409.675         ,79.0
23265280.0,11609.807774066925,86276.0     ,72.0               ,42.275001525878906  ,9.0                ,575.0          ,411.25          ,122.0
23281664.0,11618.11965560913 ,86317.0     ,77.0               ,35.875              ,4.0                ,569.0          ,367.425         ,64.0
23298048.0,11626.391795158386,86353.0     ,76.0               ,44.54999923706055   ,7.0                ,577.0          ,431.55          ,104.0
23314432.0,11634.692114114761,86389.0     ,72.0               ,42.775001525878906  ,2.0                ,577.0          ,418.85          ,47.0
23330816.0,11642.966320753098,86433.0     ,72.0               ,43.17499923706055   ,5.0                ,573.0          ,421.875         ,126.0
23347200.0,11651.263169050217,86463.0     ,73.0               ,45.45000076293945   ,9.0                ,574.0          ,436.425         ,99.0
23363584.0,11659.520934343338,86502.0     ,69.0               ,42.849998474121094  ,2.0                ,576.0          ,439.75          ,36.0
23379968.0,11667.812680721283,86540.0     ,78.0               ,47.17499923706055   ,8.0                ,577.0          ,461.725         ,117.0
23396352.0,11676.085390090942,86578.0     ,69.0               ,42.099998474121094  ,2.0                ,571.0          ,412.75          ,104.0
23412736.0,11684.396195173264,86623.0     ,73.0               ,38.849998474121094  ,4.0                ,574.0          ,389.325         ,121.0
23429120.0,11692.661589622498,86658.0     ,79.0               ,41.974998474121094  ,5.0                ,575.0          ,413.25          ,120.0
23445504.0,11700.966864347458,86702.0     ,72.0               ,39.5                ,2.0                ,576.0          ,392.775         ,53.0
23461888.0,11709.279286623001,86745.0     ,65.0               ,41.349998474121094  ,10.0               ,574.0          ,422.975         ,135.0
23478272.0,11717.53492307663 ,86790.0     ,72.0               ,42.17499923706055   ,4.0                ,575.0          ,398.975         ,107.0
23494656.0,11725.827276706696,86820.0     ,76.0               ,44.775001525878906  ,2.0                ,570.0          ,424.375         ,107.0
23511040.0,11734.101930618286,86856.0     ,72.0               ,41.95000076293945   ,2.0                ,573.0          ,408.975         ,76.0
23527424.0,11742.406406402588,86898.0     ,75.0               ,44.125              ,5.0                ,576.0          ,418.45          ,72.0
23543808.0,11750.66938996315 ,86930.0     ,75.0               ,44.775001525878906  ,4.0                ,576.0          ,439.625         ,94.0
23560192.0,11758.977899551392,86967.0     ,84.0               ,50.42499923706055   ,4.0                ,576.0          ,488.7           ,118.0
23576576.0,11767.222771406174,87014.0     ,76.0               ,41.525001525878906  ,2.0                ,576.0          ,414.575         ,84.0
23592960.0,11775.515641212463,87042.0     ,76.0               ,43.54999923706055   ,2.0                ,576.0          ,431.275         ,77.0
23609344.0,11783.77426314354 ,87091.0     ,71.0               ,43.224998474121094  ,3.0                ,574.0          ,426.9           ,52.0
23625728.0,11792.103247642517,87121.0     ,72.0               ,45.92499923706055   ,3.0                ,574.0          ,452.25          ,52.0
23642112.0,11800.399648189545,87167.0     ,73.0               ,45.974998474121094  ,1.0                ,575.0          ,451.775         ,50.0
