timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3702784.0 ,1911.6339581012726,25531.0     ,40.0               ,14.375              ,0.0                ,427.0          ,194.65          ,45.0
3719168.0 ,1919.9101016521454,25623.0     ,52.0               ,15.774999618530273  ,0.0                ,577.0          ,207.55          ,66.0
3735552.0 ,1928.356969833374 ,25706.0     ,42.0               ,14.675000190734863  ,1.0                ,420.0          ,184.425         ,62.0
3751936.0 ,1936.6642141342163,25788.0     ,63.0               ,17.174999237060547  ,1.0                ,573.0          ,203.775         ,44.0
3768320.0 ,1945.0964787006378,25873.0     ,51.0               ,15.475000381469727  ,2.0                ,570.0          ,195.65          ,58.0
3784704.0 ,1953.4093654155731,25960.0     ,52.0               ,14.199999809265137  ,0.0                ,575.0          ,182.7           ,36.0
3801088.0 ,1962.0692956447601,26052.0     ,39.0               ,11.600000381469727  ,1.0                ,444.0          ,173.3           ,73.0
3817472.0 ,1970.4496729373932,26134.0     ,53.0               ,14.975000381469727  ,0.0                ,572.0          ,204.95          ,50.0
3833856.0 ,1978.5516469478607,26220.0     ,33.0               ,12.175000190734863  ,0.0                ,420.0          ,169.875         ,59.0
3850240.0 ,1986.9541373252869,26310.0     ,33.0               ,12.175000190734863  ,1.0                ,538.0          ,177.15          ,46.0
3866624.0 ,1995.6558656692505,26389.0     ,56.0               ,18.649999618530273  ,1.0                ,574.0          ,228.1           ,51.0
3883008.0 ,2004.4050767421722,26466.0     ,47.0               ,13.850000381469727  ,2.0                ,501.0          ,188.625         ,61.0
3899392.0 ,2012.649028301239 ,26553.0     ,73.0               ,18.700000762939453  ,0.0                ,577.0          ,234.25          ,55.0
3915776.0 ,2021.0487518310547,26636.0     ,42.0               ,11.899999618530273  ,1.0                ,374.0          ,173.175         ,61.0
3932160.0 ,2029.4090123176575,26723.0     ,39.0               ,14.225000381469727  ,1.0                ,488.0          ,190.675         ,52.0
3948544.0 ,2037.5124447345734,26809.0     ,62.0               ,16.899999618530273  ,0.0                ,577.0          ,208.25          ,69.0
3964928.0 ,2045.7759146690369,26889.0     ,38.0               ,14.350000381469727  ,1.0                ,513.0          ,195.175         ,63.0
3981312.0 ,2054.1238622665405,26977.0     ,41.0               ,13.600000381469727  ,1.0                ,573.0          ,186.1           ,47.0
3997696.0 ,2062.7892034053802,27061.0     ,55.0               ,16.799999237060547  ,2.0                ,576.0          ,221.6           ,41.0
4014080.0 ,2071.1282324790955,27144.0     ,36.0               ,13.649999618530273  ,0.0                ,412.0          ,178.025         ,59.0
4030464.0 ,2079.4868438243866,27229.0     ,45.0               ,14.824999809265137  ,2.0                ,466.0          ,192.55          ,63.0
4046848.0 ,2087.8514444828033,27313.0     ,47.0               ,16.875              ,2.0                ,536.0          ,221.6           ,65.0
4063232.0 ,2096.509667634964 ,27390.0     ,36.0               ,15.850000381469727  ,4.0                ,427.0          ,209.35          ,69.0
4079616.0 ,2104.85973405838  ,27464.0     ,41.0               ,13.300000190734863  ,0.0                ,467.0          ,174.975         ,54.0
4096000.0 ,2113.1860780715942,27546.0     ,48.0               ,15.25               ,1.0                ,570.0          ,201.75          ,58.0
4112384.0 ,2121.635413646698 ,27625.0     ,64.0               ,19.950000762939453  ,2.0                ,576.0          ,253.6           ,100.0
4128768.0 ,2129.9753692150116,27704.0     ,58.0               ,15.324999809265137  ,0.0                ,540.0          ,197.425         ,62.0
4145152.0 ,2138.368331670761 ,27786.0     ,49.0               ,14.300000190734863  ,4.0                ,573.0          ,198.35          ,72.0
4161536.0 ,2146.8049323558807,27862.0     ,65.0               ,16.899999618530273  ,1.0                ,576.0          ,222.9           ,53.0
4177920.0 ,2155.6292922496796,27951.0     ,59.0               ,16.325000762939453  ,2.0                ,574.0          ,212.625         ,77.0
4194304.0 ,2164.344840526581 ,28040.0     ,35.0               ,12.324999809265137  ,1.0                ,306.0          ,169.1           ,56.0
4210688.0 ,2172.7205328941345,28126.0     ,54.0               ,13.125              ,2.0                ,577.0          ,182.475         ,64.0
4227072.0 ,2181.0434617996216,28204.0     ,49.0               ,13.800000190734863  ,1.0                ,495.0          ,192.35          ,45.0
4243456.0 ,2189.674881219864 ,28294.0     ,50.0               ,16.725000381469727  ,1.0                ,577.0          ,221.35          ,51.0
4259840.0 ,2198.002512693405 ,28376.0     ,34.0               ,10.300000190734863  ,1.0                ,338.0          ,152.05          ,38.0
4276224.0 ,2206.5398802757263,28455.0     ,33.0               ,13.024999618530273  ,0.0                ,390.0          ,180.775         ,82.0
4292608.0 ,2214.8821761608124,28542.0     ,62.0               ,14.324999809265137  ,1.0                ,576.0          ,193.95          ,55.0
4308992.0 ,2223.2238206863403,28638.0     ,50.0               ,10.324999809265137  ,0.0                ,573.0          ,156.575         ,34.0
4325376.0 ,2231.629494905472 ,28718.0     ,73.0               ,15.25               ,1.0                ,576.0          ,207.95          ,34.0
4341760.0 ,2239.9473288059235,28797.0     ,64.0               ,14.600000381469727  ,1.0                ,577.0          ,192.95          ,56.0
4358144.0 ,2248.67037153244  ,28868.0     ,50.0               ,16.549999237060547  ,2.0                ,577.0          ,214.725         ,55.0
4374528.0 ,2257.407847881317 ,28952.0     ,52.0               ,18.5                ,1.0                ,574.0          ,233.525         ,70.0
4390912.0 ,2265.6591181755066,29029.0     ,41.0               ,11.5                ,0.0                ,550.0          ,165.2           ,49.0
4407296.0 ,2273.9405620098114,29106.0     ,47.0               ,15.149999618530273  ,1.0                ,577.0          ,203.325         ,65.0
4423680.0 ,2282.3661770820618,29179.0     ,61.0               ,15.524999618530273  ,2.0                ,571.0          ,191.075         ,55.0
4440064.0 ,2290.8240320682526,29256.0     ,58.0               ,18.299999237060547  ,0.0                ,577.0          ,228.35          ,44.0
4456448.0 ,2299.151555299759 ,29337.0     ,69.0               ,13.175000190734863  ,1.0                ,576.0          ,178.975         ,61.0
4472832.0 ,2307.5206422805786,29416.0     ,63.0               ,17.200000762939453  ,0.0                ,577.0          ,217.75          ,22.0
4489216.0 ,2315.8362896442413,29501.0     ,64.0               ,14.399999618530273  ,1.0                ,576.0          ,211.65          ,50.0
4505600.0 ,2324.131250858307 ,29593.0     ,29.0               ,11.949999809265137  ,0.0                ,387.0          ,168.1           ,46.0
4521984.0 ,2332.4851925373077,29675.0     ,36.0               ,11.824999809265137  ,0.0                ,395.0          ,163.1           ,26.0
4538368.0 ,2340.7461564540863,29758.0     ,40.0               ,12.725000381469727  ,2.0                ,443.0          ,176.15          ,45.0
4554752.0 ,2349.2202355861664,29841.0     ,55.0               ,13.725000381469727  ,0.0                ,576.0          ,186.275         ,37.0
4571136.0 ,2357.8870022296906,29927.0     ,58.0               ,14.524999618530273  ,2.0                ,577.0          ,186.475         ,59.0
4587520.0 ,2366.3481061458588,30007.0     ,49.0               ,13.100000381469727  ,0.0                ,577.0          ,171.075         ,39.0
4603904.0 ,2375.0622687339783,30097.0     ,52.0               ,15.949999809265137  ,0.0                ,513.0          ,216.425         ,48.0
4620288.0 ,2383.512913942337 ,30182.0     ,53.0               ,15.675000190734863  ,1.0                ,576.0          ,204.325         ,49.0
4636672.0 ,2391.5209171772003,30258.0     ,56.0               ,15.25               ,1.0                ,577.0          ,200.775         ,40.0
4653056.0 ,2399.850105047226 ,30345.0     ,32.0               ,13.5                ,1.0                ,499.0          ,182.1           ,51.0
4669440.0 ,2408.2105400562286,30419.0     ,64.0               ,18.399999618530273  ,2.0                ,576.0          ,227.1           ,71.0
4685824.0 ,2416.6494886875153,30488.0     ,63.0               ,16.475000381469727  ,1.0                ,577.0          ,216.75          ,61.0
4702208.0 ,2425.0095505714417,30572.0     ,60.0               ,14.824999809265137  ,0.0                ,577.0          ,187.25          ,41.0
4718592.0 ,2433.69073843956  ,30648.0     ,43.0               ,15.350000381469727  ,1.0                ,576.0          ,211.425         ,48.0
4734976.0 ,2442.138842344284 ,30723.0     ,58.0               ,16.399999618530273  ,1.0                ,576.0          ,209.375         ,60.0
4751360.0 ,2450.505103826523 ,30811.0     ,45.0               ,17.299999237060547  ,2.0                ,504.0          ,223.5           ,76.0
4767744.0 ,2458.8846554756165,30898.0     ,51.0               ,11.875              ,0.0                ,455.0          ,158.675         ,49.0
4784128.0 ,2467.212052822113 ,30975.0     ,56.0               ,14.850000381469727  ,0.0                ,565.0          ,188.6           ,45.0
4800512.0 ,2475.593601703644 ,31060.0     ,41.0               ,17.149999618530273  ,4.0                ,449.0          ,210.35          ,81.0
4816896.0 ,2484.0800063610077,31135.0     ,51.0               ,14.300000190734863  ,1.0                ,577.0          ,198.15          ,66.0
4833280.0 ,2492.5827457904816,31213.0     ,48.0               ,17.0                ,2.0                ,525.0          ,217.05          ,60.0
4849664.0 ,2501.277212381363 ,31288.0     ,73.0               ,17.399999618530273  ,0.0                ,577.0          ,211.0           ,82.0
4866048.0 ,2509.7950537204742,31367.0     ,43.0               ,14.625              ,0.0                ,442.0          ,199.575         ,46.0
4882432.0 ,2518.0992765426636,31444.0     ,37.0               ,15.399999618530273  ,3.0                ,482.0          ,213.2           ,37.0
4898816.0 ,2525.9300544261932,31533.0     ,60.0               ,15.975000381469727  ,3.0                ,577.0          ,207.85          ,60.0
4915200.0 ,2534.204325437546 ,31615.0     ,40.0               ,13.225000381469727  ,2.0                ,476.0          ,180.1           ,48.0
4931584.0 ,2542.6344611644745,31695.0     ,58.0               ,14.5                ,0.0                ,510.0          ,195.7           ,71.0
4947968.0 ,2550.957568883896 ,31769.0     ,37.0               ,15.524999618530273  ,3.0                ,497.0          ,196.35          ,63.0
4964352.0 ,2559.478066921234 ,31860.0     ,61.0               ,17.950000762939453  ,2.0                ,577.0          ,226.525         ,65.0
4980736.0 ,2568.072117805481 ,31928.0     ,45.0               ,14.225000381469727  ,3.0                ,404.0          ,177.125         ,59.0
4997120.0 ,2576.5888504981995,32016.0     ,66.0               ,19.174999237060547  ,0.0                ,577.0          ,228.3           ,29.0
5013504.0 ,2584.8851177692413,32094.0     ,42.0               ,14.475000381469727  ,1.0                ,431.0          ,190.9           ,64.0
5029888.0 ,2593.4121911525726,32181.0     ,49.0               ,16.725000381469727  ,3.0                ,521.0          ,205.225         ,70.0
5046272.0 ,2601.8222765922546,32258.0     ,55.0               ,16.950000762939453  ,2.0                ,577.0          ,221.175         ,72.0
5062656.0 ,2610.2875804901123,32342.0     ,57.0               ,14.625              ,0.0                ,577.0          ,194.25          ,63.0
5079040.0 ,2618.787032365799 ,32434.0     ,66.0               ,16.549999237060547  ,2.0                ,576.0          ,207.45          ,53.0
5095424.0 ,2627.5982627868652,32517.0     ,37.0               ,13.5                ,2.0                ,378.0          ,186.925         ,55.0
5111808.0 ,2636.1213097572327,32592.0     ,67.0               ,17.25               ,1.0                ,576.0          ,209.175         ,61.0
5128192.0 ,2644.6836488246918,32673.0     ,45.0               ,14.324999809265137  ,3.0                ,504.0          ,190.45          ,51.0
5144576.0 ,2653.12984251976  ,32762.0     ,68.0               ,17.125              ,3.0                ,576.0          ,203.175         ,75.0
5160960.0 ,2661.8646306991577,32838.0     ,47.0               ,15.125              ,3.0                ,467.0          ,194.725         ,41.0
5177344.0 ,2670.3169164657593,32928.0     ,75.0               ,16.25               ,2.0                ,576.0          ,192.825         ,62.0
