timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12681216.0,6032.238286972046 ,25285.0     ,40.0               ,17.799999237060547  ,0.0                ,1230.0         ,575.2           ,29.0
12697600.0,6039.868943691254 ,25313.0     ,41.0               ,18.924999237060547  ,0.0                ,1254.0         ,631.55          ,29.0
12713984.0,6047.6428191661835,25341.0     ,41.0               ,17.850000381469727  ,0.0                ,1435.0         ,654.125         ,27.0
12730368.0,6055.458633422852 ,25363.0     ,40.0               ,18.649999618530273  ,0.0                ,1589.0         ,653.225         ,27.0
12746752.0,6063.240165233612 ,25386.0     ,40.0               ,19.299999237060547  ,0.0                ,1596.0         ,692.75          ,55.0
12763136.0,6071.071934461594 ,25409.0     ,40.0               ,22.475000381469727  ,0.0                ,1596.0         ,714.8           ,38.0
12779520.0,6078.889372348785 ,25428.0     ,40.0               ,24.299999237060547  ,0.0                ,1426.0         ,734.2           ,38.0
12795904.0,6086.803071260452 ,25445.0     ,40.0               ,24.875              ,0.0                ,1758.0         ,776.4           ,27.0
12812288.0,6094.615741729736 ,25465.0     ,40.0               ,25.950000762939453  ,0.0                ,1758.0         ,807.275         ,27.0
12828672.0,6102.466403245926 ,25498.0     ,40.0               ,23.375              ,0.0                ,1367.0         ,746.425         ,38.0
12845056.0,6110.273301124573 ,25511.0     ,40.0               ,21.625              ,0.0                ,1380.0         ,692.875         ,38.0
12861440.0,6118.122181892395 ,25534.0     ,40.0               ,23.549999237060547  ,0.0                ,1588.0         ,719.475         ,8.0
12877824.0,6125.940480470657 ,25558.0     ,41.0               ,24.325000762939453  ,0.0                ,4032.0         ,802.35          ,8.0
12894208.0,6133.788609743118 ,25591.0     ,41.0               ,26.875              ,0.0                ,1273.0         ,776.65          ,74.0
12910592.0,6141.6285581588745,25609.0     ,40.0               ,25.649999618530273  ,0.0                ,1273.0         ,704.125         ,74.0
12926976.0,6149.482372045517 ,25624.0     ,40.0               ,24.725000381469727  ,0.0                ,1302.0         ,666.075         ,36.0
12943360.0,6157.314477920532 ,25660.0     ,40.0               ,26.424999237060547  ,0.0                ,1302.0         ,679.125         ,17.0
12959744.0,6165.174000740051 ,25688.0     ,40.0               ,24.299999237060547  ,0.0                ,3774.0         ,707.85          ,61.0
12976128.0,6173.045686244965 ,25714.0     ,40.0               ,18.475000381469727  ,0.0                ,3774.0         ,612.725         ,3.0
12992512.0,6180.850224494934 ,25748.0     ,40.0               ,19.524999618530273  ,0.0                ,1280.0         ,580.175         ,3.0
13008896.0,6188.649849414825 ,25776.0     ,40.0               ,17.075000762939453  ,0.0                ,1088.0         ,512.1           ,68.0
13025280.0,6196.484724521637 ,25805.0     ,40.0               ,18.575000762939453  ,0.0                ,1395.0         ,530.625         ,51.0
13041664.0,6204.313875675201 ,25833.0     ,40.0               ,19.174999237060547  ,0.0                ,1395.0         ,567.175         ,5.0
13058048.0,6211.9082980155945,25871.0     ,40.0               ,17.25               ,0.0                ,1145.0         ,515.7           ,32.0
13074432.0,6219.663507699966 ,25899.0     ,40.0               ,23.774999618530273  ,0.0                ,1111.0         ,587.0           ,15.0
13090816.0,6227.498334646225 ,25933.0     ,40.0               ,16.424999237060547  ,0.0                ,1049.0         ,469.675         ,10.0
13107200.0,6235.351340055466 ,25959.0     ,40.0               ,16.924999237060547  ,0.0                ,1017.0         ,511.375         ,20.0
13123584.0,6243.1746962070465,25997.0     ,41.0               ,16.100000381469727  ,0.0                ,1020.0         ,457.65          ,21.0
13139968.0,6251.014855861664 ,26034.0     ,40.0               ,13.024999618530273  ,0.0                ,1312.0         ,391.3           ,5.0
13156352.0,6258.8698971271515,26050.0     ,40.0               ,17.899999618530273  ,0.0                ,3456.0         ,580.825         ,5.0
13172736.0,6266.725167512894 ,26078.0     ,40.0               ,26.649999618530273  ,0.0                ,3456.0         ,780.35          ,20.0
13189120.0,6274.552995920181 ,26112.0     ,40.0               ,22.149999618530273  ,0.0                ,1177.0         ,584.65          ,59.0
13205504.0,6282.449031352997 ,26151.0     ,40.0               ,18.875              ,0.0                ,1180.0         ,552.65          ,28.0
13221888.0,6290.262652158737 ,26191.0     ,40.0               ,11.75               ,0.0                ,1219.0         ,378.25          ,8.0
13238272.0,6298.103772640228 ,26221.0     ,40.0               ,15.149999618530273  ,0.0                ,1201.0         ,479.275         ,41.0
13254656.0,6305.918752670288 ,26248.0     ,40.0               ,14.625              ,0.0                ,1201.0         ,445.3           ,33.0
13271040.0,6313.754633665085 ,26284.0     ,41.0               ,16.149999618530273  ,0.0                ,1351.0         ,503.075         ,20.0
13287424.0,6321.579672336578 ,26329.0     ,41.0               ,15.824999809265137  ,0.0                ,1242.0         ,430.2           ,12.0
13303808.0,6329.420923233032 ,26362.0     ,41.0               ,14.0                ,0.0                ,1180.0         ,456.775         ,23.0
13320192.0,6337.256032466888 ,26393.0     ,40.0               ,15.425000190734863  ,0.0                ,1222.0         ,460.5           ,35.0
13336576.0,6345.119796514511 ,26423.0     ,40.0               ,12.774999618530273  ,0.0                ,1222.0         ,410.15          ,5.0
13352960.0,6352.7129464149475,26449.0     ,40.0               ,22.174999237060547  ,0.0                ,1417.0         ,687.875         ,10.0
13369344.0,6360.338264942169 ,26484.0     ,41.0               ,18.575000762939453  ,0.0                ,1308.0         ,577.175         ,40.0
13385728.0,6368.177620410919 ,26504.0     ,41.0               ,18.375              ,0.0                ,1070.0         ,517.475         ,38.0
13402112.0,6376.0273694992065,26531.0     ,41.0               ,19.200000762939453  ,0.0                ,1285.0         ,574.65          ,21.0
13418496.0,6383.868898630142 ,26570.0     ,41.0               ,20.100000381469727  ,0.0                ,1299.0         ,609.05          ,7.0
13434880.0,6391.6960208415985,26600.0     ,40.0               ,16.774999618530273  ,0.0                ,1123.0         ,519.55          ,3.0
13451264.0,6399.5458984375   ,26625.0     ,40.0               ,16.975000381469727  ,0.0                ,1709.0         ,560.85          ,20.0
13467648.0,6407.258472442627 ,26654.0     ,40.0               ,16.024999618530273  ,0.0                ,1538.0         ,568.25          ,27.0
13484032.0,6415.0934715271   ,26680.0     ,40.0               ,17.049999237060547  ,0.0                ,1538.0         ,563.2           ,54.0
13500416.0,6422.7914962768555,26700.0     ,40.0               ,20.799999237060547  ,0.0                ,1217.0         ,597.375         ,55.0
13516800.0,6430.624526262283 ,26725.0     ,40.0               ,22.924999237060547  ,0.0                ,1507.0         ,708.725         ,32.0
13533184.0,6438.414344549179 ,26761.0     ,40.0               ,22.200000762939453  ,0.0                ,1352.0         ,635.7           ,38.0
13549568.0,6446.2771162986755,26799.0     ,40.0               ,13.425000190734863  ,0.0                ,1145.0         ,486.15          ,14.0
13565952.0,6454.075545310974 ,26811.0     ,40.0               ,13.300000190734863  ,0.0                ,1275.0         ,505.15          ,37.0
13582336.0,6461.916160106659 ,26838.0     ,40.0               ,16.225000381469727  ,0.0                ,1275.0         ,580.725         ,5.0
13598720.0,6469.729514122009 ,26873.0     ,40.0               ,18.125              ,0.0                ,1271.0         ,591.525         ,7.0
13615104.0,6477.626132011414 ,26895.0     ,40.0               ,18.475000381469727  ,0.0                ,1300.0         ,562.725         ,7.0
13631488.0,6485.460389375687 ,26912.0     ,40.0               ,21.049999237060547  ,0.0                ,1432.0         ,688.275         ,103.0
13647872.0,6493.310815572739 ,26939.0     ,40.0               ,18.924999237060547  ,0.0                ,1500.0         ,669.275         ,35.0
13664256.0,6501.139902353287 ,26965.0     ,40.0               ,20.350000381469727  ,0.0                ,1496.0         ,655.25          ,59.0
13680640.0,6508.934231996536 ,26987.0     ,40.0               ,21.450000762939453  ,0.0                ,1496.0         ,683.25          ,44.0
13697024.0,6516.713626861572 ,27009.0     ,41.0               ,21.875              ,0.0                ,1494.0         ,696.75          ,45.0
13713408.0,6524.515065431595 ,27033.0     ,40.0               ,17.625              ,0.0                ,1693.0         ,645.1           ,45.0
13729792.0,6532.295087337494 ,27063.0     ,40.0               ,19.475000381469727  ,0.0                ,1425.0         ,714.125         ,48.0
13746176.0,6540.107764720917 ,27089.0     ,40.0               ,16.924999237060547  ,0.0                ,1318.0         ,591.925         ,16.0
13762560.0,6547.938438653946 ,27109.0     ,41.0               ,16.200000762939453  ,0.0                ,1368.0         ,559.7           ,16.0
13778944.0,6555.798611164093 ,27136.0     ,40.0               ,21.25               ,0.0                ,1351.0         ,724.375         ,67.0
13795328.0,6563.587089061737 ,27158.0     ,40.0               ,22.899999618530273  ,0.0                ,1530.0         ,749.6           ,56.0
13811712.0,6571.399879217148 ,27183.0     ,41.0               ,20.950000762939453  ,0.0                ,1530.0         ,662.075         ,2.0
13828096.0,6579.263160705566 ,27212.0     ,40.0               ,20.5                ,0.0                ,1365.0         ,607.2           ,2.0
13844480.0,6587.088598012924 ,27255.0     ,40.0               ,17.475000381469727  ,0.0                ,1774.0         ,561.4           ,35.0
13860864.0,6594.936843633652 ,27273.0     ,40.0               ,15.024999618530273  ,0.0                ,1325.0         ,493.825         ,6.0
13877248.0,6602.743172645569 ,27292.0     ,40.0               ,17.450000762939453  ,0.0                ,1299.0         ,627.85          ,6.0
13893632.0,6610.500576257706 ,27308.0     ,40.0               ,19.174999237060547  ,0.0                ,1299.0         ,692.175         ,72.0
13910016.0,6618.335209369659 ,27335.0     ,40.0               ,27.899999618530273  ,0.0                ,1474.0         ,815.3           ,74.0
13926400.0,6626.173126935959 ,27366.0     ,40.0               ,21.225000381469727  ,0.0                ,1552.0         ,675.55          ,74.0
13942784.0,6633.980725765228 ,27393.0     ,40.0               ,19.125              ,0.0                ,1440.0         ,644.05          ,46.0
13959168.0,6641.8116590976715,27420.0     ,40.0               ,15.149999618530273  ,0.0                ,1420.0         ,521.775         ,43.0
13975552.0,6649.632294654846 ,27449.0     ,40.0               ,19.350000381469727  ,0.0                ,1223.0         ,509.575         ,25.0
13991936.0,6657.475869417191 ,27478.0     ,40.0               ,18.75               ,0.0                ,1358.0         ,572.75          ,45.0
14008320.0,6665.285723209381 ,27514.0     ,40.0               ,19.524999618530273  ,0.0                ,1419.0         ,635.3           ,91.0
14024704.0,6673.134550571442 ,27547.0     ,40.0               ,12.699999809265137  ,0.0                ,1541.0         ,445.15          ,17.0
14041088.0,6681.022186517715 ,27574.0     ,41.0               ,17.0                ,0.0                ,1358.0         ,517.825         ,7.0
14057472.0,6688.858030080795 ,27608.0     ,41.0               ,16.600000381469727  ,0.0                ,1304.0         ,535.8           ,23.0
14073856.0,6696.6877682209015,27642.0     ,40.0               ,13.399999618530273  ,0.0                ,1217.0         ,482.975         ,31.0
14090240.0,6704.513689517975 ,27672.0     ,40.0               ,15.975000381469727  ,0.0                ,1260.0         ,549.2           ,37.0
14106624.0,6712.298725605011 ,27707.0     ,40.0               ,16.174999237060547  ,0.0                ,1393.0         ,554.125         ,42.0
14123008.0,6719.97878241539  ,27739.0     ,40.0               ,16.424999237060547  ,0.0                ,1181.0         ,505.175         ,14.0
14139392.0,6727.751504421234 ,27766.0     ,40.0               ,16.325000762939453  ,0.0                ,1119.0         ,522.075         ,52.0
14155776.0,6735.522457361221 ,27802.0     ,40.0               ,15.274999618530273  ,0.0                ,1179.0         ,506.625         ,7.0
14172160.0,6743.179180622101 ,27832.0     ,40.0               ,16.924999237060547  ,0.0                ,1288.0         ,552.725         ,7.0
14188544.0,6751.012818813324 ,27869.0     ,40.0               ,16.5                ,0.0                ,1182.0         ,478.0           ,13.0
14204928.0,6758.805555820465 ,27890.0     ,41.0               ,22.924999237060547  ,0.0                ,1294.0         ,637.225         ,47.0
14221312.0,6766.574151277542 ,27922.0     ,40.0               ,14.024999618530273  ,0.0                ,1294.0         ,492.8           ,55.0
14237696.0,6774.378347158432 ,27953.0     ,40.0               ,17.850000381469727  ,0.0                ,1265.0         ,597.775         ,33.0
14254080.0,6782.276856422424 ,27976.0     ,41.0               ,15.649999618530273  ,0.0                ,1247.0         ,520.925         ,17.0
14270464.0,6790.057119607925 ,28003.0     ,41.0               ,19.649999618530273  ,0.0                ,1291.0         ,591.65          ,17.0
14286848.0,6797.888729810715 ,28027.0     ,41.0               ,21.0                ,0.0                ,1398.0         ,635.8           ,36.0
14303232.0,6805.676739454269 ,28049.0     ,40.0               ,21.174999237060547  ,0.0                ,1272.0         ,618.425         ,36.0
14319616.0,6813.444717407227 ,28082.0     ,40.0               ,20.225000381469727  ,0.0                ,1512.0         ,644.475         ,35.0
14336000.0,6821.2530879974365,28108.0     ,40.0               ,19.399999618530273  ,0.0                ,1512.0         ,630.0           ,16.0
14352384.0,6829.028121471405 ,28144.0     ,41.0               ,17.25               ,0.0                ,1195.0         ,534.5           ,7.0
14368768.0,6836.849857807159 ,28174.0     ,40.0               ,17.700000762939453  ,0.0                ,1205.0         ,543.075         ,16.0
14385152.0,6844.627290010452 ,28206.0     ,40.0               ,15.5                ,0.0                ,1253.0         ,523.275         ,16.0
14401536.0,6852.428295612335 ,28229.0     ,40.0               ,19.299999237060547  ,1.0                ,1707.0         ,631.825         ,75.0
14417920.0,6860.2046937942505,28253.0     ,41.0               ,21.125              ,0.0                ,1301.0         ,661.675         ,85.0
14434304.0,6867.983520269394 ,28277.0     ,41.0               ,16.325000762939453  ,0.0                ,1165.0         ,521.45          ,55.0
14450688.0,6875.665461063385 ,28304.0     ,40.0               ,18.125              ,0.0                ,1152.0         ,518.5           ,55.0
14467072.0,6883.473690986633 ,28336.0     ,40.0               ,20.274999618530273  ,0.0                ,1529.0         ,608.325         ,52.0
14483456.0,6891.334563732147 ,28368.0     ,40.0               ,19.049999237060547  ,0.0                ,1329.0         ,612.45          ,10.0
14499840.0,6899.183365821838 ,28396.0     ,40.0               ,17.100000381469727  ,0.0                ,1253.0         ,549.075         ,10.0
14516224.0,6907.009964227676 ,28427.0     ,40.0               ,18.850000381469727  ,0.0                ,1270.0         ,560.175         ,27.0
14532608.0,6914.865696430206 ,28453.0     ,40.0               ,18.799999237060547  ,0.0                ,1285.0         ,534.475         ,42.0
14548992.0,6922.704771757126 ,28482.0     ,41.0               ,20.25               ,0.0                ,1254.0         ,573.925         ,42.0
14565376.0,6930.55096244812  ,28513.0     ,41.0               ,16.200000762939453  ,0.0                ,2756.0         ,559.2           ,12.0
14581760.0,6938.381227016449 ,28552.0     ,41.0               ,14.75               ,0.0                ,1262.0         ,525.4           ,30.0
14598144.0,6946.233764886856 ,28571.0     ,40.0               ,18.924999237060547  ,0.0                ,1418.0         ,614.8           ,35.0
14614528.0,6954.041264295578 ,28593.0     ,40.0               ,17.424999237060547  ,0.0                ,1418.0         ,556.6           ,22.0
14630912.0,6961.875745773315 ,28620.0     ,41.0               ,22.549999237060547  ,0.0                ,1313.0         ,645.675         ,45.0
14647296.0,6969.636865615845 ,28649.0     ,40.0               ,16.75               ,0.0                ,1313.0         ,523.775         ,20.0
14663680.0,6977.461337089539 ,28676.0     ,41.0               ,19.0                ,0.0                ,1470.0         ,626.8           ,32.0
14680064.0,6985.294682264328 ,28700.0     ,41.0               ,17.975000381469727  ,0.0                ,1509.0         ,598.45          ,15.0
14696448.0,6993.204164981842 ,28727.0     ,40.0               ,18.200000762939453  ,0.0                ,1629.0         ,608.775         ,9.0
14712832.0,7001.061776161194 ,28755.0     ,41.0               ,20.174999237060547  ,0.0                ,1629.0         ,651.725         ,6.0
14729216.0,7008.885080099106 ,28778.0     ,41.0               ,20.799999237060547  ,0.0                ,1386.0         ,622.425         ,6.0
14745600.0,7016.746395111084 ,28796.0     ,40.0               ,21.649999618530273  ,0.0                ,1386.0         ,644.85          ,42.0
14761984.0,7024.563123703003 ,28827.0     ,40.0               ,20.700000762939453  ,0.0                ,1478.0         ,693.65          ,38.0
14778368.0,7032.401848554611 ,28850.0     ,40.0               ,20.825000762939453  ,0.0                ,1439.0         ,704.075         ,34.0
14794752.0,7040.181919574738 ,28873.0     ,40.0               ,20.350000381469727  ,0.0                ,1299.0         ,623.725         ,34.0
14811136.0,7047.806322813034 ,28904.0     ,41.0               ,18.774999618530273  ,0.0                ,1286.0         ,614.7           ,9.0
14827520.0,7055.5905656814575,28930.0     ,40.0               ,18.375              ,0.0                ,1422.0         ,643.325         ,45.0
14843904.0,7063.398281097412 ,28963.0     ,40.0               ,19.024999618530273  ,0.0                ,1461.0         ,602.85          ,6.0
14860288.0,7071.093645811081 ,28988.0     ,40.0               ,12.300000190734863  ,0.0                ,1461.0         ,448.35          ,6.0
14876672.0,7078.911005735397 ,29015.0     ,40.0               ,16.225000381469727  ,0.0                ,1629.0         ,530.325         ,11.0
14893056.0,7086.697546482086 ,29038.0     ,40.0               ,20.524999618530273  ,0.0                ,1629.0         ,636.35          ,11.0
14909440.0,7094.379534959793 ,29061.0     ,40.0               ,19.924999237060547  ,0.0                ,1304.0         ,659.975         ,36.0
14925824.0,7102.193987369537 ,29090.0     ,40.0               ,21.024999618530273  ,0.0                ,1348.0         ,683.65          ,50.0
14942208.0,7110.034083604813 ,29111.0     ,40.0               ,20.549999237060547  ,0.0                ,1348.0         ,672.7           ,46.0
14958592.0,7117.824536323547 ,29133.0     ,40.0               ,19.725000381469727  ,0.0                ,1445.0         ,637.75          ,22.0
14974976.0,7125.577301979065 ,29154.0     ,40.0               ,24.575000762939453  ,0.0                ,1729.0         ,731.2           ,22.0
14991360.0,7133.386783123016 ,29179.0     ,40.0               ,24.649999618530273  ,0.0                ,1729.0         ,748.975         ,44.0
15007744.0,7141.165914297104 ,29206.0     ,41.0               ,25.325000762939453  ,0.0                ,1388.0         ,753.325         ,86.0
15024128.0,7148.968294620514 ,29231.0     ,40.0               ,20.475000381469727  ,0.0                ,1358.0         ,663.025         ,16.0
15040512.0,7156.796525478363 ,29262.0     ,40.0               ,16.899999618530273  ,0.0                ,4129.0         ,615.125         ,60.0
15056896.0,7164.607552528381 ,29288.0     ,40.0               ,19.075000762939453  ,0.0                ,1225.0         ,585.55          ,60.0
15073280.0,7172.469941616058 ,29319.0     ,41.0               ,19.649999618530273  ,0.0                ,1572.0         ,586.375         ,42.0
15089664.0,7180.2770454883575,29351.0     ,41.0               ,18.125              ,0.0                ,1381.0         ,570.65          ,46.0
15106048.0,7188.117846727371 ,29390.0     ,40.0               ,17.674999237060547  ,0.0                ,1229.0         ,491.925         ,5.0
15122432.0,7195.921231746674 ,29414.0     ,40.0               ,16.350000381469727  ,0.0                ,1264.0         ,471.825         ,6.0
15138816.0,7203.816326856613 ,29451.0     ,40.0               ,14.675000190734863  ,0.0                ,1081.0         ,482.1           ,14.0
15155200.0,7211.67515707016  ,29482.0     ,40.0               ,16.625              ,0.0                ,1115.0         ,510.025         ,32.0
15171584.0,7219.532730340958 ,29498.0     ,40.0               ,23.149999618530273  ,0.0                ,1259.0         ,630.6           ,40.0
15187968.0,7227.391098737717 ,29528.0     ,41.0               ,20.174999237060547  ,0.0                ,1416.0         ,617.875         ,95.0
15204352.0,7235.184611320496 ,29563.0     ,40.0               ,16.774999618530273  ,0.0                ,1252.0         ,541.175         ,14.0
15220736.0,7243.0359897613525,29587.0     ,40.0               ,21.149999618530273  ,0.0                ,1443.0         ,596.2           ,6.0
15237120.0,7250.860941648483 ,29620.0     ,40.0               ,17.825000762939453  ,0.0                ,1260.0         ,601.725         ,2.0
15253504.0,7258.676936388016 ,29647.0     ,40.0               ,15.25               ,0.0                ,1191.0         ,579.825         ,25.0
15269888.0,7266.507538080215 ,29668.0     ,41.0               ,19.549999237060547  ,0.0                ,1047.0         ,611.25          ,89.0
15286272.0,7274.370611906052 ,29690.0     ,41.0               ,18.799999237060547  ,0.0                ,1401.0         ,537.525         ,11.0
15302656.0,7282.197942018509 ,29729.0     ,40.0               ,18.924999237060547  ,0.0                ,1178.0         ,546.275         ,18.0
15319040.0,7289.966426610947 ,29764.0     ,40.0               ,22.399999618530273  ,0.0                ,1308.0         ,620.0           ,13.0
15335424.0,7297.7383234500885,29791.0     ,40.0               ,14.975000381469727  ,0.0                ,1131.0         ,454.975         ,12.0
15351808.0,7305.552534818649 ,29823.0     ,41.0               ,17.075000762939453  ,0.0                ,1113.0         ,525.875         ,35.0
15368192.0,7313.41903090477  ,29851.0     ,41.0               ,14.925000190734863  ,0.0                ,1113.0         ,477.375         ,41.0
15384576.0,7321.261007785797 ,29884.0     ,40.0               ,17.575000762939453  ,0.0                ,1515.0         ,560.05          ,14.0
15400960.0,7329.080394268036 ,29908.0     ,40.0               ,18.5                ,0.0                ,1515.0         ,585.525         ,14.0
15417344.0,7336.867620706558 ,29938.0     ,40.0               ,16.875              ,0.0                ,2980.0         ,572.025         ,15.0
15433728.0,7344.649784088135 ,29971.0     ,40.0               ,16.875              ,0.0                ,1234.0         ,542.5           ,41.0
15450112.0,7352.43288731575  ,29994.0     ,40.0               ,19.825000762939453  ,0.0                ,1302.0         ,573.75          ,42.0
15466496.0,7360.219407558441 ,30022.0     ,40.0               ,17.575000762939453  ,0.0                ,1323.0         ,540.2           ,42.0
15482880.0,7368.017359018326 ,30050.0     ,40.0               ,19.625              ,0.0                ,1445.0         ,585.6           ,17.0
15499264.0,7375.782732486725 ,30072.0     ,40.0               ,21.049999237060547  ,0.0                ,1445.0         ,628.375         ,17.0
15515648.0,7383.630615711212 ,30091.0     ,40.0               ,19.700000762939453  ,0.0                ,1257.0         ,634.7           ,23.0
15532032.0,7391.423132658005 ,30120.0     ,40.0               ,18.600000381469727  ,0.0                ,1596.0         ,651.2           ,28.0
15548416.0,7399.2335324287415,30143.0     ,40.0               ,17.524999618530273  ,0.0                ,1596.0         ,630.375         ,36.0
15564800.0,7407.006190299988 ,30169.0     ,41.0               ,26.799999237060547  ,0.0                ,1588.0         ,823.825         ,135.0
15581184.0,7414.819702625275 ,30191.0     ,41.0               ,26.475000381469727  ,0.0                ,1497.0         ,794.675         ,15.0
15597568.0,7422.708959579468 ,30213.0     ,41.0               ,18.799999237060547  ,0.0                ,1497.0         ,611.875         ,15.0
15613952.0,7430.502223730087 ,30239.0     ,41.0               ,22.399999618530273  ,0.0                ,1496.0         ,692.625         ,43.0
15630336.0,7438.320147752762 ,30270.0     ,40.0               ,22.5                ,0.0                ,2860.0         ,712.3           ,5.0
15646720.0,7446.108447313309 ,30302.0     ,40.0               ,19.674999237060547  ,0.0                ,2860.0         ,624.375         ,12.0
15663104.0,7453.906544685364 ,30339.0     ,40.0               ,15.399999618530273  ,0.0                ,1181.0         ,462.65          ,6.0
15679488.0,7461.707055568695 ,30364.0     ,40.0               ,15.850000381469727  ,0.0                ,1366.0         ,483.625         ,6.0
15695872.0,7469.505051136017 ,30388.0     ,40.0               ,17.399999618530273  ,0.0                ,1397.0         ,565.4           ,55.0
15712256.0,7477.2888770103455,30427.0     ,40.0               ,16.0                ,0.0                ,1419.0         ,551.425         ,2.0
15728640.0,7485.129885673523 ,30461.0     ,40.0               ,15.475000381469727  ,0.0                ,1275.0         ,484.8           ,35.0
15745024.0,7492.919180393219 ,30489.0     ,40.0               ,13.375              ,0.0                ,1175.0         ,450.2           ,38.0
15761408.0,7500.739351511002 ,30533.0     ,40.0               ,14.824999809265137  ,0.0                ,1331.0         ,488.375         ,14.0
15777792.0,7508.551513671875 ,30557.0     ,40.0               ,12.300000190734863  ,0.0                ,1256.0         ,481.85          ,54.0
15794176.0,7516.361681938171 ,30586.0     ,40.0               ,14.850000381469727  ,0.0                ,1352.0         ,534.925         ,22.0
15810560.0,7524.134227752686 ,30609.0     ,40.0               ,22.475000381469727  ,0.0                ,1170.0         ,637.6           ,26.0
15826944.0,7532.0168969631195,30638.0     ,41.0               ,18.25               ,0.0                ,1129.0         ,565.425         ,15.0
15843328.0,7539.81204533577  ,30660.0     ,41.0               ,15.649999618530273  ,0.0                ,1295.0         ,576.85          ,39.0
15859712.0,7547.431029319763 ,30683.0     ,41.0               ,20.975000381469727  ,0.0                ,1531.0         ,697.025         ,39.0
15876096.0,7555.131131649017 ,30711.0     ,41.0               ,19.725000381469727  ,0.0                ,1531.0         ,681.85          ,122.0
15892480.0,7562.940942764282 ,30734.0     ,40.0               ,18.375              ,0.0                ,1414.0         ,619.85          ,67.0
15908864.0,7570.689444541931 ,30751.0     ,40.0               ,20.899999618530273  ,0.0                ,1704.0         ,667.325         ,19.0
15925248.0,7578.480038404465 ,30768.0     ,40.0               ,24.575000762939453  ,0.0                ,1704.0         ,762.55          ,19.0
15941632.0,7586.120279788971 ,30794.0     ,40.0               ,27.125              ,0.0                ,3088.0         ,892.7           ,12.0
15958016.0,7593.910685300827 ,30820.0     ,41.0               ,21.450000762939453  ,0.0                ,3088.0         ,782.95          ,12.0
15974400.0,7601.685595035553 ,30840.0     ,41.0               ,19.25               ,0.0                ,2025.0         ,674.775         ,48.0
15990784.0,7609.488233566284 ,30857.0     ,40.0               ,21.200000762939453  ,0.0                ,1423.0         ,657.05          ,48.0
16007168.0,7617.234771728516 ,30879.0     ,40.0               ,24.524999618530273  ,0.0                ,1506.0         ,771.05          ,79.0
16023552.0,7624.986694097519 ,30902.0     ,40.0               ,20.174999237060547  ,0.0                ,1486.0         ,685.15          ,3.0
16039936.0,7632.767395496368 ,30931.0     ,40.0               ,17.625              ,0.0                ,1459.0         ,664.775         ,3.0
16056320.0,7640.563880205154 ,30949.0     ,40.0               ,19.75               ,0.0                ,1459.0         ,701.525         ,18.0
16072704.0,7648.372059106827 ,30975.0     ,41.0               ,19.0                ,0.0                ,1580.0         ,692.65          ,28.0
16089088.0,7656.020161867142 ,30999.0     ,41.0               ,22.625              ,0.0                ,1694.0         ,804.325         ,45.0
16105472.0,7663.831437826157 ,31027.0     ,40.0               ,19.399999618530273  ,0.0                ,1522.0         ,656.325         ,13.0
16121856.0,7671.605905532837 ,31049.0     ,40.0               ,19.200000762939453  ,0.0                ,1441.0         ,621.85          ,13.0
16138240.0,7679.431364536285 ,31083.0     ,40.0               ,19.649999618530273  ,0.0                ,3321.0         ,627.85          ,23.0
16154624.0,7687.23451256752  ,31111.0     ,40.0               ,22.149999618530273  ,0.0                ,4615.0         ,765.0           ,28.0
16171008.0,7695.075633049011 ,31138.0     ,40.0               ,21.350000381469727  ,0.0                ,1539.0         ,641.225         ,28.0
16187392.0,7702.874671220779 ,31174.0     ,40.0               ,13.800000190734863  ,0.0                ,1164.0         ,447.275         ,42.0
16203776.0,7710.716837406158 ,31199.0     ,40.0               ,14.449999809265137  ,0.0                ,1164.0         ,488.575         ,42.0
16220160.0,7718.520969629288 ,31228.0     ,40.0               ,20.575000762939453  ,0.0                ,1187.0         ,595.95          ,8.0
16236544.0,7726.355157613754 ,31254.0     ,40.0               ,20.225000381469727  ,0.0                ,1484.0         ,637.825         ,45.0
16252928.0,7734.109495639801 ,31286.0     ,40.0               ,15.550000190734863  ,0.0                ,1657.0         ,533.7           ,21.0
16269312.0,7741.9113302230835,31323.0     ,41.0               ,19.225000381469727  ,0.0                ,1238.0         ,566.075         ,18.0
16285696.0,7749.670472621918 ,31356.0     ,41.0               ,15.100000381469727  ,0.0                ,1144.0         ,469.05          ,18.0
16302080.0,7757.553023576736 ,31384.0     ,40.0               ,15.625              ,0.0                ,1503.0         ,509.05          ,11.0
16318464.0,7765.360965251923 ,31406.0     ,40.0               ,17.825000762939453  ,0.0                ,1503.0         ,555.325         ,66.0
16334848.0,7773.19104552269  ,31438.0     ,40.0               ,22.024999618530273  ,0.0                ,1445.0         ,625.975         ,9.0
16351232.0,7780.956525802612 ,31460.0     ,40.0               ,20.25               ,0.0                ,1248.0         ,625.125         ,9.0
16367616.0,7788.769830226898 ,31483.0     ,41.0               ,20.875              ,0.0                ,1324.0         ,614.5           ,29.0
16384000.0,7796.5170385837555,31516.0     ,41.0               ,21.5                ,0.0                ,1507.0         ,635.425         ,2.0
16400384.0,7804.354536056519 ,31548.0     ,40.0               ,17.725000381469727  ,0.0                ,1507.0         ,508.75          ,2.0
