timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9584640.0,4560.5882914066315,18180.0,40.0,18.625,0.0,1662.0,607.45,2.0
9601024.0,4568.428522348404,18215.0,40.0,18.5,0.0,1352.0,566.6,7.0
9617408.0,4576.22166800499,18235.0,40.0,20.399999618530273,0.0,1251.0,575.25,13.0
9633792.0,4584.037670612335,18253.0,40.0,24.950000762939453,0.0,1257.0,690.025,71.0
9650176.0,4591.892716884613,18265.0,40.0,24.625,0.0,1548.0,771.4,71.0
9666560.0,4599.6704869270325,18294.0,40.0,24.850000381469727,0.0,1548.0,765.575,35.0
9682944.0,4607.446429729462,18326.0,40.0,21.524999618530273,0.0,1427.0,715.9,10.0
9699328.0,4615.261131763458,18354.0,41.0,18.200000762939453,0.0,1279.0,610.075,10.0
9715712.0,4623.065649032593,18374.0,41.0,22.450000762939453,0.0,1539.0,713.625,56.0
9732096.0,4630.916714191437,18390.0,41.0,24.174999237060547,0.0,1539.0,737.525,75.0
9748480.0,4638.73436164856,18409.0,41.0,24.350000381469727,0.0,1422.0,761.6,99.0
9764864.0,4646.578939437866,18441.0,40.0,26.174999237060547,0.0,1393.0,774.325,25.0
9781248.0,4654.375784635544,18464.0,40.0,18.75,0.0,1350.0,578.85,25.0
9797632.0,4662.207696676254,18492.0,40.0,20.600000381469727,0.0,1376.0,623.725,2.0
9814016.0,4670.018591165543,18506.0,41.0,21.375,0.0,1376.0,640.15,2.0
9830400.0,4677.854722499847,18538.0,41.0,26.600000381469727,0.0,1527.0,769.2,18.0
9846784.0,4685.665919780731,18570.0,40.0,18.049999237060547,0.0,1527.0,598.125,9.0
9863168.0,4693.530483484268,18597.0,40.0,19.325000762939453,0.0,1340.0,603.425,9.0
9879552.0,4701.359805345535,18613.0,40.0,20.799999237060547,0.0,1270.0,667.375,50.0
9895936.0,4709.2944893836975,18633.0,41.0,24.25,0.0,1375.0,732.825,50.0
9912320.0,4717.1218247413635,18664.0,41.0,20.149999618530273,0.0,1482.0,607.225,61.0
9928704.0,4724.95703291893,18690.0,40.0,23.125,0.0,1310.0,680.7,65.0
9945088.0,4732.792923688889,18713.0,40.0,25.325000762939453,0.0,3032.0,774.8,65.0
9961472.0,4740.636169195175,18749.0,40.0,16.899999618530273,0.0,3032.0,595.75,32.0
9977856.0,4748.438991308212,18770.0,40.0,18.299999237060547,0.0,1331.0,617.025,33.0
9994240.0,4756.290245056152,18786.0,40.0,20.774999618530273,0.0,1315.0,625.5,33.0
10010624.0,4764.1144959926605,18811.0,40.0,23.774999618530273,0.0,1402.0,740.6,33.0
10027008.0,4771.932738780975,18831.0,41.0,24.75,0.0,1402.0,756.5,33.0
10043392.0,4779.76592373848,18862.0,41.0,25.125,0.0,1362.0,704.025,9.0
10059776.0,4787.569535017014,18883.0,41.0,23.424999237060547,0.0,1362.0,667.325,9.0
10076160.0,4795.4041612148285,18909.0,41.0,21.25,0.0,1473.0,618.6,10.0
10092544.0,4803.245148897171,18931.0,41.0,23.200000762939453,0.0,1283.0,673.625,10.0
10108928.0,4811.097836732864,18959.0,41.0,21.125,0.0,1326.0,662.65,51.0
10125312.0,4818.908382177353,18994.0,40.0,17.950000762939453,0.0,1538.0,616.675,8.0
10141696.0,4826.813477754593,19018.0,40.0,16.75,0.0,1538.0,553.75,8.0
10158080.0,4834.640755414963,19047.0,40.0,18.625,0.0,1172.0,550.075,37.0
10174464.0,4842.454935312271,19071.0,40.0,20.575000762939453,0.0,1168.0,581.4,13.0
10190848.0,4850.05309510231,19090.0,40.0,24.075000762939453,0.0,1482.0,676.225,13.0
10207232.0,4857.710372209549,19107.0,40.0,22.475000381469727,0.0,1482.0,688.225,48.0
10223616.0,4865.522367238998,19143.0,40.0,24.649999618530273,0.0,1590.0,763.875,87.0
10240000.0,4873.353363037109,19166.0,40.0,20.424999237060547,0.0,1395.0,683.125,35.0
10256384.0,4881.145773410797,19189.0,40.0,16.174999237060547,0.0,1347.0,575.55,35.0
10272768.0,4888.929167747498,19212.0,40.0,19.700000762939453,0.0,1347.0,617.975,43.0
10289152.0,4896.730521678925,19242.0,40.0,20.375,0.0,1365.0,613.775,43.0
10305536.0,4904.560951948166,19265.0,40.0,23.0,0.0,1365.0,717.725,56.0
10321920.0,4912.231214046478,19286.0,40.0,18.700000762939453,0.0,1298.0,641.025,46.0
10338304.0,4920.0519461631775,19313.0,40.0,17.924999237060547,0.0,1317.0,652.9,3.0
10354688.0,4927.829820156097,19341.0,40.0,19.25,0.0,1410.0,646.05,58.0
10371072.0,4935.61953830719,19363.0,40.0,15.350000381469727,0.0,1526.0,562.925,14.0
10387456.0,4943.366454124451,19388.0,40.0,21.25,0.0,1816.0,728.625,14.0
10403840.0,4951.289188861847,19411.0,40.0,22.0,0.0,1816.0,684.95,8.0
10420224.0,4959.0610547065735,19441.0,41.0,21.375,0.0,1374.0,632.15,8.0
10436608.0,4966.765238523483,19462.0,40.0,19.625,0.0,1374.0,624.425,39.0
10452992.0,4974.591036081314,19488.0,40.0,19.174999237060547,0.0,3312.0,691.1,39.0
10469376.0,4982.3935110569,19502.0,40.0,21.100000381469727,0.0,3312.0,751.925,40.0
10485760.0,4990.258317947388,19532.0,40.0,23.975000381469727,0.0,1555.0,778.2,12.0
10502144.0,4998.076804637909,19556.0,40.0,21.899999618530273,0.0,1451.0,713.8,12.0
10518528.0,5005.925242185593,19581.0,40.0,19.975000381469727,0.0,1443.0,675.825,59.0
10534912.0,5013.737445831299,19611.0,41.0,20.799999237060547,0.0,1443.0,696.4,42.0
10551296.0,5021.602001190186,19633.0,40.0,17.424999237060547,0.0,1385.0,596.425,42.0
10567680.0,5029.4188668727875,19661.0,40.0,18.274999618530273,0.0,1461.0,599.5,74.0
10584064.0,5037.271782875061,19684.0,40.0,14.5,0.0,1531.0,549.725,4.0
10600448.0,5045.106719732285,19710.0,40.0,17.950000762939453,0.0,1724.0,700.575,4.0
10616832.0,5052.970384120941,19734.0,40.0,20.975000381469727,0.0,3224.0,725.05,18.0
10633216.0,5060.807675600052,19761.0,40.0,18.399999618530273,0.0,1251.0,590.0,6.0
10649600.0,5068.671710252762,19788.0,40.0,16.899999618530273,0.0,1442.0,592.525,6.0
10665984.0,5076.537419080734,19820.0,40.0,20.25,0.0,1196.0,629.525,69.0
10682368.0,5084.405599355698,19843.0,40.0,17.850000381469727,0.0,1286.0,574.9,17.0
10698752.0,5092.235098838806,19877.0,40.0,16.149999618530273,0.0,1565.0,527.65,12.0
10715136.0,5100.085385560989,19907.0,40.0,16.350000381469727,0.0,1392.0,533.85,20.0
10731520.0,5107.926903963089,19936.0,40.0,14.75,0.0,1214.0,476.8,26.0
10747904.0,5115.824207305908,19960.0,40.0,19.774999618530273,0.0,1530.0,693.1,26.0
10764288.0,5123.633499622345,19993.0,40.0,20.274999618530273,0.0,1186.0,582.575,30.0
10780672.0,5131.494283914566,20019.0,40.0,16.875,0.0,1396.0,536.775,30.0
10797056.0,5139.324901819229,20046.0,40.0,18.125,0.0,1299.0,517.025,42.0
10813440.0,5147.185034990311,20077.0,40.0,17.350000381469727,0.0,1286.0,509.325,4.0
10829824.0,5155.010613679886,20109.0,40.0,16.125,0.0,1359.0,510.1,28.0
10846208.0,5162.860351324081,20133.0,41.0,20.774999618530273,0.0,1359.0,579.5,36.0
10862592.0,5170.706038951874,20159.0,40.0,19.75,0.0,1351.0,566.275,52.0
10878976.0,5178.587172269821,20188.0,41.0,21.149999618530273,0.0,1351.0,667.75,50.0
10895360.0,5186.465646505356,20218.0,40.0,18.049999237060547,0.0,1197.0,531.9,28.0
10911744.0,5194.31262087822,20250.0,40.0,19.225000381469727,0.0,1334.0,621.775,22.0
10928128.0,5202.167466878891,20276.0,40.0,18.350000381469727,0.0,1411.0,566.6,15.0
10944512.0,5210.000461101532,20300.0,40.0,14.350000381469727,0.0,1411.0,509.625,15.0
10960896.0,5217.853972911835,20324.0,40.0,20.399999618530273,0.0,1364.0,711.15,39.0
10977280.0,5225.695990562439,20348.0,40.0,18.5,0.0,1329.0,649.1,34.0
10993664.0,5233.537359237671,20375.0,40.0,18.725000381469727,0.0,1435.0,697.875,50.0
11010048.0,5241.378235340118,20401.0,41.0,19.375,0.0,1435.0,620.55,2.0
11026432.0,5249.245113134384,20430.0,40.0,17.424999237060547,0.0,1565.0,623.725,2.0
11042816.0,5257.066426992416,20464.0,40.0,20.725000381469727,0.0,1489.0,620.775,39.0
11059200.0,5264.909639835358,20489.0,40.0,17.375,0.0,1196.0,537.025,40.0
11075584.0,5272.721306800842,20514.0,40.0,17.674999237060547,0.0,1552.0,583.275,41.0
11091968.0,5280.561548709869,20533.0,40.0,19.350000381469727,0.0,1273.0,588.975,64.0
11108352.0,5288.380444049835,20571.0,40.0,18.5,0.0,1268.0,580.975,20.0
11124736.0,5296.220857858658,20600.0,40.0,17.25,0.0,1345.0,534.35,7.0
11141120.0,5304.015567302704,20627.0,41.0,17.774999618530273,0.0,1442.0,515.325,39.0
11157504.0,5311.859176874161,20654.0,41.0,18.225000381469727,0.0,1344.0,535.9,39.0
11173888.0,5319.676080226898,20679.0,40.0,17.825000762939453,0.0,3231.0,592.975,39.0
11190272.0,5327.634250640869,20714.0,40.0,18.325000762939453,0.0,1419.0,583.275,25.0
11206656.0,5335.471980810165,20736.0,40.0,17.600000381469727,0.0,1376.0,619.1,25.0
11223040.0,5343.331543922424,20763.0,40.0,18.424999237060547,0.0,1439.0,628.95,62.0
11239424.0,5351.17528295517,20785.0,40.0,16.75,0.0,1439.0,570.925,28.0
11255808.0,5359.054017543793,20818.0,40.0,19.774999618530273,0.0,1502.0,634.875,8.0
11272192.0,5366.853873252869,20844.0,40.0,23.725000381469727,0.0,1611.0,731.725,75.0
11288576.0,5374.716588973999,20861.0,40.0,23.299999237060547,0.0,1611.0,688.675,75.0
11304960.0,5382.536922454834,20886.0,40.0,24.75,0.0,1261.0,719.425,50.0
11321344.0,5390.3969831466675,20912.0,40.0,23.450000762939453,0.0,1353.0,716.075,59.0
11337728.0,5398.240169048309,20939.0,40.0,21.424999237060547,0.0,1353.0,657.325,28.0
11354112.0,5406.050902366638,20958.0,40.0,16.975000381469727,0.0,1436.0,540.575,28.0
11370496.0,5413.919241905212,20982.0,40.0,20.25,0.0,1578.0,626.9,28.0
11386880.0,5421.74228310585,20997.0,40.0,24.125,0.0,1578.0,718.65,28.0
11403264.0,5429.607974290848,21024.0,40.0,24.75,0.0,1496.0,759.4,15.0
11419648.0,5437.405437231064,21040.0,40.0,26.100000381469727,0.0,1443.0,788.5,24.0
11436032.0,5445.276586055756,21062.0,41.0,27.174999237060547,0.0,1443.0,799.575,24.0
11452416.0,5453.083765745163,21086.0,40.0,22.149999618530273,0.0,1353.0,704.6,82.0
11468800.0,5460.8949954509735,21113.0,40.0,25.674999237060547,0.0,1355.0,745.425,58.0
11485184.0,5468.661157369614,21135.0,40.0,21.850000381469727,0.0,4001.0,710.625,73.0
11501568.0,5476.372043609619,21153.0,40.0,18.975000381469727,0.0,4001.0,673.475,15.0
11517952.0,5484.064677000046,21178.0,41.0,23.125,0.0,1503.0,711.25,15.0
11534336.0,5491.925250053406,21208.0,41.0,21.424999237060547,0.0,1418.0,661.8,41.0
11550720.0,5499.717022418976,21235.0,41.0,19.825000762939453,0.0,3729.0,734.65,15.0
11567104.0,5507.554382324219,21259.0,41.0,17.700000762939453,0.0,1493.0,639.8,31.0
11583488.0,5515.348890781403,21276.0,41.0,20.225000381469727,0.0,1468.0,663.375,31.0
11599872.0,5523.069363594055,21303.0,41.0,23.475000381469727,0.0,1268.0,679.7,30.0
11616256.0,5530.85844373703,21324.0,41.0,22.225000381469727,0.0,1515.0,673.275,30.0
11632640.0,5538.682741880417,21353.0,40.0,23.575000762939453,0.0,1515.0,742.75,45.0
11649024.0,5546.469319105148,21380.0,40.0,20.049999237060547,0.0,1464.0,641.25,30.0
11665408.0,5554.295431137085,21402.0,40.0,20.475000381469727,0.0,1464.0,655.35,36.0
11681792.0,5562.106025934219,21431.0,40.0,21.399999618530273,0.0,1422.0,618.025,10.0
11698176.0,5569.9402487277985,21453.0,40.0,20.399999618530273,0.0,3167.0,658.425,10.0
11714560.0,5577.775156259537,21480.0,40.0,23.899999618530273,0.0,1279.0,702.85,67.0
11730944.0,5585.654060125351,21503.0,40.0,20.375,0.0,1279.0,579.95,21.0
11747328.0,5593.46108341217,21530.0,40.0,22.924999237060547,0.0,1416.0,609.2,26.0
11763712.0,5601.274008989334,21563.0,40.0,20.725000381469727,0.0,1544.0,604.025,9.0
11780096.0,5609.081879377365,21596.0,41.0,19.475000381469727,0.0,1382.0,579.6,9.0
11796480.0,5616.86687541008,21615.0,41.0,21.174999237060547,0.0,1541.0,615.625,35.0
11812864.0,5624.688289165497,21642.0,40.0,20.075000762939453,0.0,1541.0,598.975,22.0
11829248.0,5632.494436502457,21675.0,40.0,19.149999618530273,0.0,1346.0,545.05,5.0
11845632.0,5640.32186961174,21703.0,40.0,20.924999237060547,0.0,1363.0,632.8,6.0
11862016.0,5648.090739965439,21730.0,40.0,17.100000381469727,0.0,1238.0,568.65,6.0
11878400.0,5655.906722784042,21753.0,40.0,17.674999237060547,0.0,1238.0,569.025,19.0
11894784.0,5663.706914901733,21778.0,40.0,21.799999237060547,1.0,1262.0,678.6,113.0
11911168.0,5671.5454161167145,21807.0,40.0,19.825000762939453,2.0,1274.0,616.0,94.0
11927552.0,5679.37230014801,21837.0,40.0,16.200000762939453,0.0,1274.0,517.125,53.0
11943936.0,5687.223020076752,21866.0,40.0,18.674999237060547,0.0,2844.0,643.425,40.0
11960320.0,5695.007141828537,21885.0,40.0,17.725000381469727,0.0,2844.0,623.6,40.0
11976704.0,5702.818743467331,21912.0,40.0,18.625,0.0,1225.0,546.65,9.0
11993088.0,5710.686192750931,21943.0,40.0,18.350000381469727,0.0,1478.0,577.925,9.0
12009472.0,5718.508340597153,21973.0,40.0,18.024999618530273,0.0,1384.0,553.975,56.0
12025856.0,5726.3441162109375,22010.0,40.0,16.799999237060547,0.0,1175.0,552.325,38.0
12042240.0,5734.1693983078,22036.0,40.0,20.100000381469727,0.0,1242.0,609.325,13.0
12058624.0,5741.968229055405,22062.0,40.0,13.850000381469727,0.0,1260.0,500.075,13.0
12075008.0,5749.79097533226,22094.0,40.0,18.149999618530273,0.0,1473.0,586.125,48.0
12091392.0,5757.577322721481,22131.0,40.0,18.600000381469727,0.0,3476.0,615.025,40.0
12107776.0,5765.399755001068,22165.0,40.0,14.225000381469727,0.0,1222.0,453.65,15.0
12124160.0,5773.044156551361,22197.0,40.0,15.199999809265137,0.0,1222.0,481.825,24.0
12140544.0,5780.923605680466,22228.0,41.0,17.149999618530273,0.0,1142.0,514.925,75.0
12156928.0,5788.710344552994,22255.0,41.0,18.174999237060547,0.0,1161.0,524.825,56.0
12173312.0,5796.520827293396,22283.0,40.0,15.975000381469727,0.0,1314.0,502.975,47.0
12189696.0,5804.335669517517,22308.0,40.0,21.450000762939453,0.0,1506.0,644.625,43.0
12206080.0,5812.11422753334,22341.0,40.0,20.625,0.0,1367.0,615.025,5.0
12222464.0,5819.94762635231,22377.0,41.0,17.0,0.0,1159.0,488.225,57.0
12238848.0,5827.7331030368805,22405.0,40.0,19.024999618530273,0.0,1159.0,547.375,7.0
12255232.0,5835.550556898117,22433.0,40.0,15.550000190734863,0.0,1099.0,483.675,20.0
12271616.0,5843.431854724884,22458.0,40.0,19.975000381469727,0.0,1251.0,581.625,9.0
12288000.0,5851.250845909119,22487.0,40.0,17.975000381469727,0.0,1214.0,542.725,7.0
12304384.0,5859.0526287555695,22510.0,40.0,21.375,0.0,1366.0,599.725,62.0
12320768.0,5866.889148950577,22531.0,42.0,23.325000762939453,0.0,1366.0,625.3,80.0
12337152.0,5874.716142416,22557.0,42.0,22.424999237060547,0.0,1177.0,625.65,58.0
12353536.0,5882.557771682739,22585.0,41.0,22.524999618530273,0.0,3394.0,719.45,58.0
12369920.0,5890.3499591350555,22622.0,40.0,15.975000381469727,0.0,1413.0,508.875,32.0
12386304.0,5898.1795535087585,22645.0,40.0,17.924999237060547,0.0,1252.0,529.55,23.0
12402688.0,5905.968946695328,22676.0,40.0,16.875,0.0,1255.0,524.35,23.0
12419072.0,5913.786653995514,22709.0,40.0,19.225000381469727,0.0,1211.0,584.55,42.0
12435456.0,5921.572032928467,22755.0,41.0,12.425000190734863,0.0,1167.0,389.25,7.0
12451840.0,5929.409740686417,22787.0,40.0,13.574999809265137,0.0,2487.0,465.05,5.0
12468224.0,5937.197110176086,22823.0,40.0,13.199999809265137,0.0,1310.0,434.6,45.0
12484608.0,5945.012402534485,22850.0,40.0,16.174999237060547,0.0,2692.0,559.65,27.0
12500992.0,5952.809768199921,22871.0,40.0,20.125,0.0,1129.0,617.15,42.0
12517376.0,5960.62996840477,22895.0,40.0,18.975000381469727,0.0,1196.0,611.35,58.0
12533760.0,5968.4408893585205,22922.0,41.0,21.674999237060547,0.0,1128.0,623.7,14.0
12550144.0,5976.366178512573,22946.0,41.0,18.024999618530273,0.0,1382.0,616.925,14.0
12566528.0,5984.149315834045,22967.0,40.0,18.899999618530273,0.0,1529.0,676.875,47.0
12582912.0,5992.005580663681,22990.0,40.0,17.799999237060547,0.0,1529.0,658.65,13.0
12599296.0,5999.808998823166,23010.0,40.0,16.225000381469727,0.0,1499.0,601.825,12.0
12615680.0,6007.606817245483,23033.0,40.0,20.549999237060547,0.0,1512.0,717.55,5.0
12632064.0,6015.454262018204,23057.0,40.0,23.049999237060547,0.0,1704.0,804.8,5.0
12648448.0,6023.237153053284,23076.0,40.0,19.350000381469727,0.0,1425.0,715.0,61.0
12664832.0,6031.030084371567,23098.0,41.0,21.475000381469727,0.0,1759.0,763.925,13.0
12681216.0,6038.827394723892,23119.0,41.0,20.350000381469727,0.0,1759.0,754.85,58.0
12697600.0,6046.67293214798,23134.0,40.0,22.075000762939453,0.0,1532.0,780.875,58.0
12713984.0,6054.45924782753,23149.0,40.0,29.325000762939453,1.0,1532.0,931.65,77.0
12730368.0,6062.267152547836,23171.0,41.0,28.774999618530273,0.0,1512.0,924.475,18.0
12746752.0,6070.078741788864,23191.0,41.0,24.075000762939453,0.0,1591.0,843.875,18.0
12763136.0,6077.92159485817,23209.0,41.0,27.774999618530273,0.0,2324.0,951.7,41.0
12779520.0,6085.727566003799,23234.0,41.0,22.149999618530273,0.0,2324.0,811.425,11.0
12795904.0,6093.570129871368,23254.0,40.0,21.475000381469727,0.0,1566.0,691.15,11.0
12812288.0,6101.210248708725,23281.0,40.0,23.375,0.0,1631.0,799.625,45.0
12828672.0,6109.1135420799255,23309.0,40.0,19.075000762939453,0.0,1631.0,696.55,67.0
12845056.0,6116.872125864029,23336.0,40.0,16.450000762939453,0.0,1226.0,529.625,8.0
12861440.0,6124.631938934326,23364.0,40.0,16.25,0.0,1549.0,546.975,8.0
12877824.0,6132.38072514534,23390.0,40.0,19.700000762939453,0.0,1570.0,661.05,6.0
12894208.0,6140.1963403224945,23427.0,40.0,15.675000190734863,0.0,3730.0,612.725,47.0
12910592.0,6147.982888221741,23441.0,40.0,13.125,0.0,3730.0,552.975,12.0
12926976.0,6155.821217775345,23462.0,40.0,22.024999618530273,0.0,1417.0,720.2,12.0
12943360.0,6163.608025550842,23481.0,40.0,22.899999618530273,0.0,1403.0,738.6,6.0
12959744.0,6171.457206726074,23509.0,41.0,23.674999237060547,0.0,1788.0,815.0,47.0
12976128.0,6179.257179737091,23538.0,41.0,18.200000762939453,0.0,1788.0,657.3,12.0
12992512.0,6187.104541540146,23553.0,40.0,18.549999237060547,0.0,1564.0,617.05,12.0
13008896.0,6194.908966779709,23574.0,41.0,24.350000381469727,0.0,1564.0,794.55,41.0
13025280.0,6202.731227397919,23603.0,41.0,20.899999618530273,0.0,1422.0,719.225,22.0
13041664.0,6210.544548749924,23633.0,41.0,19.325000762939453,0.0,1576.0,640.75,30.0
13058048.0,6218.3781633377075,23671.0,40.0,16.299999237060547,0.0,1438.0,517.925,14.0
13074432.0,6226.203748703003,23702.0,40.0,14.5,0.0,1236.0,461.025,31.0
13090816.0,6234.001980304718,23744.0,41.0,14.449999809265137,0.0,1144.0,451.175,52.0
13107200.0,6241.807376623154,23787.0,40.0,9.425000190734863,0.0,1377.0,380.05,11.0
13123584.0,6249.685862779617,23823.0,40.0,11.175000190734863,0.0,1200.0,383.725,47.0
13139968.0,6257.507843494415,23859.0,41.0,14.925000190734863,0.0,1341.0,498.075,37.0
13156352.0,6265.279158115387,23888.0,41.0,14.574999809265137,0.0,1377.0,461.425,16.0
13172736.0,6273.115092992783,23910.0,41.0,16.200000762939453,0.0,1200.0,508.7,16.0
13189120.0,6280.904933214188,23940.0,40.0,22.200000762939453,0.0,1291.0,661.275,13.0
13205504.0,6288.771367788315,23970.0,40.0,19.899999618530273,0.0,1321.0,597.05,37.0
13221888.0,6296.593967914581,23997.0,41.0,17.850000381469727,0.0,1321.0,563.325,21.0
13238272.0,6304.424783706665,24036.0,40.0,16.350000381469727,0.0,1350.0,453.325,46.0
13254656.0,6312.2063817977905,24065.0,40.0,16.825000762939453,0.0,1512.0,525.875,4.0
13271040.0,6320.020497560501,24090.0,40.0,18.450000762939453,0.0,1512.0,546.2,4.0
13287424.0,6327.821306705475,24125.0,40.0,16.325000762939453,0.0,1489.0,491.175,12.0
13303808.0,6335.626402139664,24164.0,40.0,19.524999618530273,0.0,1419.0,617.5,42.0
13320192.0,6343.4409766197205,24196.0,40.0,17.174999237060547,0.0,1419.0,599.45,38.0
13336576.0,6351.239972352982,24215.0,40.0,15.449999809265137,0.0,1398.0,501.75,38.0
13352960.0,6359.042012691498,24238.0,40.0,18.5,0.0,1398.0,562.625,6.0
13369344.0,6366.850335359573,24266.0,41.0,20.149999618530273,0.0,1131.0,633.575,51.0
13385728.0,6374.661746025085,24293.0,41.0,22.450000762939453,0.0,1361.0,673.475,6.0
13402112.0,6382.560871601105,24318.0,41.0,22.225000381469727,0.0,1416.0,673.675,30.0
13418496.0,6390.391650438309,24335.0,40.0,18.75,0.0,1416.0,577.725,30.0
13434880.0,6398.235182523727,24371.0,40.0,26.399999618530273,0.0,1175.0,751.325,33.0
13451264.0,6406.044961214066,24394.0,40.0,20.399999618530273,0.0,1427.0,601.65,8.0
13467648.0,6413.874721050262,24418.0,41.0,19.174999237060547,0.0,1501.0,607.65,6.0
13484032.0,6421.661230325699,24444.0,41.0,18.5,0.0,1501.0,570.7,6.0
13500416.0,6429.474266529083,24481.0,40.0,21.100000381469727,0.0,1467.0,636.1,12.0
13516800.0,6437.292509555817,24511.0,40.0,19.649999618530273,0.0,1514.0,650.375,106.0
13533184.0,6445.074311733246,24535.0,40.0,17.075000762939453,0.0,3106.0,648.475,76.0
13549568.0,6452.908366680145,24551.0,40.0,18.200000762939453,0.0,3106.0,640.05,76.0
13565952.0,6460.686277627945,24582.0,41.0,20.174999237060547,0.0,1303.0,623.3,7.0
13582336.0,6468.50466299057,24607.0,40.0,19.375,0.0,1489.0,625.875,7.0
13598720.0,6476.317594528198,24639.0,40.0,20.875,0.0,1489.0,625.425,60.0
13615104.0,6484.165303945541,24655.0,40.0,21.75,0.0,1382.0,611.85,47.0
13631488.0,6491.9732892513275,24677.0,41.0,22.350000381469727,0.0,1588.0,648.8,37.0
13647872.0,6499.811740398407,24711.0,41.0,21.899999618530273,0.0,1367.0,634.875,18.0
13664256.0,6507.595112085342,24740.0,40.0,21.049999237060547,0.0,1377.0,624.05,14.0
13680640.0,6515.400861978531,24769.0,40.0,21.825000762939453,0.0,1253.0,625.975,58.0
13697024.0,6523.257384777069,24799.0,40.0,17.674999237060547,0.0,1094.0,473.475,57.0
13713408.0,6531.103190898895,24823.0,41.0,18.575000762939453,0.0,1238.0,505.9,11.0
13729792.0,6538.891450405121,24855.0,40.0,18.600000381469727,0.0,1292.0,590.25,64.0
13746176.0,6546.72411108017,24883.0,40.0,20.799999237060547,0.0,1409.0,608.95,64.0
13762560.0,6554.526912689209,24921.0,40.0,16.200000762939453,0.0,1204.0,460.375,3.0
13778944.0,6562.37838768959,24950.0,40.0,16.575000762939453,0.0,1024.0,474.175,11.0
13795328.0,6570.179974317551,24977.0,40.0,15.925000190734863,0.0,1324.0,510.975,11.0
13811712.0,6578.033747434616,25003.0,40.0,16.575000762939453,0.0,1209.0,506.825,45.0
13828096.0,6585.8173105716705,25027.0,41.0,24.600000381469727,0.0,3846.0,756.875,63.0
13844480.0,6593.633062362671,25061.0,41.0,21.524999618530273,0.0,1292.0,585.525,55.0
13860864.0,6601.179443597794,25088.0,40.0,18.375,0.0,1292.0,562.075,37.0
13877248.0,6608.805283546448,25120.0,40.0,13.375,0.0,1255.0,484.775,64.0
13893632.0,6616.564277172089,25155.0,40.0,16.274999618530273,0.0,1255.0,531.55,31.0
13910016.0,6624.364959955215,25184.0,40.0,13.899999618530273,0.0,1204.0,470.125,32.0
13926400.0,6632.1357934474945,25216.0,40.0,20.25,0.0,2830.0,625.75,62.0
13942784.0,6639.954175710678,25240.0,40.0,20.350000381469727,0.0,2830.0,650.525,47.0
13959168.0,6647.812346696854,25268.0,40.0,21.549999237060547,0.0,1367.0,614.375,32.0
13975552.0,6655.626109600067,25297.0,40.0,17.299999237060547,0.0,1367.0,519.075,32.0
13991936.0,6663.536968231201,25335.0,40.0,20.299999237060547,0.0,1451.0,587.0,28.0
14008320.0,6671.277472734451,25362.0,40.0,17.024999618530273,0.0,1451.0,505.825,26.0
14024704.0,6679.115871429443,25384.0,40.0,19.850000381469727,0.0,1146.0,574.45,26.0
14041088.0,6686.920184612274,25406.0,41.0,23.024999618530273,0.0,1146.0,649.45,55.0
14057472.0,6694.743057250977,25432.0,40.0,21.700000762939453,0.0,1468.0,669.1,79.0
14073856.0,6702.555925369263,25451.0,41.0,23.850000381469727,0.0,1468.0,703.125,52.0
14090240.0,6710.398224830627,25471.0,41.0,23.674999237060547,0.0,1300.0,680.1,3.0
14106624.0,6718.186451911926,25499.0,41.0,21.024999618530273,0.0,1238.0,642.6,2.0
14123008.0,6726.012322187424,25532.0,41.0,23.424999237060547,0.0,1309.0,697.1,38.0
14139392.0,6733.80117893219,25547.0,41.0,23.575000762939453,0.0,1790.0,710.75,38.0
14155776.0,6741.637647867203,25578.0,40.0,24.299999237060547,0.0,1439.0,681.225,56.0
14172160.0,6749.445232152939,25603.0,40.0,20.799999237060547,0.0,1406.0,602.9,56.0
14188544.0,6757.259395360947,25622.0,40.0,20.475000381469727,1.0,1406.0,628.45,134.0
14204928.0,6765.050636053085,25647.0,40.0,19.75,0.0,1368.0,613.825,68.0
14221312.0,6772.882056713104,25665.0,40.0,22.5,0.0,1368.0,674.325,11.0
14237696.0,6780.63864159584,25694.0,41.0,23.674999237060547,0.0,1404.0,769.175,11.0
14254080.0,6788.4866099357605,25718.0,41.0,23.075000762939453,0.0,1538.0,704.65,71.0
14270464.0,6796.291411161423,25742.0,41.0,21.450000762939453,0.0,1538.0,644.325,58.0
14286848.0,6804.2201499938965,25769.0,40.0,26.825000762939453,0.0,1293.0,727.95,70.0
14303232.0,6812.022733449936,25793.0,41.0,23.799999237060547,0.0,1428.0,681.275,46.0
14319616.0,6819.87234044075,25819.0,41.0,21.899999618530273,0.0,1428.0,642.225,3.0
14336000.0,6827.665487289429,25842.0,40.0,21.274999618530273,0.0,1214.0,640.25,3.0
14352384.0,6835.50532913208,25871.0,40.0,20.299999237060547,0.0,1205.0,530.45,10.0
14368768.0,6843.345652580261,25904.0,40.0,22.299999237060547,0.0,1209.0,595.6,62.0
14385152.0,6851.093145608902,25930.0,40.0,17.975000381469727,0.0,1292.0,534.45,33.0
