timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14745600.0,7253.151397943497,42906.0,62.0,23.774999618530273,1.0,577.0,286.775,43.0
14761984.0,7261.205498933792,42960.0,73.0,32.599998474121094,2.0,571.0,339.775,70.0
14778368.0,7269.273033618927,43010.0,70.0,33.45000076293945,4.0,570.0,349.525,120.0
14794752.0,7277.341036319733,43061.0,62.0,29.274999618530273,2.0,571.0,321.175,81.0
14811136.0,7285.38712644577,43112.0,65.0,23.774999618530273,1.0,573.0,272.35,35.0
14827520.0,7293.409255981445,43164.0,68.0,28.424999237060547,0.0,572.0,329.475,58.0
14843904.0,7301.160189151764,43215.0,77.0,27.600000381469727,2.0,568.0,297.075,50.0
14860288.0,7309.200160741806,43266.0,65.0,26.850000381469727,0.0,574.0,297.825,19.0
14876672.0,7317.28528547287,43328.0,61.0,25.024999618530273,0.0,577.0,294.0,45.0
14893056.0,7325.340042591095,43376.0,76.0,28.899999618530273,0.0,577.0,325.65,26.0
14909440.0,7333.409689426422,43428.0,70.0,27.725000381469727,0.0,577.0,315.95,17.0
14925824.0,7341.489023685455,43478.0,68.0,33.79999923706055,1.0,575.0,354.95,43.0
14942208.0,7349.543986082077,43530.0,79.0,32.07500076293945,0.0,572.0,342.225,34.0
14958592.0,7357.656004905701,43582.0,63.0,29.100000381469727,1.0,576.0,333.9,60.0
14974976.0,7365.73153090477,43634.0,66.0,27.850000381469727,1.0,574.0,303.625,45.0
14991360.0,7373.805616855621,43680.0,73.0,30.25,1.0,574.0,327.7,55.0
15007744.0,7381.861750841141,43730.0,72.0,32.92499923706055,2.0,574.0,337.425,71.0
15024128.0,7389.941704750061,43777.0,69.0,30.600000381469727,0.0,576.0,333.0,44.0
15040512.0,7398.013732910156,43821.0,72.0,32.79999923706055,4.0,576.0,339.25,90.0
15056896.0,7406.105612754822,43877.0,71.0,32.525001525878906,2.0,577.0,353.075,55.0
15073280.0,7414.164273262024,43927.0,76.0,29.625,3.0,573.0,325.625,93.0
15089664.0,7422.249094486237,43973.0,72.0,33.42499923706055,1.0,576.0,351.975,54.0
15106048.0,7430.303076505661,44016.0,73.0,32.650001525878906,1.0,573.0,340.75,42.0
15122432.0,7438.405297040939,44068.0,78.0,32.82500076293945,2.0,576.0,351.725,60.0
15138816.0,7446.182386398315,44110.0,78.0,34.0,2.0,576.0,355.8,73.0
15155200.0,7453.960863351822,44158.0,69.0,38.150001525878906,5.0,577.0,400.3,95.0
15171584.0,7462.116255760193,44197.0,71.0,29.450000762939453,2.0,576.0,319.85,70.0
15187968.0,7470.234919786453,44240.0,66.0,40.70000076293945,4.0,577.0,411.325,69.0
15204352.0,7478.317812919617,44285.0,68.0,33.724998474121094,1.0,576.0,344.225,49.0
15220736.0,7486.184372425079,44335.0,71.0,34.125,0.0,576.0,345.65,14.0
15237120.0,7494.281587600708,44382.0,75.0,38.32500076293945,3.0,577.0,382.0,61.0
15253504.0,7502.324661970139,44424.0,72.0,34.17499923706055,3.0,577.0,355.8,65.0
15269888.0,7510.139378070831,44471.0,70.0,32.67499923706055,2.0,571.0,352.45,45.0
15286272.0,7518.196424245834,44506.0,70.0,35.29999923706055,3.0,577.0,373.325,95.0
15302656.0,7526.291435480118,44560.0,72.0,37.099998474121094,2.0,577.0,390.8,37.0
15319040.0,7534.351423501968,44600.0,68.0,26.700000762939453,3.0,573.0,311.45,110.0
15335424.0,7542.461038351059,44651.0,73.0,34.150001525878906,0.0,577.0,355.375,69.0
15351808.0,7550.510040998459,44703.0,67.0,31.024999618530273,2.0,576.0,332.725,60.0
15368192.0,7558.335631847382,44750.0,68.0,32.67499923706055,2.0,577.0,359.975,79.0
15384576.0,7566.389849901199,44796.0,68.0,33.025001525878906,3.0,575.0,366.25,59.0
15400960.0,7574.453250169754,44844.0,67.0,32.29999923706055,6.0,577.0,346.05,104.0
15417344.0,7582.472170829773,44891.0,64.0,28.674999237060547,2.0,572.0,327.15,63.0
15433728.0,7590.549359083176,44935.0,70.0,33.82500076293945,2.0,577.0,354.725,58.0
15450112.0,7598.401547670364,44978.0,67.0,34.79999923706055,5.0,576.0,391.3,109.0
15466496.0,7606.396775722504,45028.0,68.0,32.775001525878906,2.0,576.0,359.675,76.0
15482880.0,7614.45822262764,45082.0,66.0,25.5,0.0,576.0,301.275,71.0
15499264.0,7622.570415973663,45128.0,70.0,29.350000381469727,3.0,573.0,322.45,56.0
15515648.0,7630.647353410721,45167.0,65.0,31.399999618530273,0.0,577.0,355.725,54.0
15532032.0,7638.720972776413,45209.0,69.0,37.625,2.0,577.0,400.925,45.0
15548416.0,7646.778038263321,45252.0,72.0,36.375,2.0,577.0,407.875,72.0
15564800.0,7654.839416503906,45299.0,69.0,36.5,1.0,574.0,383.05,81.0
15581184.0,7662.887605190277,45339.0,71.0,32.724998474121094,1.0,577.0,356.425,73.0
15597568.0,7670.937986373901,45381.0,70.0,36.17499923706055,2.0,573.0,391.85,70.0
15613952.0,7678.977628946304,45425.0,68.0,33.474998474121094,1.0,574.0,363.025,38.0
15630336.0,7687.03457069397,45468.0,68.0,39.67499923706055,1.0,577.0,407.975,52.0
15646720.0,7695.044218540192,45503.0,75.0,36.17499923706055,3.0,576.0,388.775,95.0
15663104.0,7703.098271608353,45558.0,70.0,39.525001525878906,1.0,577.0,428.65,77.0
15679488.0,7711.198141813278,45585.0,75.0,34.32500076293945,1.0,576.0,372.025,77.0
15695872.0,7719.267470359802,45637.0,75.0,43.79999923706055,8.0,576.0,458.675,148.0
15712256.0,7727.344583749771,45686.0,61.0,28.950000762939453,0.0,577.0,327.95,50.0
15728640.0,7735.397198200226,45737.0,70.0,32.625,2.0,576.0,349.225,62.0
15745024.0,7743.506658554077,45776.0,76.0,33.974998474121094,0.0,577.0,362.025,38.0
15761408.0,7751.562061786652,45833.0,70.0,30.950000762939453,1.0,576.0,349.875,59.0
15777792.0,7759.658672809601,45883.0,71.0,22.075000762939453,0.0,576.0,264.7,43.0
15794176.0,7767.745544910431,45923.0,61.0,29.649999618530273,0.0,576.0,344.675,26.0
15810560.0,7775.636826038361,45973.0,65.0,33.79999923706055,0.0,576.0,369.075,20.0
15826944.0,7783.701449871063,46023.0,60.0,25.774999618530273,2.0,577.0,309.975,58.0
15843328.0,7791.785970211029,46066.0,70.0,33.57500076293945,4.0,577.0,369.4,82.0
15859712.0,7799.850468635559,46121.0,72.0,30.299999237060547,0.0,577.0,325.075,15.0
15876096.0,7807.959196329117,46161.0,70.0,34.224998474121094,2.0,577.0,379.075,62.0
15892480.0,7815.720303058624,46209.0,64.0,29.799999237060547,0.0,576.0,355.1,28.0
15908864.0,7823.5341510772705,46254.0,69.0,30.424999237060547,0.0,575.0,337.575,56.0
15925248.0,7831.688310623169,46302.0,78.0,34.525001525878906,2.0,577.0,367.075,69.0
15941632.0,7839.8603937625885,46338.0,82.0,35.775001525878906,0.0,577.0,386.425,86.0
15958016.0,7847.909279823303,46386.0,67.0,36.67499923706055,1.0,577.0,378.95,25.0
15974400.0,7855.983707904816,46430.0,68.0,29.0,0.0,577.0,332.775,69.0
15990784.0,7864.0317442417145,46483.0,65.0,34.849998474121094,0.0,576.0,372.0,14.0
16007168.0,7872.1310703754425,46521.0,68.0,31.649999618530273,1.0,577.0,348.2,88.0
16023552.0,7880.204980373383,46570.0,67.0,33.17499923706055,0.0,576.0,356.0,65.0
16039936.0,7888.347838640213,46610.0,74.0,38.57500076293945,3.0,576.0,386.425,77.0
16056320.0,7896.404590368271,46657.0,68.0,35.150001525878906,1.0,576.0,384.525,86.0
16072704.0,7904.48259139061,46704.0,71.0,31.799999237060547,1.0,576.0,333.2,64.0
16089088.0,7912.564774513245,46753.0,72.0,34.625,0.0,573.0,367.15,52.0
16105472.0,7920.5927946567535,46808.0,65.0,27.049999237060547,1.0,575.0,299.85,61.0
16121856.0,7928.708029747009,46839.0,69.0,27.5,2.0,574.0,322.325,68.0
16138240.0,7936.778521299362,46893.0,69.0,37.099998474121094,1.0,575.0,379.325,67.0
16154624.0,7944.86128616333,46937.0,79.0,33.67499923706055,3.0,574.0,357.775,41.0
16171008.0,7952.881167650223,46986.0,70.0,31.100000381469727,1.0,576.0,339.3,66.0
16187392.0,7960.961612462997,47031.0,73.0,35.20000076293945,7.0,575.0,363.525,135.0
16203776.0,7969.009941101074,47075.0,75.0,36.474998474121094,3.0,575.0,376.025,64.0
16220160.0,7977.075092077255,47117.0,82.0,36.25,2.0,576.0,358.9,80.0
16236544.0,7984.916626691818,47169.0,71.0,34.849998474121094,3.0,576.0,367.4,54.0
16252928.0,7993.021668434143,47211.0,72.0,32.82500076293945,0.0,574.0,346.925,69.0
16269312.0,8001.082090854645,47263.0,63.0,30.325000762939453,2.0,577.0,326.225,75.0
16285696.0,8009.173036336899,47309.0,61.0,29.200000762939453,1.0,572.0,334.75,39.0
16302080.0,8017.256721496582,47351.0,76.0,34.400001525878906,6.0,572.0,369.3,96.0
16318464.0,8025.38531088829,47395.0,78.0,36.79999923706055,1.0,572.0,383.2,60.0
16334848.0,8033.4504652023315,47433.0,74.0,33.599998474121094,1.0,575.0,359.125,74.0
16351232.0,8041.557376623154,47486.0,69.0,36.400001525878906,3.0,573.0,389.05,62.0
16367616.0,8049.628943443298,47534.0,66.0,27.825000762939453,3.0,577.0,311.15,37.0
16384000.0,8057.556980133057,47576.0,69.0,30.5,0.0,573.0,318.725,37.0
16400384.0,8065.6166825294495,47621.0,72.0,37.025001525878906,0.0,576.0,396.65,67.0
16416768.0,8073.7294890880585,47670.0,71.0,34.70000076293945,0.0,576.0,361.1,58.0
16433152.0,8081.812448501587,47716.0,71.0,39.54999923706055,7.0,577.0,406.975,102.0
16449536.0,8089.69840836525,47760.0,73.0,32.275001525878906,0.0,575.0,339.8,35.0
16465920.0,8097.753777503967,47796.0,69.0,37.525001525878906,0.0,575.0,393.75,18.0
16482304.0,8105.837093114853,47838.0,71.0,39.599998474121094,3.0,577.0,407.65,71.0
16498688.0,8113.928485155106,47886.0,69.0,33.17499923706055,3.0,577.0,355.775,96.0
16515072.0,8121.986630439758,47928.0,70.0,34.75,0.0,575.0,367.925,74.0
16531456.0,8130.095709562302,47971.0,68.0,35.775001525878906,3.0,573.0,380.475,61.0
16547840.0,8137.875632047653,48014.0,75.0,38.20000076293945,1.0,576.0,379.875,52.0
16564224.0,8145.957071781158,48061.0,72.0,35.974998474121094,3.0,577.0,375.65,84.0
16580608.0,8154.031967163086,48106.0,67.0,36.974998474121094,2.0,576.0,379.625,70.0
16596992.0,8162.118941307068,48147.0,73.0,35.375,2.0,570.0,364.95,55.0
16613376.0,8170.139537811279,48186.0,69.0,37.875,0.0,574.0,382.275,17.0
16629760.0,8178.212376356125,48236.0,71.0,33.95000076293945,0.0,575.0,355.475,23.0
16646144.0,8186.314227104187,48287.0,75.0,31.399999618530273,0.0,573.0,332.4,66.0
16662528.0,8194.40847992897,48337.0,62.0,31.200000762939453,0.0,570.0,333.575,22.0
16678912.0,8202.479551553726,48381.0,67.0,31.924999237060547,0.0,574.0,334.975,17.0
16695296.0,8210.68887424469,48435.0,68.0,36.82500076293945,6.0,576.0,394.9,96.0
16711680.0,8218.784942150116,48477.0,64.0,27.549999237060547,3.0,573.0,310.175,66.0
16728064.0,8226.884717464447,48520.0,67.0,31.725000381469727,0.0,573.0,354.35,60.0
16744448.0,8234.947185754776,48572.0,68.0,34.45000076293945,0.0,577.0,366.475,75.0
16760832.0,8243.0773935318,48620.0,64.0,29.950000762939453,1.0,568.0,330.05,61.0
16777216.0,8251.156153917313,48669.0,65.0,30.075000762939453,0.0,572.0,326.775,42.0
16793600.0,8259.2927069664,48710.0,74.0,33.974998474121094,5.0,576.0,347.7,99.0
16809984.0,8267.385294675827,48756.0,70.0,35.04999923706055,0.0,572.0,363.35,34.0
16826368.0,8275.48557972908,48804.0,70.0,30.950000762939453,0.0,576.0,328.95,43.0
16842752.0,8283.451181650162,48854.0,68.0,32.75,0.0,574.0,355.25,37.0
16859136.0,8291.561874389648,48900.0,70.0,30.600000381469727,1.0,571.0,328.6,56.0
16875520.0,8299.620679616928,48943.0,74.0,39.70000076293945,1.0,572.0,400.95,41.0
16891904.0,8307.628948688507,48992.0,73.0,35.849998474121094,4.0,575.0,389.15,87.0
16908288.0,8315.714678764343,49041.0,72.0,30.600000381469727,0.0,576.0,337.275,60.0
16924672.0,8323.808948516846,49084.0,74.0,29.399999618530273,0.0,566.0,301.05,43.0
16941056.0,8331.934732437134,49128.0,76.0,36.724998474121094,0.0,570.0,371.825,56.0
16957440.0,8339.981872320175,49180.0,66.0,35.849998474121094,5.0,574.0,386.35,66.0
16973824.0,8348.050346136093,49222.0,74.0,31.049999237060547,2.0,573.0,330.0,68.0
16990208.0,8356.117611408234,49272.0,74.0,32.625,1.0,571.0,345.825,53.0
17006592.0,8364.200367927551,49326.0,66.0,32.400001525878906,3.0,576.0,348.625,78.0
17022976.0,8372.269021511078,49359.0,70.0,32.79999923706055,0.0,571.0,362.2,39.0
17039360.0,8380.35107421875,49411.0,69.0,38.0,2.0,567.0,394.0,74.0
17055744.0,8388.271772146225,49466.0,68.0,27.350000381469727,1.0,568.0,313.35,49.0
17072128.0,8396.344769716263,49508.0,72.0,32.92499923706055,0.0,567.0,338.25,80.0
17088512.0,8404.086087703705,49549.0,70.0,34.20000076293945,4.0,569.0,365.1,65.0
17104896.0,8412.175595998764,49599.0,72.0,34.125,1.0,571.0,357.925,66.0
17121280.0,8420.265333652496,49646.0,73.0,31.424999237060547,2.0,574.0,345.475,56.0
17137664.0,8428.36956000328,49698.0,75.0,33.17499923706055,2.0,576.0,348.65,54.0
17154048.0,8436.42593717575,49741.0,64.0,32.07500076293945,1.0,570.0,355.625,62.0
17170432.0,8444.519850254059,49778.0,66.0,35.95000076293945,5.0,574.0,383.9,82.0
17186816.0,8452.572098493576,49821.0,76.0,38.375,1.0,575.0,403.675,40.0
17203200.0,8460.65889453888,49866.0,73.0,35.92499923706055,3.0,574.0,364.75,63.0
17219584.0,8468.721699476242,49910.0,67.0,31.924999237060547,0.0,574.0,356.575,28.0
17235968.0,8476.80782198906,49957.0,76.0,30.725000381469727,3.0,573.0,351.75,75.0
17252352.0,8484.879863739014,50005.0,72.0,36.025001525878906,3.0,577.0,375.675,80.0
17268736.0,8492.957040548325,50054.0,64.0,28.950000762939453,0.0,567.0,331.025,64.0
17285120.0,8501.044895410538,50093.0,76.0,35.625,1.0,570.0,366.8,39.0
17301504.0,8509.143420219421,50143.0,70.0,33.54999923706055,0.0,576.0,363.65,39.0
17317888.0,8517.048402071,50194.0,72.0,31.5,1.0,570.0,315.025,50.0
17334272.0,8525.133239269257,50230.0,71.0,39.125,2.0,571.0,407.275,40.0
17350656.0,8533.196408033371,50271.0,77.0,37.875,1.0,567.0,403.125,90.0
17367040.0,8541.250268697739,50315.0,76.0,33.625,1.0,576.0,364.1,84.0
17383424.0,8549.351746797562,50364.0,66.0,34.875,2.0,570.0,370.325,48.0
17399808.0,8557.449889659882,50410.0,73.0,28.625,0.0,576.0,321.625,35.0
17416192.0,8565.505710363388,50452.0,65.0,32.650001525878906,1.0,569.0,367.525,70.0
17432576.0,8573.516404390335,50498.0,74.0,37.45000076293945,1.0,573.0,388.525,63.0
17448960.0,8581.322809934616,50554.0,65.0,28.825000762939453,0.0,570.0,319.05,52.0
17465344.0,8589.45319199562,50608.0,68.0,25.549999237060547,4.0,565.0,287.1,54.0
17481728.0,8597.624830722809,50650.0,68.0,32.900001525878906,0.0,565.0,351.65,30.0
17498112.0,8605.690724372864,50702.0,72.0,27.975000381469727,0.0,571.0,310.175,39.0
17514496.0,8613.77653336525,50750.0,71.0,35.650001525878906,0.0,567.0,362.55,39.0
17530880.0,8621.832967758179,50794.0,63.0,32.17499923706055,2.0,570.0,347.225,40.0
17547264.0,8629.875088214874,50848.0,71.0,28.625,1.0,568.0,329.375,78.0
17563648.0,8637.924381017685,50889.0,70.0,34.849998474121094,1.0,573.0,348.025,45.0
17580032.0,8645.736932516098,50930.0,71.0,34.375,1.0,573.0,366.6,45.0
17596416.0,8653.516112804413,50981.0,67.0,34.75,1.0,575.0,372.075,66.0
17612800.0,8661.331276655197,51020.0,72.0,33.775001525878906,0.0,567.0,358.25,31.0
17629184.0,8669.409184455872,51071.0,69.0,31.725000381469727,0.0,567.0,335.6,28.0
17645568.0,8677.493394374847,51114.0,62.0,27.350000381469727,0.0,565.0,307.525,44.0
17661952.0,8685.557514429092,51168.0,70.0,36.04999923706055,1.0,570.0,365.775,70.0
17678336.0,8693.671701192856,51223.0,67.0,31.375,3.0,570.0,345.1,44.0
17694720.0,8701.770997047424,51266.0,68.0,30.399999618530273,0.0,571.0,336.025,17.0
17711104.0,8709.874386548996,51311.0,77.0,33.54999923706055,3.0,570.0,345.675,88.0
17727488.0,8717.959253072739,51357.0,66.0,34.599998474121094,0.0,567.0,351.025,26.0
17743872.0,8726.10643696785,51400.0,73.0,36.32500076293945,4.0,570.0,374.2,106.0
17760256.0,8734.155410528183,51452.0,73.0,29.274999618530273,0.0,570.0,316.55,51.0
17776640.0,8742.245777130127,51502.0,73.0,32.275001525878906,5.0,572.0,341.6,66.0
17793024.0,8750.289795398712,51548.0,68.0,30.299999237060547,1.0,574.0,311.8,59.0
17809408.0,8758.388986825943,51596.0,78.0,30.149999618530273,2.0,568.0,309.55,66.0
17825792.0,8766.4759953022,51639.0,76.0,38.474998474121094,1.0,573.0,382.875,88.0
17842176.0,8774.272217035294,51681.0,72.0,36.025001525878906,4.0,575.0,378.05,68.0
17858560.0,8782.391798973083,51721.0,71.0,37.0,3.0,573.0,385.45,58.0
17874944.0,8790.472920417786,51769.0,69.0,37.20000076293945,3.0,570.0,383.2,62.0
17891328.0,8798.572862148285,51819.0,69.0,30.575000762939453,1.0,571.0,325.65,41.0
17907712.0,8806.609591007233,51856.0,72.0,34.650001525878906,5.0,574.0,370.775,113.0
17924096.0,8814.715373516083,51912.0,66.0,29.049999237060547,0.0,574.0,321.85,59.0
17940480.0,8822.79662680626,51962.0,69.0,30.975000381469727,3.0,567.0,322.1,74.0
17956864.0,8830.903150320053,52014.0,75.0,31.350000381469727,1.0,570.0,330.55,55.0
17973248.0,8838.99090051651,52060.0,72.0,33.900001525878906,2.0,573.0,349.25,55.0
17989632.0,8847.085704803467,52103.0,74.0,36.17499923706055,0.0,571.0,372.35,60.0
18006016.0,8855.16287946701,52143.0,65.0,36.45000076293945,0.0,570.0,387.425,45.0
18022400.0,8863.264553070068,52188.0,79.0,39.67499923706055,0.0,575.0,402.0,17.0
18038784.0,8871.327314376831,52228.0,71.0,36.04999923706055,2.0,570.0,366.425,64.0
18055168.0,8879.411882162094,52281.0,68.0,37.57500076293945,0.0,571.0,372.1,42.0
18071552.0,8887.491970777512,52320.0,81.0,33.775001525878906,1.0,565.0,347.35,37.0
18087936.0,8895.60363817215,52362.0,73.0,41.025001525878906,4.0,573.0,410.9,65.0
18104320.0,8903.67242026329,52406.0,76.0,39.5,3.0,572.0,396.9,94.0
18120704.0,8911.746366739273,52457.0,70.0,33.17499923706055,2.0,576.0,348.525,45.0
18137088.0,8919.840391397476,52495.0,74.0,38.275001525878906,1.0,570.0,401.925,67.0
18153472.0,8927.931098937988,52538.0,71.0,37.17499923706055,0.0,574.0,383.475,60.0
18169856.0,8936.023155212402,52582.0,66.0,31.5,4.0,576.0,344.8,83.0
18186240.0,8944.119432210922,52622.0,75.0,37.150001525878906,1.0,577.0,386.0,77.0
18202624.0,8952.192047595978,52669.0,74.0,39.125,3.0,572.0,398.9,55.0
18219008.0,8960.300573587418,52719.0,67.0,33.025001525878906,1.0,570.0,348.125,65.0
18235392.0,8968.4095287323,52762.0,67.0,29.225000381469727,3.0,570.0,322.6,71.0
18251776.0,8976.572341442108,52816.0,68.0,33.974998474121094,1.0,573.0,353.95,44.0
18268160.0,8984.68476986885,52861.0,69.0,32.375,0.0,575.0,338.85,21.0
18284544.0,8992.74968624115,52899.0,71.0,34.29999923706055,0.0,576.0,360.3,64.0
18300928.0,9000.704561710358,52954.0,77.0,35.150001525878906,2.0,572.0,372.45,65.0
18317312.0,9008.450038433075,53007.0,71.0,28.649999618530273,1.0,573.0,311.175,24.0
18333696.0,9016.50908255577,53049.0,70.0,31.075000762939453,2.0,571.0,332.125,55.0
18350080.0,9024.58126616478,53094.0,62.0,34.650001525878906,0.0,571.0,390.925,62.0
18366464.0,9032.641352415085,53134.0,75.0,34.474998474121094,5.0,572.0,373.65,97.0
18382848.0,9040.719770669937,53174.0,70.0,38.0,3.0,570.0,398.575,55.0
18399232.0,9048.83692407608,53221.0,68.0,36.474998474121094,0.0,571.0,391.875,30.0
18415616.0,9056.902407169342,53268.0,71.0,33.79999923706055,2.0,571.0,346.775,54.0
18432000.0,9064.987120628357,53323.0,69.0,29.0,0.0,571.0,308.5,65.0
18448384.0,9073.038091421127,53366.0,70.0,32.400001525878906,4.0,572.0,349.55,59.0
18464768.0,9081.057009458542,53418.0,68.0,32.900001525878906,3.0,570.0,358.45,69.0
18481152.0,9089.101205825806,53461.0,71.0,31.774999618530273,0.0,575.0,327.125,68.0
18497536.0,9097.214771032333,53512.0,69.0,34.67499923706055,1.0,570.0,360.575,78.0
18513920.0,9105.288902759552,53557.0,66.0,33.17499923706055,5.0,573.0,345.55,88.0
18530304.0,9113.399486780167,53595.0,78.0,31.75,2.0,570.0,337.6,89.0
18546688.0,9121.464805603027,53640.0,74.0,38.25,1.0,577.0,396.1,69.0
18563072.0,9129.609869480133,53677.0,76.0,36.5,1.0,573.0,384.725,50.0
18579456.0,9137.710018634796,53727.0,76.0,39.349998474121094,0.0,573.0,390.2,47.0
18595840.0,9145.816862106323,53767.0,70.0,36.025001525878906,2.0,570.0,364.85,81.0
18612224.0,9153.880191087723,53813.0,65.0,34.07500076293945,5.0,574.0,371.75,75.0
18628608.0,9161.975229024887,53857.0,69.0,36.0,5.0,575.0,370.0,97.0
18644992.0,9170.012506008148,53907.0,65.0,30.100000381469727,0.0,574.0,322.325,18.0
18661376.0,9178.122835636139,53952.0,72.0,33.20000076293945,4.0,576.0,355.375,82.0
18677760.0,9186.141790390015,54011.0,72.0,32.724998474121094,0.0,575.0,336.675,43.0
18694144.0,9194.192039251328,54051.0,67.0,33.07500076293945,2.0,575.0,349.225,72.0
18710528.0,9202.254440546036,54096.0,68.0,33.724998474121094,5.0,575.0,348.65,81.0
18726912.0,9210.00233578682,54150.0,74.0,32.025001525878906,0.0,576.0,328.425,72.0
18743296.0,9218.07176065445,54195.0,68.0,25.649999618530273,1.0,574.0,294.375,49.0
18759680.0,9226.120144605637,54245.0,75.0,42.17499923706055,2.0,577.0,411.2,60.0
18776064.0,9233.983716964722,54282.0,74.0,35.25,4.0,573.0,368.825,92.0
18792448.0,9242.06398320198,54333.0,69.0,37.724998474121094,2.0,577.0,398.775,57.0
18808832.0,9250.138498783112,54381.0,69.0,28.625,0.0,574.0,319.25,43.0
18825216.0,9258.200083732605,54424.0,74.0,36.875,1.0,568.0,379.875,56.0
18841600.0,9266.312959432602,54469.0,71.0,35.275001525878906,1.0,573.0,364.075,42.0
18857984.0,9274.387092113495,54513.0,69.0,36.45000076293945,0.0,570.0,371.025,50.0
18874368.0,9282.505357265472,54553.0,72.0,33.900001525878906,2.0,569.0,359.325,62.0
18890752.0,9290.584593772888,54599.0,69.0,41.025001525878906,2.0,573.0,405.9,69.0
18907136.0,9298.666989326477,54642.0,69.0,31.600000381469727,0.0,573.0,335.125,52.0
18923520.0,9306.770434379578,54687.0,69.0,36.275001525878906,0.0,576.0,363.025,37.0
18939904.0,9314.869082927704,54739.0,74.0,39.0,1.0,576.0,382.75,51.0
18956288.0,9322.966981172562,54781.0,66.0,28.399999618530273,4.0,571.0,319.775,66.0
18972672.0,9331.097176074982,54818.0,70.0,38.95000076293945,10.0,577.0,403.15,110.0
18989056.0,9339.194068193436,54860.0,66.0,38.54999923706055,2.0,570.0,403.225,43.0
19005440.0,9347.312458515167,54906.0,67.0,32.70000076293945,0.0,572.0,360.25,45.0
19021824.0,9355.412404537201,54954.0,67.0,32.32500076293945,0.0,576.0,341.55,58.0
19038208.0,9363.553111553192,54992.0,73.0,35.275001525878906,4.0,576.0,376.875,101.0
19054592.0,9371.715997457504,55045.0,70.0,43.20000076293945,1.0,570.0,430.4,45.0
19070976.0,9379.840058326721,55091.0,70.0,31.149999618530273,1.0,568.0,329.475,51.0
19087360.0,9387.625448226929,55144.0,67.0,27.399999618530273,0.0,575.0,298.875,19.0
19103744.0,9395.393560647964,55194.0,67.0,31.0,1.0,573.0,334.0,56.0
19120128.0,9403.482996702194,55231.0,62.0,35.57500076293945,1.0,573.0,375.975,104.0
19136512.0,9411.480773925781,55281.0,73.0,30.399999618530273,0.0,577.0,330.975,40.0
19152896.0,9419.448161840439,55326.0,68.0,34.54999923706055,3.0,571.0,354.15,63.0
19169280.0,9427.513785600662,55375.0,75.0,33.525001525878906,4.0,576.0,345.175,90.0
19185664.0,9435.612142562866,55423.0,75.0,31.325000762939453,0.0,577.0,327.8,38.0
19202048.0,9443.67741060257,55463.0,72.0,36.20000076293945,2.0,574.0,374.5,61.0
19218432.0,9451.773485422134,55516.0,78.0,35.07500076293945,0.0,570.0,368.6,47.0
19234816.0,9459.829186677933,55559.0,72.0,32.974998474121094,2.0,575.0,346.375,39.0
19251200.0,9467.911182165146,55604.0,71.0,35.67499923706055,5.0,570.0,379.7,49.0
19267584.0,9476.041731119156,55644.0,66.0,33.04999923706055,3.0,571.0,352.75,84.0
19283968.0,9484.11314201355,55697.0,70.0,34.875,0.0,576.0,349.45,12.0
19300352.0,9492.159721851349,55741.0,68.0,37.599998474121094,5.0,576.0,380.875,77.0
19316736.0,9500.244839668274,55790.0,70.0,34.57500076293945,2.0,573.0,354.875,74.0
19333120.0,9508.321165084839,55844.0,77.0,29.399999618530273,0.0,571.0,312.2,33.0
19349504.0,9516.451379299164,55882.0,79.0,37.599998474121094,1.0,577.0,367.15,118.0
19365888.0,9524.553673267365,55932.0,66.0,31.399999618530273,1.0,575.0,344.55,32.0
19382272.0,9532.640828847885,55983.0,74.0,31.149999618530273,2.0,570.0,334.3,31.0
19398656.0,9540.708442211151,56024.0,71.0,34.20000076293945,3.0,572.0,350.425,52.0
19415040.0,9548.731774806976,56071.0,68.0,37.0,1.0,574.0,377.0,54.0
19431424.0,9556.822633981705,56120.0,76.0,35.17499923706055,4.0,573.0,358.125,60.0
19447808.0,9564.884941577911,56163.0,70.0,34.5,2.0,573.0,360.075,47.0
19464192.0,9572.96478843689,56209.0,71.0,37.625,1.0,572.0,389.025,70.0
19480576.0,9580.991966247559,56248.0,81.0,37.17499923706055,3.0,572.0,392.85,70.0
19496960.0,9589.079201936722,56292.0,69.0,34.25,0.0,576.0,346.4,45.0
19513344.0,9597.194472789764,56334.0,72.0,38.04999923706055,6.0,572.0,396.3,74.0
19529728.0,9605.022452116013,56387.0,73.0,29.049999237060547,1.0,572.0,315.425,47.0
19546112.0,9613.128107309341,56442.0,73.0,30.125,1.0,570.0,318.025,61.0
19562496.0,9621.268822431564,56491.0,69.0,31.024999618530273,3.0,570.0,333.15,51.0
19578880.0,9629.33186173439,56542.0,67.0,28.674999237060547,0.0,571.0,323.725,60.0
19595264.0,9637.450860500336,56589.0,68.0,29.424999237060547,0.0,567.0,312.275,50.0
19611648.0,9645.220789194107,56641.0,70.0,33.57500076293945,1.0,565.0,351.775,30.0
19628032.0,9653.303942203522,56699.0,63.0,25.649999618530273,3.0,570.0,293.475,69.0
19644416.0,9661.373733997345,56745.0,74.0,25.5,4.0,570.0,282.275,83.0
19660800.0,9669.480374574661,56784.0,69.0,36.04999923706055,6.0,568.0,371.625,111.0
