timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15581184.0,7942.160872936249,143924.0,10.0,9.25,0.0,263.0,70.4,20.0
15597568.0,7950.630372047424,144075.0,10.0,9.0,0.0,1000.0,95.8,20.0
15613952.0,7958.8441734313965,144223.0,10.0,9.5,0.0,1000.0,117.5,20.0
15630336.0,7966.969764947891,144365.0,10.0,9.0,0.0,1000.0,135.35,19.0
15646720.0,7975.1494817733765,144499.0,10.0,9.25,0.0,1000.0,115.175,20.0
15663104.0,7983.258171319962,144630.0,10.0,9.0,0.0,1000.0,120.5,21.0
15679488.0,7991.457631111145,144788.0,10.0,9.0,0.0,1000.0,146.55,20.0
15695872.0,7999.51889872551,144927.0,10.0,9.75,0.0,829.0,101.8,20.0
15712256.0,8008.128908634186,145106.0,10.0,9.25,0.0,1000.0,109.1,20.0
15728640.0,8016.45844912529,145269.0,10.0,9.5,0.0,1000.0,110.725,19.0
15745024.0,8024.645361661911,145422.0,10.0,8.75,0.0,1000.0,100.75,19.0
15761408.0,8032.867072820663,145563.0,10.0,10.0,10.0,483.0,85.4,20.0
15777792.0,8040.977746963501,145706.0,10.0,8.75,0.0,1000.0,115.1,20.0
15794176.0,8049.196852684021,145888.0,10.0,9.5,0.0,816.0,106.15,20.0
15810560.0,8057.754333972931,146045.0,10.0,9.75,0.0,1000.0,111.925,20.0
15826944.0,8066.184900522232,146228.0,10.0,10.0,10.0,575.0,99.275,21.0
15843328.0,8074.263913631439,146420.0,10.0,9.25,0.0,302.0,76.025,20.0
15859712.0,8082.661428689957,146621.0,10.0,9.25,0.0,254.0,70.3,19.0
15876096.0,8091.160366296768,146792.0,10.0,9.5,0.0,1000.0,101.1,19.0
15892480.0,8099.648302793503,147001.0,10.0,9.25,0.0,604.0,76.45,20.0
15908864.0,8108.045182466507,147203.0,10.0,9.5,0.0,1000.0,91.35,21.0
15925248.0,8116.404123783112,147406.0,10.0,10.0,10.0,182.0,63.9,20.0
15941632.0,8124.744412660599,147609.0,10.0,9.25,0.0,254.0,69.675,20.0
15958016.0,8133.184517621994,147818.0,10.0,9.25,0.0,205.0,79.8,19.0
15974400.0,8141.647803068161,148005.0,10.0,9.25,0.0,256.0,64.475,19.0
15990784.0,8150.142050504684,148203.0,10.0,8.75,0.0,792.0,95.75,19.0
16007168.0,8158.66678404808,148381.0,10.0,9.5,0.0,892.0,88.4,19.0
16023552.0,8167.183762311935,148587.0,10.0,9.25,0.0,442.0,79.275,20.0
16039936.0,8175.335872888565,148770.0,10.0,9.5,0.0,392.0,74.0,20.0
16056320.0,8183.3722903728485,148929.0,10.0,9.5,0.0,1000.0,101.575,20.0
16072704.0,8191.5216200351715,149088.0,10.0,9.5,0.0,362.0,91.15,20.0
16089088.0,8199.821997642517,149259.0,10.0,9.75,0.0,449.0,90.5,19.0
16105472.0,8207.996289730072,149406.0,10.0,9.25,0.0,1000.0,174.375,22.0
16121856.0,8216.529612064362,149566.0,10.0,9.5,0.0,774.0,101.5,19.0
16138240.0,8224.78713107109,149729.0,10.0,9.25,0.0,1000.0,106.075,19.0
16154624.0,8233.359478473663,149906.0,10.0,9.5,0.0,526.0,100.125,20.0
16171008.0,8241.358758926392,150106.0,10.0,9.75,0.0,693.0,94.725,20.0
16187392.0,8249.621901750565,150296.0,10.0,9.25,0.0,323.0,79.4,21.0
16203776.0,8258.063400745392,150472.0,10.0,8.25,0.0,358.0,82.125,21.0
16220160.0,8266.460052728653,150639.0,10.0,8.75,0.0,1000.0,116.525,20.0
16236544.0,8274.97429561615,150820.0,10.0,9.5,0.0,793.0,97.625,20.0
16252928.0,8283.430815935135,151021.0,10.0,9.25,0.0,213.0,63.875,20.0
16269312.0,8291.85229253769,151201.0,10.0,9.0,0.0,266.0,86.675,20.0
16285696.0,8300.322541475296,151377.0,10.0,9.75,0.0,363.0,78.025,20.0
16302080.0,8308.784750461578,151570.0,10.0,8.5,0.0,561.0,94.8,20.0
16318464.0,8317.286878824234,151727.0,10.0,9.25,0.0,1000.0,102.375,20.0
16334848.0,8325.765307426453,151893.0,10.0,8.75,0.0,1000.0,106.15,20.0
16351232.0,8334.233192443848,152061.0,10.0,8.75,0.0,668.0,87.85,19.0
16367616.0,8342.670886993408,152207.0,10.0,8.75,0.0,1000.0,116.225,20.0
16384000.0,8351.15303349495,152353.0,10.0,10.0,10.0,281.0,79.9,19.0
16400384.0,8359.636206150055,152528.0,10.0,10.0,10.0,518.0,80.275,20.0
16416768.0,8368.14153766632,152698.0,10.0,9.5,0.0,300.0,75.225,20.0
16433152.0,8376.49695110321,152851.0,10.0,9.25,0.0,356.0,76.1,20.0
16449536.0,8384.969880342484,153008.0,10.0,9.25,0.0,536.0,95.8,20.0
16465920.0,8393.418784618378,153171.0,10.0,9.5,0.0,384.0,114.95,19.0
16482304.0,8401.947168588638,153334.0,10.0,9.0,0.0,1000.0,126.375,21.0
16498688.0,8410.463599920273,153500.0,10.0,9.75,0.0,402.0,84.4,20.0
16515072.0,8418.917307853699,153649.0,10.0,9.0,0.0,675.0,94.875,21.0
16531456.0,8427.525971412659,153824.0,10.0,9.25,0.0,1000.0,103.225,20.0
16547840.0,8435.58173584938,154000.0,10.0,9.0,0.0,996.0,96.35,20.0
16564224.0,8444.030974149704,154187.0,10.0,9.25,0.0,251.0,66.9,20.0
16580608.0,8452.522536039352,154348.0,10.0,9.25,0.0,267.0,80.375,20.0
16596992.0,8460.952887535095,154554.0,10.0,9.5,0.0,412.0,106.8,21.0
16613376.0,8468.967435121536,154739.0,10.0,9.5,0.0,472.0,84.25,20.0
16629760.0,8477.019410848618,154899.0,10.0,9.75,0.0,1000.0,120.275,21.0
16646144.0,8485.12700510025,155058.0,10.0,10.0,10.0,302.0,80.0,20.0
16662528.0,8493.641377925873,155235.0,10.0,9.25,0.0,1000.0,97.6,19.0
16678912.0,8502.155088186264,155421.0,10.0,9.25,0.0,247.0,71.85,19.0
16695296.0,8510.648716211319,155633.0,10.0,9.0,0.0,1000.0,87.75,20.0
16711680.0,8519.089478969574,155800.0,10.0,9.75,0.0,317.0,75.975,20.0
16728064.0,8527.372611761093,155954.0,10.0,9.25,0.0,533.0,95.95,21.0
16744448.0,8535.69677400589,156145.0,10.0,9.75,0.0,1000.0,87.675,20.0
16760832.0,8544.166821241379,156326.0,10.0,9.75,0.0,542.0,86.05,20.0
16777216.0,8552.705507516861,156506.0,10.0,8.75,0.0,1000.0,107.775,20.0
16793600.0,8561.210471630096,156673.0,10.0,9.25,0.0,355.0,102.55,20.0
16809984.0,8569.75746178627,156843.0,10.0,9.25,0.0,1000.0,104.475,19.0
16826368.0,8578.22651553154,157025.0,10.0,9.0,0.0,509.0,89.8,19.0
16842752.0,8586.665100574493,157197.0,10.0,8.75,0.0,213.0,65.275,20.0
16859136.0,8594.646117925644,157358.0,10.0,9.5,0.0,1000.0,116.45,20.0
16875520.0,8602.952790498734,157511.0,10.0,9.5,0.0,314.0,81.325,20.0
16891904.0,8611.384224176407,157689.0,10.0,9.25,0.0,1000.0,118.75,20.0
16908288.0,8619.859083890915,157885.0,10.0,9.5,0.0,775.0,103.475,20.0
16924672.0,8628.284150362015,158063.0,10.0,9.5,0.0,1000.0,93.3,20.0
16941056.0,8636.666159629822,158261.0,10.0,9.0,0.0,1000.0,113.875,21.0
16957440.0,8645.007879972458,158455.0,10.0,9.25,0.0,471.0,88.475,20.0
16973824.0,8653.395639896393,158644.0,10.0,9.75,0.0,378.0,72.525,20.0
16990208.0,8661.752978086472,158813.0,10.0,9.5,0.0,1000.0,87.375,21.0
17006592.0,8670.239349842072,158994.0,10.0,10.0,10.0,351.0,87.225,20.0
17022976.0,8678.483844995499,159152.0,10.0,9.0,0.0,1000.0,142.7,20.0
17039360.0,8686.928646564484,159314.0,10.0,9.25,0.0,1000.0,144.05,20.0
17055744.0,8695.388223171234,159481.0,10.0,9.25,0.0,1000.0,100.075,20.0
17072128.0,8703.80240058899,159661.0,10.0,9.25,0.0,273.0,71.875,20.0
17088512.0,8712.18570780754,159860.0,10.0,9.0,0.0,966.0,94.925,20.0
17104896.0,8720.687017679214,160049.0,10.0,9.5,0.0,221.0,78.225,21.0
17121280.0,8728.899885892868,160233.0,10.0,8.5,0.0,1000.0,91.825,20.0
17137664.0,8737.293169736862,160426.0,10.0,9.75,0.0,766.0,113.35,20.0
17154048.0,8745.307981491089,160646.0,10.0,8.25,0.0,1000.0,108.325,20.0
17170432.0,8753.576835155487,160823.0,10.0,9.5,0.0,211.0,74.5,20.0
17186816.0,8761.833354473114,161013.0,10.0,9.0,0.0,343.0,85.7,23.0
17203200.0,8769.939309835434,161173.0,10.0,9.75,0.0,405.0,95.975,22.0
17219584.0,8778.167184829712,161358.0,10.0,9.5,0.0,165.0,69.1,20.0
17235968.0,8786.641128540039,161541.0,10.0,9.5,0.0,1000.0,131.175,20.0
17252352.0,8795.178144216537,161703.0,10.0,8.5,0.0,796.0,113.25,20.0
17268736.0,8803.630660295486,161889.0,10.0,9.25,0.0,1000.0,100.35,20.0
17285120.0,8812.065809249878,162083.0,10.0,9.5,0.0,319.0,77.1,19.0
17301504.0,8820.099089860916,162252.0,10.0,9.5,0.0,1000.0,119.55,20.0
17317888.0,8828.484302520752,162411.0,10.0,9.75,0.0,299.0,71.725,20.0
17334272.0,8836.81845998764,162548.0,10.0,9.0,0.0,1000.0,97.425,21.0
17350656.0,8845.263192653656,162700.0,10.0,8.75,0.0,748.0,92.825,20.0
17367040.0,8853.792370557785,162862.0,10.0,8.75,0.0,1000.0,141.625,20.0
17383424.0,8862.16062784195,163031.0,10.0,8.75,0.0,1000.0,126.65,20.0
17399808.0,8870.588067770004,163235.0,10.0,9.25,0.0,198.0,58.675,20.0
17416192.0,8879.051040172577,163424.0,10.0,9.5,0.0,195.0,76.725,21.0
17432576.0,8887.510522127151,163609.0,10.0,9.5,0.0,199.0,57.925,21.0
17448960.0,8896.032767534256,163804.0,10.0,8.75,0.0,467.0,78.275,21.0
17465344.0,8904.457462787628,163989.0,10.0,9.25,0.0,1000.0,103.05,21.0
17481728.0,8913.129795074463,164154.0,10.0,8.5,0.0,561.0,74.175,19.0
17498112.0,8921.48354768753,164303.0,10.0,9.5,0.0,1000.0,121.275,20.0
17514496.0,8929.718157052994,164457.0,10.0,9.5,0.0,1000.0,126.525,19.0
17530880.0,8938.083824634552,164625.0,10.0,9.5,0.0,270.0,65.6,21.0
17547264.0,8946.20820569992,164808.0,10.0,9.25,0.0,789.0,118.675,20.0
17563648.0,8954.230626106262,164987.0,10.0,9.0,0.0,1000.0,135.325,20.0
17580032.0,8962.288764715195,165169.0,10.0,9.25,0.0,209.0,79.475,20.0
17596416.0,8970.885871171951,165343.0,10.0,9.5,0.0,1000.0,111.125,20.0
17612800.0,8979.070794820786,165506.0,10.0,10.0,10.0,648.0,88.275,20.0
17629184.0,8987.417073726654,165684.0,10.0,8.75,0.0,1000.0,115.975,21.0
17645568.0,8995.82051563263,165865.0,10.0,9.5,0.0,1000.0,90.25,21.0
17661952.0,9004.05510354042,166027.0,10.0,9.5,0.0,398.0,77.725,21.0
17678336.0,9012.560865879059,166170.0,10.0,9.5,0.0,696.0,103.55,20.0
17694720.0,9021.03465104103,166335.0,10.0,10.0,10.0,176.0,71.95,19.0
17711104.0,9029.517740488052,166481.0,10.0,9.0,0.0,1000.0,103.275,21.0
17727488.0,9037.980481863022,166662.0,10.0,9.75,0.0,291.0,72.75,21.0
17743872.0,9046.038601636887,166803.0,10.0,9.75,0.0,275.0,83.2,21.0
17760256.0,9054.572783946991,166970.0,10.0,10.0,10.0,282.0,86.075,20.0
17776640.0,9062.926806688309,167158.0,10.0,9.5,0.0,1000.0,121.1,20.0
17793024.0,9071.400612354279,167335.0,10.0,9.75,0.0,268.0,77.875,21.0
17809408.0,9079.943930625916,167515.0,10.0,8.75,0.0,1000.0,116.7,20.0
17825792.0,9088.438033103943,167710.0,10.0,9.75,0.0,314.0,51.675,22.0
17842176.0,9096.839876651764,167907.0,10.0,9.75,0.0,587.0,77.65,21.0
17858560.0,9105.469671010971,168104.0,10.0,9.5,0.0,357.0,69.725,20.0
17874944.0,9113.670783996582,168297.0,10.0,9.75,0.0,427.0,81.1,20.0
17891328.0,9122.184890031815,168486.0,10.0,9.25,0.0,198.0,67.7,20.0
17907712.0,9130.753076791763,168664.0,10.0,9.5,0.0,1000.0,110.725,21.0
17924096.0,9139.06896162033,168849.0,10.0,9.5,0.0,448.0,93.85,21.0
17940480.0,9147.621267080307,169039.0,10.0,9.75,0.0,1000.0,91.35,19.0
17956864.0,9156.032579421997,169226.0,10.0,8.75,0.0,194.0,76.925,20.0
17973248.0,9164.503874540329,169426.0,10.0,9.0,0.0,755.0,100.425,20.0
17989632.0,9172.99896144867,169619.0,10.0,10.0,10.0,261.0,59.225,21.0
18006016.0,9181.535699129105,169786.0,10.0,9.5,0.0,886.0,88.175,19.0
18022400.0,9190.03516292572,169970.0,10.0,9.75,0.0,343.0,71.325,19.0
18038784.0,9198.59541606903,170137.0,10.0,9.5,0.0,229.0,68.8,20.0
18055168.0,9207.063087940216,170312.0,10.0,9.5,0.0,927.0,95.025,21.0
18071552.0,9215.11420416832,170489.0,10.0,9.75,0.0,331.0,74.025,20.0
18087936.0,9223.529208898544,170686.0,10.0,9.75,0.0,904.0,83.9,21.0
18104320.0,9231.813872814178,170903.0,10.0,9.25,0.0,141.0,48.2,20.0
18120704.0,9240.239224910736,171112.0,10.0,9.5,0.0,168.0,58.525,20.0
18137088.0,9248.672361373901,171295.0,10.0,9.5,0.0,694.0,107.85,20.0
18153472.0,9257.047837018967,171507.0,10.0,9.0,0.0,368.0,76.375,22.0
18169856.0,9265.49744439125,171709.0,10.0,10.0,10.0,342.0,71.025,21.0
18186240.0,9273.720218658447,171891.0,10.0,9.75,0.0,805.0,89.05,19.0
18202624.0,9282.2204413414,172074.0,10.0,9.75,0.0,1000.0,97.425,20.0
18219008.0,9290.711482524872,172276.0,10.0,10.0,10.0,725.0,93.825,21.0
18235392.0,9299.22251033783,172475.0,10.0,9.75,0.0,221.0,57.025,19.0
18251776.0,9307.681472301483,172685.0,10.0,9.5,0.0,187.0,55.175,20.0
18268160.0,9315.75783777237,172876.0,10.0,9.25,0.0,1000.0,98.575,20.0
18284544.0,9324.048774003983,173063.0,10.0,9.0,0.0,238.0,70.15,20.0
18300928.0,9332.411689281464,173242.0,10.0,9.5,0.0,1000.0,85.2,20.0
18317312.0,9340.798485279083,173443.0,10.0,9.5,0.0,447.0,83.4,20.0
18333696.0,9349.003561258316,173630.0,10.0,9.25,0.0,219.0,66.1,20.0
18350080.0,9357.323085784912,173819.0,10.0,9.25,0.0,1000.0,125.55,23.0
18366464.0,9365.705182313919,174007.0,10.0,9.0,0.0,292.0,81.575,20.0
18382848.0,9374.01336312294,174204.0,10.0,9.75,0.0,682.0,81.775,20.0
18399232.0,9382.444092988968,174383.0,10.0,9.25,0.0,414.0,81.025,19.0
18415616.0,9390.934203147888,174582.0,10.0,9.5,0.0,699.0,97.15,20.0
18432000.0,9399.190706253052,174771.0,10.0,8.5,0.0,353.0,91.05,21.0
18448384.0,9407.26432132721,174949.0,10.0,9.0,0.0,208.0,57.425,20.0
18464768.0,9415.44235777855,175130.0,10.0,9.25,0.0,263.0,68.05,21.0
18481152.0,9423.49678015709,175294.0,10.0,9.5,0.0,1000.0,91.7,20.0
18497536.0,9431.929624557495,175470.0,10.0,9.0,0.0,1000.0,107.225,21.0
18513920.0,9440.422206640244,175629.0,10.0,9.25,0.0,535.0,86.325,19.0
18530304.0,9448.747726202011,175805.0,10.0,9.0,0.0,1000.0,121.15,21.0
18546688.0,9457.27964091301,175988.0,10.0,9.0,0.0,304.0,82.325,20.0
18563072.0,9465.848795175552,176169.0,10.0,8.5,0.0,1000.0,89.175,20.0
18579456.0,9474.353209972382,176355.0,10.0,9.0,0.0,375.0,72.775,20.0
18595840.0,9482.906554460526,176519.0,10.0,9.5,0.0,249.0,84.875,20.0
18612224.0,9491.424955129623,176695.0,10.0,9.0,0.0,291.0,78.45,20.0
18628608.0,9499.920576572418,176894.0,10.0,9.5,0.0,759.0,87.075,19.0
18644992.0,9508.363159894943,177084.0,10.0,8.25,0.0,1000.0,101.35,20.0
18661376.0,9516.693841218948,177278.0,10.0,9.25,0.0,365.0,66.725,19.0
18677760.0,9525.25595998764,177467.0,10.0,9.75,0.0,300.0,81.775,20.0
18694144.0,9533.48381447792,177690.0,10.0,9.5,0.0,592.0,88.775,22.0
18710528.0,9541.560520887375,177887.0,10.0,9.0,0.0,364.0,98.75,20.0
18726912.0,9549.883182764053,178074.0,10.0,9.75,0.0,247.0,70.05,19.0
18743296.0,9558.31054019928,178278.0,10.0,9.75,0.0,255.0,74.175,20.0
18759680.0,9566.819699525833,178456.0,10.0,9.25,0.0,1000.0,143.95,20.0
18776064.0,9575.253850221634,178679.0,10.0,9.0,0.0,207.0,65.3,20.0
18792448.0,9583.763369560242,178892.0,10.0,9.75,0.0,181.0,70.225,21.0
18808832.0,9592.141553878784,179079.0,10.0,9.5,0.0,301.0,67.1,21.0
18825216.0,9600.606161117554,179247.0,10.0,9.0,0.0,1000.0,118.275,20.0
18841600.0,9609.069917440414,179433.0,10.0,9.75,0.0,1000.0,92.3,20.0
18857984.0,9617.43859052658,179617.0,10.0,9.25,0.0,210.0,52.625,19.0
18874368.0,9625.771054506302,179794.0,10.0,9.0,0.0,253.0,65.825,19.0
18890752.0,9634.094788312912,179971.0,10.0,9.25,0.0,1000.0,89.425,20.0
18907136.0,9642.410794973373,180146.0,10.0,9.5,0.0,340.0,65.6,19.0
18923520.0,9650.63177061081,180301.0,10.0,9.75,0.0,175.0,69.65,21.0
18939904.0,9658.97177529335,180463.0,10.0,10.0,10.0,397.0,84.825,21.0
18956288.0,9667.303587198257,180652.0,10.0,9.5,0.0,1000.0,135.1,22.0
18972672.0,9675.746016979218,180841.0,10.0,9.5,0.0,751.0,95.225,20.0
18989056.0,9684.11180472374,181019.0,10.0,8.75,0.0,248.0,85.55,20.0
19005440.0,9692.536787033081,181198.0,10.0,10.0,10.0,215.0,75.05,20.0
19021824.0,9701.087850093842,181370.0,10.0,9.5,0.0,227.0,72.5,21.0
19038208.0,9709.692791223526,181528.0,10.0,9.5,0.0,260.0,80.275,20.0
19054592.0,9718.244823932648,181715.0,10.0,8.75,0.0,1000.0,111.925,20.0
19070976.0,9726.51364850998,181897.0,10.0,9.5,0.0,566.0,85.325,20.0
19087360.0,9735.09361743927,182062.0,10.0,9.25,0.0,193.0,68.15,20.0
19103744.0,9743.356071472168,182232.0,10.0,9.0,0.0,1000.0,117.0,21.0
19120128.0,9751.355291128159,182427.0,10.0,9.5,0.0,597.0,83.025,20.0
19136512.0,9759.633781194687,182622.0,10.0,9.5,0.0,193.0,74.15,20.0
19152896.0,9768.118018388748,182794.0,10.0,9.5,0.0,1000.0,122.6,21.0
19169280.0,9776.532463788986,182945.0,10.0,9.25,0.0,329.0,86.125,21.0
19185664.0,9785.12805223465,183115.0,10.0,9.25,0.0,1000.0,85.35,21.0
19202048.0,9793.613341093063,183283.0,10.0,9.25,0.0,556.0,89.875,19.0
19218432.0,9801.960138559341,183452.0,10.0,9.25,0.0,1000.0,136.15,22.0
19234816.0,9810.282939434052,183629.0,10.0,9.25,0.0,1000.0,118.35,20.0
19251200.0,9818.800371646881,183796.0,10.0,9.25,0.0,923.0,102.0,20.0
19267584.0,9827.247368097305,183967.0,10.0,9.25,0.0,670.0,81.4,21.0
19283968.0,9835.653647184372,184144.0,10.0,9.75,0.0,601.0,95.85,22.0
19300352.0,9844.064536333084,184316.0,10.0,8.5,0.0,508.0,96.075,20.0
19316736.0,9852.211924314499,184514.0,10.0,9.0,0.0,1000.0,97.45,21.0
19333120.0,9860.58747792244,184702.0,10.0,9.75,0.0,238.0,63.025,21.0
19349504.0,9868.951722860336,184889.0,10.0,9.75,0.0,412.0,93.775,19.0
19365888.0,9877.269480228424,185076.0,10.0,9.75,0.0,195.0,69.525,21.0
19382272.0,9885.732414245605,185281.0,10.0,9.75,0.0,176.0,66.45,19.0
19398656.0,9893.97661113739,185448.0,10.0,8.75,0.0,1000.0,99.525,20.0
19415040.0,9902.309317350388,185610.0,10.0,9.5,0.0,1000.0,94.9,21.0
19431424.0,9910.593222141266,185761.0,10.0,9.25,0.0,256.0,87.7,21.0
19447808.0,9918.894268751144,185949.0,10.0,9.5,0.0,1000.0,105.525,19.0
19464192.0,9927.251768827438,186153.0,10.0,9.25,0.0,1000.0,88.25,20.0
19480576.0,9935.269356250763,186346.0,10.0,8.75,0.0,243.0,72.3,19.0
19496960.0,9943.311303853989,186548.0,10.0,9.5,0.0,278.0,78.0,20.0
19513344.0,9951.655181884766,186717.0,10.0,9.5,0.0,392.0,75.025,20.0
19529728.0,9960.011279582977,186888.0,10.0,9.5,0.0,611.0,86.4,20.0
19546112.0,9968.388170957565,187030.0,10.0,9.5,0.0,1000.0,111.525,21.0
19562496.0,9976.8180270195,187174.0,10.0,10.0,10.0,232.0,86.775,21.0
19578880.0,9985.153583288193,187357.0,10.0,9.0,0.0,1000.0,103.875,18.0
19595264.0,9993.66470170021,187553.0,10.0,9.5,0.0,158.0,65.525,20.0
19611648.0,10002.091472625732,187748.0,10.0,9.75,0.0,153.0,58.125,21.0
19628032.0,10010.447410821915,187931.0,10.0,10.0,10.0,282.0,73.65,20.0
19644416.0,10018.699666976929,188155.0,10.0,10.0,10.0,715.0,94.525,20.0
19660800.0,10026.983484506607,188359.0,10.0,9.0,0.0,174.0,65.85,21.0
19677184.0,10035.341876268387,188534.0,10.0,9.75,0.0,185.0,58.1,19.0
19693568.0,10043.820183515549,188700.0,10.0,9.75,0.0,1000.0,100.875,21.0
19709952.0,10052.165175199509,188877.0,10.0,9.0,0.0,1000.0,144.275,21.0
19726336.0,10060.458716392517,189025.0,10.0,9.75,0.0,999.0,96.575,20.0
19742720.0,10068.859770536423,189151.0,10.0,8.5,0.0,1000.0,146.575,20.0
19759104.0,10077.310004472733,189298.0,10.0,10.0,10.0,153.0,68.125,21.0
19775488.0,10085.778904676437,189469.0,10.0,9.0,0.0,1000.0,115.675,19.0
19791872.0,10094.059621572495,189612.0,10.0,9.25,0.0,1000.0,128.7,21.0
19808256.0,10102.02186179161,189786.0,10.0,9.25,0.0,1000.0,103.3,20.0
19824640.0,10110.408980607986,189971.0,10.0,9.25,0.0,297.0,61.45,20.0
19841024.0,10118.780678510666,190169.0,10.0,9.5,0.0,279.0,68.825,20.0
19857408.0,10127.216476678848,190352.0,10.0,9.75,0.0,204.0,60.875,19.0
19873792.0,10135.630019903183,190552.0,10.0,9.0,0.0,259.0,76.7,20.0
19890176.0,10144.036412477493,190736.0,10.0,9.0,0.0,768.0,98.675,20.0
19906560.0,10151.975970983505,190916.0,10.0,9.75,0.0,1000.0,109.0,20.0
19922944.0,10159.961243629456,191078.0,10.0,9.75,0.0,280.0,76.8,19.0
19939328.0,10168.38681101799,191233.0,10.0,9.25,0.0,434.0,91.85,20.0
19955712.0,10176.781846046448,191403.0,10.0,9.25,0.0,1000.0,119.95,20.0
19972096.0,10185.208245277405,191612.0,10.0,9.0,0.0,1000.0,128.175,20.0
19988480.0,10193.717666625977,191809.0,10.0,10.0,10.0,213.0,63.2,20.0
20004864.0,10201.905414819717,191990.0,10.0,8.75,0.0,1000.0,139.7,20.0
20021248.0,10210.390450954437,192204.0,10.0,9.0,0.0,1000.0,125.75,19.0
20037632.0,10218.823063850403,192412.0,10.0,9.25,0.0,454.0,76.025,21.0
20054016.0,10227.265983819962,192582.0,10.0,9.25,0.0,232.0,80.6,19.0
20070400.0,10235.644454717636,192747.0,10.0,10.0,10.0,253.0,80.425,21.0
20086784.0,10244.028996229172,192927.0,10.0,9.25,0.0,1000.0,112.55,20.0
20103168.0,10252.11447262764,193123.0,10.0,9.25,0.0,236.0,83.2,20.0
20119552.0,10260.542804718018,193316.0,10.0,9.5,0.0,328.0,81.575,19.0
20135936.0,10268.854213953018,193522.0,10.0,8.75,0.0,331.0,74.15,22.0
20152320.0,10277.243979215622,193684.0,10.0,9.75,0.0,172.0,90.1,21.0
20168704.0,10285.821510314941,193850.0,10.0,9.75,0.0,276.0,74.475,22.0
20185088.0,10293.983182430267,193998.0,10.0,9.75,0.0,228.0,91.125,19.0
20201472.0,10302.376733541489,194148.0,10.0,9.25,0.0,1000.0,122.075,20.0
20217856.0,10310.531254529953,194299.0,10.0,8.5,0.0,1000.0,135.45,22.0
20234240.0,10319.024016618729,194465.0,10.0,9.5,0.0,1000.0,124.925,21.0
20250624.0,10327.41990685463,194635.0,10.0,9.25,0.0,1000.0,103.15,21.0
20267008.0,10335.385008335114,194797.0,10.0,9.0,0.0,1000.0,108.975,19.0
20283392.0,10343.437644958496,194959.0,10.0,8.5,0.0,1000.0,141.575,22.0
20299776.0,10351.919473171234,195121.0,10.0,9.25,0.0,1000.0,125.1,21.0
20316160.0,10360.334179639816,195284.0,10.0,9.25,0.0,1000.0,123.35,20.0
20332544.0,10368.780588150024,195449.0,10.0,9.25,0.0,349.0,77.875,20.0
20348928.0,10376.907069444656,195624.0,10.0,9.25,0.0,660.0,92.725,20.0
20365312.0,10385.389877557755,195815.0,10.0,9.75,0.0,310.0,87.525,21.0
20381696.0,10393.827137470245,195989.0,10.0,10.0,10.0,224.0,66.475,19.0
20398080.0,10402.196010828018,196155.0,10.0,9.5,0.0,1000.0,105.475,20.0
20414464.0,10410.561192035675,196316.0,10.0,10.0,10.0,345.0,93.65,20.0
20430848.0,10418.525463581085,196489.0,10.0,9.25,0.0,1000.0,144.0,20.0
20447232.0,10426.856825590134,196664.0,10.0,10.0,10.0,252.0,88.925,20.0
20463616.0,10434.833776712418,196806.0,10.0,9.25,0.0,1000.0,160.35,21.0
20480000.0,10443.197544813156,196974.0,10.0,9.25,0.0,265.0,69.3,20.0
20496384.0,10451.69446182251,197152.0,10.0,9.0,0.0,1000.0,104.6,19.0
20512768.0,10459.734954118729,197340.0,10.0,9.25,0.0,1000.0,99.275,21.0
20529152.0,10467.77474975586,197502.0,10.0,9.25,0.0,291.0,85.675,20.0
20545536.0,10475.816977500916,197646.0,10.0,8.75,0.0,198.0,68.425,20.0
20561920.0,10484.20319390297,197773.0,10.0,9.5,0.0,328.0,96.05,21.0
20578304.0,10492.37962269783,197921.0,10.0,8.75,0.0,1000.0,125.425,20.0
20594688.0,10500.748037338257,198073.0,10.0,9.5,0.0,1000.0,117.725,20.0
20611072.0,10508.946584939957,198237.0,10.0,9.25,0.0,1000.0,141.05,20.0
20627456.0,10517.076210021973,198404.0,10.0,9.25,0.0,268.0,86.4,21.0
20643840.0,10525.58284687996,198570.0,10.0,9.5,0.0,372.0,87.3,20.0
20660224.0,10534.052151203156,198706.0,10.0,9.75,0.0,1000.0,103.325,21.0
20676608.0,10542.620063304901,198866.0,10.0,9.25,0.0,1000.0,128.75,21.0
20692992.0,10550.656539916992,199049.0,10.0,8.75,0.0,1000.0,127.525,20.0
20709376.0,10558.589273929596,199230.0,10.0,9.25,0.0,171.0,74.6,20.0
20725760.0,10566.944576501846,199404.0,10.0,9.0,0.0,405.0,102.3,22.0
20742144.0,10575.332371473312,199578.0,10.0,9.75,0.0,513.0,96.725,20.0
20758528.0,10583.675557851791,199758.0,10.0,9.25,0.0,187.0,69.875,21.0
20774912.0,10592.232301235199,199947.0,10.0,9.0,0.0,224.0,70.2,20.0
20791296.0,10600.734389066696,200148.0,10.0,9.75,0.0,1000.0,92.675,20.0
20807680.0,10609.020179271698,200321.0,10.0,9.5,0.0,821.0,123.275,21.0
20824064.0,10617.136384010315,200471.0,10.0,8.75,0.0,1000.0,113.6,20.0
