timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15548416.0,7960.310569047928,132242.0,10.0,8.0,0.0,1000.0,178.575,19.0
15564800.0,7968.678825855255,132374.0,10.0,8.75,0.0,1000.0,174.35,19.0
15581184.0,7976.8295385837555,132528.0,10.0,9.25,0.0,1000.0,118.2,19.0
15597568.0,7985.410979747772,132670.0,10.0,9.0,0.0,1000.0,124.975,19.0
15613952.0,7993.504917621613,132839.0,10.0,9.0,0.0,1000.0,129.525,19.0
15630336.0,8001.994190692902,132987.0,10.0,10.0,10.0,280.0,62.55,19.0
15646720.0,8010.611141204834,133126.0,10.0,8.75,0.0,945.0,100.15,19.0
15663104.0,8019.12379026413,133275.0,10.0,9.0,0.0,1000.0,120.55,19.0
15679488.0,8027.344694375992,133411.0,10.0,9.25,0.0,1000.0,94.8,20.0
15695872.0,8035.529145002365,133579.0,10.0,8.0,0.0,1000.0,141.95,19.0
15712256.0,8043.557280778885,133752.0,10.0,9.5,0.0,219.0,58.7,19.0
15728640.0,8051.563063383102,133915.0,10.0,10.0,10.0,424.0,90.275,19.0
15745024.0,8059.989959716797,134062.0,10.0,8.5,0.0,1000.0,87.15,19.0
15761408.0,8068.526946783066,134213.0,10.0,9.0,0.0,1000.0,117.225,19.0
15777792.0,8077.185597658157,134356.0,10.0,9.25,0.0,1000.0,100.275,19.0
15794176.0,8085.852464914322,134482.0,10.0,9.25,0.0,1000.0,113.475,20.0
15810560.0,8094.008688926697,134619.0,10.0,9.5,0.0,1000.0,122.0,20.0
15826944.0,8102.620360136032,134741.0,10.0,9.25,0.0,1000.0,132.675,19.0
15843328.0,8111.066073894501,134884.0,10.0,8.25,0.0,1000.0,142.675,19.0
15859712.0,8119.345930099487,135021.0,10.0,9.25,0.0,182.0,58.175,19.0
15876096.0,8127.908447742462,135163.0,10.0,8.5,0.0,1000.0,185.175,19.0
15892480.0,8136.40845823288,135315.0,10.0,9.5,0.0,1000.0,120.275,19.0
15908864.0,8144.64558672905,135463.0,10.0,8.25,0.0,477.0,100.875,19.0
15925248.0,8153.148484706879,135606.0,10.0,9.25,0.0,378.0,91.975,15.0
15941632.0,8161.469012975693,135768.0,10.0,9.25,0.0,1000.0,100.675,19.0
15958016.0,8169.74050617218,135909.0,10.0,7.75,0.0,1000.0,125.375,17.0
15974400.0,8177.955159187317,136072.0,10.0,8.75,0.0,1000.0,172.475,19.0
15990784.0,8186.1201202869415,136231.0,10.0,9.25,0.0,1000.0,95.975,18.0
16007168.0,8194.672044992447,136414.0,10.0,8.5,0.0,1000.0,112.9,21.0
16023552.0,8203.3005464077,136577.0,10.0,9.0,0.0,1000.0,112.2,19.0
16039936.0,8211.579279899597,136743.0,10.0,9.5,0.0,409.0,76.75,19.0
16056320.0,8220.198662996292,136932.0,10.0,9.25,0.0,1000.0,101.775,19.0
16072704.0,8228.484361171722,137083.0,10.0,9.0,0.0,1000.0,113.825,18.0
16089088.0,8236.621193170547,137237.0,10.0,9.0,0.0,770.0,92.75,19.0
16105472.0,8244.900223731995,137370.0,10.0,9.5,0.0,1000.0,139.3,19.0
16121856.0,8253.151649475098,137531.0,10.0,9.25,0.0,1000.0,143.55,19.0
16138240.0,8261.455126285553,137662.0,10.0,9.25,0.0,1000.0,114.075,19.0
16154624.0,8269.842123508453,137776.0,10.0,8.75,0.0,564.0,87.8,18.0
16171008.0,8278.279688119888,137912.0,10.0,9.5,0.0,1000.0,100.175,20.0
16187392.0,8286.554370164871,138057.0,10.0,9.25,0.0,650.0,74.575,20.0
16203776.0,8294.660628318787,138209.0,10.0,9.5,0.0,750.0,93.65,19.0
16220160.0,8302.738604068756,138373.0,10.0,8.75,0.0,317.0,76.85,19.0
16236544.0,8311.123274326324,138527.0,10.0,9.0,0.0,1000.0,114.325,19.0
16252928.0,8319.663800001144,138677.0,10.0,9.0,0.0,1000.0,101.45,20.0
16269312.0,8328.199424982071,138829.0,10.0,9.25,0.0,1000.0,128.375,20.0
16285696.0,8336.738849401474,138968.0,10.0,9.0,0.0,1000.0,124.675,19.0
16302080.0,8345.180365562439,139100.0,10.0,8.25,0.0,1000.0,170.9,21.0
16318464.0,8353.446945428848,139230.0,10.0,9.25,0.0,1000.0,95.7,21.0
16334848.0,8361.721774339676,139365.0,10.0,9.25,0.0,1000.0,166.7,19.0
16351232.0,8369.967040777206,139527.0,10.0,8.5,0.0,1000.0,159.075,19.0
16367616.0,8378.246088981628,139669.0,10.0,7.75,0.0,1000.0,189.4,19.0
16384000.0,8386.843682289124,139814.0,10.0,9.5,0.0,859.0,112.95,19.0
16400384.0,8395.424850225449,139982.0,10.0,9.25,0.0,1000.0,112.425,19.0
16416768.0,8404.026058912277,140119.0,10.0,9.25,0.0,1000.0,96.575,19.0
16433152.0,8412.564201116562,140284.0,10.0,9.25,0.0,1000.0,96.3,19.0
16449536.0,8421.23625087738,140413.0,10.0,9.25,0.0,1000.0,118.575,20.0
16465920.0,8429.62724852562,140551.0,10.0,9.5,0.0,819.0,108.55,19.0
16482304.0,8437.885513067245,140674.0,10.0,9.0,0.0,739.0,112.125,19.0
16498688.0,8446.340444087982,140823.0,10.0,9.0,0.0,1000.0,138.85,19.0
16515072.0,8454.874590158463,140996.0,10.0,9.0,0.0,1000.0,140.925,19.0
16531456.0,8463.325425624847,141173.0,10.0,9.25,0.0,1000.0,98.875,19.0
16547840.0,8471.79517698288,141332.0,10.0,9.25,0.0,267.0,89.425,18.0
16564224.0,8480.286994218826,141475.0,10.0,9.25,0.0,1000.0,94.25,19.0
16580608.0,8488.89983177185,141633.0,10.0,9.5,0.0,764.0,87.9,19.0
16596992.0,8497.5202896595,141801.0,10.0,8.25,0.0,1000.0,189.85,19.0
16613376.0,8505.962816953659,141963.0,10.0,9.5,0.0,1000.0,110.225,18.0
16629760.0,8514.277296066284,142108.0,10.0,9.75,0.0,370.0,84.1,19.0
16646144.0,8522.498522043228,142242.0,10.0,9.5,0.0,1000.0,90.6,20.0
16662528.0,8530.791403055191,142374.0,10.0,9.25,0.0,1000.0,119.375,18.0
16678912.0,8538.98529791832,142523.0,10.0,9.25,0.0,649.0,118.025,18.0
16695296.0,8547.375141859055,142661.0,10.0,7.75,0.0,1000.0,154.25,15.0
16711680.0,8555.526909351349,142787.0,10.0,9.0,0.0,1000.0,137.85,20.0
16728064.0,8563.695620536804,142919.0,10.0,9.25,0.0,1000.0,126.8,19.0
16744448.0,8571.926711082458,143048.0,10.0,9.0,0.0,1000.0,157.375,19.0
16760832.0,8580.536016702652,143190.0,10.0,9.0,0.0,1000.0,125.875,20.0
16777216.0,8589.22718000412,143299.0,10.0,9.0,0.0,225.0,80.775,20.0
16793600.0,8597.951818704605,143418.0,10.0,8.75,0.0,1000.0,146.15,19.0
16809984.0,8606.086345434189,143562.0,10.0,9.25,0.0,1000.0,123.675,19.0
16826368.0,8614.200991392136,143692.0,10.0,9.25,0.0,1000.0,102.15,19.0
16842752.0,8622.251215219498,143841.0,10.0,9.0,0.0,1000.0,131.225,19.0
16859136.0,8630.836563110352,143982.0,10.0,9.25,0.0,1000.0,137.2,19.0
16875520.0,8639.497750997543,144118.0,10.0,9.25,0.0,1000.0,113.25,19.0
16891904.0,8648.071472167969,144248.0,10.0,8.5,0.0,1000.0,145.0,19.0
16908288.0,8656.50479221344,144356.0,10.0,9.5,0.0,1000.0,97.525,20.0
16924672.0,8664.935778617859,144477.0,10.0,8.75,0.0,1000.0,172.55,19.0
16941056.0,8673.401731729507,144579.0,10.0,8.75,0.0,1000.0,118.2,19.0
16957440.0,8681.805354833603,144729.0,10.0,9.25,0.0,1000.0,149.925,19.0
16973824.0,8690.178664207458,144888.0,10.0,9.5,0.0,1000.0,122.4,20.0
16990208.0,8698.501512050629,145055.0,10.0,9.25,0.0,319.0,65.375,19.0
17006592.0,8706.71863913536,145194.0,10.0,9.0,0.0,1000.0,102.925,20.0
17022976.0,8714.956961631775,145331.0,10.0,8.75,0.0,1000.0,94.15,20.0
17039360.0,8723.119971513748,145484.0,10.0,9.0,0.0,1000.0,126.55,20.0
17055744.0,8731.154541015625,145624.0,10.0,8.75,0.0,1000.0,109.725,19.0
17072128.0,8739.755768299103,145774.0,10.0,8.75,0.0,1000.0,129.6,19.0
17088512.0,8748.273760080338,145903.0,10.0,9.75,0.0,1000.0,115.75,19.0
17104896.0,8756.837721586227,146039.0,10.0,9.5,0.0,1000.0,151.475,19.0
17121280.0,8765.040902614594,146193.0,10.0,9.25,0.0,366.0,83.95,19.0
17137664.0,8773.602289915085,146352.0,10.0,9.25,0.0,1000.0,125.025,19.0
17154048.0,8781.818145513535,146504.0,10.0,9.75,0.0,195.0,70.2,19.0
17170432.0,8790.138025045395,146650.0,10.0,8.75,0.0,1000.0,116.8,19.0
17186816.0,8798.442311286926,146776.0,10.0,9.5,0.0,447.0,94.675,20.0
17203200.0,8806.746302604675,146911.0,10.0,9.5,0.0,311.0,84.45,19.0
17219584.0,8814.92571902275,147076.0,10.0,9.5,0.0,1000.0,122.975,20.0
17235968.0,8823.029889583588,147249.0,10.0,8.75,0.0,1000.0,105.525,18.0
17252352.0,8831.51360321045,147426.0,10.0,9.5,0.0,1000.0,113.95,19.0
17268736.0,8840.032648801804,147606.0,10.0,9.25,0.0,245.0,72.0,19.0
17285120.0,8848.466135501862,147783.0,10.0,8.75,0.0,1000.0,119.65,19.0
17301504.0,8856.643174648285,147974.0,10.0,9.0,0.0,1000.0,102.875,20.0
17317888.0,8864.87808060646,148156.0,10.0,9.0,0.0,1000.0,128.725,19.0
17334272.0,8872.95878624916,148319.0,10.0,9.25,0.0,1000.0,105.85,20.0
17350656.0,8881.23679971695,148490.0,10.0,9.75,0.0,290.0,69.0,19.0
17367040.0,8889.791156768799,148651.0,10.0,9.75,0.0,161.0,56.95,20.0
17383424.0,8898.174330711365,148819.0,10.0,8.0,0.0,1000.0,155.6,19.0
17399808.0,8906.693982124329,148986.0,10.0,9.25,0.0,1000.0,165.375,20.0
17416192.0,8915.138580560684,149130.0,10.0,9.5,0.0,538.0,80.125,19.0
17432576.0,8923.518018960953,149302.0,10.0,9.75,0.0,1000.0,103.65,18.0
17448960.0,8932.048808574677,149479.0,10.0,9.5,0.0,1000.0,98.275,19.0
17465344.0,8940.418345689774,149631.0,10.0,9.25,0.0,1000.0,101.55,19.0
17481728.0,8948.641186714172,149802.0,10.0,8.75,0.0,1000.0,162.7,19.0
17498112.0,8956.706835985184,149973.0,10.0,8.75,0.0,1000.0,141.55,18.0
17514496.0,8964.920707941055,150125.0,10.0,9.5,0.0,255.0,65.35,19.0
17530880.0,8973.20542216301,150288.0,10.0,9.25,0.0,166.0,63.275,19.0
17547264.0,8981.353013753891,150425.0,10.0,8.5,0.0,1000.0,127.7,20.0
17563648.0,8989.50659251213,150550.0,10.0,9.0,0.0,1000.0,159.2,20.0
17580032.0,8997.975488185883,150683.0,10.0,8.75,0.0,1000.0,180.475,19.0
17596416.0,9006.060583591461,150804.0,10.0,8.5,0.0,1000.0,140.05,18.0
17612800.0,9014.513124704361,150933.0,10.0,9.5,0.0,300.0,81.975,20.0
17629184.0,9022.963091611862,151061.0,10.0,8.75,0.0,1000.0,150.675,21.0
17645568.0,9031.4044110775,151221.0,10.0,9.0,0.0,1000.0,117.8,20.0
17661952.0,9039.963619232178,151359.0,10.0,9.0,0.0,1000.0,116.825,19.0
17678336.0,9048.545008420944,151501.0,10.0,8.75,0.0,1000.0,126.125,19.0
17694720.0,9057.070070505142,151627.0,10.0,9.25,0.0,371.0,74.7,19.0
17711104.0,9065.211555719376,151746.0,10.0,9.25,0.0,1000.0,138.725,20.0
17727488.0,9073.446526288986,151875.0,10.0,8.5,0.0,1000.0,124.775,19.0
17743872.0,9081.66883111,151992.0,10.0,9.0,0.0,1000.0,106.725,18.0
17760256.0,9090.06642484665,152091.0,10.0,9.25,0.0,1000.0,145.075,18.0
17776640.0,9098.428797960281,152200.0,10.0,9.25,0.0,1000.0,122.2,19.0
17793024.0,9106.634750127792,152333.0,10.0,8.25,0.0,1000.0,184.55,19.0
17809408.0,9114.85199379921,152484.0,10.0,8.75,0.0,1000.0,140.05,19.0
17825792.0,9123.362888813019,152626.0,10.0,9.0,0.0,1000.0,80.475,19.0
17842176.0,9131.592174053192,152775.0,10.0,8.75,0.0,1000.0,120.05,21.0
17858560.0,9139.673084259033,152916.0,10.0,8.75,0.0,1000.0,87.4,19.0
17874944.0,9148.19259428978,153073.0,10.0,8.5,0.0,1000.0,130.825,19.0
17891328.0,9156.67052936554,153219.0,10.0,8.75,0.0,1000.0,106.45,19.0
17907712.0,9165.057015419006,153362.0,10.0,8.0,0.0,1000.0,104.575,19.0
17924096.0,9173.342085838318,153502.0,10.0,8.75,0.0,1000.0,132.625,19.0
17940480.0,9181.748673439026,153659.0,10.0,9.5,0.0,785.0,98.35,19.0
17956864.0,9190.136703491211,153784.0,10.0,9.0,0.0,327.0,79.375,19.0
17973248.0,9198.28214430809,153933.0,10.0,9.5,0.0,1000.0,94.35,19.0
17989632.0,9206.901860952377,154063.0,10.0,8.5,0.0,1000.0,151.075,19.0
18006016.0,9215.294156551361,154221.0,10.0,8.75,0.0,1000.0,117.975,19.0
18022400.0,9223.581099271774,154378.0,10.0,9.0,0.0,355.0,75.775,19.0
18038784.0,9231.794284582138,154500.0,10.0,9.25,0.0,1000.0,95.3,19.0
18055168.0,9240.13961648941,154631.0,10.0,9.25,0.0,1000.0,152.825,19.0
18071552.0,9248.585050344467,154761.0,10.0,9.25,0.0,1000.0,103.425,21.0
18087936.0,9256.931710243225,154883.0,10.0,8.25,0.0,1000.0,138.45,19.0
18104320.0,9265.424216032028,155054.0,10.0,8.75,0.0,1000.0,140.2,19.0
18120704.0,9273.927573680878,155183.0,10.0,8.5,0.0,1000.0,123.525,19.0
18137088.0,9282.417527914047,155330.0,10.0,9.25,0.0,1000.0,80.45,20.0
18153472.0,9290.55027461052,155464.0,10.0,9.75,0.0,172.0,55.675,19.0
18169856.0,9298.562420606613,155606.0,10.0,8.75,0.0,1000.0,126.475,19.0
18186240.0,9306.53216958046,155772.0,10.0,9.25,0.0,1000.0,91.4,19.0
18202624.0,9315.027494430542,155931.0,10.0,8.75,0.0,1000.0,129.675,20.0
18219008.0,9323.6684756279,156078.0,10.0,9.5,0.0,212.0,73.625,19.0
18235392.0,9332.001196861267,156195.0,10.0,8.25,0.0,1000.0,143.575,19.0
18251776.0,9340.24620270729,156309.0,10.0,9.5,0.0,1000.0,102.45,19.0
18268160.0,9348.407307624817,156416.0,10.0,9.0,0.0,1000.0,138.175,19.0
18284544.0,9356.711277484894,156541.0,10.0,8.75,0.0,1000.0,132.675,19.0
18300928.0,9365.121800422668,156631.0,10.0,9.5,0.0,1000.0,135.325,20.0
18317312.0,9373.297702550888,156772.0,10.0,8.25,0.0,1000.0,163.1,19.0
18333696.0,9381.761284351349,156924.0,10.0,8.25,0.0,1000.0,171.675,21.0
18350080.0,9389.96118402481,157073.0,10.0,8.75,0.0,1000.0,132.775,20.0
18366464.0,9397.960521936417,157223.0,10.0,9.5,0.0,371.0,70.7,19.0
18382848.0,9405.96989774704,157358.0,10.0,9.25,0.0,1000.0,121.225,20.0
18399232.0,9414.366093873978,157502.0,10.0,8.5,0.0,1000.0,193.85,19.0
18415616.0,9422.744762420654,157647.0,10.0,8.5,0.0,1000.0,154.275,19.0
18432000.0,9430.94534444809,157801.0,10.0,9.25,0.0,1000.0,118.875,20.0
18448384.0,9439.227254629135,157949.0,10.0,9.25,0.0,1000.0,101.15,19.0
18464768.0,9447.47771692276,158091.0,10.0,9.25,0.0,1000.0,88.475,20.0
18481152.0,9455.758626699448,158223.0,10.0,9.0,0.0,1000.0,138.65,19.0
18497536.0,9463.892971754074,158355.0,10.0,10.0,10.0,604.0,85.875,20.0
18513920.0,9472.324214696884,158492.0,10.0,8.75,0.0,1000.0,92.925,20.0
18530304.0,9480.81856918335,158618.0,10.0,8.25,0.0,1000.0,153.075,20.0
18546688.0,9489.323699235916,158770.0,10.0,9.5,0.0,1000.0,115.775,20.0
18563072.0,9497.575634717941,158887.0,10.0,8.75,0.0,1000.0,113.9,19.0
18579456.0,9505.763145208359,159016.0,10.0,8.5,0.0,354.0,90.975,19.0
18595840.0,9514.233228445053,159164.0,10.0,10.0,10.0,229.0,79.225,19.0
18612224.0,9522.443169116974,159304.0,10.0,8.5,0.0,1000.0,163.175,19.0
18628608.0,9530.827786922455,159442.0,10.0,9.25,0.0,1000.0,100.9,19.0
18644992.0,9539.069197177887,159582.0,10.0,9.5,0.0,352.0,85.975,19.0
18661376.0,9547.171915769577,159704.0,10.0,9.5,0.0,1000.0,115.725,19.0
18677760.0,9555.568058252335,159847.0,10.0,9.25,0.0,1000.0,101.525,20.0
18694144.0,9563.778642892838,159980.0,10.0,9.25,0.0,1000.0,102.575,19.0
18710528.0,9572.395136594772,160119.0,10.0,8.5,0.0,1000.0,198.05,21.0
18726912.0,9580.968443870544,160266.0,10.0,9.5,0.0,1000.0,132.775,19.0
18743296.0,9589.559769392014,160388.0,10.0,8.25,0.0,1000.0,171.4,20.0
18759680.0,9598.188446998596,160539.0,10.0,9.5,0.0,1000.0,107.05,19.0
18776064.0,9606.418707609177,160699.0,10.0,9.75,0.0,1000.0,101.175,19.0
18792448.0,9614.52451992035,160837.0,10.0,9.25,0.0,1000.0,104.6,19.0
18808832.0,9622.69244980812,160987.0,10.0,9.25,0.0,1000.0,115.95,19.0
18825216.0,9630.788449287415,161130.0,10.0,8.75,0.0,1000.0,82.1,19.0
18841600.0,9639.3895778656,161262.0,10.0,9.0,0.0,437.0,112.175,19.0
18857984.0,9647.660895347595,161433.0,10.0,9.25,0.0,1000.0,100.3,19.0
18874368.0,9656.093449831009,161594.0,10.0,9.0,0.0,1000.0,115.7,18.0
18890752.0,9664.364088058472,161728.0,10.0,9.75,0.0,840.0,122.025,19.0
18907136.0,9672.483678102493,161878.0,10.0,8.75,0.0,1000.0,98.7,20.0
18923520.0,9681.032257556915,162025.0,10.0,8.25,0.0,1000.0,109.725,19.0
18939904.0,9689.332274198532,162168.0,10.0,8.0,0.0,1000.0,132.5,19.0
18956288.0,9697.558010101318,162304.0,10.0,9.25,0.0,1000.0,85.3,19.0
18972672.0,9705.93476986885,162410.0,10.0,9.25,0.0,346.0,68.625,19.0
18989056.0,9714.182935476303,162528.0,10.0,8.75,0.0,1000.0,126.6,19.0
19005440.0,9722.286264657974,162679.0,10.0,10.0,10.0,666.0,79.4,20.0
19021824.0,9730.354621171951,162851.0,10.0,9.0,0.0,1000.0,98.05,20.0
19038208.0,9738.542189836502,163018.0,10.0,9.5,0.0,1000.0,89.825,20.0
19054592.0,9746.609965324402,163179.0,10.0,8.75,0.0,1000.0,140.775,20.0
19070976.0,9755.011693239212,163326.0,10.0,9.25,0.0,1000.0,131.075,19.0
19087360.0,9763.403317689896,163478.0,10.0,9.75,0.0,1000.0,114.475,20.0
19103744.0,9771.755894184113,163647.0,10.0,9.25,0.0,1000.0,131.0,19.0
19120128.0,9780.178154945374,163813.0,10.0,9.0,0.0,1000.0,101.4,19.0
19136512.0,9788.795543193817,163964.0,10.0,8.75,0.0,245.0,64.6,19.0
19152896.0,9797.30294585228,164116.0,10.0,9.5,0.0,539.0,78.1,19.0
19169280.0,9805.866692066193,164259.0,10.0,9.0,0.0,1000.0,143.925,19.0
19185664.0,9814.32484960556,164417.0,10.0,9.5,0.0,1000.0,122.9,20.0
19202048.0,9822.91537618637,164564.0,10.0,9.5,0.0,1000.0,82.55,19.0
19218432.0,9831.458723545074,164702.0,10.0,9.25,0.0,203.0,77.825,19.0
19234816.0,9840.05770611763,164854.0,10.0,9.5,0.0,1000.0,120.8,18.0
19251200.0,9848.604338884354,165012.0,10.0,9.25,0.0,1000.0,127.0,19.0
19267584.0,9857.029815673828,165169.0,10.0,9.0,0.0,1000.0,131.375,20.0
19283968.0,9865.626643180847,165336.0,10.0,9.25,0.0,1000.0,80.15,19.0
19300352.0,9873.940346717834,165493.0,10.0,9.5,0.0,1000.0,109.75,20.0
19316736.0,9882.148829936981,165645.0,10.0,9.0,0.0,1000.0,108.625,19.0
19333120.0,9890.401011228561,165778.0,10.0,9.25,0.0,1000.0,130.725,21.0
19349504.0,9898.6430413723,165903.0,10.0,8.75,0.0,1000.0,113.825,19.0
19365888.0,9907.173295021057,166040.0,10.0,9.0,0.0,1000.0,158.375,20.0
19382272.0,9915.735333681107,166195.0,10.0,9.75,0.0,790.0,100.65,19.0
19398656.0,9924.30982542038,166360.0,10.0,9.25,0.0,1000.0,94.375,18.0
19415040.0,9932.592585086823,166509.0,10.0,9.0,0.0,1000.0,157.375,20.0
19431424.0,9941.233322143555,166642.0,10.0,9.25,0.0,810.0,91.7,19.0
19447808.0,9949.838538646698,166799.0,10.0,8.5,0.0,1000.0,123.375,17.0
19464192.0,9958.07894062996,166961.0,10.0,9.25,0.0,1000.0,103.9,19.0
19480576.0,9966.46468925476,167108.0,10.0,9.25,0.0,1000.0,94.0,19.0
19496960.0,9975.041056156158,167291.0,10.0,9.5,0.0,1000.0,97.15,20.0
19513344.0,9983.434584379196,167454.0,10.0,8.75,0.0,1000.0,95.2,19.0
19529728.0,9991.570230007172,167629.0,10.0,9.5,0.0,335.0,82.3,19.0
19546112.0,10000.199753522873,167788.0,10.0,8.75,0.0,1000.0,100.85,19.0
19562496.0,10008.738634586334,167975.0,10.0,9.5,0.0,1000.0,80.95,19.0
19578880.0,10017.267867565155,168118.0,10.0,9.5,0.0,1000.0,111.05,19.0
19595264.0,10025.569331645966,168280.0,10.0,9.5,0.0,1000.0,96.925,19.0
19611648.0,10033.961515426636,168405.0,10.0,9.0,0.0,1000.0,188.875,19.0
19628032.0,10042.335119247437,168530.0,10.0,9.0,0.0,1000.0,160.625,19.0
19644416.0,10050.720164299011,168670.0,10.0,9.25,0.0,1000.0,149.225,19.0
19660800.0,10059.266359329224,168818.0,10.0,9.75,0.0,383.0,59.625,18.0
19677184.0,10067.480870008469,168957.0,10.0,8.25,0.0,1000.0,159.925,19.0
19693568.0,10076.044810771942,169131.0,10.0,9.75,0.0,243.0,69.75,19.0
19709952.0,10084.139775037766,169307.0,10.0,8.75,0.0,1000.0,106.9,19.0
19726336.0,10092.245694637299,169479.0,10.0,9.0,0.0,1000.0,112.0,19.0
19742720.0,10100.802304506302,169637.0,10.0,9.75,0.0,267.0,73.75,19.0
19759104.0,10108.971273183823,169797.0,10.0,8.25,0.0,1000.0,80.85,19.0
19775488.0,10117.388671636581,169951.0,10.0,8.75,0.0,1000.0,92.825,18.0
19791872.0,10125.560643672943,170126.0,10.0,9.0,0.0,1000.0,92.1,19.0
19808256.0,10133.905235052109,170291.0,10.0,9.25,0.0,1000.0,119.475,19.0
19824640.0,10142.361340284348,170463.0,10.0,9.5,0.0,1000.0,87.6,21.0
19841024.0,10150.62939453125,170619.0,10.0,9.0,0.0,1000.0,98.55,19.0
19857408.0,10158.878357172012,170804.0,10.0,9.25,0.0,1000.0,117.775,19.0
19873792.0,10167.408329725266,170960.0,10.0,8.5,0.0,1000.0,107.375,20.0
19890176.0,10175.521083116531,171129.0,10.0,9.0,0.0,1000.0,106.15,19.0
19906560.0,10183.92278289795,171281.0,10.0,8.5,0.0,1000.0,109.675,19.0
19922944.0,10192.256697654724,171433.0,10.0,9.25,0.0,1000.0,150.175,19.0
19939328.0,10200.340996265411,171610.0,10.0,8.75,0.0,1000.0,100.65,19.0
19955712.0,10208.666999816895,171778.0,10.0,10.0,10.0,441.0,73.275,19.0
19972096.0,10216.964842557907,171977.0,10.0,9.25,0.0,178.0,58.575,19.0
19988480.0,10225.178265094757,172123.0,10.0,8.75,0.0,1000.0,120.3,18.0
20004864.0,10233.384821176529,172256.0,10.0,9.5,0.0,318.0,86.325,19.0
20021248.0,10241.596519947052,172397.0,10.0,9.25,0.0,1000.0,99.65,20.0
20037632.0,10250.072276592255,172541.0,10.0,9.25,0.0,401.0,70.5,18.0
20054016.0,10258.517847776413,172706.0,10.0,8.75,0.0,963.0,91.275,19.0
20070400.0,10266.99749135971,172842.0,10.0,9.75,0.0,237.0,79.125,19.0
20086784.0,10275.494388103485,173003.0,10.0,9.25,0.0,1000.0,101.875,20.0
20103168.0,10283.809256792068,173138.0,10.0,8.25,0.0,1000.0,139.05,19.0
20119552.0,10291.95692396164,173296.0,10.0,7.75,0.0,1000.0,220.975,19.0
20135936.0,10300.469134569168,173467.0,10.0,9.5,0.0,1000.0,97.8,19.0
20152320.0,10309.047570705414,173598.0,10.0,9.0,0.0,1000.0,176.1,19.0
20168704.0,10317.680407762527,173738.0,10.0,8.75,0.0,219.0,60.225,20.0
20185088.0,10325.83447265625,173894.0,10.0,9.5,0.0,1000.0,107.475,19.0
20201472.0,10334.037077188492,174033.0,10.0,9.5,0.0,1000.0,125.225,19.0
20217856.0,10342.30214548111,174192.0,10.0,9.75,0.0,169.0,58.825,20.0
20234240.0,10350.48723077774,174334.0,10.0,9.0,0.0,1000.0,90.725,19.0
20250624.0,10359.08103442192,174487.0,10.0,9.0,0.0,1000.0,155.05,19.0
20267008.0,10367.685590982437,174649.0,10.0,9.0,0.0,1000.0,95.3,19.0
20283392.0,10376.244951963425,174812.0,10.0,9.0,0.0,1000.0,114.65,20.0
20299776.0,10384.765785455704,174962.0,10.0,9.0,0.0,1000.0,127.15,20.0
20316160.0,10393.087397575378,175102.0,10.0,9.75,0.0,1000.0,110.4,20.0
20332544.0,10401.303130626678,175227.0,10.0,9.75,0.0,528.0,97.275,19.0
20348928.0,10409.75419330597,175361.0,10.0,9.5,0.0,1000.0,120.875,18.0
20365312.0,10418.284493207932,175509.0,10.0,9.5,0.0,1000.0,101.9,20.0
20381696.0,10426.839594364166,175656.0,10.0,9.5,0.0,229.0,79.6,19.0
20398080.0,10435.55735206604,175808.0,10.0,9.0,0.0,1000.0,107.125,19.0
20414464.0,10443.916497945786,175962.0,10.0,9.5,0.0,1000.0,104.125,19.0
20430848.0,10452.07546544075,176108.0,10.0,9.25,0.0,1000.0,101.5,20.0
20447232.0,10460.30105638504,176279.0,10.0,9.25,0.0,1000.0,119.25,19.0
20463616.0,10468.92833328247,176412.0,10.0,9.25,0.0,849.0,109.375,21.0
20480000.0,10477.534608602524,176547.0,10.0,9.25,0.0,1000.0,105.55,20.0
20496384.0,10485.796612501144,176689.0,10.0,9.0,0.0,326.0,80.0,21.0
20512768.0,10494.066247224808,176840.0,10.0,9.5,0.0,1000.0,108.325,19.0
20529152.0,10502.346973657608,176984.0,10.0,9.25,0.0,1000.0,92.075,19.0
20545536.0,10510.679211139679,177109.0,10.0,9.25,0.0,1000.0,107.775,19.0
20561920.0,10518.85836982727,177239.0,10.0,8.75,0.0,1000.0,165.0,20.0
20578304.0,10527.488787651062,177374.0,10.0,8.75,0.0,1000.0,137.45,20.0
20594688.0,10535.842003822327,177485.0,10.0,9.5,0.0,758.0,107.925,19.0
20611072.0,10544.058075666428,177620.0,10.0,8.75,0.0,1000.0,138.1,20.0
20627456.0,10552.65231513977,177738.0,10.0,9.5,0.0,222.0,78.4,18.0
20643840.0,10561.228807210922,177876.0,10.0,9.25,0.0,1000.0,135.4,19.0
20660224.0,10569.812016010284,178026.0,10.0,9.5,0.0,1000.0,101.75,20.0
20676608.0,10578.365674495697,178177.0,10.0,8.25,0.0,1000.0,131.45,19.0
20692992.0,10586.87384057045,178311.0,10.0,8.75,0.0,1000.0,98.1,18.0
20709376.0,10595.42660188675,178436.0,10.0,10.0,10.0,340.0,78.45,20.0
20725760.0,10603.520553827286,178566.0,10.0,8.75,0.0,1000.0,156.9,20.0
20742144.0,10611.64676976204,178678.0,10.0,8.75,0.0,880.0,101.125,20.0
