timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10420224.0,5201.6767201423645,106993.0,10.0,8.75,0.0,1000.0,113.075,20.0
10436608.0,5209.597017049789,107177.0,10.0,9.5,0.0,908.0,104.125,19.0
10452992.0,5217.462723016739,107361.0,10.0,9.25,0.0,1000.0,96.1,19.0
10469376.0,5225.7503707408905,107510.0,10.0,9.5,0.0,212.0,78.625,20.0
10485760.0,5233.99866104126,107655.0,10.0,9.25,0.0,662.0,106.525,20.0
10502144.0,5242.423094749451,107839.0,10.0,9.25,0.0,1000.0,113.4,20.0
10518528.0,5250.411303758621,107984.0,10.0,9.25,0.0,551.0,88.7,19.0
10534912.0,5258.462482452393,108134.0,10.0,10.0,10.0,340.0,76.875,19.0
10551296.0,5266.788839817047,108302.0,10.0,9.0,0.0,1000.0,118.975,19.0
10567680.0,5274.749696969986,108491.0,10.0,8.5,0.0,1000.0,164.225,19.0
10584064.0,5282.65532708168,108684.0,10.0,8.75,0.0,1000.0,109.925,19.0
10600448.0,5291.0307495594025,108837.0,10.0,10.0,10.0,514.0,89.725,19.0
10616832.0,5299.315624237061,109019.0,10.0,9.0,0.0,1000.0,95.475,19.0
10633216.0,5307.73890542984,109214.0,10.0,9.5,0.0,1000.0,96.95,20.0
10649600.0,5316.147785425186,109395.0,10.0,10.0,10.0,171.0,73.475,19.0
10665984.0,5324.57946228981,109587.0,10.0,9.75,0.0,182.0,72.9,19.0
10682368.0,5333.119715929031,109790.0,10.0,9.25,0.0,255.0,65.325,21.0
10698752.0,5341.433301925659,109972.0,10.0,9.5,0.0,979.0,105.0,20.0
10715136.0,5349.6201684474945,110162.0,10.0,9.25,0.0,492.0,86.275,20.0
10731520.0,5357.779701471329,110347.0,10.0,9.5,0.0,373.0,75.275,20.0
10747904.0,5366.214624643326,110556.0,10.0,10.0,10.0,191.0,55.675,19.0
10764288.0,5374.541275024414,110741.0,10.0,9.0,0.0,632.0,93.225,19.0
10780672.0,5382.544702529907,110944.0,10.0,9.75,0.0,285.0,77.025,19.0
10797056.0,5390.447279930115,111130.0,10.0,10.0,10.0,519.0,86.075,21.0
10813440.0,5398.381489276886,111316.0,10.0,9.5,0.0,179.0,84.9,20.0
10829824.0,5406.675149202347,111495.0,10.0,9.25,0.0,140.0,55.0,19.0
10846208.0,5414.719576358795,111665.0,10.0,10.0,10.0,333.0,75.775,20.0
10862592.0,5422.685956478119,111828.0,10.0,9.75,0.0,1000.0,82.35,19.0
10878976.0,5430.962391376495,112017.0,10.0,8.75,0.0,1000.0,128.325,20.0
10895360.0,5439.264880180359,112190.0,10.0,9.75,0.0,236.0,84.1,19.0
10911744.0,5447.657372713089,112366.0,10.0,9.25,0.0,1000.0,143.35,19.0
10928128.0,5455.861921072006,112521.0,10.0,9.25,0.0,319.0,79.425,19.0
10944512.0,5464.0489592552185,112669.0,10.0,9.25,0.0,1000.0,115.525,19.0
10960896.0,5472.183883905411,112843.0,10.0,9.25,0.0,458.0,98.95,20.0
10977280.0,5480.717784166336,113032.0,10.0,9.25,0.0,502.0,73.6,18.0
10993664.0,5488.7720358371735,113206.0,10.0,9.25,0.0,1000.0,100.175,19.0
11010048.0,5497.277751684189,113340.0,10.0,9.25,0.0,268.0,91.825,19.0
11026432.0,5505.395578622818,113482.0,10.0,9.0,0.0,567.0,112.175,19.0
11042816.0,5513.857757806778,113637.0,10.0,9.75,0.0,557.0,91.2,20.0
11059200.0,5522.083101034164,113794.0,10.0,9.25,0.0,982.0,110.35,19.0
11075584.0,5530.1383900642395,113960.0,10.0,9.5,0.0,1000.0,113.525,20.0
11091968.0,5538.628326177597,114142.0,10.0,9.0,0.0,420.0,86.1,19.0
11108352.0,5546.9461081027985,114334.0,10.0,10.0,10.0,368.0,80.575,20.0
11124736.0,5555.075346946716,114505.0,10.0,10.0,10.0,267.0,73.25,20.0
11141120.0,5563.532195091248,114665.0,10.0,9.25,0.0,1000.0,104.225,20.0
11157504.0,5572.07191491127,114800.0,10.0,9.5,0.0,405.0,89.2,20.0
11173888.0,5580.209802150726,114967.0,10.0,8.75,0.0,1000.0,112.725,19.0
11190272.0,5588.287147521973,115113.0,10.0,9.5,0.0,1000.0,106.05,20.0
11206656.0,5596.546921253204,115237.0,10.0,8.75,0.0,1000.0,179.0,19.0
11223040.0,5604.941402435303,115386.0,10.0,9.25,0.0,1000.0,97.525,19.0
11239424.0,5613.3909068107605,115555.0,10.0,9.5,0.0,828.0,78.8,19.0
11255808.0,5621.405452251434,115720.0,10.0,9.0,0.0,1000.0,115.875,21.0
11272192.0,5629.590707778931,115884.0,10.0,9.0,0.0,1000.0,103.775,19.0
11288576.0,5637.77384519577,116049.0,10.0,9.0,0.0,1000.0,120.675,19.0
11304960.0,5646.058505296707,116199.0,10.0,9.5,0.0,549.0,87.575,21.0
11321344.0,5654.170355558395,116338.0,10.0,9.5,0.0,1000.0,112.6,18.0
11337728.0,5662.603161811829,116472.0,10.0,9.25,0.0,1000.0,113.625,20.0
11354112.0,5671.102767944336,116590.0,10.0,9.25,0.0,1000.0,116.275,19.0
11370496.0,5679.408340930939,116719.0,10.0,8.0,0.0,1000.0,202.325,20.0
11386880.0,5687.420651674271,116866.0,10.0,8.75,0.0,1000.0,125.425,20.0
11403264.0,5695.422081708908,117011.0,10.0,9.5,0.0,1000.0,106.05,19.0
11419648.0,5703.329477310181,117162.0,10.0,9.5,0.0,1000.0,108.5,19.0
11436032.0,5711.475402355194,117317.0,10.0,9.0,0.0,1000.0,102.325,19.0
11452416.0,5719.514100313187,117465.0,10.0,9.25,0.0,1000.0,132.375,21.0
11468800.0,5727.482423067093,117626.0,10.0,9.0,0.0,1000.0,134.225,20.0
11485184.0,5735.559757947922,117771.0,10.0,8.25,0.0,1000.0,175.7,19.0
11501568.0,5744.073344945908,117926.0,10.0,8.5,0.0,423.0,87.525,19.0
11517952.0,5752.318000078201,118082.0,10.0,8.75,0.0,1000.0,91.375,19.0
11534336.0,5760.747075080872,118238.0,10.0,9.5,0.0,1000.0,87.55,19.0
11550720.0,5768.753738164902,118373.0,10.0,8.75,0.0,1000.0,98.85,19.0
11567104.0,5776.665256977081,118528.0,10.0,8.25,0.0,1000.0,92.925,20.0
11583488.0,5784.70666718483,118690.0,10.0,9.25,0.0,1000.0,93.05,20.0
11599872.0,5792.91636633873,118877.0,10.0,9.25,0.0,570.0,84.15,18.0
11616256.0,5800.929912805557,119059.0,10.0,9.75,0.0,1000.0,78.7,19.0
11632640.0,5809.013790845871,119230.0,10.0,9.25,0.0,178.0,63.75,19.0
11649024.0,5817.380291461945,119393.0,10.0,9.25,0.0,291.0,69.575,21.0
11665408.0,5825.421584844589,119557.0,10.0,9.5,0.0,187.0,73.525,19.0
11681792.0,5833.740660190582,119718.0,10.0,9.0,0.0,1000.0,106.7,19.0
11698176.0,5841.7699275016785,119869.0,10.0,10.0,10.0,269.0,77.025,20.0
11714560.0,5849.738882064819,120041.0,10.0,9.25,0.0,1000.0,98.75,20.0
11730944.0,5858.190268754959,120201.0,10.0,8.5,0.0,1000.0,140.375,20.0
11747328.0,5866.674743890762,120378.0,10.0,9.5,0.0,241.0,66.0,19.0
11763712.0,5874.911768913269,120546.0,10.0,9.75,0.0,686.0,88.075,21.0
11780096.0,5883.267351865768,120711.0,10.0,9.25,0.0,399.0,101.975,20.0
11796480.0,5891.725010633469,120880.0,10.0,10.0,10.0,183.0,69.65,20.0
11812864.0,5900.155934095383,121046.0,10.0,10.0,10.0,254.0,85.425,19.0
11829248.0,5908.577344417572,121211.0,10.0,9.5,0.0,1000.0,108.05,21.0
11845632.0,5917.0059030056,121399.0,10.0,9.0,0.0,1000.0,114.2,19.0
11862016.0,5925.204238176346,121591.0,10.0,9.75,0.0,469.0,100.3,19.0
11878400.0,5933.495481491089,121803.0,10.0,9.0,0.0,677.0,87.825,20.0
11894784.0,5941.788047790527,121990.0,10.0,8.75,0.0,1000.0,91.275,22.0
11911168.0,5950.117939710617,122156.0,10.0,9.75,0.0,281.0,79.825,20.0
11927552.0,5958.59924697876,122302.0,10.0,9.5,0.0,241.0,85.275,21.0
11943936.0,5967.010464191437,122418.0,10.0,9.75,0.0,1000.0,117.475,20.0
11960320.0,5975.280061006546,122570.0,10.0,9.0,0.0,1000.0,124.85,20.0
11976704.0,5983.321850299835,122737.0,10.0,9.25,0.0,590.0,88.9,20.0
11993088.0,5991.358329296112,122926.0,10.0,9.25,0.0,1000.0,107.625,20.0
12009472.0,5999.793968677521,123095.0,10.0,9.75,0.0,208.0,63.625,20.0
12025856.0,6007.941353797913,123253.0,10.0,9.75,0.0,275.0,81.575,20.0
12042240.0,6015.884287595749,123412.0,10.0,9.25,0.0,145.0,65.15,21.0
12058624.0,6024.24053478241,123575.0,10.0,9.25,0.0,1000.0,98.65,21.0
12075008.0,6032.65878033638,123751.0,10.0,9.75,0.0,251.0,69.45,20.0
12091392.0,6040.7428476810455,123944.0,10.0,9.5,0.0,1000.0,121.7,20.0
12107776.0,6049.113090276718,124113.0,10.0,8.75,0.0,1000.0,124.2,20.0
12124160.0,6057.137973546982,124285.0,10.0,10.0,10.0,241.0,65.625,21.0
12140544.0,6065.232586860657,124424.0,10.0,9.75,0.0,216.0,76.65,21.0
12156928.0,6073.276285409927,124574.0,10.0,9.25,0.0,1000.0,143.0,20.0
12173312.0,6081.687031507492,124739.0,10.0,8.5,0.0,1000.0,139.3,19.0
12189696.0,6089.693460702896,124921.0,10.0,9.5,0.0,1000.0,136.9,20.0
12206080.0,6097.8160405159,125108.0,10.0,9.0,0.0,1000.0,112.75,21.0
12222464.0,6105.86337685585,125275.0,10.0,9.0,0.0,232.0,92.75,20.0
12238848.0,6113.882957696915,125483.0,10.0,9.0,0.0,230.0,84.5,21.0
12255232.0,6121.715504646301,125665.0,10.0,9.5,0.0,1000.0,97.5,19.0
12271616.0,6130.130042076111,125848.0,10.0,8.5,0.0,524.0,110.325,21.0
12288000.0,6138.437421321869,126022.0,10.0,9.25,0.0,1000.0,85.9,21.0
12304384.0,6146.411206960678,126176.0,10.0,9.0,0.0,230.0,94.5,19.0
12320768.0,6154.788833856583,126331.0,10.0,9.0,0.0,1000.0,144.725,22.0
12337152.0,6162.971086025238,126510.0,10.0,9.25,0.0,1000.0,102.625,21.0
12353536.0,6171.3086903095245,126673.0,10.0,8.75,0.0,1000.0,141.9,27.0
12369920.0,6179.546097517014,126849.0,10.0,9.75,0.0,378.0,83.15,20.0
12386304.0,6187.927373886108,127014.0,10.0,9.25,0.0,776.0,92.35,21.0
12402688.0,6196.322819471359,127202.0,10.0,8.75,0.0,210.0,73.125,20.0
12419072.0,6204.576158761978,127367.0,10.0,9.75,0.0,213.0,74.8,20.0
12435456.0,6212.813524484634,127543.0,10.0,9.5,0.0,1000.0,95.925,19.0
12451840.0,6220.707891941071,127698.0,10.0,9.0,0.0,319.0,84.775,19.0
12468224.0,6229.188915729523,127870.0,10.0,9.5,0.0,864.0,112.95,20.0
12484608.0,6237.190414428711,128046.0,10.0,9.25,0.0,1000.0,123.25,20.0
12500992.0,6245.421028137207,128224.0,10.0,9.25,0.0,272.0,72.075,20.0
12517376.0,6253.860733270645,128378.0,10.0,9.5,0.0,323.0,98.0,20.0
12533760.0,6262.265149593353,128542.0,10.0,9.25,0.0,1000.0,104.9,19.0
12550144.0,6270.647835731506,128696.0,10.0,9.0,0.0,1000.0,132.3,21.0
12566528.0,6279.039150953293,128874.0,10.0,9.25,0.0,1000.0,108.875,22.0
12582912.0,6287.307736873627,129066.0,10.0,9.5,0.0,1000.0,100.1,19.0
12599296.0,6295.270044326782,129234.0,10.0,10.0,10.0,618.0,85.6,19.0
12615680.0,6303.794259309769,129386.0,10.0,8.75,0.0,311.0,98.2,21.0
12632064.0,6312.145655632019,129538.0,10.0,8.5,0.0,1000.0,106.825,19.0
12648448.0,6320.575369358063,129726.0,10.0,9.5,0.0,528.0,93.825,20.0
12664832.0,6328.85057759285,129911.0,10.0,9.5,0.0,353.0,85.475,19.0
12681216.0,6337.083905220032,130084.0,10.0,10.0,10.0,373.0,64.45,19.0
12697600.0,6345.006273031235,130247.0,10.0,9.75,0.0,556.0,104.325,19.0
12713984.0,6353.046676158905,130382.0,10.0,9.0,0.0,864.0,95.05,19.0
12730368.0,6361.369797229767,130523.0,10.0,8.75,0.0,435.0,81.85,20.0
12746752.0,6369.355916261673,130665.0,10.0,9.5,0.0,1000.0,111.675,18.0
12763136.0,6377.573580026627,130817.0,10.0,9.25,0.0,1000.0,133.7,21.0
12779520.0,6385.527312994003,130964.0,10.0,9.0,0.0,1000.0,133.225,21.0
12795904.0,6393.505842447281,131111.0,10.0,9.25,0.0,720.0,119.85,22.0
12812288.0,6401.619399309158,131289.0,10.0,9.0,0.0,1000.0,145.55,20.0
12828672.0,6410.027243375778,131475.0,10.0,9.75,0.0,1000.0,99.4,19.0
12845056.0,6418.45937204361,131648.0,10.0,8.75,0.0,694.0,87.525,19.0
12861440.0,6426.414897441864,131822.0,10.0,10.0,10.0,558.0,86.775,20.0
12877824.0,6434.785737514496,131980.0,10.0,10.0,10.0,773.0,97.075,19.0
12894208.0,6443.09383058548,132145.0,10.0,8.75,0.0,1000.0,100.75,19.0
12910592.0,6451.53052687645,132321.0,10.0,9.25,0.0,1000.0,94.625,20.0
12926976.0,6459.554707527161,132488.0,10.0,9.5,0.0,625.0,81.175,19.0
12943360.0,6467.842744112015,132671.0,10.0,9.5,0.0,361.0,81.625,19.0
12959744.0,6476.234245061874,132836.0,10.0,8.75,0.0,1000.0,108.0,19.0
12976128.0,6484.321248292923,133022.0,10.0,10.0,10.0,430.0,75.85,19.0
12992512.0,6492.482081413269,133219.0,10.0,10.0,10.0,189.0,72.7,20.0
13008896.0,6500.513984441757,133416.0,10.0,9.25,0.0,527.0,86.6,19.0
13025280.0,6508.4711537361145,133596.0,10.0,9.0,0.0,1000.0,99.35,20.0
13041664.0,6516.436400175095,133762.0,10.0,9.5,0.0,264.0,82.15,20.0
13058048.0,6524.943557739258,133939.0,10.0,9.5,0.0,251.0,90.275,20.0
13074432.0,6533.04572725296,134121.0,10.0,9.5,0.0,576.0,93.175,20.0
13090816.0,6540.983719825745,134310.0,10.0,9.0,0.0,1000.0,102.025,19.0
13107200.0,6548.914907693863,134511.0,10.0,9.75,0.0,210.0,79.925,21.0
13123584.0,6556.911720752716,134683.0,10.0,9.0,0.0,1000.0,120.275,19.0
13139968.0,6564.923840761185,134831.0,10.0,9.75,0.0,968.0,87.225,21.0
13156352.0,6572.948625326157,135000.0,10.0,9.5,0.0,674.0,108.05,21.0
13172736.0,6580.948276996613,135163.0,10.0,9.0,0.0,717.0,87.075,21.0
13189120.0,6589.023203372955,135320.0,10.0,9.0,0.0,1000.0,101.675,19.0
13205504.0,6597.315492153168,135474.0,10.0,8.0,0.0,395.0,83.4,19.0
13221888.0,6605.516039133072,135623.0,10.0,9.25,0.0,408.0,83.225,19.0
13238272.0,6613.717480659485,135787.0,10.0,9.5,0.0,325.0,85.65,21.0
13254656.0,6621.928658008575,135948.0,10.0,9.0,0.0,1000.0,130.3,21.0
13271040.0,6630.0316569805145,136119.0,10.0,9.5,0.0,326.0,87.325,20.0
13287424.0,6638.070287942886,136278.0,10.0,9.5,0.0,312.0,86.85,20.0
13303808.0,6646.315534114838,136433.0,10.0,8.5,0.0,1000.0,131.65,20.0
13320192.0,6654.696133136749,136582.0,10.0,8.5,0.0,1000.0,125.9,19.0
13336576.0,6663.02921795845,136756.0,10.0,9.5,0.0,358.0,74.55,19.0
13352960.0,6671.018121480942,136915.0,10.0,9.25,0.0,312.0,76.775,20.0
13369344.0,6679.342827796936,137074.0,10.0,9.5,0.0,1000.0,93.675,20.0
13385728.0,6687.4790296554565,137213.0,10.0,9.25,0.0,618.0,118.25,19.0
13402112.0,6695.616250991821,137382.0,10.0,9.0,0.0,1000.0,114.175,21.0
13418496.0,6703.921532154083,137521.0,10.0,8.75,0.0,1000.0,134.1,19.0
13434880.0,6712.157957792282,137638.0,10.0,9.0,0.0,1000.0,110.6,19.0
13451264.0,6720.252631664276,137773.0,10.0,9.25,0.0,1000.0,132.85,21.0
13467648.0,6728.481837272644,137921.0,10.0,9.25,0.0,1000.0,143.275,19.0
13484032.0,6736.567584276199,138059.0,10.0,8.5,0.0,1000.0,118.625,19.0
13500416.0,6744.622301340103,138192.0,10.0,8.75,0.0,619.0,112.9,21.0
13516800.0,6752.7096824646,138322.0,10.0,8.5,0.0,514.0,89.7,19.0
13533184.0,6760.818247795105,138442.0,10.0,8.75,0.0,1000.0,145.875,19.0
13549568.0,6768.831217050552,138576.0,10.0,9.5,0.0,1000.0,119.675,19.0
13565952.0,6776.987858533859,138711.0,10.0,8.75,0.0,1000.0,97.75,19.0
13582336.0,6785.345492601395,138838.0,10.0,9.0,0.0,823.0,147.3,19.0
13598720.0,6793.724991798401,138981.0,10.0,8.25,0.0,1000.0,125.05,21.0
13615104.0,6801.703839540482,139130.0,10.0,9.0,0.0,1000.0,127.05,19.0
13631488.0,6809.732719898224,139269.0,10.0,9.0,0.0,1000.0,146.025,20.0
13647872.0,6817.689344882965,139429.0,10.0,9.5,0.0,739.0,128.55,21.0
13664256.0,6825.877938747406,139574.0,10.0,9.25,0.0,277.0,82.5,21.0
13680640.0,6833.858066320419,139737.0,10.0,9.5,0.0,397.0,81.375,21.0
13697024.0,6842.055078744888,139881.0,10.0,9.5,0.0,1000.0,120.125,20.0
13713408.0,6850.454482316971,140040.0,10.0,9.5,0.0,336.0,83.225,19.0
13729792.0,6858.435205459595,140176.0,10.0,9.5,0.0,471.0,102.625,20.0
13746176.0,6866.964945554733,140338.0,10.0,9.5,0.0,927.0,139.15,19.0
13762560.0,6874.949859857559,140497.0,10.0,9.25,0.0,1000.0,111.25,19.0
13778944.0,6882.945046424866,140662.0,10.0,9.25,0.0,621.0,77.325,21.0
13795328.0,6890.900632858276,140807.0,10.0,9.75,0.0,355.0,93.1,20.0
13811712.0,6898.849889039993,140973.0,10.0,9.75,0.0,1000.0,91.075,19.0
13828096.0,6906.696686506271,141130.0,10.0,9.25,0.0,1000.0,116.525,19.0
13844480.0,6915.074227333069,141278.0,10.0,9.25,0.0,1000.0,125.575,19.0
13860864.0,6923.406994104385,141455.0,10.0,8.75,0.0,1000.0,127.975,19.0
13877248.0,6931.512711763382,141615.0,10.0,9.75,0.0,199.0,81.325,19.0
13893632.0,6939.721022129059,141782.0,10.0,8.25,0.0,1000.0,133.225,19.0
13910016.0,6948.196572780609,141957.0,10.0,9.0,0.0,1000.0,100.925,19.0
13926400.0,6956.469841003418,142094.0,10.0,8.75,0.0,1000.0,130.9,21.0
13942784.0,6964.788249492645,142254.0,10.0,8.75,0.0,532.0,97.05,19.0
13959168.0,6972.617117643356,142380.0,10.0,9.0,0.0,1000.0,127.55,19.0
13975552.0,6980.976364374161,142550.0,10.0,8.5,0.0,1000.0,137.325,21.0
13991936.0,6989.203342914581,142706.0,10.0,9.25,0.0,1000.0,118.95,19.0
14008320.0,6997.417021512985,142860.0,10.0,9.0,0.0,1000.0,145.375,20.0
14024704.0,7005.782903432846,142977.0,10.0,9.5,0.0,545.0,92.525,20.0
14041088.0,7013.750418186188,143091.0,10.0,9.0,0.0,1000.0,146.65,19.0
14057472.0,7022.199144601822,143226.0,10.0,9.75,0.0,647.0,104.625,21.0
14073856.0,7030.261790275574,143374.0,10.0,8.25,0.0,1000.0,120.75,20.0
14090240.0,7038.385300397873,143531.0,10.0,9.25,0.0,1000.0,141.0,19.0
14106624.0,7046.608351230621,143676.0,10.0,9.25,0.0,1000.0,125.3,18.0
14123008.0,7054.777818918228,143834.0,10.0,8.75,0.0,1000.0,138.75,20.0
14139392.0,7063.2352023124695,143985.0,10.0,9.0,0.0,1000.0,128.15,19.0
14155776.0,7071.159185409546,144139.0,10.0,9.0,0.0,1000.0,109.125,19.0
14172160.0,7079.331891775131,144325.0,10.0,9.0,0.0,1000.0,144.825,20.0
14188544.0,7087.562856912613,144501.0,10.0,9.25,0.0,1000.0,91.025,21.0
14204928.0,7095.750707149506,144670.0,10.0,9.25,0.0,203.0,72.85,20.0
14221312.0,7104.024893045425,144831.0,10.0,9.25,0.0,1000.0,112.825,19.0
14237696.0,7112.130861520767,144992.0,10.0,9.5,0.0,1000.0,101.1,19.0
14254080.0,7120.406673192978,145164.0,10.0,9.25,0.0,1000.0,109.8,20.0
14270464.0,7128.636535167694,145346.0,10.0,8.75,0.0,436.0,77.075,20.0
14286848.0,7136.808179140091,145533.0,10.0,8.5,0.0,1000.0,122.95,19.0
14303232.0,7145.080046653748,145707.0,10.0,9.25,0.0,1000.0,105.1,19.0
14319616.0,7153.316295862198,145893.0,10.0,9.25,0.0,509.0,89.725,21.0
14336000.0,7161.434202432632,146058.0,10.0,9.0,0.0,1000.0,135.35,19.0
14352384.0,7169.662319421768,146249.0,10.0,9.5,0.0,271.0,81.85,19.0
14368768.0,7177.711709022522,146429.0,10.0,9.5,0.0,224.0,80.175,20.0
14385152.0,7185.697044372559,146598.0,10.0,9.25,0.0,297.0,79.725,18.0
14401536.0,7193.8086795806885,146763.0,10.0,8.25,0.0,380.0,91.425,19.0
14417920.0,7202.157209396362,146943.0,10.0,9.0,0.0,1000.0,95.5,18.0
14434304.0,7210.159296035767,147108.0,10.0,8.75,0.0,360.0,93.85,20.0
14450688.0,7218.021077632904,147288.0,10.0,9.25,0.0,1000.0,86.125,19.0
14467072.0,7226.0241322517395,147434.0,10.0,9.25,0.0,1000.0,109.75,21.0
14483456.0,7234.105089664459,147571.0,10.0,8.75,0.0,505.0,88.425,19.0
14499840.0,7242.111166477203,147728.0,10.0,9.75,0.0,201.0,56.95,19.0
14516224.0,7250.203012943268,147882.0,10.0,9.0,0.0,1000.0,155.45,19.0
14532608.0,7258.449327707291,148045.0,10.0,9.0,0.0,1000.0,119.525,20.0
14548992.0,7266.391247034073,148235.0,10.0,9.75,0.0,226.0,71.15,19.0
14565376.0,7274.507498502731,148431.0,10.0,9.75,0.0,945.0,94.2,20.0
14581760.0,7282.644088745117,148612.0,10.0,9.5,0.0,438.0,74.0,19.0
14598144.0,7290.657166957855,148778.0,10.0,9.25,0.0,234.0,85.35,19.0
14614528.0,7298.722777366638,148926.0,10.0,8.5,0.0,1000.0,114.525,22.0
14630912.0,7306.898275852203,149064.0,10.0,9.0,0.0,1000.0,161.025,19.0
14647296.0,7315.010583400726,149219.0,10.0,9.5,0.0,1000.0,113.25,19.0
14663680.0,7323.1171181201935,149385.0,10.0,9.25,0.0,457.0,87.525,19.0
14680064.0,7331.376167535782,149555.0,10.0,8.75,0.0,1000.0,95.725,19.0
14696448.0,7339.7542860507965,149728.0,10.0,9.25,0.0,245.0,86.975,19.0
14712832.0,7348.265510082245,149896.0,10.0,9.0,0.0,322.0,79.325,20.0
14729216.0,7356.678617477417,150065.0,10.0,8.75,0.0,1000.0,142.05,19.0
14745600.0,7365.078104734421,150231.0,10.0,9.5,0.0,1000.0,101.9,19.0
14761984.0,7373.477506160736,150397.0,10.0,9.0,0.0,1000.0,105.2,20.0
14778368.0,7381.514966964722,150547.0,10.0,9.0,0.0,236.0,78.025,20.0
14794752.0,7389.657333850861,150697.0,10.0,8.75,0.0,1000.0,136.4,19.0
14811136.0,7397.923653841019,150846.0,10.0,8.25,0.0,1000.0,187.2,19.0
14827520.0,7406.387917757034,151000.0,10.0,8.75,0.0,674.0,108.15,19.0
14843904.0,7414.813587903976,151138.0,10.0,9.25,0.0,350.0,75.075,19.0
14860288.0,7422.994107246399,151268.0,10.0,8.75,0.0,1000.0,106.45,19.0
14876672.0,7431.317484617233,151420.0,10.0,9.0,0.0,1000.0,163.575,19.0
14893056.0,7439.391168832779,151575.0,10.0,9.75,0.0,849.0,83.15,21.0
14909440.0,7447.362004518509,151749.0,10.0,9.0,0.0,1000.0,112.5,18.0
14925824.0,7455.331624031067,151907.0,10.0,9.25,0.0,1000.0,110.125,21.0
14942208.0,7463.834030866623,152064.0,10.0,9.25,0.0,277.0,79.025,19.0
14958592.0,7472.012105464935,152228.0,10.0,9.5,0.0,1000.0,101.875,20.0
14974976.0,7479.940899610519,152376.0,10.0,9.25,0.0,345.0,105.5,19.0
14991360.0,7487.8619883060455,152553.0,10.0,9.0,0.0,1000.0,134.7,19.0
15007744.0,7496.2601583004,152706.0,10.0,9.5,0.0,296.0,87.675,19.0
15024128.0,7504.636906147003,152881.0,10.0,9.0,0.0,1000.0,125.7,20.0
15040512.0,7512.740113019943,153036.0,10.0,9.5,0.0,1000.0,113.375,19.0
15056896.0,7520.665359020233,153214.0,10.0,9.0,0.0,419.0,80.225,18.0
15073280.0,7528.620531082153,153380.0,10.0,10.0,10.0,235.0,99.475,19.0
15089664.0,7537.003970384598,153534.0,10.0,9.5,0.0,432.0,101.15,20.0
15106048.0,7545.373263120651,153670.0,10.0,9.5,0.0,470.0,95.925,19.0
15122432.0,7553.770750999451,153833.0,10.0,9.25,0.0,218.0,57.825,19.0
15138816.0,7561.724063634872,154015.0,10.0,8.75,0.0,865.0,98.525,19.0
15155200.0,7570.20774269104,154182.0,10.0,9.0,0.0,192.0,79.75,19.0
15171584.0,7578.566771030426,154350.0,10.0,9.0,0.0,601.0,93.25,21.0
15187968.0,7586.889479875565,154512.0,10.0,9.25,0.0,289.0,80.75,20.0
15204352.0,7595.166675567627,154677.0,10.0,8.5,0.0,1000.0,112.675,21.0
15220736.0,7603.489192485809,154875.0,10.0,9.0,0.0,1000.0,117.65,21.0
15237120.0,7611.885097742081,155034.0,10.0,9.5,0.0,203.0,76.875,21.0
15253504.0,7619.880450248718,155177.0,10.0,9.25,0.0,1000.0,113.9,21.0
15269888.0,7627.968869686127,155344.0,10.0,9.5,0.0,286.0,66.925,21.0
15286272.0,7636.021182537079,155507.0,10.0,9.25,0.0,1000.0,110.825,21.0
15302656.0,7644.393670558929,155670.0,10.0,9.25,0.0,361.0,94.75,19.0
15319040.0,7652.598973989487,155811.0,10.0,9.0,0.0,1000.0,149.725,21.0
15335424.0,7660.726445436478,155970.0,10.0,9.0,0.0,1000.0,111.675,20.0
15351808.0,7668.748596668243,156116.0,10.0,9.5,0.0,294.0,79.725,19.0
15368192.0,7676.967056274414,156266.0,10.0,8.5,0.0,1000.0,108.625,19.0
15384576.0,7685.030458688736,156441.0,10.0,9.0,0.0,1000.0,94.275,20.0
15400960.0,7693.422895431519,156600.0,10.0,9.0,0.0,1000.0,143.775,19.0
15417344.0,7701.458950519562,156739.0,10.0,9.0,0.0,527.0,83.45,20.0
15433728.0,7709.382569551468,156871.0,10.0,8.5,0.0,1000.0,107.3,19.0
15450112.0,7717.693332433701,157023.0,10.0,9.5,0.0,360.0,86.025,19.0
15466496.0,7725.974088191986,157189.0,10.0,9.0,0.0,1000.0,146.575,19.0
15482880.0,7734.19503569603,157356.0,10.0,9.25,0.0,1000.0,128.0,19.0
15499264.0,7742.2955894470215,157501.0,10.0,9.75,0.0,217.0,71.825,19.0
15515648.0,7750.694006204605,157661.0,10.0,8.75,0.0,1000.0,129.35,22.0
15532032.0,7759.084051132202,157816.0,10.0,9.5,0.0,1000.0,124.675,21.0
15548416.0,7767.182206630707,157998.0,10.0,9.0,0.0,876.0,108.475,18.0
15564800.0,7775.294981479645,158185.0,10.0,9.75,0.0,201.0,65.075,20.0
15581184.0,7783.494688987732,158364.0,10.0,9.0,0.0,1000.0,99.1,19.0
15597568.0,7791.889320373535,158540.0,10.0,10.0,10.0,283.0,73.675,19.0
15613952.0,7800.223382234573,158695.0,10.0,9.0,0.0,1000.0,101.725,21.0
15630336.0,7808.663875579834,158868.0,10.0,9.25,0.0,1000.0,99.875,19.0
