timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14598144.0,7056.391406774521,75540.0,40.0,6.425000190734863,0.0,1062.0,256.85,19.0
14614528.0,7064.308401823044,75615.0,17.0,4.0,0.0,789.0,206.625,8.0
14630912.0,7072.2655782699585,75685.0,40.0,5.25,0.0,934.0,210.7,24.0
14647296.0,7080.19375538826,75750.0,40.0,5.599999904632568,0.0,881.0,258.9,23.0
14663680.0,7088.14591050148,75826.0,40.0,5.550000190734863,0.0,1053.0,252.825,25.0
14680064.0,7096.074732065201,75891.0,40.0,5.775000095367432,0.0,825.0,240.175,18.0
14696448.0,7104.041039466858,75957.0,40.0,5.349999904632568,0.0,746.0,209.375,42.0
14712832.0,7111.954659700394,76033.0,40.0,5.099999904632568,0.0,1031.0,220.8,28.0
14729216.0,7119.895590305328,76095.0,40.0,5.025000095367432,0.0,717.0,213.125,57.0
14745600.0,7127.854207754135,76168.0,40.0,5.599999904632568,0.0,867.0,230.625,48.0
14761984.0,7135.7830691337585,76228.0,40.0,6.125,0.0,1003.0,250.75,36.0
14778368.0,7143.729187011719,76288.0,40.0,6.699999809265137,0.0,749.0,254.225,23.0
14794752.0,7151.6533806324005,76347.0,40.0,5.949999809265137,0.0,980.0,294.55,50.0
14811136.0,7159.601005554199,76420.0,40.0,6.900000095367432,0.0,938.0,272.3,38.0
14827520.0,7167.517458438873,76476.0,40.0,6.974999904632568,0.0,720.0,263.8,33.0
14843904.0,7175.44166636467,76545.0,40.0,5.5,0.0,811.0,237.7,44.0
14860288.0,7183.386396884918,76616.0,40.0,6.625,0.0,702.0,228.4,28.0
14876672.0,7191.3523070812225,76665.0,40.0,6.675000190734863,0.0,999.0,247.05,36.0
14893056.0,7199.286251544952,76731.0,40.0,6.275000095367432,0.0,896.0,256.125,16.0
14909440.0,7207.243486881256,76778.0,22.0,5.275000095367432,0.0,975.0,251.65,71.0
14925824.0,7215.172575712204,76837.0,40.0,9.649999618530273,0.0,1010.0,350.55,47.0
14942208.0,7223.143138885498,76896.0,40.0,7.949999809265137,0.0,869.0,289.15,59.0
14958592.0,7231.097124814987,76971.0,40.0,4.824999809265137,0.0,737.0,213.025,19.0
14974976.0,7239.037344694138,77035.0,40.0,5.675000190734863,0.0,841.0,223.175,37.0
14991360.0,7246.991802453995,77099.0,40.0,5.5,0.0,773.0,217.375,27.0
15007744.0,7254.942961931229,77156.0,40.0,7.400000095367432,0.0,1598.0,283.575,65.0
15024128.0,7262.861419439316,77223.0,40.0,7.224999904632568,0.0,1142.0,268.575,28.0
15040512.0,7270.821189403534,77296.0,23.0,4.574999809265137,0.0,778.0,233.075,52.0
15056896.0,7278.7510006427765,77362.0,40.0,7.074999809265137,0.0,796.0,272.525,48.0
15073280.0,7286.695118665695,77411.0,40.0,4.724999904632568,0.0,944.0,223.2,19.0
15089664.0,7294.58868265152,77475.0,40.0,9.300000190734863,0.0,1022.0,325.05,54.0
15106048.0,7302.543989658356,77532.0,21.0,5.375,0.0,792.0,246.625,20.0
15122432.0,7310.472687959671,77589.0,40.0,7.699999809265137,0.0,951.0,307.95,48.0
15138816.0,7318.432154893875,77648.0,40.0,7.175000190734863,0.0,1508.0,285.325,14.0
15155200.0,7326.376143217087,77714.0,40.0,6.224999904632568,0.0,903.0,260.35,38.0
15171584.0,7334.309408187866,77778.0,40.0,7.949999809265137,0.0,950.0,283.45,42.0
15187968.0,7342.228892564774,77837.0,40.0,5.775000095367432,0.0,745.0,247.325,37.0
15204352.0,7349.962512016296,77898.0,40.0,6.75,0.0,969.0,253.0,9.0
15220736.0,7357.881686925888,77964.0,40.0,7.525000095367432,0.0,821.0,301.05,67.0
15237120.0,7365.665892124176,78026.0,40.0,7.0,0.0,842.0,262.025,20.0
15253504.0,7373.612454652786,78089.0,40.0,5.375,0.0,889.0,237.2,20.0
15269888.0,7381.524029254913,78147.0,40.0,7.175000190734863,0.0,819.0,266.725,35.0
15286272.0,7389.472470521927,78201.0,40.0,6.900000095367432,0.0,832.0,272.0,45.0
15302656.0,7397.382522106171,78255.0,40.0,9.125,0.0,1140.0,322.55,51.0
15319040.0,7405.337104558945,78322.0,40.0,9.899999618530273,0.0,1014.0,340.675,13.0
15335424.0,7413.23698925972,78383.0,40.0,7.050000190734863,0.0,1038.0,284.9,43.0
15351808.0,7421.197957515717,78458.0,40.0,4.925000190734863,0.0,991.0,223.425,45.0
15368192.0,7429.13592505455,78510.0,20.0,4.525000095367432,0.0,648.0,217.025,19.0
15384576.0,7437.091520786285,78565.0,40.0,7.775000095367432,0.0,749.0,271.325,61.0
15400960.0,7445.007650852203,78640.0,40.0,6.574999809265137,0.0,951.0,283.725,66.0
15417344.0,7452.948946237564,78685.0,40.0,7.775000095367432,0.0,908.0,287.325,26.0
15433728.0,7460.864210128784,78739.0,40.0,7.25,0.0,704.0,298.6,56.0
15450112.0,7468.792510271072,78801.0,40.0,9.425000190734863,0.0,855.0,305.475,50.0
15466496.0,7476.70695567131,78863.0,40.0,5.775000095367432,0.0,818.0,220.9,26.0
15482880.0,7484.683689117432,78925.0,40.0,6.625,0.0,896.0,252.6,34.0
15499264.0,7492.61461687088,78989.0,40.0,6.925000190734863,0.0,827.0,257.1,11.0
15515648.0,7500.560697317123,79051.0,41.0,7.849999904632568,0.0,1053.0,300.575,36.0
15532032.0,7508.496505498886,79120.0,25.0,5.574999809265137,0.0,821.0,252.4,21.0
15548416.0,7516.461572170258,79184.0,40.0,6.0,0.0,1006.0,300.575,62.0
15564800.0,7524.400591135025,79249.0,40.0,5.050000190734863,0.0,1088.0,225.15,52.0
15581184.0,7532.360968112946,79308.0,40.0,7.699999809265137,0.0,1030.0,295.3,65.0
15597568.0,7540.267193078995,79365.0,18.0,5.0,0.0,656.0,213.325,46.0
15613952.0,7548.1925184726715,79432.0,40.0,7.449999809265137,0.0,979.0,259.85,30.0
15630336.0,7556.12874007225,79492.0,40.0,6.574999809265137,0.0,881.0,275.95,65.0
15646720.0,7564.0602440834045,79549.0,40.0,5.599999904632568,0.0,1142.0,217.4,20.0
15663104.0,7571.9956567287445,79607.0,19.0,5.724999904632568,0.0,796.0,258.8,34.0
15679488.0,7579.932265281677,79669.0,40.0,8.25,0.0,1003.0,308.75,39.0
15695872.0,7587.887768745422,79725.0,40.0,6.824999809265137,0.0,1135.0,295.875,32.0
15712256.0,7595.767793178558,79778.0,40.0,6.525000095367432,0.0,995.0,246.15,47.0
15728640.0,7603.6943962574005,79829.0,40.0,7.875,0.0,827.0,297.925,31.0
15745024.0,7611.57585811615,79882.0,40.0,7.824999809265137,0.0,1156.0,320.025,37.0
15761408.0,7619.4797196388245,79941.0,41.0,8.0,0.0,1233.0,291.625,40.0
15777792.0,7627.395861148834,79997.0,40.0,6.849999904632568,0.0,1214.0,287.65,35.0
15794176.0,7635.290780305862,80065.0,40.0,7.699999809265137,0.0,1133.0,323.975,39.0
15810560.0,7643.19195151329,80133.0,40.0,5.425000190734863,0.0,788.0,222.7,44.0
15826944.0,7651.109037876129,80190.0,40.0,6.175000190734863,0.0,1055.0,273.25,64.0
15843328.0,7659.014453411102,80251.0,40.0,6.224999904632568,0.0,848.0,255.525,47.0
15859712.0,7666.908584117889,80318.0,40.0,7.375,0.0,778.0,267.65,43.0
15876096.0,7674.783761501312,80379.0,40.0,4.849999904632568,0.0,771.0,223.325,7.0
15892480.0,7682.69024515152,80446.0,40.0,6.300000190734863,0.0,1159.0,248.975,42.0
15908864.0,7690.57324051857,80502.0,40.0,6.824999809265137,0.0,1053.0,283.45,66.0
15925248.0,7698.504902601242,80565.0,28.0,4.599999904632568,0.0,1155.0,258.425,49.0
15941632.0,7706.395429849625,80624.0,40.0,5.625,0.0,852.0,251.575,68.0
15958016.0,7714.321447610855,80682.0,40.0,6.5,0.0,925.0,271.975,23.0
15974400.0,7722.19664812088,80745.0,40.0,5.849999904632568,0.0,989.0,269.125,34.0
15990784.0,7730.092875480652,80815.0,40.0,6.625,0.0,1025.0,279.675,42.0
16007168.0,7737.96589922905,80876.0,40.0,6.925000190734863,0.0,1036.0,304.1,52.0
16023552.0,7745.876846313477,80938.0,25.0,4.974999904632568,0.0,707.0,237.375,69.0
16039936.0,7753.60729432106,80994.0,40.0,7.175000190734863,0.0,1135.0,255.55,48.0
16056320.0,7761.499655723572,81050.0,40.0,7.775000095367432,0.0,954.0,309.95,49.0
16072704.0,7769.39417052269,81114.0,40.0,4.25,0.0,720.0,220.825,51.0
16089088.0,7777.285036563873,81181.0,40.0,4.400000095367432,0.0,837.0,209.325,59.0
16105472.0,7785.195281505585,81257.0,40.0,6.650000095367432,0.0,1009.0,263.05,39.0
16121856.0,7793.066393136978,81319.0,40.0,5.550000190734863,0.0,719.0,220.2,26.0
16138240.0,7800.87961268425,81374.0,40.0,7.800000190734863,0.0,899.0,287.275,53.0
16154624.0,7808.7758095264435,81432.0,40.0,7.574999809265137,0.0,885.0,282.7,58.0
16171008.0,7816.681084394455,81496.0,40.0,6.974999904632568,0.0,828.0,307.2,46.0
16187392.0,7824.545765638351,81558.0,40.0,5.525000095367432,0.0,903.0,231.1,39.0
16203776.0,7832.470167636871,81625.0,40.0,6.900000095367432,0.0,828.0,255.225,28.0
16220160.0,7840.3668377399445,81680.0,40.0,7.425000190734863,0.0,1047.0,277.5,38.0
16236544.0,7848.280192613602,81750.0,27.0,5.574999809265137,0.0,952.0,278.625,43.0
16252928.0,7856.154020547867,81813.0,40.0,7.849999904632568,0.0,899.0,279.075,28.0
16269312.0,7864.082086324692,81868.0,40.0,7.724999904632568,0.0,1003.0,286.45,19.0
16285696.0,7871.951058149338,81923.0,40.0,7.199999809265137,0.0,839.0,272.225,20.0
16302080.0,7879.873703241348,81984.0,40.0,8.300000190734863,0.0,955.0,287.725,49.0
16318464.0,7887.7522585392,82053.0,40.0,5.625,0.0,1130.0,246.675,27.0
16334848.0,7895.640058040619,82111.0,40.0,8.625,0.0,963.0,289.55,14.0
16351232.0,7903.429221868515,82168.0,40.0,7.574999809265137,0.0,967.0,274.075,44.0
16367616.0,7911.3379764556885,82224.0,40.0,5.224999904632568,0.0,808.0,237.775,28.0
16384000.0,7919.222784757614,82284.0,40.0,8.699999809265137,0.0,986.0,300.725,28.0
16400384.0,7927.138571977615,82336.0,40.0,7.949999809265137,0.0,1082.0,272.925,53.0
16416768.0,7935.040575265884,82400.0,40.0,9.600000381469727,0.0,811.0,325.55,19.0
16433152.0,7942.966575622559,82459.0,40.0,8.550000190734863,0.0,1010.0,309.05,57.0
16449536.0,7950.859287023544,82518.0,13.0,4.275000095367432,0.0,710.0,240.025,45.0
16465920.0,7958.769135475159,82569.0,40.0,8.75,0.0,787.0,314.475,64.0
16482304.0,7966.7032995224,82623.0,40.0,8.375,0.0,1052.0,284.15,21.0
16498688.0,7974.599860668182,82689.0,40.0,5.574999809265137,0.0,1032.0,264.55,36.0
16515072.0,7982.530840873718,82748.0,40.0,7.849999904632568,0.0,1010.0,279.975,22.0
16531456.0,7990.414587020874,82798.0,40.0,7.0,0.0,730.0,288.5,41.0
16547840.0,7998.349354505539,82863.0,40.0,7.0,0.0,1192.0,279.725,22.0
16564224.0,8006.239552021027,82928.0,41.0,6.974999904632568,0.0,1137.0,263.25,28.0
16580608.0,8014.127954721451,82982.0,40.0,6.400000095367432,0.0,843.0,246.225,42.0
16596992.0,8022.033470153809,83047.0,40.0,6.449999809265137,0.0,1032.0,272.275,43.0
16613376.0,8029.95873093605,83103.0,40.0,6.550000190734863,0.0,887.0,258.975,48.0
16629760.0,8037.854444980621,83168.0,40.0,6.349999904632568,0.0,787.0,259.2,24.0
16646144.0,8045.77677822113,83216.0,16.0,4.025000095367432,0.0,790.0,237.35,59.0
16662528.0,8053.6558628082275,83264.0,40.0,11.300000190734863,0.0,1293.0,398.45,71.0
16678912.0,8061.571482658386,83334.0,40.0,6.5,0.0,817.0,255.4,32.0
16695296.0,8069.466979026794,83402.0,40.0,5.550000190734863,0.0,797.0,222.025,37.0
16711680.0,8077.384555339813,83466.0,40.0,5.625,0.0,953.0,259.075,30.0
16728064.0,8085.283189535141,83526.0,40.0,6.800000190734863,0.0,912.0,257.45,45.0
16744448.0,8093.187349081039,83588.0,40.0,5.425000190734863,0.0,897.0,238.15,28.0
16760832.0,8101.078256607056,83639.0,40.0,7.675000190734863,0.0,970.0,279.7,45.0
16777216.0,8109.004411935806,83698.0,40.0,8.625,0.0,1020.0,318.275,69.0
16793600.0,8116.875008106232,83758.0,40.0,6.25,0.0,1032.0,242.05,49.0
16809984.0,8124.780877828598,83810.0,40.0,8.399999618530273,0.0,1133.0,299.175,43.0
16826368.0,8132.6870720386505,83868.0,40.0,6.675000190734863,0.0,1144.0,245.3,67.0
16842752.0,8140.595337867737,83923.0,40.0,8.574999809265137,0.0,821.0,302.8,36.0
16859136.0,8148.483548164368,83995.0,40.0,7.324999809265137,0.0,970.0,272.35,47.0
16875520.0,8156.400372505188,84052.0,40.0,7.425000190734863,0.0,1225.0,289.6,50.0
16891904.0,8164.267611026764,84103.0,40.0,7.400000095367432,0.0,970.0,306.525,36.0
16908288.0,8172.168014287949,84153.0,25.0,6.925000190734863,0.0,727.0,300.825,36.0
16924672.0,8180.061757802963,84220.0,40.0,6.849999904632568,0.0,1121.0,286.95,65.0
16941056.0,8187.971769571304,84274.0,40.0,6.925000190734863,0.0,970.0,280.125,55.0
16957440.0,8195.88185620308,84317.0,40.0,6.25,0.0,976.0,246.8,39.0
16973824.0,8203.763008832932,84381.0,40.0,6.75,0.0,973.0,274.4,48.0
16990208.0,8211.670162200928,84447.0,40.0,10.600000381469727,0.0,1043.0,351.575,33.0
17006592.0,8219.54255247116,84500.0,40.0,6.324999809265137,0.0,1227.0,239.725,61.0
17022976.0,8227.453904390335,84543.0,40.0,8.699999809265137,0.0,896.0,315.5,59.0
17039360.0,8235.353561401367,84609.0,40.0,8.300000190734863,0.0,1041.0,341.0,36.0
17055744.0,8243.266507863998,84662.0,40.0,6.349999904632568,0.0,1080.0,259.825,42.0
17072128.0,8251.170794725418,84713.0,40.0,7.625,0.0,821.0,303.175,46.0
17088512.0,8259.081513404846,84770.0,40.0,6.275000095367432,0.0,877.0,276.525,33.0
17104896.0,8266.963129758835,84824.0,40.0,8.274999618530273,0.0,1151.0,301.15,19.0
17121280.0,8274.865103006363,84876.0,40.0,8.975000381469727,0.0,1043.0,303.3,46.0
17137664.0,8282.722486257553,84941.0,40.0,8.175000190734863,0.0,1023.0,282.875,48.0
17154048.0,8290.568377256393,85003.0,40.0,5.550000190734863,0.0,991.0,202.225,7.0
17170432.0,8298.440026760101,85059.0,40.0,8.574999809265137,0.0,905.0,299.2,37.0
17186816.0,8306.340198755264,85111.0,40.0,8.75,0.0,1060.0,292.775,41.0
17203200.0,8314.211721658707,85162.0,40.0,8.125,0.0,970.0,295.375,24.0
17219584.0,8322.121128797531,85212.0,40.0,12.5,0.0,1054.0,410.575,21.0
17235968.0,8329.993943214417,85258.0,40.0,6.724999904632568,0.0,1000.0,255.325,27.0
17252352.0,8337.905921459198,85329.0,40.0,9.574999809265137,0.0,986.0,318.875,60.0
17268736.0,8345.79165506363,85381.0,40.0,8.425000190734863,0.0,969.0,275.225,43.0
17285120.0,8353.690474271774,85438.0,40.0,5.925000190734863,0.0,1518.0,295.05,35.0
17301504.0,8361.551181316376,85499.0,40.0,8.25,0.0,858.0,300.2,49.0
17317888.0,8369.450963020325,85560.0,40.0,5.800000190734863,0.0,966.0,252.925,37.0
17334272.0,8377.313163280487,85611.0,40.0,9.550000190734863,0.0,1057.0,321.6,40.0
17350656.0,8385.194468021393,85661.0,40.0,9.875,0.0,1011.0,345.075,68.0
17367040.0,8393.088579654694,85720.0,41.0,8.850000381469727,0.0,978.0,299.25,51.0
17383424.0,8400.977730989456,85776.0,40.0,7.824999809265137,0.0,954.0,284.925,49.0
17399808.0,8408.875631093979,85824.0,40.0,7.074999809265137,0.0,1078.0,311.025,46.0
17416192.0,8416.732247591019,85868.0,41.0,10.375,0.0,992.0,316.55,39.0
17432576.0,8424.626239299774,85924.0,40.0,13.074999809265137,0.0,1007.0,374.85,19.0
17448960.0,8432.496134757996,85978.0,40.0,7.074999809265137,0.0,1055.0,296.6,35.0
17465344.0,8440.37213563919,86042.0,40.0,6.125,0.0,1008.0,245.425,49.0
17481728.0,8448.246341228485,86111.0,40.0,8.550000190734863,0.0,872.0,290.525,45.0
17498112.0,8456.152149915695,86167.0,18.0,4.550000190734863,0.0,547.0,216.15,45.0
17514496.0,8464.031356096268,86219.0,40.0,5.775000095367432,0.0,799.0,265.525,34.0
17530880.0,8471.926398992538,86282.0,40.0,6.349999904632568,0.0,994.0,274.525,33.0
17547264.0,8479.795737028122,86343.0,40.0,6.775000095367432,0.0,909.0,287.25,59.0
17563648.0,8487.688541412354,86394.0,16.0,4.175000190734863,0.0,682.0,193.75,31.0
17580032.0,8495.520135641098,86449.0,40.0,7.699999809265137,0.0,813.0,319.9,47.0
17596416.0,8503.438332557678,86508.0,40.0,8.375,0.0,1032.0,294.05,21.0
17612800.0,8511.326027154922,86566.0,40.0,8.574999809265137,0.0,1082.0,302.95,36.0
17629184.0,8519.235268592834,86618.0,40.0,9.925000190734863,0.0,1050.0,351.0,50.0
17645568.0,8527.095908164978,86678.0,40.0,7.474999904632568,0.0,975.0,272.85,49.0
17661952.0,8534.992312908173,86726.0,40.0,9.199999809265137,0.0,853.0,318.075,46.0
17678336.0,8542.874922990799,86780.0,40.0,6.824999809265137,0.0,968.0,301.975,43.0
17694720.0,8550.775584220886,86837.0,40.0,6.699999809265137,0.0,888.0,298.95,42.0
17711104.0,8558.656572580338,86889.0,40.0,8.274999618530273,0.0,841.0,278.45,35.0
17727488.0,8566.565795898438,86940.0,40.0,8.75,0.0,963.0,331.175,47.0
17743872.0,8574.451384544373,87003.0,40.0,6.724999904632568,0.0,877.0,274.575,35.0
17760256.0,8582.359838724136,87069.0,22.0,5.074999809265137,0.0,867.0,246.325,44.0
17776640.0,8590.065326690674,87126.0,40.0,4.75,0.0,1043.0,215.125,51.0
17793024.0,8597.970690250397,87179.0,40.0,8.725000381469727,0.0,1014.0,294.2,19.0
17809408.0,8605.873255252838,87239.0,40.0,9.774999618530273,0.0,1004.0,352.525,58.0
17825792.0,8613.743481636047,87284.0,40.0,9.125,0.0,1008.0,364.2,61.0
17842176.0,8621.64760518074,87337.0,19.0,5.5,0.0,791.0,242.425,20.0
17858560.0,8629.535368442535,87384.0,40.0,10.350000381469727,0.0,831.0,368.65,61.0
17874944.0,8637.426549434662,87444.0,40.0,8.475000381469727,0.0,1076.0,282.475,6.0
17891328.0,8645.300663471222,87494.0,40.0,6.824999809265137,0.0,757.0,293.75,43.0
17907712.0,8653.197042703629,87552.0,40.0,7.0,0.0,959.0,295.925,51.0
17924096.0,8661.065912485123,87610.0,40.0,7.300000190734863,0.0,1009.0,306.8,52.0
17940480.0,8668.975857496262,87660.0,40.0,6.699999809265137,0.0,1012.0,259.575,61.0
17956864.0,8676.853980779648,87708.0,40.0,7.474999904632568,0.0,889.0,285.45,58.0
17973248.0,8684.75759768486,87770.0,40.0,9.350000381469727,0.0,973.0,328.95,27.0
17989632.0,8692.626591682434,87824.0,41.0,6.775000095367432,0.0,999.0,289.1,30.0
18006016.0,8700.528113365173,87880.0,40.0,8.725000381469727,0.0,910.0,302.95,70.0
18022400.0,8708.389991998672,87932.0,40.0,7.199999809265137,0.0,974.0,258.4,44.0
18038784.0,8716.284370422363,87991.0,40.0,7.925000190734863,0.0,953.0,314.35,20.0
18055168.0,8724.160694122314,88050.0,40.0,10.600000381469727,0.0,1084.0,359.625,46.0
18071552.0,8732.079485654831,88101.0,40.0,7.074999809265137,0.0,846.0,253.525,51.0
18087936.0,8739.979931354523,88154.0,40.0,10.824999809265137,0.0,1006.0,355.05,79.0
18104320.0,8747.887181282043,88213.0,40.0,5.599999904632568,0.0,1010.0,274.175,32.0
18120704.0,8755.760756254196,88281.0,40.0,6.275000095367432,0.0,821.0,232.225,39.0
18137088.0,8763.666719675064,88339.0,40.0,8.199999809265137,0.0,1009.0,274.025,68.0
18153472.0,8771.534373044968,88382.0,40.0,8.949999809265137,0.0,1055.0,292.6,60.0
18169856.0,8779.424583435059,88445.0,40.0,8.050000190734863,0.0,920.0,307.0,54.0
18186240.0,8787.276606559753,88508.0,41.0,11.649999618530273,0.0,1050.0,344.4,60.0
18202624.0,8795.188024759293,88560.0,40.0,8.199999809265137,0.0,1049.0,297.95,46.0
18219008.0,8803.090640306473,88605.0,40.0,6.925000190734863,0.0,765.0,296.325,44.0
18235392.0,8810.965752601624,88661.0,40.0,10.425000190734863,0.0,902.0,327.525,45.0
18251776.0,8818.854979038239,88714.0,40.0,7.099999904632568,0.0,871.0,265.075,67.0
18268160.0,8826.729482889175,88774.0,40.0,9.0,0.0,962.0,302.725,39.0
18284544.0,8834.660434484482,88824.0,40.0,7.150000095367432,0.0,818.0,293.65,45.0
18300928.0,8842.536294460297,88885.0,40.0,8.125,0.0,1054.0,302.35,46.0
18317312.0,8850.435418605804,88942.0,40.0,8.524999618530273,0.0,871.0,301.2,59.0
18333696.0,8858.331508636475,89005.0,40.0,8.475000381469727,0.0,1032.0,287.1,39.0
18350080.0,8866.238945007324,89065.0,40.0,9.675000190734863,0.0,999.0,309.775,41.0
18366464.0,8874.11507987976,89117.0,17.0,4.849999904632568,0.0,894.0,223.175,48.0
18382848.0,8882.027529239655,89160.0,40.0,8.975000381469727,0.0,885.0,344.675,71.0
18399232.0,8889.90827035904,89220.0,41.0,9.350000381469727,0.0,945.0,334.9,44.0
18415616.0,8897.808834314346,89267.0,40.0,6.925000190734863,0.0,811.0,296.925,50.0
18432000.0,8905.674852132797,89329.0,40.0,8.274999618530273,0.0,1006.0,317.875,46.0
18448384.0,8913.586354970932,89377.0,40.0,8.199999809265137,0.0,968.0,295.625,41.0
18464768.0,8921.471966028214,89432.0,40.0,6.974999904632568,0.0,972.0,314.675,40.0
18481152.0,8929.389065504074,89478.0,40.0,7.949999809265137,0.0,973.0,326.425,46.0
18497536.0,8937.266305446625,89532.0,41.0,8.524999618530273,0.0,1005.0,306.775,21.0
18513920.0,8945.176162719727,89581.0,40.0,8.324999809265137,0.0,1015.0,310.825,33.0
18530304.0,8953.05844783783,89626.0,40.0,10.175000190734863,0.0,1015.0,346.95,36.0
18546688.0,8960.973066329956,89686.0,40.0,9.75,0.0,836.0,325.4,51.0
18563072.0,8968.861821889877,89734.0,40.0,8.800000190734863,0.0,1010.0,306.2,32.0
18579456.0,8976.730667352676,89788.0,40.0,6.800000190734863,0.0,1031.0,302.55,68.0
18595840.0,8984.60363817215,89854.0,40.0,7.625,0.0,899.0,300.375,37.0
18612224.0,8992.508128404617,89913.0,40.0,5.349999904632568,0.0,800.0,233.1,52.0
18628608.0,9000.389836788177,89971.0,40.0,5.574999809265137,0.0,811.0,250.425,49.0
18644992.0,9008.303478002548,90030.0,40.0,8.800000190734863,0.0,906.0,363.95,49.0
18661376.0,9016.226833581924,90086.0,40.0,8.524999618530273,0.0,859.0,293.45,47.0
18677760.0,9024.097295761108,90147.0,40.0,6.324999809265137,0.0,1004.0,284.225,38.0
18694144.0,9032.014599561691,90209.0,40.0,5.175000190734863,0.0,1061.0,218.6,52.0
18710528.0,9039.8878698349,90271.0,40.0,7.949999809265137,0.0,1057.0,292.225,55.0
18726912.0,9047.807249307632,90320.0,26.0,7.074999809265137,0.0,818.0,278.3,38.0
18743296.0,9055.69217991829,90388.0,40.0,8.350000381469727,0.0,898.0,289.1,46.0
18759680.0,9063.614241838455,90447.0,26.0,6.724999904632568,0.0,809.0,282.35,17.0
18776064.0,9071.516680240631,90498.0,40.0,5.699999809265137,0.0,890.0,237.675,40.0
18792448.0,9079.419359922409,90551.0,40.0,9.0,0.0,1006.0,329.5,44.0
18808832.0,9087.31190943718,90607.0,40.0,10.125,0.0,962.0,325.325,47.0
18825216.0,9095.191504716873,90667.0,40.0,6.050000190734863,0.0,820.0,265.3,46.0
18841600.0,9103.075565576553,90725.0,40.0,6.150000095367432,0.0,865.0,255.775,61.0
18857984.0,9110.997041225433,90776.0,40.0,8.824999809265137,0.0,1021.0,324.15,79.0
18874368.0,9118.876005887985,90841.0,40.0,5.375,0.0,744.0,245.925,44.0
18890752.0,9126.791318416595,90885.0,40.0,10.125,0.0,965.0,325.7,36.0
18907136.0,9134.682881832123,90937.0,40.0,6.074999809265137,0.0,732.0,276.95,52.0
18923520.0,9142.534833431244,90995.0,40.0,8.975000381469727,0.0,960.0,311.975,39.0
18939904.0,9150.330908060074,91052.0,40.0,9.300000190734863,0.0,1006.0,343.425,45.0
18956288.0,9158.260365247726,91108.0,22.0,5.375,0.0,865.0,261.3,30.0
18972672.0,9166.14472913742,91152.0,22.0,5.75,0.0,717.0,265.65,55.0
18989056.0,9174.067554473877,91206.0,40.0,6.724999904632568,0.0,964.0,277.0,18.0
19005440.0,9181.927973747253,91261.0,41.0,11.625,0.0,942.0,380.975,63.0
19021824.0,9189.824360847473,91320.0,26.0,5.599999904632568,0.0,621.0,252.95,51.0
19038208.0,9197.695066928864,91381.0,40.0,9.899999618530273,0.0,856.0,315.55,34.0
19054592.0,9205.60047864914,91438.0,18.0,4.150000095367432,0.0,791.0,198.65,39.0
19070976.0,9213.44507074356,91515.0,40.0,7.349999904632568,0.0,909.0,256.825,21.0
19087360.0,9221.346633672714,91566.0,40.0,6.599999904632568,0.0,820.0,264.275,45.0
19103744.0,9229.247610569,91625.0,40.0,8.449999809265137,0.0,1202.0,326.275,21.0
19120128.0,9237.12635564804,91677.0,40.0,7.300000190734863,0.0,858.0,270.15,50.0
19136512.0,9245.017265558243,91726.0,40.0,9.024999618530273,0.0,1184.0,343.2,38.0
19152896.0,9252.876602172852,91779.0,40.0,9.149999618530273,0.0,885.0,310.15,28.0
19169280.0,9260.765350580215,91835.0,40.0,9.5,0.0,850.0,353.85,45.0
19185664.0,9268.650336027145,91889.0,40.0,7.375,0.0,883.0,283.95,43.0
19202048.0,9276.551710605621,91938.0,40.0,8.100000381469727,0.0,1123.0,309.075,46.0
19218432.0,9284.441045045853,91997.0,40.0,10.425000190734863,0.0,1025.0,351.95,53.0
19234816.0,9292.352681159973,92042.0,40.0,7.974999904632568,0.0,909.0,316.5,28.0
19251200.0,9300.231452465057,92088.0,40.0,8.399999618530273,0.0,1017.0,358.45,47.0
19267584.0,9308.132783412933,92134.0,40.0,10.300000190734863,0.0,1076.0,372.375,41.0
19283968.0,9316.006929397583,92180.0,40.0,10.649999618530273,0.0,1002.0,376.0,67.0
19300352.0,9323.919673204422,92239.0,40.0,6.900000095367432,0.0,878.0,270.275,22.0
19316736.0,9331.798091888428,92294.0,40.0,6.175000190734863,0.0,854.0,250.05,44.0
19333120.0,9339.708961248398,92349.0,40.0,7.425000190734863,0.0,803.0,293.125,41.0
19349504.0,9347.577627658844,92401.0,40.0,6.974999904632568,0.0,901.0,265.175,64.0
19365888.0,9355.475407600403,92445.0,40.0,7.75,0.0,895.0,287.25,45.0
19382272.0,9363.356251239777,92483.0,40.0,10.800000190734863,0.0,1289.0,386.55,51.0
19398656.0,9371.249214410782,92537.0,41.0,12.774999618530273,0.0,1053.0,380.65,49.0
19415040.0,9379.13212299347,92588.0,40.0,9.175000190734863,0.0,1087.0,341.825,30.0
19431424.0,9387.031091690063,92636.0,40.0,6.824999809265137,0.0,1146.0,273.25,45.0
19447808.0,9394.90298485756,92693.0,40.0,7.449999809265137,0.0,1438.0,321.6,40.0
19464192.0,9402.803922176361,92740.0,40.0,6.699999809265137,0.0,902.0,261.675,60.0
19480576.0,9410.671050786972,92784.0,40.0,10.175000190734863,0.0,1106.0,339.5,33.0
