timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,3279.7455818653107,24516.0     ,46.0               ,17.0                ,2.0                ,576.0          ,214.9           ,66.0
3735552.0 ,3294.475353240967 ,24580.0     ,47.0               ,15.475000381469727  ,1.0                ,505.0          ,216.125         ,86.0
3751936.0 ,3309.1658732891083,24655.0     ,66.0               ,18.350000381469727  ,1.0                ,577.0          ,234.1           ,63.0
3768320.0 ,3323.846754550934 ,24726.0     ,62.0               ,18.0                ,3.0                ,577.0          ,232.575         ,62.0
3784704.0 ,3338.5352544784546,24816.0     ,46.0               ,15.774999618530273  ,2.0                ,456.0          ,217.875         ,59.0
3801088.0 ,3353.198103427887 ,24882.0     ,41.0               ,15.649999618530273  ,0.0                ,530.0          ,202.925         ,72.0
3817472.0 ,3367.90416932106  ,24959.0     ,58.0               ,15.199999809265137  ,0.0                ,573.0          ,202.7           ,77.0
3833856.0 ,3382.614493370056 ,25044.0     ,44.0               ,17.774999618530273  ,0.0                ,576.0          ,225.4           ,60.0
3850240.0 ,3397.308196783066 ,25115.0     ,45.0               ,11.5                ,0.0                ,479.0          ,166.125         ,60.0
3866624.0 ,3411.949188709259 ,25191.0     ,56.0               ,20.774999618530273  ,1.0                ,577.0          ,248.775         ,55.0
3883008.0 ,3426.3317222595215,25258.0     ,38.0               ,15.024999618530273  ,0.0                ,499.0          ,204.3           ,57.0
3899392.0 ,3440.657879114151 ,25330.0     ,63.0               ,19.875              ,2.0                ,576.0          ,249.225         ,66.0
3915776.0 ,3455.2764489650726,25393.0     ,63.0               ,18.25               ,1.0                ,577.0          ,237.875         ,66.0
3932160.0 ,3469.9743962287903,25462.0     ,68.0               ,21.174999237060547  ,1.0                ,577.0          ,255.475         ,50.0
3948544.0 ,3484.6768872737885,25528.0     ,55.0               ,20.5                ,0.0                ,577.0          ,257.675         ,61.0
3964928.0 ,3499.310085296631 ,25609.0     ,57.0               ,17.424999237060547  ,0.0                ,577.0          ,223.45          ,38.0
3981312.0 ,3513.9955682754517,25675.0     ,66.0               ,18.600000381469727  ,2.0                ,577.0          ,230.475         ,50.0
3997696.0 ,3528.649864912033 ,25736.0     ,56.0               ,22.450000762939453  ,5.0                ,577.0          ,271.425         ,60.0
4014080.0 ,3543.0123641490936,25820.0     ,62.0               ,18.375              ,0.0                ,577.0          ,233.775         ,44.0
4030464.0 ,3557.657630443573 ,25882.0     ,60.0               ,19.475000381469727  ,2.0                ,577.0          ,238.525         ,88.0
4046848.0 ,3572.382392883301 ,25956.0     ,62.0               ,16.100000381469727  ,2.0                ,576.0          ,215.3           ,49.0
4063232.0 ,3587.093419313431 ,26023.0     ,62.0               ,14.850000381469727  ,0.0                ,577.0          ,205.225         ,29.0
4079616.0 ,3601.648143053055 ,26094.0     ,62.0               ,18.700000762939453  ,1.0                ,577.0          ,242.375         ,60.0
4096000.0 ,3616.116796016693 ,26179.0     ,58.0               ,17.850000381469727  ,0.0                ,577.0          ,223.9           ,42.0
4112384.0 ,3630.7783949375153,26252.0     ,62.0               ,15.350000381469727  ,0.0                ,577.0          ,201.45          ,45.0
4128768.0 ,3645.351912021637 ,26325.0     ,58.0               ,17.524999618530273  ,3.0                ,577.0          ,225.625         ,79.0
4145152.0 ,3660.039431333542 ,26398.0     ,60.0               ,16.325000762939453  ,2.0                ,577.0          ,218.225         ,57.0
4161536.0 ,3674.7142522335052,26480.0     ,73.0               ,19.049999237060547  ,0.0                ,577.0          ,237.225         ,58.0
4177920.0 ,3689.3591220378876,26557.0     ,66.0               ,13.300000190734863  ,0.0                ,577.0          ,186.125         ,37.0
4194304.0 ,3704.054476737976 ,26624.0     ,72.0               ,20.725000381469727  ,1.0                ,577.0          ,247.1           ,56.0
4210688.0 ,3718.7356626987457,26693.0     ,61.0               ,17.350000381469727  ,1.0                ,577.0          ,219.85          ,79.0
4227072.0 ,3733.1185665130615,26775.0     ,64.0               ,20.075000762939453  ,0.0                ,577.0          ,249.85          ,64.0
4243456.0 ,3747.4620242118835,26851.0     ,61.0               ,18.200000762939453  ,2.0                ,577.0          ,227.475         ,49.0
4259840.0 ,3762.074194431305 ,26932.0     ,66.0               ,16.274999618530273  ,1.0                ,576.0          ,219.525         ,63.0
4276224.0 ,3776.7663180828094,27003.0     ,67.0               ,17.450000762939453  ,0.0                ,576.0          ,217.1           ,54.0
4292608.0 ,3791.4059121608734,27073.0     ,57.0               ,15.5                ,0.0                ,577.0          ,214.65          ,52.0
4308992.0 ,3806.069365501404 ,27153.0     ,68.0               ,15.074999809265137  ,0.0                ,577.0          ,202.375         ,49.0
4325376.0 ,3820.6658449172974,27226.0     ,62.0               ,19.5                ,0.0                ,577.0          ,235.8           ,25.0
4341760.0 ,3835.35781955719  ,27292.0     ,67.0               ,16.625              ,0.0                ,574.0          ,222.25          ,56.0
4358144.0 ,3850.1312124729156,27353.0     ,70.0               ,22.0                ,0.0                ,577.0          ,267.175         ,73.0
4374528.0 ,3864.8467144966125,27422.0     ,55.0               ,19.100000381469727  ,0.0                ,577.0          ,242.475         ,37.0
4390912.0 ,3879.5692296028137,27486.0     ,62.0               ,21.399999618530273  ,1.0                ,577.0          ,252.425         ,69.0
4407296.0 ,3894.0388417243958,27561.0     ,63.0               ,20.799999237060547  ,0.0                ,577.0          ,250.425         ,46.0
4423680.0 ,3908.7503027915955,27629.0     ,61.0               ,17.524999618530273  ,2.0                ,576.0          ,228.3           ,66.0
4440064.0 ,3923.4271817207336,27704.0     ,73.0               ,17.25               ,0.0                ,577.0          ,211.8           ,62.0
4456448.0 ,3937.8412137031555,27763.0     ,54.0               ,18.549999237060547  ,0.0                ,577.0          ,231.975         ,60.0
4472832.0 ,3952.509915113449 ,27827.0     ,61.0               ,22.825000762939453  ,1.0                ,577.0          ,266.15          ,38.0
4489216.0 ,3967.0819551944733,27893.0     ,53.0               ,16.575000762939453  ,1.0                ,577.0          ,222.575         ,65.0
4505600.0 ,3981.678275346756 ,27975.0     ,68.0               ,14.649999618530273  ,0.0                ,576.0          ,192.65          ,40.0
4521984.0 ,3996.391665697098 ,28039.0     ,72.0               ,17.0                ,1.0                ,576.0          ,210.85          ,50.0
4538368.0 ,4011.084489107132 ,28108.0     ,67.0               ,24.049999237060547  ,1.0                ,577.0          ,270.9           ,37.0
4554752.0 ,4025.711958885193 ,28182.0     ,57.0               ,18.024999618530273  ,1.0                ,577.0          ,228.4           ,67.0
4571136.0 ,4040.392543554306 ,28256.0     ,46.0               ,19.075000762939453  ,2.0                ,569.0          ,246.925         ,60.0
4587520.0 ,4055.0186307430267,28339.0     ,65.0               ,17.649999618530273  ,1.0                ,576.0          ,230.4           ,60.0
4603904.0 ,4069.725767850876 ,28417.0     ,48.0               ,12.475000381469727  ,0.0                ,507.0          ,177.375         ,35.0
4620288.0 ,4084.4143240451813,28483.0     ,50.0               ,16.125              ,0.0                ,577.0          ,210.625         ,42.0
4636672.0 ,4099.129288196564 ,28554.0     ,75.0               ,19.524999618530273  ,3.0                ,577.0          ,231.75          ,60.0
4653056.0 ,4113.817506790161 ,28628.0     ,66.0               ,17.350000381469727  ,0.0                ,577.0          ,214.15          ,60.0
4669440.0 ,4128.231068134308 ,28704.0     ,56.0               ,17.399999618530273  ,2.0                ,577.0          ,233.575         ,53.0
4685824.0 ,4142.7957537174225,28769.0     ,75.0               ,19.149999618530273  ,1.0                ,577.0          ,237.475         ,66.0
4702208.0 ,4157.196659564972 ,28843.0     ,62.0               ,15.125              ,1.0                ,577.0          ,208.85          ,45.0
4718592.0 ,4171.898921489716 ,28918.0     ,61.0               ,17.325000762939453  ,1.0                ,577.0          ,225.55          ,57.0
4734976.0 ,4186.631854057312 ,28997.0     ,66.0               ,18.024999618530273  ,2.0                ,577.0          ,218.575         ,59.0
4751360.0 ,4201.024948835373 ,29054.0     ,51.0               ,18.274999618530273  ,3.0                ,553.0          ,226.85          ,49.0
4767744.0 ,4215.7879412174225,29129.0     ,53.0               ,17.75               ,1.0                ,576.0          ,222.45          ,58.0
4784128.0 ,4230.487507581711 ,29201.0     ,53.0               ,16.075000762939453  ,2.0                ,566.0          ,206.4           ,69.0
4800512.0 ,4245.158061981201 ,29269.0     ,72.0               ,19.200000762939453  ,2.0                ,577.0          ,235.15          ,67.0
4816896.0 ,4259.861623048782 ,29338.0     ,63.0               ,20.625              ,2.0                ,577.0          ,249.925         ,58.0
4833280.0 ,4274.605810165405 ,29416.0     ,54.0               ,19.5                ,1.0                ,577.0          ,239.6           ,67.0
4849664.0 ,4289.323130607605 ,29481.0     ,70.0               ,19.149999618530273  ,2.0                ,577.0          ,244.425         ,66.0
4866048.0 ,4304.05905008316  ,29552.0     ,60.0               ,18.575000762939453  ,2.0                ,577.0          ,226.325         ,50.0
4882432.0 ,4318.686933040619 ,29612.0     ,68.0               ,25.125              ,4.0                ,577.0          ,276.95          ,68.0
4898816.0 ,4333.369523048401 ,29671.0     ,67.0               ,17.975000381469727  ,3.0                ,577.0          ,229.35          ,61.0
4915200.0 ,4348.069736003876 ,29733.0     ,61.0               ,23.75               ,1.0                ,577.0          ,279.325         ,40.0
4931584.0 ,4362.770789384842 ,29807.0     ,67.0               ,21.774999618530273  ,1.0                ,577.0          ,259.175         ,54.0
4947968.0 ,4377.465735435486 ,29871.0     ,70.0               ,17.149999618530273  ,0.0                ,577.0          ,218.575         ,53.0
4964352.0 ,4392.203151464462 ,29936.0     ,59.0               ,21.899999618530273  ,0.0                ,577.0          ,260.4           ,33.0
4980736.0 ,4406.947879314423 ,29999.0     ,63.0               ,23.975000381469727  ,3.0                ,577.0          ,274.225         ,60.0
4997120.0 ,4421.693215847015 ,30061.0     ,57.0               ,19.899999618530273  ,1.0                ,577.0          ,238.225         ,52.0
5013504.0 ,4436.324612379074 ,30126.0     ,64.0               ,18.125              ,0.0                ,577.0          ,227.65          ,56.0
5029888.0 ,4451.0821306705475,30186.0     ,62.0               ,19.5                ,0.0                ,577.0          ,247.025         ,31.0
5046272.0 ,4465.831729412079 ,30261.0     ,68.0               ,26.850000381469727  ,1.0                ,577.0          ,311.6           ,70.0
5062656.0 ,4480.396258831024 ,30336.0     ,55.0               ,18.174999237060547  ,0.0                ,577.0          ,227.7           ,46.0
5079040.0 ,4495.121397256851 ,30395.0     ,75.0               ,20.424999237060547  ,0.0                ,577.0          ,236.75          ,60.0
5095424.0 ,4509.801043987274 ,30461.0     ,65.0               ,23.125              ,0.0                ,577.0          ,268.075         ,64.0
5111808.0 ,4524.27281498909  ,30528.0     ,60.0               ,19.274999618530273  ,1.0                ,577.0          ,246.55          ,60.0
5128192.0 ,4538.773896455765 ,30601.0     ,74.0               ,20.649999618530273  ,1.0                ,576.0          ,242.25          ,62.0
5144576.0 ,4553.500905990601 ,30663.0     ,57.0               ,17.549999237060547  ,0.0                ,577.0          ,221.2           ,51.0
5160960.0 ,4568.235515594482 ,30736.0     ,68.0               ,23.774999618530273  ,2.0                ,577.0          ,284.55          ,61.0
5177344.0 ,4582.980598688126 ,30796.0     ,63.0               ,20.799999237060547  ,2.0                ,577.0          ,258.7           ,80.0
