timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7531.494220733643,31755.0,10.0,7.25,0.0,1000.0,345.525,2.0
15482880.0,7539.510757446289,31796.0,10.0,8.0,0.0,1000.0,283.425,1.0
15499264.0,7547.537419557571,31859.0,10.0,8.5,0.0,1000.0,255.975,1.0
15515648.0,7555.515850543976,31923.0,10.0,7.75,0.0,1000.0,316.9,7.0
15532032.0,7563.535151004791,31969.0,10.0,9.0,0.0,1000.0,233.45,1.0
15548416.0,7571.545539140701,32026.0,10.0,8.5,0.0,1000.0,226.2,5.0
15564800.0,7579.555796861649,32070.0,10.0,7.25,0.0,1000.0,376.2,3.0
15581184.0,7587.560352563858,32121.0,10.0,6.25,0.0,1000.0,426.65,5.0
15597568.0,7595.567148208618,32177.0,10.0,8.5,0.0,1000.0,193.75,1.0
15613952.0,7603.545789718628,32248.0,10.0,8.25,0.0,1000.0,247.7,1.0
15630336.0,7611.554699897766,32298.0,10.0,7.75,0.0,1000.0,352.325,4.0
15646720.0,7619.523100376129,32353.0,10.0,8.25,0.0,1000.0,267.925,3.0
15663104.0,7627.487096786499,32409.0,10.0,8.75,0.0,1000.0,223.25,1.0
15679488.0,7635.386524677277,32465.0,10.0,7.25,0.0,1000.0,380.75,4.0
15695872.0,7643.550494194031,32525.0,10.0,8.0,0.0,1000.0,284.2,14.0
15712256.0,7651.3622035980225,32563.0,10.0,8.0,0.0,1000.0,270.475,5.0
15728640.0,7659.479954242706,32628.0,10.0,7.25,0.0,1000.0,328.8,1.0
15745024.0,7667.462531089783,32667.0,10.0,8.25,0.0,1000.0,295.525,4.0
15761408.0,7675.450220584869,32705.0,10.0,6.0,0.0,1000.0,472.975,2.0
15777792.0,7683.444067239761,32755.0,10.0,8.0,0.0,1000.0,266.175,3.0
15794176.0,7691.422416687012,32798.0,10.0,6.5,0.0,1000.0,428.125,1.0
15810560.0,7699.3871784210205,32873.0,10.0,8.5,0.0,1000.0,249.975,5.0
15826944.0,7707.305839538574,32911.0,10.0,7.5,0.0,1000.0,315.8,6.0
15843328.0,7715.231798410416,32963.0,10.0,8.0,0.0,1000.0,281.925,2.0
15859712.0,7723.276249170303,33017.0,10.0,8.0,0.0,1000.0,277.725,4.0
15876096.0,7731.260457754135,33097.0,10.0,8.25,0.0,1000.0,265.625,1.0
15892480.0,7739.301070928574,33160.0,10.0,8.0,0.0,1000.0,260.325,2.0
15908864.0,7747.335102319717,33195.0,10.0,8.75,0.0,1000.0,249.875,8.0
15925248.0,7755.200909614563,33240.0,10.0,7.5,0.0,1000.0,403.825,3.0
15941632.0,7763.219715833664,33299.0,10.0,7.25,0.0,1000.0,316.125,1.0
15958016.0,7771.11852145195,33341.0,10.0,7.75,0.0,1000.0,309.025,5.0
15974400.0,7779.134603261948,33392.0,10.0,8.25,0.0,1000.0,309.125,7.0
15990784.0,7787.122186422348,33447.0,10.0,6.75,0.0,1000.0,406.05,1.0
16007168.0,7795.098483324051,33501.0,10.0,7.5,0.0,1000.0,280.25,1.0
16023552.0,7803.039750814438,33553.0,10.0,7.5,0.0,1000.0,304.225,1.0
16039936.0,7810.868052721024,33620.0,10.0,9.0,0.0,1000.0,203.3,1.0
16056320.0,7818.86462020874,33694.0,10.0,8.25,0.0,1000.0,243.875,2.0
16072704.0,7826.905982732773,33759.0,10.0,8.25,0.0,1000.0,275.8,1.0
16089088.0,7835.016108512878,33802.0,10.0,8.0,0.0,1000.0,278.5,7.0
16105472.0,7843.037391662598,33841.0,10.0,7.5,0.0,1000.0,402.375,3.0
16121856.0,7850.9893255233765,33924.0,10.0,8.0,0.0,1000.0,247.325,1.0
16138240.0,7858.941988229752,33990.0,10.0,7.75,0.0,1000.0,272.45,1.0
16154624.0,7866.832275629044,34056.0,10.0,8.75,0.0,1000.0,199.775,1.0
16171008.0,7874.722603797913,34122.0,10.0,8.5,0.0,1000.0,272.425,8.0
16187392.0,7882.77589225769,34190.0,10.0,8.75,0.0,1000.0,206.625,3.0
16203776.0,7890.732723236084,34248.0,10.0,7.0,0.0,1000.0,376.35,10.0
16220160.0,7898.7018620967865,34296.0,10.0,8.25,0.0,1000.0,292.7,5.0
16236544.0,7906.709851026535,34349.0,10.0,7.25,0.0,1000.0,338.2,5.0
16252928.0,7914.737277507782,34390.0,10.0,6.75,0.0,1000.0,411.0,9.0
16269312.0,7922.752015113831,34447.0,10.0,8.5,0.0,1000.0,210.925,8.0
16285696.0,7930.716055631638,34496.0,10.0,7.25,0.0,1000.0,339.775,3.0
16302080.0,7938.769570350647,34553.0,10.0,7.75,0.0,1000.0,349.05,2.0
16318464.0,7946.74218916893,34599.0,10.0,7.75,0.0,1000.0,335.5,3.0
16334848.0,7954.736241340637,34657.0,10.0,7.5,0.0,1000.0,311.975,1.0
16351232.0,7962.503837347031,34720.0,10.0,8.25,0.0,1000.0,277.725,6.0
16367616.0,7970.454560279846,34798.0,10.0,8.75,0.0,1000.0,220.625,1.0
16384000.0,7978.474266290665,34848.0,10.0,8.5,0.0,1000.0,253.875,1.0
16400384.0,7986.458157539368,34900.0,10.0,8.5,0.0,1000.0,246.0,1.0
16416768.0,7994.459628820419,34954.0,10.0,8.25,0.0,1000.0,288.125,1.0
16433152.0,8002.476746797562,35020.0,10.0,7.5,0.0,1000.0,301.95,2.0
16449536.0,8010.600229024887,35086.0,10.0,7.5,0.0,1000.0,335.275,3.0
16465920.0,8018.571684122086,35150.0,10.0,8.75,0.0,1000.0,208.6,5.0
16482304.0,8026.634933233261,35205.0,10.0,8.25,0.0,1000.0,243.8,2.0
16498688.0,8034.598035573959,35261.0,10.0,8.25,0.0,1000.0,286.325,3.0
16515072.0,8042.650950670242,35339.0,10.0,7.0,0.0,1000.0,358.925,3.0
16531456.0,8050.648176908493,35414.0,10.0,8.5,0.0,1000.0,238.975,2.0
16547840.0,8058.643452167511,35460.0,10.0,8.5,0.0,1000.0,224.05,1.0
16564224.0,8066.620194196701,35507.0,10.0,7.5,0.0,1000.0,304.775,2.0
16580608.0,8074.645129442215,35565.0,10.0,8.0,0.0,1000.0,239.75,3.0
16596992.0,8082.657663345337,35648.0,10.0,7.25,0.0,1000.0,337.4,1.0
16613376.0,8090.670193910599,35722.0,10.0,8.75,0.0,1000.0,196.725,3.0
16629760.0,8098.4047083854675,35772.0,10.0,8.0,0.0,1000.0,298.975,5.0
16646144.0,8106.358592510223,35823.0,10.0,8.0,0.0,1000.0,318.3,3.0
16662528.0,8114.356528759003,35886.0,10.0,8.75,0.0,1000.0,245.8,3.0
16678912.0,8122.3969078063965,35960.0,10.0,8.75,0.0,1000.0,209.45,2.0
16695296.0,8130.430538415909,36019.0,10.0,9.0,0.0,1000.0,204.95,1.0
16711680.0,8138.446094512939,36058.0,10.0,7.0,0.0,1000.0,391.875,5.0
16728064.0,8146.471817731857,36112.0,10.0,7.5,0.0,1000.0,338.65,3.0
16744448.0,8154.494677066803,36162.0,10.0,7.75,0.0,1000.0,311.4,3.0
16760832.0,8162.512905359268,36206.0,10.0,6.75,0.0,1000.0,392.8,6.0
16777216.0,8170.523875713348,36259.0,10.0,7.5,0.0,1000.0,330.9,5.0
16793600.0,8178.592120885849,36323.0,10.0,8.25,0.0,1000.0,237.875,2.0
16809984.0,8186.650212287903,36376.0,10.0,8.25,0.0,1000.0,235.4,2.0
16826368.0,8194.665207862854,36433.0,10.0,7.75,0.0,1000.0,301.975,1.0
16842752.0,8202.70083451271,36501.0,10.0,8.5,0.0,1000.0,218.025,2.0
16859136.0,8210.76205611229,36573.0,10.0,7.25,0.0,1000.0,348.6,2.0
16875520.0,8218.813069105148,36645.0,10.0,9.0,0.0,1000.0,156.425,1.0
16891904.0,8226.813192367554,36689.0,10.0,7.75,0.0,1000.0,287.375,2.0
16908288.0,8234.820484399796,36740.0,10.0,8.0,0.0,1000.0,256.25,5.0
16924672.0,8242.864478349686,36792.0,10.0,8.0,0.0,1000.0,256.775,2.0
16941056.0,8250.893274307251,36876.0,10.0,8.0,0.0,1000.0,266.475,3.0
16957440.0,8258.891815900803,36944.0,10.0,9.0,0.0,1000.0,197.1,1.0
16973824.0,8266.894386053085,36995.0,10.0,8.75,0.0,1000.0,230.175,7.0
16990208.0,8274.913402080536,37059.0,10.0,8.0,0.0,1000.0,264.425,6.0
17006592.0,8282.868490457535,37135.0,10.0,8.0,0.0,1000.0,254.45,1.0
17022976.0,8290.883862018585,37187.0,10.0,8.5,0.0,1000.0,220.65,2.0
17039360.0,8298.929503917694,37260.0,10.0,8.0,0.0,1000.0,285.025,3.0
17055744.0,8306.958161592484,37334.0,10.0,8.75,0.0,1000.0,216.9,2.0
17072128.0,8314.939195156097,37404.0,10.0,8.5,0.0,1000.0,219.575,1.0
17088512.0,8323.038766145706,37455.0,10.0,8.75,0.0,1000.0,271.7,4.0
17104896.0,8330.980710983276,37511.0,10.0,8.25,0.0,1000.0,258.875,1.0
17121280.0,8338.980569839478,37563.0,10.0,7.25,0.0,1000.0,335.7,1.0
17137664.0,8346.93616771698,37625.0,10.0,9.0,0.0,1000.0,182.6,3.0
17154048.0,8354.96497297287,37693.0,10.0,8.0,0.0,1000.0,285.15,3.0
17170432.0,8362.963643789291,37747.0,10.0,8.25,0.0,1000.0,267.175,1.0
17186816.0,8371.02141404152,37792.0,10.0,9.0,0.0,1000.0,161.825,1.0
17203200.0,8378.90456199646,37840.0,10.0,7.0,0.0,1000.0,378.65,5.0
17219584.0,8386.768404960632,37914.0,10.0,8.25,0.0,1000.0,242.425,3.0
17235968.0,8394.697003126144,37976.0,10.0,8.0,0.0,1000.0,246.0,3.0
17252352.0,8402.689373016357,38007.0,10.0,7.5,0.0,1000.0,357.475,6.0
17268736.0,8410.711683988571,38067.0,10.0,8.75,0.0,1000.0,241.85,3.0
17285120.0,8418.688650369644,38127.0,10.0,8.25,0.0,1000.0,247.4,3.0
17301504.0,8426.627413272858,38205.0,10.0,8.0,0.0,1000.0,285.1,1.0
17317888.0,8434.60855293274,38256.0,10.0,8.5,0.0,1000.0,257.725,3.0
17334272.0,8442.603840589523,38311.0,10.0,8.25,0.0,1000.0,263.8,4.0
17350656.0,8450.630252361298,38368.0,10.0,7.75,0.0,1000.0,305.175,7.0
17367040.0,8458.656251907349,38405.0,10.0,7.5,0.0,1000.0,343.425,10.0
17383424.0,8466.614273786545,38460.0,10.0,6.75,0.0,1000.0,397.575,3.0
17399808.0,8474.623214244843,38512.0,10.0,9.0,0.0,1000.0,196.075,3.0
17416192.0,8482.536941051483,38577.0,10.0,7.25,0.0,1000.0,356.25,1.0
17432576.0,8490.561945915222,38645.0,10.0,8.75,0.0,1000.0,230.55,1.0
17448960.0,8498.370391845703,38700.0,10.0,8.25,0.0,1000.0,248.15,3.0
17465344.0,8506.28465294838,38752.0,10.0,8.75,0.0,1000.0,241.925,4.0
17481728.0,8514.023163318634,38813.0,10.0,8.5,0.0,1000.0,202.65,5.0
17498112.0,8521.996485710144,38873.0,10.0,6.75,0.0,1000.0,368.9,7.0
17514496.0,8529.992808580399,38950.0,10.0,8.75,0.0,1000.0,210.825,1.0
17530880.0,8537.931983232498,39004.0,10.0,8.25,0.0,1000.0,259.35,1.0
17547264.0,8545.956661701202,39062.0,10.0,7.25,0.0,1000.0,367.05,3.0
17563648.0,8553.991300106049,39113.0,10.0,8.0,0.0,1000.0,259.75,1.0
17580032.0,8561.987384557724,39162.0,10.0,8.5,0.0,1000.0,231.975,4.0
17596416.0,8570.041855096817,39225.0,10.0,7.75,0.0,1000.0,271.5,4.0
17612800.0,8578.05000281334,39283.0,10.0,8.25,0.0,1000.0,282.625,2.0
17629184.0,8586.07080411911,39314.0,10.0,7.0,0.0,1000.0,411.9,3.0
17645568.0,8594.109268188477,39375.0,10.0,8.25,0.0,1000.0,229.1,3.0
17661952.0,8602.097142457962,39425.0,10.0,6.5,0.0,1000.0,431.375,4.0
17678336.0,8609.816949367523,39466.0,10.0,6.75,0.0,1000.0,403.95,3.0
17694720.0,8617.788940668106,39537.0,10.0,8.75,0.0,1000.0,241.2,5.0
17711104.0,8625.790548801422,39609.0,10.0,8.25,0.0,1000.0,236.425,3.0
17727488.0,8633.792753696442,39656.0,10.0,7.0,0.0,1000.0,372.05,1.0
17743872.0,8641.858659267426,39723.0,10.0,9.25,0.0,1000.0,134.25,2.0
17760256.0,8649.892405033112,39770.0,10.0,7.5,0.0,1000.0,311.525,3.0
17776640.0,8657.960000276566,39840.0,10.0,8.0,0.0,1000.0,279.6,2.0
17793024.0,8665.934535503387,39910.0,10.0,8.25,0.0,1000.0,253.1,6.0
17809408.0,8673.934222459793,39996.0,10.0,9.0,0.0,1000.0,184.675,1.0
17825792.0,8681.731955051422,40055.0,10.0,8.25,0.0,1000.0,290.475,13.0
17842176.0,8689.715953588486,40107.0,10.0,7.75,0.0,1000.0,343.525,1.0
17858560.0,8697.697692394257,40165.0,10.0,8.0,0.0,1000.0,262.7,2.0
17874944.0,8705.652263402939,40222.0,10.0,7.75,0.0,1000.0,271.9,4.0
17891328.0,8713.41399884224,40271.0,10.0,7.0,0.0,1000.0,392.975,2.0
17907712.0,8721.421613693237,40333.0,10.0,8.0,0.0,1000.0,260.55,4.0
17924096.0,8729.41799736023,40406.0,10.0,8.5,0.0,1000.0,233.95,1.0
17940480.0,8737.501289844513,40456.0,10.0,7.75,0.0,1000.0,314.55,2.0
17956864.0,8745.30881524086,40514.0,10.0,8.25,0.0,1000.0,272.85,7.0
17973248.0,8753.310623645782,40581.0,10.0,8.5,0.0,1000.0,219.125,2.0
17989632.0,8761.291985273361,40641.0,10.0,8.5,0.0,1000.0,277.1,7.0
18006016.0,8769.325760364532,40701.0,10.0,8.25,0.0,1000.0,242.8,2.0
18022400.0,8777.309685230255,40746.0,10.0,8.75,0.0,1000.0,255.1,1.0
18038784.0,8785.32791018486,40826.0,10.0,8.75,0.0,1000.0,217.25,2.0
18055168.0,8793.300028800964,40894.0,10.0,9.25,0.0,1000.0,247.1,1.0
18071552.0,8801.361966371536,40969.0,10.0,7.75,0.0,1000.0,281.95,1.0
18087936.0,8809.364589214325,41026.0,10.0,8.5,0.0,1000.0,223.95,2.0
18104320.0,8817.349426031113,41078.0,10.0,8.0,0.0,1000.0,270.2,1.0
18120704.0,8825.308887004852,41131.0,10.0,7.5,0.0,1000.0,390.625,9.0
18137088.0,8833.327486515045,41188.0,10.0,8.25,0.0,1000.0,286.55,1.0
18153472.0,8841.364938020706,41245.0,10.0,8.75,0.0,1000.0,224.75,4.0
18169856.0,8849.403756141663,41315.0,10.0,7.75,0.0,1000.0,298.175,5.0
18186240.0,8857.421461582184,41383.0,10.0,7.75,0.0,1000.0,301.625,1.0
18202624.0,8865.377803325653,41427.0,10.0,8.25,0.0,1000.0,274.225,1.0
18219008.0,8873.36939740181,41485.0,10.0,9.25,0.0,1000.0,156.5,1.0
18235392.0,8881.307355642319,41552.0,10.0,7.75,0.0,1000.0,291.35,9.0
18251776.0,8889.317224502563,41645.0,10.0,9.0,0.0,1000.0,142.525,1.0
18268160.0,8897.325850963593,41691.0,10.0,8.25,0.0,1000.0,240.45,2.0
18284544.0,8905.304291248322,41738.0,10.0,7.75,0.0,1000.0,323.75,3.0
18300928.0,8913.301966667175,41788.0,10.0,8.5,0.0,1000.0,241.025,5.0
18317312.0,8921.411985397339,41858.0,10.0,7.0,0.0,1000.0,361.575,4.0
18333696.0,8929.354586362839,41942.0,10.0,9.25,0.0,1000.0,167.275,5.0
18350080.0,8937.27874302864,42014.0,10.0,8.25,0.0,1000.0,262.575,1.0
18366464.0,8945.255846738815,42096.0,10.0,8.75,0.0,1000.0,187.425,2.0
18382848.0,8953.225197315216,42172.0,10.0,8.75,0.0,1000.0,209.475,5.0
18399232.0,8961.203058719635,42240.0,10.0,9.5,0.0,1000.0,203.875,1.0
18415616.0,8969.224947452545,42302.0,10.0,8.25,0.0,1000.0,277.675,7.0
18432000.0,8977.190351009369,42350.0,10.0,7.25,0.0,1000.0,371.375,1.0
18448384.0,8985.171490430832,42401.0,10.0,8.75,0.0,1000.0,269.425,3.0
18464768.0,8993.16984796524,42457.0,10.0,7.5,0.0,1000.0,359.075,1.0
18481152.0,9001.1478972435,42542.0,10.0,8.75,0.0,1000.0,191.425,3.0
18497536.0,9009.141865491867,42593.0,10.0,8.25,0.0,1000.0,264.35,3.0
18513920.0,9017.149056434631,42652.0,10.0,7.75,0.0,1000.0,310.35,3.0
18530304.0,9025.125154018402,42706.0,10.0,9.0,0.0,1000.0,207.5,2.0
18546688.0,9033.113400220871,42792.0,10.0,8.5,0.0,1000.0,225.0,4.0
18563072.0,9041.10926938057,42848.0,10.0,8.75,0.0,1000.0,175.3,3.0
18579456.0,9049.05432343483,42900.0,10.0,8.25,0.0,1000.0,288.475,1.0
18595840.0,9057.007068395615,42955.0,10.0,8.25,0.0,1000.0,257.575,5.0
18612224.0,9064.978373289108,43049.0,10.0,7.75,0.0,1000.0,277.2,2.0
18628608.0,9072.742369174957,43112.0,10.0,8.75,0.0,1000.0,232.85,1.0
18644992.0,9080.442407608032,43170.0,10.0,8.75,0.0,1000.0,205.05,1.0
18661376.0,9088.456407546997,43212.0,10.0,7.5,0.0,1000.0,339.9,9.0
18677760.0,9096.410588026047,43296.0,10.0,8.5,0.0,1000.0,229.9,1.0
18694144.0,9104.440840005875,43390.0,10.0,8.5,0.0,1000.0,186.45,2.0
18710528.0,9112.52449798584,43453.0,10.0,8.5,0.0,1000.0,234.3,3.0
18726912.0,9120.563762426376,43501.0,10.0,8.75,0.0,1000.0,239.5,2.0
18743296.0,9128.570226430893,43548.0,10.0,7.25,0.0,1000.0,376.35,5.0
18759680.0,9136.616047382355,43621.0,10.0,7.25,0.0,1000.0,328.0,3.0
18776064.0,9144.658478736877,43693.0,10.0,8.5,0.0,1000.0,200.35,1.0
18792448.0,9152.724940776825,43772.0,10.0,8.5,0.0,1000.0,257.975,3.0
18808832.0,9160.738431930542,43836.0,10.0,8.5,0.0,1000.0,204.2,2.0
18825216.0,9168.803941011429,43881.0,10.0,7.5,0.0,1000.0,323.525,2.0
18841600.0,9176.78944849968,43953.0,10.0,8.75,0.0,1000.0,261.8,1.0
18857984.0,9184.77135848999,44025.0,10.0,7.0,0.0,1000.0,353.875,2.0
18874368.0,9192.792779684067,44104.0,10.0,8.5,0.0,1000.0,226.175,4.0
18890752.0,9200.815029621124,44153.0,10.0,8.25,0.0,1000.0,258.525,10.0
18907136.0,9208.67508149147,44199.0,10.0,7.5,0.0,1000.0,323.05,10.0
18923520.0,9216.67495751381,44248.0,10.0,8.25,0.0,1000.0,248.9,2.0
18939904.0,9224.613690376282,44308.0,10.0,6.5,0.0,1000.0,388.725,2.0
18956288.0,9232.616021156311,44350.0,10.0,8.0,0.0,1000.0,281.8,1.0
18972672.0,9240.669051885605,44417.0,10.0,8.0,0.0,1000.0,309.45,1.0
18989056.0,9248.618723869324,44495.0,10.0,8.25,0.0,1000.0,234.775,9.0
19005440.0,9256.625376224518,44547.0,10.0,8.75,0.0,1000.0,200.8,7.0
19021824.0,9264.610428571701,44619.0,10.0,9.0,0.0,1000.0,159.375,3.0
19038208.0,9272.611108064651,44687.0,10.0,8.0,0.0,1000.0,257.95,1.0
19054592.0,9280.599494695663,44762.0,10.0,8.0,0.0,1000.0,277.725,3.0
19070976.0,9288.57854270935,44850.0,10.0,9.0,0.0,1000.0,151.75,1.0
19087360.0,9296.314730882645,44916.0,10.0,9.25,0.0,1000.0,156.625,1.0
19103744.0,9304.381586313248,44972.0,10.0,7.25,0.0,1000.0,374.525,3.0
19120128.0,9312.399098396301,45046.0,10.0,9.0,0.0,1000.0,203.05,3.0
19136512.0,9320.422041654587,45107.0,10.0,8.5,0.0,1000.0,200.675,2.0
19152896.0,9328.384753704071,45209.0,10.0,8.25,0.0,1000.0,296.2,3.0
19169280.0,9336.405008554459,45282.0,10.0,8.25,0.0,1000.0,232.7,2.0
19185664.0,9344.372651338577,45327.0,10.0,8.5,0.0,1000.0,246.175,5.0
19202048.0,9352.364374637604,45393.0,10.0,8.75,0.0,1000.0,200.125,2.0
19218432.0,9360.367375612259,45463.0,10.0,9.0,0.0,1000.0,195.55,3.0
19234816.0,9368.374422073364,45538.0,10.0,8.5,0.0,1000.0,252.3,9.0
19251200.0,9376.375972032547,45596.0,10.0,9.25,0.0,1000.0,219.925,4.0
19267584.0,9384.422321081161,45644.0,10.0,8.25,0.0,1000.0,268.925,5.0
19283968.0,9392.417422533035,45705.0,10.0,8.0,0.0,1000.0,310.375,2.0
19300352.0,9400.452922582626,45766.0,10.0,7.75,0.0,1000.0,291.825,2.0
19316736.0,9408.469945907593,45818.0,10.0,8.5,0.0,1000.0,241.625,5.0
19333120.0,9416.50844168663,45900.0,10.0,9.0,0.0,1000.0,197.275,1.0
19349504.0,9424.487904548645,45959.0,10.0,8.5,0.0,1000.0,199.5,1.0
19365888.0,9432.506135225296,46030.0,10.0,8.25,0.0,1000.0,252.525,1.0
19382272.0,9440.513126850128,46097.0,10.0,8.5,0.0,1000.0,251.475,7.0
19398656.0,9448.544132232666,46181.0,10.0,7.75,0.0,1000.0,288.675,1.0
19415040.0,9456.548910140991,46250.0,10.0,8.75,0.0,1000.0,226.1,6.0
19431424.0,9464.600825548172,46312.0,10.0,8.5,0.0,1000.0,234.825,1.0
19447808.0,9472.626875162125,46372.0,10.0,8.25,0.0,1000.0,287.25,2.0
19464192.0,9480.59085226059,46428.0,10.0,8.5,0.0,1000.0,218.4,2.0
19480576.0,9488.680644512177,46501.0,10.0,9.0,0.0,1000.0,159.075,1.0
19496960.0,9496.734535694122,46566.0,10.0,8.0,0.0,1000.0,256.775,3.0
19513344.0,9504.749454259872,46643.0,10.0,8.75,0.0,1000.0,204.45,1.0
19529728.0,9512.761558055878,46728.0,10.0,9.0,0.0,1000.0,187.175,1.0
19546112.0,9520.803307771683,46804.0,10.0,7.75,0.0,1000.0,266.175,1.0
19562496.0,9528.802784204483,46889.0,10.0,8.5,0.0,1000.0,250.4,1.0
19578880.0,9536.79762506485,46933.0,10.0,9.0,0.0,1000.0,234.4,2.0
19595264.0,9544.779278039932,46984.0,10.0,7.5,0.0,1000.0,335.7,1.0
19611648.0,9552.827366113663,47054.0,10.0,8.25,0.0,1000.0,266.475,3.0
19628032.0,9560.819395303726,47119.0,10.0,7.0,0.0,1000.0,343.325,3.0
19644416.0,9568.822063446045,47176.0,10.0,8.0,0.0,1000.0,250.125,1.0
19660800.0,9576.832840442657,47216.0,10.0,7.5,0.0,1000.0,322.325,8.0
19677184.0,9584.819589614868,47304.0,10.0,8.0,0.0,1000.0,248.3,2.0
19693568.0,9592.833284854889,47411.0,10.0,10.0,10.0,850.0,91.825,2.0
19709952.0,9600.879257678986,47498.0,10.0,8.75,0.0,1000.0,208.825,9.0
19726336.0,9608.865701913834,47558.0,10.0,8.75,0.0,1000.0,182.625,1.0
19742720.0,9616.917023420334,47631.0,10.0,8.0,0.0,1000.0,292.275,1.0
19759104.0,9624.932891368866,47681.0,10.0,8.25,0.0,1000.0,244.125,2.0
19775488.0,9632.924009799957,47742.0,10.0,7.5,0.0,1000.0,318.85,2.0
19791872.0,9640.662432670593,47790.0,10.0,8.75,0.0,1000.0,210.125,7.0
19808256.0,9648.436311483383,47876.0,10.0,7.75,0.0,1000.0,278.85,2.0
19824640.0,9656.453873157501,47935.0,10.0,8.75,0.0,1000.0,225.275,1.0
19841024.0,9664.4759247303,48012.0,10.0,7.75,0.0,1000.0,279.7,2.0
19857408.0,9672.529103755951,48077.0,10.0,8.5,0.0,1000.0,259.25,2.0
19873792.0,9680.531334161758,48122.0,10.0,7.5,0.0,1000.0,321.85,10.0
19890176.0,9688.63761639595,48175.0,10.0,7.75,0.0,1000.0,343.575,3.0
19906560.0,9696.615052700043,48232.0,10.0,7.5,0.0,1000.0,310.95,1.0
19922944.0,9704.597090959549,48293.0,10.0,8.5,0.0,1000.0,208.8,1.0
19939328.0,9712.52431845665,48359.0,10.0,8.5,0.0,1000.0,281.35,7.0
19955712.0,9720.523349046707,48448.0,10.0,9.25,0.0,1000.0,141.0,1.0
19972096.0,9728.509577035904,48527.0,10.0,8.75,0.0,1000.0,200.0,4.0
19988480.0,9736.50306558609,48587.0,10.0,7.75,0.0,1000.0,309.175,3.0
20004864.0,9744.510095119476,48632.0,10.0,8.75,0.0,1000.0,217.8,2.0
20021248.0,9752.376287698746,48694.0,10.0,7.75,0.0,1000.0,285.15,1.0
20037632.0,9760.349386692047,48770.0,10.0,7.75,0.0,1000.0,293.85,5.0
20054016.0,9768.371560573578,48834.0,10.0,8.75,0.0,1000.0,161.1,1.0
20070400.0,9776.387515068054,48889.0,10.0,9.25,0.0,1000.0,173.775,1.0
20086784.0,9784.407833814621,48948.0,10.0,7.25,0.0,1000.0,325.475,5.0
20103168.0,9792.392555952072,49039.0,10.0,8.5,0.0,1000.0,201.725,1.0
20119552.0,9800.174405813217,49095.0,10.0,8.5,0.0,1000.0,218.575,1.0
20135936.0,9808.084583759308,49146.0,10.0,8.0,0.0,1000.0,319.5,1.0
20152320.0,9816.116040706635,49203.0,10.0,9.25,0.0,1000.0,155.025,3.0
20168704.0,9824.142908096313,49275.0,10.0,8.25,0.0,1000.0,262.4,1.0
20185088.0,9831.887711048126,49333.0,10.0,9.0,0.0,1000.0,177.275,2.0
20201472.0,9839.799441099167,49399.0,10.0,8.0,0.0,1000.0,236.575,6.0
20217856.0,9847.791991710663,49446.0,10.0,8.5,0.0,1000.0,259.7,5.0
20234240.0,9855.759788513184,49506.0,10.0,6.75,0.0,1000.0,381.5,1.0
20250624.0,9863.819854259491,49549.0,10.0,8.25,0.0,1000.0,319.425,2.0
20267008.0,9871.829737901688,49654.0,10.0,8.5,0.0,1000.0,208.875,1.0
20283392.0,9879.735766172409,49696.0,10.0,8.0,0.0,1000.0,257.3,2.0
20299776.0,9887.830427408218,49754.0,10.0,8.0,0.0,1000.0,335.15,1.0
20316160.0,9895.762296915054,49806.0,10.0,8.75,0.0,1000.0,237.225,1.0
20332544.0,9903.800707578659,49865.0,10.0,6.75,0.0,1000.0,400.675,3.0
20348928.0,9911.794346809387,49930.0,10.0,9.0,0.0,1000.0,186.2,1.0
20365312.0,9919.806377410889,49998.0,10.0,8.5,0.0,1000.0,255.825,4.0
20381696.0,9927.834889411926,50088.0,10.0,7.75,0.0,1000.0,310.0,1.0
20398080.0,9935.840222358704,50157.0,10.0,8.5,0.0,1000.0,205.525,2.0
20414464.0,9943.82965183258,50207.0,10.0,8.5,0.0,1000.0,250.5,5.0
20430848.0,9951.833059072495,50263.0,10.0,8.0,0.0,1000.0,269.85,3.0
20447232.0,9959.887377023697,50326.0,10.0,7.0,0.0,1000.0,340.0,1.0
20463616.0,9967.882212638855,50396.0,10.0,8.5,0.0,1000.0,197.55,2.0
20480000.0,9975.871722698212,50460.0,10.0,9.25,0.0,1000.0,163.425,1.0
20496384.0,9983.874990224838,50539.0,10.0,9.0,0.0,1000.0,188.55,2.0
20512768.0,9991.886296510696,50608.0,10.0,7.75,0.0,1000.0,274.925,1.0
20529152.0,9999.817762613297,50664.0,10.0,8.5,0.0,1000.0,253.975,3.0
20545536.0,10007.848724126816,50734.0,10.0,8.25,0.0,1000.0,316.625,5.0
20561920.0,10015.88836145401,50785.0,10.0,7.5,0.0,1000.0,312.225,1.0
20578304.0,10023.868972539902,50853.0,10.0,8.25,0.0,1000.0,262.7,2.0
20594688.0,10031.866693019867,50905.0,10.0,8.0,0.0,1000.0,241.525,1.0
20611072.0,10039.79935002327,50988.0,10.0,7.25,0.0,1000.0,302.0,1.0
20627456.0,10047.838177919388,51053.0,10.0,8.75,0.0,1000.0,198.075,1.0
