timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7219.081204175949,43936.0,79.0,34.625,2.0,577.0,360.575,71.0
14729216.0,7227.106950759888,43983.0,68.0,29.975000381469727,2.0,570.0,335.375,45.0
14745600.0,7235.147639989853,44023.0,65.0,34.625,3.0,576.0,384.25,91.0
14761984.0,7243.200401067734,44074.0,75.0,29.174999237060547,1.0,575.0,321.075,48.0
14778368.0,7251.231159210205,44126.0,73.0,31.125,0.0,574.0,335.3,22.0
14794752.0,7259.278574705124,44173.0,76.0,32.82500076293945,2.0,577.0,345.825,84.0
14811136.0,7267.345329046249,44213.0,76.0,32.25,3.0,577.0,337.65,77.0
14827520.0,7275.370840072632,44272.0,70.0,29.899999618530273,1.0,573.0,329.575,57.0
14843904.0,7283.443609714508,44317.0,75.0,28.575000762939453,1.0,569.0,307.1,49.0
14860288.0,7291.453481435776,44373.0,66.0,28.075000762939453,3.0,569.0,319.9,79.0
14876672.0,7299.5284967422485,44416.0,70.0,28.325000762939453,0.0,574.0,316.675,41.0
14893056.0,7307.548690319061,44472.0,78.0,32.875,0.0,573.0,334.475,50.0
14909440.0,7315.592001199722,44518.0,75.0,29.424999237060547,1.0,570.0,307.025,37.0
14925824.0,7323.625437259674,44574.0,64.0,26.625,1.0,571.0,303.525,76.0
14942208.0,7331.684407949448,44615.0,73.0,32.599998474121094,2.0,577.0,359.875,43.0
14958592.0,7339.694511413574,44663.0,82.0,31.0,3.0,572.0,330.725,76.0
14974976.0,7347.730136394501,44701.0,75.0,37.95000076293945,7.0,577.0,400.775,104.0
14991360.0,7355.748681306839,44747.0,71.0,30.299999237060547,0.0,570.0,337.325,70.0
15007744.0,7363.802036762238,44790.0,79.0,36.32500076293945,3.0,570.0,377.525,107.0
15024128.0,7371.838337898254,44838.0,75.0,35.650001525878906,6.0,575.0,368.05,109.0
15040512.0,7379.892091035843,44883.0,77.0,33.0,0.0,570.0,340.35,85.0
15056896.0,7387.928475618362,44923.0,69.0,37.79999923706055,2.0,573.0,405.575,88.0
15073280.0,7396.009366989136,44969.0,80.0,38.20000076293945,7.0,569.0,373.675,110.0
15089664.0,7404.050580024719,45012.0,75.0,34.57500076293945,3.0,576.0,350.1,80.0
15106048.0,7412.114765167236,45059.0,72.0,36.775001525878906,3.0,577.0,374.6,110.0
15122432.0,7420.083726167679,45112.0,71.0,27.600000381469727,3.0,569.0,310.175,67.0
15138816.0,7428.144032001495,45160.0,73.0,28.549999237060547,0.0,567.0,315.625,61.0
15155200.0,7436.172409057617,45198.0,78.0,40.79999923706055,3.0,572.0,403.4,65.0
15171584.0,7444.261907339096,45238.0,77.0,38.025001525878906,1.0,575.0,382.075,62.0
15187968.0,7452.301259994507,45292.0,72.0,38.650001525878906,1.0,569.0,394.425,79.0
15204352.0,7460.358821630478,45332.0,72.0,30.350000381469727,1.0,573.0,338.925,31.0
15220736.0,7468.349537611008,45378.0,67.0,32.17499923706055,0.0,577.0,353.225,102.0
15237120.0,7476.406149625778,45417.0,70.0,32.54999923706055,0.0,568.0,347.925,38.0
15253504.0,7484.47642493248,45474.0,72.0,34.45000076293945,2.0,568.0,370.575,61.0
15269888.0,7492.518065214157,45507.0,70.0,34.32500076293945,1.0,570.0,366.6,72.0
15286272.0,7500.47371840477,45554.0,72.0,38.349998474121094,1.0,570.0,395.475,67.0
15302656.0,7508.453386545181,45607.0,65.0,30.274999618530273,1.0,571.0,329.0,73.0
15319040.0,7516.5129725933075,45644.0,68.0,36.025001525878906,0.0,576.0,370.625,15.0
15335424.0,7524.55387544632,45698.0,62.0,30.075000762939453,0.0,572.0,335.175,44.0
15351808.0,7532.609633922577,45747.0,72.0,32.54999923706055,0.0,570.0,352.775,68.0
15368192.0,7540.64305472374,45794.0,76.0,26.274999618530273,1.0,568.0,296.4,68.0
15384576.0,7548.721218585968,45839.0,74.0,36.42499923706055,0.0,570.0,380.9,71.0
15400960.0,7556.753350973129,45885.0,76.0,34.79999923706055,0.0,567.0,344.95,13.0
15417344.0,7564.832825422287,45928.0,78.0,35.650001525878906,0.0,573.0,373.9,79.0
15433728.0,7572.883999109268,45968.0,72.0,40.900001525878906,2.0,571.0,401.0,40.0
15450112.0,7580.950519800186,46018.0,73.0,29.850000381469727,0.0,571.0,327.85,60.0
15466496.0,7589.000273227692,46072.0,67.0,28.100000381469727,0.0,567.0,323.075,38.0
15482880.0,7597.044939041138,46120.0,75.0,30.75,0.0,572.0,327.15,69.0
15499264.0,7605.062978982925,46175.0,74.0,28.649999618530273,1.0,572.0,310.625,48.0
15515648.0,7613.132541179657,46217.0,63.0,25.825000762939453,0.0,570.0,303.3,20.0
15532032.0,7621.160343647003,46268.0,67.0,33.375,0.0,571.0,353.6,54.0
15548416.0,7629.207593679428,46315.0,71.0,32.92499923706055,1.0,569.0,351.85,61.0
15564800.0,7637.256820440292,46361.0,70.0,32.099998474121094,2.0,571.0,342.175,64.0
15581184.0,7645.309976577759,46412.0,71.0,32.900001525878906,0.0,569.0,360.825,16.0
15597568.0,7653.349854469299,46457.0,69.0,30.924999237060547,2.0,571.0,336.0,57.0
15613952.0,7661.403029918671,46514.0,73.0,32.32500076293945,1.0,572.0,339.95,44.0
15630336.0,7669.430624723434,46556.0,65.0,26.850000381469727,2.0,572.0,310.175,56.0
15646720.0,7677.48245882988,46602.0,71.0,33.82500076293945,0.0,572.0,360.725,65.0
15663104.0,7685.531695365906,46646.0,65.0,31.700000762939453,2.0,574.0,349.775,99.0
15679488.0,7693.590922117233,46694.0,74.0,35.29999923706055,3.0,575.0,370.475,70.0
15695872.0,7701.652621269226,46742.0,64.0,28.825000762939453,3.0,573.0,328.2,61.0
15712256.0,7709.694858074188,46792.0,70.0,31.125,1.0,573.0,333.3,51.0
15728640.0,7717.751266002655,46838.0,67.0,30.0,6.0,576.0,335.425,61.0
15745024.0,7725.776354551315,46888.0,69.0,31.524999618530273,0.0,577.0,333.125,43.0
15761408.0,7733.822569608688,46944.0,72.0,29.600000381469727,0.0,573.0,323.725,39.0
15777792.0,7741.839068174362,46980.0,68.0,31.700000762939453,1.0,572.0,360.125,39.0
15794176.0,7749.901174545288,47025.0,74.0,36.599998474121094,1.0,576.0,368.6,44.0
15810560.0,7757.936635255814,47065.0,76.0,39.57500076293945,0.0,577.0,401.9,81.0
15826944.0,7765.982543468475,47112.0,68.0,31.625,0.0,573.0,348.35,56.0
15843328.0,7774.00159072876,47158.0,63.0,30.524999618530273,1.0,577.0,334.275,56.0
15859712.0,7782.0497369766235,47211.0,78.0,30.575000762939453,2.0,576.0,338.7,74.0
15876096.0,7790.064985275269,47255.0,62.0,28.174999237060547,2.0,576.0,322.1,100.0
15892480.0,7798.123108148575,47303.0,70.0,33.92499923706055,1.0,577.0,359.875,64.0
15908864.0,7806.12465262413,47346.0,71.0,36.150001525878906,2.0,576.0,381.5,94.0
15925248.0,7814.169340372086,47391.0,78.0,32.224998474121094,0.0,577.0,335.875,37.0
15941632.0,7822.179874658585,47431.0,81.0,37.67499923706055,6.0,577.0,394.4,87.0
15958016.0,7830.258898496628,47475.0,71.0,38.79999923706055,0.0,577.0,380.925,27.0
15974400.0,7838.269158363342,47519.0,77.0,35.5,0.0,575.0,393.425,37.0
15990784.0,7846.301154136658,47563.0,75.0,37.125,2.0,576.0,372.8,47.0
16007168.0,7854.304978132248,47603.0,72.0,41.29999923706055,0.0,576.0,416.025,77.0
16023552.0,7862.344771146774,47647.0,67.0,35.0,1.0,577.0,368.675,44.0
16039936.0,7870.371164321899,47698.0,69.0,30.399999618530273,0.0,576.0,322.65,34.0
16056320.0,7878.440521240234,47747.0,75.0,27.75,2.0,575.0,296.2,36.0
16072704.0,7886.461129903793,47790.0,73.0,36.400001525878906,1.0,576.0,369.125,63.0
16089088.0,7894.517452955246,47831.0,69.0,37.75,5.0,577.0,402.425,83.0
16105472.0,7902.528488397598,47885.0,78.0,30.75,1.0,572.0,334.85,74.0
16121856.0,7910.578706741333,47932.0,73.0,28.975000381469727,0.0,575.0,311.625,52.0
16138240.0,7918.629161834717,47976.0,69.0,37.400001525878906,3.0,574.0,383.35,82.0
16154624.0,7926.6856734752655,48022.0,70.0,35.400001525878906,0.0,575.0,379.175,68.0
16171008.0,7934.744370222092,48072.0,75.0,30.600000381469727,2.0,577.0,332.7,37.0
16187392.0,7942.7894496917725,48112.0,67.0,31.549999237060547,1.0,576.0,354.125,54.0
16203776.0,7950.896660089493,48155.0,76.0,35.75,2.0,577.0,371.325,65.0
16220160.0,7958.9287803173065,48200.0,75.0,37.724998474121094,0.0,576.0,384.0,43.0
16236544.0,7967.002202987671,48239.0,76.0,38.724998474121094,1.0,577.0,397.0,40.0
16252928.0,7975.045154809952,48283.0,79.0,44.724998474121094,8.0,577.0,441.725,101.0
16269312.0,7983.127031326294,48330.0,72.0,32.900001525878906,3.0,575.0,352.2,57.0
16285696.0,7991.164233922958,48379.0,72.0,31.950000762939453,1.0,577.0,341.275,68.0
16302080.0,7999.22922873497,48418.0,70.0,33.79999923706055,2.0,576.0,353.775,61.0
16318464.0,8007.264228820801,48463.0,73.0,40.25,3.0,577.0,408.65,89.0
16334848.0,8015.324983596802,48509.0,72.0,31.325000762939453,0.0,575.0,331.025,50.0
16351232.0,8023.371927499771,48554.0,72.0,34.42499923706055,0.0,577.0,365.85,71.0
16367616.0,8031.439223051071,48600.0,69.0,30.725000381469727,2.0,576.0,337.975,82.0
16384000.0,8039.479404449463,48642.0,74.0,36.20000076293945,3.0,575.0,370.275,62.0
16400384.0,8047.5275712013245,48692.0,71.0,38.57500076293945,3.0,577.0,388.15,83.0
16416768.0,8055.576828956604,48748.0,66.0,31.125,1.0,576.0,331.95,44.0
16433152.0,8063.62308216095,48795.0,73.0,31.774999618530273,1.0,576.0,331.125,83.0
16449536.0,8071.661622285843,48838.0,76.0,34.849998474121094,1.0,576.0,365.175,55.0
16465920.0,8079.716276168823,48880.0,70.0,37.17499923706055,1.0,575.0,384.2,64.0
16482304.0,8087.737095117569,48935.0,73.0,33.95000076293945,3.0,576.0,361.4,53.0
16498688.0,8095.778023481369,48985.0,75.0,30.0,0.0,577.0,316.775,58.0
16515072.0,8103.812700271606,49020.0,75.0,35.224998474121094,1.0,577.0,358.8,60.0
16531456.0,8111.86932182312,49078.0,67.0,33.25,1.0,576.0,365.725,66.0
16547840.0,8119.929350614548,49120.0,68.0,30.25,2.0,576.0,320.55,57.0
16564224.0,8127.956064939499,49169.0,74.0,32.29999923706055,0.0,577.0,355.225,47.0
16580608.0,8136.01008105278,49222.0,67.0,25.725000381469727,0.0,576.0,294.125,51.0
16596992.0,8144.059401750565,49260.0,70.0,33.45000076293945,0.0,577.0,357.65,38.0
16613376.0,8152.104598522186,49311.0,76.0,37.70000076293945,3.0,577.0,391.05,79.0
16629760.0,8160.142190217972,49358.0,77.0,35.92499923706055,2.0,577.0,354.975,55.0
16646144.0,8168.192311763763,49414.0,74.0,36.67499923706055,4.0,577.0,388.425,92.0
16662528.0,8176.2188930511475,49450.0,68.0,28.5,2.0,577.0,317.35,59.0
16678912.0,8184.25829577446,49489.0,72.0,39.92499923706055,3.0,577.0,404.875,58.0
16695296.0,8192.273476362228,49541.0,67.0,33.224998474121094,0.0,576.0,354.15,45.0
16711680.0,8200.316296815872,49594.0,70.0,29.475000381469727,2.0,576.0,323.75,55.0
16728064.0,8208.351704597473,49632.0,65.0,29.200000762939453,0.0,575.0,321.425,35.0
16744448.0,8216.446347475052,49679.0,77.0,35.849998474121094,0.0,577.0,394.7,55.0
16760832.0,8224.481476068497,49729.0,63.0,33.724998474121094,4.0,577.0,352.9,79.0
16777216.0,8232.539395093918,49778.0,73.0,28.350000381469727,4.0,576.0,314.075,52.0
16793600.0,8240.579409360886,49821.0,72.0,37.125,3.0,575.0,372.6,81.0
16809984.0,8248.64126253128,49870.0,70.0,33.349998474121094,3.0,576.0,361.8,51.0
16826368.0,8256.673207044601,49916.0,69.0,30.799999237060547,2.0,573.0,341.7,74.0
16842752.0,8264.755047082901,49948.0,69.0,36.400001525878906,0.0,577.0,380.25,63.0
16859136.0,8272.769951581955,50002.0,77.0,41.775001525878906,2.0,577.0,426.825,46.0
16875520.0,8280.864542484283,50045.0,72.0,26.950000762939453,2.0,577.0,301.3,69.0
16891904.0,8288.905369997025,50098.0,69.0,32.349998474121094,1.0,576.0,336.375,41.0
16908288.0,8296.967220544815,50145.0,67.0,29.975000381469727,0.0,576.0,333.8,56.0
16924672.0,8304.985532283783,50190.0,66.0,28.100000381469727,2.0,576.0,319.45,46.0
16941056.0,8313.077549219131,50249.0,76.0,30.799999237060547,0.0,577.0,328.875,35.0
16957440.0,8321.106215000153,50288.0,74.0,33.82500076293945,2.0,577.0,358.925,31.0
16973824.0,8329.180015325546,50339.0,78.0,34.599998474121094,5.0,576.0,363.2,88.0
16990208.0,8337.25908112526,50375.0,73.0,35.150001525878906,3.0,574.0,380.05,77.0
17006592.0,8345.2843375206,50417.0,72.0,40.724998474121094,3.0,577.0,414.925,97.0
17022976.0,8353.34600353241,50452.0,78.0,42.900001525878906,8.0,576.0,429.2,137.0
17039360.0,8361.396534442902,50502.0,75.0,39.849998474121094,7.0,576.0,409.125,118.0
17055744.0,8369.463043928146,50537.0,75.0,32.125,0.0,576.0,334.775,68.0
17072128.0,8377.512859106064,50584.0,67.0,34.57500076293945,3.0,577.0,374.325,63.0
17088512.0,8385.58233499527,50629.0,72.0,30.75,1.0,577.0,336.15,66.0
17104896.0,8393.611159086227,50671.0,70.0,37.32500076293945,3.0,575.0,410.125,79.0
17121280.0,8401.689415216446,50707.0,65.0,38.375,3.0,577.0,414.625,82.0
17137664.0,8409.744439125061,50756.0,70.0,36.0,0.0,576.0,380.0,40.0
17154048.0,8417.801004648209,50795.0,68.0,35.375,2.0,577.0,374.8,80.0
17170432.0,8425.801681995392,50847.0,76.0,37.125,0.0,576.0,387.2,39.0
17186816.0,8433.887883424759,50883.0,69.0,36.025001525878906,2.0,576.0,388.3,73.0
17203200.0,8441.93635225296,50938.0,81.0,36.42499923706055,2.0,577.0,381.45,88.0
17219584.0,8450.015057086945,50981.0,64.0,26.975000381469727,0.0,577.0,306.3,82.0
17235968.0,8458.055498123169,51028.0,69.0,34.29999923706055,3.0,577.0,359.3,62.0
17252352.0,8466.11732172966,51075.0,77.0,34.724998474121094,0.0,575.0,357.5,58.0
17268736.0,8474.170029640198,51121.0,70.0,29.200000762939453,0.0,574.0,307.35,24.0
17285120.0,8482.238078594208,51174.0,71.0,32.04999923706055,1.0,577.0,354.475,74.0
17301504.0,8490.27665925026,51220.0,68.0,28.25,3.0,574.0,317.225,80.0
17317888.0,8498.37039232254,51261.0,68.0,36.57500076293945,3.0,574.0,386.425,65.0
17334272.0,8506.412014245987,51309.0,68.0,35.45000076293945,7.0,574.0,383.475,91.0
17350656.0,8514.473554611206,51358.0,71.0,28.375,0.0,576.0,305.1,39.0
17367040.0,8522.48479604721,51397.0,74.0,37.92499923706055,1.0,575.0,384.7,48.0
17383424.0,8530.551960229874,51455.0,71.0,33.42499923706055,1.0,573.0,368.175,66.0
17399808.0,8538.575322151184,51494.0,72.0,28.600000381469727,0.0,574.0,311.9,65.0
17416192.0,8546.611375570297,51535.0,72.0,36.67499923706055,2.0,576.0,384.575,57.0
17432576.0,8554.690112113953,51579.0,71.0,37.400001525878906,2.0,577.0,386.025,96.0
17448960.0,8562.737369298935,51623.0,78.0,33.650001525878906,2.0,576.0,365.925,68.0
17465344.0,8570.808529376984,51664.0,72.0,43.17499923706055,5.0,574.0,433.525,52.0
17481728.0,8578.850715398788,51709.0,71.0,35.025001525878906,1.0,576.0,378.825,42.0
17498112.0,8586.91667675972,51750.0,68.0,35.775001525878906,3.0,573.0,379.55,111.0
17514496.0,8594.962475299835,51799.0,75.0,34.20000076293945,1.0,577.0,362.825,88.0
17530880.0,8603.055404186249,51836.0,75.0,39.32500076293945,2.0,575.0,396.675,44.0
17547264.0,8611.097493171692,51884.0,71.0,34.79999923706055,3.0,577.0,370.9,57.0
17563648.0,8619.172465085983,51925.0,70.0,35.29999923706055,4.0,576.0,357.6,62.0
17580032.0,8627.219596862793,51970.0,69.0,36.67499923706055,3.0,576.0,387.475,82.0
17596416.0,8635.295429229736,52005.0,68.0,33.849998474121094,0.0,576.0,351.4,49.0
17612800.0,8643.335432767868,52057.0,66.0,40.400001525878906,3.0,577.0,416.325,81.0
17629184.0,8651.409102201462,52091.0,74.0,34.54999923706055,3.0,577.0,356.475,66.0
17645568.0,8659.455301761627,52141.0,72.0,37.349998474121094,2.0,577.0,385.7,64.0
17661952.0,8667.480893611908,52175.0,70.0,37.849998474121094,3.0,576.0,387.1,83.0
17678336.0,8675.516584157944,52217.0,79.0,42.29999923706055,1.0,577.0,411.225,57.0
17694720.0,8683.574231624603,52267.0,77.0,32.0,2.0,577.0,349.925,64.0
17711104.0,8691.604928255081,52304.0,83.0,39.724998474121094,1.0,574.0,390.975,39.0
17727488.0,8699.688560724258,52354.0,71.0,33.0,4.0,577.0,363.55,89.0
17743872.0,8707.733506202698,52395.0,70.0,34.349998474121094,2.0,576.0,380.125,107.0
17760256.0,8715.805661201477,52435.0,72.0,31.924999237060547,2.0,577.0,357.1,65.0
17776640.0,8723.848069190979,52481.0,67.0,39.900001525878906,1.0,577.0,420.625,53.0
17793024.0,8731.907906532288,52517.0,74.0,39.875,3.0,577.0,412.35,93.0
17809408.0,8739.964120149612,52561.0,72.0,37.275001525878906,2.0,576.0,397.675,91.0
17825792.0,8748.060359716415,52604.0,73.0,37.025001525878906,1.0,576.0,392.075,67.0
17842176.0,8756.107867717743,52643.0,74.0,37.125,1.0,576.0,393.45,74.0
17858560.0,8764.171353340149,52700.0,69.0,37.29999923706055,3.0,576.0,399.7,84.0
17874944.0,8772.244334936142,52737.0,69.0,28.100000381469727,3.0,574.0,318.65,88.0
17891328.0,8780.267811536789,52786.0,75.0,38.95000076293945,3.0,577.0,415.025,76.0
17907712.0,8788.31388258934,52828.0,79.0,36.275001525878906,3.0,577.0,378.575,51.0
17924096.0,8796.371998548508,52876.0,74.0,32.724998474121094,4.0,576.0,365.3,69.0
17940480.0,8804.441749095917,52920.0,65.0,29.200000762939453,3.0,576.0,322.05,92.0
17956864.0,8812.48011636734,52961.0,71.0,33.95000076293945,1.0,577.0,362.2,42.0
17973248.0,8820.555163860321,53005.0,74.0,42.5,1.0,577.0,430.0,51.0
17989632.0,8828.605258703232,53045.0,75.0,36.42499923706055,0.0,577.0,388.75,68.0
18006016.0,8836.66710448265,53089.0,79.0,38.25,1.0,577.0,393.9,69.0
18022400.0,8844.716614484787,53124.0,69.0,37.75,1.0,577.0,398.0,60.0
18038784.0,8852.785472154617,53171.0,71.0,36.974998474121094,0.0,577.0,380.2,71.0
18055168.0,8860.823907613754,53217.0,70.0,30.899999618530273,1.0,577.0,351.625,58.0
18071552.0,8868.876549482346,53262.0,72.0,35.025001525878906,0.0,577.0,361.875,79.0
18087936.0,8876.906215906143,53307.0,72.0,39.650001525878906,3.0,577.0,391.45,75.0
18104320.0,8884.969022274017,53345.0,69.0,36.875,3.0,576.0,366.95,64.0
18120704.0,8893.022801160812,53398.0,69.0,34.474998474121094,1.0,577.0,369.2,35.0
18137088.0,8901.052806138992,53440.0,74.0,32.275001525878906,1.0,576.0,340.075,76.0
18153472.0,8909.023951292038,53491.0,69.0,36.29999923706055,3.0,577.0,379.0,49.0
18169856.0,8917.078910112381,53530.0,68.0,33.625,2.0,577.0,348.8,49.0
18186240.0,8925.124397277832,53579.0,68.0,36.974998474121094,2.0,577.0,387.025,53.0
18202624.0,8933.190465211868,53619.0,76.0,31.875,0.0,577.0,333.425,64.0
18219008.0,8941.251698493958,53662.0,70.0,39.32500076293945,3.0,576.0,391.025,71.0
18235392.0,8949.329895019531,53704.0,71.0,36.32500076293945,2.0,577.0,378.9,83.0
18251776.0,8957.38354921341,53756.0,70.0,34.599998474121094,2.0,577.0,363.65,79.0
18268160.0,8965.452630519867,53804.0,70.0,32.849998474121094,2.0,577.0,348.475,57.0
18284544.0,8973.491627454758,53845.0,67.0,33.400001525878906,1.0,576.0,352.875,16.0
18300928.0,8981.551769256592,53891.0,69.0,33.650001525878906,1.0,577.0,355.9,52.0
18317312.0,8989.63483762741,53930.0,73.0,40.70000076293945,2.0,577.0,406.525,85.0
18333696.0,8997.671861886978,53980.0,69.0,35.900001525878906,1.0,577.0,376.325,37.0
18350080.0,9005.74008321762,54017.0,68.0,31.924999237060547,3.0,576.0,355.1,74.0
18366464.0,9013.765496969223,54067.0,66.0,36.775001525878906,1.0,577.0,388.425,81.0
18382848.0,9021.853147506714,54122.0,73.0,29.450000762939453,2.0,576.0,318.3,81.0
18399232.0,9029.915187597275,54165.0,69.0,27.725000381469727,1.0,577.0,310.5,70.0
18415616.0,9037.985931158066,54203.0,66.0,39.79999923706055,3.0,577.0,401.575,55.0
18432000.0,9046.025087594986,54243.0,69.0,35.275001525878906,2.0,577.0,380.5,37.0
18448384.0,9054.084810256958,54290.0,72.0,37.474998474121094,0.0,577.0,387.75,67.0
18464768.0,9062.12090086937,54330.0,70.0,35.375,1.0,577.0,367.225,63.0
18481152.0,9070.201711416245,54367.0,75.0,42.099998474121094,2.0,577.0,432.75,76.0
18497536.0,9078.2406270504,54411.0,67.0,40.625,2.0,577.0,427.75,65.0
18513920.0,9086.318286180496,54459.0,70.0,33.625,0.0,577.0,356.1,62.0
18530304.0,9094.347669839859,54505.0,72.0,32.125,3.0,577.0,347.075,74.0
18546688.0,9102.409386634827,54543.0,70.0,36.025001525878906,2.0,577.0,379.3,73.0
18563072.0,9110.453314781189,54585.0,66.0,34.849998474121094,4.0,577.0,377.975,78.0
18579456.0,9118.513366222382,54632.0,69.0,37.125,5.0,577.0,390.05,115.0
18595840.0,9126.544362545013,54674.0,68.0,36.5,1.0,577.0,386.5,46.0
18612224.0,9134.635121822357,54722.0,68.0,33.099998474121094,2.0,577.0,357.975,63.0
18628608.0,9142.698348760605,54753.0,79.0,36.29999923706055,2.0,577.0,376.875,78.0
18644992.0,9150.802005052567,54800.0,76.0,43.54999923706055,5.0,577.0,435.525,122.0
18661376.0,9158.849107027054,54840.0,78.0,28.274999618530273,0.0,575.0,319.3,50.0
18677760.0,9166.922654151917,54886.0,70.0,38.29999923706055,1.0,577.0,407.825,52.0
18694144.0,9174.957116365433,54925.0,72.0,42.75,2.0,577.0,416.75,52.0
18710528.0,9182.8887321949,54960.0,71.0,35.375,0.0,577.0,393.35,83.0
18726912.0,9190.96460723877,55014.0,67.0,34.70000076293945,1.0,577.0,376.85,50.0
18743296.0,9199.000598192215,55063.0,82.0,31.174999237060547,4.0,576.0,334.5,63.0
18759680.0,9207.07939004898,55102.0,72.0,30.924999237060547,0.0,576.0,348.55,54.0
18776064.0,9215.124962329865,55149.0,66.0,35.70000076293945,0.0,577.0,378.525,62.0
18792448.0,9223.196884393692,55189.0,68.0,35.650001525878906,1.0,577.0,382.5,62.0
18808832.0,9231.243593931198,55228.0,63.0,37.099998474121094,3.0,577.0,409.8,75.0
18825216.0,9239.33729147911,55274.0,64.0,31.924999237060547,1.0,577.0,357.5,69.0
18841600.0,9247.37204360962,55327.0,70.0,27.875,4.0,577.0,301.9,59.0
18857984.0,9255.439373016357,55368.0,68.0,32.125,0.0,577.0,342.65,47.0
18874368.0,9263.472308158875,55415.0,71.0,34.25,1.0,577.0,372.1,49.0
18890752.0,9271.54877281189,55463.0,73.0,33.79999923706055,1.0,576.0,360.7,53.0
18907136.0,9279.582113981247,55502.0,70.0,33.54999923706055,0.0,576.0,351.925,44.0
18923520.0,9287.643694877625,55557.0,69.0,34.20000076293945,1.0,577.0,357.775,57.0
18939904.0,9295.667958021164,55602.0,73.0,29.625,2.0,577.0,319.5,76.0
18956288.0,9303.733474731445,55649.0,69.0,30.825000762939453,0.0,577.0,335.575,74.0
18972672.0,9311.766030073166,55694.0,70.0,32.275001525878906,4.0,577.0,351.1,85.0
18989056.0,9319.82303762436,55739.0,73.0,38.29999923706055,3.0,577.0,376.9,94.0
19005440.0,9327.858736038208,55781.0,80.0,34.224998474121094,4.0,577.0,362.325,82.0
19021824.0,9335.9202542305,55825.0,81.0,41.67499923706055,0.0,575.0,400.675,51.0
19038208.0,9343.965233802795,55880.0,69.0,31.924999237060547,1.0,575.0,339.975,30.0
19054592.0,9352.046466827393,55915.0,64.0,30.125,0.0,571.0,330.05,69.0
19070976.0,9360.090153932571,55962.0,68.0,38.95000076293945,3.0,577.0,407.5,85.0
19087360.0,9368.16168141365,56008.0,72.0,26.725000381469727,0.0,576.0,302.65,73.0
19103744.0,9376.207985401154,56061.0,67.0,31.424999237060547,0.0,577.0,334.075,68.0
19120128.0,9384.278810024261,56112.0,74.0,26.375,0.0,577.0,291.0,66.0
19136512.0,9392.309463262558,56154.0,86.0,34.75,1.0,576.0,349.775,41.0
19152896.0,9400.36209654808,56205.0,78.0,36.025001525878906,1.0,577.0,371.65,77.0
19169280.0,9408.432455301285,56255.0,74.0,30.299999237060547,0.0,577.0,321.7,38.0
19185664.0,9416.476698875427,56309.0,71.0,32.775001525878906,1.0,577.0,343.675,37.0
19202048.0,9424.545711517334,56353.0,66.0,28.799999237060547,0.0,573.0,309.65,58.0
19218432.0,9432.605571269989,56401.0,76.0,37.95000076293945,1.0,577.0,386.975,31.0
19234816.0,9440.668955087662,56449.0,81.0,31.649999618530273,1.0,577.0,326.15,48.0
19251200.0,9448.694675922394,56489.0,71.0,35.75,1.0,577.0,382.275,61.0
19267584.0,9456.756990909576,56536.0,68.0,36.29999923706055,2.0,577.0,379.8,85.0
19283968.0,9464.796021938324,56583.0,74.0,35.025001525878906,2.0,577.0,359.475,53.0
19300352.0,9472.861674547195,56630.0,73.0,35.375,2.0,577.0,365.375,70.0
19316736.0,9480.909037828445,56678.0,67.0,31.975000381469727,0.0,576.0,357.025,57.0
19333120.0,9488.97258758545,56724.0,66.0,33.95000076293945,0.0,577.0,365.925,49.0
19349504.0,9497.013720273972,56771.0,65.0,32.724998474121094,2.0,577.0,341.625,39.0
19365888.0,9505.04324388504,56814.0,74.0,36.04999923706055,1.0,577.0,366.575,69.0
19382272.0,9513.073340415955,56854.0,75.0,33.650001525878906,2.0,577.0,351.975,57.0
19398656.0,9521.140405654907,56896.0,73.0,42.42499923706055,3.0,577.0,426.225,60.0
19415040.0,9529.19591999054,56938.0,69.0,35.32500076293945,0.0,577.0,373.125,37.0
19431424.0,9537.254884719849,56982.0,70.0,40.775001525878906,1.0,577.0,401.175,64.0
19447808.0,9545.289537906647,57016.0,72.0,39.775001525878906,2.0,577.0,397.875,45.0
19464192.0,9553.36094713211,57064.0,71.0,38.04999923706055,2.0,577.0,386.225,73.0
19480576.0,9561.39666724205,57112.0,68.0,34.70000076293945,3.0,577.0,375.175,87.0
19496960.0,9569.464615821838,57151.0,64.0,29.575000762939453,2.0,577.0,328.0,75.0
19513344.0,9577.51676940918,57197.0,71.0,44.650001525878906,0.0,577.0,445.0,69.0
19529728.0,9585.569331407547,57242.0,73.0,32.04999923706055,1.0,577.0,324.75,51.0
19546112.0,9593.608526945114,57288.0,71.0,35.099998474121094,1.0,577.0,374.55,67.0
19562496.0,9601.67424607277,57334.0,76.0,31.674999237060547,0.0,577.0,327.575,36.0
19578880.0,9609.726044178009,57382.0,72.0,35.650001525878906,0.0,577.0,377.2,34.0
19595264.0,9617.804657936096,57424.0,72.0,35.650001525878906,0.0,577.0,370.275,64.0
19611648.0,9625.850558280945,57470.0,75.0,31.875,0.0,577.0,341.925,21.0
19628032.0,9633.885973930359,57511.0,67.0,35.92499923706055,1.0,576.0,382.1,44.0
