timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12926976.0,6344.290794372559 ,37943.0     ,68.0               ,29.299999237060547  ,0.0                ,569.0          ,332.875         ,46.0
12943360.0,6352.349294900894 ,37991.0     ,69.0               ,29.524999618530273  ,0.0                ,576.0          ,331.55          ,47.0
12959744.0,6360.373854398727 ,38043.0     ,72.0               ,26.375              ,0.0                ,569.0          ,300.375         ,66.0
12976128.0,6368.440626382828 ,38088.0     ,71.0               ,29.5                ,0.0                ,566.0          ,320.9           ,69.0
12992512.0,6376.469769239426 ,38137.0     ,71.0               ,31.100000381469727  ,0.0                ,564.0          ,333.3           ,65.0
13008896.0,6384.560047626495 ,38172.0     ,69.0               ,37.625              ,4.0                ,572.0          ,398.75          ,74.0
13025280.0,6392.614586114883 ,38214.0     ,69.0               ,38.650001525878906  ,0.0                ,577.0          ,405.85          ,65.0
13041664.0,6400.668252944946 ,38260.0     ,68.0               ,35.775001525878906  ,5.0                ,577.0          ,380.35          ,90.0
13058048.0,6408.700307369232 ,38303.0     ,77.0               ,32.650001525878906  ,0.0                ,571.0          ,346.85          ,48.0
13074432.0,6416.7574162483215,38353.0     ,72.0               ,34.25               ,2.0                ,571.0          ,363.175         ,69.0
13090816.0,6424.824445486069 ,38394.0     ,70.0               ,31.875              ,0.0                ,571.0          ,344.425         ,55.0
13107200.0,6432.878297567368 ,38434.0     ,70.0               ,42.0                ,2.0                ,572.0          ,425.15          ,68.0
13123584.0,6440.915739774704 ,38473.0     ,71.0               ,37.275001525878906  ,4.0                ,576.0          ,412.6           ,70.0
13139968.0,6448.9650547504425,38513.0     ,64.0               ,36.275001525878906  ,0.0                ,576.0          ,392.2           ,74.0
13156352.0,6456.988048315048 ,38559.0     ,72.0               ,36.224998474121094  ,1.0                ,574.0          ,389.35          ,61.0
13172736.0,6465.040883302689 ,38608.0     ,62.0               ,29.225000381469727  ,0.0                ,571.0          ,342.075         ,67.0
13189120.0,6473.065111160278 ,38652.0     ,71.0               ,33.400001525878906  ,0.0                ,572.0          ,373.375         ,54.0
13205504.0,6481.136728286743 ,38696.0     ,65.0               ,34.04999923706055   ,2.0                ,571.0          ,380.75          ,83.0
13221888.0,6489.085795879364 ,38742.0     ,68.0               ,30.850000381469727  ,0.0                ,571.0          ,336.1           ,51.0
13238272.0,6497.101695537567 ,38784.0     ,73.0               ,33.150001525878906  ,0.0                ,572.0          ,357.45          ,40.0
13254656.0,6505.172851800919 ,38825.0     ,66.0               ,38.349998474121094  ,0.0                ,573.0          ,400.6           ,69.0
13271040.0,6513.20966053009  ,38872.0     ,68.0               ,32.42499923706055   ,0.0                ,568.0          ,350.475         ,48.0
13287424.0,6521.258183717728 ,38919.0     ,69.0               ,36.724998474121094  ,2.0                ,576.0          ,381.7           ,52.0
13303808.0,6529.288667440414 ,38967.0     ,69.0               ,35.75               ,0.0                ,571.0          ,369.1           ,76.0
13320192.0,6537.329367399216 ,39005.0     ,72.0               ,34.775001525878906  ,0.0                ,576.0          ,353.575         ,61.0
13336576.0,6545.390104055405 ,39041.0     ,68.0               ,41.04999923706055   ,2.0                ,576.0          ,425.1           ,79.0
13352960.0,6553.438929796219 ,39093.0     ,68.0               ,37.70000076293945   ,1.0                ,569.0          ,391.5           ,40.0
13369344.0,6561.452358484268 ,39134.0     ,73.0               ,30.100000381469727  ,1.0                ,576.0          ,318.2           ,64.0
13385728.0,6569.540466547012 ,39179.0     ,69.0               ,43.375              ,2.0                ,563.0          ,426.1           ,91.0
13402112.0,6577.611083984375 ,39219.0     ,82.0               ,37.04999923706055   ,4.0                ,568.0          ,391.4           ,84.0
13418496.0,6585.68817615509  ,39270.0     ,72.0               ,33.275001525878906  ,0.0                ,569.0          ,346.125         ,35.0
13434880.0,6593.718096971512 ,39319.0     ,68.0               ,33.900001525878906  ,1.0                ,570.0          ,351.95          ,64.0
13451264.0,6601.803202390671 ,39364.0     ,73.0               ,32.54999923706055   ,3.0                ,570.0          ,352.95          ,79.0
13467648.0,6609.8510229587555,39412.0     ,70.0               ,31.875              ,1.0                ,573.0          ,343.775         ,82.0
13484032.0,6617.908495187759 ,39468.0     ,75.0               ,25.774999618530273  ,1.0                ,571.0          ,275.475         ,61.0
13500416.0,6625.991527795792 ,39515.0     ,67.0               ,35.349998474121094  ,2.0                ,576.0          ,368.925         ,66.0
13516800.0,6634.0599200725555,39558.0     ,73.0               ,35.474998474121094  ,3.0                ,570.0          ,363.675         ,80.0
13533184.0,6642.11172914505  ,39608.0     ,69.0               ,29.325000762939453  ,0.0                ,571.0          ,313.375         ,51.0
13549568.0,6650.211246013641 ,39652.0     ,72.0               ,32.099998474121094  ,2.0                ,574.0          ,345.725         ,95.0
13565952.0,6658.272490024567 ,39695.0     ,67.0               ,36.775001525878906  ,0.0                ,576.0          ,366.65          ,14.0
13582336.0,6666.357788801193 ,39744.0     ,67.0               ,35.45000076293945   ,3.0                ,570.0          ,379.425         ,56.0
13598720.0,6674.435366392136 ,39793.0     ,69.0               ,36.025001525878906  ,1.0                ,576.0          ,366.175         ,69.0
13615104.0,6682.534972190857 ,39835.0     ,74.0               ,27.825000762939453  ,1.0                ,570.0          ,288.45          ,44.0
13631488.0,6690.609257936478 ,39888.0     ,74.0               ,38.75               ,1.0                ,571.0          ,379.775         ,54.0
13647872.0,6698.698558330536 ,39928.0     ,72.0               ,31.575000762939453  ,0.0                ,576.0          ,334.05          ,49.0
13664256.0,6706.7930274009705,39978.0     ,75.0               ,35.5                ,3.0                ,573.0          ,362.55          ,70.0
13680640.0,6714.833168745041 ,40025.0     ,75.0               ,33.099998474121094  ,1.0                ,577.0          ,341.25          ,101.0
13697024.0,6722.9290425777435,40070.0     ,68.0               ,34.67499923706055   ,1.0                ,576.0          ,358.65          ,55.0
13713408.0,6730.98396396637  ,40125.0     ,66.0               ,31.25               ,1.0                ,574.0          ,342.125         ,79.0
13729792.0,6739.050073623657 ,40171.0     ,71.0               ,31.825000762939453  ,1.0                ,576.0          ,324.9           ,43.0
13746176.0,6747.09765958786  ,40227.0     ,72.0               ,33.79999923706055   ,1.0                ,574.0          ,353.7           ,46.0
13762560.0,6755.172749996185 ,40270.0     ,67.0               ,30.575000762939453  ,1.0                ,567.0          ,319.25          ,68.0
13778944.0,6763.223210096359 ,40323.0     ,84.0               ,31.475000381469727  ,1.0                ,570.0          ,334.625         ,79.0
13795328.0,6771.317015647888 ,40361.0     ,71.0               ,35.650001525878906  ,0.0                ,566.0          ,365.675         ,40.0
13811712.0,6779.285127162933 ,40409.0     ,73.0               ,37.32500076293945   ,2.0                ,570.0          ,377.45          ,58.0
13828096.0,6787.323300361633 ,40460.0     ,71.0               ,27.075000762939453  ,0.0                ,569.0          ,287.475         ,67.0
13844480.0,6795.377304553986 ,40511.0     ,73.0               ,33.04999923706055   ,1.0                ,570.0          ,345.175         ,54.0
13860864.0,6803.433155059814 ,40563.0     ,69.0               ,30.575000762939453  ,0.0                ,563.0          ,330.1           ,46.0
13877248.0,6811.478052616119 ,40610.0     ,74.0               ,35.625              ,0.0                ,568.0          ,354.825         ,74.0
13893632.0,6819.534126520157 ,40660.0     ,73.0               ,31.524999618530273  ,1.0                ,568.0          ,335.075         ,65.0
13910016.0,6827.598385810852 ,40695.0     ,70.0               ,34.625              ,1.0                ,571.0          ,368.35          ,16.0
13926400.0,6835.655267000198 ,40750.0     ,66.0               ,33.67499923706055   ,2.0                ,567.0          ,355.275         ,56.0
13942784.0,6843.665015935898 ,40795.0     ,71.0               ,30.899999618530273  ,0.0                ,566.0          ,315.25          ,65.0
13959168.0,6851.72104549408  ,40840.0     ,67.0               ,39.150001525878906  ,2.0                ,568.0          ,408.725         ,63.0
13975552.0,6859.733405828476 ,40893.0     ,67.0               ,31.0                ,0.0                ,570.0          ,325.225         ,66.0
13991936.0,6867.797852754593 ,40943.0     ,67.0               ,29.875              ,0.0                ,564.0          ,329.2           ,52.0
14008320.0,6875.817965507507 ,40995.0     ,64.0               ,32.92499923706055   ,3.0                ,563.0          ,353.275         ,79.0
14024704.0,6883.884667873383 ,41046.0     ,65.0               ,27.924999237060547  ,1.0                ,567.0          ,310.775         ,68.0
14041088.0,6891.924129247665 ,41087.0     ,74.0               ,29.350000381469727  ,0.0                ,564.0          ,317.85          ,69.0
14057472.0,6899.949803113937 ,41140.0     ,74.0               ,29.575000762939453  ,0.0                ,565.0          ,323.675         ,21.0
14073856.0,6907.967269420624 ,41187.0     ,71.0               ,30.575000762939453  ,2.0                ,566.0          ,318.375         ,55.0
14090240.0,6916.042227506638 ,41238.0     ,67.0               ,35.95000076293945   ,0.0                ,573.0          ,371.25          ,86.0
14106624.0,6924.104144573212 ,41287.0     ,60.0               ,29.299999237060547  ,0.0                ,568.0          ,323.5           ,49.0
14123008.0,6931.889108657837 ,41339.0     ,70.0               ,27.649999618530273  ,2.0                ,567.0          ,310.125         ,62.0
14139392.0,6939.8868544101715,41386.0     ,72.0               ,30.325000762939453  ,0.0                ,567.0          ,320.725         ,37.0
14155776.0,6947.92232298851  ,41443.0     ,72.0               ,30.649999618530273  ,0.0                ,574.0          ,328.525         ,52.0
14172160.0,6955.989027261734 ,41496.0     ,68.0               ,25.5                ,0.0                ,574.0          ,278.45          ,73.0
14188544.0,6964.0350432395935,41534.0     ,68.0               ,31.25               ,2.0                ,569.0          ,334.6           ,77.0
14204928.0,6972.115307569504 ,41584.0     ,69.0               ,34.75               ,3.0                ,573.0          ,368.6           ,69.0
14221312.0,6979.869307756424 ,41636.0     ,68.0               ,28.100000381469727  ,1.0                ,565.0          ,317.475         ,37.0
14237696.0,6987.935368061066 ,41673.0     ,70.0               ,35.17499923706055   ,3.0                ,577.0          ,358.075         ,76.0
14254080.0,6995.989381074905 ,41723.0     ,69.0               ,32.45000076293945   ,1.0                ,568.0          ,353.075         ,63.0
14270464.0,7004.073175430298 ,41768.0     ,66.0               ,32.95000076293945   ,3.0                ,569.0          ,356.4           ,85.0
14286848.0,7012.125966787338 ,41814.0     ,71.0               ,32.70000076293945   ,1.0                ,570.0          ,355.325         ,78.0
14303232.0,7020.171047210693 ,41861.0     ,76.0               ,35.275001525878906  ,0.0                ,569.0          ,358.825         ,63.0
14319616.0,7028.223641872406 ,41898.0     ,72.0               ,39.45000076293945   ,0.0                ,576.0          ,396.1           ,83.0
14336000.0,7036.311876535416 ,41952.0     ,79.0               ,37.82500076293945   ,5.0                ,568.0          ,378.075         ,80.0
14352384.0,7044.355256080627 ,41990.0     ,70.0               ,33.349998474121094  ,0.0                ,571.0          ,351.25          ,43.0
14368768.0,7052.43541264534  ,42047.0     ,70.0               ,34.025001525878906  ,0.0                ,566.0          ,353.975         ,56.0
14385152.0,7060.497461557388 ,42094.0     ,87.0               ,32.54999923706055   ,1.0                ,575.0          ,334.55          ,47.0
14401536.0,7068.570162057877 ,42136.0     ,75.0               ,34.32500076293945   ,3.0                ,570.0          ,344.35          ,79.0
14417920.0,7076.619309663773 ,42184.0     ,68.0               ,31.924999237060547  ,2.0                ,573.0          ,332.975         ,77.0
14434304.0,7084.697794437408 ,42219.0     ,68.0               ,38.79999923706055   ,3.0                ,570.0          ,398.825         ,85.0
14450688.0,7092.724714517593 ,42276.0     ,69.0               ,32.150001525878906  ,0.0                ,570.0          ,346.625         ,42.0
14467072.0,7100.802597999573 ,42324.0     ,73.0               ,27.174999237060547  ,1.0                ,567.0          ,304.9           ,84.0
14483456.0,7108.872498750687 ,42369.0     ,71.0               ,34.79999923706055   ,4.0                ,570.0          ,362.575         ,71.0
14499840.0,7116.948150873184 ,42412.0     ,66.0               ,31.075000762939453  ,1.0                ,567.0          ,338.275         ,48.0
14516224.0,7124.97346162796  ,42467.0     ,70.0               ,33.45000076293945   ,1.0                ,565.0          ,359.975         ,79.0
14532608.0,7133.016620874405 ,42518.0     ,64.0               ,27.5                ,0.0                ,564.0          ,305.9           ,39.0
14548992.0,7141.050903081894 ,42563.0     ,70.0               ,33.650001525878906  ,0.0                ,573.0          ,354.475         ,69.0
14565376.0,7149.105134963989 ,42603.0     ,77.0               ,32.07500076293945   ,0.0                ,577.0          ,346.775         ,15.0
14581760.0,7157.181513547897 ,42651.0     ,68.0               ,35.29999923706055   ,0.0                ,572.0          ,361.65          ,41.0
14598144.0,7165.213023424149 ,42700.0     ,72.0               ,28.950000762939453  ,0.0                ,571.0          ,307.1           ,64.0
14614528.0,7173.265585660934 ,42749.0     ,79.0               ,34.42499923706055   ,0.0                ,576.0          ,367.6           ,44.0
14630912.0,7181.298100948334 ,42798.0     ,75.0               ,33.5                ,0.0                ,577.0          ,360.175         ,62.0
14647296.0,7189.350655555725 ,42856.0     ,68.0               ,24.225000381469727  ,0.0                ,574.0          ,277.225         ,71.0
14663680.0,7197.385523080826 ,42899.0     ,72.0               ,27.725000381469727  ,0.0                ,575.0          ,303.2           ,37.0
14680064.0,7205.4606347084045,42952.0     ,74.0               ,35.0                ,0.0                ,573.0          ,366.2           ,61.0
14696448.0,7213.493882656097 ,42993.0     ,83.0               ,35.95000076293945   ,0.0                ,573.0          ,365.8           ,93.0
14712832.0,7221.548501968384 ,43041.0     ,71.0               ,31.100000381469727  ,0.0                ,568.0          ,338.2           ,41.0
14729216.0,7229.576683282852 ,43084.0     ,71.0               ,33.75               ,4.0                ,575.0          ,359.825         ,59.0
14745600.0,7237.631363391876 ,43141.0     ,66.0               ,28.924999237060547  ,0.0                ,571.0          ,322.225         ,61.0
14761984.0,7245.670783996582 ,43186.0     ,70.0               ,31.875              ,0.0                ,573.0          ,342.625         ,78.0
14778368.0,7253.745884418488 ,43235.0     ,68.0               ,34.375              ,0.0                ,569.0          ,364.225         ,36.0
14794752.0,7261.755261421204 ,43277.0     ,72.0               ,33.275001525878906  ,0.0                ,574.0          ,355.35          ,70.0
14811136.0,7269.8274512290955,43328.0     ,72.0               ,34.17499923706055   ,1.0                ,567.0          ,352.55          ,82.0
14827520.0,7277.868651151657 ,43369.0     ,72.0               ,32.400001525878906  ,2.0                ,571.0          ,351.775         ,61.0
14843904.0,7285.943144798279 ,43407.0     ,70.0               ,39.25               ,0.0                ,576.0          ,403.1           ,79.0
14860288.0,7293.962127447128 ,43465.0     ,71.0               ,32.150001525878906  ,0.0                ,570.0          ,335.3           ,56.0
14876672.0,7302.030555963516 ,43517.0     ,71.0               ,28.799999237060547  ,1.0                ,571.0          ,311.95          ,64.0
14893056.0,7310.07200551033  ,43553.0     ,71.0               ,36.724998474121094  ,0.0                ,571.0          ,383.7           ,14.0
14909440.0,7318.140190124512 ,43605.0     ,77.0               ,35.67499923706055   ,0.0                ,573.0          ,359.725         ,41.0
14925824.0,7326.166798353195 ,43649.0     ,69.0               ,34.650001525878906  ,0.0                ,574.0          ,359.3           ,74.0
14942208.0,7334.222056627274 ,43692.0     ,71.0               ,37.525001525878906  ,4.0                ,573.0          ,380.5           ,94.0
14958592.0,7342.253135919571 ,43735.0     ,75.0               ,38.45000076293945   ,0.0                ,573.0          ,380.2           ,40.0
14974976.0,7350.321657657623 ,43776.0     ,74.0               ,38.17499923706055   ,0.0                ,571.0          ,396.7           ,75.0
14991360.0,7358.3943655490875,43829.0     ,73.0               ,31.399999618530273  ,0.0                ,571.0          ,338.5           ,61.0
15007744.0,7366.40358042717  ,43884.0     ,65.0               ,26.799999237060547  ,2.0                ,569.0          ,297.45          ,71.0
15024128.0,7374.460446834564 ,43921.0     ,71.0               ,32.525001525878906  ,0.0                ,567.0          ,356.475         ,65.0
15040512.0,7382.463853359222 ,43965.0     ,77.0               ,41.150001525878906  ,1.0                ,573.0          ,408.7           ,78.0
15056896.0,7390.522660493851 ,44010.0     ,81.0               ,35.57500076293945   ,0.0                ,571.0          ,358.2           ,53.0
15073280.0,7398.328838825226 ,44053.0     ,71.0               ,31.200000762939453  ,0.0                ,574.0          ,350.475         ,72.0
15089664.0,7406.382797241211 ,44107.0     ,76.0               ,36.17499923706055   ,3.0                ,572.0          ,376.425         ,77.0
15106048.0,7414.3289341926575,44154.0     ,67.0               ,30.100000381469727  ,0.0                ,570.0          ,330.225         ,52.0
15122432.0,7422.401210069656 ,44191.0     ,80.0               ,38.224998474121094  ,1.0                ,570.0          ,398.075         ,52.0
15138816.0,7430.414674758911 ,44243.0     ,68.0               ,30.700000762939453  ,0.0                ,569.0          ,332.525         ,60.0
15155200.0,7438.477163314819 ,44285.0     ,67.0               ,30.049999237060547  ,5.0                ,576.0          ,332.675         ,81.0
15171584.0,7446.505573987961 ,44331.0     ,73.0               ,37.17499923706055   ,0.0                ,576.0          ,371.675         ,56.0
15187968.0,7454.601468086243 ,44370.0     ,72.0               ,37.375              ,0.0                ,576.0          ,379.3           ,18.0
15204352.0,7462.629364013672 ,44411.0     ,70.0               ,39.5                ,0.0                ,574.0          ,417.55          ,74.0
15220736.0,7470.689554691315 ,44457.0     ,71.0               ,37.150001525878906  ,0.0                ,570.0          ,378.45          ,68.0
15237120.0,7478.72958278656  ,44503.0     ,62.0               ,31.149999618530273  ,1.0                ,573.0          ,330.725         ,35.0
15253504.0,7486.809173345566 ,44550.0     ,70.0               ,30.75               ,0.0                ,573.0          ,344.225         ,71.0
15269888.0,7494.869747638702 ,44593.0     ,67.0               ,35.04999923706055   ,1.0                ,573.0          ,370.875         ,74.0
15286272.0,7502.67315196991  ,44639.0     ,71.0               ,30.975000381469727  ,1.0                ,565.0          ,350.525         ,70.0
15302656.0,7510.73951125145  ,44686.0     ,76.0               ,31.799999237060547  ,1.0                ,568.0          ,350.75          ,63.0
15319040.0,7518.809961795807 ,44732.0     ,74.0               ,33.95000076293945   ,1.0                ,572.0          ,349.475         ,62.0
15335424.0,7526.84105181694  ,44782.0     ,72.0               ,34.875              ,0.0                ,570.0          ,368.775         ,63.0
15351808.0,7534.9014439582825,44831.0     ,65.0               ,25.725000381469727  ,2.0                ,572.0          ,292.975         ,83.0
15368192.0,7542.690789222717 ,44872.0     ,79.0               ,36.400001525878906  ,4.0                ,573.0          ,372.725         ,83.0
15384576.0,7550.750190258026 ,44921.0     ,74.0               ,32.375              ,0.0                ,576.0          ,352.5           ,62.0
15400960.0,7558.604897260666 ,44967.0     ,73.0               ,32.400001525878906  ,1.0                ,570.0          ,352.75          ,73.0
15417344.0,7566.66530585289  ,45014.0     ,74.0               ,37.20000076293945   ,0.0                ,576.0          ,389.275         ,98.0
15433728.0,7574.75105547905  ,45054.0     ,64.0               ,32.95000076293945   ,0.0                ,576.0          ,351.925         ,74.0
15450112.0,7582.53941988945  ,45109.0     ,72.0               ,31.0                ,0.0                ,572.0          ,334.775         ,31.0
15466496.0,7590.61212182045  ,45148.0     ,64.0               ,31.725000381469727  ,0.0                ,576.0          ,342.6           ,54.0
15482880.0,7598.65455198288  ,45201.0     ,75.0               ,36.20000076293945   ,0.0                ,569.0          ,373.35          ,62.0
15499264.0,7606.742396593094 ,45254.0     ,67.0               ,30.274999618530273  ,0.0                ,573.0          ,321.325         ,52.0
15515648.0,7614.808933973312 ,45298.0     ,72.0               ,32.07500076293945   ,1.0                ,573.0          ,341.4           ,65.0
15532032.0,7622.882516622543 ,45346.0     ,78.0               ,31.975000381469727  ,0.0                ,567.0          ,326.575         ,60.0
15548416.0,7630.902790784836 ,45395.0     ,69.0               ,31.524999618530273  ,0.0                ,568.0          ,348.375         ,24.0
15564800.0,7638.966022968292 ,45444.0     ,69.0               ,31.125              ,1.0                ,571.0          ,333.6           ,63.0
15581184.0,7647.017902612686 ,45489.0     ,63.0               ,31.575000762939453  ,0.0                ,573.0          ,344.6           ,37.0
15597568.0,7655.1068370342255,45542.0     ,66.0               ,28.549999237060547  ,1.0                ,564.0          ,327.2           ,56.0
15613952.0,7663.1691818237305,45584.0     ,69.0               ,31.049999237060547  ,0.0                ,566.0          ,346.175         ,18.0
15630336.0,7671.255394220352 ,45636.0     ,75.0               ,36.650001525878906  ,0.0                ,570.0          ,369.85          ,64.0
15646720.0,7679.298228979111 ,45679.0     ,73.0               ,33.599998474121094  ,3.0                ,573.0          ,344.7           ,77.0
15663104.0,7687.356796979904 ,45718.0     ,68.0               ,31.5                ,4.0                ,567.0          ,346.05          ,65.0
15679488.0,7695.394319295883 ,45772.0     ,67.0               ,34.275001525878906  ,0.0                ,570.0          ,364.0           ,47.0
15695872.0,7703.463008880615 ,45821.0     ,73.0               ,32.57500076293945   ,1.0                ,570.0          ,352.75          ,61.0
15712256.0,7711.514565706253 ,45867.0     ,69.0               ,29.475000381469727  ,1.0                ,569.0          ,322.0           ,58.0
15728640.0,7719.589807033539 ,45905.0     ,73.0               ,40.82500076293945   ,1.0                ,573.0          ,415.2           ,74.0
15745024.0,7727.650769472122 ,45944.0     ,68.0               ,33.625              ,0.0                ,570.0          ,354.825         ,54.0
15761408.0,7735.702487230301 ,46000.0     ,72.0               ,43.724998474121094  ,0.0                ,573.0          ,422.5           ,45.0
15777792.0,7743.758780956268 ,46046.0     ,68.0               ,27.700000762939453  ,0.0                ,575.0          ,301.1           ,76.0
15794176.0,7751.810791969299 ,46092.0     ,68.0               ,39.07500076293945   ,0.0                ,563.0          ,405.375         ,49.0
15810560.0,7759.874657869339 ,46129.0     ,73.0               ,37.95000076293945   ,2.0                ,566.0          ,389.45          ,84.0
15826944.0,7767.936365842819 ,46173.0     ,75.0               ,37.0                ,2.0                ,570.0          ,381.675         ,53.0
15843328.0,7776.025618553162 ,46217.0     ,68.0               ,33.29999923706055   ,0.0                ,568.0          ,368.75          ,63.0
15859712.0,7784.088458776474 ,46260.0     ,75.0               ,34.875              ,1.0                ,565.0          ,368.4           ,34.0
15876096.0,7792.148549556732 ,46306.0     ,77.0               ,36.95000076293945   ,3.0                ,564.0          ,380.625         ,60.0
15892480.0,7800.208953380585 ,46354.0     ,73.0               ,35.625              ,2.0                ,571.0          ,370.25          ,67.0
15908864.0,7808.289650917053 ,46399.0     ,73.0               ,37.54999923706055   ,1.0                ,567.0          ,371.4           ,62.0
15925248.0,7816.3252992630005,46448.0     ,68.0               ,30.674999237060547  ,0.0                ,568.0          ,328.15          ,52.0
15941632.0,7824.39817070961  ,46495.0     ,69.0               ,36.57500076293945   ,1.0                ,568.0          ,372.075         ,57.0
15958016.0,7832.420548915863 ,46542.0     ,67.0               ,28.899999618530273  ,0.0                ,565.0          ,336.25          ,74.0
15974400.0,7840.491933822632 ,46581.0     ,74.0               ,38.0                ,0.0                ,570.0          ,386.775         ,70.0
15990784.0,7848.540855169296 ,46635.0     ,81.0               ,38.42499923706055   ,0.0                ,568.0          ,387.4           ,50.0
16007168.0,7856.628269910812 ,46676.0     ,72.0               ,33.349998474121094  ,1.0                ,565.0          ,364.325         ,69.0
16023552.0,7864.703365087509 ,46715.0     ,71.0               ,34.275001525878906  ,0.0                ,568.0          ,352.825         ,60.0
16039936.0,7872.7779421806335,46766.0     ,66.0               ,34.79999923706055   ,0.0                ,567.0          ,374.5           ,53.0
16056320.0,7880.787405252457 ,46805.0     ,69.0               ,36.125              ,0.0                ,570.0          ,372.35          ,73.0
16072704.0,7888.863123655319 ,46850.0     ,70.0               ,40.625              ,5.0                ,574.0          ,409.775         ,101.0
16089088.0,7896.900647878647 ,46889.0     ,74.0               ,37.29999923706055   ,6.0                ,570.0          ,384.025         ,100.0
16105472.0,7904.971837043762 ,46929.0     ,77.0               ,33.17499923706055   ,0.0                ,570.0          ,344.4           ,78.0
16121856.0,7913.011154651642 ,46978.0     ,67.0               ,34.400001525878906  ,0.0                ,567.0          ,375.6           ,44.0
16138240.0,7921.081292629242 ,47024.0     ,63.0               ,29.950000762939453  ,0.0                ,571.0          ,332.6           ,29.0
16154624.0,7929.105102300644 ,47072.0     ,75.0               ,35.79999923706055   ,0.0                ,573.0          ,371.175         ,38.0
16171008.0,7937.176055431366 ,47109.0     ,71.0               ,38.70000076293945   ,0.0                ,566.0          ,392.975         ,38.0
16187392.0,7945.215770959854 ,47159.0     ,72.0               ,37.974998474121094  ,3.0                ,571.0          ,396.4           ,59.0
16203776.0,7953.2926251888275,47197.0     ,70.0               ,33.974998474121094  ,1.0                ,568.0          ,349.2           ,44.0
16220160.0,7961.340007781982 ,47245.0     ,76.0               ,38.900001525878906  ,1.0                ,570.0          ,389.85          ,80.0
16236544.0,7969.393579483032 ,47289.0     ,76.0               ,35.474998474121094  ,2.0                ,576.0          ,353.8           ,65.0
16252928.0,7977.435497283936 ,47323.0     ,69.0               ,42.04999923706055   ,0.0                ,572.0          ,426.925         ,65.0
16269312.0,7985.541862010956 ,47382.0     ,75.0               ,35.349998474121094  ,0.0                ,568.0          ,350.825         ,84.0
16285696.0,7993.625148534775 ,47420.0     ,74.0               ,32.275001525878906  ,2.0                ,567.0          ,343.325         ,66.0
16302080.0,8001.434929847717 ,47460.0     ,69.0               ,42.875              ,1.0                ,570.0          ,431.85          ,75.0
16318464.0,8009.380950450897 ,47508.0     ,75.0               ,35.07500076293945   ,2.0                ,570.0          ,346.4           ,84.0
16334848.0,8017.116536855698 ,47556.0     ,76.0               ,33.5                ,1.0                ,568.0          ,345.4           ,59.0
16351232.0,8025.1912660598755,47598.0     ,74.0               ,41.900001525878906  ,5.0                ,568.0          ,403.75          ,119.0
16367616.0,8033.224509239197 ,47643.0     ,72.0               ,35.875              ,0.0                ,566.0          ,370.925         ,76.0
16384000.0,8041.289826869965 ,47678.0     ,74.0               ,40.900001525878906  ,4.0                ,567.0          ,410.5           ,84.0
16400384.0,8049.346166133881 ,47722.0     ,77.0               ,46.67499923706055   ,1.0                ,568.0          ,453.4           ,100.0
16416768.0,8057.41961145401  ,47760.0     ,75.0               ,35.650001525878906  ,0.0                ,567.0          ,373.325         ,62.0
16433152.0,8065.4557247161865,47810.0     ,67.0               ,35.474998474121094  ,0.0                ,568.0          ,355.2           ,50.0
16449536.0,8073.522976398468 ,47853.0     ,71.0               ,36.04999923706055   ,0.0                ,566.0          ,364.475         ,45.0
16465920.0,8081.561032295227 ,47903.0     ,73.0               ,35.79999923706055   ,1.0                ,572.0          ,373.75          ,36.0
16482304.0,8089.617656946182 ,47949.0     ,69.0               ,28.975000381469727  ,1.0                ,565.0          ,319.05          ,67.0
16498688.0,8097.668954133987 ,47988.0     ,72.0               ,39.67499923706055   ,0.0                ,571.0          ,389.55          ,69.0
16515072.0,8105.744908094406 ,48031.0     ,72.0               ,42.849998474121094  ,0.0                ,574.0          ,422.075         ,82.0
16531456.0,8113.7741355896   ,48071.0     ,72.0               ,35.54999923706055   ,2.0                ,576.0          ,359.4           ,48.0
16547840.0,8121.841126203537 ,48111.0     ,71.0               ,39.5                ,12.0               ,565.0          ,410.3           ,126.0
16564224.0,8129.874831676483 ,48150.0     ,71.0               ,40.54999923706055   ,8.0                ,576.0          ,412.175         ,94.0
16580608.0,8137.926876544952 ,48200.0     ,72.0               ,34.04999923706055   ,0.0                ,567.0          ,349.8           ,71.0
16596992.0,8145.981858730316 ,48239.0     ,77.0               ,36.875              ,2.0                ,569.0          ,371.425         ,79.0
16613376.0,8154.036358594894 ,48283.0     ,70.0               ,44.400001525878906  ,4.0                ,569.0          ,433.35          ,75.0
16629760.0,8162.085387229919 ,48322.0     ,70.0               ,36.599998474121094  ,0.0                ,572.0          ,371.35          ,75.0
16646144.0,8170.090522289276 ,48371.0     ,72.0               ,37.099998474121094  ,2.0                ,569.0          ,379.35          ,71.0
16662528.0,8178.042288303375 ,48410.0     ,79.0               ,32.849998474121094  ,1.0                ,567.0          ,340.775         ,34.0
16678912.0,8186.0893449783325,48460.0     ,69.0               ,38.67499923706055   ,0.0                ,566.0          ,389.35          ,48.0
16695296.0,8194.143265724182 ,48496.0     ,65.0               ,33.650001525878906  ,0.0                ,569.0          ,362.525         ,50.0
