timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15712256.0,7885.175500154495,175318.0,10.0,9.5,0.0,225.0,74.4,20.0
15728640.0,7893.681861400604,175543.0,10.0,9.75,0.0,213.0,73.275,20.0
15745024.0,7901.981054067612,175767.0,10.0,9.25,0.0,148.0,62.575,21.0
15761408.0,7910.129233837128,175982.0,10.0,9.25,0.0,238.0,82.2,20.0
15777792.0,7918.671832561493,176218.0,10.0,9.0,0.0,242.0,71.375,20.0
15794176.0,7927.174209117889,176452.0,10.0,9.25,0.0,245.0,82.675,20.0
15810560.0,7935.610807418823,176657.0,10.0,8.75,0.0,245.0,83.5,21.0
15826944.0,7944.019971847534,176891.0,10.0,10.0,10.0,295.0,73.25,19.0
15843328.0,7952.449663639069,177126.0,10.0,10.0,10.0,151.0,64.275,20.0
15859712.0,7960.822611093521,177379.0,10.0,10.0,10.0,171.0,64.125,19.0
15876096.0,7969.298403263092,177603.0,10.0,9.25,0.0,195.0,68.675,20.0
15892480.0,7977.860198736191,177841.0,10.0,9.25,0.0,210.0,67.175,20.0
15908864.0,7986.466565132141,178065.0,10.0,9.25,0.0,215.0,85.65,20.0
15925248.0,7994.946895599365,178304.0,10.0,9.25,0.0,177.0,75.95,20.0
15941632.0,8003.386968374252,178538.0,10.0,9.75,0.0,281.0,75.025,19.0
15958016.0,8011.96902513504,178753.0,10.0,9.5,0.0,238.0,75.0,19.0
15974400.0,8020.40420627594,179008.0,10.0,9.0,0.0,187.0,67.125,19.0
15990784.0,8028.947282791138,179238.0,10.0,9.0,0.0,153.0,66.925,22.0
16007168.0,8037.357668399811,179457.0,10.0,9.5,0.0,333.0,70.825,19.0
16023552.0,8045.8514494895935,179698.0,10.0,9.5,0.0,326.0,78.875,20.0
16039936.0,8054.288420200348,179924.0,10.0,10.0,10.0,269.0,77.1,22.0
16056320.0,8062.736837863922,180151.0,10.0,10.0,10.0,167.0,66.725,20.0
16072704.0,8071.173868894577,180381.0,10.0,9.75,0.0,201.0,76.3,20.0
16089088.0,8079.610722064972,180621.0,10.0,9.75,0.0,240.0,69.125,22.0
16105472.0,8088.119869232178,180851.0,10.0,10.0,10.0,152.0,64.175,19.0
16121856.0,8096.648739099503,181079.0,10.0,10.0,10.0,227.0,54.825,21.0
16138240.0,8105.0553159713745,181308.0,10.0,9.75,0.0,198.0,67.675,20.0
16154624.0,8113.454847097397,181546.0,10.0,9.5,0.0,180.0,59.075,20.0
16171008.0,8121.9091629981995,181767.0,10.0,10.0,10.0,190.0,60.6,20.0
16187392.0,8130.183175563812,181971.0,10.0,9.5,0.0,221.0,77.75,21.0
16203776.0,8138.676166772842,182205.0,10.0,9.75,0.0,197.0,66.725,20.0
16220160.0,8147.072811841965,182436.0,10.0,9.25,0.0,241.0,77.55,19.0
16236544.0,8155.547405004501,182676.0,10.0,9.5,0.0,240.0,63.325,20.0
16252928.0,8164.147922992706,182889.0,10.0,9.25,0.0,249.0,91.325,22.0
16269312.0,8172.640630245209,183128.0,10.0,10.0,10.0,179.0,60.175,19.0
16285696.0,8180.99605512619,183338.0,10.0,10.0,10.0,246.0,85.15,20.0
16302080.0,8189.459193706512,183565.0,10.0,9.5,0.0,289.0,80.825,20.0
16318464.0,8197.971044301987,183805.0,10.0,9.5,0.0,378.0,74.375,20.0
16334848.0,8206.419382810593,184033.0,10.0,10.0,10.0,216.0,71.025,21.0
16351232.0,8214.799100399017,184288.0,10.0,9.25,0.0,200.0,74.45,19.0
16367616.0,8223.299274206161,184526.0,10.0,9.5,0.0,176.0,79.375,20.0
16384000.0,8231.687420606613,184770.0,10.0,9.0,0.0,240.0,80.525,20.0
16400384.0,8240.226298809052,184991.0,10.0,9.75,0.0,331.0,63.425,19.0
16416768.0,8248.650040864944,185227.0,10.0,9.75,0.0,211.0,76.35,20.0
16433152.0,8257.08015203476,185458.0,10.0,9.75,0.0,229.0,65.775,19.0
16449536.0,8265.601110935211,185671.0,10.0,9.75,0.0,179.0,75.45,20.0
16465920.0,8274.114989757538,185888.0,10.0,9.75,0.0,205.0,71.95,20.0
16482304.0,8282.593158483505,186117.0,10.0,9.75,0.0,172.0,74.0,20.0
16498688.0,8291.007940530777,186346.0,10.0,10.0,10.0,213.0,67.05,22.0
16515072.0,8299.452379226685,186563.0,10.0,9.5,0.0,274.0,67.1,20.0
16531456.0,8307.913085460663,186791.0,10.0,10.0,10.0,208.0,66.425,19.0
16547840.0,8316.420990228653,187020.0,10.0,10.0,10.0,166.0,61.825,19.0
16564224.0,8324.745375871658,187223.0,10.0,9.75,0.0,263.0,95.425,22.0
16580608.0,8333.196009159088,187445.0,10.0,9.5,0.0,217.0,67.325,18.0
16596992.0,8341.571429014206,187676.0,10.0,9.5,0.0,200.0,65.35,22.0
16613376.0,8350.067959547043,187904.0,10.0,9.75,0.0,227.0,66.8,19.0
16629760.0,8358.522148370743,188129.0,10.0,9.5,0.0,623.0,81.2,17.0
16646144.0,8366.597739696503,188341.0,10.0,9.25,0.0,230.0,83.275,20.0
16662528.0,8374.675420761108,188541.0,10.0,9.5,0.0,199.0,78.1,19.0
16678912.0,8382.828277349472,188769.0,10.0,9.75,0.0,360.0,70.125,19.0
16695296.0,8391.232206106186,188987.0,10.0,9.75,0.0,217.0,77.325,22.0
16711680.0,8399.726026296616,189194.0,10.0,10.0,10.0,236.0,76.85,20.0
16728064.0,8408.110519647598,189402.0,10.0,9.75,0.0,593.0,88.45,21.0
16744448.0,8416.235655546188,189611.0,10.0,9.5,0.0,225.0,61.65,18.0
16760832.0,8424.722913980484,189835.0,10.0,9.5,0.0,178.0,58.775,20.0
16777216.0,8433.30694937706,190028.0,10.0,9.75,0.0,302.0,89.9,21.0
16793600.0,8441.828845500946,190251.0,10.0,9.25,0.0,1000.0,94.175,20.0
16809984.0,8450.187619447708,190455.0,10.0,10.0,10.0,191.0,60.2,19.0
16826368.0,8458.572745084763,190661.0,10.0,9.5,0.0,238.0,70.0,19.0
16842752.0,8467.014579057693,190878.0,10.0,9.75,0.0,170.0,48.475,19.0
16859136.0,8475.471002578735,191100.0,10.0,9.75,0.0,216.0,57.025,19.0
16875520.0,8483.882978916168,191308.0,10.0,9.5,0.0,231.0,69.525,21.0
16891904.0,8492.40543437004,191536.0,10.0,9.75,0.0,284.0,77.9,21.0
16908288.0,8500.451426506042,191753.0,10.0,9.75,0.0,1000.0,92.2,21.0
16924672.0,8508.688123226166,191996.0,10.0,9.5,0.0,362.0,62.875,20.0
16941056.0,8516.70926451683,192194.0,10.0,9.75,0.0,235.0,70.55,19.0
16957440.0,8525.159633398056,192431.0,10.0,10.0,10.0,284.0,63.25,21.0
16973824.0,8533.67273235321,192650.0,10.0,9.75,0.0,216.0,61.9,20.0
16990208.0,8542.148458242416,192890.0,10.0,9.75,0.0,305.0,65.35,20.0
17006592.0,8550.715906381607,193102.0,10.0,9.75,0.0,272.0,77.8,19.0
17022976.0,8559.148448944092,193286.0,10.0,8.25,0.0,222.0,86.875,20.0
17039360.0,8567.330399036407,193497.0,10.0,9.5,0.0,305.0,88.3,20.0
17055744.0,8575.424935102463,193703.0,10.0,9.5,0.0,303.0,67.325,20.0
17072128.0,8583.782179117203,193930.0,10.0,9.25,0.0,236.0,70.55,22.0
17088512.0,8592.070039510727,194145.0,10.0,10.0,10.0,299.0,87.125,20.0
17104896.0,8600.137324094772,194378.0,10.0,9.5,0.0,211.0,66.875,19.0
17121280.0,8608.509059906006,194623.0,10.0,9.75,0.0,246.0,62.9,18.0
17137664.0,8616.537795066833,194859.0,10.0,9.5,0.0,225.0,63.475,20.0
17154048.0,8625.108508348465,195081.0,10.0,9.25,0.0,316.0,86.175,21.0
17170432.0,8633.354220151901,195302.0,10.0,9.75,0.0,235.0,68.9,20.0
17186816.0,8641.821181058884,195540.0,10.0,9.25,0.0,238.0,66.325,20.0
17203200.0,8650.255061388016,195763.0,10.0,9.5,0.0,222.0,87.6,22.0
17219584.0,8658.411998987198,195992.0,10.0,9.5,0.0,226.0,71.225,21.0
17235968.0,8666.89302945137,196226.0,10.0,9.75,0.0,208.0,73.825,19.0
17252352.0,8675.32024216652,196459.0,10.0,9.75,0.0,237.0,66.35,21.0
17268736.0,8683.77885222435,196707.0,10.0,9.5,0.0,209.0,65.475,22.0
17285120.0,8692.35633444786,196919.0,10.0,9.75,0.0,207.0,76.125,18.0
17301504.0,8700.76631450653,197165.0,10.0,9.5,0.0,185.0,61.375,21.0
17317888.0,8709.238203763962,197382.0,10.0,9.5,0.0,205.0,76.35,21.0
17334272.0,8717.77113866806,197585.0,10.0,8.75,0.0,258.0,75.85,21.0
17350656.0,8726.282944917679,197788.0,10.0,9.75,0.0,231.0,82.525,21.0
17367040.0,8734.675033807755,198002.0,10.0,9.75,0.0,269.0,69.55,21.0
17383424.0,8743.096589565277,198244.0,10.0,9.75,0.0,195.0,72.725,21.0
17399808.0,8751.508506774902,198481.0,10.0,10.0,10.0,431.0,81.825,20.0
17416192.0,8759.959885597229,198709.0,10.0,9.0,0.0,215.0,77.4,22.0
17432576.0,8768.469389677048,198934.0,10.0,9.5,0.0,273.0,77.075,22.0
17448960.0,8776.979320049286,199135.0,10.0,10.0,10.0,265.0,75.075,20.0
17465344.0,8785.398681402206,199350.0,10.0,9.5,0.0,315.0,77.075,20.0
17481728.0,8793.402708530426,199566.0,10.0,9.5,0.0,278.0,95.425,20.0
17498112.0,8801.763974905014,199770.0,10.0,9.75,0.0,219.0,72.325,21.0
17514496.0,8810.232785701752,199993.0,10.0,9.75,0.0,179.0,60.525,21.0
17530880.0,8818.6153383255,200221.0,10.0,10.0,10.0,359.0,70.55,20.0
17547264.0,8826.936090946198,200438.0,10.0,9.25,0.0,295.0,59.825,19.0
17563648.0,8835.411461353302,200667.0,10.0,9.75,0.0,242.0,66.15,21.0
17580032.0,8843.483874797821,200892.0,10.0,9.75,0.0,207.0,58.85,20.0
17596416.0,8851.55052113533,201136.0,10.0,9.75,0.0,252.0,61.25,19.0
17612800.0,8860.05610203743,201366.0,10.0,9.5,0.0,204.0,65.975,19.0
17629184.0,8868.578456878662,201596.0,10.0,9.75,0.0,205.0,75.725,21.0
17645568.0,8877.007574558258,201816.0,10.0,9.5,0.0,242.0,70.975,21.0
17661952.0,8885.460463047028,202043.0,10.0,9.5,0.0,213.0,80.5,21.0
17678336.0,8893.943682193756,202254.0,10.0,9.75,0.0,286.0,94.5,19.0
17694720.0,8902.381019115448,202477.0,10.0,10.0,10.0,167.0,72.15,19.0
17711104.0,8910.784135103226,202709.0,10.0,9.75,0.0,199.0,66.95,19.0
17727488.0,8919.39037513733,202948.0,10.0,10.0,10.0,225.0,74.65,21.0
17743872.0,8927.80900812149,203208.0,10.0,9.75,0.0,169.0,67.125,21.0
17760256.0,8936.18533205986,203473.0,10.0,9.75,0.0,150.0,47.225,19.0
17776640.0,8944.568177223206,203722.0,10.0,9.5,0.0,202.0,64.3,20.0
17793024.0,8953.019733428955,203966.0,10.0,9.75,0.0,173.0,60.025,18.0
17809408.0,8961.491679668427,204189.0,10.0,9.75,0.0,212.0,71.175,21.0
17825792.0,8969.97182393074,204429.0,10.0,10.0,10.0,204.0,64.35,20.0
17842176.0,8978.408158540726,204645.0,10.0,9.25,0.0,253.0,72.0,20.0
17858560.0,8986.933314085007,204872.0,10.0,9.75,0.0,224.0,70.75,21.0
17874944.0,8995.389933347702,205114.0,10.0,9.5,0.0,197.0,79.85,21.0
17891328.0,9003.786114931107,205367.0,10.0,9.75,0.0,214.0,66.075,19.0
17907712.0,9012.187433242798,205584.0,10.0,9.75,0.0,282.0,89.4,22.0
17924096.0,9020.677402496338,205815.0,10.0,9.75,0.0,282.0,61.725,18.0
17940480.0,9029.274590730667,206034.0,10.0,9.25,0.0,200.0,80.5,19.0
17956864.0,9037.825890541077,206250.0,10.0,9.0,0.0,211.0,71.55,20.0
17973248.0,9046.424865484238,206457.0,10.0,9.25,0.0,346.0,81.4,21.0
17989632.0,9054.867889165878,206678.0,10.0,9.25,0.0,246.0,72.85,19.0
18006016.0,9063.325513362885,206888.0,10.0,9.0,0.0,295.0,98.725,22.0
18022400.0,9071.727136135101,207113.0,10.0,10.0,10.0,252.0,61.725,20.0
18038784.0,9080.127542972565,207339.0,10.0,9.75,0.0,309.0,63.125,18.0
18055168.0,9088.45812177658,207569.0,10.0,9.75,0.0,199.0,58.175,20.0
18071552.0,9097.017370700836,207788.0,10.0,9.25,0.0,191.0,73.75,19.0
18087936.0,9105.511725664139,208021.0,10.0,9.25,0.0,264.0,77.8,21.0
18104320.0,9114.040203332901,208256.0,10.0,9.75,0.0,217.0,69.35,19.0
18120704.0,9122.477257728577,208497.0,10.0,10.0,10.0,265.0,66.75,19.0
18137088.0,9130.935849666595,208745.0,10.0,9.5,0.0,181.0,61.25,20.0
18153472.0,9139.282622337341,209000.0,10.0,8.75,0.0,165.0,65.525,20.0
18169856.0,9147.9896671772,209235.0,10.0,9.5,0.0,250.0,70.45,21.0
18186240.0,9156.408383846283,209472.0,10.0,10.0,10.0,217.0,58.375,19.0
18202624.0,9164.835610866547,209690.0,10.0,9.75,0.0,272.0,83.45,19.0
18219008.0,9173.351313591003,209924.0,10.0,10.0,10.0,181.0,69.45,21.0
18235392.0,9181.811574220657,210174.0,10.0,9.75,0.0,199.0,68.075,20.0
18251776.0,9190.197514295578,210405.0,10.0,9.5,0.0,192.0,59.475,19.0
18268160.0,9198.546613454819,210619.0,10.0,10.0,10.0,300.0,71.625,22.0
18284544.0,9206.967009305954,210864.0,10.0,9.75,0.0,174.0,53.175,20.0
18300928.0,9215.361289262772,211080.0,10.0,9.75,0.0,161.0,66.575,22.0
18317312.0,9223.889652967453,211300.0,10.0,9.25,0.0,212.0,70.775,19.0
18333696.0,9232.099880218506,211535.0,10.0,9.25,0.0,185.0,65.825,20.0
18350080.0,9240.524175405502,211762.0,10.0,10.0,10.0,272.0,79.025,21.0
18366464.0,9248.943526029587,212005.0,10.0,9.75,0.0,191.0,62.95,20.0
18382848.0,9257.38633966446,212237.0,10.0,9.5,0.0,190.0,54.925,21.0
18399232.0,9265.791289567947,212469.0,10.0,9.5,0.0,301.0,65.875,19.0
18415616.0,9274.14408659935,212715.0,10.0,9.75,0.0,254.0,58.85,21.0
18432000.0,9282.623680353165,212956.0,10.0,9.75,0.0,229.0,69.95,18.0
18448384.0,9291.090911626816,213176.0,10.0,9.75,0.0,269.0,78.6,20.0
18464768.0,9299.665812253952,213393.0,10.0,9.5,0.0,238.0,77.65,21.0
18481152.0,9307.842945098877,213595.0,10.0,9.5,0.0,223.0,81.75,20.0
18497536.0,9316.237988471985,213816.0,10.0,9.25,0.0,283.0,79.5,22.0
18513920.0,9324.589760303497,214032.0,10.0,9.75,0.0,162.0,59.225,19.0
18530304.0,9333.174158096313,214260.0,10.0,9.75,0.0,573.0,79.175,20.0
18546688.0,9341.347346067429,214467.0,10.0,10.0,10.0,231.0,71.15,19.0
18563072.0,9349.57378411293,214699.0,10.0,9.0,0.0,273.0,77.925,19.0
18579456.0,9358.053352832794,214905.0,10.0,9.5,0.0,242.0,71.075,20.0
18595840.0,9366.455549001694,215117.0,10.0,10.0,10.0,179.0,78.725,20.0
18612224.0,9374.995760917664,215329.0,10.0,9.0,0.0,287.0,82.275,21.0
18628608.0,9383.411418437958,215542.0,10.0,9.75,0.0,201.0,79.075,21.0
18644992.0,9391.859009742737,215766.0,10.0,9.5,0.0,197.0,64.5,17.0
18661376.0,9400.340126037598,215967.0,10.0,9.75,0.0,222.0,81.875,21.0
18677760.0,9408.935280323029,216183.0,10.0,9.75,0.0,277.0,73.65,19.0
18694144.0,9417.551851272583,216392.0,10.0,9.5,0.0,310.0,101.575,25.0
18710528.0,9426.013153076172,216608.0,10.0,9.75,0.0,174.0,58.45,21.0
18726912.0,9434.334796905518,216878.0,10.0,9.75,0.0,186.0,60.1,22.0
18743296.0,9442.714294195175,217100.0,10.0,9.25,0.0,171.0,61.975,19.0
18759680.0,9451.079504966736,217309.0,10.0,9.5,0.0,176.0,70.65,20.0
18776064.0,9459.642169237137,217529.0,10.0,9.5,0.0,286.0,76.775,20.0
18792448.0,9468.050809621811,217753.0,10.0,9.75,0.0,321.0,72.875,20.0
18808832.0,9476.441043138504,217977.0,10.0,9.5,0.0,278.0,85.675,21.0
18825216.0,9484.847297430038,218197.0,10.0,9.25,0.0,218.0,81.65,22.0
18841600.0,9493.276041507721,218413.0,10.0,8.75,0.0,316.0,85.3,20.0
18857984.0,9501.7730448246,218636.0,10.0,9.5,0.0,195.0,65.55,19.0
18874368.0,9510.323596000671,218840.0,10.0,9.75,0.0,280.0,82.175,21.0
18890752.0,9518.766263246536,219059.0,10.0,10.0,10.0,292.0,78.425,20.0
18907136.0,9527.172563791275,219264.0,10.0,9.75,0.0,281.0,63.075,20.0
18923520.0,9535.585671186447,219488.0,10.0,9.5,0.0,299.0,83.6,20.0
18939904.0,9543.870915174484,219704.0,10.0,9.0,0.0,702.0,104.0,19.0
18956288.0,9552.255860090256,219944.0,10.0,9.0,0.0,254.0,73.7,19.0
18972672.0,9560.752212524414,220152.0,10.0,9.25,0.0,273.0,85.725,21.0
18989056.0,9569.200697660446,220370.0,10.0,9.75,0.0,220.0,66.05,20.0
19005440.0,9577.574704885483,220575.0,10.0,9.5,0.0,306.0,72.625,19.0
19021824.0,9585.819093704224,220781.0,10.0,10.0,10.0,210.0,65.225,21.0
19038208.0,9593.875687360764,220982.0,10.0,9.5,0.0,308.0,73.375,21.0
19054592.0,9602.478199243546,221205.0,10.0,10.0,10.0,170.0,77.925,20.0
19070976.0,9610.632835149765,221421.0,10.0,9.5,0.0,285.0,70.65,20.0
19087360.0,9618.688916683197,221637.0,10.0,10.0,10.0,287.0,96.075,21.0
19103744.0,9626.786356210709,221858.0,10.0,9.75,0.0,227.0,62.025,18.0
19120128.0,9635.218618631363,222078.0,10.0,9.75,0.0,204.0,65.6,20.0
19136512.0,9643.77195072174,222287.0,10.0,9.0,0.0,159.0,68.725,19.0
19152896.0,9651.842364549637,222519.0,10.0,9.75,0.0,212.0,67.625,20.0
19169280.0,9659.985147237778,222741.0,10.0,9.5,0.0,223.0,73.925,18.0
19185664.0,9668.181891918182,222955.0,10.0,9.75,0.0,227.0,76.95,22.0
19202048.0,9676.564844846725,223188.0,10.0,9.5,0.0,243.0,69.825,20.0
19218432.0,9685.19484591484,223424.0,10.0,9.0,0.0,222.0,68.625,21.0
19234816.0,9693.619347572327,223661.0,10.0,10.0,10.0,238.0,79.3,19.0
19251200.0,9702.064737319946,223856.0,10.0,9.75,0.0,228.0,79.6,20.0
19267584.0,9710.59052491188,224086.0,10.0,10.0,10.0,192.0,64.725,20.0
19283968.0,9719.012063503265,224318.0,10.0,9.75,0.0,213.0,63.65,19.0
19300352.0,9727.42918419838,224548.0,10.0,9.5,0.0,227.0,69.45,20.0
19316736.0,9735.940172672272,224790.0,10.0,9.5,0.0,199.0,58.5,19.0
19333120.0,9744.460688114166,225027.0,10.0,10.0,10.0,240.0,79.4,19.0
19349504.0,9752.889332771301,225258.0,10.0,9.75,0.0,220.0,64.0,21.0
19365888.0,9761.329694032669,225482.0,10.0,9.5,0.0,181.0,78.5,19.0
19382272.0,9769.731286764145,225697.0,10.0,10.0,10.0,181.0,71.575,21.0
19398656.0,9778.188361406326,225937.0,10.0,9.75,0.0,248.0,68.625,19.0
19415040.0,9786.649317741394,226184.0,10.0,9.75,0.0,225.0,67.975,19.0
19431424.0,9795.090811252594,226410.0,10.0,9.5,0.0,194.0,62.075,20.0
19447808.0,9803.511959791183,226638.0,10.0,10.0,10.0,178.0,75.525,21.0
19464192.0,9812.079055547714,226870.0,10.0,9.5,0.0,235.0,58.225,17.0
19480576.0,9820.635374307632,227081.0,10.0,9.75,0.0,279.0,80.45,19.0
19496960.0,9828.643736124039,227322.0,10.0,9.75,0.0,207.0,55.725,21.0
19513344.0,9836.928190469742,227529.0,10.0,10.0,10.0,237.0,88.025,21.0
19529728.0,9845.474388837814,227760.0,10.0,9.5,0.0,218.0,80.675,21.0
19546112.0,9853.915534973145,227982.0,10.0,10.0,10.0,290.0,70.775,19.0
19562496.0,9862.32256937027,228223.0,10.0,9.5,0.0,334.0,63.625,21.0
19578880.0,9870.855198383331,228436.0,10.0,9.75,0.0,210.0,74.325,19.0
19595264.0,9879.255787611008,228657.0,10.0,9.75,0.0,468.0,84.975,21.0
19611648.0,9887.837730169296,228867.0,10.0,9.5,0.0,375.0,86.075,20.0
19628032.0,9896.346662521362,229116.0,10.0,10.0,10.0,255.0,69.825,20.0
19644416.0,9904.859288454056,229349.0,10.0,9.75,0.0,271.0,79.675,20.0
19660800.0,9913.345794200897,229578.0,10.0,9.75,0.0,167.0,54.575,22.0
19677184.0,9921.813064813614,229809.0,10.0,9.25,0.0,301.0,73.575,20.0
19693568.0,9930.250876665115,230037.0,10.0,9.25,0.0,206.0,71.675,22.0
19709952.0,9938.71186709404,230274.0,10.0,10.0,10.0,216.0,62.45,19.0
19726336.0,9947.272168636322,230497.0,10.0,9.25,0.0,137.0,63.6,20.0
19742720.0,9955.740807294846,230749.0,10.0,9.0,0.0,257.0,68.425,20.0
19759104.0,9963.731724023819,230983.0,10.0,10.0,10.0,198.0,67.05,21.0
19775488.0,9971.792543411255,231187.0,10.0,9.5,0.0,227.0,72.175,20.0
19791872.0,9980.219465970993,231421.0,10.0,9.5,0.0,276.0,66.275,20.0
19808256.0,9988.702742099762,231655.0,10.0,9.75,0.0,227.0,71.675,19.0
19824640.0,9997.243413448334,231894.0,10.0,9.25,0.0,355.0,84.45,20.0
19841024.0,10005.849968910217,232104.0,10.0,9.75,0.0,227.0,84.1,20.0
19857408.0,10014.386380434036,232340.0,10.0,10.0,10.0,197.0,82.05,21.0
19873792.0,10022.970990657806,232552.0,10.0,10.0,10.0,229.0,73.4,21.0
19890176.0,10031.396639585495,232773.0,10.0,9.5,0.0,204.0,73.575,21.0
19906560.0,10040.030024766922,232972.0,10.0,9.0,0.0,269.0,77.475,22.0
19922944.0,10048.4926943779,233179.0,10.0,9.5,0.0,323.0,92.625,20.0
19939328.0,10057.096032857895,233389.0,10.0,10.0,10.0,248.0,69.575,21.0
19955712.0,10065.407169342041,233610.0,10.0,9.75,0.0,235.0,73.4,21.0
19972096.0,10073.722409009933,233863.0,10.0,9.75,0.0,202.0,61.05,20.0
19988480.0,10082.230756282806,234105.0,10.0,9.5,0.0,186.0,64.7,21.0
20004864.0,10090.649831533432,234351.0,10.0,10.0,10.0,193.0,68.5,19.0
20021248.0,10099.22213101387,234579.0,10.0,10.0,10.0,197.0,63.025,20.0
20037632.0,10107.694229841232,234785.0,10.0,10.0,10.0,243.0,83.35,20.0
20054016.0,10116.158278942108,235021.0,10.0,9.75,0.0,201.0,74.55,20.0
20070400.0,10124.595654249191,235255.0,10.0,9.75,0.0,169.0,68.925,20.0
20086784.0,10132.967092514038,235462.0,10.0,10.0,10.0,340.0,84.4,20.0
20103168.0,10141.408996105194,235687.0,10.0,10.0,10.0,202.0,74.75,21.0
20119552.0,10149.823444366455,235917.0,10.0,9.25,0.0,256.0,74.3,21.0
20135936.0,10158.22623705864,236130.0,10.0,10.0,10.0,262.0,77.75,20.0
20152320.0,10166.644655942917,236354.0,10.0,9.5,0.0,134.0,56.975,20.0
20168704.0,10175.181916475296,236575.0,10.0,10.0,10.0,270.0,74.0,22.0
20185088.0,10183.682764053345,236790.0,10.0,9.75,0.0,279.0,98.175,22.0
20201472.0,10192.190665006638,237002.0,10.0,9.75,0.0,222.0,73.25,20.0
20217856.0,10200.666546583176,237239.0,10.0,9.75,0.0,203.0,76.8,19.0
20234240.0,10208.7775785923,237482.0,10.0,9.25,0.0,251.0,83.325,22.0
20250624.0,10217.162844896317,237718.0,10.0,9.75,0.0,269.0,75.6,20.0
20267008.0,10225.320100307465,237940.0,10.0,9.75,0.0,266.0,62.725,21.0
20283392.0,10233.422440290451,238167.0,10.0,9.5,0.0,186.0,70.825,22.0
20299776.0,10241.421656847,238388.0,10.0,9.25,0.0,213.0,67.075,21.0
20316160.0,10249.56740283966,238601.0,10.0,10.0,10.0,215.0,74.3,24.0
20332544.0,10257.91310954094,238827.0,10.0,9.5,0.0,221.0,71.85,21.0
20348928.0,10266.363940238953,239055.0,10.0,9.5,0.0,223.0,73.475,21.0
20365312.0,10274.774264335632,239270.0,10.0,10.0,10.0,237.0,81.625,21.0
20381696.0,10282.93973684311,239480.0,10.0,9.5,0.0,261.0,91.525,20.0
20398080.0,10291.429732322693,239696.0,10.0,9.75,0.0,312.0,78.15,20.0
20414464.0,10299.759887695312,239920.0,10.0,9.0,0.0,229.0,69.95,22.0
20430848.0,10308.2054438591,240163.0,10.0,9.5,0.0,214.0,64.25,20.0
20447232.0,10316.606173038483,240387.0,10.0,10.0,10.0,371.0,77.775,19.0
20463616.0,10325.140156269073,240648.0,10.0,10.0,10.0,253.0,80.45,21.0
20480000.0,10333.482234477997,240868.0,10.0,9.25,0.0,210.0,68.875,21.0
20496384.0,10341.923256397247,241108.0,10.0,9.5,0.0,201.0,73.7,21.0
20512768.0,10350.318115711212,241317.0,10.0,10.0,10.0,247.0,76.8,22.0
20529152.0,10358.772824525833,241540.0,10.0,10.0,10.0,265.0,76.725,20.0
20545536.0,10366.984061479568,241780.0,10.0,9.5,0.0,173.0,62.6,20.0
20561920.0,10375.254090547562,242018.0,10.0,9.75,0.0,205.0,68.75,20.0
20578304.0,10383.573986768723,242250.0,10.0,10.0,10.0,189.0,64.025,20.0
20594688.0,10391.991984128952,242461.0,10.0,9.5,0.0,252.0,85.175,22.0
20611072.0,10400.304687023163,242717.0,10.0,9.25,0.0,277.0,67.725,22.0
20627456.0,10408.848279237747,242954.0,10.0,9.75,0.0,203.0,62.4,20.0
20643840.0,10417.339523077011,243190.0,10.0,9.0,0.0,238.0,67.6,19.0
20660224.0,10425.848025083542,243421.0,10.0,9.75,0.0,164.0,55.3,20.0
20676608.0,10434.321166276932,243644.0,10.0,9.75,0.0,211.0,64.275,18.0
20692992.0,10442.701562643051,243869.0,10.0,10.0,10.0,237.0,69.325,21.0
20709376.0,10451.15242266655,244111.0,10.0,9.25,0.0,387.0,77.925,20.0
20725760.0,10459.794001102448,244334.0,10.0,9.75,0.0,187.0,64.45,21.0
20742144.0,10468.13636469841,244568.0,10.0,10.0,10.0,215.0,73.875,20.0
20758528.0,10476.638924598694,244811.0,10.0,9.25,0.0,216.0,72.55,20.0
20774912.0,10485.063124418259,245053.0,10.0,10.0,10.0,193.0,78.5,22.0
20791296.0,10493.48764014244,245283.0,10.0,9.75,0.0,194.0,57.7,20.0
20807680.0,10501.890686273575,245498.0,10.0,9.5,0.0,195.0,85.6,21.0
20824064.0,10510.384135961533,245725.0,10.0,9.75,0.0,262.0,77.7,19.0
20840448.0,10518.721016407013,245936.0,10.0,9.75,0.0,239.0,78.6,18.0
20856832.0,10527.203838586807,246184.0,10.0,9.5,0.0,267.0,64.65,21.0
20873216.0,10535.526459932327,246421.0,10.0,9.75,0.0,172.0,61.7,20.0
20889600.0,10543.99605512619,246638.0,10.0,9.75,0.0,152.0,68.5,21.0
20905984.0,10552.447179555893,246878.0,10.0,9.5,0.0,181.0,77.65,21.0
20922368.0,10560.875770330429,247107.0,10.0,10.0,10.0,194.0,60.4,20.0
20938752.0,10568.944298028946,247320.0,10.0,9.5,0.0,290.0,83.85,21.0
20955136.0,10577.032151937485,247553.0,10.0,9.25,0.0,189.0,65.2,20.0
20971520.0,10585.174785614014,247778.0,10.0,9.75,0.0,182.0,69.925,21.0
20987904.0,10593.593980789185,248018.0,10.0,10.0,10.0,244.0,75.65,19.0
