timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10289152.0,4994.9773869514465,17456.0,10.0,6.5,0.0,1000.0,487.3,1.0
10305536.0,5002.940918922424,17490.0,10.0,6.75,0.0,1000.0,442.0,2.0
10321920.0,5010.903976678848,17529.0,10.0,6.75,0.0,1000.0,438.6,8.0
10338304.0,5018.880450487137,17559.0,10.0,5.75,0.0,1000.0,484.025,6.0
10354688.0,5026.804388523102,17587.0,10.0,5.25,0.0,1000.0,544.475,6.0
10371072.0,5034.818922042847,17628.0,10.0,6.25,0.0,1000.0,450.0,3.0
10387456.0,5042.775626897812,17665.0,10.0,6.5,0.0,1000.0,468.15,2.0
10403840.0,5050.7499985694885,17702.0,10.0,6.5,0.0,1000.0,462.75,7.0
10420224.0,5058.703268766403,17731.0,10.0,6.75,0.0,1000.0,425.775,5.0
10436608.0,5066.707060813904,17761.0,10.0,4.75,0.0,1000.0,598.025,5.0
10452992.0,5074.666019678116,17802.0,10.0,7.25,0.0,1000.0,384.625,1.0
10469376.0,5082.658406972885,17835.0,10.0,5.75,0.0,1000.0,489.675,1.0
10485760.0,5090.620578527451,17859.0,10.0,6.0,0.0,1000.0,485.775,6.0
10502144.0,5098.595137119293,17891.0,10.0,5.0,0.0,1000.0,561.025,2.0
10518528.0,5106.551275968552,17936.0,10.0,6.5,0.0,1000.0,443.2,3.0
10534912.0,5114.259379148483,17969.0,10.0,7.25,0.0,1000.0,447.375,2.0
10551296.0,5122.214531421661,17998.0,10.0,7.0,0.0,1000.0,437.95,2.0
10567680.0,5130.203867197037,18025.0,10.0,6.25,0.0,1000.0,457.425,3.0
10584064.0,5138.005418300629,18061.0,10.0,4.75,0.0,1000.0,550.475,1.0
10600448.0,5145.71927022934,18095.0,10.0,5.5,0.0,1000.0,518.55,5.0
10616832.0,5153.428406238556,18132.0,10.0,6.25,0.0,1000.0,444.525,4.0
10633216.0,5161.23405456543,18166.0,10.0,6.5,0.0,1000.0,443.575,5.0
10649600.0,5169.105946302414,18190.0,10.0,5.25,0.0,1000.0,561.575,6.0
10665984.0,5177.0901927948,18217.0,10.0,4.75,0.0,1000.0,611.75,10.0
10682368.0,5185.013116359711,18240.0,10.0,4.25,0.0,1000.0,664.425,7.0
10698752.0,5192.994815826416,18280.0,10.0,5.75,0.0,1000.0,491.75,5.0
10715136.0,5200.945578813553,18318.0,10.0,7.25,0.0,1000.0,376.5,4.0
10731520.0,5208.927358150482,18359.0,10.0,6.0,0.0,1000.0,522.05,4.0
10747904.0,5216.905651807785,18391.0,10.0,7.25,0.0,1000.0,388.975,4.0
10764288.0,5224.84242939949,18423.0,10.0,6.5,0.0,1000.0,480.475,3.0
10780672.0,5232.833161830902,18458.0,10.0,6.0,0.0,1000.0,475.425,11.0
10797056.0,5240.7609140872955,18509.0,10.0,7.25,0.0,1000.0,370.85,2.0
10813440.0,5248.720094203949,18542.0,10.0,6.25,0.0,1000.0,507.35,5.0
10829824.0,5256.667439460754,18576.0,10.0,7.5,0.0,1000.0,343.625,2.0
10846208.0,5264.629328489304,18608.0,10.0,5.5,0.0,1000.0,507.85,5.0
10862592.0,5272.3569893836975,18646.0,10.0,6.0,0.0,1000.0,471.075,2.0
10878976.0,5280.307729959488,18685.0,10.0,6.0,0.0,1000.0,473.65,1.0
10895360.0,5288.260659456253,18716.0,10.0,6.25,0.0,1000.0,496.85,4.0
10911744.0,5296.274428606033,18759.0,10.0,7.5,0.0,1000.0,320.05,3.0
10928128.0,5304.218290805817,18796.0,10.0,6.0,0.0,1000.0,476.275,3.0
10944512.0,5312.181718826294,18828.0,10.0,6.0,0.0,1000.0,490.325,3.0
10960896.0,5320.107249736786,18861.0,10.0,7.0,0.0,1000.0,400.2,2.0
10977280.0,5328.083871841431,18895.0,10.0,6.25,0.0,1000.0,434.95,2.0
10993664.0,5336.059514045715,18937.0,10.0,5.75,0.0,1000.0,477.25,2.0
11010048.0,5344.0359399318695,18973.0,10.0,6.0,0.0,1000.0,451.35,2.0
11026432.0,5351.984151363373,19012.0,10.0,6.25,0.0,1000.0,481.35,3.0
11042816.0,5359.964803934097,19041.0,10.0,6.25,0.0,1000.0,474.5,1.0
11059200.0,5367.895298480988,19084.0,10.0,6.75,0.0,1000.0,417.55,1.0
11075584.0,5375.864702939987,19101.0,10.0,5.5,0.0,1000.0,515.5,1.0
11091968.0,5383.842270612717,19138.0,10.0,5.0,0.0,1000.0,564.05,12.0
11108352.0,5391.822163820267,19172.0,10.0,6.75,0.0,1000.0,438.8,3.0
11124736.0,5399.786720275879,19208.0,10.0,5.25,0.0,1000.0,567.975,3.0
11141120.0,5407.766685962677,19233.0,10.0,6.0,0.0,1000.0,469.8,1.0
11157504.0,5415.577667713165,19277.0,10.0,6.75,0.0,1000.0,432.45,6.0
11173888.0,5423.506718873978,19317.0,10.0,6.0,0.0,1000.0,443.5,3.0
11190272.0,5431.5028331279755,19352.0,10.0,6.25,0.0,1000.0,463.5,1.0
11206656.0,5439.442332029343,19375.0,10.0,6.5,0.0,1000.0,442.525,1.0
11223040.0,5447.411138534546,19417.0,10.0,5.75,0.0,1000.0,479.325,1.0
11239424.0,5455.348940610886,19448.0,10.0,5.25,0.0,1000.0,534.775,6.0
11255808.0,5463.315660715103,19490.0,10.0,6.5,0.0,1000.0,435.075,1.0
11272192.0,5471.267977952957,19519.0,10.0,7.0,0.0,1000.0,382.45,2.0
11288576.0,5479.271696805954,19569.0,10.0,6.75,0.0,1000.0,416.6,1.0
11304960.0,5487.215683937073,19605.0,10.0,7.25,0.0,1000.0,389.825,3.0
11321344.0,5495.207241773605,19653.0,10.0,6.5,0.0,1000.0,401.05,1.0
11337728.0,5503.166622161865,19682.0,10.0,7.0,0.0,1000.0,409.075,2.0
11354112.0,5511.142644882202,19709.0,10.0,5.5,0.0,1000.0,560.425,11.0
11370496.0,5519.097898721695,19736.0,10.0,5.25,0.0,1000.0,563.4,1.0
11386880.0,5527.0913734436035,19779.0,10.0,6.5,0.0,1000.0,456.0,2.0
11403264.0,5535.072346448898,19820.0,10.0,6.75,0.0,1000.0,417.975,1.0
11419648.0,5543.041517734528,19851.0,10.0,6.25,0.0,1000.0,439.65,1.0
11436032.0,5550.975940704346,19883.0,10.0,7.5,0.0,1000.0,399.075,2.0
11452416.0,5558.960894107819,19941.0,10.0,7.0,0.0,1000.0,353.275,1.0
11468800.0,5566.914556503296,19979.0,10.0,7.5,0.0,1000.0,334.675,3.0
11485184.0,5574.903200387955,20038.0,10.0,7.75,0.0,1000.0,343.825,5.0
11501568.0,5582.849726200104,20075.0,10.0,7.0,0.0,1000.0,399.125,3.0
11517952.0,5590.821230649948,20104.0,10.0,5.75,0.0,1000.0,508.375,1.0
11534336.0,5598.7697331905365,20124.0,10.0,6.5,0.0,1000.0,430.375,1.0
11550720.0,5606.768740653992,20168.0,10.0,5.75,0.0,1000.0,518.05,7.0
11567104.0,5614.726351976395,20217.0,10.0,7.25,0.0,1000.0,388.95,7.0
11583488.0,5622.718008756638,20257.0,10.0,7.0,0.0,1000.0,394.2,12.0
11599872.0,5630.700721502304,20275.0,10.0,6.5,0.0,1000.0,485.725,4.0
11616256.0,5638.655424833298,20316.0,10.0,6.25,0.0,1000.0,454.225,2.0
11632640.0,5646.629377603531,20355.0,10.0,6.25,0.0,1000.0,460.25,1.0
11649024.0,5654.615628004074,20395.0,10.0,6.25,0.0,1000.0,464.2,1.0
11665408.0,5662.584155321121,20410.0,10.0,6.5,0.0,1000.0,410.55,3.0
11681792.0,5670.551807403564,20444.0,10.0,4.5,0.0,1000.0,580.525,1.0
11698176.0,5678.543804168701,20487.0,10.0,6.5,0.0,1000.0,496.65,12.0
11714560.0,5686.48286318779,20526.0,10.0,6.25,0.0,1000.0,447.375,3.0
11730944.0,5694.464225769043,20544.0,10.0,6.75,0.0,1000.0,403.55,3.0
11747328.0,5702.419159650803,20587.0,10.0,7.0,0.0,1000.0,371.6,3.0
11763712.0,5710.401345491409,20631.0,10.0,5.25,0.0,1000.0,537.675,2.0
11780096.0,5718.352791786194,20682.0,10.0,6.75,0.0,1000.0,406.75,2.0
11796480.0,5726.345216751099,20707.0,10.0,7.5,0.0,1000.0,359.3,2.0
11812864.0,5734.285236120224,20738.0,10.0,5.75,0.0,1000.0,479.6,1.0
11829248.0,5742.265724897385,20767.0,10.0,5.0,0.0,1000.0,543.275,1.0
11845632.0,5750.218667268753,20807.0,10.0,5.25,0.0,1000.0,514.225,2.0
11862016.0,5758.2061648368835,20834.0,10.0,5.75,0.0,1000.0,508.925,2.0
11878400.0,5766.175318241119,20866.0,10.0,5.25,0.0,1000.0,555.15,4.0
11894784.0,5774.175629615784,20899.0,10.0,6.75,0.0,1000.0,395.575,3.0
11911168.0,5782.114626646042,20941.0,10.0,5.5,0.0,1000.0,496.425,2.0
11927552.0,5790.109746217728,20964.0,10.0,5.25,0.0,1000.0,531.2,2.0
11943936.0,5798.06262755394,21001.0,10.0,6.25,0.0,1000.0,488.9,3.0
11960320.0,5806.046503543854,21040.0,10.0,6.75,0.0,1000.0,438.5,7.0
11976704.0,5814.006897449493,21070.0,10.0,5.5,0.0,1000.0,532.7,2.0
11993088.0,5821.981993675232,21092.0,10.0,5.5,0.0,1000.0,522.525,9.0
12009472.0,5829.9344935417175,21129.0,10.0,5.25,0.0,1000.0,535.25,3.0
12025856.0,5837.862622976303,21165.0,10.0,6.25,0.0,1000.0,465.875,3.0
12042240.0,5845.712023973465,21196.0,10.0,5.5,0.0,1000.0,519.05,10.0
12058624.0,5853.51664352417,21221.0,10.0,7.0,0.0,1000.0,372.275,1.0
12075008.0,5861.505389928818,21258.0,10.0,4.5,0.0,1000.0,600.35,2.0
12091392.0,5869.456153154373,21305.0,10.0,7.25,0.0,1000.0,336.55,2.0
12107776.0,5877.434820175171,21343.0,10.0,7.0,0.0,1000.0,386.325,1.0
12124160.0,5885.385536193848,21370.0,10.0,6.5,0.0,1000.0,394.925,1.0
12140544.0,5893.365926742554,21401.0,10.0,5.0,0.0,1000.0,600.975,7.0
12156928.0,5901.311041593552,21436.0,10.0,5.75,0.0,1000.0,508.875,1.0
12173312.0,5909.304589509964,21460.0,10.0,6.25,0.0,1000.0,470.675,1.0
12189696.0,5917.2527141571045,21491.0,10.0,5.5,0.0,1000.0,526.35,1.0
12206080.0,5925.231160640717,21530.0,10.0,5.25,0.0,1000.0,549.85,2.0
12222464.0,5933.189496994019,21558.0,10.0,5.5,0.0,1000.0,579.675,3.0
12238848.0,5941.174814939499,21587.0,10.0,6.75,0.0,1000.0,404.2,1.0
12255232.0,5949.130256891251,21623.0,10.0,6.5,0.0,1000.0,407.4,1.0
12271616.0,5957.115112543106,21658.0,10.0,4.75,0.0,1000.0,560.0,1.0
12288000.0,5965.06969499588,21701.0,10.0,7.0,0.0,1000.0,420.25,4.0
12304384.0,5973.033058643341,21729.0,10.0,7.25,0.0,1000.0,358.8,2.0
12320768.0,5980.988068580627,21782.0,10.0,7.25,0.0,1000.0,323.7,8.0
12337152.0,5988.965502977371,21827.0,10.0,6.75,0.0,1000.0,385.7,1.0
12353536.0,5996.913736343384,21867.0,10.0,6.0,0.0,1000.0,454.525,9.0
12369920.0,6004.893445968628,21892.0,10.0,5.75,0.0,1000.0,498.325,9.0
12386304.0,6012.815313339233,21923.0,10.0,6.0,0.0,1000.0,481.65,4.0
12402688.0,6020.809087753296,21961.0,10.0,4.5,0.0,1000.0,581.0,7.0
12419072.0,6028.766579627991,21986.0,10.0,5.0,0.0,1000.0,559.475,5.0
12435456.0,6036.7410707473755,22018.0,10.0,6.25,0.0,1000.0,536.125,5.0
12451840.0,6044.684012174606,22067.0,10.0,6.75,0.0,1000.0,391.95,1.0
12468224.0,6052.68356180191,22107.0,10.0,6.0,0.0,1000.0,464.5,3.0
12484608.0,6060.646333694458,22137.0,10.0,7.75,0.0,1000.0,380.65,2.0
12500992.0,6068.607344388962,22185.0,10.0,7.25,0.0,1000.0,364.6,1.0
12517376.0,6076.5982410907745,22232.0,10.0,7.25,0.0,1000.0,330.9,1.0
12533760.0,6084.549471378326,22267.0,10.0,4.75,0.0,1000.0,547.1,2.0
12550144.0,6092.532715082169,22284.0,10.0,5.0,0.0,1000.0,522.0,7.0
12566528.0,6100.507164001465,22329.0,10.0,6.0,0.0,1000.0,475.775,1.0
12582912.0,6108.500556468964,22359.0,10.0,5.25,0.0,1000.0,567.975,1.0
12599296.0,6116.459300279617,22395.0,10.0,5.75,0.0,1000.0,461.625,1.0
12615680.0,6124.423731088638,22424.0,10.0,6.0,0.0,1000.0,466.25,1.0
12632064.0,6132.350738763809,22468.0,10.0,5.75,0.0,1000.0,491.275,3.0
12648448.0,6140.325584888458,22503.0,10.0,6.25,0.0,1000.0,428.3,2.0
12664832.0,6148.258694648743,22531.0,10.0,6.0,0.0,1000.0,492.625,1.0
12681216.0,6156.248123407364,22576.0,10.0,7.25,0.0,1000.0,364.225,1.0
12697600.0,6164.221472501755,22630.0,10.0,7.0,0.0,1000.0,364.375,1.0
12713984.0,6172.219129085541,22672.0,10.0,7.0,0.0,1000.0,377.225,2.0
12730368.0,6180.1709089279175,22713.0,10.0,7.5,0.0,1000.0,393.45,3.0
12746752.0,6188.150022745132,22751.0,10.0,7.75,0.0,1000.0,330.7,5.0
12763136.0,6196.114219665527,22787.0,10.0,5.5,0.0,1000.0,532.3,3.0
12779520.0,6204.10177063942,22848.0,10.0,8.5,0.0,1000.0,259.975,3.0
12795904.0,6212.0699298381805,22893.0,10.0,7.25,0.0,1000.0,361.8,2.0
12812288.0,6220.066972255707,22927.0,10.0,7.0,0.0,1000.0,360.225,4.0
12828672.0,6228.020923137665,22955.0,10.0,6.0,0.0,1000.0,487.975,4.0
12845056.0,6236.008522033691,23007.0,10.0,7.0,0.0,1000.0,396.075,3.0
12861440.0,6243.963678359985,23039.0,10.0,6.0,0.0,1000.0,434.85,3.0
12877824.0,6251.914493322372,23071.0,10.0,6.0,0.0,1000.0,466.3,1.0
12894208.0,6259.852407217026,23103.0,10.0,6.75,0.0,1000.0,439.275,2.0
12910592.0,6267.840888738632,23143.0,10.0,6.0,0.0,1000.0,468.45,1.0
12926976.0,6275.825083732605,23191.0,10.0,7.5,0.0,1000.0,297.175,4.0
12943360.0,6283.78958940506,23241.0,10.0,7.5,0.0,1000.0,369.0,1.0
12959744.0,6291.796441316605,23277.0,10.0,7.5,0.0,1000.0,351.325,2.0
12976128.0,6299.7528860569,23308.0,10.0,6.25,0.0,1000.0,456.975,2.0
12992512.0,6307.741368055344,23344.0,10.0,6.25,0.0,1000.0,479.825,5.0
13008896.0,6315.686314582825,23397.0,10.0,7.5,0.0,1000.0,317.775,1.0
13025280.0,6323.672658443451,23435.0,10.0,6.75,0.0,1000.0,398.5,1.0
13041664.0,6331.615355730057,23475.0,10.0,6.75,0.0,1000.0,401.65,1.0
13058048.0,6339.594836473465,23509.0,10.0,5.5,0.0,1000.0,522.45,12.0
13074432.0,6347.538470029831,23546.0,10.0,7.5,0.0,1000.0,387.05,1.0
13090816.0,6355.507054567337,23574.0,10.0,5.5,0.0,1000.0,569.775,2.0
13107200.0,6363.461881399155,23615.0,10.0,7.0,0.0,1000.0,384.65,1.0
13123584.0,6371.4193477630615,23659.0,10.0,6.5,0.0,1000.0,418.25,5.0
13139968.0,6379.373757362366,23690.0,10.0,5.75,0.0,1000.0,528.375,2.0
13156352.0,6387.353433132172,23722.0,10.0,6.5,0.0,1000.0,451.05,2.0
13172736.0,6395.301848888397,23754.0,10.0,7.0,0.0,1000.0,420.325,5.0
13189120.0,6403.274167060852,23813.0,10.0,7.25,0.0,1000.0,356.65,1.0
13205504.0,6411.225948572159,23861.0,10.0,7.0,0.0,1000.0,328.775,3.0
13221888.0,6419.209677219391,23890.0,10.0,6.75,0.0,1000.0,382.15,2.0
13238272.0,6427.153030633926,23925.0,10.0,5.75,0.0,1000.0,507.675,1.0
13254656.0,6435.149576425552,23959.0,10.0,5.5,0.0,1000.0,537.975,2.0
13271040.0,6443.112662315369,23994.0,10.0,4.75,0.0,1000.0,570.325,2.0
13287424.0,6451.1006779670715,24032.0,10.0,7.75,0.0,1000.0,344.775,4.0
13303808.0,6459.038946866989,24070.0,10.0,6.25,0.0,1000.0,435.05,6.0
13320192.0,6467.031891107559,24113.0,10.0,6.75,0.0,1000.0,405.075,3.0
13336576.0,6475.021215677261,24161.0,10.0,7.75,0.0,1000.0,364.45,5.0
13352960.0,6482.986711502075,24197.0,10.0,7.75,0.0,1000.0,372.325,1.0
13369344.0,6490.955061674118,24239.0,10.0,7.75,0.0,1000.0,300.05,2.0
13385728.0,6498.907950401306,24284.0,10.0,6.25,0.0,1000.0,416.175,3.0
13402112.0,6506.90519118309,24346.0,10.0,7.5,0.0,1000.0,289.35,2.0
13418496.0,6514.873191833496,24386.0,10.0,7.25,0.0,1000.0,395.05,1.0
13434880.0,6522.863575458527,24427.0,10.0,6.5,0.0,1000.0,443.95,2.0
13451264.0,6530.83018040657,24454.0,10.0,7.0,0.0,1000.0,398.925,10.0
13467648.0,6538.798595428467,24490.0,10.0,6.5,0.0,1000.0,428.925,1.0
13484032.0,6546.757175207138,24542.0,10.0,6.75,0.0,1000.0,407.425,2.0
13500416.0,6554.764133691788,24607.0,10.0,8.25,0.0,1000.0,241.775,2.0
13516800.0,6562.708317995071,24653.0,10.0,7.75,0.0,1000.0,344.875,9.0
13533184.0,6570.680356264114,24686.0,10.0,7.5,0.0,1000.0,353.225,9.0
13549568.0,6578.639939785004,24719.0,10.0,7.5,0.0,1000.0,331.875,2.0
13565952.0,6586.617170095444,24756.0,10.0,4.5,0.0,1000.0,618.1,7.0
13582336.0,6594.560814380646,24795.0,10.0,6.25,0.0,1000.0,436.375,1.0
13598720.0,6602.550539493561,24830.0,10.0,7.5,0.0,1000.0,320.4,5.0
13615104.0,6610.404849290848,24867.0,10.0,6.75,0.0,1000.0,412.975,3.0
13631488.0,6618.377413272858,24925.0,10.0,6.25,0.0,1000.0,454.4,2.0
13647872.0,6626.340335607529,24955.0,10.0,7.25,0.0,1000.0,377.1,5.0
13664256.0,6634.278288841248,24981.0,10.0,6.75,0.0,1000.0,461.2,1.0
13680640.0,6642.228672981262,25011.0,10.0,6.25,0.0,1000.0,489.925,3.0
13697024.0,6650.213829278946,25056.0,10.0,5.25,0.0,1000.0,536.825,2.0
13713408.0,6658.172938346863,25110.0,10.0,7.5,0.0,1000.0,331.325,6.0
13729792.0,6666.144357442856,25137.0,10.0,6.75,0.0,1000.0,402.55,7.0
13746176.0,6674.113069295883,25177.0,10.0,6.5,0.0,1000.0,431.1,1.0
13762560.0,6682.100152254105,25214.0,10.0,6.25,0.0,1000.0,450.725,3.0
13778944.0,6690.1088082790375,25243.0,10.0,4.75,0.0,1000.0,560.3,3.0
13795328.0,6698.066888332367,25291.0,10.0,7.75,0.0,1000.0,351.325,3.0
13811712.0,6706.0693526268005,25322.0,10.0,5.75,0.0,1000.0,503.525,3.0
13828096.0,6714.026744127274,25369.0,10.0,7.0,0.0,1000.0,374.525,4.0
13844480.0,6722.007584571838,25416.0,10.0,7.5,0.0,1000.0,317.25,3.0
13860864.0,6729.946666955948,25446.0,10.0,6.5,0.0,1000.0,438.925,3.0
13877248.0,6737.917695045471,25482.0,10.0,6.0,0.0,1000.0,474.05,5.0
13893632.0,6745.865788459778,25522.0,10.0,6.5,0.0,1000.0,402.125,1.0
13910016.0,6753.7375457286835,25563.0,10.0,5.5,0.0,1000.0,492.525,4.0
13926400.0,6761.667522907257,25602.0,10.0,6.5,0.0,1000.0,390.075,2.0
13942784.0,6769.383185863495,25646.0,10.0,7.5,0.0,1000.0,309.525,3.0
13959168.0,6777.336200237274,25687.0,10.0,7.25,0.0,1000.0,376.4,1.0
13975552.0,6785.306106805801,25738.0,10.0,7.25,0.0,1000.0,357.525,6.0
13991936.0,6793.263010263443,25787.0,10.0,8.0,0.0,1000.0,262.525,2.0
14008320.0,6801.242518186569,25816.0,10.0,6.5,0.0,1000.0,430.025,7.0
14024704.0,6809.194091796875,25853.0,10.0,6.5,0.0,1000.0,383.5,2.0
14041088.0,6817.169229507446,25898.0,10.0,6.0,0.0,1000.0,466.525,3.0
14057472.0,6825.12681555748,25942.0,10.0,6.75,0.0,1000.0,378.025,1.0
14073856.0,6833.098725318909,25989.0,10.0,7.75,0.0,1000.0,344.775,3.0
14090240.0,6841.04318523407,26016.0,10.0,7.25,0.0,1000.0,392.6,11.0
14106624.0,6849.001753091812,26058.0,10.0,6.5,0.0,1000.0,464.975,1.0
14123008.0,6856.980532646179,26100.0,10.0,8.25,0.0,1000.0,245.35,2.0
14139392.0,6864.971801280975,26142.0,10.0,5.75,0.0,1000.0,515.125,2.0
14155776.0,6872.9193160533905,26175.0,10.0,6.75,0.0,1000.0,382.925,4.0
14172160.0,6880.891399145126,26207.0,10.0,6.5,0.0,1000.0,426.475,1.0
14188544.0,6888.827121257782,26238.0,10.0,5.0,0.0,1000.0,584.45,1.0
14204928.0,6896.8150639534,26290.0,10.0,7.0,0.0,1000.0,371.225,3.0
14221312.0,6904.786816596985,26328.0,10.0,7.25,0.0,1000.0,377.775,7.0
14237696.0,6912.71546626091,26363.0,10.0,7.75,0.0,1000.0,297.1,3.0
14254080.0,6920.705798625946,26400.0,10.0,6.25,0.0,1000.0,448.475,2.0
14270464.0,6928.674692392349,26455.0,10.0,7.0,0.0,1000.0,336.35,3.0
14286848.0,6936.6633360385895,26502.0,10.0,6.75,0.0,1000.0,394.875,3.0
14303232.0,6944.610106229782,26537.0,10.0,8.0,0.0,1000.0,296.125,1.0
14319616.0,6952.596988916397,26580.0,10.0,7.25,0.0,1000.0,407.375,2.0
14336000.0,6960.549653291702,26628.0,10.0,7.75,0.0,1000.0,287.925,1.0
14352384.0,6968.543078660965,26674.0,10.0,6.5,0.0,1000.0,433.725,2.0
14368768.0,6976.536382198334,26703.0,10.0,7.5,0.0,1000.0,339.85,2.0
14385152.0,6984.5196080207825,26738.0,10.0,6.0,0.0,1000.0,468.95,7.0
14401536.0,6992.477981090546,26774.0,10.0,6.25,0.0,1000.0,494.3,3.0
14417920.0,7000.460725545883,26834.0,10.0,7.5,0.0,1000.0,305.525,2.0
14434304.0,7008.148905992508,26879.0,10.0,7.0,0.0,1000.0,420.775,3.0
14450688.0,7016.146948337555,26914.0,10.0,8.0,0.0,1000.0,307.15,3.0
14467072.0,7024.092747449875,26948.0,10.0,6.0,0.0,1000.0,460.05,2.0
14483456.0,7032.069909095764,26986.0,10.0,6.0,0.0,1000.0,445.55,1.0
14499840.0,7040.015828847885,27020.0,10.0,6.0,0.0,1000.0,486.425,4.0
14516224.0,7047.989670038223,27056.0,10.0,6.0,0.0,1000.0,447.425,5.0
14532608.0,7055.924484968185,27088.0,10.0,6.75,0.0,1000.0,461.65,2.0
14548992.0,7063.922684669495,27133.0,10.0,6.75,0.0,1000.0,429.375,6.0
14565376.0,7071.880640268326,27157.0,10.0,5.75,0.0,1000.0,498.925,3.0
14581760.0,7079.858966588974,27208.0,10.0,7.0,0.0,1000.0,361.45,1.0
14598144.0,7087.8229694366455,27248.0,10.0,7.25,0.0,1000.0,377.425,2.0
14614528.0,7095.842839241028,27297.0,10.0,6.5,0.0,1000.0,415.775,2.0
14630912.0,7103.801236629486,27332.0,10.0,7.5,0.0,1000.0,343.125,2.0
14647296.0,7111.7955775260925,27376.0,10.0,6.75,0.0,1000.0,413.6,3.0
14663680.0,7119.787360191345,27434.0,10.0,7.75,0.0,1000.0,364.6,1.0
14680064.0,7127.755425691605,27479.0,10.0,8.25,0.0,1000.0,254.95,1.0
14696448.0,7135.734246969223,27518.0,10.0,7.25,0.0,1000.0,366.375,3.0
14712832.0,7143.68979883194,27554.0,10.0,6.75,0.0,1000.0,508.25,7.0
14729216.0,7151.665296316147,27591.0,10.0,6.75,0.0,1000.0,431.35,1.0
14745600.0,7159.622087240219,27628.0,10.0,7.0,0.0,1000.0,380.925,3.0
14761984.0,7167.6039707660675,27665.0,10.0,6.5,0.0,1000.0,485.85,5.0
14778368.0,7175.558781147003,27693.0,10.0,6.75,0.0,1000.0,485.7,10.0
14794752.0,7183.544890880585,27728.0,10.0,6.5,0.0,1000.0,523.15,2.0
14811136.0,7191.493723154068,27774.0,10.0,7.25,0.0,1000.0,349.425,2.0
14827520.0,7199.494739770889,27821.0,10.0,7.25,0.0,1000.0,345.825,2.0
14843904.0,7207.450048923492,27868.0,10.0,7.75,0.0,1000.0,334.225,1.0
14860288.0,7215.4644594192505,27907.0,10.0,7.0,0.0,1000.0,355.85,1.0
14876672.0,7223.414551973343,27949.0,10.0,7.0,0.0,1000.0,398.575,7.0
14893056.0,7231.385164737701,27983.0,10.0,7.5,0.0,1000.0,360.1,3.0
14909440.0,7239.328667640686,28020.0,10.0,5.75,0.0,1000.0,491.075,3.0
14925824.0,7247.301445484161,28055.0,10.0,6.25,0.0,1000.0,443.2,2.0
14942208.0,7255.251572370529,28096.0,10.0,6.75,0.0,1000.0,373.125,3.0
14958592.0,7263.248422384262,28157.0,10.0,7.25,0.0,1000.0,375.075,3.0
14974976.0,7271.191572904587,28194.0,10.0,7.0,0.0,1000.0,372.15,1.0
14991360.0,7279.163752555847,28235.0,10.0,7.0,0.0,1000.0,400.8,1.0
15007744.0,7287.109963655472,28261.0,10.0,6.5,0.0,1000.0,483.625,1.0
15024128.0,7295.086075782776,28312.0,10.0,6.5,0.0,1000.0,473.55,3.0
15040512.0,7303.029860019684,28338.0,10.0,6.5,0.0,1000.0,436.575,3.0
15056896.0,7311.010420084,28392.0,10.0,7.75,0.0,1000.0,321.85,2.0
15073280.0,7318.908638715744,28421.0,10.0,6.75,0.0,1000.0,378.325,3.0
15089664.0,7326.87451004982,28470.0,10.0,6.0,0.0,1000.0,477.275,1.0
15106048.0,7334.807525873184,28508.0,10.0,6.75,0.0,1000.0,403.175,2.0
15122432.0,7342.71342086792,28545.0,10.0,6.75,0.0,1000.0,368.425,3.0
15138816.0,7350.696116685867,28587.0,10.0,7.5,0.0,1000.0,322.925,3.0
15155200.0,7358.659641027451,28645.0,10.0,6.0,0.0,1000.0,464.825,2.0
15171584.0,7366.625710487366,28685.0,10.0,7.75,0.0,1000.0,328.425,1.0
15187968.0,7374.583094596863,28726.0,10.0,7.0,0.0,1000.0,373.35,4.0
15204352.0,7382.494719743729,28768.0,10.0,7.5,0.0,1000.0,359.95,1.0
15220736.0,7390.29491019249,28817.0,10.0,7.0,0.0,1000.0,422.575,1.0
15237120.0,7398.141929149628,28856.0,10.0,7.5,0.0,1000.0,342.175,1.0
15253504.0,7406.107082366943,28897.0,10.0,7.0,0.0,1000.0,371.8,2.0
15269888.0,7414.092476606369,28941.0,10.0,6.0,0.0,1000.0,488.65,5.0
15286272.0,7422.0556204319,28975.0,10.0,6.25,0.0,1000.0,480.45,1.0
15302656.0,7430.04206776619,29013.0,10.0,6.5,0.0,1000.0,428.225,7.0
15319040.0,7437.990082979202,29059.0,10.0,8.0,0.0,1000.0,292.05,2.0
15335424.0,7445.970566987991,29105.0,10.0,5.75,0.0,1000.0,461.35,1.0
15351808.0,7453.958393335342,29150.0,10.0,7.75,0.0,1000.0,295.075,3.0
15368192.0,7461.94401884079,29188.0,10.0,6.5,0.0,1000.0,422.975,2.0
15384576.0,7469.9141845703125,29243.0,10.0,7.25,0.0,1000.0,331.525,5.0
15400960.0,7477.913004398346,29291.0,10.0,6.25,0.0,1000.0,438.025,2.0
15417344.0,7485.869478702545,29330.0,10.0,7.5,0.0,1000.0,339.875,2.0
15433728.0,7493.833178520203,29358.0,10.0,6.25,0.0,1000.0,501.825,2.0
15450112.0,7501.789264917374,29408.0,10.0,7.25,0.0,1000.0,391.65,2.0
