timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15482880.0,7526.812622308731,32098.0,10.0,9.0,0.0,1000.0,224.625,1.0
15499264.0,7534.794789791107,32146.0,10.0,8.0,0.0,1000.0,283.25,1.0
15515648.0,7542.741689920425,32200.0,10.0,6.75,0.0,1000.0,412.575,1.0
15532032.0,7550.718145132065,32258.0,10.0,8.0,0.0,1000.0,302.725,9.0
15548416.0,7558.673534393311,32313.0,10.0,7.5,0.0,1000.0,384.3,1.0
15564800.0,7566.649547815323,32371.0,10.0,9.5,0.0,1000.0,152.025,3.0
15581184.0,7574.594297409058,32436.0,10.0,8.5,0.0,1000.0,228.975,2.0
15597568.0,7582.571151256561,32490.0,10.0,5.75,0.0,1000.0,472.275,4.0
15613952.0,7590.508342504501,32536.0,10.0,8.5,0.0,1000.0,261.375,3.0
15630336.0,7598.496096134186,32585.0,10.0,8.5,0.0,1000.0,241.725,1.0
15646720.0,7606.463337182999,32635.0,10.0,7.5,0.0,1000.0,338.925,9.0
15663104.0,7614.4408848285675,32678.0,10.0,6.0,0.0,1000.0,458.575,2.0
15679488.0,7622.323277711868,32725.0,10.0,7.5,0.0,1000.0,318.05,2.0
15695872.0,7630.32127737999,32785.0,10.0,8.25,0.0,1000.0,293.2,3.0
15712256.0,7638.275959968567,32846.0,10.0,8.0,0.0,1000.0,297.55,5.0
15728640.0,7646.271009683609,32897.0,10.0,8.0,0.0,1000.0,253.225,1.0
15745024.0,7654.2366445064545,32948.0,10.0,7.25,0.0,1000.0,350.325,5.0
15761408.0,7662.224015712738,33004.0,10.0,7.75,0.0,1000.0,321.325,1.0
15777792.0,7670.17819237709,33077.0,10.0,7.5,0.0,1000.0,319.225,5.0
15794176.0,7678.141838312149,33128.0,10.0,8.0,0.0,1000.0,294.5,2.0
15810560.0,7686.106285572052,33194.0,10.0,8.25,0.0,1000.0,239.775,9.0
15826944.0,7694.0830199718475,33248.0,10.0,7.75,0.0,1000.0,313.15,1.0
15843328.0,7702.038234949112,33294.0,10.0,6.75,0.0,1000.0,442.9,6.0
15859712.0,7710.022352933884,33342.0,10.0,8.75,0.0,1000.0,241.1,4.0
15876096.0,7717.97922873497,33385.0,10.0,6.75,0.0,1000.0,405.95,9.0
15892480.0,7725.951606750488,33430.0,10.0,6.75,0.0,1000.0,397.4,2.0
15908864.0,7733.940424203873,33484.0,10.0,7.5,0.0,1000.0,355.55,2.0
15925248.0,7741.9261310100555,33539.0,10.0,8.0,0.0,1000.0,295.425,3.0
15941632.0,7749.9392120838165,33619.0,10.0,8.0,0.0,1000.0,277.4,3.0
15958016.0,7757.896045207977,33677.0,10.0,8.0,0.0,1000.0,242.4,1.0
15974400.0,7765.877974510193,33726.0,10.0,7.75,0.0,1000.0,334.7,2.0
15990784.0,7773.852236509323,33775.0,10.0,8.5,0.0,1000.0,253.35,6.0
16007168.0,7781.835060119629,33842.0,10.0,7.0,0.0,1000.0,336.725,4.0
16023552.0,7789.792034864426,33901.0,10.0,8.25,0.0,1000.0,258.25,1.0
16039936.0,7797.781316041946,33967.0,10.0,8.5,0.0,1000.0,293.225,3.0
16056320.0,7805.708003759384,34014.0,10.0,8.5,0.0,1000.0,218.175,3.0
16072704.0,7813.670501232147,34072.0,10.0,7.75,0.0,1000.0,321.1,6.0
16089088.0,7821.613021373749,34129.0,10.0,7.75,0.0,1000.0,281.9,4.0
16105472.0,7829.576731920242,34179.0,10.0,7.5,0.0,1000.0,336.025,5.0
16121856.0,7837.522369384766,34218.0,10.0,7.25,0.0,1000.0,394.05,5.0
16138240.0,7845.524555921555,34285.0,10.0,8.75,0.0,1000.0,214.075,6.0
16154624.0,7853.47674202919,34337.0,10.0,8.0,0.0,1000.0,299.5,2.0
16171008.0,7861.436731100082,34385.0,10.0,7.75,0.0,1000.0,302.225,3.0
16187392.0,7869.389000177383,34447.0,10.0,8.0,0.0,1000.0,278.95,1.0
16203776.0,7877.266444444656,34510.0,10.0,6.25,0.0,1000.0,454.35,10.0
16220160.0,7885.216741800308,34557.0,10.0,8.5,0.0,1000.0,243.35,2.0
16236544.0,7893.2133576869965,34600.0,10.0,8.0,0.0,1000.0,307.55,2.0
16252928.0,7901.166880130768,34645.0,10.0,7.5,0.0,1000.0,365.975,3.0
16269312.0,7909.145807266235,34709.0,10.0,7.25,0.0,1000.0,315.475,1.0
16285696.0,7917.1027274131775,34770.0,10.0,8.5,0.0,1000.0,231.875,3.0
16302080.0,7925.096906423569,34829.0,10.0,8.75,0.0,1000.0,227.9,1.0
16318464.0,7933.0929181575775,34885.0,10.0,8.25,0.0,1000.0,230.525,6.0
16334848.0,7941.058681964874,34934.0,10.0,6.0,0.0,1000.0,467.875,5.0
16351232.0,7949.042576789856,34976.0,10.0,7.75,0.0,1000.0,307.1,1.0
16367616.0,7956.9935002326965,35023.0,10.0,7.5,0.0,1000.0,321.175,1.0
16384000.0,7964.982869148254,35091.0,10.0,8.0,0.0,1000.0,252.575,1.0
16400384.0,7972.911673069,35175.0,10.0,8.25,0.0,1000.0,270.0,1.0
16416768.0,7980.758325576782,35232.0,10.0,9.0,0.0,1000.0,222.675,2.0
16433152.0,7988.693354606628,35289.0,10.0,8.25,0.0,1000.0,271.2,1.0
16449536.0,7996.681945800781,35346.0,10.0,8.0,0.0,1000.0,266.775,1.0
16465920.0,8004.64742231369,35402.0,10.0,8.25,0.0,1000.0,226.975,1.0
16482304.0,8012.654957771301,35464.0,10.0,8.75,0.0,1000.0,218.05,1.0
16498688.0,8020.61504983902,35517.0,10.0,8.0,0.0,1000.0,296.675,7.0
16515072.0,8028.614152431488,35567.0,10.0,8.0,0.0,1000.0,292.025,2.0
16531456.0,8036.580008268356,35634.0,10.0,8.0,0.0,1000.0,303.8,8.0
16547840.0,8044.567827939987,35681.0,10.0,8.75,0.0,1000.0,265.3,10.0
16564224.0,8052.527049064636,35743.0,10.0,8.0,0.0,1000.0,330.45,7.0
16580608.0,8060.53191113472,35790.0,10.0,8.0,0.0,1000.0,293.425,3.0
16596992.0,8068.49057674408,35847.0,10.0,7.75,0.0,1000.0,318.1,8.0
16613376.0,8076.485368490219,35895.0,10.0,8.5,0.0,1000.0,291.875,3.0
16629760.0,8084.4740254879,35952.0,10.0,7.0,0.0,1000.0,398.2,11.0
16646144.0,8092.466540813446,36007.0,10.0,9.25,0.0,1000.0,173.075,1.0
16662528.0,8100.4105052948,36061.0,10.0,8.25,0.0,1000.0,260.95,3.0
16678912.0,8108.404641866684,36132.0,10.0,9.25,0.0,1000.0,202.275,6.0
16695296.0,8116.363282442093,36187.0,10.0,7.75,0.0,1000.0,330.625,5.0
16711680.0,8124.355868577957,36240.0,10.0,8.75,0.0,1000.0,223.15,4.0
16728064.0,8132.315716266632,36301.0,10.0,9.0,0.0,1000.0,213.5,1.0
16744448.0,8140.297654867172,36373.0,10.0,8.5,0.0,1000.0,235.35,3.0
16760832.0,8148.285254001617,36442.0,10.0,9.25,0.0,1000.0,177.925,5.0
16777216.0,8156.22909116745,36490.0,10.0,7.75,0.0,1000.0,318.575,3.0
16793600.0,8164.2044377326965,36534.0,10.0,8.25,0.0,1000.0,248.625,7.0
16809984.0,8172.163365840912,36593.0,10.0,7.75,0.0,1000.0,308.25,3.0
16826368.0,8180.1487827301025,36654.0,10.0,8.0,0.0,1000.0,255.75,1.0
16842752.0,8188.082707643509,36710.0,10.0,8.0,0.0,1000.0,324.675,9.0
16859136.0,8196.056750535965,36761.0,10.0,8.25,0.0,1000.0,284.95,4.0
16875520.0,8204.015122652054,36831.0,10.0,8.25,0.0,1000.0,246.3,1.0
16891904.0,8211.994473457336,36875.0,10.0,7.75,0.0,1000.0,320.8,2.0
16908288.0,8219.910181760788,36930.0,10.0,8.0,0.0,1000.0,269.525,3.0
16924672.0,8227.912912845612,37003.0,10.0,8.0,0.0,1000.0,275.6,3.0
16941056.0,8235.87574672699,37055.0,10.0,7.25,0.0,1000.0,364.55,2.0
16957440.0,8243.857969999313,37107.0,10.0,8.0,0.0,1000.0,283.2,5.0
16973824.0,8251.82319021225,37146.0,10.0,7.75,0.0,1000.0,327.85,1.0
16990208.0,8259.813811063766,37207.0,10.0,8.0,0.0,1000.0,321.275,1.0
17006592.0,8267.756044149399,37269.0,10.0,8.75,0.0,1000.0,207.975,2.0
17022976.0,8275.758238315582,37325.0,10.0,7.5,0.0,1000.0,319.75,3.0
17039360.0,8283.716861963272,37368.0,10.0,7.75,0.0,1000.0,307.125,8.0
17055744.0,8291.698714017868,37429.0,10.0,7.5,0.0,1000.0,351.5,6.0
17072128.0,8299.6501019001,37482.0,10.0,9.0,0.0,1000.0,185.6,3.0
17088512.0,8307.618100881577,37519.0,10.0,6.5,0.0,1000.0,454.2,2.0
17104896.0,8315.583184957504,37565.0,10.0,8.25,0.0,1000.0,257.325,2.0
17121280.0,8323.58938407898,37625.0,10.0,8.0,0.0,1000.0,333.675,3.0
17137664.0,8331.539900302887,37684.0,10.0,7.75,0.0,1000.0,317.025,7.0
17154048.0,8339.51756477356,37747.0,10.0,8.75,0.0,1000.0,260.5,3.0
17170432.0,8347.479039669037,37801.0,10.0,8.0,0.0,1000.0,268.7,4.0
17186816.0,8355.453962564468,37851.0,10.0,7.5,0.0,1000.0,339.825,1.0
17203200.0,8363.425569295883,37897.0,10.0,7.75,0.0,1000.0,297.9,4.0
17219584.0,8371.401027679443,37951.0,10.0,7.5,0.0,1000.0,363.2,5.0
17235968.0,8379.39994597435,38032.0,10.0,8.5,0.0,1000.0,243.075,3.0
17252352.0,8387.351296901703,38103.0,10.0,9.0,0.0,1000.0,153.95,2.0
17268736.0,8395.329495429993,38156.0,10.0,8.25,0.0,1000.0,262.175,2.0
17285120.0,8403.268343687057,38212.0,10.0,9.25,0.0,1000.0,216.55,6.0
17301504.0,8411.251180648804,38293.0,10.0,8.5,0.0,1000.0,201.25,1.0
17317888.0,8419.226267814636,38363.0,10.0,9.0,0.0,1000.0,225.9,5.0
17334272.0,8427.218393564224,38438.0,10.0,9.0,0.0,1000.0,191.375,1.0
17350656.0,8435.164410829544,38479.0,10.0,9.0,0.0,1000.0,175.9,5.0
17367040.0,8443.150300264359,38535.0,10.0,8.25,0.0,1000.0,280.925,1.0
17383424.0,8451.125985383987,38578.0,10.0,7.0,0.0,1000.0,387.625,2.0
17399808.0,8459.101969718933,38635.0,10.0,8.5,0.0,1000.0,246.275,10.0
17416192.0,8467.064997196198,38681.0,10.0,8.5,0.0,1000.0,217.575,2.0
17432576.0,8475.056964159012,38744.0,10.0,9.25,0.0,1000.0,201.25,3.0
17448960.0,8483.000712394714,38806.0,10.0,7.5,0.0,1000.0,326.675,2.0
17465344.0,8491.002061128616,38892.0,10.0,8.0,0.0,1000.0,275.6,4.0
17481728.0,8498.972537279129,38954.0,10.0,9.75,0.0,1000.0,126.55,5.0
17498112.0,8506.977985143661,39017.0,10.0,8.5,0.0,1000.0,254.125,7.0
17514496.0,8514.95545053482,39076.0,10.0,9.0,0.0,1000.0,174.375,3.0
17530880.0,8522.947449922562,39142.0,10.0,8.0,0.0,1000.0,302.525,7.0
17547264.0,8530.918431043625,39224.0,10.0,9.25,0.0,1000.0,178.35,1.0
17563648.0,8538.898921966553,39282.0,10.0,8.0,0.0,1000.0,274.4,1.0
17580032.0,8546.85536289215,39340.0,10.0,8.25,0.0,1000.0,260.4,4.0
17596416.0,8554.838363409042,39402.0,10.0,8.5,0.0,1000.0,244.4,6.0
17612800.0,8562.812853813171,39474.0,10.0,7.25,0.0,1000.0,353.525,9.0
17629184.0,8570.78711271286,39537.0,10.0,8.75,0.0,1000.0,239.525,4.0
17645568.0,8578.736913919449,39592.0,10.0,9.0,0.0,1000.0,220.15,5.0
17661952.0,8586.686317920685,39632.0,10.0,8.0,0.0,1000.0,291.95,1.0
17678336.0,8594.66510939598,39690.0,10.0,7.75,0.0,1000.0,263.8,1.0
17694720.0,8602.619785308838,39774.0,10.0,8.0,0.0,1000.0,264.15,1.0
17711104.0,8610.612607240677,39852.0,10.0,9.0,0.0,1000.0,170.15,1.0
17727488.0,8618.581978082657,39927.0,10.0,9.25,0.0,1000.0,157.5,7.0
17743872.0,8626.573775529861,40001.0,10.0,8.75,0.0,1000.0,193.475,4.0
17760256.0,8634.54045534134,40069.0,10.0,8.25,0.0,1000.0,222.15,9.0
17776640.0,8642.525188446045,40136.0,10.0,8.25,0.0,1000.0,264.35,2.0
17793024.0,8650.483593702316,40201.0,10.0,7.5,0.0,1000.0,327.25,8.0
17809408.0,8658.48545885086,40254.0,10.0,9.0,0.0,1000.0,205.6,9.0
17825792.0,8666.457957983017,40313.0,10.0,7.5,0.0,1000.0,349.55,7.0
17842176.0,8674.451063871384,40351.0,10.0,7.75,0.0,1000.0,293.975,2.0
17858560.0,8682.393444299698,40417.0,10.0,8.75,0.0,1000.0,217.45,11.0
17874944.0,8690.370318174362,40470.0,10.0,8.25,0.0,1000.0,287.175,3.0
17891328.0,8698.287628650665,40512.0,10.0,7.0,0.0,1000.0,347.45,1.0
17907712.0,8706.275120258331,40550.0,10.0,7.5,0.0,1000.0,313.7,1.0
17924096.0,8714.227501869202,40631.0,10.0,8.5,0.0,1000.0,258.65,1.0
17940480.0,8722.216892004013,40689.0,10.0,7.5,0.0,1000.0,327.175,9.0
17956864.0,8730.166570186615,40754.0,10.0,8.25,0.0,1000.0,252.925,7.0
17973248.0,8738.161145448685,40820.0,10.0,8.25,0.0,1000.0,263.6,1.0
17989632.0,8746.120683431625,40886.0,10.0,8.75,0.0,1000.0,202.45,4.0
18006016.0,8754.105844020844,40942.0,10.0,8.25,0.0,1000.0,227.65,7.0
18022400.0,8762.062561750412,40999.0,10.0,8.0,0.0,1000.0,271.625,1.0
18038784.0,8770.058425426483,41063.0,10.0,9.0,0.0,1000.0,197.575,1.0
18055168.0,8778.025283813477,41125.0,10.0,7.25,0.0,1000.0,332.675,5.0
18071552.0,8786.013468503952,41186.0,10.0,9.0,0.0,1000.0,181.025,9.0
18087936.0,8793.98416852951,41250.0,10.0,7.5,0.0,1000.0,334.125,3.0
18104320.0,8801.949397563934,41297.0,10.0,7.25,0.0,1000.0,341.45,4.0
18120704.0,8809.935673236847,41347.0,10.0,7.75,0.0,1000.0,293.275,3.0
18137088.0,8817.849832296371,41407.0,10.0,7.0,0.0,1000.0,325.975,1.0
18153472.0,8825.842880487442,41483.0,10.0,8.75,0.0,1000.0,199.075,3.0
18169856.0,8833.807590723038,41563.0,10.0,8.75,0.0,1000.0,204.85,4.0
18186240.0,8841.78320145607,41623.0,10.0,8.75,0.0,1000.0,224.775,2.0
18202624.0,8849.762304782867,41697.0,10.0,8.5,0.0,1000.0,258.125,1.0
18219008.0,8857.748779535294,41751.0,10.0,7.75,0.0,1000.0,359.325,1.0
18235392.0,8865.71006822586,41808.0,10.0,8.0,0.0,1000.0,275.75,6.0
18251776.0,8873.69937825203,41843.0,10.0,8.25,0.0,1000.0,317.45,8.0
18268160.0,8881.64771270752,41916.0,10.0,8.0,0.0,1000.0,254.2,2.0
18284544.0,8889.63869714737,41983.0,10.0,7.25,0.0,1000.0,337.6,1.0
18300928.0,8897.602048873901,42055.0,10.0,8.25,0.0,1000.0,264.65,7.0
18317312.0,8905.581499099731,42111.0,10.0,8.0,0.0,1000.0,262.9,1.0
18333696.0,8913.526290416718,42163.0,10.0,8.0,0.0,1000.0,255.8,1.0
18350080.0,8921.500517845154,42238.0,10.0,8.5,0.0,1000.0,282.875,5.0
18366464.0,8929.445708036423,42307.0,10.0,7.75,0.0,1000.0,261.35,1.0
18382848.0,8937.407654047012,42377.0,10.0,8.75,0.0,1000.0,192.925,1.0
18399232.0,8945.37080025673,42436.0,10.0,9.25,0.0,1000.0,198.2,2.0
18415616.0,8953.352246522903,42500.0,10.0,7.5,0.0,1000.0,331.15,3.0
18432000.0,8961.315201759338,42558.0,10.0,8.25,0.0,1000.0,247.225,2.0
18448384.0,8969.305893421173,42605.0,10.0,7.75,0.0,1000.0,345.2,14.0
18464768.0,8977.270042181015,42659.0,10.0,8.75,0.0,1000.0,232.3,3.0
18481152.0,8985.248900651932,42722.0,10.0,7.5,0.0,1000.0,293.475,1.0
18497536.0,8993.248102903366,42777.0,10.0,8.75,0.0,1000.0,198.275,2.0
18513920.0,9001.190688371658,42839.0,10.0,8.25,0.0,1000.0,251.425,5.0
18530304.0,9009.180563688278,42914.0,10.0,7.5,0.0,1000.0,312.9,5.0
18546688.0,9017.141358852386,42998.0,10.0,8.5,0.0,1000.0,201.925,3.0
18563072.0,9025.136613845825,43068.0,10.0,8.5,0.0,1000.0,251.0,6.0
18579456.0,9033.100992679596,43150.0,10.0,9.0,0.0,1000.0,184.35,3.0
18595840.0,9041.096418380737,43222.0,10.0,8.25,0.0,1000.0,247.55,1.0
18612224.0,9049.059988737106,43301.0,10.0,8.75,0.0,1000.0,229.975,5.0
18628608.0,9057.036113262177,43358.0,10.0,8.25,0.0,1000.0,254.025,5.0
18644992.0,9064.999906778336,43419.0,10.0,9.0,0.0,1000.0,214.475,3.0
18661376.0,9072.98937869072,43485.0,10.0,7.5,0.0,1000.0,336.05,3.0
18677760.0,9080.961938381195,43568.0,10.0,8.0,0.0,1000.0,259.8,4.0
18694144.0,9088.950296640396,43613.0,10.0,8.75,0.0,1000.0,220.675,3.0
18710528.0,9096.909313201904,43651.0,10.0,8.0,0.0,1000.0,306.375,6.0
18726912.0,9104.912586927414,43707.0,10.0,7.5,0.0,1000.0,329.075,3.0
18743296.0,9112.8782081604,43771.0,10.0,8.0,0.0,1000.0,249.325,3.0
18759680.0,9120.85067987442,43831.0,10.0,6.5,0.0,1000.0,403.15,1.0
18776064.0,9128.816891908646,43902.0,10.0,8.0,0.0,1000.0,277.125,1.0
18792448.0,9136.803833961487,43953.0,10.0,8.5,0.0,1000.0,244.7,3.0
18808832.0,9144.762391805649,44016.0,10.0,8.0,0.0,1000.0,275.05,2.0
18825216.0,9152.76675271988,44074.0,10.0,9.0,0.0,1000.0,175.825,2.0
18841600.0,9160.714500427246,44127.0,10.0,8.5,0.0,1000.0,230.25,3.0
18857984.0,9168.697545289993,44199.0,10.0,8.25,0.0,1000.0,260.125,1.0
18874368.0,9176.624989748001,44267.0,10.0,7.5,0.0,1000.0,297.075,3.0
18890752.0,9184.655770301819,44348.0,10.0,8.5,0.0,1000.0,220.175,2.0
18907136.0,9192.60850739479,44426.0,10.0,8.5,0.0,1000.0,224.225,3.0
18923520.0,9200.594026088715,44498.0,10.0,8.25,0.0,1000.0,227.725,1.0
18939904.0,9208.595845222473,44564.0,10.0,8.5,0.0,1000.0,228.825,1.0
18956288.0,9216.565217018127,44640.0,10.0,7.75,0.0,1000.0,283.7,5.0
18972672.0,9224.557127475739,44711.0,10.0,8.75,0.0,1000.0,179.85,1.0
18989056.0,9232.516070604324,44757.0,10.0,6.5,0.0,1000.0,422.3,3.0
19005440.0,9240.486271381378,44799.0,10.0,9.25,0.0,1000.0,200.55,1.0
19021824.0,9248.430390119553,44856.0,10.0,7.5,0.0,1000.0,311.325,1.0
19038208.0,9256.417315721512,44934.0,10.0,7.5,0.0,1000.0,317.45,4.0
19054592.0,9264.400234222412,44997.0,10.0,8.75,0.0,1000.0,206.9,1.0
19070976.0,9272.374737977982,45066.0,10.0,8.5,0.0,1000.0,251.725,1.0
19087360.0,9280.346247911453,45142.0,10.0,8.0,0.0,1000.0,259.95,2.0
19103744.0,9288.334351062775,45199.0,10.0,7.75,0.0,1000.0,315.225,1.0
19120128.0,9296.298253774643,45292.0,10.0,9.5,0.0,1000.0,141.1,3.0
19136512.0,9304.279053211212,45336.0,10.0,8.25,0.0,1000.0,253.275,13.0
19152896.0,9312.225637435913,45383.0,10.0,7.75,0.0,1000.0,318.825,3.0
19169280.0,9320.209681749344,45470.0,10.0,8.0,0.0,1000.0,268.9,1.0
19185664.0,9328.162350177765,45535.0,10.0,8.5,0.0,1000.0,253.45,1.0
19202048.0,9336.164608478546,45599.0,10.0,8.5,0.0,1000.0,229.35,1.0
19218432.0,9344.13320684433,45669.0,10.0,8.5,0.0,1000.0,217.775,1.0
19234816.0,9352.113380670547,45743.0,10.0,9.0,0.0,1000.0,149.225,1.0
19251200.0,9360.060933113098,45797.0,10.0,7.5,0.0,1000.0,312.825,5.0
19267584.0,9368.046207427979,45875.0,10.0,8.0,0.0,1000.0,259.675,4.0
19283968.0,9376.032759428024,45955.0,10.0,8.5,0.0,1000.0,219.525,5.0
19300352.0,9384.025919914246,46016.0,10.0,8.5,0.0,1000.0,268.15,2.0
19316736.0,9391.996611118317,46099.0,10.0,8.75,0.0,1000.0,194.35,4.0
19333120.0,9399.97924399376,46169.0,10.0,8.5,0.0,1000.0,261.975,3.0
19349504.0,9407.938725709915,46234.0,10.0,8.75,0.0,1000.0,207.225,1.0
19365888.0,9415.915588140488,46290.0,10.0,8.0,0.0,1000.0,260.95,1.0
19382272.0,9423.948371171951,46353.0,10.0,8.75,0.0,1000.0,202.575,1.0
19398656.0,9431.907626152039,46446.0,10.0,8.25,0.0,1000.0,242.75,2.0
19415040.0,9439.905755281448,46534.0,10.0,8.5,0.0,1000.0,204.55,6.0
19431424.0,9447.868612289429,46612.0,10.0,8.75,0.0,1000.0,163.5,1.0
19447808.0,9455.85900235176,46689.0,10.0,9.5,0.0,1000.0,136.4,1.0
19464192.0,9463.819384813309,46757.0,10.0,7.25,0.0,1000.0,338.05,5.0
19480576.0,9471.826127529144,46846.0,10.0,7.75,0.0,1000.0,265.025,3.0
19496960.0,9479.78143787384,46913.0,10.0,9.25,0.0,1000.0,161.325,7.0
19513344.0,9487.773025512695,46991.0,10.0,9.0,0.0,1000.0,193.525,1.0
19529728.0,9495.72266125679,47064.0,10.0,9.0,0.0,1000.0,178.3,2.0
19546112.0,9503.706295728683,47131.0,10.0,7.25,0.0,1000.0,369.075,1.0
19562496.0,9511.644737482071,47198.0,10.0,8.5,0.0,1000.0,254.1,1.0
19578880.0,9519.638787984848,47253.0,10.0,8.0,0.0,1000.0,258.1,6.0
19595264.0,9527.596395492554,47347.0,10.0,8.5,0.0,1000.0,213.45,5.0
19611648.0,9535.573037862778,47432.0,10.0,8.75,0.0,1000.0,226.2,2.0
19628032.0,9543.564930438995,47516.0,10.0,9.75,0.0,1000.0,93.625,2.0
19644416.0,9551.557321071625,47570.0,10.0,8.25,0.0,1000.0,285.1,1.0
19660800.0,9559.51354598999,47618.0,10.0,7.25,0.0,1000.0,314.675,4.0
19677184.0,9567.517207622528,47687.0,10.0,9.0,0.0,1000.0,203.1,2.0
19693568.0,9575.471491575241,47800.0,10.0,8.75,0.0,1000.0,223.725,8.0
19709952.0,9583.46540093422,47862.0,10.0,8.0,0.0,1000.0,286.025,10.0
19726336.0,9591.421120405197,47907.0,10.0,9.0,0.0,1000.0,218.525,1.0
19742720.0,9599.419659137726,47968.0,10.0,8.75,0.0,1000.0,222.15,4.0
19759104.0,9607.400471687317,48050.0,10.0,8.0,0.0,1000.0,259.225,5.0
19775488.0,9615.413781642914,48121.0,10.0,9.0,0.0,1000.0,199.775,4.0
19791872.0,9623.374748468399,48195.0,10.0,9.0,0.0,1000.0,203.925,1.0
19808256.0,9631.35124707222,48266.0,10.0,8.5,0.0,1000.0,211.55,1.0
19824640.0,9639.343420743942,48340.0,10.0,8.25,0.0,1000.0,227.775,1.0
19841024.0,9647.310355186462,48391.0,10.0,8.5,0.0,1000.0,233.275,5.0
19857408.0,9655.312851905823,48471.0,10.0,9.25,0.0,1000.0,113.15,7.0
19873792.0,9663.334200143814,48526.0,10.0,7.75,0.0,1000.0,311.75,5.0
19890176.0,9671.315992355347,48600.0,10.0,7.5,0.0,1000.0,344.55,3.0
19906560.0,9679.282815217972,48652.0,10.0,9.0,0.0,1000.0,189.4,7.0
19922944.0,9687.268487930298,48730.0,10.0,8.75,0.0,1000.0,173.375,2.0
19939328.0,9695.220808506012,48803.0,10.0,8.25,0.0,1000.0,213.825,2.0
19955712.0,9703.20883011818,48902.0,10.0,8.75,0.0,1000.0,180.8,3.0
19972096.0,9711.162211894989,48976.0,10.0,9.25,0.0,1000.0,129.675,3.0
19988480.0,9719.146505832672,49045.0,10.0,8.5,0.0,1000.0,248.55,4.0
20004864.0,9727.09208893776,49108.0,10.0,8.25,0.0,1000.0,250.95,3.0
20021248.0,9735.080368041992,49174.0,10.0,8.0,0.0,1000.0,259.275,1.0
20037632.0,9743.033054351807,49250.0,10.0,7.75,0.0,1000.0,274.9,1.0
20054016.0,9751.02222275734,49332.0,10.0,9.5,0.0,1000.0,133.975,3.0
20070400.0,9758.943689584732,49390.0,10.0,8.75,0.0,1000.0,204.625,5.0
20086784.0,9766.94330406189,49448.0,10.0,8.0,0.0,1000.0,265.425,5.0
20103168.0,9774.843736171722,49505.0,10.0,8.25,0.0,1000.0,238.175,2.0
20119552.0,9782.727857112885,49568.0,10.0,7.25,0.0,1000.0,343.05,1.0
20135936.0,9790.641865968704,49653.0,10.0,9.0,0.0,1000.0,172.45,1.0
20152320.0,9798.635406017303,49762.0,10.0,8.25,0.0,1000.0,233.825,3.0
20168704.0,9806.60219502449,49846.0,10.0,9.0,0.0,1000.0,172.3,2.0
20185088.0,9814.61937046051,49923.0,10.0,9.25,0.0,1000.0,162.075,7.0
20201472.0,9822.57994389534,50019.0,10.0,8.75,0.0,1000.0,204.575,4.0
20217856.0,9830.567422389984,50080.0,10.0,8.75,0.0,1000.0,215.85,2.0
20234240.0,9838.537167072296,50141.0,10.0,8.75,0.0,1000.0,226.4,1.0
20250624.0,9846.519379615784,50236.0,10.0,9.25,0.0,1000.0,125.975,2.0
20267008.0,9854.491979122162,50318.0,10.0,8.5,0.0,1000.0,225.325,4.0
20283392.0,9862.47529888153,50400.0,10.0,9.25,0.0,1000.0,178.4,3.0
20299776.0,9870.477034807205,50468.0,10.0,8.75,0.0,1000.0,177.5,1.0
20316160.0,9878.426792621613,50542.0,10.0,8.5,0.0,1000.0,262.625,3.0
20332544.0,9886.41430091858,50613.0,10.0,8.25,0.0,1000.0,227.525,4.0
20348928.0,9894.38289809227,50694.0,10.0,8.75,0.0,1000.0,197.7,1.0
20365312.0,9902.38713669777,50778.0,10.0,8.5,0.0,1000.0,198.025,5.0
20381696.0,9910.350986719131,50872.0,10.0,8.5,0.0,1000.0,212.45,5.0
20398080.0,9918.34066104889,50952.0,10.0,8.25,0.0,1000.0,245.75,4.0
20414464.0,9926.31908082962,51036.0,10.0,9.75,0.0,1000.0,93.925,1.0
20430848.0,9934.300840139389,51096.0,10.0,9.0,0.0,1000.0,211.75,2.0
20447232.0,9942.271737098694,51154.0,10.0,8.25,0.0,1000.0,246.225,5.0
20463616.0,9950.26714015007,51237.0,10.0,8.25,0.0,1000.0,258.95,1.0
20480000.0,9958.237656831741,51336.0,10.0,9.0,0.0,1000.0,168.4,6.0
20496384.0,9966.233408212662,51428.0,10.0,8.5,0.0,1000.0,203.725,1.0
20512768.0,9974.190631866455,51500.0,10.0,9.25,0.0,1000.0,154.25,3.0
20529152.0,9982.164745807648,51597.0,10.0,9.25,0.0,1000.0,156.85,2.0
20545536.0,9990.100129365921,51682.0,10.0,9.0,0.0,1000.0,161.9,1.0
20561920.0,9998.091118812561,51747.0,10.0,8.75,0.0,1000.0,196.5,5.0
20578304.0,10006.056802749634,51818.0,10.0,8.0,0.0,1000.0,236.85,2.0
20594688.0,10014.019018411636,51882.0,10.0,9.25,0.0,1000.0,136.375,1.0
20611072.0,10022.001550674438,51973.0,10.0,8.75,0.0,1000.0,170.15,1.0
20627456.0,10029.979816198349,52051.0,10.0,7.25,0.0,1000.0,347.45,2.0
20643840.0,10037.942128896713,52117.0,10.0,8.75,0.0,1000.0,200.475,1.0
