timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11878400.0,5834.0109276771545,35897.0     ,73.0               ,33.95000076293945   ,1.0                ,572.0          ,344.375         ,64.0
11894784.0,5841.890195131302 ,35938.0     ,79.0               ,37.75               ,3.0                ,575.0          ,373.825         ,71.0
11911168.0,5849.944009304047 ,35992.0     ,72.0               ,37.92499923706055   ,1.0                ,576.0          ,384.225         ,69.0
11927552.0,5857.983615159988 ,36035.0     ,73.0               ,32.025001525878906  ,3.0                ,570.0          ,332.45          ,73.0
11943936.0,5865.965287923813 ,36080.0     ,74.0               ,33.5                ,0.0                ,573.0          ,350.75          ,65.0
11960320.0,5874.018759489059 ,36135.0     ,73.0               ,33.125              ,1.0                ,572.0          ,346.775         ,60.0
11976704.0,5882.088730096817 ,36182.0     ,71.0               ,32.32500076293945   ,1.0                ,570.0          ,337.375         ,99.0
11993088.0,5890.164783477783 ,36226.0     ,69.0               ,30.225000381469727  ,3.0                ,570.0          ,328.5           ,74.0
12009472.0,5898.2305788993835,36275.0     ,69.0               ,33.0                ,1.0                ,569.0          ,348.85          ,92.0
12025856.0,5906.265221357346 ,36323.0     ,70.0               ,28.924999237060547  ,0.0                ,573.0          ,330.225         ,65.0
12042240.0,5914.317847967148 ,36366.0     ,71.0               ,34.525001525878906  ,0.0                ,577.0          ,366.475         ,49.0
12058624.0,5922.3662214279175,36409.0     ,69.0               ,36.07500076293945   ,4.0                ,574.0          ,391.0           ,65.0
12075008.0,5930.438846111298 ,36463.0     ,63.0               ,24.274999618530273  ,0.0                ,571.0          ,283.5           ,75.0
12091392.0,5938.47863483429  ,36516.0     ,67.0               ,26.25               ,1.0                ,572.0          ,297.95          ,54.0
12107776.0,5946.547566413879 ,36558.0     ,66.0               ,27.899999618530273  ,0.0                ,567.0          ,306.475         ,54.0
12124160.0,5954.576461315155 ,36612.0     ,73.0               ,36.42499923706055   ,4.0                ,577.0          ,381.375         ,79.0
12140544.0,5962.637570381165 ,36652.0     ,68.0               ,35.29999923706055   ,4.0                ,575.0          ,358.425         ,53.0
12156928.0,5970.681965589523 ,36705.0     ,71.0               ,31.350000381469727  ,2.0                ,573.0          ,333.975         ,57.0
12173312.0,5978.733723640442 ,36741.0     ,69.0               ,32.57500076293945   ,0.0                ,571.0          ,347.35          ,68.0
12189696.0,5986.758088350296 ,36799.0     ,72.0               ,32.04999923706055   ,1.0                ,574.0          ,348.25          ,67.0
12206080.0,5994.8302619457245,36846.0     ,63.0               ,29.174999237060547  ,2.0                ,573.0          ,324.925         ,74.0
12222464.0,6002.86017870903  ,36895.0     ,75.0               ,33.75               ,2.0                ,576.0          ,346.325         ,60.0
12238848.0,6010.944655179977 ,36934.0     ,63.0               ,29.274999618530273  ,0.0                ,574.0          ,344.6           ,78.0
12255232.0,6019.021327972412 ,36989.0     ,79.0               ,33.92499923706055   ,2.0                ,573.0          ,363.3           ,44.0
12271616.0,6027.059079647064 ,37029.0     ,67.0               ,30.549999237060547  ,0.0                ,574.0          ,338.575         ,71.0
12288000.0,6035.1344175338745,37077.0     ,69.0               ,32.29999923706055   ,0.0                ,576.0          ,347.2           ,43.0
12304384.0,6043.165277004242 ,37124.0     ,77.0               ,30.924999237060547  ,1.0                ,575.0          ,349.575         ,69.0
12320768.0,6051.23783826828  ,37175.0     ,73.0               ,33.375              ,0.0                ,574.0          ,357.825         ,58.0
12337152.0,6059.263343572617 ,37222.0     ,70.0               ,28.225000381469727  ,3.0                ,572.0          ,303.625         ,76.0
12353536.0,6067.333144664764 ,37267.0     ,73.0               ,33.5                ,2.0                ,572.0          ,365.675         ,71.0
12369920.0,6075.351778745651 ,37317.0     ,71.0               ,29.424999237060547  ,0.0                ,575.0          ,326.25          ,13.0
12386304.0,6083.41739487648  ,37357.0     ,70.0               ,31.024999618530273  ,4.0                ,572.0          ,325.75          ,50.0
12402688.0,6091.4592525959015,37417.0     ,68.0               ,34.474998474121094  ,2.0                ,573.0          ,364.275         ,85.0
12419072.0,6099.522432565689 ,37464.0     ,73.0               ,30.075000762939453  ,2.0                ,575.0          ,347.9           ,70.0
12435456.0,6107.546075105667 ,37513.0     ,71.0               ,30.125              ,0.0                ,570.0          ,322.725         ,46.0
12451840.0,6115.614280223846 ,37565.0     ,62.0               ,29.825000762939453  ,1.0                ,577.0          ,339.8           ,63.0
12468224.0,6123.594909667969 ,37619.0     ,64.0               ,23.975000381469727  ,0.0                ,569.0          ,286.7           ,21.0
12484608.0,6131.634393453598 ,37665.0     ,74.0               ,29.375              ,0.0                ,573.0          ,315.95          ,49.0
12500992.0,6139.674946546555 ,37705.0     ,72.0               ,34.29999923706055   ,0.0                ,577.0          ,359.1           ,70.0
12517376.0,6147.745681285858 ,37756.0     ,73.0               ,33.349998474121094  ,1.0                ,568.0          ,355.85          ,69.0
12533760.0,6155.801913499832 ,37804.0     ,74.0               ,31.399999618530273  ,0.0                ,575.0          ,335.825         ,15.0
12550144.0,6163.871381282806 ,37846.0     ,73.0               ,32.224998474121094  ,4.0                ,576.0          ,349.525         ,79.0
12566528.0,6171.920716762543 ,37897.0     ,70.0               ,31.524999618530273  ,1.0                ,574.0          ,347.675         ,63.0
12582912.0,6179.987749814987 ,37952.0     ,75.0               ,28.799999237060547  ,2.0                ,577.0          ,312.6           ,70.0
12599296.0,6187.9957983493805,38002.0     ,66.0               ,32.224998474121094  ,0.0                ,569.0          ,344.95          ,73.0
12615680.0,6196.07010102272  ,38044.0     ,68.0               ,25.799999237060547  ,1.0                ,574.0          ,292.425         ,76.0
12632064.0,6204.120024204254 ,38095.0     ,77.0               ,31.5                ,0.0                ,573.0          ,346.2           ,61.0
12648448.0,6212.205759525299 ,38136.0     ,71.0               ,28.325000762939453  ,0.0                ,574.0          ,329.85          ,61.0
12664832.0,6220.255661487579 ,38182.0     ,70.0               ,37.375              ,1.0                ,571.0          ,384.2           ,65.0
12681216.0,6228.337659358978 ,38225.0     ,69.0               ,33.17499923706055   ,0.0                ,573.0          ,350.45          ,69.0
12697600.0,6236.393990516663 ,38270.0     ,75.0               ,38.224998474121094  ,0.0                ,572.0          ,394.875         ,65.0
12713984.0,6244.408167600632 ,38326.0     ,66.0               ,26.950000762939453  ,1.0                ,570.0          ,318.125         ,72.0
12730368.0,6252.49432015419  ,38370.0     ,70.0               ,28.200000762939453  ,1.0                ,573.0          ,315.725         ,47.0
12746752.0,6260.538391828537 ,38418.0     ,67.0               ,35.025001525878906  ,0.0                ,573.0          ,400.225         ,82.0
12763136.0,6268.605140209198 ,38465.0     ,71.0               ,28.0                ,0.0                ,571.0          ,321.025         ,54.0
12779520.0,6276.6470692157745,38522.0     ,70.0               ,21.899999618530273  ,2.0                ,571.0          ,272.475         ,64.0
12795904.0,6284.729604482651 ,38562.0     ,67.0               ,34.125              ,2.0                ,577.0          ,371.8           ,79.0
12812288.0,6292.7502682209015,38610.0     ,64.0               ,30.549999237060547  ,0.0                ,570.0          ,339.2           ,79.0
12828672.0,6300.805376529694 ,38657.0     ,77.0               ,33.20000076293945   ,2.0                ,571.0          ,350.0           ,86.0
12845056.0,6308.830239057541 ,38701.0     ,70.0               ,28.5                ,1.0                ,570.0          ,311.5           ,47.0
12861440.0,6316.895415067673 ,38749.0     ,74.0               ,34.099998474121094  ,0.0                ,575.0          ,370.225         ,84.0
12877824.0,6324.9133088588715,38800.0     ,73.0               ,34.099998474121094  ,0.0                ,570.0          ,355.35          ,78.0
12894208.0,6332.985110044479 ,38834.0     ,71.0               ,30.549999237060547  ,1.0                ,574.0          ,333.175         ,92.0
12910592.0,6341.0234315395355,38884.0     ,67.0               ,33.5                ,1.0                ,574.0          ,368.125         ,54.0
12926976.0,6349.10187458992  ,38921.0     ,67.0               ,37.45000076293945   ,3.0                ,573.0          ,392.975         ,115.0
12943360.0,6357.16556596756  ,38974.0     ,64.0               ,33.29999923706055   ,2.0                ,570.0          ,362.275         ,62.0
12959744.0,6365.205037117004 ,39031.0     ,82.0               ,28.25               ,0.0                ,577.0          ,307.55          ,54.0
12976128.0,6373.243603467941 ,39077.0     ,63.0               ,21.975000381469727  ,0.0                ,574.0          ,266.025         ,64.0
12992512.0,6381.314373493195 ,39130.0     ,67.0               ,33.29999923706055   ,1.0                ,576.0          ,369.1           ,55.0
13008896.0,6389.367316961288 ,39178.0     ,76.0               ,29.899999618530273  ,1.0                ,570.0          ,331.1           ,62.0
13025280.0,6397.444381475449 ,39232.0     ,68.0               ,26.299999237060547  ,0.0                ,576.0          ,299.3           ,57.0
13041664.0,6405.4976987838745,39284.0     ,67.0               ,23.524999618530273  ,0.0                ,571.0          ,273.95          ,12.0
13058048.0,6413.558032274246 ,39342.0     ,67.0               ,28.350000381469727  ,0.0                ,572.0          ,308.175         ,51.0
13074432.0,6421.607579231262 ,39383.0     ,69.0               ,32.875              ,0.0                ,576.0          ,349.15          ,48.0
13090816.0,6429.667092084885 ,39430.0     ,73.0               ,34.82500076293945   ,4.0                ,576.0          ,360.5           ,67.0
13107200.0,6437.739367008209 ,39479.0     ,67.0               ,31.875              ,0.0                ,573.0          ,357.675         ,46.0
13123584.0,6445.779943943024 ,39526.0     ,68.0               ,32.0                ,0.0                ,570.0          ,342.125         ,72.0
13139968.0,6453.873938322067 ,39572.0     ,66.0               ,29.825000762939453  ,1.0                ,576.0          ,322.025         ,55.0
13156352.0,6461.922311782837 ,39620.0     ,71.0               ,34.45000076293945   ,3.0                ,576.0          ,347.45          ,53.0
13172736.0,6469.999818325043 ,39663.0     ,67.0               ,32.650001525878906  ,0.0                ,573.0          ,347.625         ,60.0
13189120.0,6478.046300172806 ,39707.0     ,65.0               ,33.82500076293945   ,1.0                ,577.0          ,369.125         ,26.0
13205504.0,6486.099245071411 ,39755.0     ,72.0               ,32.099998474121094  ,0.0                ,569.0          ,335.475         ,74.0
13221888.0,6494.158476352692 ,39803.0     ,74.0               ,33.67499923706055   ,0.0                ,574.0          ,350.075         ,61.0
13238272.0,6502.251022100449 ,39847.0     ,77.0               ,35.349998474121094  ,1.0                ,572.0          ,358.475         ,87.0
13254656.0,6510.277866840363 ,39899.0     ,73.0               ,34.04999923706055   ,0.0                ,576.0          ,350.65          ,36.0
13271040.0,6518.3368268013   ,39934.0     ,66.0               ,26.825000762939453  ,0.0                ,577.0          ,298.55          ,36.0
13287424.0,6526.361714839935 ,39984.0     ,78.0               ,37.57500076293945   ,1.0                ,577.0          ,386.975         ,53.0
13303808.0,6534.435530900955 ,40028.0     ,72.0               ,37.57500076293945   ,2.0                ,575.0          ,383.1           ,54.0
13320192.0,6542.483766794205 ,40079.0     ,73.0               ,33.625              ,0.0                ,576.0          ,342.975         ,43.0
13336576.0,6550.568411111832 ,40115.0     ,70.0               ,35.29999923706055   ,0.0                ,572.0          ,367.525         ,76.0
13352960.0,6558.615337133408 ,40165.0     ,68.0               ,33.95000076293945   ,2.0                ,573.0          ,346.875         ,49.0
13369344.0,6566.673939943314 ,40214.0     ,71.0               ,34.29999923706055   ,0.0                ,577.0          ,356.95          ,82.0
13385728.0,6574.718957424164 ,40261.0     ,74.0               ,30.350000381469727  ,1.0                ,573.0          ,323.775         ,54.0
13402112.0,6582.802499294281 ,40314.0     ,71.0               ,29.549999237060547  ,3.0                ,576.0          ,316.875         ,69.0
13418496.0,6590.846035242081 ,40360.0     ,75.0               ,32.275001525878906  ,1.0                ,577.0          ,362.625         ,70.0
13434880.0,6598.937477588654 ,40408.0     ,76.0               ,30.825000762939453  ,3.0                ,573.0          ,322.825         ,71.0
13451264.0,6606.975758314133 ,40453.0     ,77.0               ,34.525001525878906  ,0.0                ,572.0          ,360.325         ,55.0
13467648.0,6615.035249710083 ,40504.0     ,75.0               ,32.474998474121094  ,0.0                ,576.0          ,357.9           ,70.0
13484032.0,6623.081518411636 ,40540.0     ,74.0               ,31.524999618530273  ,1.0                ,575.0          ,340.1           ,72.0
13500416.0,6631.148226261139 ,40584.0     ,77.0               ,36.75               ,2.0                ,575.0          ,390.25          ,91.0
13516800.0,6639.18195104599  ,40636.0     ,68.0               ,33.04999923706055   ,0.0                ,568.0          ,346.45          ,53.0
13533184.0,6647.109670877457 ,40676.0     ,68.0               ,33.57500076293945   ,0.0                ,567.0          ,366.95          ,52.0
13549568.0,6655.206198692322 ,40724.0     ,78.0               ,41.599998474121094  ,2.0                ,570.0          ,416.6           ,78.0
13565952.0,6663.267113447189 ,40756.0     ,81.0               ,31.725000381469727  ,1.0                ,570.0          ,334.125         ,60.0
13582336.0,6671.351993083954 ,40801.0     ,77.0               ,40.82500076293945   ,0.0                ,577.0          ,406.975         ,79.0
13598720.0,6679.407031536102 ,40842.0     ,70.0               ,32.67499923706055   ,0.0                ,571.0          ,349.475         ,54.0
13615104.0,6687.46924328804  ,40889.0     ,65.0               ,37.70000076293945   ,1.0                ,576.0          ,387.025         ,75.0
13631488.0,6695.501062631607 ,40936.0     ,79.0               ,33.650001525878906  ,0.0                ,565.0          ,343.25          ,52.0
13647872.0,6703.5925550460815,40972.0     ,83.0               ,39.45000076293945   ,0.0                ,576.0          ,410.275         ,88.0
13664256.0,6711.6429653167725,41020.0     ,68.0               ,36.224998474121094  ,4.0                ,569.0          ,371.975         ,66.0
13680640.0,6719.730991125107 ,41067.0     ,64.0               ,33.849998474121094  ,1.0                ,561.0          ,350.825         ,75.0
13697024.0,6727.761778354645 ,41111.0     ,69.0               ,35.849998474121094  ,0.0                ,577.0          ,368.175         ,51.0
13713408.0,6735.809679269791 ,41155.0     ,72.0               ,37.5                ,8.0                ,566.0          ,390.5           ,107.0
13729792.0,6743.857792854309 ,41197.0     ,67.0               ,34.650001525878906  ,2.0                ,563.0          ,362.4           ,81.0
13746176.0,6751.9181587696075,41248.0     ,66.0               ,28.049999237060547  ,0.0                ,567.0          ,317.5           ,49.0
13762560.0,6759.980465173721 ,41289.0     ,75.0               ,39.275001525878906  ,0.0                ,570.0          ,377.35          ,50.0
13778944.0,6768.045288801193 ,41340.0     ,68.0               ,34.0                ,0.0                ,566.0          ,358.025         ,29.0
13795328.0,6776.105677843094 ,41378.0     ,73.0               ,34.349998474121094  ,4.0                ,571.0          ,360.15          ,76.0
13811712.0,6784.181527137756 ,41425.0     ,70.0               ,37.82500076293945   ,2.0                ,574.0          ,403.25          ,85.0
13828096.0,6792.224900722504 ,41460.0     ,71.0               ,35.54999923706055   ,0.0                ,576.0          ,366.375         ,35.0
13844480.0,6800.304614782333 ,41510.0     ,76.0               ,40.150001525878906  ,6.0                ,577.0          ,403.375         ,98.0
13860864.0,6808.322106599808 ,41551.0     ,67.0               ,33.525001525878906  ,1.0                ,576.0          ,346.925         ,58.0
13877248.0,6816.414399623871 ,41593.0     ,67.0               ,41.32500076293945   ,2.0                ,575.0          ,420.025         ,63.0
13893632.0,6824.466222047806 ,41639.0     ,71.0               ,33.900001525878906  ,1.0                ,577.0          ,365.9           ,41.0
13910016.0,6832.512898921967 ,41678.0     ,69.0               ,33.150001525878906  ,1.0                ,576.0          ,365.65          ,80.0
13926400.0,6840.546894311905 ,41731.0     ,71.0               ,34.525001525878906  ,3.0                ,577.0          ,357.15          ,60.0
13942784.0,6848.595233678818 ,41774.0     ,67.0               ,32.775001525878906  ,1.0                ,575.0          ,358.825         ,61.0
13959168.0,6856.5247797966   ,41812.0     ,73.0               ,38.75               ,0.0                ,577.0          ,401.675         ,53.0
13975552.0,6864.288692951202 ,41859.0     ,77.0               ,33.79999923706055   ,3.0                ,570.0          ,350.95          ,78.0
13991936.0,6872.354026079178 ,41906.0     ,69.0               ,34.17499923706055   ,1.0                ,570.0          ,362.5           ,68.0
14008320.0,6880.383274316788 ,41954.0     ,68.0               ,31.100000381469727  ,3.0                ,571.0          ,323.275         ,83.0
14024704.0,6888.458110332489 ,41995.0     ,73.0               ,32.42499923706055   ,0.0                ,573.0          ,340.775         ,18.0
14041088.0,6896.292058467865 ,42045.0     ,68.0               ,34.525001525878906  ,0.0                ,569.0          ,355.85          ,41.0
14057472.0,6904.317802906036 ,42091.0     ,74.0               ,36.150001525878906  ,4.0                ,576.0          ,364.275         ,83.0
14073856.0,6912.353898525238 ,42129.0     ,68.0               ,39.0                ,2.0                ,575.0          ,395.825         ,79.0
14090240.0,6920.402408838272 ,42178.0     ,73.0               ,37.92499923706055   ,5.0                ,574.0          ,382.55          ,70.0
14106624.0,6928.451478004456 ,42218.0     ,70.0               ,32.474998474121094  ,3.0                ,570.0          ,340.0           ,64.0
14123008.0,6936.5069279670715,42275.0     ,77.0               ,28.25               ,1.0                ,569.0          ,310.825         ,53.0
14139392.0,6944.544445991516 ,42324.0     ,67.0               ,29.049999237060547  ,1.0                ,577.0          ,315.175         ,18.0
14155776.0,6952.6211631298065,42375.0     ,74.0               ,29.399999618530273  ,2.0                ,576.0          ,317.875         ,62.0
14172160.0,6960.662050962448 ,42421.0     ,69.0               ,31.950000762939453  ,1.0                ,572.0          ,339.15          ,71.0
14188544.0,6968.743202924728 ,42479.0     ,78.0               ,34.29999923706055   ,0.0                ,576.0          ,364.15          ,39.0
14204928.0,6976.791841268539 ,42530.0     ,82.0               ,29.225000381469727  ,3.0                ,577.0          ,314.825         ,71.0
14221312.0,6984.823086500168 ,42581.0     ,77.0               ,28.725000381469727  ,3.0                ,565.0          ,306.725         ,75.0
14237696.0,6992.86420249939  ,42620.0     ,71.0               ,30.125              ,1.0                ,568.0          ,335.475         ,43.0
14254080.0,7000.978570461273 ,42675.0     ,76.0               ,39.474998474121094  ,1.0                ,570.0          ,379.9           ,74.0
14270464.0,7009.0298800468445,42718.0     ,84.0               ,30.075000762939453  ,0.0                ,569.0          ,306.325         ,62.0
14286848.0,7017.103885412216 ,42764.0     ,72.0               ,37.099998474121094  ,2.0                ,567.0          ,388.325         ,58.0
14303232.0,7025.153249263763 ,42805.0     ,69.0               ,34.875              ,2.0                ,569.0          ,376.45          ,61.0
14319616.0,7033.22496676445  ,42857.0     ,69.0               ,29.375              ,2.0                ,568.0          ,326.875         ,60.0
14336000.0,7041.290396690369 ,42903.0     ,66.0               ,33.474998474121094  ,1.0                ,573.0          ,349.425         ,62.0
14352384.0,7049.389855384827 ,42954.0     ,70.0               ,29.174999237060547  ,0.0                ,570.0          ,316.225         ,35.0
14368768.0,7057.457343578339 ,43003.0     ,79.0               ,32.67499923706055   ,0.0                ,573.0          ,341.875         ,32.0
14385152.0,7065.543689727783 ,43044.0     ,66.0               ,31.274999618530273  ,2.0                ,572.0          ,342.925         ,70.0
14401536.0,7073.593530416489 ,43086.0     ,75.0               ,38.67499923706055   ,0.0                ,569.0          ,397.325         ,43.0
14417920.0,7081.680584192276 ,43137.0     ,70.0               ,35.650001525878906  ,4.0                ,574.0          ,377.325         ,82.0
14434304.0,7089.800827264786 ,43184.0     ,75.0               ,27.825000762939453  ,0.0                ,570.0          ,306.625         ,54.0
14450688.0,7097.8824989795685,43227.0     ,65.0               ,38.025001525878906  ,2.0                ,569.0          ,391.7           ,43.0
14467072.0,7105.95437836647  ,43269.0     ,70.0               ,37.29999923706055   ,5.0                ,573.0          ,393.825         ,78.0
14483456.0,7114.0086143016815,43319.0     ,70.0               ,32.474998474121094  ,0.0                ,576.0          ,340.75          ,41.0
14499840.0,7122.08226275444  ,43369.0     ,71.0               ,29.149999618530273  ,0.0                ,572.0          ,321.675         ,56.0
14516224.0,7130.1248691082   ,43408.0     ,78.0               ,35.67499923706055   ,0.0                ,570.0          ,378.225         ,21.0
14532608.0,7138.192290067673 ,43460.0     ,80.0               ,34.5                ,0.0                ,571.0          ,355.825         ,20.0
14548992.0,7146.23845744133  ,43508.0     ,73.0               ,29.774999618530273  ,0.0                ,567.0          ,310.575         ,47.0
14565376.0,7154.318716287613 ,43550.0     ,62.0               ,32.375              ,1.0                ,572.0          ,357.4           ,55.0
14581760.0,7162.345256090164 ,43603.0     ,66.0               ,29.174999237060547  ,3.0                ,574.0          ,314.875         ,81.0
14598144.0,7170.44128704071  ,43649.0     ,76.0               ,32.125              ,1.0                ,570.0          ,328.2           ,51.0
14614528.0,7178.181903839111 ,43699.0     ,69.0               ,32.17499923706055   ,0.0                ,568.0          ,343.7           ,54.0
14630912.0,7186.250750303268 ,43735.0     ,68.0               ,31.875              ,1.0                ,572.0          ,354.65          ,59.0
14647296.0,7194.312673807144 ,43777.0     ,72.0               ,42.150001525878906  ,3.0                ,573.0          ,429.475         ,70.0
14663680.0,7202.385403394699 ,43820.0     ,74.0               ,32.775001525878906  ,1.0                ,574.0          ,346.875         ,63.0
14680064.0,7210.476874113083 ,43871.0     ,80.0               ,41.150001525878906  ,3.0                ,567.0          ,401.5           ,53.0
14696448.0,7218.556287765503 ,43913.0     ,73.0               ,36.974998474121094  ,5.0                ,569.0          ,383.575         ,76.0
14712832.0,7226.604203939438 ,43961.0     ,74.0               ,33.29999923706055   ,1.0                ,573.0          ,342.25          ,49.0
14729216.0,7234.674397945404 ,44008.0     ,81.0               ,31.799999237060547  ,2.0                ,573.0          ,337.375         ,80.0
14745600.0,7242.708221435547 ,44067.0     ,73.0               ,30.549999237060547  ,3.0                ,568.0          ,324.075         ,68.0
14761984.0,7250.780956983566 ,44108.0     ,67.0               ,30.200000762939453  ,0.0                ,565.0          ,322.075         ,76.0
14778368.0,7258.838224172592 ,44159.0     ,77.0               ,33.625              ,1.0                ,572.0          ,335.425         ,52.0
14794752.0,7266.907187461853 ,44224.0     ,72.0               ,31.024999618530273  ,0.0                ,570.0          ,315.875         ,53.0
14811136.0,7274.962590932846 ,44270.0     ,66.0               ,23.649999618530273  ,2.0                ,564.0          ,269.325         ,42.0
14827520.0,7283.029067993164 ,44330.0     ,71.0               ,25.549999237060547  ,1.0                ,567.0          ,292.975         ,60.0
14843904.0,7291.105192661285 ,44370.0     ,73.0               ,32.025001525878906  ,1.0                ,573.0          ,330.925         ,68.0
14860288.0,7299.181419372559 ,44417.0     ,67.0               ,28.024999618530273  ,1.0                ,573.0          ,309.5           ,80.0
14876672.0,7307.248747587204 ,44471.0     ,71.0               ,32.0                ,2.0                ,570.0          ,336.075         ,37.0
14893056.0,7315.022081375122 ,44523.0     ,68.0               ,29.625              ,1.0                ,576.0          ,314.675         ,62.0
14909440.0,7323.059529304504 ,44570.0     ,69.0               ,29.299999237060547  ,1.0                ,570.0          ,306.95          ,43.0
14925824.0,7330.921638250351 ,44622.0     ,68.0               ,32.95000076293945   ,4.0                ,568.0          ,352.2           ,67.0
14942208.0,7339.026784658432 ,44662.0     ,68.0               ,33.57500076293945   ,2.0                ,565.0          ,358.825         ,82.0
14958592.0,7347.088385343552 ,44717.0     ,72.0               ,34.474998474121094  ,3.0                ,570.0          ,360.425         ,73.0
14974976.0,7355.1712555885315,44759.0     ,71.0               ,31.725000381469727  ,0.0                ,567.0          ,337.675         ,58.0
14991360.0,7363.219699859619 ,44809.0     ,71.0               ,28.399999618530273  ,4.0                ,565.0          ,305.85          ,100.0
15007744.0,7371.286223888397 ,44856.0     ,73.0               ,31.325000762939453  ,1.0                ,564.0          ,335.4           ,68.0
15024128.0,7379.332617521286 ,44899.0     ,66.0               ,36.20000076293945   ,4.0                ,565.0          ,385.675         ,89.0
15040512.0,7387.416796445847 ,44955.0     ,68.0               ,30.274999618530273  ,0.0                ,564.0          ,326.725         ,46.0
15056896.0,7395.465950727463 ,44992.0     ,77.0               ,33.224998474121094  ,4.0                ,565.0          ,361.175         ,91.0
15073280.0,7403.542243480682 ,45041.0     ,67.0               ,34.900001525878906  ,2.0                ,568.0          ,375.55          ,80.0
15089664.0,7411.581917524338 ,45086.0     ,71.0               ,34.54999923706055   ,0.0                ,567.0          ,370.275         ,78.0
15106048.0,7419.646529912949 ,45135.0     ,72.0               ,31.25               ,3.0                ,570.0          ,330.15          ,90.0
15122432.0,7427.675281763077 ,45186.0     ,66.0               ,29.350000381469727  ,0.0                ,565.0          ,320.65          ,60.0
15138816.0,7435.75426363945  ,45230.0     ,66.0               ,29.475000381469727  ,1.0                ,567.0          ,321.35          ,64.0
15155200.0,7443.781650543213 ,45279.0     ,72.0               ,31.700000762939453  ,0.0                ,567.0          ,340.875         ,54.0
15171584.0,7451.871473789215 ,45330.0     ,68.0               ,30.649999618530273  ,1.0                ,567.0          ,332.925         ,96.0
15187968.0,7459.895950317383 ,45383.0     ,71.0               ,31.725000381469727  ,1.0                ,571.0          ,337.55          ,55.0
15204352.0,7467.959256649017 ,45431.0     ,73.0               ,34.625              ,1.0                ,574.0          ,349.9           ,80.0
15220736.0,7475.979246854782 ,45475.0     ,75.0               ,28.899999618530273  ,0.0                ,576.0          ,311.375         ,45.0
15237120.0,7483.825747966766 ,45533.0     ,69.0               ,31.875              ,0.0                ,570.0          ,330.925         ,81.0
15253504.0,7491.875750303268 ,45585.0     ,70.0               ,32.57500076293945   ,1.0                ,571.0          ,339.675         ,54.0
15269888.0,7499.940267324448 ,45641.0     ,73.0               ,30.600000381469727  ,2.0                ,570.0          ,328.275         ,51.0
15286272.0,7508.0160031318665,45684.0     ,72.0               ,29.850000381469727  ,1.0                ,568.0          ,324.4           ,63.0
15302656.0,7516.061543464661 ,45738.0     ,70.0               ,32.650001525878906  ,0.0                ,564.0          ,352.725         ,18.0
15319040.0,7524.112760305405 ,45787.0     ,69.0               ,28.149999618530273  ,1.0                ,564.0          ,303.825         ,31.0
15335424.0,7532.155701875687 ,45840.0     ,69.0               ,29.625              ,2.0                ,567.0          ,321.375         ,97.0
15351808.0,7540.249137401581 ,45891.0     ,76.0               ,34.79999923706055   ,3.0                ,569.0          ,346.025         ,71.0
15368192.0,7548.282428264618 ,45941.0     ,76.0               ,29.875              ,1.0                ,572.0          ,314.225         ,70.0
15384576.0,7556.336127281189 ,45978.0     ,67.0               ,29.75               ,4.0                ,574.0          ,312.95          ,87.0
15400960.0,7564.357899188995 ,46026.0     ,69.0               ,38.54999923706055   ,1.0                ,567.0          ,395.9           ,67.0
15417344.0,7572.426804304123 ,46064.0     ,66.0               ,37.75               ,4.0                ,577.0          ,401.05          ,74.0
15433728.0,7580.470897674561 ,46121.0     ,59.0               ,31.149999618530273  ,3.0                ,570.0          ,325.475         ,45.0
15450112.0,7588.410848379135 ,46167.0     ,73.0               ,28.225000381469727  ,0.0                ,569.0          ,308.275         ,57.0
15466496.0,7596.458034515381 ,46211.0     ,72.0               ,35.724998474121094  ,2.0                ,576.0          ,369.025         ,64.0
15482880.0,7604.2343826293945,46255.0     ,79.0               ,37.650001525878906  ,1.0                ,572.0          ,390.325         ,86.0
15499264.0,7611.973726511002 ,46304.0     ,69.0               ,36.95000076293945   ,3.0                ,575.0          ,388.85          ,52.0
15515648.0,7619.73193526268  ,46347.0     ,72.0               ,32.42499923706055   ,4.0                ,571.0          ,344.625         ,89.0
15532032.0,7627.666229724884 ,46393.0     ,68.0               ,38.25               ,4.0                ,569.0          ,390.55          ,85.0
15548416.0,7635.741619348526 ,46437.0     ,69.0               ,38.75               ,3.0                ,577.0          ,394.825         ,58.0
15564800.0,7643.79128241539  ,46479.0     ,70.0               ,33.67499923706055   ,1.0                ,571.0          ,343.825         ,55.0
15581184.0,7651.857843160629 ,46521.0     ,73.0               ,36.54999923706055   ,1.0                ,572.0          ,393.8           ,105.0
15597568.0,7659.8903341293335,46564.0     ,78.0               ,41.400001525878906  ,9.0                ,576.0          ,420.775         ,106.0
15613952.0,7667.968209981918 ,46605.0     ,73.0               ,36.900001525878906  ,0.0                ,570.0          ,391.325         ,56.0
15630336.0,7676.004998207092 ,46651.0     ,72.0               ,32.224998474121094  ,3.0                ,568.0          ,343.775         ,58.0
15646720.0,7684.042885541916 ,46693.0     ,69.0               ,38.650001525878906  ,2.0                ,571.0          ,386.925         ,71.0
