timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
12173312.0,5952.29278588295  ,20753.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,491.5            ,2.0
12189696.0,5960.328813552856 ,20792.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,433.175          ,2.0
12206080.0,5968.365262269974 ,20816.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,436.625          ,5.0
12222464.0,5976.386903047562 ,20854.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,513.075          ,12.0
12238848.0,5984.364725112915 ,20892.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,364.45           ,2.0
12255232.0,5992.417916536331 ,20935.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,494.175          ,3.0
12271616.0,6000.412829399109 ,20952.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,543.5            ,3.0
12288000.0,6008.466711759567 ,20984.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,572.375          ,1.0
12304384.0,6016.515506029129 ,21021.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,493.175          ,2.0
12320768.0,6024.565948963165 ,21054.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,593.425          ,2.0
12337152.0,6032.609733819962 ,21088.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,392.95           ,5.0
12353536.0,6040.659857749939 ,21135.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,469.35           ,1.0
12369920.0,6048.731412410736 ,21171.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.75           ,5.0
12386304.0,6056.7833523750305,21210.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,428.025          ,1.0
12402688.0,6064.832646608353 ,21251.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,423.175          ,1.0
12419072.0,6072.900333881378 ,21283.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.05           ,1.0
12435456.0,6080.996570587158 ,21317.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,529.3            ,5.0
12451840.0,6088.994310379028 ,21351.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.575          ,1.0
12468224.0,6097.037756681442 ,21384.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,514.85           ,1.0
12484608.0,6105.052004575729 ,21422.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.025          ,2.0
12500992.0,6113.1411328315735,21453.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,466.175          ,1.0
12517376.0,6121.166791915894 ,21483.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,534.2            ,3.0
12533760.0,6129.194060087204 ,21514.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,540.875          ,3.0
12550144.0,6137.186555624008 ,21545.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,500.925          ,1.0
12566528.0,6145.220320940018 ,21579.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,469.675          ,1.0
12582912.0,6153.224405050278 ,21615.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,434.975          ,2.0
12599296.0,6161.275925159454 ,21644.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,475.875          ,3.0
12615680.0,6169.29283285141  ,21686.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.0            ,1.0
12632064.0,6177.327495098114 ,21717.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,458.275          ,3.0
12648448.0,6185.287964820862 ,21756.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,508.6            ,3.0
12664832.0,6193.29504442215  ,21808.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.45           ,1.0
12681216.0,6201.282871723175 ,21836.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.975          ,1.0
12697600.0,6209.317163944244 ,21863.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,422.2            ,3.0
12713984.0,6217.319923400879 ,21913.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.825          ,4.0
12730368.0,6225.335094690323 ,21963.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,428.075          ,1.0
12746752.0,6233.336805343628 ,22003.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.7            ,1.0
12763136.0,6241.401844024658 ,22029.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.625          ,1.0
12779520.0,6249.43420624733  ,22055.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,486.675          ,1.0
12795904.0,6257.451441526413 ,22102.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,487.95           ,5.0
12812288.0,6265.495446920395 ,22141.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,446.4            ,1.0
12828672.0,6273.478190422058 ,22181.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.75           ,2.0
12845056.0,6281.24862408638  ,22211.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,467.325          ,5.0
12861440.0,6289.172371387482 ,22245.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.275          ,3.0
12877824.0,6297.211399078369 ,22294.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,353.35           ,4.0
12894208.0,6304.94496679306  ,22321.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,407.25           ,1.0
12910592.0,6312.991826295853 ,22354.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,539.725          ,1.0
12926976.0,6320.997415065765 ,22393.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.525          ,1.0
12943360.0,6329.008805274963 ,22426.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.475          ,1.0
12959744.0,6337.043611764908 ,22451.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,483.45           ,1.0
12976128.0,6345.10261631012  ,22493.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,485.95           ,6.0
12992512.0,6353.134297609329 ,22524.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,576.55           ,5.0
13008896.0,6361.179917097092 ,22564.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,449.35           ,6.0
13025280.0,6369.162211894989 ,22596.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,442.775          ,3.0
13041664.0,6377.171412944794 ,22632.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,426.325          ,3.0
13058048.0,6385.138893127441 ,22658.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,544.6            ,3.0
13074432.0,6393.15571475029  ,22689.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,514.575          ,3.0
13090816.0,6401.131379365921 ,22727.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.025          ,3.0
13107200.0,6409.15549826622  ,22756.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,464.875          ,12.0
13123584.0,6417.136473894119 ,22793.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.625          ,1.0
13139968.0,6425.100862026215 ,22827.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,533.725          ,1.0
13156352.0,6433.089010477066 ,22866.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.3            ,6.0
13172736.0,6441.195483922958 ,22898.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,529.25           ,3.0
13189120.0,6449.281457424164 ,22930.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,536.975          ,1.0
13205504.0,6457.3703236579895,22951.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,499.35           ,1.0
13221888.0,6465.436807155609 ,22990.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,531.5            ,4.0
13238272.0,6473.488335132599 ,23028.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,439.175          ,5.0
13254656.0,6481.536056995392 ,23067.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.125          ,1.0
13271040.0,6489.466224908829 ,23118.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.025          ,1.0
13287424.0,6497.48490691185  ,23151.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.8            ,1.0
13303808.0,6505.561747074127 ,23192.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,448.95           ,3.0
13320192.0,6513.601141452789 ,23220.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,481.0            ,2.0
13336576.0,6521.645957708359 ,23259.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,430.375          ,1.0
13352960.0,6529.696103811264 ,23307.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.55           ,1.0
13369344.0,6537.673225402832 ,23354.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,362.275          ,4.0
13385728.0,6545.735210895538 ,23393.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.4            ,3.0
13402112.0,6553.740184307098 ,23425.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.225          ,2.0
13418496.0,6561.613675832748 ,23464.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,405.4            ,3.0
13434880.0,6569.6215217113495,23505.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,460.3            ,8.0
13451264.0,6577.571483612061 ,23542.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,431.2            ,1.0
13467648.0,6585.613260269165 ,23577.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.175          ,1.0
13484032.0,6593.657153606415 ,23607.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,492.25           ,1.0
13500416.0,6601.691967010498 ,23650.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,455.15           ,1.0
13516800.0,6609.663068294525 ,23689.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.925          ,1.0
13533184.0,6617.705544471741 ,23722.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.975          ,3.0
13549568.0,6625.757868528366 ,23758.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,484.15           ,2.0
13565952.0,6633.784155845642 ,23792.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,403.125          ,5.0
13582336.0,6641.839908838272 ,23819.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,610.85           ,3.0
13598720.0,6649.891610622406 ,23845.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,597.75           ,3.0
13615104.0,6657.955419301987 ,23905.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,321.45           ,2.0
13631488.0,6666.002199411392 ,23954.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,363.725          ,1.0
13647872.0,6674.057091712952 ,23988.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.375          ,2.0
13664256.0,6682.117961645126 ,24005.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,433.85           ,1.0
13680640.0,6690.1472363471985,24040.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,609.4            ,5.0
13697024.0,6698.205716609955 ,24086.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.75           ,1.0
13713408.0,6706.153263092041 ,24114.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,502.425          ,1.0
13729792.0,6714.067608594894 ,24140.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,467.275          ,1.0
13746176.0,6722.1051325798035,24179.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,486.375          ,5.0
13762560.0,6730.161242246628 ,24234.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,336.85           ,3.0
13778944.0,6738.180389881134 ,24270.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,438.7            ,1.0
13795328.0,6746.255246162415 ,24297.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.35           ,1.0
13811712.0,6754.254585027695 ,24337.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.0            ,2.0
13828096.0,6762.303518295288 ,24394.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,450.775          ,3.0
13844480.0,6770.321501255035 ,24438.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,377.8            ,1.0
13860864.0,6778.352616786957 ,24464.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,386.725          ,1.0
13877248.0,6786.1342804431915,24486.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,543.7            ,2.0
13893632.0,6793.909416675568 ,24518.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,605.8            ,3.0
13910016.0,6801.931907892227 ,24552.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,558.25           ,1.0
13926400.0,6809.95147228241  ,24581.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,531.625          ,1.0
13942784.0,6818.0265736579895,24608.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,551.575          ,3.0
13959168.0,6826.070388793945 ,24654.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.25           ,1.0
13975552.0,6834.09224820137  ,24694.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,473.65           ,1.0
13991936.0,6842.157376527786 ,24727.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.85           ,1.0
14008320.0,6850.182322740555 ,24769.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.2            ,8.0
14024704.0,6858.23385643959  ,24802.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.25           ,1.0
14041088.0,6866.264487504959 ,24842.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.6            ,2.0
14057472.0,6874.32447552681  ,24882.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.875          ,4.0
14073856.0,6882.3833429813385,24917.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.9            ,4.0
14090240.0,6890.3683795928955,24943.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.975          ,5.0
14106624.0,6898.42821764946  ,24975.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,511.725          ,5.0
14123008.0,6906.437962293625 ,25015.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,435.225          ,5.0
14139392.0,6914.503518342972 ,25062.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,440.95           ,3.0
14155776.0,6922.518086433411 ,25100.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,390.325          ,3.0
14172160.0,6930.561082601547 ,25133.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.55           ,3.0
14188544.0,6938.557101726532 ,25175.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.675          ,1.0
14204928.0,6946.56493973732  ,25209.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,464.525          ,6.0
14221312.0,6954.541296005249 ,25239.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,516.15           ,2.0
14237696.0,6962.602583885193 ,25273.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,517.9            ,1.0
14254080.0,6970.618669509888 ,25318.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.875          ,1.0
14270464.0,6978.646117448807 ,25346.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,555.525          ,5.0
14286848.0,6986.713974952698 ,25393.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,402.125          ,5.0
14303232.0,6994.765488386154 ,25418.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,461.075          ,1.0
14319616.0,7002.7987768650055,25464.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,379.4            ,1.0
14336000.0,7010.7078330516815,25504.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.35           ,6.0
14352384.0,7018.743193626404 ,25541.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,506.875          ,1.0
14368768.0,7026.826825380325 ,25577.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,479.275          ,1.0
14385152.0,7034.856592178345 ,25616.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.55           ,3.0
14401536.0,7042.900830507278 ,25655.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.4            ,5.0
14417920.0,7050.897532224655 ,25694.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,349.925          ,1.0
14434304.0,7058.963665008545 ,25732.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,512.775          ,3.0
14450688.0,7066.9431891441345,25779.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,405.8            ,5.0
14467072.0,7074.998965501785 ,25816.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,349.975          ,5.0
14483456.0,7083.0193021297455,25845.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.675          ,1.0
14499840.0,7091.095801353455 ,25876.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,528.025          ,1.0
14516224.0,7099.161572933197 ,25910.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,480.025          ,7.0
14532608.0,7107.208654880524 ,25956.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.225          ,1.0
14548992.0,7115.257933616638 ,25996.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,439.8            ,3.0
14565376.0,7123.284724712372 ,26020.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,451.325          ,14.0
14581760.0,7131.324395418167 ,26055.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,484.475          ,1.0
14598144.0,7139.057793855667 ,26092.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,498.9            ,1.0
14614528.0,7147.102504014969 ,26136.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.225          ,1.0
14630912.0,7155.147260665894 ,26169.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,416.55           ,11.0
14647296.0,7163.185921192169 ,26211.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,487.95           ,1.0
14663680.0,7171.2070434093475,26242.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.775          ,3.0
14680064.0,7179.264135360718 ,26271.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,518.525          ,3.0
14696448.0,7187.337153434753 ,26306.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,517.525          ,7.0
14712832.0,7195.439462900162 ,26337.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,460.925          ,1.0
14729216.0,7203.448720932007 ,26374.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,454.45           ,1.0
14745600.0,7211.446287155151 ,26399.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.325          ,2.0
14761984.0,7219.434562206268 ,26440.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,571.1            ,2.0
14778368.0,7227.458480596542 ,26477.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,315.225          ,2.0
14794752.0,7235.437565088272 ,26513.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,529.825          ,5.0
14811136.0,7243.479137182236 ,26550.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,434.25           ,2.0
14827520.0,7251.493996143341 ,26589.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,463.675          ,3.0
14843904.0,7259.538201570511 ,26629.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.025          ,10.0
14860288.0,7267.514230728149 ,26666.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,399.3            ,1.0
14876672.0,7275.517946243286 ,26698.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.4            ,4.0
14893056.0,7283.518048763275 ,26740.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.825          ,7.0
14909440.0,7291.566814422607 ,26796.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,427.95           ,1.0
14925824.0,7299.335131883621 ,26838.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.5            ,3.0
14942208.0,7307.367462158203 ,26885.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,259.425          ,1.0
14958592.0,7315.405572652817 ,26921.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.2            ,13.0
14974976.0,7323.362740755081 ,26968.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,427.35           ,4.0
14991360.0,7331.436760187149 ,27003.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.125          ,7.0
15007744.0,7339.481346607208 ,27038.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,416.275          ,1.0
15024128.0,7347.576601028442 ,27070.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,472.75           ,3.0
15040512.0,7355.60033249855  ,27119.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.1            ,1.0
15056896.0,7363.668354511261 ,27157.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.2            ,4.0
15073280.0,7371.707497596741 ,27189.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,517.65           ,3.0
15089664.0,7379.768802165985 ,27217.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,542.75           ,3.0
15106048.0,7387.809388399124 ,27261.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.35           ,1.0
15122432.0,7395.875894784927 ,27299.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.1            ,1.0
15138816.0,7403.872929573059 ,27331.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,462.15           ,3.0
15155200.0,7411.882517576218 ,27376.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,438.8            ,5.0
15171584.0,7419.631816864014 ,27420.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.35           ,3.0
15187968.0,7427.475505113602 ,27441.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,505.225          ,3.0
15204352.0,7435.518072128296 ,27478.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.05           ,2.0
15220736.0,7443.541613578796 ,27512.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,452.35           ,3.0
15237120.0,7451.529933452606 ,27550.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,529.8            ,3.0
15253504.0,7459.549899816513 ,27592.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.575          ,1.0
15269888.0,7467.428043842316 ,27619.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,497.175          ,1.0
15286272.0,7475.516336917877 ,27650.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,535.575          ,1.0
15302656.0,7483.553004980087 ,27686.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.475          ,3.0
15319040.0,7491.586937904358 ,27717.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,589.225          ,4.0
15335424.0,7499.560768127441 ,27743.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.625          ,3.0
15351808.0,7507.4336750507355,27771.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,536.5            ,3.0
15368192.0,7515.473165035248 ,27816.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.05           ,1.0
15384576.0,7523.537316083908 ,27862.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,502.325          ,5.0
15400960.0,7531.592022418976 ,27890.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,477.675          ,1.0
15417344.0,7539.604998826981 ,27918.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,392.65           ,7.0
15433728.0,7547.657626152039 ,27957.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,390.3            ,3.0
15450112.0,7555.450204610825 ,28020.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,493.875          ,3.0
15466496.0,7563.491796016693 ,28056.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,426.4            ,4.0
15482880.0,7571.589644432068 ,28070.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,476.0            ,4.0
15499264.0,7579.569196462631 ,28103.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.35           ,4.0
15515648.0,7587.635248184204 ,28161.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,519.35           ,1.0
15532032.0,7595.694964885712 ,28205.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,356.35           ,1.0
15548416.0,7603.721138000488 ,28220.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,400.75           ,1.0
15564800.0,7611.794088125229 ,28264.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.225          ,1.0
15581184.0,7619.825464248657 ,28319.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,420.1            ,1.0
15597568.0,7627.898525238037 ,28363.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.575          ,3.0
15613952.0,7635.92461848259  ,28381.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.35           ,4.0
15630336.0,7643.9823842048645,28423.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,381.55           ,2.0
15646720.0,7651.98962187767  ,28471.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,448.95           ,1.0
15663104.0,7660.066975355148 ,28518.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.05           ,2.0
15679488.0,7668.093216896057 ,28543.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.3            ,2.0
15695872.0,7676.155519962311 ,28580.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.55           ,3.0
15712256.0,7684.1835379600525,28623.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.775          ,1.0
15728640.0,7692.287050008774 ,28699.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,273.375          ,3.0
15745024.0,7700.19304394722  ,28725.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,292.975          ,2.0
15761408.0,7708.263342618942 ,28762.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,512.625          ,2.0
15777792.0,7716.28679728508  ,28807.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,380.925          ,3.0
15794176.0,7724.229796171188 ,28865.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,416.825          ,3.0
15810560.0,7732.06355714798  ,28891.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,409.025          ,3.0
15826944.0,7740.062297821045 ,28925.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,407.15           ,10.0
15843328.0,7747.875558376312 ,28980.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.7            ,5.0
15859712.0,7755.778007984161 ,29018.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,491.025          ,4.0
15876096.0,7763.83966088295  ,29068.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.6            ,1.0
15892480.0,7771.8551597595215,29097.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,495.925          ,1.0
15908864.0,7779.906043052673 ,29122.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,465.725          ,1.0
15925248.0,7787.945049762726 ,29173.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.3            ,5.0
15941632.0,7795.999065160751 ,29223.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.825          ,1.0
15958016.0,7804.013140678406 ,29274.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,380.9            ,1.0
15974400.0,7812.064598560333 ,29309.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.7            ,1.0
15990784.0,7820.090083599091 ,29339.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,422.4            ,1.0
16007168.0,7828.149635314941 ,29358.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,500.675          ,4.0
16023552.0,7836.169640302658 ,29403.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,477.325          ,2.0
16039936.0,7844.2106320858   ,29435.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,474.625          ,2.0
16056320.0,7852.208808898926 ,29476.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,392.25           ,1.0
