timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12664832.0,6013.578744649887 ,28305.0     ,40.0               ,18.899999618530273  ,0.0                ,1580.0         ,753.7           ,28.0
12681216.0,6021.3846871852875,28326.0     ,40.0               ,22.100000381469727  ,0.0                ,1580.0         ,855.725         ,50.0
12697600.0,6029.141072511673 ,28365.0     ,40.0               ,19.475000381469727  ,0.0                ,1506.0         ,728.95          ,10.0
12713984.0,6036.9485194683075,28387.0     ,40.0               ,16.225000381469727  ,0.0                ,1564.0         ,654.375         ,47.0
12730368.0,6044.719326972961 ,28405.0     ,40.0               ,16.225000381469727  ,0.0                ,1686.0         ,618.45          ,40.0
12746752.0,6052.522075891495 ,28434.0     ,41.0               ,17.399999618530273  ,0.0                ,1593.0         ,598.975         ,40.0
12763136.0,6060.303427219391 ,28450.0     ,42.0               ,19.100000381469727  ,0.0                ,1413.0         ,666.85          ,42.0
12779520.0,6068.11175942421  ,28474.0     ,42.0               ,19.600000381469727  ,0.0                ,1564.0         ,724.775         ,13.0
12795904.0,6075.910165309906 ,28494.0     ,41.0               ,20.075000762939453  ,0.0                ,1633.0         ,788.5           ,13.0
12812288.0,6083.691864967346 ,28515.0     ,41.0               ,23.100000381469727  ,0.0                ,1633.0         ,847.775         ,70.0
12828672.0,6091.495933771133 ,28538.0     ,40.0               ,20.5                ,0.0                ,1586.0         ,721.55          ,37.0
12845056.0,6099.2730486392975,28573.0     ,40.0               ,15.100000381469727  ,0.0                ,1463.0         ,554.075         ,15.0
12861440.0,6107.111661672592 ,28612.0     ,40.0               ,16.774999618530273  ,0.0                ,3172.0         ,601.7           ,7.0
12877824.0,6114.902159452438 ,28628.0     ,40.0               ,14.550000190734863  ,0.0                ,1663.0         ,566.4           ,24.0
12894208.0,6122.699833154678 ,28653.0     ,40.0               ,13.699999809265137  ,0.0                ,1703.0         ,592.175         ,16.0
12910592.0,6130.471828222275 ,28682.0     ,40.0               ,21.350000381469727  ,0.0                ,1322.0         ,684.2           ,16.0
12926976.0,6138.2586851119995,28709.0     ,40.0               ,16.625              ,0.0                ,1322.0         ,579.775         ,29.0
12943360.0,6146.039922237396 ,28732.0     ,40.0               ,17.149999618530273  ,0.0                ,1459.0         ,608.95          ,29.0
12959744.0,6153.831474781036 ,28753.0     ,40.0               ,20.450000762939453  ,0.0                ,2985.0         ,793.95          ,33.0
12976128.0,6161.611513853073 ,28791.0     ,40.0               ,17.299999237060547  ,0.0                ,1772.0         ,652.35          ,48.0
12992512.0,6169.415920257568 ,28814.0     ,40.0               ,13.175000190734863  ,0.0                ,1515.0         ,510.875         ,11.0
13008896.0,6177.183963537216 ,28844.0     ,41.0               ,16.5                ,0.0                ,1501.0         ,578.3           ,11.0
13025280.0,6185.006928682327 ,28864.0     ,41.0               ,18.299999237060547  ,0.0                ,1523.0         ,628.225         ,51.0
13041664.0,6192.764581203461 ,28889.0     ,40.0               ,22.899999618530273  ,0.0                ,1523.0         ,670.275         ,20.0
13058048.0,6200.578603506088 ,28906.0     ,40.0               ,21.600000381469727  ,0.0                ,1400.0         ,659.45          ,20.0
13074432.0,6208.347296476364 ,28933.0     ,40.0               ,20.625              ,0.0                ,1470.0         ,703.2           ,27.0
13090816.0,6216.1397540569305,28947.0     ,40.0               ,22.774999618530273  ,0.0                ,1470.0         ,772.6           ,14.0
13107200.0,6223.906533241272 ,28978.0     ,40.0               ,18.350000381469727  ,0.0                ,1702.0         ,660.45          ,53.0
13123584.0,6231.687885284424 ,29007.0     ,40.0               ,17.200000762939453  ,0.0                ,1539.0         ,631.1           ,32.0
13139968.0,6239.463618755341 ,29033.0     ,40.0               ,20.024999618530273  ,0.0                ,1528.0         ,708.375         ,25.0
13156352.0,6247.250629425049 ,29052.0     ,40.0               ,19.049999237060547  ,0.0                ,1528.0         ,708.375         ,25.0
13172736.0,6255.041878223419 ,29077.0     ,40.0               ,16.325000762939453  ,0.0                ,1582.0         ,624.325         ,10.0
13189120.0,6262.843881368637 ,29095.0     ,40.0               ,19.350000381469727  ,0.0                ,1582.0         ,694.075         ,10.0
13205504.0,6270.621350288391 ,29118.0     ,40.0               ,19.875              ,0.0                ,1539.0         ,709.325         ,6.0
13221888.0,6278.429782867432 ,29137.0     ,40.0               ,19.600000381469727  ,0.0                ,2542.0         ,742.425         ,6.0
13238272.0,6286.23241519928  ,29158.0     ,40.0               ,22.649999618530273  ,0.0                ,2542.0         ,811.375         ,24.0
13254656.0,6294.017534971237 ,29180.0     ,40.0               ,18.75               ,0.0                ,1971.0         ,723.45          ,45.0
13271040.0,6301.832268238068 ,29202.0     ,40.0               ,20.774999618530273  ,0.0                ,1971.0         ,814.05          ,62.0
13287424.0,6309.625282764435 ,29229.0     ,40.0               ,18.524999618530273  ,0.0                ,1769.0         ,742.65          ,25.0
13303808.0,6317.423428535461 ,29253.0     ,40.0               ,14.725000381469727  ,0.0                ,1550.0         ,625.275         ,25.0
13320192.0,6325.1998426914215,29278.0     ,40.0               ,16.25               ,0.0                ,1990.0         ,669.475         ,44.0
13336576.0,6332.975000858307 ,29312.0     ,40.0               ,12.925000190734863  ,0.0                ,1398.0         ,526.975         ,22.0
13352960.0,6340.7354946136475,29339.0     ,40.0               ,16.600000381469727  ,0.0                ,1667.0         ,636.875         ,20.0
13369344.0,6348.540539741516 ,29366.0     ,40.0               ,16.575000762939453  ,0.0                ,1439.0         ,581.625         ,7.0
13385728.0,6356.292776823044 ,29396.0     ,40.0               ,11.699999809265137  ,0.0                ,1613.0         ,477.875         ,2.0
13402112.0,6364.10387635231  ,29423.0     ,40.0               ,19.475000381469727  ,0.0                ,3575.0         ,694.275         ,18.0
13418496.0,6371.879623413086 ,29453.0     ,40.0               ,22.25               ,0.0                ,3629.0         ,705.625         ,21.0
13434880.0,6379.694482326508 ,29475.0     ,40.0               ,19.299999237060547  ,0.0                ,3629.0         ,708.75          ,21.0
13451264.0,6387.474618434906 ,29505.0     ,40.0               ,21.5                ,0.0                ,1582.0         ,664.1           ,7.0
13467648.0,6395.290760278702 ,29522.0     ,40.0               ,20.850000381469727  ,0.0                ,1582.0         ,651.6           ,7.0
13484032.0,6403.054654598236 ,29545.0     ,40.0               ,20.450000762939453  ,0.0                ,1369.0         ,690.55          ,29.0
13500416.0,6410.855988264084 ,29572.0     ,40.0               ,22.049999237060547  ,0.0                ,1426.0         ,696.25          ,29.0
13516800.0,6418.627670764923 ,29609.0     ,40.0               ,19.450000762939453  ,0.0                ,1628.0         ,652.2           ,24.0
13533184.0,6426.425998687744 ,29635.0     ,40.0               ,17.799999237060547  ,0.0                ,1628.0         ,598.0           ,24.0
13549568.0,6434.154252529144 ,29662.0     ,40.0               ,16.299999237060547  ,0.0                ,1394.0         ,519.425         ,4.0
13565952.0,6441.93945646286  ,29701.0     ,40.0               ,15.625              ,0.0                ,1193.0         ,528.6           ,10.0
13582336.0,6449.705000638962 ,29733.0     ,40.0               ,17.924999237060547  ,0.0                ,1193.0         ,565.175         ,15.0
13598720.0,6457.4987733364105,29758.0     ,40.0               ,14.274999618530273  ,0.0                ,1562.0         ,540.7           ,43.0
13615104.0,6465.267640590668 ,29786.0     ,40.0               ,17.524999618530273  ,0.0                ,1358.0         ,564.375         ,76.0
13631488.0,6473.091619968414 ,29812.0     ,40.0               ,15.824999809265137  ,0.0                ,1195.0         ,514.775         ,38.0
13647872.0,6480.879906177521 ,29833.0     ,40.0               ,20.5                ,0.0                ,1423.0         ,679.7           ,80.0
13664256.0,6488.670748710632 ,29855.0     ,40.0               ,22.600000381469727  ,0.0                ,1426.0         ,693.75          ,80.0
13680640.0,6496.482370853424 ,29875.0     ,40.0               ,23.375              ,0.0                ,1426.0         ,723.95          ,84.0
13697024.0,6504.259582996368 ,29906.0     ,41.0               ,19.524999618530273  ,0.0                ,1315.0         ,649.75          ,2.0
13713408.0,6512.078995466232 ,29925.0     ,41.0               ,18.975000381469727  ,0.0                ,1315.0         ,640.9           ,2.0
13729792.0,6519.871548175812 ,29945.0     ,41.0               ,20.424999237060547  ,0.0                ,1314.0         ,700.2           ,46.0
13746176.0,6527.669220924377 ,29975.0     ,40.0               ,20.950000762939453  ,0.0                ,1547.0         ,673.675         ,9.0
13762560.0,6535.420887470245 ,29995.0     ,40.0               ,20.575000762939453  ,0.0                ,1547.0         ,667.175         ,9.0
13778944.0,6543.221381902695 ,30019.0     ,40.0               ,21.5                ,0.0                ,1349.0         ,714.275         ,8.0
13795328.0,6550.996746778488 ,30046.0     ,40.0               ,15.449999809265137  ,0.0                ,1393.0         ,605.0           ,67.0
13811712.0,6558.816161870956 ,30070.0     ,40.0               ,17.799999237060547  ,0.0                ,1393.0         ,663.9           ,67.0
13828096.0,6566.607860088348 ,30085.0     ,40.0               ,17.950000762939453  ,0.0                ,1287.0         ,642.675         ,67.0
13844480.0,6574.425534486771 ,30115.0     ,41.0               ,23.674999237060547  ,0.0                ,1721.0         ,801.55          ,47.0
13860864.0,6582.162871599197 ,30133.0     ,41.0               ,21.549999237060547  ,0.0                ,1553.0         ,747.775         ,47.0
13877248.0,6589.970809936523 ,30158.0     ,41.0               ,17.274999618530273  ,0.0                ,1547.0         ,633.475         ,53.0
13893632.0,6597.7435665130615,30184.0     ,40.0               ,22.975000381469727  ,0.0                ,1553.0         ,784.8           ,52.0
13910016.0,6605.531230926514 ,30212.0     ,40.0               ,15.550000190734863  ,0.0                ,1553.0         ,579.5           ,26.0
13926400.0,6613.306758642197 ,30237.0     ,41.0               ,15.574999809265137  ,0.0                ,3737.0         ,616.625         ,51.0
13942784.0,6621.10458946228  ,30264.0     ,41.0               ,23.350000381469727  ,0.0                ,3737.0         ,842.1           ,53.0
13959168.0,6628.886677503586 ,30288.0     ,40.0               ,18.549999237060547  ,0.0                ,1708.0         ,698.1           ,35.0
13975552.0,6636.694899559021 ,30315.0     ,40.0               ,15.475000381469727  ,0.0                ,1446.0         ,566.7           ,35.0
13991936.0,6644.467596530914 ,30340.0     ,40.0               ,17.399999618530273  ,0.0                ,1534.0         ,601.15          ,47.0
14008320.0,6652.267846107483 ,30365.0     ,40.0               ,17.524999618530273  ,0.0                ,1534.0         ,618.775         ,17.0
14024704.0,6660.038902521133 ,30396.0     ,40.0               ,17.75               ,0.0                ,1411.0         ,573.95          ,17.0
14041088.0,6667.836750745773 ,30423.0     ,40.0               ,20.225000381469727  ,0.0                ,1555.0         ,654.225         ,41.0
14057472.0,6675.60712146759  ,30446.0     ,40.0               ,15.949999809265137  ,0.0                ,1555.0         ,578.475         ,7.0
14073856.0,6683.388190984726 ,30472.0     ,40.0               ,16.075000762939453  ,0.0                ,1167.0         ,549.325         ,7.0
14090240.0,6691.193361759186 ,30496.0     ,40.0               ,21.125              ,0.0                ,1714.0         ,671.075         ,24.0
14106624.0,6698.977504968643 ,30522.0     ,40.0               ,21.674999237060547  ,0.0                ,1359.0         ,668.35          ,24.0
14123008.0,6706.808131694794 ,30551.0     ,40.0               ,18.225000381469727  ,0.0                ,1311.0         ,617.175         ,41.0
14139392.0,6714.578679800034 ,30570.0     ,41.0               ,16.600000381469727  ,0.0                ,1311.0         ,569.425         ,27.0
14155776.0,6722.361602783203 ,30599.0     ,41.0               ,21.850000381469727  ,0.0                ,1528.0         ,693.525         ,64.0
14172160.0,6730.123694658279 ,30633.0     ,40.0               ,18.549999237060547  ,0.0                ,1450.0         ,640.975         ,35.0
14188544.0,6737.915404319763 ,30654.0     ,40.0               ,14.574999809265137  ,0.0                ,1467.0         ,510.975         ,23.0
14204928.0,6745.722011566162 ,30672.0     ,40.0               ,15.024999618530273  ,0.0                ,1809.0         ,541.025         ,23.0
14221312.0,6753.495549201965 ,30701.0     ,41.0               ,17.725000381469727  ,0.0                ,1430.0         ,605.875         ,36.0
14237696.0,6761.27648973465  ,30731.0     ,40.0               ,18.200000762939453  ,0.0                ,1923.0         ,686.0           ,13.0
14254080.0,6769.07185792923  ,30761.0     ,40.0               ,20.299999237060547  ,0.0                ,1923.0         ,693.975         ,13.0
14270464.0,6776.838081359863 ,30786.0     ,40.0               ,15.675000190734863  ,0.0                ,1785.0         ,537.075         ,36.0
14286848.0,6784.635403871536 ,30808.0     ,41.0               ,14.399999618530273  ,0.0                ,1528.0         ,541.8           ,4.0
14303232.0,6792.419375419617 ,30840.0     ,40.0               ,16.975000381469727  ,0.0                ,1259.0         ,598.35          ,38.0
14319616.0,6800.245218515396 ,30873.0     ,40.0               ,16.924999237060547  ,0.0                ,1825.0         ,594.0           ,13.0
14336000.0,6808.007769107819 ,30900.0     ,40.0               ,17.375              ,0.0                ,1515.0         ,623.55          ,13.0
14352384.0,6815.815848112106 ,30921.0     ,40.0               ,15.274999618530273  ,0.0                ,1396.0         ,584.25          ,34.0
14368768.0,6823.5599846839905,30950.0     ,40.0               ,18.350000381469727  ,0.0                ,1426.0         ,677.375         ,28.0
14385152.0,6831.354328155518 ,30971.0     ,40.0               ,17.100000381469727  ,0.0                ,1406.0         ,636.275         ,27.0
14401536.0,6839.1153864860535,30997.0     ,40.0               ,15.300000190734863  ,0.0                ,1424.0         ,577.725         ,27.0
14417920.0,6846.914165973663 ,31037.0     ,40.0               ,16.725000381469727  ,0.0                ,1411.0         ,625.125         ,54.0
14434304.0,6854.695751190186 ,31062.0     ,40.0               ,19.549999237060547  ,0.0                ,1811.0         ,678.6           ,35.0
14450688.0,6862.494563341141 ,31084.0     ,41.0               ,19.924999237060547  ,0.0                ,1811.0         ,710.15          ,10.0
14467072.0,6870.251254796982 ,31115.0     ,41.0               ,16.424999237060547  ,0.0                ,1345.0         ,543.15          ,10.0
14483456.0,6878.037233114243 ,31144.0     ,40.0               ,15.75               ,0.0                ,1497.0         ,511.975         ,38.0
14499840.0,6885.825073480606 ,31178.0     ,40.0               ,16.924999237060547  ,0.0                ,1447.0         ,593.05          ,63.0
14516224.0,6893.63213634491  ,31210.0     ,41.0               ,14.574999809265137  ,0.0                ,1460.0         ,516.3           ,13.0
14532608.0,6901.406465768814 ,31243.0     ,41.0               ,12.875              ,0.0                ,1303.0         ,470.825         ,24.0
14548992.0,6909.188179731369 ,31272.0     ,41.0               ,10.675000190734863  ,0.0                ,1274.0         ,459.0           ,14.0
14565376.0,6917.001189470291 ,31304.0     ,41.0               ,16.649999618530273  ,0.0                ,1336.0         ,620.35          ,57.0
14581760.0,6924.7712495327   ,31338.0     ,41.0               ,12.350000381469727  ,0.0                ,1160.0         ,438.05          ,36.0
14598144.0,6932.566624403    ,31363.0     ,40.0               ,13.074999809265137  ,0.0                ,1168.0         ,516.0           ,36.0
14614528.0,6940.299759149551 ,31385.0     ,40.0               ,16.774999618530273  ,0.0                ,1168.0         ,591.675         ,14.0
14630912.0,6948.145319700241 ,31405.0     ,40.0               ,20.899999618530273  ,0.0                ,1543.0         ,673.775         ,14.0
14647296.0,6955.974102020264 ,31431.0     ,40.0               ,21.75               ,0.0                ,1448.0         ,667.225         ,92.0
14663680.0,6963.781724214554 ,31457.0     ,40.0               ,19.200000762939453  ,0.0                ,1449.0         ,659.55          ,62.0
14680064.0,6971.5440793037415,31491.0     ,40.0               ,20.975000381469727  ,0.0                ,1693.0         ,668.75          ,35.0
14696448.0,6979.335538864136 ,31519.0     ,40.0               ,15.524999618530273  ,0.0                ,1328.0         ,509.475         ,30.0
14712832.0,6987.10396027565  ,31543.0     ,40.0               ,16.299999237060547  ,0.0                ,1391.0         ,546.3           ,30.0
14729216.0,6994.914937734604 ,31563.0     ,40.0               ,17.875              ,0.0                ,1391.0         ,587.05          ,5.0
14745600.0,7002.659015655518 ,31597.0     ,41.0               ,17.100000381469727  ,0.0                ,1557.0         ,621.3           ,6.0
14761984.0,7010.459153652191 ,31614.0     ,41.0               ,19.375              ,0.0                ,1576.0         ,704.275         ,6.0
14778368.0,7018.224066019058 ,31648.0     ,40.0               ,18.225000381469727  ,0.0                ,1558.0         ,631.9           ,28.0
14794752.0,7026.019326686859 ,31678.0     ,40.0               ,18.725000381469727  ,0.0                ,1557.0         ,649.825         ,7.0
14811136.0,7033.791182518005 ,31700.0     ,40.0               ,19.049999237060547  ,0.0                ,1469.0         ,622.75          ,7.0
14827520.0,7041.578887701035 ,31729.0     ,40.0               ,16.899999618530273  ,0.0                ,1395.0         ,571.575         ,3.0
14843904.0,7049.3381559848785,31756.0     ,40.0               ,18.524999618530273  ,0.0                ,1644.0         ,623.9           ,3.0
14860288.0,7057.13568520546  ,31786.0     ,40.0               ,15.725000381469727  ,0.0                ,1244.0         ,549.6           ,65.0
14876672.0,7064.930775642395 ,31813.0     ,40.0               ,15.75               ,0.0                ,1421.0         ,534.15          ,13.0
14893056.0,7072.74050951004  ,31849.0     ,40.0               ,19.25               ,0.0                ,2373.0         ,717.625         ,9.0
14909440.0,7080.496469736099 ,31875.0     ,40.0               ,14.100000381469727  ,0.0                ,1388.0         ,529.7           ,9.0
14925824.0,7088.2887053489685,31901.0     ,40.0               ,12.475000381469727  ,0.0                ,1388.0         ,538.35          ,61.0
14942208.0,7096.047204732895 ,31924.0     ,40.0               ,13.5                ,0.0                ,1326.0         ,532.825         ,61.0
14958592.0,7103.838828086853 ,31967.0     ,40.0               ,16.024999618530273  ,0.0                ,1591.0         ,581.525         ,29.0
14974976.0,7111.634471654892 ,31993.0     ,40.0               ,11.649999618530273  ,0.0                ,1591.0         ,463.625         ,29.0
14991360.0,7119.404990911484 ,32017.0     ,40.0               ,12.899999618530273  ,0.0                ,1361.0         ,489.2           ,49.0
15007744.0,7127.2119019031525,32052.0     ,40.0               ,13.074999809265137  ,0.0                ,1526.0         ,512.425         ,10.0
15024128.0,7134.984019994736 ,32085.0     ,40.0               ,14.225000381469727  ,0.0                ,2927.0         ,549.25          ,10.0
15040512.0,7142.771808862686 ,32122.0     ,40.0               ,14.850000381469727  ,0.0                ,1305.0         ,491.35          ,49.0
15056896.0,7150.539498806    ,32150.0     ,40.0               ,13.899999618530273  ,0.0                ,4798.0         ,611.05          ,16.0
15073280.0,7158.32861995697  ,32183.0     ,40.0               ,15.100000381469727  ,0.0                ,4798.0         ,653.375         ,57.0
15089664.0,7166.096591234207 ,32212.0     ,40.0               ,15.175000190734863  ,0.0                ,1403.0         ,528.45          ,62.0
15106048.0,7173.893802642822 ,32245.0     ,40.0               ,15.324999809265137  ,0.0                ,1403.0         ,520.35          ,45.0
15122432.0,7181.635884046555 ,32275.0     ,41.0               ,19.799999237060547  ,0.0                ,1181.0         ,578.55          ,38.0
15138816.0,7189.442028284073 ,32303.0     ,41.0               ,17.700000762939453  ,0.0                ,1338.0         ,577.025         ,44.0
15155200.0,7197.221211671829 ,32333.0     ,40.0               ,12.225000381469727  ,0.0                ,1257.0         ,462.9           ,32.0
15171584.0,7205.026734113693 ,32361.0     ,40.0               ,14.649999618530273  ,0.0                ,1149.0         ,497.05          ,51.0
15187968.0,7212.789307832718 ,32388.0     ,40.0               ,18.549999237060547  ,0.0                ,1475.0         ,593.9           ,40.0
15204352.0,7220.596648931503 ,32415.0     ,40.0               ,19.350000381469727  ,0.0                ,1573.0         ,619.65          ,40.0
15220736.0,7228.362859725952 ,32436.0     ,40.0               ,17.350000381469727  ,0.0                ,1573.0         ,606.1           ,44.0
15237120.0,7236.161824226379 ,32465.0     ,40.0               ,18.924999237060547  ,0.0                ,1623.0         ,725.725         ,44.0
15253504.0,7243.926434278488 ,32482.0     ,41.0               ,16.450000762939453  ,0.0                ,1623.0         ,603.375         ,14.0
15269888.0,7251.694919347763 ,32505.0     ,41.0               ,18.0                ,0.0                ,1418.0         ,582.625         ,14.0
15286272.0,7259.480734348297 ,32537.0     ,40.0               ,20.174999237060547  ,0.0                ,1468.0         ,666.1           ,60.0
15302656.0,7267.292134284973 ,32565.0     ,41.0               ,24.125              ,0.0                ,1468.0         ,758.4           ,55.0
15319040.0,7275.07146859169  ,32586.0     ,41.0               ,17.575000762939453  ,0.0                ,1435.0         ,625.075         ,55.0
15335424.0,7282.88258767128  ,32617.0     ,41.0               ,16.649999618530273  ,0.0                ,1540.0         ,563.4           ,49.0
15351808.0,7290.676286935806 ,32637.0     ,41.0               ,20.399999618530273  ,0.0                ,1540.0         ,625.95          ,73.0
15368192.0,7298.487643480301 ,32657.0     ,40.0               ,24.475000381469727  ,0.0                ,1423.0         ,770.275         ,29.0
15384576.0,7306.16813492775  ,32682.0     ,40.0               ,21.549999237060547  ,0.0                ,1595.0         ,732.35          ,4.0
15400960.0,7313.970969438553 ,32708.0     ,40.0               ,22.649999618530273  ,0.0                ,1595.0         ,734.45          ,83.0
15417344.0,7321.768179178238 ,32728.0     ,40.0               ,22.149999618530273  ,0.0                ,1566.0         ,692.9           ,52.0
15433728.0,7329.502955198288 ,32747.0     ,40.0               ,21.274999618530273  ,0.0                ,1585.0         ,668.05          ,7.0
15450112.0,7337.308101892471 ,32776.0     ,40.0               ,19.875              ,0.0                ,1585.0         ,681.8           ,7.0
15466496.0,7345.036519527435 ,32801.0     ,40.0               ,20.375              ,0.0                ,1476.0         ,674.725         ,12.0
15482880.0,7352.835166692734 ,32826.0     ,41.0               ,19.75               ,0.0                ,2430.0         ,663.15          ,93.0
15499264.0,7360.618807077408 ,32855.0     ,41.0               ,19.200000762939453  ,0.0                ,2845.0         ,686.35          ,9.0
15515648.0,7368.415950298309 ,32881.0     ,40.0               ,17.299999237060547  ,0.0                ,2845.0         ,633.45          ,88.0
15532032.0,7376.184415340424 ,32900.0     ,40.0               ,14.300000190734863  ,0.0                ,1331.0         ,526.35          ,20.0
15548416.0,7383.989169597626 ,32926.0     ,40.0               ,17.274999618530273  ,0.0                ,1603.0         ,628.525         ,36.0
15564800.0,7391.768639087677 ,32949.0     ,41.0               ,23.625              ,0.0                ,1603.0         ,767.0           ,54.0
15581184.0,7399.5710644721985,32976.0     ,41.0               ,18.0                ,0.0                ,4404.0         ,671.45          ,27.0
15597568.0,7407.334078073502 ,33003.0     ,41.0               ,18.5                ,0.0                ,4404.0         ,743.425         ,27.0
15613952.0,7415.123416185379 ,33024.0     ,40.0               ,18.75               ,0.0                ,1567.0         ,659.025         ,13.0
15630336.0,7422.879420757294 ,33041.0     ,40.0               ,18.700000762939453  ,0.0                ,1555.0         ,645.625         ,13.0
15646720.0,7430.694915533066 ,33065.0     ,40.0               ,21.899999618530273  ,0.0                ,1538.0         ,743.425         ,81.0
15663104.0,7438.461281776428 ,33095.0     ,40.0               ,18.325000762939453  ,0.0                ,1644.0         ,629.375         ,54.0
15679488.0,7446.262321472168 ,33122.0     ,40.0               ,22.899999618530273  ,0.0                ,1462.0         ,709.925         ,54.0
15695872.0,7454.026657104492 ,33138.0     ,40.0               ,20.875              ,0.0                ,3614.0         ,769.0           ,124.0
15712256.0,7461.803884267807 ,33161.0     ,40.0               ,15.625              ,0.0                ,3614.0         ,649.025         ,87.0
15728640.0,7469.572523593903 ,33185.0     ,40.0               ,22.700000762939453  ,0.0                ,1495.0         ,720.225         ,87.0
15745024.0,7477.3732833862305,33217.0     ,40.0               ,18.549999237060547  ,0.0                ,1374.0         ,587.25          ,34.0
15761408.0,7485.143135309219 ,33239.0     ,40.0               ,18.475000381469727  ,0.0                ,3713.0         ,631.425         ,30.0
15777792.0,7492.952065229416 ,33272.0     ,40.0               ,14.074999809265137  ,0.0                ,1234.0         ,503.65          ,12.0
15794176.0,7500.758228778839 ,33298.0     ,40.0               ,14.675000190734863  ,0.0                ,1505.0         ,496.475         ,28.0
15810560.0,7508.552130937576 ,33335.0     ,40.0               ,18.625              ,0.0                ,4662.0         ,639.35          ,34.0
15826944.0,7516.314116716385 ,33358.0     ,40.0               ,16.25               ,0.0                ,1206.0         ,516.275         ,55.0
15843328.0,7524.085078716278 ,33387.0     ,41.0               ,13.725000381469727  ,0.0                ,1144.0         ,498.15          ,55.0
15859712.0,7531.864167928696 ,33428.0     ,41.0               ,18.225000381469727  ,0.0                ,1330.0         ,527.925         ,8.0
15876096.0,7539.63822221756  ,33458.0     ,40.0               ,13.875              ,0.0                ,1267.0         ,432.1           ,48.0
15892480.0,7547.491740226746 ,33486.0     ,40.0               ,16.5                ,0.0                ,2746.0         ,540.95          ,42.0
15908864.0,7555.284584522247 ,33514.0     ,40.0               ,15.875              ,0.0                ,2746.0         ,572.925         ,39.0
15925248.0,7563.07275891304  ,33548.0     ,41.0               ,17.125              ,0.0                ,1233.0         ,530.425         ,36.0
15941632.0,7570.845063447952 ,33580.0     ,41.0               ,16.450000762939453  ,0.0                ,1254.0         ,517.225         ,51.0
15958016.0,7578.65616106987  ,33599.0     ,40.0               ,17.200000762939453  ,0.0                ,1251.0         ,562.325         ,28.0
15974400.0,7586.440322399139 ,33620.0     ,40.0               ,17.649999618530273  ,0.0                ,1202.0         ,608.5           ,21.0
15990784.0,7594.2364892959595,33657.0     ,40.0               ,16.825000762939453  ,0.0                ,4782.0         ,631.175         ,5.0
16007168.0,7602.021633148193 ,33679.0     ,40.0               ,16.850000381469727  ,0.0                ,1271.0         ,557.9           ,24.0
16023552.0,7609.815051794052 ,33710.0     ,40.0               ,18.475000381469727  ,0.0                ,1317.0         ,636.675         ,4.0
16039936.0,7617.6028299331665,33730.0     ,41.0               ,17.399999618530273  ,0.0                ,1398.0         ,602.975         ,4.0
16056320.0,7625.39536356926  ,33760.0     ,40.0               ,19.149999618530273  ,0.0                ,1404.0         ,642.425         ,6.0
16072704.0,7633.138907670975 ,33785.0     ,41.0               ,18.0                ,0.0                ,1347.0         ,603.375         ,6.0
16089088.0,7640.936666727066 ,33820.0     ,40.0               ,18.950000762939453  ,0.0                ,1470.0         ,644.175         ,40.0
16105472.0,7648.721994638443 ,33837.0     ,40.0               ,14.199999809265137  ,0.0                ,1361.0         ,527.1           ,40.0
16121856.0,7656.53928232193  ,33868.0     ,40.0               ,17.375              ,0.0                ,1234.0         ,563.875         ,41.0
16138240.0,7664.298048257828 ,33900.0     ,40.0               ,22.700000762939453  ,0.0                ,1393.0         ,701.75          ,62.0
16154624.0,7672.091634988785 ,33923.0     ,40.0               ,18.125              ,0.0                ,1393.0         ,615.75          ,48.0
16171008.0,7679.88414311409  ,33950.0     ,41.0               ,14.600000381469727  ,0.0                ,1410.0         ,553.225         ,16.0
16187392.0,7687.680195093155 ,33990.0     ,41.0               ,14.300000190734863  ,0.0                ,1566.0         ,498.8           ,37.0
16203776.0,7695.447431564331 ,34019.0     ,41.0               ,16.600000381469727  ,0.0                ,1566.0         ,580.0           ,37.0
16220160.0,7703.234386205673 ,34045.0     ,40.0               ,15.899999618530273  ,0.0                ,1393.0         ,494.15          ,60.0
16236544.0,7711.001631259918 ,34068.0     ,40.0               ,17.200000762939453  ,0.0                ,1281.0         ,550.4           ,53.0
16252928.0,7718.784907341003 ,34102.0     ,41.0               ,19.350000381469727  ,0.0                ,1392.0         ,620.4           ,19.0
16269312.0,7726.595880031586 ,34124.0     ,41.0               ,15.949999809265137  ,0.0                ,1392.0         ,563.725         ,37.0
16285696.0,7734.361762523651 ,34147.0     ,41.0               ,15.75               ,0.0                ,1477.0         ,545.175         ,7.0
16302080.0,7742.1607167720795,34175.0     ,40.0               ,17.625              ,0.0                ,1610.0         ,614.875         ,7.0
16318464.0,7749.9193568229675,34195.0     ,40.0               ,19.200000762939453  ,0.0                ,1528.0         ,679.4           ,71.0
16334848.0,7757.7108318805695,34225.0     ,40.0               ,21.075000762939453  ,0.0                ,3773.0         ,776.925         ,41.0
16351232.0,7765.489536523819 ,34254.0     ,40.0               ,16.024999618530273  ,0.0                ,1330.0         ,540.325         ,46.0
16367616.0,7773.296515226364 ,34287.0     ,40.0               ,16.174999237060547  ,0.0                ,1403.0         ,549.875         ,51.0
16384000.0,7780.983366727829 ,34312.0     ,40.0               ,16.200000762939453  ,0.0                ,1353.0         ,523.825         ,34.0
