timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
12058624.0,5966.27819943428  ,35810.0     ,76.0               ,40.42499923706055   ,1.0                ,577.0          ,426.725           ,78.0
12075008.0,5974.361039161682 ,35851.0     ,71.0               ,31.274999618530273  ,0.0                ,577.0          ,344.1             ,29.0
12091392.0,5982.147054433823 ,35894.0     ,77.0               ,35.95000076293945   ,4.0                ,577.0          ,375.6             ,53.0
12107776.0,5990.235734939575 ,35936.0     ,78.0               ,39.04999923706055   ,3.0                ,577.0          ,406.925           ,71.0
12124160.0,5998.303486585617 ,35980.0     ,68.0               ,34.5                ,7.0                ,577.0          ,371.425           ,96.0
12140544.0,6006.399401664734 ,36014.0     ,68.0               ,34.650001525878906  ,3.0                ,577.0          ,383.85            ,66.0
12156928.0,6014.437361001968 ,36064.0     ,68.0               ,38.42499923706055   ,2.0                ,577.0          ,410.4             ,60.0
12173312.0,6022.550166130066 ,36108.0     ,73.0               ,30.774999618530273  ,4.0                ,577.0          ,336.175           ,64.0
12189696.0,6030.599651098251 ,36159.0     ,64.0               ,35.70000076293945   ,1.0                ,577.0          ,390.35            ,84.0
12206080.0,6038.671057224274 ,36197.0     ,74.0               ,35.79999923706055   ,2.0                ,577.0          ,369.05            ,83.0
12222464.0,6046.726658344269 ,36247.0     ,66.0               ,28.125              ,0.0                ,577.0          ,316.175           ,41.0
12238848.0,6054.803313732147 ,36299.0     ,67.0               ,32.474998474121094  ,2.0                ,577.0          ,354.6             ,61.0
12255232.0,6062.936808586121 ,36338.0     ,81.0               ,34.67499923706055   ,6.0                ,577.0          ,365.575           ,76.0
12271616.0,6071.027282238007 ,36385.0     ,66.0               ,31.274999618530273  ,6.0                ,576.0          ,344.425           ,90.0
12288000.0,6079.1182153224945,36435.0     ,65.0               ,32.75               ,0.0                ,576.0          ,355.15            ,67.0
12304384.0,6087.170253038406 ,36471.0     ,76.0               ,31.5                ,2.0                ,574.0          ,348.225           ,89.0
12320768.0,6095.243226051331 ,36520.0     ,74.0               ,37.92499923706055   ,0.0                ,577.0          ,415.475           ,75.0
12337152.0,6103.294906139374 ,36569.0     ,61.0               ,29.100000381469727  ,0.0                ,576.0          ,340.275           ,57.0
12353536.0,6111.354486703873 ,36611.0     ,79.0               ,31.424999237060547  ,3.0                ,577.0          ,334.5             ,65.0
12369920.0,6119.402074813843 ,36660.0     ,69.0               ,34.32500076293945   ,5.0                ,576.0          ,365.675           ,67.0
12386304.0,6127.48544383049  ,36714.0     ,78.0               ,28.174999237060547  ,1.0                ,576.0          ,307.45            ,83.0
12402688.0,6135.540068864822 ,36762.0     ,77.0               ,31.174999237060547  ,2.0                ,577.0          ,349.225           ,54.0
12419072.0,6143.628609657288 ,36806.0     ,67.0               ,27.725000381469727  ,0.0                ,576.0          ,315.625           ,64.0
12435456.0,6151.6868624687195,36853.0     ,70.0               ,35.849998474121094  ,5.0                ,577.0          ,379.55            ,87.0
12451840.0,6159.755198717117 ,36906.0     ,67.0               ,27.975000381469727  ,3.0                ,576.0          ,321.275           ,55.0
12468224.0,6167.498673439026 ,36947.0     ,75.0               ,34.275001525878906  ,1.0                ,573.0          ,372.9             ,38.0
12484608.0,6175.526775360107 ,36999.0     ,67.0               ,31.075000762939453  ,4.0                ,576.0          ,340.15            ,93.0
12500992.0,6183.569179773331 ,37042.0     ,71.0               ,30.225000381469727  ,1.0                ,574.0          ,333.975           ,51.0
12517376.0,6191.63379406929  ,37087.0     ,63.0               ,35.32500076293945   ,6.0                ,576.0          ,394.35            ,105.0
12533760.0,6199.682787179947 ,37139.0     ,71.0               ,30.600000381469727  ,2.0                ,577.0          ,339.575           ,68.0
12550144.0,6207.7491154670715,37187.0     ,72.0               ,28.25               ,2.0                ,573.0          ,320.425           ,62.0
12566528.0,6215.793164968491 ,37231.0     ,64.0               ,32.400001525878906  ,0.0                ,576.0          ,360.85            ,82.0
12582912.0,6223.8865003585815,37280.0     ,71.0               ,31.274999618530273  ,1.0                ,577.0          ,350.7             ,62.0
12599296.0,6231.923905849457 ,37323.0     ,66.0               ,30.549999237060547  ,2.0                ,577.0          ,337.15            ,40.0
12615680.0,6239.990211009979 ,37369.0     ,65.0               ,32.125              ,1.0                ,576.0          ,363.75            ,96.0
12632064.0,6248.0320336818695,37419.0     ,77.0               ,30.299999237060547  ,0.0                ,576.0          ,320.625           ,40.0
12648448.0,6256.112406730652 ,37463.0     ,74.0               ,32.0                ,2.0                ,576.0          ,348.675           ,57.0
12664832.0,6264.168677568436 ,37508.0     ,65.0               ,31.149999618530273  ,0.0                ,577.0          ,354.2             ,52.0
12681216.0,6272.262895345688 ,37558.0     ,66.0               ,34.79999923706055   ,4.0                ,577.0          ,376.7             ,89.0
12697600.0,6280.349242925644 ,37612.0     ,68.0               ,26.575000762939453  ,1.0                ,577.0          ,305.075           ,63.0
12713984.0,6288.400061607361 ,37661.0     ,66.0               ,28.575000762939453  ,1.0                ,567.0          ,312.7             ,62.0
12730368.0,6296.449082612991 ,37718.0     ,74.0               ,32.54999923706055   ,3.0                ,577.0          ,355.675           ,85.0
12746752.0,6304.49151301384  ,37762.0     ,69.0               ,29.799999237060547  ,4.0                ,577.0          ,334.775           ,80.0
12763136.0,6312.577573299408 ,37807.0     ,68.0               ,32.75               ,0.0                ,570.0          ,376.0             ,59.0
12779520.0,6320.655135154724 ,37848.0     ,68.0               ,29.075000762939453  ,0.0                ,577.0          ,335.7             ,25.0
12795904.0,6328.733768224716 ,37902.0     ,63.0               ,27.774999618530273  ,0.0                ,573.0          ,331.15            ,40.0
12812288.0,6336.795398712158 ,37951.0     ,65.0               ,33.025001525878906  ,3.0                ,577.0          ,353.725           ,81.0
12828672.0,6344.88321518898  ,37990.0     ,67.0               ,33.275001525878906  ,3.0                ,577.0          ,382.35            ,90.0
12845056.0,6352.935556650162 ,38040.0     ,64.0               ,31.149999618530273  ,0.0                ,573.0          ,361.675           ,82.0
12861440.0,6360.992712020874 ,38075.0     ,75.0               ,34.0                ,0.0                ,576.0          ,385.0             ,87.0
12877824.0,6369.043402671814 ,38124.0     ,67.0               ,40.474998474121094  ,3.0                ,577.0          ,418.075           ,77.0
12894208.0,6377.11273598671  ,38171.0     ,63.0               ,29.899999618530273  ,3.0                ,573.0          ,332.0             ,84.0
12910592.0,6385.157187223434 ,38212.0     ,72.0               ,33.5                ,4.0                ,577.0          ,359.5             ,72.0
12926976.0,6393.23900270462  ,38264.0     ,70.0               ,34.625              ,4.0                ,577.0          ,368.425           ,76.0
12943360.0,6401.289000511169 ,38309.0     ,71.0               ,32.099998474121094  ,2.0                ,576.0          ,353.1             ,67.0
12959744.0,6409.360471248627 ,38353.0     ,66.0               ,37.57500076293945   ,2.0                ,577.0          ,396.425           ,63.0
12976128.0,6417.417835474014 ,38393.0     ,74.0               ,36.974998474121094  ,1.0                ,576.0          ,381.35            ,63.0
12992512.0,6425.520211696625 ,38429.0     ,72.0               ,40.849998474121094  ,5.0                ,573.0          ,423.05            ,96.0
13008896.0,6433.5844213962555,38483.0     ,60.0               ,30.924999237060547  ,0.0                ,573.0          ,331.7             ,51.0
13025280.0,6441.679753780365 ,38533.0     ,70.0               ,32.82500076293945   ,1.0                ,576.0          ,371.55            ,75.0
13041664.0,6449.7321989536285,38575.0     ,68.0               ,33.70000076293945   ,5.0                ,577.0          ,361.175           ,84.0
13058048.0,6457.8187799453735,38629.0     ,68.0               ,31.725000381469727  ,4.0                ,576.0          ,339.55            ,83.0
13074432.0,6465.6834535598755,38673.0     ,79.0               ,28.299999237060547  ,4.0                ,572.0          ,306.65            ,72.0
13090816.0,6473.755382061005 ,38719.0     ,84.0               ,37.650001525878906  ,3.0                ,576.0          ,406.45            ,64.0
13107200.0,6481.816176891327 ,38758.0     ,64.0               ,34.92499923706055   ,0.0                ,576.0          ,387.5             ,75.0
13123584.0,6489.611033916473 ,38798.0     ,76.0               ,35.349998474121094  ,1.0                ,577.0          ,397.85            ,103.0
13139968.0,6497.685888528824 ,38845.0     ,70.0               ,38.32500076293945   ,1.0                ,573.0          ,407.975           ,77.0
13156352.0,6505.726665973663 ,38880.0     ,74.0               ,32.375              ,0.0                ,575.0          ,350.525           ,62.0
13172736.0,6513.8179404735565,38930.0     ,73.0               ,36.42499923706055   ,1.0                ,572.0          ,389.05            ,71.0
13189120.0,6521.883385419846 ,38977.0     ,68.0               ,30.899999618530273  ,3.0                ,570.0          ,339.6             ,88.0
13205504.0,6529.67051243782  ,39021.0     ,75.0               ,29.350000381469727  ,0.0                ,573.0          ,327.85            ,72.0
13221888.0,6537.377362012863 ,39065.0     ,64.0               ,30.924999237060547  ,1.0                ,566.0          ,337.125           ,76.0
13238272.0,6545.475866556168 ,39114.0     ,66.0               ,34.375              ,5.0                ,576.0          ,382.075           ,89.0
13254656.0,6553.539630651474 ,39158.0     ,70.0               ,36.349998474121094  ,6.0                ,574.0          ,379.325           ,43.0
13271040.0,6561.634531736374 ,39204.0     ,72.0               ,31.424999237060547  ,0.0                ,570.0          ,330.675           ,35.0
13287424.0,6569.687809705734 ,39249.0     ,68.0               ,32.70000076293945   ,2.0                ,577.0          ,361.975           ,71.0
13303808.0,6577.776619434357 ,39297.0     ,63.0               ,32.900001525878906  ,0.0                ,569.0          ,360.075           ,89.0
13320192.0,6585.818882465363 ,39343.0     ,76.0               ,35.42499923706055   ,3.0                ,577.0          ,371.425           ,62.0
13336576.0,6593.902506351471 ,39389.0     ,67.0               ,32.5                ,4.0                ,576.0          ,365.325           ,60.0
13352960.0,6601.970342159271 ,39440.0     ,67.0               ,30.524999618530273  ,0.0                ,575.0          ,340.225           ,82.0
13369344.0,6610.063259601593 ,39484.0     ,60.0               ,29.424999237060547  ,0.0                ,571.0          ,335.375           ,72.0
13385728.0,6618.149194955826 ,39531.0     ,70.0               ,34.25               ,2.0                ,571.0          ,376.05            ,48.0
13402112.0,6626.218544483185 ,39578.0     ,72.0               ,30.799999237060547  ,3.0                ,571.0          ,350.775           ,66.0
13418496.0,6634.2799463272095,39619.0     ,84.0               ,36.25               ,2.0                ,576.0          ,377.775           ,70.0
13434880.0,6642.338488101959 ,39676.0     ,71.0               ,27.450000762939453  ,2.0                ,568.0          ,313.95            ,79.0
13451264.0,6650.385950088501 ,39716.0     ,72.0               ,31.825000762939453  ,5.0                ,570.0          ,351.0             ,70.0
13467648.0,6658.435626268387 ,39767.0     ,68.0               ,30.799999237060547  ,1.0                ,566.0          ,344.925           ,50.0
13484032.0,6666.468540430069 ,39827.0     ,65.0               ,24.125              ,0.0                ,566.0          ,283.275           ,46.0
13500416.0,6674.537256479263 ,39873.0     ,65.0               ,28.950000762939453  ,1.0                ,569.0          ,325.75            ,63.0
13516800.0,6682.60494351387  ,39917.0     ,70.0               ,33.099998474121094  ,4.0                ,571.0          ,372.525           ,115.0
13533184.0,6690.688421726227 ,39965.0     ,71.0               ,29.774999618530273  ,0.0                ,570.0          ,316.325           ,45.0
13549568.0,6698.733862161636 ,40020.0     ,67.0               ,31.325000762939453  ,2.0                ,570.0          ,339.4             ,80.0
13565952.0,6706.812232494354 ,40072.0     ,66.0               ,31.450000762939453  ,0.0                ,570.0          ,354.025           ,34.0
13582336.0,6714.8942811489105,40116.0     ,71.0               ,27.299999237060547  ,1.0                ,565.0          ,310.4             ,48.0
13598720.0,6722.947450876236 ,40170.0     ,68.0               ,30.625              ,0.0                ,565.0          ,340.15            ,34.0
13615104.0,6731.009437561035 ,40222.0     ,79.0               ,27.375              ,2.0                ,567.0          ,317.55            ,68.0
13631488.0,6739.027072429657 ,40268.0     ,69.0               ,28.0                ,1.0                ,565.0          ,322.3             ,28.0
13647872.0,6747.10379242897  ,40321.0     ,67.0               ,26.924999237060547  ,0.0                ,562.0          ,285.325           ,26.0
13664256.0,6755.15166592598  ,40372.0     ,64.0               ,27.875              ,0.0                ,567.0          ,310.775           ,56.0
13680640.0,6763.233221054077 ,40417.0     ,67.0               ,31.625              ,1.0                ,564.0          ,354.45            ,30.0
13697024.0,6771.269559383392 ,40461.0     ,67.0               ,32.525001525878906  ,0.0                ,573.0          ,343.775           ,17.0
13713408.0,6779.006609916687 ,40508.0     ,70.0               ,36.224998474121094  ,0.0                ,577.0          ,390.05            ,12.0
13729792.0,6787.030878067017 ,40562.0     ,63.0               ,29.924999237060547  ,3.0                ,574.0          ,324.175           ,83.0
13746176.0,6794.910405874252 ,40603.0     ,68.0               ,31.950000762939453  ,4.0                ,573.0          ,350.25            ,66.0
13762560.0,6802.955889940262 ,40646.0     ,72.0               ,36.75               ,5.0                ,571.0          ,397.175           ,121.0
13778944.0,6811.057679414749 ,40687.0     ,67.0               ,37.150001525878906  ,2.0                ,569.0          ,396.85            ,70.0
13795328.0,6819.107597351074 ,40737.0     ,75.0               ,35.57500076293945   ,2.0                ,573.0          ,374.525           ,43.0
13811712.0,6827.195608377457 ,40780.0     ,73.0               ,27.799999237060547  ,1.0                ,571.0          ,308.5             ,76.0
13828096.0,6835.259192228317 ,40821.0     ,67.0               ,34.92499923706055   ,1.0                ,569.0          ,382.725           ,82.0
13844480.0,6843.338501214981 ,40868.0     ,72.0               ,32.04999923706055   ,0.0                ,571.0          ,337.575           ,30.0
13860864.0,6851.399246454239 ,40914.0     ,66.0               ,34.25               ,3.0                ,567.0          ,364.875           ,67.0
13877248.0,6859.479062080383 ,40969.0     ,65.0               ,33.07500076293945   ,4.0                ,567.0          ,361.675           ,59.0
13893632.0,6867.528919935226 ,41014.0     ,64.0               ,29.524999618530273  ,2.0                ,567.0          ,332.45            ,79.0
13910016.0,6875.623559474945 ,41054.0     ,71.0               ,34.849998474121094  ,0.0                ,570.0          ,385.8             ,60.0
13926400.0,6883.690494060516 ,41087.0     ,69.0               ,37.79999923706055   ,0.0                ,567.0          ,397.275           ,60.0
13942784.0,6891.762437105179 ,41135.0     ,76.0               ,36.75               ,1.0                ,565.0          ,382.225           ,73.0
13959168.0,6899.780417203903 ,41181.0     ,76.0               ,35.650001525878906  ,4.0                ,574.0          ,377.9             ,76.0
13975552.0,6907.885889053345 ,41229.0     ,62.0               ,34.525001525878906  ,0.0                ,573.0          ,376.625           ,38.0
13991936.0,6915.927313089371 ,41270.0     ,72.0               ,33.775001525878906  ,2.0                ,567.0          ,365.8             ,64.0
14008320.0,6924.010305404663 ,41319.0     ,69.0               ,32.400001525878906  ,3.0                ,565.0          ,344.725           ,68.0
14024704.0,6932.092124700546 ,41366.0     ,75.0               ,34.724998474121094  ,1.0                ,564.0          ,365.75            ,49.0
14041088.0,6940.152769804001 ,41417.0     ,71.0               ,30.924999237060547  ,1.0                ,563.0          ,343.55            ,58.0
14057472.0,6948.242338180542 ,41462.0     ,63.0               ,31.200000762939453  ,2.0                ,564.0          ,336.375           ,79.0
14073856.0,6956.298983097076 ,41505.0     ,72.0               ,31.799999237060547  ,2.0                ,571.0          ,348.25            ,47.0
14090240.0,6964.385815620422 ,41554.0     ,69.0               ,34.57500076293945   ,0.0                ,574.0          ,366.125           ,40.0
14106624.0,6972.461857795715 ,41595.0     ,70.0               ,32.82500076293945   ,0.0                ,572.0          ,363.0             ,58.0
14123008.0,6980.561010360718 ,41650.0     ,68.0               ,33.375              ,2.0                ,569.0          ,364.325           ,71.0
14139392.0,6988.622925519943 ,41696.0     ,67.0               ,27.549999237060547  ,3.0                ,563.0          ,315.5             ,97.0
14155776.0,6996.710731983185 ,41744.0     ,67.0               ,28.899999618530273  ,0.0                ,566.0          ,339.475           ,39.0
14172160.0,7004.786957979202 ,41796.0     ,74.0               ,28.274999618530273  ,3.0                ,570.0          ,315.3             ,63.0
14188544.0,7012.830095291138 ,41848.0     ,73.0               ,30.424999237060547  ,2.0                ,576.0          ,344.475           ,76.0
14204928.0,7020.86777639389  ,41888.0     ,59.0               ,28.774999618530273  ,1.0                ,564.0          ,329.475           ,54.0
14221312.0,7028.944635629654 ,41936.0     ,72.0               ,30.674999237060547  ,2.0                ,564.0          ,348.375           ,65.0
14237696.0,7036.917525291443 ,41980.0     ,71.0               ,33.375              ,2.0                ,576.0          ,374.375           ,82.0
14254080.0,7044.98178935051  ,42027.0     ,69.0               ,32.45000076293945   ,1.0                ,577.0          ,370.4             ,85.0
14270464.0,7053.058636665344 ,42067.0     ,75.0               ,37.67499923706055   ,0.0                ,577.0          ,403.475           ,26.0
14286848.0,7061.139281272888 ,42118.0     ,69.0               ,32.125              ,1.0                ,566.0          ,350.6             ,74.0
14303232.0,7069.188032388687 ,42169.0     ,68.0               ,30.600000381469727  ,3.0                ,571.0          ,347.975           ,80.0
14319616.0,7077.260766506195 ,42210.0     ,69.0               ,27.975000381469727  ,2.0                ,563.0          ,309.8             ,67.0
14336000.0,7085.2992560863495,42268.0     ,69.0               ,32.875              ,0.0                ,567.0          ,365.275           ,62.0
14352384.0,7093.405179262161 ,42305.0     ,67.0               ,31.149999618530273  ,1.0                ,567.0          ,336.275           ,64.0
14368768.0,7101.462081193924 ,42351.0     ,69.0               ,35.25               ,2.0                ,570.0          ,387.7             ,70.0
14385152.0,7109.528342962265 ,42394.0     ,68.0               ,32.625              ,1.0                ,568.0          ,339.3             ,55.0
14401536.0,7117.313575267792 ,42441.0     ,64.0               ,32.32500076293945   ,2.0                ,577.0          ,346.3             ,65.0
14417920.0,7125.394680976868 ,42499.0     ,75.0               ,32.70000076293945   ,0.0                ,565.0          ,337.975           ,46.0
14434304.0,7133.457604408264 ,42549.0     ,67.0               ,25.0                ,0.0                ,570.0          ,295.9             ,17.0
14450688.0,7141.338679075241 ,42599.0     ,67.0               ,33.125              ,0.0                ,569.0          ,371.75            ,37.0
14467072.0,7149.1502594947815,42650.0     ,63.0               ,29.174999237060547  ,1.0                ,570.0          ,324.45            ,22.0
14483456.0,7156.909452676773 ,42699.0     ,63.0               ,29.0                ,1.0                ,565.0          ,323.025           ,56.0
14499840.0,7164.994294643402 ,42762.0     ,68.0               ,29.700000762939453  ,1.0                ,570.0          ,332.625           ,40.0
14516224.0,7173.05335187912  ,42807.0     ,70.0               ,25.725000381469727  ,1.0                ,577.0          ,300.1             ,34.0
14532608.0,7181.144870042801 ,42856.0     ,66.0               ,27.899999618530273  ,0.0                ,562.0          ,310.375           ,69.0
14548992.0,7189.204019784927 ,42915.0     ,62.0               ,28.25               ,0.0                ,568.0          ,331.05            ,43.0
14565376.0,7197.291739940643 ,42962.0     ,69.0               ,25.674999237060547  ,2.0                ,577.0          ,286.65            ,47.0
14581760.0,7205.3654634952545,43012.0     ,65.0               ,28.950000762939453  ,0.0                ,577.0          ,336.725           ,55.0
14598144.0,7213.465388059616 ,43061.0     ,66.0               ,26.649999618530273  ,1.0                ,563.0          ,304.825           ,49.0
14614528.0,7221.529119491577 ,43119.0     ,58.0               ,23.399999618530273  ,1.0                ,577.0          ,290.175           ,56.0
14630912.0,7229.611548662186 ,43166.0     ,72.0               ,29.075000762939453  ,0.0                ,565.0          ,330.05            ,30.0
14647296.0,7237.674023866653 ,43219.0     ,62.0               ,27.174999237060547  ,1.0                ,570.0          ,319.1             ,57.0
14663680.0,7245.776021003723 ,43261.0     ,72.0               ,31.350000381469727  ,2.0                ,577.0          ,331.925           ,78.0
14680064.0,7253.836359262466 ,43313.0     ,70.0               ,32.599998474121094  ,1.0                ,577.0          ,355.375           ,67.0
14696448.0,7261.897085905075 ,43365.0     ,66.0               ,27.075000762939453  ,0.0                ,577.0          ,306.45            ,49.0
14712832.0,7269.6490206718445,43414.0     ,65.0               ,29.5                ,0.0                ,565.0          ,341.075           ,50.0
14729216.0,7277.728403568268 ,43461.0     ,64.0               ,32.5                ,5.0                ,570.0          ,355.15            ,67.0
14745600.0,7285.794477462769 ,43513.0     ,63.0               ,28.899999618530273  ,4.0                ,571.0          ,322.425           ,79.0
14761984.0,7293.86974978447  ,43570.0     ,64.0               ,27.075000762939453  ,0.0                ,577.0          ,301.65            ,70.0
14778368.0,7301.923668146133 ,43629.0     ,74.0               ,24.350000381469727  ,1.0                ,577.0          ,272.8             ,56.0
14794752.0,7310.030145645142 ,43679.0     ,66.0               ,26.375              ,1.0                ,577.0          ,304.2             ,69.0
14811136.0,7318.104250192642 ,43731.0     ,65.0               ,28.424999237060547  ,2.0                ,569.0          ,331.2             ,82.0
14827520.0,7326.174050569534 ,43780.0     ,63.0               ,27.200000762939453  ,2.0                ,567.0          ,317.3             ,48.0
14843904.0,7334.239901304245 ,43828.0     ,60.0               ,27.075000762939453  ,0.0                ,577.0          ,324.85            ,53.0
14860288.0,7342.336122512817 ,43884.0     ,65.0               ,28.575000762939453  ,0.0                ,566.0          ,327.5             ,27.0
14876672.0,7350.420214176178 ,43933.0     ,66.0               ,27.700000762939453  ,2.0                ,566.0          ,311.675           ,80.0
14893056.0,7358.497277021408 ,43987.0     ,66.0               ,27.625              ,1.0                ,564.0          ,311.5             ,52.0
14909440.0,7366.601718902588 ,44032.0     ,65.0               ,29.075000762939453  ,1.0                ,563.0          ,316.45            ,64.0
14925824.0,7374.650922775269 ,44075.0     ,65.0               ,33.54999923706055   ,7.0                ,576.0          ,375.0             ,109.0
14942208.0,7382.572356462479 ,44118.0     ,73.0               ,34.724998474121094  ,2.0                ,567.0          ,364.65            ,57.0
14958592.0,7390.620498895645 ,44166.0     ,71.0               ,38.775001525878906  ,3.0                ,577.0          ,408.95            ,81.0
14974976.0,7398.724956035614 ,44208.0     ,63.0               ,28.649999618530273  ,0.0                ,577.0          ,328.4             ,45.0
14991360.0,7406.803124427795 ,44252.0     ,71.0               ,41.42499923706055   ,0.0                ,571.0          ,416.45            ,64.0
15007744.0,7414.8879199028015,44289.0     ,70.0               ,38.29999923706055   ,0.0                ,577.0          ,410.675           ,51.0
15024128.0,7422.94433760643  ,44337.0     ,66.0               ,31.024999618530273  ,5.0                ,577.0          ,344.3             ,86.0
15040512.0,7431.0205092430115,44380.0     ,64.0               ,34.82500076293945   ,0.0                ,577.0          ,382.775           ,67.0
15056896.0,7439.092199802399 ,44420.0     ,68.0               ,35.125              ,2.0                ,577.0          ,391.6             ,90.0
15073280.0,7447.168245792389 ,44460.0     ,68.0               ,39.82500076293945   ,0.0                ,577.0          ,416.55            ,48.0
15089664.0,7455.235414505005 ,44501.0     ,76.0               ,37.474998474121094  ,3.0                ,577.0          ,403.975           ,92.0
15106048.0,7463.290964603424 ,44546.0     ,69.0               ,31.375              ,1.0                ,574.0          ,339.525           ,49.0
15122432.0,7471.325006484985 ,44592.0     ,74.0               ,36.775001525878906  ,1.0                ,577.0          ,399.25            ,83.0
15138816.0,7479.381897211075 ,44641.0     ,71.0               ,33.07500076293945   ,0.0                ,577.0          ,348.325           ,33.0
15155200.0,7487.430528640747 ,44674.0     ,63.0               ,34.32500076293945   ,3.0                ,577.0          ,380.6             ,71.0
15171584.0,7495.437489271164 ,44725.0     ,69.0               ,35.0                ,2.0                ,568.0          ,398.2             ,72.0
15187968.0,7503.487825393677 ,44770.0     ,73.0               ,28.5                ,2.0                ,576.0          ,330.25            ,61.0
15204352.0,7511.590220451355 ,44818.0     ,68.0               ,34.67499923706055   ,0.0                ,576.0          ,376.025           ,75.0
15220736.0,7519.639531373978 ,44870.0     ,64.0               ,32.125              ,3.0                ,577.0          ,355.475           ,91.0
15237120.0,7527.715352058411 ,44912.0     ,70.0               ,29.549999237060547  ,0.0                ,573.0          ,334.575           ,40.0
15253504.0,7535.754761457443 ,44972.0     ,69.0               ,29.149999618530273  ,1.0                ,577.0          ,329.35            ,52.0
15269888.0,7543.841527938843 ,45016.0     ,72.0               ,23.5                ,2.0                ,568.0          ,280.525           ,54.0
15286272.0,7551.883274316788 ,45077.0     ,67.0               ,32.45000076293945   ,0.0                ,577.0          ,345.4             ,14.0
15302656.0,7559.932991504669 ,45119.0     ,65.0               ,25.674999237060547  ,0.0                ,577.0          ,308.45            ,22.0
15319040.0,7568.0052053928375,45172.0     ,72.0               ,31.899999618530273  ,0.0                ,577.0          ,351.05            ,29.0
15335424.0,7576.050696372986 ,45212.0     ,69.0               ,26.024999618530273  ,0.0                ,573.0          ,306.025           ,28.0
15351808.0,7584.128249883652 ,45258.0     ,66.0               ,35.724998474121094  ,0.0                ,577.0          ,377.1             ,26.0
15368192.0,7592.177218914032 ,45306.0     ,64.0               ,32.57500076293945   ,3.0                ,577.0          ,359.35            ,81.0
15384576.0,7600.2757999897   ,45347.0     ,74.0               ,32.650001525878906  ,3.0                ,575.0          ,354.45            ,62.0
15400960.0,7608.294150352478 ,45392.0     ,64.0               ,33.099998474121094  ,0.0                ,577.0          ,366.9             ,12.0
15417344.0,7616.362779855728 ,45435.0     ,65.0               ,30.774999618530273  ,0.0                ,577.0          ,344.8             ,66.0
15433728.0,7624.419152975082 ,45479.0     ,71.0               ,38.5                ,3.0                ,577.0          ,401.125           ,58.0
15450112.0,7632.484429597855 ,45523.0     ,68.0               ,31.325000762939453  ,0.0                ,576.0          ,350.575           ,62.0
15466496.0,7640.5035943984985,45576.0     ,76.0               ,32.57500076293945   ,2.0                ,577.0          ,355.125           ,68.0
15482880.0,7648.575456619263 ,45621.0     ,64.0               ,32.82500076293945   ,4.0                ,576.0          ,367.525           ,60.0
15499264.0,7656.595679521561 ,45663.0     ,74.0               ,29.75               ,3.0                ,577.0          ,324.9             ,51.0
15515648.0,7664.675359487534 ,45709.0     ,68.0               ,32.17499923706055   ,3.0                ,577.0          ,358.125           ,74.0
15532032.0,7672.689823627472 ,45760.0     ,66.0               ,36.54999923706055   ,2.0                ,577.0          ,384.375           ,96.0
15548416.0,7680.753356218338 ,45799.0     ,77.0               ,31.100000381469727  ,0.0                ,570.0          ,336.45            ,21.0
15564800.0,7688.792533636093 ,45858.0     ,65.0               ,34.17499923706055   ,0.0                ,577.0          ,368.2             ,66.0
15581184.0,7696.85177230835  ,45910.0     ,67.0               ,24.200000762939453  ,1.0                ,567.0          ,273.675           ,51.0
15597568.0,7704.8911991119385,45959.0     ,64.0               ,26.325000762939453  ,0.0                ,574.0          ,307.275           ,48.0
15613952.0,7712.9583032131195,46010.0     ,66.0               ,31.399999618530273  ,3.0                ,567.0          ,341.2             ,69.0
15630336.0,7721.011731624603 ,46055.0     ,75.0               ,31.600000381469727  ,1.0                ,576.0          ,342.55            ,76.0
15646720.0,7729.086817026138 ,46104.0     ,78.0               ,35.70000076293945   ,1.0                ,572.0          ,377.85            ,74.0
15663104.0,7737.10330581665  ,46150.0     ,70.0               ,27.75               ,0.0                ,566.0          ,313.0             ,62.0
15679488.0,7745.172707796097 ,46203.0     ,69.0               ,28.649999618530273  ,1.0                ,566.0          ,322.85            ,42.0
15695872.0,7753.205281734467 ,46252.0     ,69.0               ,27.125              ,0.0                ,577.0          ,303.425           ,56.0
15712256.0,7761.267913103104 ,46302.0     ,77.0               ,28.725000381469727  ,2.0                ,574.0          ,318.675           ,52.0
15728640.0,7769.325240373611 ,46354.0     ,64.0               ,30.274999618530273  ,3.0                ,571.0          ,356.475           ,96.0
15745024.0,7777.394301891327 ,46398.0     ,67.0               ,31.049999237060547  ,0.0                ,577.0          ,346.825           ,40.0
15761408.0,7785.462233066559 ,46449.0     ,77.0               ,30.274999618530273  ,0.0                ,575.0          ,340.25            ,83.0
15777792.0,7793.507274866104 ,46497.0     ,66.0               ,24.875              ,2.0                ,568.0          ,290.775           ,73.0
15794176.0,7801.5948574543   ,46548.0     ,73.0               ,28.825000762939453  ,0.0                ,566.0          ,321.55            ,26.0
15810560.0,7809.6547474861145,46601.0     ,61.0               ,31.549999237060547  ,0.0                ,575.0          ,350.525           ,62.0
15826944.0,7817.711682319641 ,46651.0     ,69.0               ,27.549999237060547  ,1.0                ,566.0          ,304.625           ,30.0
15843328.0,7825.761814117432 ,46690.0     ,71.0               ,31.375              ,0.0                ,575.0          ,337.7             ,28.0
