timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14532608.0,7040.3520340919495,57960.0,40.0,14.550000190734863,0.0,1114.0,424.5,45.0
14548992.0,7048.3030614852905,57992.0,40.0,12.149999618530273,0.0,1114.0,364.825,34.0
14565376.0,7056.290456295013,58032.0,40.0,12.5,0.0,1198.0,398.05,23.0
14581760.0,7064.256616830826,58071.0,40.0,17.049999237060547,0.0,1273.0,457.175,58.0
14598144.0,7072.248408079147,58114.0,40.0,13.050000190734863,0.0,917.0,394.9,65.0
14614528.0,7080.219959974289,58151.0,41.0,11.5,0.0,1106.0,387.15,56.0
14630912.0,7088.208548784256,58180.0,41.0,17.950000762939453,0.0,1106.0,532.55,47.0
14647296.0,7096.188620328903,58214.0,40.0,13.024999618530273,0.0,1010.0,423.025,81.0
14663680.0,7104.186730861664,58249.0,41.0,17.975000381469727,0.0,1070.0,482.85,38.0
14680064.0,7112.159957170486,58286.0,40.0,19.024999618530273,0.0,1059.0,498.625,47.0
14696448.0,7120.159447193146,58318.0,40.0,14.324999809265137,0.0,1150.0,439.725,59.0
14712832.0,7128.122496604919,58349.0,40.0,18.875,0.0,1243.0,484.725,48.0
14729216.0,7136.122755765915,58381.0,40.0,19.600000381469727,0.0,1182.0,554.675,23.0
14745600.0,7144.111310005188,58418.0,40.0,19.475000381469727,0.0,1019.0,508.7,59.0
14761984.0,7152.083755493164,58446.0,40.0,16.899999618530273,0.0,1299.0,476.575,67.0
14778368.0,7160.078863620758,58470.0,40.0,17.375,0.0,1299.0,486.775,17.0
14794752.0,7168.035999298096,58516.0,40.0,19.375,0.0,1149.0,534.8,47.0
14811136.0,7176.037985563278,58554.0,40.0,15.324999809265137,0.0,989.0,437.675,21.0
14827520.0,7184.0097279548645,58594.0,41.0,13.074999809265137,0.0,1259.0,398.85,52.0
14843904.0,7191.98119187355,58645.0,40.0,13.149999618530273,0.0,1051.0,365.175,26.0
14860288.0,7199.940906047821,58668.0,40.0,17.524999618530273,0.0,1051.0,443.75,30.0
14876672.0,7207.939540863037,58705.0,40.0,12.949999809265137,0.0,992.0,361.725,30.0
14893056.0,7215.91184425354,58746.0,41.0,20.200000762939453,0.0,1089.0,502.525,32.0
14909440.0,7223.901797771454,58784.0,41.0,18.424999237060547,0.0,1089.0,518.3,50.0
14925824.0,7231.858571529388,58816.0,40.0,13.925000190734863,0.0,1023.0,422.6,27.0
14942208.0,7239.837311029434,58857.0,40.0,14.175000190734863,0.0,1117.0,408.125,40.0
14958592.0,7247.7926161289215,58886.0,40.0,13.800000190734863,0.0,921.0,406.275,54.0
14974976.0,7255.769926071167,58924.0,41.0,15.975000381469727,0.0,1154.0,473.475,59.0
14991360.0,7263.740818500519,58970.0,40.0,13.199999809265137,0.0,1045.0,369.225,27.0
15007744.0,7271.741663217545,59004.0,40.0,13.475000381469727,0.0,1043.0,375.05,39.0
15024128.0,7279.700368642807,59026.0,40.0,17.600000381469727,0.0,1316.0,507.325,64.0
15040512.0,7287.688184261322,59066.0,40.0,16.825000762939453,0.0,1349.0,458.975,46.0
15056896.0,7295.657145500183,59101.0,41.0,18.450000762939453,0.0,1057.0,485.8,46.0
15073280.0,7303.637556314468,59143.0,40.0,14.324999809265137,0.0,1098.0,429.975,34.0
15089664.0,7311.596365213394,59172.0,40.0,15.949999809265137,0.0,1087.0,451.9,34.0
15106048.0,7319.592417478561,59206.0,41.0,16.850000381469727,0.0,3284.0,519.325,34.0
15122432.0,7327.569578170776,59249.0,40.0,17.5,0.0,1127.0,446.15,48.0
15138816.0,7335.565835475922,59289.0,41.0,14.225000381469727,0.0,1181.0,415.675,47.0
15155200.0,7343.529092550278,59320.0,40.0,10.899999618530273,0.0,1181.0,391.35,47.0
15171584.0,7351.545609951019,59366.0,40.0,15.100000381469727,0.0,1363.0,470.05,44.0
15187968.0,7359.545497179031,59397.0,40.0,13.975000381469727,0.0,1156.0,425.4,44.0
15204352.0,7367.5079753398895,59437.0,40.0,14.225000381469727,0.0,970.0,408.525,52.0
15220736.0,7375.526244878769,59490.0,40.0,12.024999618530273,0.0,1135.0,351.925,17.0
15237120.0,7383.488075971603,59535.0,40.0,12.774999618530273,0.0,1048.0,389.625,34.0
15253504.0,7391.503035783768,59562.0,40.0,10.475000381469727,0.0,806.0,361.275,45.0
15269888.0,7399.467444658279,59603.0,40.0,12.850000381469727,0.0,943.0,386.05,70.0
15286272.0,7407.468518257141,59642.0,41.0,22.100000381469727,0.0,1175.0,557.625,68.0
15302656.0,7415.454990148544,59676.0,40.0,16.774999618530273,0.0,1117.0,471.85,74.0
15319040.0,7423.447153568268,59713.0,40.0,15.149999618530273,0.0,1108.0,438.35,60.0
15335424.0,7431.389847517014,59738.0,41.0,20.325000762939453,0.0,1070.0,582.25,65.0
15351808.0,7439.3743851184845,59771.0,41.0,18.274999618530273,0.0,1340.0,512.8,46.0
15368192.0,7447.329087495804,59815.0,41.0,17.149999618530273,0.0,935.0,462.15,54.0
15384576.0,7455.332236528397,59856.0,40.0,13.375,0.0,1248.0,413.375,71.0
15400960.0,7463.290071964264,59882.0,40.0,18.100000381469727,0.0,1242.0,454.45,29.0
15417344.0,7471.089884519577,59916.0,41.0,19.799999237060547,0.0,937.0,493.225,67.0
15433728.0,7478.968880653381,59967.0,40.0,12.699999809265137,0.0,1046.0,410.85,52.0
15450112.0,7486.954274177551,59997.0,40.0,10.824999809265137,0.0,1006.0,339.525,54.0
15466496.0,7494.9188351631165,60033.0,40.0,17.325000762939453,0.0,1155.0,490.475,51.0
15482880.0,7502.904333591461,60073.0,40.0,16.75,0.0,1116.0,470.1,47.0
15499264.0,7510.859340667725,60107.0,40.0,12.899999618530273,0.0,1060.0,401.075,26.0
15515648.0,7518.85019493103,60149.0,41.0,12.649999618530273,0.0,1404.0,407.5,24.0
15532032.0,7526.810716867447,60187.0,40.0,16.850000381469727,0.0,1004.0,478.1,79.0
15548416.0,7534.797225236893,60219.0,40.0,20.850000381469727,0.0,1004.0,502.0,79.0
15564800.0,7542.755119800568,60259.0,40.0,14.425000190734863,0.0,895.0,417.075,26.0
15581184.0,7550.743983268738,60287.0,40.0,12.274999618530273,0.0,972.0,436.275,37.0
15597568.0,7558.723623991013,60323.0,41.0,14.125,0.0,967.0,397.825,59.0
15613952.0,7566.71550154686,60355.0,41.0,15.0,0.0,1101.0,459.975,56.0
15630336.0,7574.700230360031,60389.0,40.0,21.225000381469727,0.0,1181.0,566.65,63.0
15646720.0,7582.651121854782,60420.0,40.0,18.299999237060547,0.0,1181.0,522.4,63.0
15663104.0,7590.637808084488,60441.0,40.0,13.399999618530273,0.0,1070.0,443.175,59.0
15679488.0,7598.597672224045,60485.0,40.0,15.024999618530273,0.0,1113.0,468.85,34.0
15695872.0,7606.588060617447,60522.0,40.0,24.200000762939453,0.0,1107.0,605.625,58.0
15712256.0,7614.550416707993,60553.0,40.0,16.299999237060547,0.0,981.0,432.575,32.0
15728640.0,7622.540904760361,60593.0,40.0,15.949999809265137,0.0,931.0,492.5,73.0
15745024.0,7630.504496097565,60634.0,40.0,10.175000190734863,0.0,977.0,327.425,21.0
15761408.0,7638.496687889099,60664.0,41.0,14.524999618530273,0.0,1763.0,440.625,54.0
15777792.0,7646.445331811905,60691.0,41.0,19.25,0.0,1763.0,529.575,64.0
15794176.0,7654.432604074478,60726.0,41.0,19.350000381469727,0.0,1024.0,499.25,57.0
15810560.0,7662.405776262283,60776.0,41.0,14.524999618530273,0.0,1183.0,435.85,14.0
15826944.0,7670.408311843872,60815.0,41.0,13.899999618530273,0.0,1227.0,423.275,33.0
15843328.0,7678.369382381439,60853.0,40.0,12.199999809265137,0.0,846.0,364.65,46.0
15859712.0,7686.349695920944,60883.0,40.0,14.675000190734863,0.0,956.0,446.25,71.0
15876096.0,7694.312313556671,60924.0,41.0,16.950000762939453,0.0,997.0,495.25,45.0
15892480.0,7702.304115772247,60963.0,40.0,12.199999809265137,0.0,1001.0,383.275,18.0
15908864.0,7710.276969432831,61003.0,40.0,13.949999809265137,0.0,1113.0,413.175,43.0
15925248.0,7718.274043083191,61036.0,41.0,14.850000381469727,0.0,1116.0,464.925,43.0
15941632.0,7726.220271110535,61069.0,40.0,15.824999809265137,0.0,952.0,418.325,34.0
15958016.0,7734.203765869141,61118.0,40.0,13.425000190734863,0.0,1180.0,408.275,25.0
15974400.0,7742.171200990677,61151.0,40.0,11.975000381469727,0.0,1133.0,381.725,28.0
15990784.0,7750.155868053436,61185.0,40.0,15.774999618530273,0.0,1075.0,457.475,59.0
16007168.0,7758.120463371277,61230.0,41.0,15.625,0.0,1126.0,425.725,22.0
16023552.0,7766.12144780159,61266.0,41.0,16.399999618530273,0.0,1070.0,446.2,24.0
16039936.0,7774.115284204483,61311.0,41.0,10.949999809265137,0.0,1000.0,348.6,39.0
16056320.0,7782.085287809372,61345.0,41.0,13.699999809265137,0.0,1020.0,440.15,27.0
16072704.0,7790.0788605213165,61379.0,41.0,14.5,0.0,1042.0,452.7,50.0
16089088.0,7798.049355268478,61418.0,40.0,13.125,0.0,1220.0,407.75,44.0
16105472.0,7806.037419319153,61460.0,40.0,13.074999809265137,0.0,911.0,403.225,22.0
16121856.0,7814.014489889145,61493.0,40.0,16.625,0.0,1057.0,468.875,22.0
16138240.0,7822.004241704941,61531.0,40.0,12.550000190734863,0.0,978.0,396.125,41.0
16154624.0,7829.977481842041,61575.0,40.0,18.049999237060547,0.0,1020.0,475.3,46.0
16171008.0,7837.958694934845,61611.0,40.0,11.875,0.0,888.0,371.35,47.0
16187392.0,7845.921048641205,61648.0,41.0,13.75,0.0,1177.0,416.35,47.0
16203776.0,7853.911481380463,61682.0,40.0,15.449999809265137,0.0,1062.0,420.7,36.0
16220160.0,7861.886518239975,61718.0,40.0,17.875,0.0,1779.0,495.05,36.0
16236544.0,7869.8822383880615,61751.0,40.0,14.300000190734863,0.0,1230.0,445.85,40.0
16252928.0,7877.851558685303,61785.0,40.0,18.350000381469727,0.0,1347.0,490.05,17.0
16269312.0,7885.869653701782,61821.0,40.0,17.100000381469727,0.0,1141.0,493.5,47.0
16285696.0,7893.856292247772,61861.0,40.0,16.174999237060547,0.0,1121.0,477.65,43.0
16302080.0,7901.838334321976,61893.0,40.0,12.024999618530273,0.0,1058.0,369.35,21.0
16318464.0,7909.8079833984375,61932.0,40.0,16.774999618530273,0.0,1305.0,467.9,20.0
16334848.0,7917.795544862747,61983.0,41.0,16.875,0.0,1051.0,466.8,49.0
16351232.0,7925.768471240997,62014.0,41.0,15.725000381469727,0.0,1051.0,409.2,18.0
16367616.0,7933.775017976761,62053.0,40.0,14.574999809265137,0.0,928.0,404.4,29.0
16384000.0,7941.73172211647,62102.0,41.0,10.899999618530273,0.0,1062.0,339.0,27.0
16400384.0,7949.728994369507,62138.0,41.0,14.574999809265137,0.0,1232.0,417.1,47.0
16416768.0,7957.683664798737,62175.0,41.0,15.324999809265137,0.0,1008.0,438.775,67.0
16433152.0,7965.674509763718,62218.0,40.0,12.399999618530273,0.0,1118.0,398.5,76.0
16449536.0,7973.650429725647,62254.0,41.0,14.25,0.0,1057.0,396.5,32.0
16465920.0,7981.6516008377075,62294.0,40.0,15.600000381469727,0.0,1175.0,476.95,37.0
16482304.0,7989.653025627136,62331.0,40.0,11.725000381469727,0.0,1054.0,335.125,17.0
16498688.0,7997.639186382294,62371.0,41.0,16.274999618530273,0.0,1216.0,478.5,28.0
16515072.0,8005.637304067612,62411.0,40.0,11.425000190734863,0.0,1157.0,371.2,36.0
16531456.0,8013.598548650742,62451.0,40.0,14.5,0.0,1035.0,461.1,11.0
16547840.0,8021.604918479919,62478.0,40.0,16.625,0.0,1227.0,487.975,57.0
16564224.0,8029.56608915329,62518.0,40.0,18.075000762939453,0.0,1114.0,486.85,75.0
16580608.0,8037.545281887054,62555.0,40.0,15.524999618530273,0.0,1093.0,418.4,20.0
16596992.0,8045.536604166031,62597.0,40.0,14.199999809265137,0.0,1206.0,422.625,28.0
16613376.0,8053.52733373642,62623.0,41.0,17.725000381469727,0.0,1107.0,469.25,65.0
16629760.0,8061.49187874794,62657.0,40.0,16.725000381469727,0.0,1316.0,483.05,42.0
16646144.0,8069.474441766739,62694.0,40.0,18.350000381469727,0.0,1104.0,537.225,70.0
16662528.0,8077.424550533295,62733.0,40.0,16.450000762939453,0.0,1036.0,483.55,58.0
16678912.0,8085.4037845134735,62754.0,40.0,17.125,0.0,1026.0,477.825,48.0
16695296.0,8093.363040447235,62792.0,41.0,18.450000762939453,0.0,1026.0,507.725,32.0
16711680.0,8101.349407911301,62834.0,40.0,20.125,0.0,1179.0,540.425,68.0
16728064.0,8109.297937631607,62871.0,40.0,13.350000381469727,0.0,1300.0,420.75,60.0
16744448.0,8117.276410102844,62908.0,41.0,17.625,0.0,894.0,432.45,45.0
16760832.0,8125.223380327225,62947.0,40.0,12.475000381469727,0.0,1125.0,407.275,47.0
16777216.0,8133.1965889930725,62983.0,40.0,9.649999618530273,0.0,1210.0,388.95,37.0
16793600.0,8141.1666922569275,63030.0,40.0,13.324999809265137,0.0,888.0,406.45,25.0
16809984.0,8149.169653892517,63076.0,40.0,12.824999809265137,0.0,1260.0,380.225,29.0
16826368.0,8157.122730731964,63100.0,40.0,14.225000381469727,0.0,862.0,396.85,29.0
16842752.0,8165.096345663071,63132.0,40.0,19.25,0.0,1776.0,560.3,30.0
16859136.0,8173.064275979996,63172.0,40.0,13.475000381469727,0.0,951.0,453.75,61.0
16875520.0,8181.040939569473,63211.0,41.0,15.550000190734863,0.0,1131.0,453.075,51.0
16891904.0,8189.004578828812,63239.0,40.0,15.125,0.0,1131.0,454.075,37.0
16908288.0,8196.992269515991,63278.0,41.0,15.75,0.0,1259.0,453.625,24.0
16924672.0,8204.995373010635,63317.0,40.0,18.25,0.0,1121.0,513.525,28.0
16941056.0,8212.950080871582,63349.0,40.0,13.949999809265137,0.0,1121.0,418.7,41.0
16957440.0,8220.957775831223,63389.0,40.0,14.074999809265137,0.0,993.0,400.7,47.0
16973824.0,8228.916005849838,63435.0,40.0,15.324999809265137,0.0,1114.0,455.25,37.0
16990208.0,8236.89928483963,63470.0,40.0,15.100000381469727,0.0,1122.0,448.375,25.0
17006592.0,8244.83926486969,63505.0,41.0,16.725000381469727,0.0,1191.0,464.275,48.0
17022976.0,8252.818993330002,63546.0,40.0,16.075000762939453,0.0,1052.0,483.0,70.0
17039360.0,8260.790647029877,63576.0,41.0,12.0,0.0,916.0,373.3,28.0
17055744.0,8268.765583753586,63613.0,40.0,19.975000381469727,0.0,1261.0,523.175,58.0
17072128.0,8276.729369401932,63656.0,40.0,11.199999809265137,0.0,1071.0,347.1,27.0
17088512.0,8284.716771125793,63688.0,40.0,18.049999237060547,0.0,1129.0,469.05,23.0
17104896.0,8292.683980464935,63728.0,41.0,16.350000381469727,0.0,1215.0,473.175,42.0
17121280.0,8300.669236660004,63768.0,40.0,12.899999618530273,0.0,1086.0,427.95,47.0
17137664.0,8308.609226465225,63799.0,40.0,14.199999809265137,0.0,916.0,416.375,47.0
17154048.0,8316.58344912529,63833.0,40.0,12.625,0.0,1092.0,424.3,45.0
17170432.0,8324.52375292778,63877.0,40.0,19.674999237060547,0.0,1298.0,523.875,24.0
17186816.0,8332.494978904724,63905.0,41.0,21.125,0.0,1048.0,522.3,44.0
17203200.0,8340.451743364334,63938.0,40.0,17.424999237060547,0.0,1048.0,498.775,70.0
17219584.0,8348.425091266632,63965.0,40.0,17.899999618530273,0.0,1075.0,501.775,70.0
17235968.0,8356.382647275925,63993.0,40.0,17.725000381469727,0.0,1146.0,502.5,33.0
17252352.0,8364.372891664505,64034.0,41.0,17.5,0.0,1006.0,499.625,26.0
17268736.0,8372.173486232758,64057.0,41.0,17.924999237060547,0.0,1228.0,558.5,26.0
17285120.0,8379.987817764282,64092.0,40.0,16.399999618530273,0.0,1405.0,547.9,64.0
17301504.0,8387.937732219696,64128.0,40.0,17.225000381469727,0.0,1405.0,546.375,55.0
17317888.0,8395.883734464645,64157.0,40.0,13.699999809265137,0.0,912.0,461.85,39.0
17334272.0,8403.829342603683,64189.0,40.0,16.399999618530273,0.0,1177.0,454.825,23.0
17350656.0,8411.81530880928,64225.0,40.0,17.975000381469727,0.0,1152.0,456.35,37.0
17367040.0,8419.798045873642,64258.0,40.0,20.149999618530273,0.0,1152.0,542.7,37.0
17383424.0,8427.776950359344,64286.0,40.0,22.125,0.0,1013.0,567.375,72.0
17399808.0,8435.77236533165,64332.0,40.0,16.375,0.0,1092.0,480.675,47.0
17416192.0,8443.688450098038,64370.0,40.0,10.625,0.0,998.0,331.65,55.0
17432576.0,8451.607818126678,64398.0,40.0,9.75,0.0,1043.0,375.175,55.0
17448960.0,8459.580940961838,64438.0,40.0,21.950000762939453,0.0,1310.0,582.125,55.0
17465344.0,8467.557225227356,64471.0,40.0,16.0,0.0,927.0,459.1,55.0
17481728.0,8475.527384757996,64510.0,40.0,17.725000381469727,0.0,1075.0,429.525,30.0
17498112.0,8483.517843484879,64547.0,40.0,14.5,0.0,1301.0,441.2,40.0
17514496.0,8491.491729021072,64576.0,40.0,17.600000381469727,0.0,1292.0,493.7,50.0
17530880.0,8499.496402978897,64614.0,40.0,15.824999809265137,0.0,1165.0,451.9,52.0
17547264.0,8507.458417415619,64640.0,40.0,14.899999618530273,0.0,1094.0,468.875,44.0
17563648.0,8515.408867835999,64674.0,40.0,19.424999237060547,0.0,1113.0,522.125,27.0
17580032.0,8523.366330623627,64713.0,40.0,17.825000762939453,0.0,921.0,518.425,27.0
17596416.0,8531.361436128616,64749.0,40.0,15.899999618530273,0.0,1054.0,441.175,50.0
17612800.0,8539.32441329956,64783.0,40.0,13.375,0.0,959.0,418.325,30.0
17629184.0,8547.316540718079,64821.0,40.0,17.75,0.0,1055.0,471.6,38.0
17645568.0,8555.277432441711,64866.0,40.0,14.649999618530273,0.0,953.0,403.775,24.0
17661952.0,8563.25931763649,64893.0,40.0,13.074999809265137,0.0,1021.0,427.25,24.0
17678336.0,8571.206978082657,64932.0,40.0,13.949999809265137,0.0,1021.0,388.15,43.0
17694720.0,8579.20177268982,64964.0,41.0,20.524999618530273,0.0,1029.0,525.525,41.0
17711104.0,8587.169115066528,65001.0,41.0,18.399999618530273,0.0,1053.0,456.65,25.0
17727488.0,8595.1763920784,65033.0,40.0,17.850000381469727,0.0,1005.0,490.65,54.0
17743872.0,8603.14235663414,65068.0,40.0,17.924999237060547,0.0,867.0,446.325,27.0
17760256.0,8611.118081569672,65115.0,40.0,15.350000381469727,0.0,913.0,417.45,51.0
17776640.0,8619.086197853088,65149.0,40.0,14.100000381469727,0.0,1075.0,413.95,22.0
17793024.0,8626.946830511093,65179.0,40.0,15.274999618530273,0.0,1067.0,422.35,34.0
17809408.0,8634.908887386322,65221.0,40.0,18.700000762939453,0.0,908.0,460.475,65.0
17825792.0,8642.8681807518,65260.0,40.0,14.375,0.0,1103.0,423.75,51.0
17842176.0,8650.845138072968,65302.0,40.0,15.149999618530273,0.0,986.0,420.125,16.0
17858560.0,8658.817577838898,65328.0,40.0,16.25,0.0,1129.0,451.95,64.0
17874944.0,8666.799669027328,65355.0,40.0,17.325000762939453,0.0,1115.0,499.95,46.0
17891328.0,8674.777224063873,65390.0,41.0,16.375,0.0,1056.0,512.675,33.0
17907712.0,8682.760924577713,65426.0,41.0,17.700000762939453,0.0,1177.0,481.5,26.0
17924096.0,8690.716506242752,65463.0,40.0,13.625,0.0,1104.0,427.575,57.0
17940480.0,8698.713871717453,65492.0,40.0,20.5,0.0,1152.0,550.5,44.0
17956864.0,8706.67211508751,65538.0,41.0,18.575000762939453,0.0,1094.0,486.025,37.0
17973248.0,8714.65480542183,65569.0,40.0,16.075000762939453,0.0,1094.0,436.7,39.0
17989632.0,8722.60856294632,65611.0,40.0,14.375,0.0,1047.0,437.675,21.0
18006016.0,8730.592730283737,65636.0,40.0,17.700000762939453,0.0,910.0,475.775,21.0
18022400.0,8738.560008049011,65664.0,40.0,15.675000190734863,0.0,1021.0,443.8,47.0
18038784.0,8746.53781080246,65716.0,41.0,19.25,0.0,1101.0,506.525,51.0
18055168.0,8754.47865653038,65742.0,41.0,19.950000762939453,0.0,1092.0,521.575,57.0
18071552.0,8762.473711013794,65779.0,40.0,14.899999618530273,0.0,1116.0,435.55,29.0
18087936.0,8770.418355226517,65806.0,41.0,15.600000381469727,0.0,1118.0,420.925,54.0
18104320.0,8778.40671300888,65848.0,40.0,19.024999618530273,0.0,1301.0,582.85,66.0
18120704.0,8786.36968588829,65896.0,41.0,13.350000381469727,0.0,1247.0,388.75,54.0
18137088.0,8794.356655836105,65929.0,40.0,12.949999809265137,0.0,968.0,378.225,42.0
18153472.0,8802.314036607742,65954.0,41.0,15.0,0.0,1009.0,397.25,39.0
18169856.0,8810.283930778503,66002.0,40.0,17.125,0.0,930.0,462.35,30.0
18186240.0,8818.239930152893,66033.0,40.0,17.899999618530273,0.0,985.0,459.75,30.0
18202624.0,8826.223724603653,66068.0,40.0,19.524999618530273,0.0,958.0,473.025,41.0
18219008.0,8834.210666894913,66111.0,40.0,17.700000762939453,0.0,873.0,465.65,56.0
18235392.0,8842.17898106575,66139.0,40.0,19.299999237060547,0.0,1146.0,490.425,59.0
18251776.0,8850.154696702957,66171.0,40.0,19.700000762939453,0.0,1146.0,544.675,16.0
18268160.0,8858.121940135956,66210.0,40.0,19.350000381469727,0.0,1194.0,501.225,25.0
18284544.0,8866.120769262314,66241.0,41.0,15.625,0.0,925.0,430.325,28.0
18300928.0,8874.063513755798,66275.0,40.0,19.25,0.0,933.0,472.475,43.0
18317312.0,8882.073489665985,66312.0,41.0,21.899999618530273,0.0,1159.0,522.45,57.0
18333696.0,8890.042925834656,66349.0,40.0,15.199999809265137,0.0,943.0,456.2,48.0
18350080.0,8898.042696237564,66386.0,40.0,15.449999809265137,0.0,880.0,408.925,47.0
18366464.0,8906.016943216324,66433.0,40.0,16.0,0.0,1002.0,446.95,49.0
18382848.0,8914.010939836502,66475.0,40.0,12.0,0.0,837.0,379.95,63.0
18399232.0,8921.950068712234,66503.0,40.0,14.824999809265137,0.0,1192.0,458.25,76.0
18415616.0,8929.92921423912,66553.0,40.0,15.125,0.0,852.0,438.875,50.0
18432000.0,8937.90370965004,66593.0,40.0,10.399999618530273,0.0,935.0,352.95,68.0
18448384.0,8945.898781299591,66628.0,41.0,11.925000190734863,0.0,1019.0,375.8,42.0
18464768.0,8953.857425451279,66653.0,41.0,12.675000190734863,0.0,948.0,414.575,42.0
18481152.0,8961.861102581024,66699.0,40.0,20.825000762939453,0.0,1241.0,538.55,53.0
18497536.0,8969.795947551727,66736.0,40.0,14.625,0.0,1238.0,419.7,63.0
18513920.0,8977.777563095093,66774.0,40.0,14.475000381469727,0.0,1113.0,379.375,24.0
18530304.0,8985.732192277908,66808.0,40.0,18.375,0.0,1114.0,498.675,46.0
18546688.0,8993.700127363205,66838.0,41.0,17.25,0.0,1114.0,474.0,46.0
18563072.0,9001.647634267807,66875.0,40.0,13.649999618530273,0.0,1009.0,388.675,47.0
18579456.0,9009.641576766968,66905.0,40.0,20.549999237060547,0.0,1104.0,538.725,22.0
18595840.0,9017.624604463577,66951.0,40.0,16.100000381469727,0.0,1303.0,477.725,46.0
18612224.0,9025.622799634933,66981.0,40.0,17.325000762939453,0.0,1057.0,509.7,119.0
18628608.0,9033.498682022095,67020.0,40.0,14.649999618530273,0.0,982.0,419.4,52.0
18644992.0,9041.482264757156,67050.0,40.0,12.5,0.0,866.0,362.45,52.0
18661376.0,9049.454618215561,67087.0,41.0,18.375,0.0,1176.0,506.625,46.0
18677760.0,9057.417704582214,67127.0,41.0,17.375,0.0,1110.0,477.625,60.0
18694144.0,9065.413698911667,67163.0,40.0,16.924999237060547,0.0,1172.0,475.4,47.0
18710528.0,9073.361493110657,67193.0,41.0,19.600000381469727,0.0,1109.0,511.075,47.0
18726912.0,9081.353775501251,67219.0,40.0,16.274999618530273,0.0,1024.0,454.125,53.0
18743296.0,9089.295839548111,67260.0,40.0,19.950000762939453,0.0,1310.0,529.85,57.0
18759680.0,9097.283232927322,67291.0,40.0,15.0,0.0,1047.0,396.5,43.0
18776064.0,9105.272138357162,67328.0,41.0,15.800000190734863,0.0,1248.0,472.525,50.0
18792448.0,9113.213186264038,67364.0,40.0,20.549999237060547,0.0,1248.0,503.125,51.0
18808832.0,9121.190228939056,67393.0,40.0,13.149999618530273,0.0,1116.0,402.675,34.0
18825216.0,9129.191894292831,67424.0,41.0,21.424999237060547,0.0,1116.0,588.85,122.0
18841600.0,9137.167226076126,67461.0,40.0,16.149999618530273,0.0,2884.0,505.85,32.0
18857984.0,9145.171486616135,67499.0,41.0,15.925000190734863,0.0,1042.0,425.775,24.0
18874368.0,9153.147680044174,67534.0,40.0,18.375,0.0,1138.0,500.425,46.0
18890752.0,9161.138801813126,67570.0,41.0,20.125,0.0,1225.0,543.05,63.0
18907136.0,9169.103306293488,67603.0,40.0,17.700000762939453,0.0,872.0,504.575,41.0
18923520.0,9177.110756874084,67640.0,40.0,12.725000381469727,0.0,1144.0,378.7,44.0
18939904.0,9185.087574720383,67673.0,40.0,19.774999618530273,0.0,1144.0,572.25,19.0
18956288.0,9193.08034658432,67713.0,40.0,13.024999618530273,0.0,1119.0,435.75,39.0
18972672.0,9201.051441907883,67748.0,40.0,13.125,0.0,1206.0,423.025,36.0
18989056.0,9209.038152456284,67795.0,40.0,11.975000381469727,0.0,976.0,383.1,47.0
19005440.0,9216.996961593628,67835.0,40.0,8.475000381469727,0.0,1055.0,337.375,36.0
19021824.0,9224.99581027031,67876.0,40.0,11.375,0.0,997.0,356.95,49.0
19038208.0,9232.932367563248,67910.0,40.0,18.700000762939453,0.0,1314.0,481.925,33.0
19054592.0,9240.819477081299,67948.0,40.0,16.424999237060547,0.0,1009.0,452.2,39.0
19070976.0,9248.774048566818,67979.0,40.0,15.574999809265137,0.0,1159.0,457.55,39.0
19087360.0,9256.761952400208,68020.0,41.0,17.225000381469727,0.0,1085.0,466.95,47.0
19103744.0,9264.74648809433,68060.0,40.0,16.674999237060547,0.0,1178.0,471.775,50.0
19120128.0,9272.694474220276,68095.0,40.0,16.200000762939453,0.0,1071.0,421.85,19.0
19136512.0,9280.677370071411,68124.0,40.0,18.274999618530273,1.0,999.0,426.35,63.0
19152896.0,9288.631512880325,68168.0,40.0,19.200000762939453,0.0,1063.0,534.225,30.0
19169280.0,9296.615747213364,68204.0,41.0,14.774999618530273,0.0,1186.0,434.975,50.0
19185664.0,9304.52567243576,68233.0,40.0,16.850000381469727,0.0,932.0,418.025,20.0
19202048.0,9312.503687143326,68265.0,40.0,17.5,0.0,1171.0,498.175,49.0
19218432.0,9320.46995306015,68307.0,40.0,17.649999618530273,0.0,1020.0,439.15,30.0
19234816.0,9328.468885660172,68336.0,40.0,17.475000381469727,0.0,1144.0,469.675,57.0
19251200.0,9336.44254231453,68367.0,40.0,20.100000381469727,0.0,1074.0,515.225,51.0
19267584.0,9344.432199001312,68398.0,40.0,17.350000381469727,0.0,973.0,457.825,43.0
19283968.0,9352.374707221985,68428.0,40.0,22.700000762939453,0.0,1181.0,541.825,58.0
19300352.0,9360.362014055252,68469.0,40.0,18.575000762939453,0.0,1223.0,493.85,71.0
19316736.0,9368.329432964325,68502.0,40.0,18.475000381469727,0.0,1052.0,467.325,33.0
19333120.0,9376.168216466904,68540.0,40.0,15.0,0.0,950.0,406.9,55.0
19349504.0,9384.125510454178,68579.0,40.0,16.049999237060547,0.0,1432.0,464.4,52.0
19365888.0,9392.1260471344,68621.0,40.0,14.324999809265137,0.0,977.0,394.975,48.0
19382272.0,9400.071690559387,68659.0,40.0,16.350000381469727,0.0,973.0,421.85,46.0
